Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-17,21.74216079711914,23.832500457763672,24.162500381469727,23.825000762939453,24.155000686645508,244032800.0,AAPL,-0.02275771834370177,22.114830780029298,22.348833084106445,-1.1449260711669922,2.5993020585667352,HOLD
2016-06-20,21.68970489501953,23.774999618530273,24.142499923706055,23.75749969482422,24.0,137647600.0,AAPL,-0.0024126351832776116,22.012654876708986,22.26832389831543,-1.085622787475586,-0.03430725321599507,HOLD
2016-06-21,21.87444496154785,23.977500915527344,24.087499618530273,23.670000076293945,23.735000610351562,142185600.0,AAPL,0.008517408024797168,21.941952896118163,22.19716606140137,-0.5815792083740234,0.09017725209926554,SELL
2016-06-22,21.79233741760254,23.887500762939453,24.22249984741211,23.837499618530273,24.0625,116876400.0,AAPL,-0.00375358296357442,21.869426727294922,22.119849395751952,-0.4949150085449219,-0.5034868772019617,SELL
2016-06-23,21.91777801513672,24.024999618530273,24.072500228881836,23.8125,23.985000610351562,128960800.0,AAPL,0.005756179116098714,21.803285217285158,22.03888359069824,-0.4150867462158203,-0.17782808818671694,SELL
2016-06-24,21.301979064941406,23.350000381469727,23.665000915527344,23.162500381469727,23.227500915527344,301245600.0,AAPL,-0.028095865820432775,21.71524887084961,21.915039825439454,-1.1928176879882812,3.135602595509568,HOLD
2016-06-27,20.991802215576172,23.010000228881836,23.262500762939453,22.875,23.25,181958400.0,AAPL,-0.014560940484432239,21.575668334960938,21.79416160583496,-1.5942211151123047,0.7681686226818233,BUY
2016-06-28,21.345312118530273,23.397499084472656,23.415000915527344,23.03499984741211,23.225000381469727,161779600.0,AAPL,0.016840378892851504,21.469841766357423,21.705897331237793,-1.2201919555664062,0.3906588220010134,BUY
2016-06-29,21.53005599975586,23.600000381469727,23.637500762939453,23.407499313354492,23.49250030517578,146124000.0,AAPL,0.008655009596472807,21.417385482788085,21.643406105041503,-1.1973800659179688,0.06230993750457042,HOLD
2016-06-30,21.803739547729492,23.899999618530273,23.9424991607666,23.575000762939453,23.610000610351562,143345600.0,AAPL,0.012711696986609677,21.39457778930664,21.598931503295898,-0.7366771697998047,0.02555798616885825,HOLD
2016-07-01,21.869884490966797,23.97249984741211,24.11750030517578,23.832500457763672,23.872499465942383,104106000.0,AAPL,0.003033651318963493,21.508158874511718,21.611703872680664,-0.3306999206543004,-0.720548929464248,HOLD
2016-07-05,21.66461753845215,23.747499465942383,23.850000381469727,23.614999771118164,23.84749984741211,110820800.0,AAPL,-0.009385827007885372,21.642721939086915,21.609195137023924,-0.5633373260498047,-0.6168098214334726,HOLD
2016-07-06,21.78777503967285,23.88249969482422,23.915000915527344,23.592500686645508,23.649999618530273,123796400.0,AAPL,0.005684729998215454,21.73121452331543,21.600528144836424,-0.36719322204589844,-0.4071503669820009,HOLD
2016-07-07,21.88128662109375,23.985000610351562,24.125,23.905000686645508,23.924999237060547,100558400.0,AAPL,0.004291928902819375,21.801460647583006,21.609423065185545,-0.3671989440917969,-0.9073111734641791,HOLD
2016-07-08,22.050060272216797,24.170000076293945,24.22249984741211,24.012500762939453,24.122499465942383,115648400.0,AAPL,0.007713150238631172,21.85072479248047,21.622651290893554,0.30789947509765625,-0.6128008431061309,HOLD
2016-07-11,22.11847496032715,24.2450008392334,24.412500381469727,24.1825008392334,24.1875,95179600.0,AAPL,0.0031026984627591236,21.90044288635254,21.70430088043213,0.4287700653076172,-0.97830243188161,HOLD
2016-07-12,22.218826293945312,24.354999542236328,24.424999237060547,24.280000686645508,24.292499542236328,96670000.0,AAPL,0.004536991533012902,22.011284637451173,21.827003288269044,0.34438133239746094,-0.8742270062177568,HOLD
2016-07-13,22.093393325805664,24.217500686645508,24.417499542236328,24.209999084472656,24.352500915527344,103568800.0,AAPL,-0.005645346269880558,22.072408294677736,21.901811408996583,0.301055908203125,-0.7060847974760214,BUY
2016-07-14,22.53129005432129,24.697500228881836,24.747499465942383,24.329999923706055,24.34749984741211,155676000.0,AAPL,0.019820256764457644,22.20240898132324,22.001934814453126,0.6135120391845703,0.2711639529448483,HOLD
2016-07-15,22.52901268005371,24.69499969482422,24.825000762939453,24.625,24.729999542236328,120548000.0,AAPL,-0.00010107607074816283,22.298199462890626,22.074462127685546,1.2270336151123047,-0.40867075270238606,HOLD
2016-07-18,22.76848793029785,24.957500457763672,25.032499313354492,24.649999618530273,24.674999237060547,145975600.0,AAPL,0.01062963804251238,22.428202056884764,22.164322471618654,1.7766857147216797,0.2058073821141443,HOLD
2016-07-19,22.77760887145996,24.967500686645508,25.0,24.834999084472656,24.889999389648438,95119600.0,AAPL,0.0004005949446459489,22.539958572387697,22.275621604919433,1.4322967529296875,-0.8501801669895387,HOLD
2016-07-20,22.79813575744629,24.989999771118164,25.114999771118164,24.934999465942383,25.0,105104000.0,AAPL,0.0009011870430370994,22.68090705871582,22.376657676696777,1.2680797576904297,-0.5893463483847053,SELL
2016-07-21,22.67725944519043,24.857500076293945,25.25,24.782499313354492,24.957500457763672,130808000.0,AAPL,-0.0053020261630988275,22.71010093688965,22.456254959106445,0.8735198974609375,-0.054540984020974945,SELL
2016-07-22,22.50164222717285,24.665000915527344,24.825000762939453,24.577499389648438,24.815000534057617,113254800.0,AAPL,-0.007744199357159309,22.704626846313477,22.50141315460205,0.6317577362060547,-0.4125009041728581,BUY
2016-07-25,22.200584411621097,24.334999084472656,24.709999084472656,24.229999542236328,24.5625,161531600.0,AAPL,-0.013379370826019032,22.59104614257813,22.509624099731447,0.5359668731689489,1.3721693607157672,BUY
2016-07-26,22.047771453857425,24.167499542236328,24.49250030517578,24.104999542236328,24.204999923706055,224959200.0,AAPL,-0.006883285364491565,22.445078659057618,22.492518615722656,0.25999641418457387,3.023475350085354,BUY
2016-07-27,23.480070114135746,25.737499237060547,26.087499618530273,25.6875,26.0674991607666,369379200.0,AAPL,0.06496342105486264,22.58146553039551,22.631186294555665,1.5987834930419957,3.6876525816001293,BUY
2016-07-28,23.797094345092773,26.084999084472656,26.112499237060547,25.704999923706055,25.707500457763672,159479200.0,AAPL,0.013501843453447293,22.805432510375976,22.757766723632812,1.7470340728759766,0.329265308140465,HOLD
2016-07-29,23.76744079589844,26.052499771118164,26.137500762939453,25.920000076293945,26.047500610351562,110934800.0,AAPL,-0.0012460995768773797,23.058592224121092,22.881609535217287,1.6489658355712926,-0.4150974571882857,HOLD
2016-08-01,24.18709373474121,26.512500762939453,26.537500381469727,26.102500915527344,26.102500915527344,152671600.0,AAPL,0.017656631290112967,23.45589408874512,23.02347011566162,1.9682674407958984,0.2085196104040658,HOLD
2016-08-02,23.829021453857425,26.1200008392334,26.517499923706055,26.0,26.512500762939453,135266400.0,AAPL,-0.01480427060856293,23.81214408874512,23.128611373901368,1.7356281280517614,-0.08876795397104634,BUY
2016-08-03,24.12779998779297,26.447500228881836,26.459999084472656,26.1924991607666,26.202499389648438,120810400.0,AAPL,0.012538430691083846,23.941690063476564,23.261577796936034,1.5965099334716797,-0.3177660924486353,BUY
2016-08-04,24.276851654052734,26.467500686645508,26.5,26.31999969482422,26.395000457763672,109634800.0,AAPL,0.006177590428268376,24.03764152526856,23.421537017822267,1.7478389739990234,-0.5061875964576804,BUY
2016-08-05,24.646041870117188,26.8700008392334,26.912500381469727,26.545000076293945,26.5674991607666,162213600.0,AAPL,0.015207499774906763,24.213361740112305,23.6359769821167,1.877553939819336,0.3025633772952076,HOLD
2016-08-08,24.85011863708496,27.092500686645508,27.092500686645508,26.790000915527344,26.8799991607666,112148800.0,AAPL,0.008280305942968136,24.345966720581053,23.900930404663086,2.072509765625,-0.5228424152137088,HOLD
2016-08-09,24.951013565063477,27.202499389648438,27.235000610351562,27.002500534057617,27.0575008392334,105260800.0,AAPL,0.004060138683923409,24.570365142822265,24.19125461578369,2.1528778076171875,-0.6452560655135925,HOLD
2016-08-10,24.765281677246097,27.0,27.225000381469727,26.940000534057617,27.177499771118164,96034000.0,AAPL,-0.0074438614420635485,24.69786148071289,24.319775772094726,2.0880222320556676,-0.7862655766735841,HOLD
2016-08-11,24.749223709106445,26.982500076293945,27.232500076293945,26.962499618530273,27.1299991607666,109938000.0,AAPL,-0.0006484064404729262,24.79233589172363,24.414988708496093,2.2475814819335938,-0.5193031664866611,HOLD
2016-08-12,24.806550979614254,27.045000076293945,27.110000610351562,26.94499969482422,26.94499969482422,74641600.0,AAPL,0.002316326006084557,24.82443771362305,24.518899726867676,2.605966567993157,-1.025246094862377,HOLD
2016-08-15,25.104650497436523,27.3700008392334,27.385000228881836,27.020000457763672,27.03499984741211,103472800.0,AAPL,0.012016967536810919,24.87534408569336,24.61065540313721,3.056879043579098,-0.5337269700297574,HOLD
2016-08-16,25.081722259521484,27.344999313354492,27.5575008392334,27.302499771118164,27.407499313354492,135177600.0,AAPL,-0.0009133063978477018,24.90148582458496,24.735925483703614,1.6016521453857386,-0.07051729380016275,HOLD
2016-08-17,25.045032501220703,27.30500030517578,27.342500686645508,27.084999084472656,27.274999618530273,101424000.0,AAPL,-0.001462808571163987,24.95743598937988,24.827648735046388,1.2479381561279297,-0.6004168117389936,HOLD
2016-08-18,25.012929916381836,27.270000457763672,27.399999618530273,27.2549991607666,27.3075008392334,87938800.0,AAPL,-0.001281794497064559,25.010177230834962,24.901256561279297,1.2454891204833949,-0.7670746174852142,HOLD
2016-08-19,25.077129364013672,27.34000015258789,27.422500610351562,27.09000015258789,27.1924991607666,101472400.0,AAPL,0.002566650442249463,25.064292907714844,24.944365310668946,0.8900356292724609,-0.545230518198018,HOLD
2016-08-22,24.88222885131836,27.127500534057617,27.274999618530273,26.962499618530273,27.21500015258789,103280800.0,AAPL,-0.007772042400315593,25.01980857849121,24.947576332092286,1.053207397460934,-0.4712165782847469,HOLD
2016-08-23,24.960189819335938,27.212499618530273,27.329999923706055,27.13249969482422,27.147499084472656,85030800.0,AAPL,0.003133198737276688,24.995502090454103,24.94849395751953,0.8323898315429688,-0.6748293916463978,HOLD
2016-08-24,24.77215003967285,27.00749969482422,27.1875,26.920000076293945,27.142499923706055,94700400.0,AAPL,-0.007533587726060387,24.94092559814453,24.949180793762206,0.4952983856201172,-0.7552971036251965,HOLD
2016-08-25,24.66667366027832,26.892499923706055,26.969999313354492,26.670000076293945,26.84749984741211,100344800.0,AAPL,-0.004257861317068179,24.87167434692383,24.940925788879394,0.020631790161132812,-0.44712945984031144,HOLD
2016-08-26,24.522207260131836,26.735000610351562,26.987499237060547,26.577499389648438,26.852500915527344,111065200.0,AAPL,-0.0058567442913523005,24.76068992614746,24.912491416931154,-0.327911376953125,0.042942835524962114,HOLD
2016-08-29,24.494688034057617,26.704999923706055,26.860000610351562,26.572500228881836,26.655000686645508,99881200.0,AAPL,-0.0011222165191858702,24.683181762695312,24.85149517059326,-0.4563255310058594,-0.38971457140212656,HOLD
2016-08-30,24.306659698486328,26.5,26.625,26.375,26.450000762939453,99455600.0,AAPL,-0.007676290276073416,24.55247573852539,24.773988914489745,-0.4586219787597692,-0.338312586897854,HOLD
2016-08-31,24.329593658447266,26.524999618530273,26.642499923706055,26.40999984741211,26.415000915527344,118649600.0,AAPL,0.0009435257762862026,24.463964462280273,24.702445030212402,-0.4196300506591797,0.7114182851385156,HOLD
2016-09-01,24.474058151245117,26.6825008392334,26.700000762939453,26.405000686645508,26.53499984741211,106806000.0,AAPL,0.00593780951815015,24.425441360473634,24.64855785369873,-0.3324928283691371,0.07411867297219761,HOLD
2016-09-02,24.7033634185791,26.9325008392334,27.0,26.704999923706055,26.924999237060547,107210000.0,AAPL,0.009369319379602725,24.461672592163087,24.611181259155273,-0.4012870788574219,0.35808104786737877,SELL
2016-09-06,24.69648170471191,26.924999237060547,27.075000762939453,26.877500534057617,26.975000381469727,107521600.0,AAPL,-0.0002785739638196949,24.502031326293945,24.59260654449463,-0.38524055480957387,0.40569549048582315,SELL
2016-09-07,24.84782600402832,27.09000015258789,27.190000534057617,26.767499923706055,26.957500457763672,169457200.0,AAPL,0.006128172471123072,24.610264587402344,24.581370162963868,-0.1972064971923828,3.27073359720368,SELL
2016-09-08,24.19659423828125,26.3799991607666,26.8174991607666,26.309999465942383,26.8125,212008000.0,AAPL,-0.026208802558481126,24.58366470336914,24.523814582824706,-0.8163356781005859,3.2876702433776446,BUY
2016-09-09,23.648542404174805,25.782499313354492,26.43000030517578,25.782499313354492,26.15999984741211,186228000.0,AAPL,-0.022649957622522643,24.41856155395508,24.422001457214357,-1.4285869598388672,2.0362115678076997,BUY
2016-09-12,24.178245544433594,26.360000610351562,26.43000030517578,25.63249969482422,25.662500381469727,181171200.0,AAPL,0.02239897627539511,24.313537979125975,24.387605285644533,-0.7039833068847656,1.6633677642095896,BUY
2016-09-13,24.753808975219727,26.987499237060547,27.197500228881836,26.809999465942383,26.877500534057617,248704800.0,AAPL,0.023805012225903255,24.32500343322754,24.41351737976074,-0.20638084411621094,2.625497004520012,BUY
2016-09-14,25.6297664642334,27.9424991607666,28.25749969482422,27.149999618530273,27.1825008392334,443554800.0,AAPL,0.03538677582470506,24.481391525268556,24.54582805633545,0.8576164245605469,3.5609749600658245,HOLD
2016-09-15,26.501140594482425,28.892499923706055,28.9325008392334,28.372499465942383,28.46500015258789,359934400.0,AAPL,0.033998520098301954,24.94230079650879,24.762982749938963,1.8344669342041051,2.1110763329928086,HOLD
2016-09-16,26.352087020874023,28.729999542236328,29.032499313354492,28.510000228881836,28.780000686645508,319547600.0,AAPL,-0.005624421072632391,25.48300971984863,24.950785636901855,1.8298797607421875,1.493086872389341,HOLD
2016-09-19,26.04481506347656,28.395000457763672,29.045000076293945,28.3125,28.797500610351562,188092000.0,AAPL,-0.011660251317251236,25.856323623657225,25.0849308013916,1.5501270294189418,0.1588093457299469,HOLD
2016-09-20,26.042518615722656,28.392499923706055,28.530000686645508,28.127500534057617,28.262500762939453,138057200.0,AAPL,-8.817293377993973e-05,26.11406555175781,25.219534492492677,1.7358589172363281,-0.3597971835427765,HOLD
2016-09-21,26.037931442260746,28.387500762939453,28.497499465942383,28.110000610351562,28.462499618530273,144012800.0,AAPL,-0.00017614169848922945,26.195698547363282,25.338545036315917,1.7083377838134801,-0.33605939743954316,HOLD
2016-09-22,26.283292770385746,28.655000686645508,28.735000610351562,28.5,28.587499618530273,124296000.0,AAPL,0.009423226598053391,26.152128982543946,25.547214889526366,1.8092346191406286,-0.559443372256808,HOLD
2016-09-23,25.84531593322754,28.177499771118164,28.697500228881836,27.887500762939453,28.604999542236328,209924800.0,AAPL,-0.016663697390750465,26.050774765014648,25.76689224243164,1.1419525146484375,0.2753035184673387,HOLD
2016-09-26,25.884294509887695,28.219999313354492,28.34749984741211,27.887500762939453,27.90999984741211,119477600.0,AAPL,0.0015081485852546095,26.018670654296876,25.93749713897705,1.1878128051757848,-0.6838006636346969,HOLD
2016-09-27,25.932451248168945,28.272499084472656,28.295000076293945,28.084999084472656,28.25,98429600.0,AAPL,0.0018604616889541514,25.996657180786134,26.055361366271974,1.084625244140625,-0.9047547115494808,HOLD
2016-09-28,26.129663467407227,28.487499237060547,28.65999984741211,28.357500076293945,28.422500610351562,118564400.0,AAPL,0.00760484295722752,26.01500358581543,26.105351066589357,1.9330692291259766,-0.7082953653449868,HOLD
2016-09-29,25.723779678344727,28.045000076293945,28.450000762939453,27.950000762939453,28.290000915527344,143548000.0,AAPL,-0.015533448778197179,25.903100967407227,26.027614974975585,2.075237274169922,-0.4592631289144922,HOLD
2016-09-30,25.92328643798828,28.262500762939453,28.342500686645508,27.950000762939453,28.114999771118164,145516400.0,AAPL,0.00775573271650698,25.918695068359376,25.98473491668701,1.7450408935546875,-0.46564326067072337,HOLD
2016-10-03,25.80174446105957,28.1299991607666,28.262500762939453,28.06999969482422,28.177499771118164,86807200.0,AAPL,-0.004688525014737377,25.90218505859375,25.960427856445314,1.0479354858398438,-1.0816238846867596,HOLD
2016-10-04,25.911815643310547,28.25,28.577499389648438,28.157499313354492,28.264999389648438,118947200.0,AAPL,0.0042660364463766864,25.89805793762207,25.9473575592041,0.28204917907714844,-0.7455225870534657,HOLD
2016-10-05,25.92328643798828,28.262500762939453,28.415000915527344,28.172500610351562,28.350000381469727,85812400.0,AAPL,0.00044268587101869983,25.856782531738283,25.935893058776855,-0.5778541564941442,-1.0285739069465616,BUY
2016-10-06,26.115894317626953,28.47249984741211,28.584999084472656,28.282499313354492,28.424999237060547,115117200.0,AAPL,0.00742991750291444,25.935205459594727,25.919153213500977,-0.2361927032470703,-0.6629287162534924,BUY
2016-10-07,26.154878616333008,28.514999389648438,28.639999389648438,28.377500534057617,28.577499389648438,97433600.0,AAPL,0.001492742244700418,25.98152389526367,25.950109481811523,0.11006355285644887,-0.7870912903951416,BUY
2016-10-10,26.611204147338867,29.012500762939453,29.1875,28.68000030517578,28.7549991607666,144944000.0,AAPL,0.017447052142727015,26.14341583251953,26.02280044555664,0.5686855316162109,-0.2817777046466089,HOLD
2016-10-11,26.668535232543945,29.075000762939453,29.672500610351562,29.049999237060547,29.424999237060547,256164000.0,AAPL,0.002154396504857603,26.29475975036621,26.09640884399414,0.6306037902831996,0.847459786894516,HOLD
2016-10-12,26.907011032104492,29.334999084472656,29.4950008392334,29.1875,29.337499618530273,150347200.0,AAPL,0.008942215891539984,26.491504669189453,26.174143600463868,0.6237182617187464,-0.10562053194443617,HOLD
2016-10-13,26.824459075927734,29.2450008392334,29.360000610351562,28.93000030517578,29.197500228881836,140769600.0,AAPL,-0.003068046319907425,26.63321762084961,26.284211540222167,0.9791431427001953,-0.11274169027833275,HOLD
2016-10-14,26.97351837158203,29.407499313354492,29.542499542236328,29.282499313354492,29.469999313354492,142608800.0,AAPL,0.005556842552999042,26.796945571899414,26.389234733581542,1.089223861694336,0.10095282922375247,HOLD
2016-10-17,26.955167770385746,29.387500762939453,29.459999084472656,29.19499969482422,29.332500457763672,94499600.0,AAPL,-0.0006803191539008768,26.865738296508788,26.50457706451416,1.0227165222168004,-0.9662612548985265,HOLD
2016-10-18,26.93682098388672,29.36750030517578,29.552499771118164,29.362499237060547,29.545000076293945,98214000.0,AAPL,-0.0006806407830702854,26.919395446777344,26.607077598571777,0.8071575164794922,-0.8108965412761527,HOLD
2016-10-19,26.856565475463867,29.280000686645508,29.440000534057617,28.450000762939453,29.3125,80138400.0,AAPL,-0.002979397920447213,26.90930633544922,26.700405502319335,1.1327857971191406,-1.1310118432883582,HOLD
2016-10-20,26.842802047729492,29.264999389648438,29.344999313354492,29.082500457763672,29.21500015258789,96503200.0,AAPL,-0.0005124790713447736,26.91297492980957,26.77309627532959,0.9195156097412109,-0.7066798535262834,HOLD
2016-10-21,26.73732566833496,29.149999618530273,29.227500915527344,29.06999969482422,29.202499389648438,92770800.0,AAPL,-0.003929410171374159,26.865736389160155,26.831340980529784,0.9355812072753906,-0.7250981436637617,HOLD
2016-10-24,26.978097915649418,29.412500381469727,29.434999465942383,29.25,29.274999618530273,94154800.0,AAPL,0.009005098352061536,26.87032241821289,26.86803035736084,1.0662822723388707,-0.6501073960417006,SELL
2016-10-25,27.115686416625977,29.5625,29.59000015258789,29.327499389648438,29.487499237060547,192516000.0,AAPL,0.005100007472978563,26.906095504760742,26.912745475769043,1.1923999786376953,1.5894477986670812,SELL
2016-10-26,26.50572395324707,28.897499084472656,28.924999237060547,28.327499389648438,28.577499389648438,264536800.0,AAPL,-0.022494819198267013,26.835927200317382,26.8726167678833,0.3898296356201172,2.5093618109830835,HOLD
2016-10-27,26.25118827819824,28.6200008392334,28.96500015258789,28.524999618530273,28.84749984741211,138248000.0,AAPL,-0.009603045572262103,26.717604446411134,26.81528968811035,0.09630966186523082,0.1222073155972289,SELL
2016-10-28,26.076921463012695,28.43000030517578,28.802499771118164,28.362499237060547,28.467500686645508,151446800.0,AAPL,-0.006638435309622603,26.58552360534668,26.725629997253417,-0.5342826843261719,0.3661557736169801,HOLD
2016-10-31,26.035642623901367,28.385000228881836,28.5575008392334,28.299999237060547,28.412500381469727,105677600.0,AAPL,-0.001582964429673095,26.39703254699707,26.63367748260498,-0.6328926086425781,-0.5247030696531553,SELL
2016-11-01,25.56555938720703,27.872499465942383,28.4424991607666,27.63249969482422,28.364999771118164,175303200.0,AAPL,-0.01805537291646442,26.087007141113283,26.496551322937012,-1.341451644897461,0.7460496718190776,HOLD
2016-11-02,25.588489532470703,27.897499084472656,28.087499618530273,27.8075008392334,27.850000381469727,113326800.0,AAPL,0.0008969154524014478,25.90356025695801,26.369743728637694,-1.2359695434570312,-0.461156356642223,HOLD
2016-11-03,25.314218521118164,27.457500457763672,27.864999771118164,27.387500762939453,27.7450008392334,107730400.0,AAPL,-0.010718530728611397,25.716166305541993,26.216885375976563,-1.6592998504638672,-0.5599033627597809,HOLD
2016-11-04,25.08603286743164,27.209999084472656,27.5625,27.02750015258789,27.13249969482422,123348000.0,AAPL,-0.009014129884995725,25.51798858642578,26.05175609588623,-1.8691349029541051,-0.28865472493238226,HOLD
2016-11-07,25.447898864746097,27.602500915527344,27.627500534057617,27.364999771118164,27.520000457763672,130240000.0,AAPL,0.014424998931746424,25.400439834594728,25.898736190795898,-1.4889221191406214,-0.14003237615388597,SELL
2016-11-08,25.59771156311035,27.764999389648438,27.93000030517578,27.424999237060547,27.577499389648438,97016800.0,AAPL,0.0058870360637826025,25.40687026977539,25.746938705444336,-1.2588539123535156,-0.7422698628925147,SELL
2016-11-09,25.556224822998047,27.719999313354492,27.829999923706055,27.012500762939453,27.469999313354492,236705600.0,AAPL,-0.0016207206652055772,25.40041732788086,25.651988792419434,-1.2865772247314453,2.069049248558735,SELL
2016-11-10,24.844024658203125,26.947500228881836,27.772499084472656,26.457500457763672,27.772499084472656,228538000.0,AAPL,-0.027867972273980524,25.30637855529785,25.511272430419922,-1.893301010131836,1.6711060387047119,HOLD
2016-11-11,24.99152946472168,27.107500076293945,27.217500686645508,26.637500762939453,26.780000686645508,136575600.0,AAPL,0.0059372347495174616,25.287477874755858,25.40273323059082,-1.986568450927738,-0.024025661577431138,HOLD
2016-11-14,24.364614486694336,26.427499771118164,26.952499389648438,26.020000457763672,26.927499771118164,204702000.0,AAPL,-0.02508509848956242,25.070820999145507,25.235630416870116,-2.7510719299316406,1.1144983652753935,BUY
2016-11-15,24.68729782104492,26.77750015258789,26.920000076293945,26.540000915527344,26.642499923706055,129058000.0,AAPL,0.01324393351377684,24.888738250732423,25.147804260253906,-1.818426132202152,-0.2932706218286398,BUY
2016-11-16,25.351085662841797,27.497499465942383,27.5575008392334,26.649999618530273,26.674999237060547,235362000.0,AAPL,0.02688782898025499,24.847710418701173,25.124063873291014,-0.9001026153564418,1.4911351593790143,HOLD
2016-11-17,25.341869354248047,27.487499237060547,27.587499618530273,27.207500457763672,27.452499389648438,110528000.0,AAPL,-0.00036354689958140174,24.947279357910155,25.126828956604005,-0.7350521087646484,-0.7824201715093259,HOLD
2016-11-18,25.36722755432129,27.514999389648438,27.635000228881836,27.415000915527344,27.43000030517578,113715600.0,AAPL,0.0010006444165095996,25.022418975830078,25.154948425292968,-0.6684150695800781,-0.7575832866351699,HOLD
2016-11-21,25.75214195251465,27.9325008392334,27.997499465942383,27.502500534057617,27.530000686645508,117058400.0,AAPL,0.015173688073286895,25.299924468994142,25.185372734069823,0.1865825653076172,-0.7319439107746145,HOLD
2016-11-22,25.76826858520508,27.950000762939453,28.104999542236328,27.850000381469727,27.987499237060547,103862000.0,AAPL,0.0006262249066570913,25.516118621826173,25.2024284362793,0.17977905273437855,-0.8907217729012722,HOLD
2016-11-23,25.636898040771484,27.8075008392334,27.877500534057617,27.582500457763672,27.84000015258789,109705600.0,AAPL,-0.00509815178304307,25.57328109741211,25.21049575805664,0.3226795196533203,-0.7236392669376365,HOLD
2016-11-25,25.765972137451172,27.947500228881836,27.967500686645508,27.737499237060547,27.782499313354492,45903600.0,AAPL,0.0050347002384771855,25.658101654052736,25.302690505981445,0.6799392700195312,-1.8059088557814715,HOLD
2016-11-28,25.71525764465332,27.892499923706055,28.11750030517578,27.84749984741211,27.857500076293945,108776000.0,AAPL,-0.001968273990490599,25.72770767211914,25.375063323974608,0.267358779907223,-0.5385889078377197,HOLD
2016-11-29,25.68990898132324,27.864999771118164,28.00749969482422,27.517499923706055,27.69499969482422,114115200.0,AAPL,-0.000985744093268015,25.71526107788086,25.5075927734375,0.09219741821288707,-0.44559395135842067,HOLD
2016-11-30,25.473249435424805,27.6299991607666,28.049999237060547,27.5674991607666,27.899999618530273,144649200.0,AAPL,-0.008433643967207027,25.656257247924806,25.58618793487549,-0.08297538757324219,0.17924240628066937,HOLD
2016-12-01,25.235849380493164,27.372499465942383,27.735000610351562,27.25749969482422,27.592500686645508,148347600.0,AAPL,-0.009319582707084773,25.576047515869142,25.574664306640624,0.39182472229003906,0.21845880407121737,HOLD
2016-12-02,25.33034896850586,27.475000381469727,27.522499084472656,27.212499618530273,27.292499542236328,106112000.0,AAPL,0.003744656523657186,25.48892288208008,25.573512268066406,0.3388195037841797,-0.6142661042295521,HOLD
2016-12-05,25.14826774597168,27.27750015258789,27.50749969482422,27.0625,27.5,137298000.0,AAPL,-0.007188263484272039,25.37552490234375,25.551616287231447,0.7836532592773438,-0.012179884306425115,BUY
2016-12-06,25.341869354248047,27.487499237060547,27.59000015258789,27.297500610351562,27.375,104782000.0,AAPL,0.007698407311071298,25.30591697692871,25.510589027404784,0.6545715332031286,-0.6240378240943348,BUY
2016-12-07,25.59078788757324,27.75749969482422,27.797500610351562,27.290000915527344,27.315000534057617,119994800.0,AAPL,0.009822421931295455,25.3294246673584,25.4928409576416,0.23970222473144176,-0.35329568831166663,BUY
2016-12-08,25.84202766418457,28.030000686645508,28.107500076293945,27.649999618530273,27.71500015258789,108273200.0,AAPL,0.009817586614178975,25.45066032409668,25.51335391998291,0.5001583099365234,-0.5132936577907135,BUY
2016-12-09,26.263818740844727,28.487499237060547,28.674999237060547,28.077499389648438,28.077499389648438,137610400.0,AAPL,0.016321903301911966,25.63735427856445,25.563138580322267,0.8965911865234375,0.2778553765515757,HOLD
2016-12-12,26.113998413085938,28.325000762939453,28.75,28.122499465942383,28.322500228881836,105497600.0,AAPL,-0.005704438080277874,25.830500411987305,25.60301265716553,0.36185646057128906,-0.5064062331667601,BUY
2016-12-13,26.549619674682617,28.797500610351562,28.979999542236328,28.4375,28.459999084472656,174935200.0,AAPL,0.01668152286393587,26.072050476074217,25.688983726501466,0.7813510894775355,1.408284731080037,HOLD
2016-12-14,26.549619674682617,28.797500610351562,29.049999237060547,28.7450008392334,28.760000228881836,136127200.0,AAPL,0.0,26.263816833496094,25.796620750427245,0.9127216339111328,0.32939869201097066,HOLD
2016-12-15,26.694822311401367,28.954999923706055,29.1825008392334,28.8075008392334,28.844999313354492,186098000.0,AAPL,0.005469104209323783,26.434375762939453,25.942518043518067,0.9288501739501953,2.1837274998089287,HOLD
2016-12-16,26.729394912719727,28.99250030517578,29.125,28.912500381469727,29.11750030517578,177404400.0,AAPL,0.001295105129941021,26.52749099731445,26.08242263793945,1.0141372680664062,1.6439202871602752,HOLD
2016-12-19,26.883817672729492,29.15999984741211,29.344999313354492,28.9375,28.950000762939453,111117600.0,AAPL,0.005777263589916926,26.681454849243163,26.255977630615234,1.1939086914062536,-0.43121436872250585,HOLD
2016-12-20,26.955265045166016,29.237499237060547,29.375,29.170000076293945,29.184999465942383,85700000.0,AAPL,0.002657634912804685,26.762583923339843,26.417317199707032,1.482015609741211,-1.1372053011006977,HOLD
2016-12-21,26.980619430541992,29.264999389648438,29.350000381469727,29.19499969482422,29.200000762939453,95132800.0,AAPL,0.0009406097596700302,26.848783874511717,26.556300354003906,1.7447700500488281,-0.830642830848977,HOLD
