Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-07-22,188.49087524414062,219.60000610351562,219.94000244140625,217.0,217.64999389648438,814200,NOC,0.0063700701937075,189.30112915039064,189.65133514404297,-1.8883209228515625,-0.871995736236387,HOLD
2016-07-25,188.08746337890625,219.1300048828125,219.44000244140625,217.50999450683594,219.44000244140625,917600,NOC,-0.0021402195979611793,189.01273193359376,189.40843353271484,-2.0771636962890625,-0.7512743934031727,HOLD
2016-07-26,187.41796875,218.35000610351562,219.8699951171875,217.9499969482422,219.22000122070312,1024400,NOC,-0.003559485660974304,188.4634002685547,189.2264663696289,-2.90118408203125,-0.41556258399507834,HOLD
2016-07-27,186.95440673828125,217.80999755859375,222.3000030517578,216.1999969482422,222.05999755859375,1423500,NOC,-0.002473412847287304,187.64969787597656,188.88570251464844,-2.3089447021484375,0.5859545820211036,HOLD
2016-07-28,186.45660400390625,217.22999572753906,218.8800048828125,215.6199951171875,217.77999877929688,1219200,NOC,-0.0026626959110510606,187.48146362304686,188.5509475708008,-4.0684967041015625,0.03787111500459128,HOLD
2016-07-29,185.9416046142578,216.6300048828125,217.9499969482422,216.61000061035156,217.22999572753906,769400,NOC,-0.002762033516590545,186.97160949707032,188.13636932373046,-4.5748748779296875,-1.0321136335983576,HOLD
2016-08-01,185.99310302734375,216.69000244140625,217.69000244140625,215.77000427246094,215.86000061035156,1199100,NOC,0.0002769601412915268,186.5527374267578,187.7827346801758,-3.244537353515625,0.021272680946322557,HOLD
2016-08-02,187.70115661621094,218.67999267578125,219.0,215.8699951171875,216.69000244140625,1062900,NOC,0.009183424337062984,186.609375,187.53638763427733,-2.660888671875,-0.35810439616834977,HOLD
2016-08-03,187.68397521972656,218.66000366210938,219.52999877929688,217.8000030517578,218.9499969482422,811400,NOC,-9.153591162736063e-05,186.75528869628906,187.2024932861328,-2.12017822265625,-1.022957339460257,HOLD
2016-08-04,187.40933227539062,218.33999633789062,219.9600067138672,218.02999877929688,219.27000427246094,548400,NOC,-0.0014633265520639371,186.94583435058593,187.2136489868164,-2.6780548095703125,-1.6315412386350259,SELL
2016-08-05,187.9329376220703,218.9499969482422,219.47000122070312,218.1699981689453,218.63999938964844,602700,NOC,0.0027939128768159627,187.34410095214844,187.15785522460936,-1.5965118408203125,-1.3648196209780956,SELL
2016-08-08,185.46095275878906,216.07000732421875,218.83999633789062,215.57000732421875,218.83999633789062,731200,NOC,-0.01315354772058297,187.2376708984375,186.89520416259765,-4.70367431640625,-0.9356196037197757,HOLD
2016-08-09,186.03599548339844,216.74000549316406,216.83999633789062,215.9199981689453,216.39999389648438,490700,NOC,0.003100613450192302,186.904638671875,186.7570068359375,-4.9869232177734375,-1.4139982594829876,HOLD
2016-08-10,186.41363525390625,217.17999267578125,217.55999755859375,216.02999877929688,216.91000366210938,641000,NOC,0.0020299285067202355,186.65057067871095,186.7029296875,-0.8841400146484375,-0.9490809435291597,HOLD
2016-08-11,187.10890197753906,217.99000549316406,218.3300018310547,216.5,217.6199951171875,820400,NOC,0.0037296988639581308,186.59048461914062,186.76815948486328,-1.3819732666015625,-0.4618874278211934,HOLD
2016-08-12,187.2977752685547,218.2100067138672,218.4499969482422,217.0,217.99000549316406,559000,NOC,0.0010094297439589006,186.4634521484375,186.90377655029297,-0.7896881103515625,-1.0243088796057593,HOLD
2016-08-15,188.67112731933594,219.80999755859375,220.52000427246094,217.83999633789062,218.1199951171875,687800,NOC,0.007332452554826618,187.10548706054686,187.17157897949218,1.2531585693359375,-0.6505417215243079,HOLD
2016-08-16,186.34503173828125,217.10000610351562,219.4600067138672,216.42999267578125,218.9499969482422,622900,NOC,-0.012328837030361584,187.16729431152345,187.0359664916992,-0.609375,-0.886526241650599,HOLD
2016-08-17,187.58956909179688,218.5500030517578,218.74000549316406,216.60000610351562,217.36000061035156,1052100,NOC,0.006678672041353639,187.40248107910156,187.02652587890626,1.132965087890625,0.7778079312432344,HOLD
2016-08-18,187.23768615722656,218.13999938964844,219.0,217.67999267578125,218.5,477300,NOC,-0.0018758129051307249,187.42823791503906,187.00936126708984,1.29608154296875,-1.3021290116264053,HOLD
2016-08-19,186.6197052001953,217.4199981689453,218.49000549316406,216.75999450683594,217.5,666100,NOC,-0.003300515882856625,187.2926239013672,186.87803802490234,0.6266021728515625,-0.5598118559847098,SELL
2016-08-22,187.3406982421875,218.25999450683594,218.83999633789062,216.77000427246094,217.3699951171875,576600,NOC,0.003863434685092537,187.0265380859375,187.06601257324218,-0.3604583740234375,-0.8174662529961814,SELL
2016-08-23,184.1133270263672,214.5,218.89999389648438,214.22000122070312,218.83999633789062,1035700,NOC,-0.017227282945471267,186.5801971435547,186.87374572753907,-3.570648193359375,0.8640489893740632,HOLD
2016-08-24,183.68417358398438,214.0,214.58999633789062,212.16000366210938,213.8300018310547,958900,NOC,-0.00233092003340607,185.7991180419922,186.60079956054688,-3.72515869140625,0.7786622353069577,HOLD
2016-08-25,183.97727966308594,213.44000244140625,214.16000366210938,210.6199951171875,211.47000122070312,830600,NOC,0.00159570676875731,185.14703674316405,186.28763732910156,-3.955657958984375,0.3489411374185522,HOLD
2016-08-26,182.6756591796875,211.92999267578125,214.72000122070312,211.1199951171875,213.74000549316406,808600,NOC,-0.0070748979753482155,184.3582275390625,185.82542572021484,-2.7852935791015625,0.23468358399536804,HOLD
2016-08-29,183.68417358398438,213.10000610351562,213.69000244140625,211.4199981689453,211.64999389648438,589100,NOC,0.005520792473532765,183.62692260742188,185.32673034667968,-2.3518218994140625,-0.749042294693906,HOLD
2016-08-30,183.27037048339844,212.6199951171875,213.77999877929688,211.89999389648438,213.32000732421875,712300,NOC,-0.0022527967026878537,183.4583312988281,185.0192642211914,-3.1432647705078125,0.006867571639603147,HOLD
2016-08-31,182.79632568359375,212.07000732421875,212.4600067138672,210.97999572753906,212.42999267578125,706100,NOC,-0.002586587229317705,183.28076171875,184.5399398803711,-4.3125762939453125,0.0013452661809528373,HOLD
2016-09-01,182.58949279785156,211.8300018310547,213.02999877929688,210.24000549316406,212.1999969482422,645700,NOC,-0.0011314936718158641,183.00320434570312,184.0751205444336,-4.708282470703125,-0.39704249078920895,BUY
2016-09-02,183.80482482910156,213.24000549316406,213.6199951171875,212.05999755859375,212.36000061035156,591300,NOC,0.0066560896392626745,183.22903747558593,183.79363250732422,-4.866302490234375,-0.7238186683644823,HOLD
2016-09-06,185.11505126953125,214.75999450683594,214.83999633789062,212.8699951171875,213.33999633789062,656900,NOC,0.007128357167163202,183.5152130126953,183.5710678100586,-1.22998046875,-0.3011263351036144,HOLD
2016-09-07,183.47726440429688,212.86000061035156,214.02999877929688,212.1199951171875,214.00999450683594,782900,NOC,-0.008847399787333954,183.556591796875,183.50746154785156,-4.1123046875,0.39332989776172067,SELL
2016-09-08,183.365234375,212.72999572753906,213.1699981689453,211.5800018310547,212.02000427246094,595400,NOC,-0.0006105935231844883,183.67037353515624,183.47556762695314,-3.8724517822265625,-0.7772069554072695,SELL
2016-09-09,180.35694885253906,209.24000549316406,211.6999969482422,209.19000244140625,211.17999267578125,800900,NOC,-0.016405975389580663,183.22386474609374,183.11353454589843,-6.26275634765625,0.5253666891226014,HOLD
2016-09-12,181.2447967529297,210.27000427246094,210.91000366210938,206.69000244140625,208.36000061035156,937600,NOC,0.004922726327093452,182.71185913085938,182.97044830322267,-6.0959014892578125,1.2492587063116656,HOLD
2016-09-13,179.5984649658203,208.36000061035156,210.25999450683594,208.08999633789062,209.02000427246094,829000,NOC,-0.009083470624282941,181.6085418701172,182.56187744140624,-4.514862060546875,0.5271652010209782,BUY
2016-09-14,179.98634338378906,208.80999755859375,209.3300018310547,208.08999633789062,208.22999572753906,893500,NOC,0.002159697846206843,180.9103576660156,182.2334747314453,-3.6978302001953125,0.8390505581931904,BUY
2016-09-15,182.21018981933594,211.38999938964844,212.19000244140625,208.16000366210938,208.63999938964844,668800,NOC,0.01235563984321253,180.67934875488282,182.17486114501952,-1.76708984375,-0.46989625708048116,HOLD
2016-09-16,181.87400817871094,211.0,211.91000366210938,210.60000610351562,211.07000732421875,1134400,NOC,-0.0018450210768032882,180.98276062011718,182.10331268310546,-0.8016510009765625,2.282909603785865,HOLD
2016-09-19,182.01194763183594,211.16000366210938,212.3300018310547,210.97999572753906,211.25,729500,NOC,0.0007584341187965027,181.13619079589844,181.9240249633789,-1.6722259521484375,-0.2835694275475997,BUY
2016-09-20,182.83087158203125,212.11000061035156,212.77000427246094,211.35000610351562,212.1999969482422,578400,NOC,0.0044992867822708504,181.7826721191406,181.69560699462892,-0.4394989013671875,-1.2438422109033487,BUY
2016-09-21,186.0545654296875,215.85000610351562,216.0800018310547,212.17999267578125,212.25999450683594,751700,NOC,0.017632108952726044,182.9963165283203,181.95333709716797,3.25823974609375,-0.05780327719947288,HOLD
2016-09-22,186.60621643066406,216.49000549316406,217.19000244140625,215.7899932861328,216.94000244140625,879400,NOC,0.0029649957779995795,183.87552185058593,182.27743530273438,4.0167236328125,0.8791145421626729,HOLD
2016-09-23,187.08892822265625,217.0500030517578,217.49000549316406,214.83999633789062,215.69000244140625,781600,NOC,0.002586793737236137,184.918505859375,182.95063323974608,3.2841033935546875,0.20060437753932245,HOLD
2016-09-26,187.0458221435547,217.0,217.6199951171875,216.02999877929688,216.5800018310547,611800,NOC,-0.00023040422279962947,185.92528076171874,183.5307357788086,1.9307708740234375,-0.9287646867652052,HOLD
2016-09-27,187.9508819580078,218.0500030517578,218.6699981689453,216.57000732421875,217.27000427246094,535400,NOC,0.004838706387991332,186.94928283691405,184.36597747802733,4.4736175537109375,-1.4122059245050926,SELL
2016-09-28,187.82159423828125,217.89999389648438,218.4199981689453,216.67999267578125,218.4199981689453,618700,NOC,-0.0006878803567170744,187.3026885986328,185.14950256347657,4.45635986328125,-0.7948694494028538,SELL
2016-09-29,184.12374877929688,213.61000061035156,217.22999572753906,212.3000030517578,217.22999572753906,985200,NOC,-0.019688074068272887,186.8061950683594,185.34085845947266,3.7667999267578125,1.486523183990165,HOLD
2016-09-30,184.41683959960938,213.9499969482422,215.1300048828125,210.60000610351562,214.22000122070312,1021700,NOC,0.0015918143219200154,186.27177734375,185.5951416015625,3.1720428466796875,1.5123907226689057,HOLD
2016-10-03,185.4080810546875,215.10000610351562,215.36000061035156,212.8699951171875,213.0,719700,NOC,0.005375005109241826,185.94422912597656,185.93475494384765,5.8096160888671875,-0.34489811936908255,SELL
2016-10-04,183.451416015625,212.8300018310547,215.60000610351562,212.19000244140625,215.44000244140625,659200,NOC,-0.010553288874638467,185.0443359375,185.99680938720704,3.4650726318359375,-0.7191097623842841,HOLD
2016-10-05,183.1497344970703,212.47999572753906,214.6199951171875,212.22999572753906,214.6199951171875,566000,NOC,-0.001644476369312864,184.1099639892578,185.70632629394532,0.939544677734375,-1.1791304922339085,BUY
2016-10-06,184.6409149169922,214.2100067138672,215.25999450683594,212.02000427246094,212.8800048828125,921400,NOC,0.008141865037460505,184.21339721679686,185.50979614257812,2.76690673828125,0.8386315746790696,BUY
2016-10-07,185.6925506591797,215.42999267578125,215.88999938964844,212.3699951171875,213.63999938964844,1058700,NOC,0.005695572634376811,184.46853942871093,185.37015838623046,3.68060302734375,1.4837017408407494,HOLD
2016-10-10,186.71820068359375,216.6199951171875,216.8699951171875,215.58999633789062,215.86000061035156,704300,NOC,0.005523377328671364,184.73056335449218,185.33739624023437,3.8873291015625,-0.44365622153076995,HOLD
2016-10-11,185.51150512695312,215.22000122070312,216.4600067138672,214.69000244140625,216.22000122070312,682500,NOC,-0.00646265630357834,185.1425811767578,185.0934585571289,-0.543060302734375,-0.5228788818522319,BUY
2016-10-12,186.91653442382812,216.85000610351562,217.89999389648438,214.9499969482422,215.02000427246094,933000,NOC,0.0075738121789992174,185.89594116210938,185.0029525756836,0.3103179931640625,0.8726288219569606,HOLD
2016-10-13,188.22669982910156,218.3699951171875,218.91000366210938,215.0800018310547,215.8300018310547,919800,NOC,0.0070093606716603585,186.61309814453125,185.41324768066406,1.1377716064453125,0.7252447524236564,HOLD
2016-10-14,188.70077514648438,218.9199981689453,219.75,217.60000610351562,219.27000427246094,923400,NOC,0.0025186401175456563,187.2147430419922,185.84164123535157,1.6549530029296875,0.8818357878217232,HOLD
2016-10-17,188.8904266357422,219.13999938964844,220.3699951171875,218.85000610351562,218.85000610351562,678300,NOC,0.0010050382098885091,187.64918823242186,186.18987579345702,0.939544677734375,-0.5956380964765917,HOLD
2016-10-18,189.1490478515625,219.44000244140625,220.41000366210938,218.7899932861328,220.30999755859375,491400,NOC,0.0013691599962291079,188.37669677734374,186.75963897705077,1.32745361328125,-1.6380164199893528,HOLD
2016-10-19,188.04571533203125,218.16000366210938,219.49000549316406,217.42999267578125,219.3300018310547,729000,NOC,-0.0058331381102013635,188.60253295898437,187.24923706054688,3.921966552734375,-0.24487229756365952,SELL
2016-10-20,187.35614013671875,217.36000061035156,218.8800048828125,216.38999938964844,218.25999450683594,627900,NOC,-0.0036670614594697115,188.4284210205078,187.52075958251953,2.939300537109375,-0.7569295806206681,HOLD
2016-10-21,186.06317138671875,215.86000061035156,216.33999633789062,214.58999633789062,215.92999267578125,729500,NOC,-0.006901128241948662,187.9009002685547,187.55782165527344,0.65509033203125,-0.15272595871517444,BUY
2016-10-24,186.5803680419922,216.4600067138672,217.9499969482422,216.33999633789062,217.17999267578125,603100,NOC,0.002779683112024811,187.4388885498047,187.54403839111328,3.1289520263671875,-0.8809576646409781,BUY
2016-10-25,189.2265625,219.52999877929688,220.02999877929688,216.5,216.88999938964844,1572200,NOC,0.014182598554057124,187.4543914794922,187.91554412841796,6.0768280029296875,3.13262283711972,BUY
2016-10-26,196.5704803466797,228.0500030517578,229.4499969482422,224.0,226.9199981689453,2458700,NOC,0.038810184731224995,189.1593444824219,188.8809387207031,11.9295654296875,3.55534353449693,HOLD
2016-10-27,194.24317932128906,225.35000610351562,228.0,224.00999450683594,227.97000122070312,1473800,NOC,-0.011839524537387791,190.53675231933593,189.4825866699219,8.550628662109375,1.2040610994809533,BUY
2016-10-28,196.85496520996094,228.3800048828125,230.0,225.57000732421875,225.58999633789062,1672000,NOC,0.013445959326849,192.6951110839844,190.29800567626953,10.136764526367188,1.4715915898474732,HOLD
2016-10-31,197.38934326171875,229.0,229.74000549316406,228.02999877929688,229.10000610351562,1173900,NOC,0.002714577461573553,194.85690612792968,191.14789733886718,11.877838134765625,0.4017246319734516,HOLD
2016-11-01,196.8894500732422,228.4199981689453,230.4199981689453,227.33999633789062,229.5,1179600,NOC,-0.002532523692597488,196.3894836425781,191.92193756103515,9.972915649414062,0.36293429058991816,SELL
2016-11-02,197.1049041748047,228.6699981689453,230.6999969482422,227.47000122070312,228.13999938964844,962800,NOC,0.0010942897218837455,196.49636840820312,192.8278564453125,8.878204345703125,-0.13175843461916104,SELL
2016-11-03,194.40695190429688,225.5399932861328,229.4499969482422,224.72000122070312,229.0,1711000,NOC,-0.0136879002671344,196.52912292480468,193.5329376220703,5.7061767578125,1.3099692747312945,BUY
2016-11-04,194.13980102539062,225.22999572753906,227.13999938964844,224.91000366210938,225.67999267578125,1176100,NOC,-0.0013741837742394791,195.98609008789063,194.3406005859375,5.2493743896484375,0.21439445930971604,BUY
2016-11-07,198.30303955078125,230.05999755859375,230.1699981689453,227.47999572753906,227.85000610351562,1093200,NOC,0.02144453895286591,196.16882934570313,195.51286773681642,9.15399169921875,0.007477555271993024,BUY
2016-11-08,198.1392822265625,229.8699951171875,231.1199951171875,229.0800018310547,230.1699981689453,987100,NOC,-0.0008257933140597418,196.41879577636718,196.40413970947264,10.09356689453125,-0.2461767341545667,BUY
2016-11-09,208.8534698486328,242.3000030517578,249.97999572753906,239.14999389648438,244.77000427246094,2841200,NOC,0.05407402056609434,198.7685089111328,197.63243865966797,21.497329711914062,2.6757947659507626,BUY
2016-11-10,211.32728576660156,245.1699981689453,249.8699951171875,242.6699981689453,249.10000610351562,2190500,NOC,0.011844744163272303,202.15257568359374,199.34084930419922,25.264114379882812,1.4311623187664657,BUY
2016-11-11,213.3356170654297,247.5,248.0,243.6999969482422,245.39999389648438,1341400,NOC,0.009503416899255601,205.99173889160156,200.9889144897461,26.7552490234375,0.0883191190140255,HOLD
2016-11-14,216.45594787597656,251.1199951171875,253.08999633789062,248.1699981689453,248.55999755859375,1747400,NOC,0.014626394098974371,209.62232055664063,202.89557495117188,27.229385375976562,0.6455555968888035,SELL
2016-11-15,213.2925567626953,247.4499969482422,251.8800048828125,246.11000061035156,251.2899932861328,1839000,NOC,-0.014614479963811378,212.6529754638672,204.5358856201172,16.722076416015625,0.7101263322248765,SELL
2016-11-16,211.5169677734375,245.38999938964844,248.5,244.4499969482422,247.74000549316406,1265100,NOC,-0.008324664564986595,213.18567504882813,205.97709197998046,17.273788452148438,-0.28302141664383196,HOLD
2016-11-17,210.8876953125,244.66000366210938,246.42999267578125,243.83999633789062,245.7899932861328,843900,NOC,-0.002975044827663864,213.0977569580078,207.6251663208008,14.032730102539062,-1.0384045045986119,HOLD
2016-11-18,211.5772705078125,245.4600067138672,246.02000427246094,244.00999450683594,244.5,971700,NOC,0.0032698692746897517,212.74608764648437,209.36891326904296,14.18792724609375,-0.8577945872890473,BUY
2016-11-21,212.29266357421875,246.2899932861328,247.0399932861328,245.07000732421875,246.1699981689453,978800,NOC,0.0033812378082447303,211.9134307861328,210.76787567138672,15.403213500976562,-0.91785256738575,HOLD
2016-11-22,213.82701110839844,248.07000732421875,248.57000732421875,247.1300048828125,247.3699951171875,1021700,NOC,0.007227510872712228,212.02032165527345,212.3366485595703,16.72210693359375,-0.7748201235293269,HOLD
2016-11-23,213.41323852539062,247.58999633789062,249.10000610351562,246.30999755859375,248.77999877929688,885700,NOC,-0.0019350809837492822,212.39957580566406,212.7926254272461,19.00628662109375,-0.95168061784661,HOLD
2016-11-25,214.2665557861328,248.5800018310547,249.0800018310547,247.5399932861328,247.83999633789062,524200,NOC,0.003998427026543849,213.07534790039062,213.08655242919923,20.126754760742188,-1.475536346081157,BUY
2016-11-28,214.5941162109375,248.9600067138672,250.85000610351562,245.3800048828125,246.8699951171875,893900,NOC,0.001528751995862665,213.67871704101563,213.21240234375,16.29107666015625,-0.7164161735372396,HOLD
2016-11-29,217.04212951660156,251.8000030517578,253.8000030517578,248.55999755859375,248.7899932861328,1039700,NOC,0.01140764410920636,214.62861022949218,213.2710205078125,18.902847290039062,-0.4326753837448656,HOLD
2016-11-30,215.1888885498047,249.64999389648438,252.66000366210938,249.64999389648438,252.1699981689453,1277200,NOC,-0.008538623219945474,214.90098571777344,213.46065368652344,6.335418701171875,-0.004385712867046143,HOLD
2016-12-01,215.46572875976562,249.07000732421875,250.22000122070312,247.82000732421875,248.85000610351562,848300,NOC,0.0012864986283753765,215.31148376464844,213.85552978515625,4.1384429931640625,-0.7782965697585645,HOLD
2016-12-02,217.0228271484375,250.8699951171875,250.89999389648438,248.5,249.6199951171875,603700,NOC,0.007226663830181446,215.86273803710938,214.46904296875,3.6872100830078125,-1.1054111226081205,SELL
2016-12-05,214.09886169433594,247.49000549316406,252.02000427246094,247.1199951171875,251.8800048828125,1221000,NOC,-0.013473077890104435,215.76368713378906,214.72120208740233,-2.357086181640625,0.0004765547526142329,HOLD
2016-12-06,214.40164184570312,247.83999633789062,248.1300048828125,245.13999938964844,246.74000549316406,1322100,NOC,0.0014142071983525017,215.23558959960937,214.93209991455078,1.1090850830078125,0.16182353834844673,SELL
2016-12-07,213.79608154296875,247.13999938964844,247.7899932861328,245.5399932861328,247.3800048828125,1349100,NOC,-0.0028244200814944165,214.9570281982422,214.92900695800782,2.27911376953125,0.1786483107072794,SELL
2016-12-08,205.6470489501953,237.72000122070312,247.24000549316406,236.75,247.13999938964844,2847500,NOC,-0.03811591182570684,212.99329223632813,214.1523880004883,-5.2406463623046875,2.8819357544993993,SELL
2016-12-09,206.26124572753906,238.42999267578125,239.9499969482422,236.77000427246094,237.1199951171875,1680900,NOC,0.00298665495313033,210.84097595214843,213.35185699462892,-5.3160247802734375,0.8778053392214406,SELL
2016-12-12,200.7593536376953,232.07000732421875,233.63999938964844,220.72000122070312,233.63999938964844,2921800,NOC,-0.026674386021654728,208.1730743408203,211.9683807373047,-11.533309936523438,2.5146489542312915,HOLD
2016-12-13,200.31814575195312,231.55999755859375,234.24000549316406,230.47000122070312,232.0,1483100,NOC,-0.0021976952891491486,205.35637512207032,210.29598236083984,-13.508865356445312,0.30198506215036713,HOLD
2016-12-14,200.7852783203125,232.10000610351562,235.8300018310547,231.6300048828125,232.00999450683594,1379800,NOC,0.0023319533365580014,202.75421447753905,208.85562133789062,-12.627960205078125,0.17930772286828361,HOLD
2016-12-15,200.69012451171875,231.99000549316406,234.8000030517578,231.83999633789062,233.02000427246094,1043400,NOC,-0.000473908293425529,201.76282958984376,207.37806091308593,-13.576431274414062,-0.3411492777639647,HOLD
2016-12-16,200.43927001953125,231.6999969482422,234.07000732421875,231.02999877929688,232.07000732421875,1603000,NOC,-0.0012499593230999029,200.5984344482422,205.7197052001953,-14.15484619140625,0.4951335717321054,BUY
2016-12-19,202.03099060058594,233.5399932861328,234.0800018310547,230.63999938964844,232.7100067138672,1110200,NOC,0.007941161334800162,200.8527618408203,204.5129180908203,-15.011138916015625,-0.3092707444202839,HOLD
2016-12-20,203.4151153564453,235.13999938964844,235.33999633789062,233.5500030517578,233.97000122070312,850300,NOC,0.0068510516715516445,201.47215576171874,203.41426544189454,-11.773773193359375,-0.7136978042898299,HOLD
2016-12-21,201.693603515625,233.14999389648438,235.67999267578125,233.08999633789062,235.5500030517578,918700,NOC,-0.00846304778189022,201.65382080078126,202.20401763916016,-13.772125244140625,-0.593083923658566,HOLD
2016-12-22,202.18670654296875,233.72000122070312,234.47999572753906,232.50999450683594,233.61000061035156,891400,NOC,0.0024448124221527756,201.95313720703126,201.8579833984375,-14.83612060546875,-0.6373204056757689,HOLD
2016-12-23,201.55519104003906,232.99000549316406,234.3699951171875,231.24000549316406,231.47000122070312,852100,NOC,-0.003123427418782687,202.17632141113282,201.3873779296875,-12.543670654296875,-0.7466076307044415,HOLD
2016-12-27,201.77149963378906,233.24000549316406,234.35000610351562,232.3300018310547,233.97000122070312,479400,NOC,0.0010731978304991951,202.12442321777343,201.48859252929688,-12.630142211914062,-1.2793822565973834,HOLD
2016-12-28,200.65550231933594,231.9499969482422,233.67999267578125,231.55999755859375,233.24000549316406,500100,NOC,-0.0055309957872079485,201.57250061035157,201.52232818603517,-13.140579223632812,-1.1627386037100822,HOLD
2016-12-29,201.24374389648438,232.6300048828125,233.82000732421875,232.10000610351562,232.22999572753906,538500,NOC,0.0029315995342718004,201.48252868652344,201.56817474365235,-4.4033050537109375,-1.0169157116464431,HOLD
2016-12-30,201.2005157470703,232.5800018310547,233.33999633789062,231.7100067138672,232.8800048828125,740900,NOC,-0.0002148049354334658,201.28529052734376,201.6192138671875,-5.06072998046875,-0.7041619039287695,BUY
2017-01-03,203.19883728027344,234.88999938964844,235.24000549316406,233.13999938964844,234.10000610351562,1178900,NOC,0.009931990113361433,201.61401977539063,201.89517059326172,2.439483642578125,-0.10099784562361817,HOLD
2017-01-04,203.5102996826172,235.25,236.99000549316406,234.8300018310547,235.24000549316406,664100,NOC,0.001532796183839169,201.96177978515624,202.04310150146483,3.1921539306640625,-0.8224161741569569,HOLD
2017-01-05,204.15048217773438,235.99000549316406,237.4199981689453,234.35000610351562,235.2100067138672,891200,NOC,0.0031457007144874982,202.66077575683593,202.11663818359375,3.365203857421875,-0.45081996309783817,HOLD
2017-01-06,204.79058837890625,236.72999572753906,237.5,235.77000427246094,235.89999389648438,619200,NOC,0.003135462597705807,203.37014465332032,202.42633666992188,4.1004638671875,-0.7862110044386912,SELL
2017-01-09,203.9947509765625,235.80999755859375,237.9199981689453,235.69000244140625,236.83999633789062,703600,NOC,-0.0038861034027173336,203.92899169921876,202.60714111328124,3.55548095703125,-0.615296509060398,SELL
2017-01-10,201.6590576171875,233.11000061035156,235.7899932861328,232.6999969482422,235.4600067138672,1361200,NOC,-0.011449771860273739,203.62103576660155,202.6175277709961,-0.3719329833984375,0.5873207033719996,SELL
2017-01-11,200.30950927734375,231.5500030517578,234.83999633789062,230.13999938964844,233.8000030517578,1142300,NOC,-0.006692227742160828,202.9808776855469,202.47132873535156,-3.1056060791015625,0.585139192765394,HOLD
2017-01-12,198.23329162597656,229.14999389648438,231.7899932861328,227.8699951171875,231.3800048828125,1159100,NOC,-0.010365047864465127,201.7974395751953,202.22910766601564,-3.4603118896484375,0.7284411190966181,HOLD
2017-01-13,199.11566162109375,230.1699981689453,230.99000549316406,228.5,229.0,1007400,NOC,0.0044511695683389085,200.6624542236328,202.01629943847655,-3.071044921875,0.3207259297962858,HOLD
2017-01-17,197.65371704101562,228.47999572753906,230.77999877929688,227.42999267578125,230.77999877929688,978900,NOC,-0.007342187792641508,199.39424743652344,201.6616195678711,-3.9014739990234375,0.2360022495054086,BUY
2017-01-18,199.1763153076172,230.24000549316406,231.0800018310547,228.0,228.4600067138672,863600,NOC,0.007703362675874237,198.89769897460937,201.25936737060547,-2.595184326171875,-0.03662789787866442,HOLD
2017-01-19,201.03616333007812,232.38999938964844,233.7899932861328,230.10000610351562,231.25999450683594,966800,NOC,0.009337696701480214,199.04302978515625,201.01195373535157,0.3806610107421875,0.4239844838148396,HOLD
2017-01-20,200.79393005371094,232.11000061035156,233.16000366210938,230.75999450683594,233.11000061035156,864500,NOC,-0.001204923892073384,199.55515747070314,200.67629852294922,-0.4498138427734375,-0.006668924089069831,HOLD
2017-01-23,200.43057250976562,231.69000244140625,233.33999633789062,230.1300048828125,233.0,779200,NOC,-0.001809604223833472,199.8181396484375,200.24029693603515,-0.7699432373046875,-0.333572757368395,HOLD
2017-01-24,201.2091827392578,232.58999633789062,232.9499969482422,227.49000549316406,229.39999389648438,1034300,NOC,0.0038846879482632435,200.52923278808595,199.96174011230468,-1.989654541015625,0.6923235772808662,SELL
2017-01-25,199.69525146484375,230.83999633789062,233.24000549316406,230.00999450683594,233.19000244140625,1073000,NOC,-0.007524165914315817,200.63302001953124,199.7653594970703,-3.8150482177734375,0.7921995993946003,HOLD
2017-01-26,196.33872985839844,226.9600067138672,230.83999633789062,223.8800048828125,229.2100067138672,2499100,NOC,-0.01680821943348121,199.69353332519532,199.36828155517577,-7.8117523193359375,3.580762740765798,BUY
2017-01-27,198.82154846191406,229.8300018310547,234.5800018310547,227.02999877929688,227.02999877929688,1948300,NOC,0.0126455875787026,199.29905700683594,199.42710723876954,-5.9690399169921875,1.94784333917817,HOLD
2017-01-30,198.51876831054688,229.47999572753906,231.83999633789062,227.83999633789062,230.10000610351562,1270700,NOC,-0.0015228739224169008,198.91669616699218,199.36741790771484,-5.475982666015625,0.41039123147301715,HOLD
2017-01-31,198.17271423339844,229.0800018310547,229.72000122070312,226.00999450683594,227.88999938964844,1495800,NOC,-0.0017431806578968034,198.3094024658203,199.41931762695313,-3.4863433837890625,0.8276662057952875,HOLD
2017-02-01,197.94784545898438,228.82000732421875,230.14999389648438,227.72999572753906,228.72000122070312,1148800,NOC,-0.0011347110790904669,197.95992126464844,199.29647064208984,-2.361663818359375,0.05637632815309154,BUY
2017-02-02,198.8388214111328,229.85000610351562,230.13999938964844,227.92999267578125,228.39999389648438,916000,NOC,0.004501064156988033,198.4599395751953,199.0767364501953,0.60552978515625,-0.503064165293479,BUY
2017-02-03,200.1451416015625,231.36000061035156,232.92999267578125,229.50999450683594,230.05999755859375,1297900,NOC,0.0065697441835497195,198.724658203125,199.01185760498046,1.02947998046875,0.32503318366050094,HOLD
