Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-07-20,106.64017486572266,133.9199981689453,134.50999450683594,131.89999389648438,132.97999572753906,317700,IFF,0.0106407085389435,105.50943450927734,104.50609893798828,8.050590515136719,-0.7303373743670383,HOLD
2016-07-21,105.80406951904297,132.8699951171875,133.75,132.36000061035156,133.52999877929688,216800,IFF,-0.007840434880498681,105.68780822753907,104.92972946166992,5.414825439453125,-0.9506624563730188,BUY
2016-07-22,106.7277603149414,134.02999877929688,134.42999267578125,132.64999389648438,133.05999755859375,252500,IFF,0.008730201022487005,105.99517517089843,105.28806381225586,6.370361328125,-0.7787501915180927,HOLD
2016-07-25,107.69926452636719,135.25,135.25999450683594,133.85000610351562,134.1300048828125,336300,IFF,0.009102638419085984,106.4777328491211,105.7554916381836,7.612617492675781,-0.4515552075945871,SELL
2016-07-26,107.0303726196289,134.41000366210938,135.5500030517578,133.9199981689453,135.5500030517578,296600,IFF,-0.0062107379254621176,106.78032836914062,106.01110458374023,5.908515930175781,-0.6708403111773867,HOLD
2016-07-27,106.06684112548828,133.1999969482422,134.3699951171875,132.35000610351562,134.3699951171875,335900,IFF,-0.009002411844018177,106.66566162109375,106.08754806518554,4.499076843261719,-0.3612262662876402,HOLD
2016-07-28,106.1146240234375,133.25999450683594,133.61000061035156,132.75999450683594,132.92999267578125,243700,IFF,0.0004504979826134292,106.72777252197265,106.20779037475586,2.9702072143554688,-1.0027524083962496,HOLD
2016-07-29,106.10664367675781,133.25,133.5500030517578,132.4199981689453,133.2100067138672,354700,IFF,-7.520496588597769e-05,106.60354919433594,106.29936218261719,3.0816574096679688,0.08969372643813886,HOLD
2016-08-01,106.2181167602539,133.38999938964844,133.58999633789062,132.50999450683594,133.35000610351562,316300,IFF,0.0010505759077223953,106.30731964111328,106.39252624511718,1.7438735961914062,-0.29354857193842354,HOLD
2016-08-02,105.80406951904297,132.8699951171875,133.24000549316406,132.27000427246094,133.1999969482422,288700,IFF,-0.0038980849391774264,106.06205902099609,106.42119369506835,0.5016632080078125,-0.5366293157060525,BUY
2016-08-03,106.73573303222656,134.0399932861328,134.0399932861328,132.25999450683594,133.1699981689453,273600,IFF,0.008805554620145317,106.19583740234376,106.43074951171874,1.8235321044921875,-0.6969418572193177,HOLD
2016-08-04,108.10535430908203,135.75999450683594,136.75,134.08999633789062,134.27000427246094,484700,IFF,0.012831890857412764,106.59398345947265,106.66087799072265,2.9144287109375,2.191828390134143,SELL
2016-08-05,106.71183776855469,134.00999450683594,136.16000366210938,132.63999938964844,136.0399932861328,636700,IFF,-0.012890356351297538,106.71502227783203,106.65928573608399,1.4253616333007812,3.1305407458808983,BUY
2016-08-08,105.67666625976562,132.7100067138672,133.94000244140625,132.14999389648438,133.66000366210938,769500,IFF,-0.009700624883194564,106.60673217773437,106.45702590942383,0.159271240234375,3.0515211393898816,BUY
2016-08-09,108.59908294677734,136.3800048828125,139.80999755859375,135.16000366210938,136.3699951171875,1327100,IFF,0.02765432323374095,107.16573486328124,106.61389694213867,1.9589080810546875,3.6181109549053803,HOLD
2016-08-10,107.9301528930664,135.5399932861328,136.77999877929688,134.4600067138672,136.49000549316406,420600,IFF,-0.006159628935713646,107.40461883544921,106.80022811889648,2.1260833740234375,0.05167827984475249,HOLD
2016-08-11,108.32830810546875,136.0399932861328,136.58999633789062,135.50999450683594,135.77000427246094,214200,IFF,0.0036890081384097773,107.44920959472657,107.0215965270996,1.6005477905273438,-0.725729364773598,HOLD
2016-08-12,107.97000122070312,135.58999633789062,136.4499969482422,135.1699981689453,135.4600067138672,330800,IFF,-0.0033076015958523053,107.70084228515626,107.20793228149414,0.2707366943359375,-0.2688451610755206,SELL
2016-08-15,108.2088851928711,135.88999938964844,136.02000427246094,135.2899932861328,136.0,292600,IFF,0.0022125031903970083,108.20728607177735,107.40700912475586,1.1785125732421875,-0.4238905652800804,SELL
2016-08-16,106.73573303222656,134.0399932861328,135.83999633789062,133.7899932861328,135.83999633789062,394600,IFF,-0.013613966709099645,107.8346160888672,107.50017547607422,0.6688919067382812,-0.041202156474685565,BUY
2016-08-17,106.8790512084961,134.22000122070312,134.50999450683594,133.3300018310547,134.22000122070312,236300,IFF,0.0013427384831494749,107.62439575195313,107.51450729370117,0.7644271850585938,-0.636630087323001,BUY
2016-08-18,108.45571899414062,136.1999969482422,136.3699951171875,134.3800048828125,134.3800048828125,322400,IFF,0.014751887931422791,107.6498779296875,107.54954376220704,2.3490753173828125,-0.3281084099792334,BUY
2016-08-19,109.51480102539062,137.52999877929688,137.74000549316406,135.22999572753906,135.77999877929688,328200,IFF,0.009765110047421421,107.958837890625,107.82984008789063,3.2966842651367188,-0.3225580636998303,HOLD
2016-08-22,109.56258392333984,137.58999633789062,137.60000610351562,136.60000610351562,137.41000366210938,156000,IFF,0.0004363145209764774,108.22957763671874,108.21843185424805,3.758514404296875,-0.9428201430839863,HOLD
2016-08-23,109.96075439453125,138.08999633789062,139.07000732421875,137.38999938964844,138.5399932861328,205000,IFF,0.003634182920238649,108.87458190917968,108.35459899902344,3.2250213623046875,-0.7291082548213422,HOLD
2016-08-24,109.77759552001953,137.86000061035156,138.64999389648438,137.61000061035156,138.05999755859375,279800,IFF,-0.0016656749539436522,109.45429077148438,108.53934326171876,1.6722412109375,-0.4321510361939107,SELL
2016-08-25,110.31909942626953,138.5399932861328,138.72999572753906,137.1699981689453,137.6300048828125,171500,IFF,0.004932736080480504,109.82696685791015,108.73842239379883,3.6072616577148438,-0.8208700175090001,HOLD
2016-08-26,108.63090515136719,136.4199981689453,139.16000366210938,135.7100067138672,138.77000427246094,310800,IFF,-0.015302828646009958,109.65018768310547,108.80451278686523,2.9542388916015625,-0.28916696731947816,BUY
2016-08-29,109.45111846923828,137.4499969482422,137.74000549316406,136.50999450683594,136.50999450683594,259700,IFF,0.007550460126684921,109.62789459228516,108.92873611450196,0.8520355224609375,-0.4681157611779287,HOLD
2016-08-30,110.24740600585938,138.4499969482422,139.2100067138672,137.47000122070312,137.85000610351562,417400,IFF,0.0072752800314681565,109.68522491455079,109.27990341186523,2.3172531127929688,0.0966960785585511,HOLD
2016-08-31,110.35093688964844,138.5800018310547,138.9499969482422,138.14999389648438,138.2100067138672,358500,IFF,0.0009390777301694353,109.79989318847656,109.62709197998046,2.0226287841796875,-0.14042131643001401,HOLD
2016-09-01,110.18370056152344,138.3699951171875,138.80999755859375,137.52000427246094,138.24000549316406,334300,IFF,-0.001515495317382154,109.77281341552734,109.79989013671874,2.2136993408203125,-0.20358024515518602,HOLD
2016-09-02,110.67742156982422,138.99000549316406,139.27000427246094,138.22999572753906,139.0399932861328,280500,IFF,0.004480889694071344,110.18211669921875,109.91615219116211,2.468536376953125,-0.34665764645694186,HOLD
2016-09-06,110.50221252441406,138.77000427246094,139.5500030517578,138.13999938964844,139.39999389648438,245200,IFF,-0.0015830604194155828,110.3923355102539,110.01011505126954,3.7664794921875,-0.40749855129068513,HOLD
2016-09-07,110.94812774658203,139.3300018310547,139.33999633789062,138.02000427246094,139.11000061035156,330800,IFF,0.004035351075612592,110.53247985839843,110.10885238647461,4.0690765380859375,0.48259584839727626,SELL
2016-09-08,110.39075469970703,138.6300048828125,139.27000427246094,138.52000427246094,139.25999450683594,331200,IFF,-0.005023726476467427,110.54044342041016,110.17016830444337,1.9350357055664062,0.5897484304020366,SELL
2016-09-09,107.30110168457031,134.75,137.82000732421875,134.74000549316406,137.60000610351562,517400,IFF,-0.027988331301307068,109.96392364501953,109.86836853027344,-2.2136993408203125,2.5259902498306666,HOLD
2016-09-12,107.50018310546875,135.0,135.22999572753906,133.5800018310547,133.9600067138672,662900,IFF,0.0018553529998570628,109.32847595214844,109.75529632568359,-2.0624008178710938,2.9391980634588175,HOLD
2016-09-13,107.51610565185547,135.02000427246094,137.94000244140625,134.6199951171875,135.36000061035156,602500,IFF,0.00014811645828638476,108.73125457763672,109.56179504394531,-2.4446487426757812,2.0153500795414585,HOLD
2016-09-14,107.16572570800781,134.5800018310547,135.2100067138672,133.97000122070312,135.2100067138672,306000,IFF,-0.0032588600723896244,107.97477416992187,109.25362701416016,-2.6118698120117188,-0.2046189704799413,HOLD
2016-09-15,107.72314453125,135.27999877929688,135.60000610351562,133.9600067138672,134.44000244140625,269700,IFF,0.005201465483105849,107.44125213623047,108.99084777832032,-2.5959548950195312,-0.4984356894202857,BUY
2016-09-16,108.17704010009766,135.85000610351562,136.1699981689453,134.2100067138672,135.19000244140625,453700,IFF,0.0042135380546377554,107.61643981933594,108.79018173217773,-0.45386505126953125,0.8493005638152219,BUY
2016-09-19,109.7218246459961,137.7899932861328,137.91000366210938,136.4199981689453,136.4199981689453,305500,IFF,0.01428015172599495,108.0607681274414,108.69462203979492,0.2707061767578125,-0.25909812869108556,BUY
2016-09-20,110.08018493652344,138.24000549316406,138.92999267578125,138.0399932861328,138.8800048828125,381800,IFF,0.0032660803052040333,108.573583984375,108.65241928100586,-0.1672210693359375,0.24316329184198515,BUY
2016-09-21,112.35757446289062,141.10000610351562,141.19000244140625,138.80999755859375,138.80999755859375,480300,IFF,0.02068846021361992,109.61195373535156,108.79336395263672,2.0066375732421875,0.9299740213527005,HOLD
2016-09-22,113.5014877319336,141.88999938964844,142.08999633789062,140.94000244140625,141.52000427246094,341900,IFF,0.010181007150708687,110.76762237548829,109.10443725585938,3.3177871704101562,-0.21365743086802422,SELL
2016-09-23,112.70954132080078,140.89999389648438,141.91000366210938,140.89999389648438,141.6999969482422,575800,IFF,-0.006977409961384962,111.6741226196289,109.64528121948243,2.0321197509765625,1.5401824831693043,HOLD
2016-09-26,112.1416244506836,140.19000244140625,140.88999938964844,140.0800018310547,140.08999633789062,308100,IFF,-0.005038764806084561,112.1580825805664,110.1094253540039,1.6394119262695312,-0.6571236966226519,BUY
2016-09-27,113.00553894042969,141.27000427246094,141.3000030517578,139.5,140.08999633789062,215300,IFF,0.007703780768094859,112.74315338134765,110.65836868286132,2.0574111938476562,-1.368739576996961,HOLD
2016-09-28,113.5894775390625,142.0,142.1199951171875,140.60000610351562,141.64999389648438,357600,IFF,0.005167344929354556,112.98953399658203,111.3007438659668,3.1987228393554688,-0.20346362837284446,HOLD
2016-09-29,113.57350158691406,141.97999572753906,142.74000549316406,141.19000244140625,141.89999389648438,476400,IFF,-0.00014064640928512784,113.00393676757812,111.8857795715332,6.27239990234375,0.6940328888599813,HOLD
2016-09-30,114.36540985107422,142.97000122070312,143.42999267578125,141.72000122070312,142.11000061035156,369000,IFF,0.00697264989716051,113.33511047363281,112.50461654663086,6.865226745605469,-0.17181292152600414,SELL
2016-10-03,113.55747985839844,141.9600067138672,143.63999938964844,141.85000610351562,142.92999267578125,432900,IFF,-0.007064461131454536,113.61828155517578,112.8881820678711,6.041374206542969,0.28172148893635957,SELL
2016-10-04,112.32559204101562,140.4199981689453,142.77000427246094,140.22000122070312,141.89999389648438,269400,IFF,-0.010848143327228832,113.48229217529297,113.11272277832032,5.1598663330078125,-1.0682894423985467,SELL
2016-10-05,110.82972717285156,138.5500030517578,140.88999938964844,138.50999450683594,140.69000244140625,643600,IFF,-0.013317222201845613,112.93034210205079,112.9599380493164,3.1065826416015625,1.7304554932941407,HOLD
2016-10-06,110.56575012207031,138.22000122070312,138.8000030517578,137.00999450683594,137.8300018310547,710100,IFF,-0.002381825323539255,112.32879180908203,112.66636428833007,2.3887100219726562,1.8928274399788318,HOLD
2016-10-07,109.93380737304688,137.42999267578125,138.4600067138672,136.25999450683594,138.4600067138672,367000,IFF,-0.005715538024440137,111.44247131347656,112.38879089355468,0.21198272705078125,-0.40955572893208764,SELL
2016-10-10,110.14981079101562,137.6999969482422,138.69000244140625,137.30999755859375,138.3300018310547,269500,IFF,0.001964849786706413,110.7609375,112.18960952758789,0.0696258544921875,-0.9951712896887469,SELL
2016-10-11,108.37397766113281,135.47999572753906,137.52999877929688,135.0399932861328,137.52999877929688,227800,IFF,-0.01612198075629978,109.97061462402344,111.7264533996582,-3.9835968017578125,-1.1835398431180169,SELL
2016-10-12,105.07026672363281,131.35000610351562,135.11000061035156,131.30999755859375,135.11000061035156,836400,IFF,-0.03048435619692902,108.81872253417968,110.87453231811523,-8.431221008300781,2.5288682698647724,SELL
2016-10-13,104.15836334228516,130.2100067138672,130.77999877929688,128.3699951171875,130.0,851000,IFF,-0.008678986070780992,107.53724517822266,109.93301849365234,-8.551177978515625,2.1513446148404047,HOLD
2016-10-14,103.43842315673828,129.30999755859375,131.0,129.27999877929688,131.0,451800,IFF,-0.006911976748146587,106.23816833496093,108.84031982421875,-8.703201293945312,0.04351969879316393,HOLD
2016-10-17,103.27043151855469,129.10000610351562,130.07000732421875,128.6300048828125,129.69000244140625,442800,IFF,-0.00162407385047858,104.86229248046875,107.81161499023438,-9.735107421875,-0.04087622984750867,HOLD
2016-10-18,103.99036407470703,130.0,130.13999938964844,128.52000427246094,130.1199951171875,357100,IFF,0.006971332893316973,103.98556976318359,106.97809219360352,-9.599113464355469,-0.4922021890696696,HOLD
2016-10-19,103.53443145751953,129.42999267578125,130.61000061035156,128.72999572753906,130.1300048828125,426000,IFF,-0.00438437369889344,103.67840270996093,106.24856262207031,-10.039070129394531,-0.10948222092746113,HOLD
2016-10-20,103.35842895507812,129.2100067138672,130.2100067138672,129.0399932861328,129.32000732421875,269800,IFF,-0.001699941748495748,103.51841583251954,105.5278305053711,-11.006980895996094,-0.9117940518868666,BUY
2016-10-21,103.7903823852539,129.75,129.88999938964844,128.14999389648438,128.60000610351562,259100,IFF,0.004179179526456522,103.58880767822265,104.91348800659179,-9.767097473144531,-0.8776628271877723,HOLD
2016-10-24,104.40633392333984,130.52000427246094,130.89999389648438,129.86000061035156,130.24000549316406,367700,IFF,0.00593457239418993,103.81598815917968,104.33914031982422,-7.919258117675781,-0.32822950874162027,BUY
2016-10-25,104.39034271240234,130.5,130.50999450683594,128.85000610351562,130.10000610351562,358200,IFF,-0.0001531632261816407,103.89598388671875,103.94077682495117,-6.439384460449219,-0.42926356327304876,BUY
2016-10-26,105.6382064819336,132.05999755859375,132.63999938964844,130.14999389648438,130.35000610351562,743800,IFF,0.011953823860595403,104.31673889160156,103.99757080078125,-4.927543640136719,1.4728442995881743,BUY
2016-10-27,106.69412994384766,133.3800048828125,133.67999267578125,132.0,132.3000030517578,720900,IFF,0.009995658740141966,104.98387908935547,104.2511474609375,-3.2396774291992188,1.2371294322907043,SELL
2016-10-28,107.62200164794922,134.5399932861328,134.9600067138672,133.60000610351562,133.60000610351562,812900,IFF,0.008696558138576949,105.75020294189453,104.6695053100586,-2.5278091430664062,1.4892217378816448,HOLD
2016-10-31,104.61429595947266,130.77999877929688,134.88999938964844,130.6699981689453,134.88999938964844,726400,IFF,-0.027946940610854898,105.79179534912109,104.80389175415038,-3.7596817016601562,0.9948970326636501,HOLD
2016-11-01,107.06208038330078,133.83999633789062,133.99000549316406,130.89999389648438,130.89999389648438,785000,IFF,0.02339818283321815,106.32614288330078,105.11106338500977,1.9918136596679688,1.1372916502415193,SELL
2016-11-02,104.51032257080078,130.64999389648438,133.97000122070312,130.5,133.8000030517578,493900,IFF,-0.02383437537701738,106.10056610107422,105.20865249633789,0.351959228515625,-0.13521325678768,SELL
2016-11-03,103.42242431640625,129.2899932861328,130.97999572753906,129.22000122070312,130.66000366210938,380200,IFF,-0.010409481356805972,105.44622497558593,105.21505203247071,-0.01599884033203125,-0.580002464572506,BUY
2016-11-04,102.91845703125,128.66000366210938,130.39999389648438,127.91000366210938,129.57000732421875,715400,IFF,-0.0048729014861848,104.5055160522461,105.12785949707032,-0.3519744873046875,0.8611847867871804,SELL
2016-11-07,104.88629913330078,131.1199951171875,131.97000122070312,129.39999389648438,130.02999877929688,715500,IFF,0.019120400352030886,104.55991668701172,105.17585601806641,0.89593505859375,0.7772339681985485,SELL
2016-11-08,100.83868408203125,126.05999755859375,127.55000305175781,119.70999908447266,124.38999938964844,2196700,IFF,-0.038590503094454554,103.31523742675782,104.8206901550293,-2.6957473754882812,3.712164147436301,SELL
2016-11-09,99.21479797363281,124.02999877929688,125.05000305175781,122.0,123.70999908447266,1540100,IFF,-0.016103801067826495,102.25613250732422,104.17834930419922,-4.1436309814453125,1.8598694837414105,SELL
2016-11-10,94.76721954345703,118.47000122070312,124.58999633789062,118.01000213623047,124.41000366210938,2154400,IFF,-0.044827772882808925,100.52509155273438,102.98565826416015,-9.023162841796875,2.482906718924446,HOLD
2016-11-11,94.71121215820312,118.4000015258789,119.63999938964844,118.01000213623047,118.41000366210938,680700,IFF,-0.0005909995621241615,98.883642578125,101.69457931518555,-9.695121765136719,-0.13602929660159993,HOLD
2016-11-14,94.00729370117188,117.5199966430664,119.05000305175781,116.7300033569336,118.4800033569336,837700,IFF,-0.007432261091278591,96.70784149169921,100.63387908935547,-10.383049011230469,0.10852423422714307,BUY
2016-11-15,94.4392318725586,118.05999755859375,119.05000305175781,117.36000061035156,117.55999755859375,596000,IFF,0.004594730412724735,95.42795104980469,99.37159423828125,-11.198974609375,-0.34987090565181606,BUY
2016-11-16,96.6550521850586,120.83000183105469,121.05000305175781,117.81999969482422,118.05999755859375,644000,IFF,0.023462921802351655,94.91600189208984,98.58606719970703,-10.039077758789062,-0.28542857816312556,HOLD
2016-11-17,95.55113983154297,119.44999694824219,121.5199966430664,119.26000213623047,121.19000244140625,693600,IFF,-0.011421155217029355,95.07278594970703,97.7989387512207,-12.07086181640625,-0.23937860619449156,HOLD
2016-11-18,95.81513977050781,119.77999877929688,120.22000122070312,117.30999755859375,119.13999938964844,608900,IFF,0.002762917736306214,95.29357147216797,97.08860702514649,-8.799156188964844,-0.44274512692507284,HOLD
2016-11-21,96.0311279296875,120.05000305175781,120.97000122070312,119.55999755859375,119.55999755859375,413900,IFF,0.0022542174409703186,95.69833831787109,96.20308990478516,-11.030952453613281,-0.8264173679745022,HOLD
2016-11-22,96.26307678222656,120.33999633789062,120.8499984741211,119.66999816894531,119.94999694824219,747200,IFF,0.002415350704918273,96.06310729980468,95.74552917480469,-8.247245788574219,-0.22418717679686026,HOLD
2016-11-23,96.25508880615234,120.33000183105469,121.22000122070312,119.88999938964844,119.98999786376953,623900,IFF,-8.298068523504565e-05,95.98311462402344,95.44955825805664,-7.167335510253906,-0.45463653678138644,HOLD
2016-11-25,96.29509735107422,120.37999725341797,121.9000015258789,120.2699966430664,120.31999969482422,365100,IFF,0.0004156512182171834,96.13190612792968,95.60234603881835,-6.623359680175781,-0.9102281323679882,HOLD
2016-11-28,96.27108764648438,120.3499984741211,121.12999725341797,119.7699966430664,120.61000061035156,452900,IFF,-0.0002493346520260342,96.223095703125,95.75833358764649,-8.615211486816406,-0.6964609141050212,HOLD
2016-11-29,96.99102020263672,121.25,121.9000015258789,120.0,120.41000366210938,345200,IFF,0.007478180352506136,96.41507415771484,96.05670623779297,-3.8476638793945312,-0.8485732962693661,SELL
2016-11-30,96.83102416992188,121.05000305175781,121.58999633789062,120.51000213623047,121.1500015258789,564200,IFF,-0.0016495963479977727,96.5286636352539,96.2958854675293,-2.3837738037109375,-0.41688956987294606,HOLD
2016-12-01,94.79920196533203,118.51000213623047,121.44000244140625,118.08000183105469,121.06999969482422,772100,IFF,-0.020983173750432904,96.23748626708985,96.11030044555665,0.031982421875,-0.056763124904566045,BUY
2016-12-02,96.04710388183594,120.06999969482422,120.16999816894531,118.36000061035156,118.98999786376953,607300,IFF,0.01316363313860247,96.1878875732422,96.15989685058594,1.3358917236328125,-0.39214015769371835,BUY
2016-12-05,96.79902648925781,121.01000213623047,121.25,119.12999725341797,120.62999725341797,631100,IFF,0.007828685895068244,96.29347534179688,96.25828552246094,2.7917327880859375,-0.3381762998372309,BUY
2016-12-06,97.42296600341797,121.79000091552734,122.12000274658203,120.33999633789062,121.04000091552734,535100,IFF,0.006445720962177104,96.37986450195312,96.39746932983398,2.983734130859375,-0.49997770158454885,BUY
2016-12-07,99.71874237060547,124.66000366210938,125.06999969482422,121.52999877929688,121.52999877929688,547600,IFF,0.02356504283709615,96.95740814208985,96.74303588867187,3.063690185546875,-0.40699300726347637,HOLD
2016-12-08,100.59867095947266,125.76000213623047,126.18000030517578,124.0199966430664,124.66000366210938,657900,IFF,0.008824104355397155,98.11730194091797,97.17739410400391,5.0475311279296875,-0.043182631948732106,SELL
2016-12-09,100.230712890625,125.30000305175781,126.26000213623047,124.12000274658203,125.76000213623047,485500,IFF,-0.0036576832013605065,98.95402374267579,97.57095565795899,4.4155731201171875,-0.8016203988536067,SELL
2016-12-12,98.55085754394531,123.19999694824219,126.08000183105469,122.91000366210938,125.77999877929688,446500,IFF,-0.016759886248766898,99.30438995361328,97.79893264770507,2.5197296142578125,-0.9950447295637067,SELL
2016-12-13,97.39097595214844,121.75,123.7300033569336,121.23999786376953,123.20999908447266,738000,IFF,-0.011769370868027873,99.29799194335938,97.83892822265625,1.127899169921875,1.3208558388747922,SELL
2016-12-14,94.7352294921875,118.43000030517578,122.69000244140625,118.30999755859375,122.22000122070312,800400,IFF,-0.027268917207132204,98.30128936767578,97.62934875488281,-1.5198593139648438,1.6118870408995363,HOLD
2016-12-15,96.1270980834961,120.16999816894531,120.20999908447266,118.0,118.36000061035156,636500,IFF,0.014692196332552143,97.40697479248047,97.76213836669922,-0.167999267578125,0.3942220755511912,SELL
2016-12-16,94.39927673339844,118.01000213623047,120.0,116.63999938964844,119.29000091552734,1460400,IFF,-0.017974342142284105,96.24068756103516,97.59735565185547,-1.8718109130859375,3.5350648481489606,HOLD
2016-12-19,94.28726196289062,117.87000274658203,118.6500015258789,117.30999755859375,118.3499984741211,620400,IFF,-0.0011866062366575614,95.38796844482422,97.34617919921875,-2.7037582397460938,-0.009108098531685076,HOLD
2016-12-20,94.22327423095703,117.79000091552734,118.36000061035156,117.0,117.86000061035156,373900,IFF,-0.0006786466231120114,94.75442810058594,97.02621002197266,-2.6077499389648438,-1.0313422967073975,BUY
2016-12-21,94.583251953125,118.23999786376953,119.2699966430664,117.2300033569336,118.12000274658203,535000,IFF,0.003820475621401087,94.72403259277344,96.51266098022461,-0.21595001220703125,-0.31497673098870776,HOLD
2016-12-22,95.4711685180664,119.3499984741211,119.3499984741211,117.75,117.9000015258789,466600,IFF,0.009387672199951957,94.5928466796875,95.99991073608399,-0.5759353637695312,-0.564382063795381,HOLD
2016-12-23,95.09317016601562,118.23999786376953,119.13999938964844,117.9800033569336,118.69999694824219,606000,IFF,-0.00395929323918609,94.73162536621093,95.48615646362305,-1.7058563232421875,-0.03481853683283443,HOLD
2016-12-27,95.720458984375,119.0199966430664,119.41999816894531,118.37999725341797,118.63999938964844,561300,IFF,0.006596570681829617,95.01826477050781,95.20311660766602,-1.7025070190429688,-0.25238373252438906,HOLD
2016-12-28,95.54354858398438,118.80000305175781,119.55999755859375,118.5999984741211,119.04000091552734,407900,IFF,-0.0018481984130425122,95.28231964111328,95.01837387084962,-4.175193786621094,-0.9450421140094976,HOLD
2016-12-29,95.62394714355469,118.9000015258789,119.20999908447266,118.6500015258789,118.81999969482422,416300,IFF,0.0008414860109537958,95.49045867919922,95.10724563598633,-4.974723815917969,-0.8590377820922033,SELL
2016-12-30,94.763427734375,117.83000183105469,119.30000305175781,117.52999877929688,118.86000061035156,504500,IFF,-0.008998994863575693,95.34891052246094,94.97087860107422,-5.46728515625,-0.4238350066052592,HOLD
2017-01-03,94.23263549804688,117.16999816894531,119.66999816894531,116.7300033569336,118.44999694824219,531300,IFF,-0.0056012350863452465,95.17680358886719,94.95421447753907,-4.3182220458984375,-0.2900194463441029,HOLD
2017-01-04,94.40955352783203,117.38999938964844,118.18000030517578,115.51000213623047,117.0,705900,IFF,0.001877460275307996,94.9146224975586,94.9664436340332,-2.9814224243164062,0.4493981447699033,SELL
2017-01-05,93.37210845947266,116.0999984741211,117.44000244140625,115.12000274658203,116.94000244140625,1010200,IFF,-0.010988772106135802,94.48033447265625,94.88132705688477,-1.3631210327148438,1.550146089003703,HOLD
2017-01-06,93.30775451660156,116.0199966430664,116.52999877929688,113.16000366210938,115.66999816894531,1013900,IFF,-0.000689220195761453,94.01709594726563,94.75377731323242,-2.8193435668945312,1.3935226359681712,HOLD
2017-01-09,92.93778991699219,115.55999755859375,116.19999694824219,113.5,115.25,712000,IFF,-0.0039649930654321874,93.65196838378907,94.500439453125,-1.46148681640625,0.2301854557841805,HOLD
2017-01-10,92.87345123291016,115.4800033569336,116.58000183105469,115.38999938964844,116.02999877929688,491500,IFF,-0.0006922768890834652,93.38013153076172,94.27846755981446,-1.4138107299804688,-0.6120945630245521,HOLD
2017-01-11,93.5329360961914,116.30000305175781,116.52999877929688,114.7699966430664,115.27999877929688,608100,IFF,0.0071008975603521485,93.20480804443359,94.0597152709961,-0.690338134765625,-0.20127368803688295,HOLD
2017-01-12,92.69654846191406,115.26000213623047,116.7300033569336,114.94999694824219,116.08000183105469,548900,IFF,-0.008942172342555232,93.06969604492187,93.77501525878907,-1.8867034912109375,-0.3934756168370837,BUY
2017-01-13,93.82247924804688,116.66000366210938,117.18000030517578,115.58000183105469,115.58000183105469,427700,IFF,0.012146415425547508,93.17264099121094,93.59486846923828,-1.6486892700195312,-0.7842521946908139,BUY
2017-01-17,93.94309997558594,116.80999755859375,117.77999877929688,116.38999938964844,116.72000122070312,464500,IFF,0.00128562715999192,93.37370300292969,93.51283569335938,-1.1500701904296875,-0.6037174526079535,HOLD
2017-01-18,94.763427734375,117.83000183105469,117.91999816894531,116.72000122070312,117.20999908447266,501000,IFF,0.008732176807048742,93.75169830322265,93.56591491699218,-0.95703125,-0.4243981192657803,HOLD
2017-01-19,94.50606536865234,117.51000213623047,118.02999877929688,116.63999938964844,117.66999816894531,465800,IFF,-0.0027158406135756596,93.94632415771484,93.57556610107422,-1.0374832153320312,-0.5768855948691413,HOLD
2017-01-20,95.00469207763672,118.12999725341797,119.44000244140625,117.58999633789062,117.69999694824219,456200,IFF,0.005276134468611193,94.40795288085937,93.73882446289062,-0.6192550659179688,-0.6691408589023439,BUY
2017-01-23,94.39347076416016,117.37000274658203,117.91000366210938,116.83000183105469,117.80999755859375,315600,IFF,-0.0064335908059897084,94.52215118408203,93.84739608764649,-0.36995697021484375,-1.3482429775072446,BUY
2017-01-24,96.138671875,119.54000091552734,119.66000366210938,116.79000091552734,117.62000274658203,373700,IFF,0.018488578677228418,94.96126556396484,94.16748428344727,1.906036376953125,-0.9832745914897407,HOLD
2017-01-25,96.3638687133789,119.81999969482422,120.29000091552734,119.58999633789062,120.05999755859375,416600,IFF,0.002342416781788925,95.28135375976562,94.51652603149414,1.954315185546875,-0.692985233972277,HOLD
2017-01-26,96.26734161376953,119.69999694824219,120.36000061035156,119.4800033569336,120.04000091552734,261500,IFF,-0.001001693901440226,95.63360900878907,94.78996658325195,2.895233154296875,-1.3636634312001683,HOLD
2017-01-27,96.38798522949219,119.8499984741211,119.91999816894531,118.5199966430664,119.41999816894531,284800,IFF,0.0012532143684478303,95.91026763916015,95.15911026000977,3.080230712890625,-1.180004728272561,SELL
2017-01-30,95.70439147949219,119.0,119.69000244140625,118.48999786376953,119.41999816894531,415900,IFF,-0.007092105394385206,96.17245178222656,95.3473014831543,2.7666015625,-0.5371739177089115,SELL
2017-01-31,94.26478576660156,117.20999908447266,118.87999725341797,115.97000122070312,118.66000366210938,798400,IFF,-0.015042211654405668,95.79767456054688,95.37947006225586,1.3913345336914062,1.2134724163406039,HOLD
2017-02-01,93.7259521484375,116.54000091552734,117.62999725341797,115.77999877929688,117.4000015258789,929800,IFF,-0.00571617082436493,95.2700912475586,95.27572250366211,0.19301605224609375,1.6081363780078288,BUY
