Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-06-01,9.708117485046387,11.41333293914795,11.489999771118164,11.316666603088379,11.40999984741211,24684900,CSX,0.004694668407399405,9.795445823669434,9.907745552062988,-0.4631156921386719,-0.20795936497004514,HOLD
2015-06-02,9.668426513671875,11.366666793823242,11.479999542236328,11.323332786560059,11.390000343322754,19204500,CSX,-0.004088431298410744,9.767093658447266,9.866772937774659,-0.3984384536743164,-0.6879711701357275,HOLD
2015-06-03,9.668426513671875,11.366666793823242,11.520000457763672,11.346667289733887,11.363332748413086,20817900,CSX,0.0,9.710387420654296,9.829467487335204,-0.14176082611083984,-0.4208386362301187,HOLD
2015-06-04,9.651412010192871,11.346667289733887,11.436667442321777,11.283332824707031,11.296667098999023,22477200,CSX,-0.0017598006723166248,9.67182731628418,9.79976863861084,-0.1926279067993164,-0.15659599102708371,HOLD
2015-06-05,9.761992454528809,11.476667404174805,11.513333320617676,11.33666706085205,11.346667289733887,13286700,CSX,0.011457436924167563,9.691674995422364,9.773230075836182,-0.2512826919555664,-1.2284260750665548,SELL
2015-06-08,9.648579597473145,11.34333324432373,11.436667442321777,11.260000228881836,11.430000305175781,20123400,CSX,-0.011617798065706286,9.679767417907716,9.737606620788574,-0.42957305908203125,-0.2971130435279232,HOLD
2015-06-09,9.572021484375,11.25333309173584,11.356666564941406,11.213333129882812,11.3100004196167,13051200,CSX,-0.007934651139551607,9.66048641204834,9.713790035247802,-0.46945953369140625,-1.1411032787452253,BUY
2015-06-10,9.631567001342773,11.323332786560059,11.34000015258789,11.229999542236328,11.289999961853027,17925900,CSX,0.006220788060805393,9.653114509582519,9.681750965118407,-0.31683349609375,-0.4938619738337822,BUY
2015-06-11,9.915098190307617,11.65666675567627,11.826666831970215,11.3100004196167,11.34000015258789,32695500,CSX,0.029437700939557887,9.705851745605468,9.688839530944824,-0.11227989196777344,1.381243982200032,HOLD
2015-06-12,9.852720260620117,11.583333015441895,11.873332977294922,11.536666870117188,11.576666831970215,24466200,CSX,-0.006291206450025566,9.72399730682373,9.707836151123047,-0.15209388732910156,0.6227779609120231,HOLD
2015-06-15,9.830037117004395,11.55666732788086,11.673333168029785,11.476667404174805,11.516667366027832,12455700,CSX,-0.0023022214186252388,9.76028881072998,9.720028114318847,0.019849777221679688,-1.3319955542546582,HOLD
2015-06-16,9.80451774597168,11.526666641235352,11.643333435058594,11.473333358764648,11.566666603088379,18241800,CSX,-0.0025960604959029965,9.806788063049316,9.733637237548828,-0.14743995666503906,-0.23814857496958453,BUY
2015-06-17,9.872565269470215,11.606666564941406,11.653332710266113,11.483332633972168,11.533332824707031,19049700,CSX,0.006940425348966661,9.854987716674804,9.754051113128662,0.028352737426757812,-0.1339306607556911,HOLD
2015-06-18,10.076708793640137,11.846667289733887,11.890000343322754,11.65666675567627,11.65666675567627,25009500,CSX,0.02067786017087303,9.88730983734131,9.796580791473389,0.4139547348022461,0.9730835612960889,SELL
2015-06-19,9.92076587677002,11.66333293914795,11.850000381469727,11.66333293914795,11.796667098999023,27218100,CSX,-0.015475580376852816,9.900918960571289,9.81245813369751,0.2126483917236328,1.3087355264436848,HOLD
2015-06-22,9.93778133392334,11.683333396911621,11.800000190734863,11.649999618530273,11.739999771118164,22659900,CSX,0.0017151354406177433,9.922467803955078,9.841378307342529,0.26935482025146484,0.4157175419931363,SELL
2015-06-23,9.883912086486816,11.619999885559082,11.8100004196167,11.596667289733887,11.743332862854004,27351600,CSX,-0.005420651313048808,9.938346672058106,9.87256736755371,0.2154855728149414,1.1710452035967909,SELL
2015-06-24,9.608882904052734,11.296667098999023,11.653332710266113,11.24666690826416,11.58666706085205,49961700,CSX,-0.027825943819360655,9.885610198974609,9.870298957824707,-0.04252910614013672,3.242619538200939,HOLD
2015-06-25,9.555013656616211,11.233332633972168,11.386667251586914,11.226667404174805,11.33666706085205,23745900,CSX,-0.005606192517321973,9.781271171569824,9.834290504455566,-0.20697879791259766,0.08962509653739208,SELL
2015-06-26,9.546504020690918,11.223333358764648,11.293333053588867,11.119999885559082,11.239999771118164,33224400,CSX,-0.0008905938003972436,9.706418800354005,9.803668880462647,-0.10207557678222656,1.1610617165005954,SELL
2015-06-29,9.209101676940918,10.826666831970215,11.210000038146973,10.823332786560059,11.113332748413086,44521200,CSX,-0.035343026412466894,9.56068286895752,9.741575336456298,-0.36291980743408203,2.075276983377751,BUY
2015-06-30,9.257303237915039,10.883333206176758,10.973333358764648,10.800000190734863,10.930000305175781,33140100,CSX,0.00523412192253403,9.435361099243163,9.686853885650635,-0.3742637634277344,0.8219411753471546,HOLD
2015-07-01,9.32818603515625,10.966667175292969,11.053333282470703,10.903332710266113,10.976667404174805,18606900,CSX,0.007656959637110772,9.379221725463868,9.632415962219238,-0.5869121551513672,-0.6431178112988439,SELL
2015-07-02,9.26580810546875,10.893333435058594,11.050000190734863,10.876667022705078,11.026666641235352,20205900,CSX,-0.006687037485359815,9.321380615234375,9.5513258934021,-0.5869121551513672,-0.4677375415687401,HOLD
2015-07-06,9.21477222442627,10.833333015441895,10.91333293914795,10.733332633972168,10.789999961853027,18110400,CSX,-0.005507979494239534,9.255034255981446,9.480726528167725,-0.615264892578125,-0.7206646031906119,SELL
2015-07-07,9.296998023986816,10.930000305175781,10.986666679382324,10.716667175292969,10.856666564941406,25580400,CSX,0.008923259040802378,9.272613525390625,9.416648197174073,-0.5075197219848633,0.02281551583373025,SELL
2015-07-08,9.013465881347656,10.596667289733887,10.856666564941406,10.573332786560059,10.816666603088379,20448000,CSX,-0.03049717144261299,9.223846054077148,9.329603576660157,-0.8590993881225586,-0.5712062556949313,BUY
2015-07-09,9.044657707214355,10.633333206176758,10.829999923706055,10.630000114440918,10.706666946411133,20628300,CSX,0.0034605806775445114,9.16714038848877,9.273181056976318,-1.0320510864257812,-0.5725639241159735,HOLD
2015-07-10,9.109867095947266,10.710000038146973,10.793333053588867,10.65666675567627,10.773332595825195,18077400,CSX,0.007209713274267671,9.135952186584472,9.228666400909423,-0.8108987808227539,-0.7707075849378762,HOLD
2015-07-13,9.044657707214355,10.633333206176758,10.793333053588867,10.626667022705078,10.783332824707031,30811500,CSX,-0.0071581053868414735,9.10192928314209,9.178481769561767,-0.8931236267089844,0.5798222051256842,BUY
2015-07-14,9.092854499816895,10.6899995803833,10.773332595825195,10.626667022705078,10.636667251586914,37285200,CSX,0.005328758053950056,9.061100578308105,9.166857051849366,-0.7910575866699219,1.1676029592504424,HOLD
2015-07-15,9.186423301696777,10.800000190734863,11.033332824707031,10.729999542236328,10.94333267211914,43313700,CSX,0.010290366120096595,9.09569206237793,9.159769058227539,-0.42245960235595703,1.6072316670872704,HOLD
2015-07-16,9.121210098266602,10.723333358764648,10.920000076293945,10.6899995803833,10.916666984558105,20745000,CSX,-0.007098867675532694,9.111002540588379,9.139071464538574,-0.4338035583496094,-0.7683052275403334,HOLD
2015-07-17,9.124040603637695,10.726667404174805,10.826666831970215,10.616666793823242,10.770000457763672,19926600,CSX,0.0003103212556885282,9.113837242126465,9.124894714355468,-0.42246341705322266,-0.8147273533447409,HOLD
2015-07-20,9.07300853729248,10.666666984558105,10.819999694824219,10.653332710266113,10.763333320617676,18604200,CSX,-0.005593143275235857,9.11950740814209,9.11071834564209,-0.1360931396484375,-0.8873315692267824,SELL
2015-07-21,9.03331184387207,10.619999885559082,10.763333320617676,10.516667366027832,10.673333168029785,23186100,CSX,-0.004375251412720105,9.107598876953125,9.084349727630615,-0.22399139404296875,-0.425532754463889,SELL
2015-07-22,8.951089859008789,10.523332595825195,10.683333396911621,10.393333435058594,10.630000114440918,26603400,CSX,-0.009102086398031117,9.060532188415527,9.078112125396729,-0.37709617614746094,-0.07446499469332607,SELL
2015-07-23,8.746947288513184,10.283332824707031,10.526666641235352,10.220000267028809,10.510000228881836,22406100,CSX,-0.022806448567840865,8.985679626464844,9.048341083526612,-0.5188608169555664,-0.4270085696047373,SELL
2015-07-24,8.735607147216797,10.270000457763672,10.390000343322754,10.216667175292969,10.283332824707031,22788300,CSX,-0.0012964684617774447,8.907992935180664,9.010915088653565,-0.47916507720947266,-0.3745853247618539,HOLD
2015-07-27,8.653382301330566,10.173333168029785,10.30666732788086,10.133333206176758,10.203332901000977,22007400,CSX,-0.009412608019172208,8.824067687988281,8.971787548065185,-0.64361572265625,-0.407926069089492,BUY
2015-07-28,8.812158584594727,10.359999656677246,10.383333206176758,10.239999771118164,10.24666690826416,21903600,CSX,0.018348465112854928,8.779837036132813,8.943717956542969,-0.2013072967529297,-0.3374718616274375,BUY
2015-07-29,8.928406715393066,10.49666690826416,10.513333320617676,10.33666706085205,10.363332748413086,20648100,CSX,0.01319178833226653,8.775300407409668,8.917916297912598,-0.11625099182128906,-0.4485544233782547,HOLD
2015-07-30,8.919899940490723,10.486666679382324,10.513333320617676,10.433333396911621,10.463333129882812,16928700,CSX,-0.0009527763657627419,8.809890937805175,8.89778528213501,-0.18996715545654297,-0.9903870386021206,SELL
2015-07-31,8.868864059448242,10.426667213439941,10.539999961853027,10.396666526794434,10.49666690826416,17218800,CSX,-0.005721575509026744,8.836542320251464,8.872267627716065,-0.17579364776611328,-0.909100232432766,SELL
2015-08-03,8.829172134399414,10.380000114440918,10.449999809265137,10.300000190734863,10.446666717529297,17250900,CSX,-0.0044754237727371304,8.871700286865234,8.847883987426759,-0.26368236541748047,-0.892994792499558,SELL
2015-08-04,8.752614974975586,10.289999961853027,10.453332901000977,10.229999542236328,10.380000114440918,19857300,CSX,-0.008670932932154929,8.859791564941407,8.819814300537109,-0.4338083267211914,-0.46587127138720513,SELL
2015-08-05,8.721429824829102,10.25333309173584,10.420000076293945,10.24666690826416,10.356666564941406,11432100,CSX,-0.0035629523560267717,8.818396186828613,8.79684829711914,-0.3997802734375,-1.532123947913892,SELL
2015-08-06,8.627862930297852,10.143333435058594,10.25333309173584,10.076666831970215,10.25333309173584,21230400,CSX,-0.010728389313512943,8.759988784790039,8.784939861297607,-0.49617767333984375,-0.18994752156728634,HOLD
2015-08-07,8.494603157043457,9.986666679382324,10.140000343322754,9.94333267211914,10.119999885559082,15720300,CSX,-0.015445281679943634,8.685136604309083,8.760839462280273,-0.5784053802490234,-0.919577278928631,SELL
2015-08-10,8.573993682861328,10.079999923706055,10.143333435058594,10.053333282470703,10.05666732788086,18741600,CSX,0.009345995845849941,8.634100914001465,8.75290060043335,-0.4593181610107422,-0.44099825149175514,SELL
