Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-12-01,107.27644348144531,119.66999816894531,119.79000091552734,118.81999969482422,119.5,931000,ECL,0.004280047450852198,106.94116973876953,106.41674423217773,2.9761734008789062,-0.48290777978744615,SELL
2015-12-02,106.35310363769531,118.63999938964844,119.77999877929688,118.45999908447266,119.33000183105469,858100,ECL,-0.008607107150319537,106.74753875732422,106.58617324829102,1.0488357543945312,-0.5323707135813823,HOLD
2015-12-03,105.68074035644531,117.88999938964844,119.48999786376953,117.37999725341797,118.97000122070312,1223300,ECL,-0.006321990221747398,106.54494018554688,106.54762420654296,2.4562454223632812,0.2144569009825343,HOLD
2015-12-04,106.88196563720703,119.2300033569336,119.4000015258789,117.9000015258789,118.20999908447266,1417200,ECL,0.011366548689100364,106.60230102539063,106.66595153808593,2.5099945068359375,0.5750862879891717,SELL
2015-12-07,106.10211181640625,118.36000061035156,119.48999786376953,117.55000305175781,118.61000061035156,910000,ECL,-0.007296402308391903,106.45887298583985,106.68657150268555,1.4881134033203125,-0.34749267311569043,SELL
2015-12-08,104.31817626953125,116.37000274658203,117.87000274658203,116.30000305175781,117.05999755859375,1042300,ECL,-0.016813383978274032,105.86721954345703,106.40419464111328,-0.34063720703125,-0.10649087148402588,HOLD
2015-12-09,104.83811950683594,116.94999694824219,119.27999877929688,116.44999694824219,116.83999633789062,1177900,ECL,0.004984205590033319,105.56422271728516,106.15588073730468,-1.2281112670898438,0.15558511031422106,SELL
2015-12-10,103.95063781738281,115.95999908447266,117.29000091552734,115.62999725341797,116.69000244140625,938800,ECL,-0.008465257614576505,105.21820220947265,105.88157119750977,-1.7480545043945312,-0.33894497366292836,SELL
2015-12-11,101.05538177490234,112.38999938964844,114.27999877929688,112.19000244140625,114.12000274658203,1378700,ECL,-0.027852220085140433,104.05288543701172,105.32759323120118,-4.8405303955078125,0.4816069515770111,BUY
2015-12-14,102.17932891845703,113.63999938964844,113.94000244140625,111.7699966430664,112.16999816894531,1361500,ECL,0.01112209091504135,103.26832885742188,104.86360092163086,-4.962615966796875,0.407528785256202,BUY
2015-12-15,103.46510314941406,115.06999969482422,115.22000122070312,113.8499984741211,114.55000305175781,1224700,ECL,0.012583506317438431,103.09771423339843,104.48246688842774,-3.8561553955078125,0.11748449776973864,HOLD
2015-12-16,106.00070190429688,117.88999938964844,118.05999755859375,115.16000366210938,115.66999816894531,1289700,ECL,0.02450680159494123,103.33023071289062,104.4472267150879,-0.6930313110351562,0.2235354525575176,SELL
2015-12-17,103.67191314697266,115.30000305175781,118.48999786376953,115.25,118.05000305175781,1056900,ECL,-0.021969559781092496,103.2744857788086,104.24634399414063,-2.923248291015625,-0.2467373776084682,SELL
2015-12-18,101.26217651367188,112.62000274658203,115.18000030517578,112.58000183105469,115.16000366210938,1754900,ECL,-0.023243871557425244,103.3158447265625,103.6843650817871,-5.557075500488281,1.036911979033008,BUY
2015-12-21,101.80169677734375,113.22000122070312,113.9000015258789,112.5999984741211,113.31999969482422,913400,ECL,0.005327954447029271,103.24031829833984,103.25432357788085,-5.4747467041015625,-0.6193830126943558,BUY
2015-12-22,102.88064575195312,114.41999816894531,114.69000244140625,113.1500015258789,113.9800033569336,719100,ECL,0.010598536259854408,103.12342681884766,103.11057052612304,-3.4724578857421875,-0.9071613077091587,BUY
2015-12-23,104.75086975097656,116.5,116.69000244140625,114.94000244140625,115.47000122070312,818300,ECL,0.01817857951176327,102.87346038818359,103.1018455505371,-0.92987060546875,-0.690053645049722,HOLD
2015-12-24,104.10350036621094,115.77999877929688,116.27999877929688,115.55000305175781,116.19000244140625,331100,ECL,-0.006180086010785457,102.95977783203125,103.11713180541992,-2.7784652709960938,-1.4702163181698178,HOLD
2015-12-28,103.82476806640625,115.47000122070312,115.56999969482422,114.68000030517578,115.31999969482422,480900,ECL,-0.002677453676621533,103.47229614257813,103.39407043457031,-2.27734375,-1.2182223450410465,HOLD
2015-12-29,104.65196228027344,116.38999938964844,116.80999755859375,115.76000213623047,116.4000015258789,669500,ECL,0.007967214656700472,104.04234924316407,103.64133377075196,0.3337860107421875,-1.0422300322772555,SELL
2015-12-30,103.78880310058594,115.43000030517578,116.45999908447266,115.37000274658203,116.16999816894531,525300,ECL,-0.00824790248438756,104.22398071289062,103.67370376586913,-1.04931640625,-1.3370405028132544,SELL
2015-12-31,102.84467315673828,114.37999725341797,116.13999938964844,114.37000274658203,115.04000091552734,965400,ECL,-0.009096645453485541,103.84274139404297,103.35810089111328,-1.1059646606445312,-0.12479149192080623,SELL
2016-01-04,101.14530181884766,112.48999786376953,113.1500015258789,111.0,112.9000015258789,1769700,ECL,-0.016523669002289854,103.25110168457032,103.10543975830078,0.0899200439453125,1.8626949007337452,SELL
2016-01-05,101.51394653320312,112.9000015258789,113.69000244140625,112.29000091552734,112.55000305175781,1222800,ECL,0.0036447042791538653,102.78893737792968,103.1306167602539,-0.6653823852539062,0.5062924034082218,SELL
2016-01-06,97.17105865478516,108.06999969482422,110.8499984741211,106.55000305175781,109.81999969482422,3837000,ECL,-0.042781194375075327,101.29275665283203,102.66755294799805,-6.294044494628906,3.621073490050207,SELL
2016-01-07,94.65342712402344,105.2699966430664,107.87000274658203,104.94000244140625,105.94999694824219,1963100,ECL,-0.025909273456677928,99.46568145751954,101.84483108520507,-11.347274780273438,0.9838975402139747,HOLD
2016-01-08,93.82623291015625,104.3499984741211,105.77999877929688,104.08000183105469,105.48999786376953,1297300,ECL,-0.008739189261296576,97.66199340820313,100.75236740112305,-9.845680236816406,0.09450661571326578,BUY
2016-01-11,94.06900024414062,104.62000274658203,105.18000030517578,103.61000061035156,104.66000366210938,1498400,ECL,0.002587414270557309,96.24673309326172,99.74891738891601,-7.19317626953125,0.32402440886805206,SELL
2016-01-12,95.05802917480469,105.72000122070312,106.25,104.61000061035156,105.83000183105469,1349100,ECL,0.010513866715891496,94.95554962158204,98.87224349975585,-6.7436676025390625,0.12817634116742765,HOLD
2016-01-13,92.7292709350586,103.12999725341797,106.76000213623047,103.0199966430664,106.6500015258789,1399600,ECL,-0.02449828026061507,94.06719207763672,97.67997436523437,-10.151374816894531,0.19250633541864046,HOLD
2016-01-14,94.24879455566406,104.81999969482422,105.4000015258789,102.4800033569336,103.4800033569336,1485000,ECL,0.016386666316719367,93.98626556396485,96.7259735107422,-10.5020751953125,0.287764931416098,SELL
2016-01-15,92.23473358154297,102.58000183105469,103.91000366210938,100.58999633789062,103.38999938964844,2042300,ECL,-0.021369620519990584,93.66796569824218,95.66497955322265,-11.868766784667969,0.9501013683472088,HOLD
2016-01-19,92.04589080810547,102.37000274658203,104.08000183105469,101.48999786376953,104.0,1426800,ECL,-0.0020474149607700998,93.26334381103516,94.75503845214844,-11.778877258300781,0.13348355713498006,HOLD
2016-01-20,92.10884857177734,102.44000244140625,103.54000091552734,99.98999786376953,100.87999725341797,1738000,ECL,0.000683982338800293,92.67350769042969,93.81452865600586,-12.543113708496094,0.5368482948245759,BUY
2016-01-21,91.57833099365234,101.8499984741211,102.73999786376953,100.58999633789062,102.11000061035156,1627900,ECL,-0.005759680924809163,92.44331970214844,93.25525588989258,-12.210472106933594,0.3499248289972502,BUY
2016-01-22,94.40166473388672,104.98999786376953,106.80999755859375,103.61000061035156,103.87999725341797,1555500,ECL,0.030829713859166885,92.47389373779296,93.2300796508789,-8.443008422851562,0.20537696986039164,HOLD
2016-01-25,92.84616088867188,103.26000213623047,104.88999938964844,103.08000183105469,104.4800033569336,1206000,ECL,-0.016477504391471554,92.59617919921875,93.13207244873047,-8.299140930175781,-0.28639025620893716,HOLD
2016-01-26,93.62841033935547,104.12999725341797,104.16000366210938,103.12000274658203,103.41000366210938,1148000,ECL,0.008425221282133188,92.91268310546874,93.08801345825195,-7.885536193847656,-0.44368206259240467,HOLD
2016-01-27,92.41458892822266,102.77999877929688,104.7300033569336,102.05999755859375,103.41000366210938,1146500,ECL,-0.012964242442366825,92.97383117675781,92.82366943359375,-4.7564697265625,-0.5179588932875863,BUY
2016-01-28,93.51151275634766,104.0,105.19999694824219,103.37999725341797,104.08000183105469,1030200,ECL,0.011869595924697274,93.36046752929687,92.90189361572266,-1.1419143676757812,-0.7390639114249579,BUY
2016-01-29,96.9912338256836,107.87000274658203,107.9800033569336,103.98999786376953,104.70999908447266,2133100,ECL,0.037211686205982586,93.87838134765624,93.1761375427246,3.1650009155273438,0.8699444565741878,SELL
2016-02-01,96.58662414550781,107.41999816894531,107.6500015258789,105.4800033569336,106.55999755859375,1109500,ECL,-0.004171610816942062,94.62647399902343,93.6113265991211,2.5176239013671875,-0.7963411475482423,HOLD
2016-02-02,94.34773254394531,104.93000030517578,106.54000091552734,104.69000244140625,106.54000091552734,1330400,ECL,-0.023180141363980278,94.77033843994141,93.84151077270508,-0.710296630859375,-0.40053563061868036,BUY
2016-02-03,96.46073150634766,107.27999877929688,107.9000015258789,104.1500015258789,106.9000015258789,1546100,ECL,0.0223958637418038,95.5795669555664,94.27669906616211,3.7314605712890625,-0.07757215031057328,SELL
2016-02-04,98.16012573242188,109.16999816894531,109.69000244140625,107.12999725341797,107.45999908447266,1382200,ECL,0.017617471892823033,96.50928955078125,94.93487854003907,3.9113311767578125,-0.2876024006800537,SELL
2016-02-05,95.46267700195312,106.16999816894531,108.88999938964844,105.66999816894531,108.88999938964844,1353100,ECL,-0.027480086342002275,96.20357818603516,95.04097976684571,3.2279434204101562,-0.30473628732342,HOLD
2016-02-08,93.16986083984375,103.62000274658203,105.72000122070312,102.44000244140625,105.04000091552734,1654500,ECL,-0.02401793281014386,95.52022552490234,95.07334976196289,1.1239700317382812,0.6825350781463708,BUY
2016-02-09,96.38880157470703,107.19999694824219,107.69999694824219,102.20999908447266,102.91000366210938,1792600,ECL,0.03454916327927693,95.92843933105469,95.34938888549804,4.2799530029296875,1.0757344244778169,SELL
2016-02-10,95.49864959716797,106.20999908447266,109.6500015258789,106.06999969482422,107.62000274658203,1239400,ECL,-0.009235014472600778,95.73602294921875,95.65779495239258,3.920318603515625,-0.7581096597106426,HOLD
2016-02-11,92.88211059570312,103.30000305175781,104.5999984741211,102.55000305175781,104.0199966430664,1449000,ECL,-0.027398701578524087,94.680419921875,95.59485473632813,-1.5195541381835938,-0.06928551001929531,BUY
2016-02-12,95.87625885009766,106.62999725341797,106.93000030517578,104.04000091552734,104.95999908447266,1201600,ECL,0.03223600578401409,94.76313629150391,95.48335723876953,3.0300979614257812,-0.8297628766836691,BUY
2016-02-16,97.69255828857422,108.6500015258789,108.87999725341797,106.37999725341797,108.2300033569336,1243500,ECL,0.018944204334425896,95.66767578125,95.59395065307618,4.06414794921875,-0.6233676773469341,HOLD
2016-02-17,98.87042236328125,109.95999908447266,110.55999755859375,109.55999755859375,110.0,1353200,ECL,0.012056845427547591,96.16399993896485,96.04621963500976,6.455833435058594,-0.21266035820106657,SELL
2016-02-18,97.7914810180664,108.76000213623047,110.0,108.33999633789062,109.7300033569336,1000300,ECL,-0.01091268065236406,96.62256622314453,96.17929458618164,4.27996826171875,-1.3387964034599,HOLD
2016-02-19,96.90132141113281,107.7699966430664,108.33000183105469,106.7699966430664,108.30000305175781,2189700,ECL,-0.009102629366755766,97.42640838623046,96.05341415405273,-0.08991241455078125,2.3809215891577806,SELL
2016-02-22,97.18902587890625,108.08999633789062,109.47000122070312,106.8499984741211,109.2699966430664,2274700,ECL,0.002969045866286546,97.68896179199218,96.22604904174804,0.6024017333984375,2.1828763119888195,SELL
2016-02-23,90.04080200195312,100.13999938964844,104.12000274658203,99.98999786376953,103.62000274658203,6287600,ECL,-0.07354970185481158,96.15861053466797,95.91314315795898,-4.3069305419921875,4.009642920687892,BUY
2016-02-24,91.8301010131836,102.12999725341797,102.30999755859375,98.62000274658203,99.41000366210938,2945800,ECL,0.019872091001495784,94.75054626464843,95.45727310180663,-4.6306304931640625,0.9928379116469265,BUY
2016-02-25,93.22380065917969,103.68000030517578,103.69000244140625,101.58999633789062,102.58999633789062,1250900,ECL,0.015176936871669211,93.83701019287109,95.22978820800782,-4.9363250732421875,-0.46005269096677737,SELL
2016-02-26,95.56159210205078,106.27999877929688,106.55999755859375,104.22000122070312,104.44999694824219,1816400,ECL,0.02507719516197282,93.56906433105469,95.49773635864258,0.09891510009765625,-0.009769851153470347,HOLD
2016-02-29,92.20775604248047,102.55000305175781,106.80999755859375,102.55000305175781,105.94000244140625,2055100,ECL,-0.035096067214835935,92.57281036376953,95.13088607788086,-0.9621047973632812,0.20051703034611632,BUY
2016-03-01,95.18394470214844,105.86000061035156,106.13999938964844,102.69000244140625,103.55000305175781,1789700,ECL,0.03227698826438008,93.6014389038086,94.88002471923828,-1.2048568725585938,-0.059654099117909115,HOLD
2016-03-02,94.1229476928711,104.68000030517578,105.72000122070312,104.0999984741211,105.27999877929688,1385800,ECL,-0.011146806455620606,94.0600082397461,94.40527725219727,-1.375701904296875,-0.4164076092737426,BUY
2016-03-03,94.62645721435547,105.23999786376953,105.4800033569336,104.45999908447266,104.7300033569336,1164400,ECL,0.005349487386724805,94.34053955078124,94.08877487182617,1.7443466186523438,-0.5893578018260027,HOLD
2016-03-04,95.60650634765625,106.33000183105469,107.12000274658203,104.79000091552734,105.69999694824219,1235000,ECL,0.010357030815184132,94.34952239990234,93.95929336547852,-0.26975250244140625,-0.5198853050226353,SELL
2016-03-07,95.27383422851562,105.95999908447266,106.66999816894531,105.2699966430664,105.69999694824219,1148300,ECL,-0.0034795970677029553,94.96273803710938,93.76777420043945,-2.4187240600585938,-0.5835014708335159,SELL
2016-03-08,93.76329040527344,104.27999877929688,105.4000015258789,104.20999908447266,104.94999694824219,1362300,ECL,-0.015854760496141318,94.67860717773438,94.14002304077148,-5.1071319580078125,-0.3846908411956743,HOLD
2016-03-09,93.70931243896484,104.22000122070312,105.33000183105469,103.91999816894531,104.73999786376953,2218900,ECL,-0.0005756833625961688,94.59588012695312,94.32794418334962,-4.0821685791015625,0.333189183178593,BUY
2016-03-10,94.64444732666016,105.26000213623047,106.26000213623047,103.87999725341797,104.83000183105469,1639000,ECL,0.009979103072647044,94.59947814941407,94.47000885009766,-2.2568740844726562,-0.18266301002442284,SELL
2016-03-11,95.95256042480469,106.36000061035156,106.81999969482422,105.94999694824219,106.01000213623047,1000600,ECL,0.01382134013239722,94.66868896484375,94.50910568237305,-1.2364654541015625,-0.7069041509424028,SELL
2016-03-14,92.95742797851562,103.04000091552734,104.27999877929688,102.91999816894531,104.27999877929688,2158800,ECL,-0.03121472145223536,94.20540771484374,94.58407287597656,2.9166259765625,0.243115348837735,BUY
2016-03-15,93.86859130859375,104.05000305175781,104.19000244140625,102.37999725341797,102.7699966430664,1359900,ECL,0.009801942135153618,94.22646789550781,94.4525375366211,2.0384902954101562,-0.44985738748445214,BUY
2016-03-16,95.51050567626953,105.87000274658203,106.43000030517578,103.52999877929688,103.94999694824219,1169000,ECL,0.017491626802813798,94.58670654296876,94.59129333496094,2.2867050170898438,-0.6037876628363834,BUY
2016-03-17,97.28772735595703,107.83999633789062,108.08000183105469,106.02999877929688,106.02999877929688,1762100,ECL,0.018607604127983013,95.11536254882813,94.8574203491211,1.72613525390625,-0.12948428919923294,BUY
2016-03-18,97.55838012695312,108.13999938964844,109.41000366210938,107.73999786376953,108.22000122070312,2388400,ECL,0.0027819826647386137,95.43652648925782,95.05260772705078,5.350624084472656,0.4063892383279005,BUY
2016-03-21,98.3161849975586,108.9800033569336,109.68000030517578,107.83000183105469,108.12999725341797,1343600,ECL,0.007767706573431621,96.5082778930664,95.35684280395508,3.1322402954101562,-0.45937898198755045,HOLD
2016-03-22,99.74159240722656,110.55999755859375,111.86000061035156,108.04000091552734,108.04000091552734,2044300,ECL,0.014498196911356676,97.68287811279296,95.9546730041504,5.618644714355469,0.7464365508144801,HOLD
2016-03-23,99.23640441894531,110.0,110.91000366210938,109.61000061035156,110.25,898300,ECL,-0.005064968145070958,98.42805786132813,96.50738220214843,4.609947204589844,-1.4961357687260282,HOLD
2016-03-24,99.71454620361328,110.52999877929688,110.5999984741211,109.08000183105469,109.2699966430664,1065700,ECL,0.004818209481365354,98.91342163085938,97.01439208984375,4.108039855957031,-1.0753451083877965,HOLD
2016-03-28,99.77766418457031,110.5999984741211,111.2300033569336,109.58000183105469,110.52999877929688,1109600,ECL,0.0006329866941192641,99.3572784423828,97.39690246582032,4.5038299560546875,-0.8882457728282626,BUY
2016-03-29,100.55354309082031,111.45999908447266,111.55000305175781,109.7699966430664,110.12000274658203,879600,ECL,0.007776078069083425,99.80475006103515,98.15651397705078,6.790252685546875,-1.2566836277839968,HOLD
2016-03-30,101.41959381103516,112.41999816894531,113.22000122070312,111.91999816894531,112.08999633789062,982100,ECL,0.008612831468629789,100.14035034179688,98.91161422729492,7.7102813720703125,-0.9358462273641356,HOLD
2016-03-31,100.60765075683594,111.5199966430664,113.4000015258789,111.05999755859375,112.62000274658203,1289100,ECL,-0.00800578097080562,100.414599609375,99.42132873535157,5.963203430175781,-0.26246757217203864,HOLD
2016-04-01,101.41959381103516,112.41999816894531,112.66999816894531,109.83000183105469,110.47000122070312,1355700,ECL,0.008070390751510947,100.75560913085937,99.83451538085937,5.467033386230469,-0.14063952070223437,HOLD
2016-04-04,101.11285400390625,112.08000183105469,112.81999969482422,111.69000244140625,111.97000122070312,1279100,ECL,-0.003024462981979781,101.02264709472657,100.1899627685547,8.155426025390625,-0.3121973623629866,HOLD
2016-04-05,100.40917205810547,111.30000305175781,112.02999877929688,110.97000122070312,111.26000213623047,656900,ECL,-0.0069593718101715885,100.9937728881836,100.39926147460938,6.540580749511719,-1.519747772455097,HOLD
2016-04-06,101.36546325683594,112.36000061035156,112.45999908447266,110.47000122070312,111.23999786376953,940200,ECL,0.009523942675048414,100.98294677734376,100.56164855957032,5.854957580566406,-0.8765048091804303,HOLD
2016-04-07,99.89493560791016,110.7300033569336,112.06999969482422,110.44999694824219,111.7300033569336,1017600,ECL,-0.014507186192202481,100.8404037475586,100.6275016784668,2.607208251953125,-0.6470178982826685,HOLD
2016-04-08,100.70687103271484,111.62999725341797,113.16000366210938,111.29000091552734,112.0999984741211,820100,ECL,0.008127893770226269,100.69785919189454,100.72673416137695,3.1484909057617188,-0.9723441929356323,HOLD
2016-04-11,100.56256103515625,111.47000122070312,112.79000091552734,111.44999694824219,112.05000305175781,698200,ECL,-0.0014329707206542919,100.58780059814453,100.80522384643555,2.2463760375976562,-1.1652393770428326,BUY
2016-04-12,101.57294464111328,112.58999633789062,112.94000244140625,111.5,111.51000213623047,885300,ECL,0.01004731378712398,100.8205551147461,100.90716400146485,1.8313522338867188,-0.7083401319825788,BUY
2016-04-13,102.96226501464844,114.12999725341797,114.19999694824219,112.72000122070312,113.0,1509700,ECL,0.01367805549444312,101.1399154663086,101.06143112182617,3.725860595703125,0.6860227060305479,HOLD
2016-04-14,104.17113494873047,115.47000122070312,115.9800033569336,114.08000183105469,114.4000015258789,1343800,ECL,0.011740902688087251,101.99515533447266,101.41777954101562,4.4565887451171875,0.29253077467116534,HOLD
2016-04-15,103.75617218017578,115.01000213623047,115.5999984741211,114.43000030517578,115.5999984741211,1551600,ECL,-0.003983471705083397,102.60501556396484,101.65143737792968,3.9785079956054688,0.8029343665414532,HOLD
2016-04-18,103.90948486328125,115.18000030517578,115.2300033569336,114.13999938964844,114.52999877929688,1063200,ECL,0.0014776247030319212,103.27440032958984,101.93110046386718,3.3559417724609375,-0.2205700184243278,HOLD
2016-04-19,104.68538665771484,116.04000091552734,116.0999984741211,115.19000244140625,115.62999725341797,767900,ECL,0.007467093070998132,103.89688873291016,102.35872192382813,3.2657928466796875,-1.0024844145684966,HOLD
2016-04-20,104.26136779785156,115.56999969482422,116.0,114.83000183105469,115.80000305175781,1081500,ECL,-0.00405041117390792,104.15670928955078,102.64831237792968,3.653717041015625,0.084319794635791,HOLD
2016-04-21,104.00874328613281,115.29000091552734,116.66000366210938,115.11000061035156,115.83999633789062,819400,ECL,-0.0024229924952505755,104.12423095703124,103.05969314575195,2.5891494750976562,-0.9057615095889808,HOLD
2016-04-22,104.86579895019531,116.23999786376953,116.68000030517578,115.31999969482422,115.55000305175781,1052200,ECL,0.008240227090377417,104.34615631103516,103.4755859375,3.7529449462890625,-0.011264239935438375,HOLD
2016-04-25,104.40572357177734,115.7300033569336,116.33000183105469,115.38999938964844,115.9000015258789,1071500,ECL,-0.004387277673214229,104.44540405273438,103.8599021911621,3.996551513671875,0.07005507351800103,HOLD
2016-04-26,104.61321258544922,115.95999908447266,116.37999725341797,115.5999984741211,116.23999786376953,849400,ECL,0.001987333707133665,104.43096923828125,104.1639289855957,3.2477493286132812,-0.7726252218157762,HOLD
2016-04-27,105.23565673828125,116.6500015258789,116.9000015258789,115.55000305175781,116.01000213623047,863600,ECL,0.005949957347152646,104.62582702636719,104.39126815795899,5.340721130371094,-0.687939692669002,SELL
2016-04-28,104.01777648925781,115.30000305175781,115.7300033569336,114.69000244140625,115.36000061035156,1796300,ECL,-0.011572885909309938,104.62763366699218,104.37593231201171,3.3109054565429688,2.3404141952632225,HOLD
2016-04-29,103.72908782958984,114.9800033569336,115.37000274658203,114.11000061035156,114.83999633789062,1326200,ECL,-0.0027753781075851025,104.4002914428711,104.37322387695312,3.1665267944335938,0.831557374200649,SELL
2016-05-02,103.08855438232422,114.2699966430664,115.13999938964844,113.86000061035156,114.47000122070312,2031500,ECL,-0.006175061023557027,104.13685760498046,104.29113082885742,1.5156097412109375,2.4695914202755853,HOLD
2016-05-03,102.47511291503906,113.58999633789062,116.87000274658203,112.69000244140625,116.86000061035156,2659400,ECL,-0.00595062634218424,103.70923767089843,104.07010345458984,-0.487152099609375,2.929791015764207,BUY
2016-05-04,104.02680206298828,115.30999755859375,115.68000030517578,112.30000305175781,112.7300033569336,2036900,ECL,0.01514210722788567,103.46746673583985,104.04664688110351,-0.1443328857421875,1.477451288910504,BUY
2016-05-05,103.7832260131836,115.04000091552734,115.93000030517578,114.22000122070312,115.31999969482422,1241000,ECL,-0.002341473975689512,103.420556640625,104.02409515380859,0.0270538330078125,-0.062232750976287984,HOLD
2016-05-06,105.59651184082031,117.05000305175781,117.33000183105469,114.33000183105469,114.94999694824219,1427000,ECL,0.01747185838496068,103.79404144287109,104.0971664428711,1.6870269775390625,0.24114796681861553,HOLD
2016-05-09,104.17113494873047,115.47000122070312,116.66999816894531,115.26000213623047,116.56999969482422,1085900,ECL,-0.013498333110079419,104.01055755615235,104.0737075805664,-0.514251708984375,-0.4804328191643174,HOLD
2016-05-10,105.65068054199219,117.11000061035156,117.16999816894531,115.93000030517578,116.05000305175781,862200,ECL,0.014203028449194743,104.64567108154297,104.17745437622071,1.389312744140625,-0.9289832295417767,HOLD
2016-05-11,105.16349029541016,116.56999969482422,117.48999786376953,116.5,117.05000305175781,1067300,ECL,-0.0046113308885727955,104.87300872802734,104.1702377319336,1.1547470092773438,-0.46891681955831466,HOLD
2016-05-12,105.66869354248047,117.12999725341797,117.75,116.5999984741211,117.29000091552734,944300,ECL,0.00480397945761557,105.25010223388672,104.33532943725587,0.8028945922851562,-0.6683425347544129,HOLD
2016-05-13,104.66732025146484,116.0199966430664,117.30000305175781,115.70999908447266,117.0999984741211,1091400,ECL,-0.00947653706547491,105.06426391601562,104.42915267944336,0.2615966796875,-0.3312797426026987,HOLD
2016-05-16,106.59793090820312,118.16000366210938,118.37000274658203,116.2300033569336,116.2300033569336,984800,ECL,0.01844520956588891,105.54962310791015,104.78009033203125,1.9847183227539062,-0.5347692137877265,SELL
2016-05-17,105.5784912109375,117.02999877929688,118.16999816894531,116.80999755859375,117.69999694824219,1091400,ECL,-0.009563409801485845,105.53518524169922,105.09042816162109,0.34283447265625,-0.3626900672798113,HOLD
2016-05-18,104.65829467773438,116.01000213623047,117.13999938964844,115.47000122070312,116.6500015258789,1086900,ECL,-0.008715757562443693,105.43414611816407,105.1535774230957,0.6405181884765625,-0.3725040545778528,HOLD
2016-05-19,104.79364013671875,116.16000366210938,116.2699966430664,114.98999786376953,115.86000061035156,943500,ECL,0.0012932129211653542,105.25913543701172,105.25461883544922,1.0645523071289062,-0.6851434230154836,HOLD
2016-05-20,105.298828125,116.72000122070312,117.58000183105469,116.38999938964844,116.80999755859375,1736100,ECL,0.004820788624406491,105.38543701171875,105.22485046386718,2.2102737426757812,0.8659801350669543,BUY
2016-05-23,105.41609954833984,116.8499984741211,117.18000030517578,116.19000244140625,116.76000213623047,678900,ECL,0.0011137011249606754,105.1490707397461,105.34934692382812,2.9409866333007812,-1.1991896335882484,BUY
2016-05-24,106.95880126953125,118.55999755859375,118.94000244140625,115.0199966430664,117.1500015258789,990400,ECL,0.014634403357752568,105.42513275146484,105.48015899658203,2.9319992065429688,-0.6084799273165035,HOLD
2016-05-25,106.92267608642578,118.5199966430664,119.5,118.43000030517578,118.9800033569336,1119900,ECL,-0.0003377485786740797,105.87800903320313,105.6560775756836,3.1394500732421875,-0.38349313418775927,HOLD
2016-05-26,106.63397979736328,118.19999694824219,119.08999633789062,118.04000091552734,118.8499984741211,846000,ECL,-0.0027000473578602247,106.24607696533204,105.75260620117187,1.0374679565429688,-0.846046177647762,HOLD
2016-05-27,106.76030731201172,118.33999633789062,118.58999633789062,117.83999633789062,118.19999694824219,882900,ECL,0.00118468348352474,106.53837280273437,105.96190490722657,2.58917236328125,-0.7160259366215908,HOLD
2016-05-31,105.76795959472656,117.23999786376953,118.62000274658203,116.8499984741211,118.62000274658203,1486600,ECL,-0.009295099857524525,106.60874481201172,105.8789077758789,0.117279052734375,0.5847057375875236,BUY
2016-06-01,106.92267608642578,118.5199966430664,118.61000061035156,116.2300033569336,117.05999755859375,829800,ECL,0.010917450767924164,106.60151977539063,106.01332626342773,1.759185791015625,-0.8898764232887788,HOLD
2016-06-02,107.23844146728516,118.87000274658203,118.87000274658203,117.5,117.94999694824219,763400,ECL,0.0029532124748181676,106.6646728515625,106.2713409423828,1.5697479248046875,-1.1469361918508618,BUY
2016-06-03,107.16626739501953,118.79000091552734,118.97000122070312,117.70999908447266,118.08000183105469,1091200,ECL,-0.0006730242558368182,106.77113037109375,106.50860366821288,2.4989471435546875,0.16064284423764968,BUY
2016-06-06,108.37517547607422,120.12999725341797,120.33999633789062,118.4800033569336,119.0,1131500,ECL,0.011280677310506748,107.09410400390625,106.81623840332031,1.7772445678710938,0.40167079227686353,BUY
2016-06-07,108.98860931396484,120.80999755859375,120.97000122070312,119.70999908447266,120.25,950600,ECL,0.0056602799967420125,107.73823394775391,107.17348937988281,3.4101181030273438,-0.3280176887309562,HOLD
2016-06-08,109.65619659423828,121.55000305175781,121.80999755859375,120.4000015258789,121.0,1109200,ECL,0.006125294051145369,108.28493804931641,107.44322891235352,4.997901916503906,0.28748491067957516,SELL
2016-06-09,108.97057342529297,120.79000091552734,121.4800033569336,120.4800033569336,121.13999938964844,840500,ECL,-0.006252479934921729,108.63136444091796,107.64801864624023,4.176933288574219,-0.7885681384455208,SELL
2016-06-10,108.4833984375,120.25,120.44000244140625,118.7699966430664,120.05999755859375,1618000,ECL,-0.004470702249969927,108.89479064941406,107.83296051025391,3.1845703125,2.033088351095626,HOLD
2016-06-13,107.66244506835938,119.33999633789062,121.2699966430664,119.30999755859375,119.83000183105469,1011800,ECL,-0.007567548408004554,108.75224456787109,107.92317428588868,2.2463455200195312,-0.17546462322053588,HOLD
2016-06-14,107.6714859008789,119.3499984741211,119.56999969482422,118.72000122070312,119.0,1117400,ECL,8.397387328318295e-05,108.4888198852539,108.1135269165039,0.7126846313476562,0.1875130763992945,HOLD
