Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-09-07,93.47361755371094,127.08000183105469,128.4199981689453,126.94000244140625,127.9800033569336,1434500,KMB,-0.009817710802116575,93.80899200439453,93.80161666870117,0.3220367431640625,0.0007337559769236792,SELL
2016-09-08,92.613037109375,125.91000366210938,127.08999633789062,125.56999969482422,126.94999694824219,1650400,KMB,-0.009206666724345336,93.62679595947266,93.66815948486328,-0.46550750732421875,0.47666331290000524,SELL
2016-09-09,90.44316101074219,122.95999908447266,125.16999816894531,122.91000366210938,125.16999816894531,2305100,KMB,-0.023429488615843708,93.00186157226562,93.3352439880371,-2.1460647583007812,1.8868010582323869,HOLD
2016-09-12,90.93595886230469,123.62999725341797,123.91999816894531,122.02999877929688,122.36000061035156,1820600,KMB,0.005448702213138867,92.37323760986328,93.06329193115235,-2.0987472534179688,0.8890975870038021,SELL
2016-09-13,90.0239028930664,122.38999938964844,123.55999755859375,122.3499984741211,123.30000305175781,1585500,KMB,-0.010029651423363983,91.49793548583985,92.6650764465332,-3.930999755859375,0.23556326362532912,HOLD
2016-09-14,89.64138793945312,121.87000274658203,122.9800033569336,121.44999694824219,122.31999969482422,1686400,KMB,-0.004249037659116439,90.73148956298829,92.2702407836914,-4.306221008300781,0.46538007248127133,HOLD
2016-09-15,90.0606689453125,122.44000244140625,122.95999908447266,121.75,121.87000274658203,1158100,KMB,0.0046773149713230655,90.22101593017578,91.92390594482421,-3.7116470336914062,-0.8339387706097828,HOLD
2016-09-16,89.59725952148438,121.80999755859375,122.80999755859375,121.19999694824219,121.94999694824219,2134500,KMB,-0.005145525002812512,90.05183563232421,91.52684860229492,-4.058219909667969,1.6414888062787498,BUY
2016-09-19,89.86207580566406,122.16999816894531,122.54000091552734,121.44000244140625,121.9000015258789,1025500,KMB,0.00295562928591786,89.8370590209961,91.10514831542969,-4.14398193359375,-1.0946881290202535,BUY
2016-09-20,90.81829071044922,123.47000122070312,124.37999725341797,122.61000061035156,122.7699966430664,1360600,KMB,0.010640917163465824,89.99593658447266,90.74693603515625,-2.771453857421875,-0.26915906185305644,BUY
2016-09-21,91.89952087402344,124.94000244140625,125.3499984741211,123.18000030517578,123.33999633789062,1733600,KMB,0.011905422961784762,90.44756317138672,90.5895263671875,-1.6244964599609375,0.6800326744817271,BUY
2016-09-22,93.58394622802734,127.2300033569336,127.41999816894531,125.3499984741211,125.3499984741211,1785100,KMB,0.018328989509237337,91.15221862792968,90.68661727905274,0.01611328125,0.7525214843558089,SELL
2016-09-23,93.21617889404297,126.7300033569336,127.36000061035156,126.41999816894531,127.36000061035156,1367600,KMB,-0.003929812203989247,91.87600250244141,90.96391906738282,-0.8628997802734375,-0.2704777631132468,HOLD
2016-09-26,92.31878662109375,125.51000213623047,127.12999725341797,125.43000030517578,126.4800033569336,1336900,KMB,-0.00962700127377314,92.36734466552734,91.10220184326172,-2.0816268920898438,-0.331618752572687,HOLD
2016-09-27,92.45120239257812,125.69000244140625,126.2300033569336,125.37000274658203,125.73999786376953,1134900,KMB,0.0014343318010434647,92.69392700195313,91.3449317932129,-1.0224151611328125,-0.7787433727759945,HOLD
2016-09-28,93.03227996826172,126.4800033569336,126.58999633789062,125.19999694824219,126.04000091552734,1422400,KMB,0.006285235460931515,92.92047882080078,91.68402099609375,0.41924285888671875,-0.13080666364128798,HOLD
2016-09-29,92.10550689697266,125.22000122070312,126.5,125.05000305175781,126.11000061035156,1229700,KMB,-0.009961844121258112,92.62479095458984,91.88850479125976,1.6623458862304688,-0.6529083175543826,HOLD
2016-09-30,92.78221130371094,126.13999938964844,126.86000061035156,125.69999694824219,125.70999908447266,1920000,KMB,0.007347056973425303,92.53799743652344,92.20699996948242,1.84625244140625,1.0866174837911824,SELL
2016-10-03,91.76715850830078,124.76000213623047,125.76000213623047,124.30999755859375,125.5199966430664,1512300,KMB,-0.01094016602048331,92.42767181396485,92.39750823974609,1.743255615234375,-0.03805243890458946,SELL
2016-10-04,90.49462890625,123.02999877929688,125.08000183105469,122.7699966430664,125.08000183105469,1701900,KMB,-0.013866939139623446,92.03635711669922,92.36514205932617,0.853240966796875,0.41011817588360283,HOLD
2016-10-05,90.20042419433594,122.62999725341797,123.58000183105469,121.94999694824219,123.37999725341797,1954600,KMB,-0.003251073742938426,91.46998596191406,92.19523239135742,0.1397552490234375,1.0606365143545604,HOLD
2016-10-06,90.64175415039062,123.2300033569336,123.95999908447266,122.05999755859375,122.37999725341797,1521300,KMB,0.004892770294559146,91.17723541259765,91.90101318359375,1.04449462890625,-0.18544135473855866,HOLD
2016-10-07,90.47994232177734,123.01000213623047,124.08999633789062,122.12000274658203,123.88999938964844,1397800,KMB,-0.0017851798007439967,90.71678161621094,91.62738952636718,0.6178665161132812,-0.47290896100768515,SELL
2016-10-10,89.85470581054688,122.16000366210938,123.69000244140625,121.91000366210938,123.12000274658203,1036100,KMB,-0.006910222256850229,90.33429107666015,91.3809814453125,-0.9635848999023438,-1.4880190487541458,HOLD
2016-10-11,89.28833770751953,121.38999938964844,122.16000366210938,120.87000274658203,121.97000122070312,1753000,KMB,-0.006303154608524264,90.09303283691406,91.06469497680663,-2.6111831665039062,0.7720456120623493,HOLD
2016-10-12,89.64876556396484,121.87999725341797,122.51000213623047,121.43000030517578,121.7300033569336,1532900,KMB,0.004036673385341416,89.98270111083984,90.72634353637696,-3.9351806640625,0.10183073655542196,SELL
2016-10-13,89.46487426757812,121.62999725341797,122.04000091552734,120.68000030517578,121.16000366210938,1688700,KMB,-0.002051241812755511,89.74732513427735,90.4622802734375,-3.7513046264648438,0.5274682532518039,HOLD
2016-10-14,88.6336898803711,120.5,121.98999786376953,120.48999786376953,121.81999969482422,1894800,KMB,-0.009290622649522406,89.3780746459961,90.04742813110352,-3.6850967407226562,1.3328658106633382,HOLD
2016-10-17,88.77346801757812,120.69000244140625,121.30000305175781,120.5199966430664,120.86000061035156,1235500,KMB,0.0015770316839531784,89.16182708740234,89.74805908203125,-3.677734375,-1.0798552224412283,HOLD
2016-10-18,88.6631088256836,120.54000091552734,121.62999725341797,120.25,121.3499984741211,1869900,KMB,-0.0012431551268525798,89.03678131103516,89.56490707397461,-4.369171142578125,1.1516150015555042,SELL
2016-10-19,88.42040252685547,120.20999908447266,120.6500015258789,119.87999725341797,120.63999938964844,1947400,KMB,-0.002737398925468537,88.79110870361328,89.38690490722657,-3.6851043701171875,1.3384607767497398,HOLD
2016-10-20,87.65540313720703,119.16999816894531,120.30000305175781,119.0,120.01000213623047,2158800,KMB,-0.008651842423088807,88.42921447753906,89.0882698059082,-5.126808166503906,1.8406110159440559,SELL
2016-10-21,87.95700073242188,119.58000183105469,120.45999908447266,118.5199966430664,119.0,2216600,KMB,0.003440718819611721,88.29387664794922,88.83597564697266,-3.8101577758789062,1.7451613627632585,SELL
2016-10-24,83.78642272949219,113.91000366210938,118.41000366210938,113.55999755859375,117.29000091552734,5582900,KMB,-0.04741610068784863,87.29646759033203,88.2291473388672,-6.7082061767578125,3.9743461495663834,HOLD
2016-10-25,83.65402221679688,113.7300033569336,115.0,113.41000366210938,113.94000244140625,3420800,KMB,-0.0015802144116210393,86.29465026855469,87.66571578979492,-6.5464019775390625,1.4845846154221136,HOLD
2016-10-26,83.6025619506836,113.66000366210938,114.2699966430664,112.63999938964844,112.95999908447266,2294100,KMB,-0.0006151559094184078,85.33108215332031,87.0610954284668,-7.039192199707031,0.3050570831092074,HOLD
2016-10-27,83.72024536132812,113.81999969482422,114.2699966430664,113.13999938964844,113.87999725341797,2046800,KMB,0.0014076531615616616,84.54405059814454,86.4866325378418,-6.759696960449219,0.01288948384886364,HOLD
2016-10-28,84.25715637207031,114.55000305175781,114.98999786376953,113.8499984741211,114.25,2581200,KMB,0.006413156201644288,83.80408172607422,86.04897918701172,-5.5975494384765625,0.5263817710686858,HOLD
2016-10-31,84.15418243408203,114.41000366210938,114.7699966430664,113.6500015258789,114.56999969482422,2435900,KMB,-0.0012221387763616809,83.87763366699218,85.58705062866211,-5.1341552734375,0.3322021762061414,HOLD
2016-11-01,83.8526382446289,114.0,114.97000122070312,113.27999877929688,114.30999755859375,1787900,KMB,-0.0035832347333339953,83.9173568725586,85.10600357055664,-5.7961273193359375,-0.34064220290695046,HOLD
2016-11-02,83.52163696289062,113.55000305175781,114.86000061035156,113.5199966430664,114.0199966430664,1586100,KMB,-0.003947416428003447,83.901171875,84.61612701416016,-5.9432373046875,-0.5262919272182577,SELL
2016-11-03,83.59518432617188,113.6500015258789,114.13999938964844,113.4800033569336,113.9800033569336,1443800,KMB,0.0008805785656946785,83.87615966796875,84.21010513305664,-5.038505554199219,-0.6664587452813225,HOLD
2016-11-04,82.63896179199219,112.3499984741211,114.05000305175781,112.26000213623047,113.7300033569336,1536800,KMB,-0.01143872750431052,83.55252075195312,83.67830123901368,-6.1345062255859375,-0.581282642956027,BUY
2016-11-07,83.83792114257812,113.9800033569336,114.18000030517578,113.06999969482422,113.33000183105469,1575600,KMB,0.014508402871805215,83.48926849365235,83.68345108032227,-4.825187683105469,-0.5834801307197113,BUY
2016-11-08,84.94123840332031,115.4800033569336,116.08999633789062,113.88999938964844,113.94999694824219,1869500,KMB,0.013160121884055798,83.70698852539063,83.8121726989746,-3.4791641235351562,-0.28062114156564705,SELL
2016-11-09,84.86034393310547,115.37000274658203,116.3499984741211,112.08000183105469,112.86000061035156,2439400,KMB,-0.0009523580269779064,83.9747299194336,83.9379508972168,-2.7950592041015625,0.2757354122537891,SELL
2016-11-10,82.49187469482422,112.1500015258789,114.44000244140625,111.30000305175781,114.41000366210938,2987200,KMB,-0.02791020078999784,83.75406799316406,83.8151138305664,-5.465126037597656,0.7827116053640054,HOLD
2016-11-11,83.0508804321289,112.91000366210938,113.77999877929688,111.72000122070312,112.1500015258789,1530700,KMB,0.006776494525948307,83.83645172119141,83.69448623657226,-0.7355422973632812,-0.7271321403997946,HOLD
2016-11-14,83.18327331542969,113.08999633789062,113.58000183105469,112.30999755859375,112.54000091552734,2241200,KMB,0.0015941177578360222,83.70552215576171,83.59739532470704,-0.4707489013671875,-0.03920437796463463,HOLD
2016-11-15,83.75700378417969,113.87000274658203,114.0999984741211,113.02999877929688,113.06999969482422,2587100,KMB,0.006897185526402838,83.46867523193359,83.58783187866212,0.15444183349609375,0.29531416331292815,SELL
2016-11-16,83.3671646118164,113.33999633789062,114.41000366210938,113.0199966430664,114.0,1758000,KMB,-0.004654406852563575,83.17003936767578,83.57238464355468,-0.35308074951171875,-0.5862366036680853,HOLD
2016-11-17,82.64634704589844,112.36000061035156,113.83000183105469,111.91000366210938,113.4000015258789,2098000,KMB,-0.008646300606171775,83.20093383789063,83.47750091552734,-1.610809326171875,-0.21779048375149448,BUY
2016-11-18,83.19799041748047,113.11000061035156,113.41000366210938,112.19000244140625,112.25,1603800,KMB,0.006674745966396722,83.23035583496093,83.53340377807618,-0.9561920166015625,-0.7054076316731199,BUY
2016-11-21,83.70550537109375,113.80000305175781,114.19000244140625,113.11000061035156,113.11000061035156,1710100,KMB,0.006100086685587147,83.33480224609374,83.52016220092773,-0.14713287353515625,-0.6780091491204463,HOLD
2016-11-22,84.2498550415039,114.54000091552734,114.98999786376953,113.77999877929688,113.9000015258789,1426900,KMB,0.00650315254650069,83.4333724975586,83.45102386474609,0.7282180786132812,-1.2031989172577666,BUY
2016-11-23,84.26453399658203,114.55999755859375,115.0,114.0,114.19000244140625,1620800,KMB,0.0001742312205865737,83.61284637451172,83.39144287109374,0.6693496704101562,-0.7051395451355078,BUY
2016-11-25,85.20603942871094,115.83999633789062,116.30000305175781,114.6500015258789,114.77999877929688,996900,KMB,0.011173211165768748,84.12478485107422,83.66285934448243,2.56707763671875,-1.7775843011218286,HOLD
2016-11-28,86.18434143066406,117.16999816894531,117.18000030517578,115.37000274658203,115.66999816894531,2108100,KMB,0.01148160398620135,84.72205505371093,83.97620544433593,2.3464202880859375,0.5026395463721275,SELL
2016-11-29,85.69149780273438,116.5,117.41000366210938,115.91000366210938,117.16000366210938,2011500,KMB,-0.0057184822642775135,85.11925354003907,84.2270278930664,0.7502593994140625,0.35839576313099486,SELL
2016-11-30,85.03685760498047,115.61000061035156,116.83999633789062,114.66000366210938,116.12000274658203,5053900,KMB,-0.007639500003383315,85.27665405273437,84.35501327514649,0.176513671875,3.571571269790187,SELL
2016-12-01,83.8599853515625,114.01000213623047,115.30999755859375,113.29000091552734,115.06999969482422,1985000,KMB,-0.013839554830269774,85.19574432373047,84.4042953491211,1.3681106567382812,-0.05222116718015888,HOLD
2016-12-02,83.93354797363281,114.11000061035156,114.87000274658203,113.55999755859375,114.20999908447266,1433200,KMB,0.0008772076665874984,84.94124603271484,84.53301544189453,0.8826675415039062,-0.7029886332736609,HOLD
2016-12-05,83.5804672241211,113.62999725341797,114.5999984741211,113.08999633789062,114.31999969482422,2130200,KMB,-0.00420667013412368,84.42047119140625,84.57126312255859,0.39719390869140625,0.08560138594592397,BUY
2016-12-06,84.13949584960938,114.38999938964844,114.45999908447266,113.52999877929688,113.62999725341797,1458900,KMB,0.006688508021727602,84.11007080078124,84.61466217041016,0.3824920654296875,-0.7039864147078345,HOLD
2016-12-07,84.78460693359375,114.33999633789062,114.37000274658203,113.41999816894531,113.79000091552734,1870500,KMB,0.007667161271532219,84.0596206665039,84.66813735961914,1.4174423217773438,-0.2159235512477571,HOLD
2016-12-08,84.08757019042969,113.4000015258789,114.33999633789062,113.3499984741211,113.94999694824219,1470600,KMB,-0.008221265255260346,84.10513763427734,84.6504409790039,1.44122314453125,-0.6294306913210119,BUY
2016-12-09,84.98480987548828,114.61000061035156,114.70999908447266,113.3499984741211,113.5,1854100,KMB,0.010670301009134242,84.31539001464844,84.62831802368164,1.7868194580078125,-0.11446648838221478,HOLD
2016-12-12,85.1108627319336,114.77999877929688,115.56999969482422,114.4800033569336,114.72000122070312,1450900,KMB,0.0014832398475679298,84.62146911621093,84.52097015380859,1.4053573608398438,-0.6021243011521843,HOLD
2016-12-13,85.52611541748047,115.33999633789062,115.6500015258789,114.19000244140625,114.58000183105469,2545800,KMB,0.004878962240751239,84.89879302978515,84.5044319152832,1.2762603759765625,0.7101525296278679,HOLD
2016-12-14,84.98480987548828,114.61000061035156,116.20999908447266,114.41999816894531,115.6500015258789,2334900,KMB,-0.006329125780469513,84.93883361816407,84.49922714233398,0.72027587890625,0.4750115219610432,BUY
2016-12-15,85.56319427490234,115.38999938964844,115.62999725341797,114.18000030517578,114.5,1354000,KMB,0.0068057385815354365,85.2339584350586,84.66954803466797,0.35715484619140625,-0.6904488494819618,HOLD
2016-12-16,86.19347381591797,116.23999786376953,116.58999633789062,115.33999633789062,115.62999725341797,3166900,KMB,0.007366246040214852,85.47569122314454,84.89554061889649,0.00913238525390625,1.3599011044696083,SELL
2016-12-19,85.17761993408203,114.87000274658203,116.48999786376953,114.79000091552734,116.44999694824219,1437500,KMB,-0.011785740113056331,85.48904266357422,85.05525588989258,-0.5138778686523438,-0.6078051072787888,HOLD
2016-12-20,84.84393310546875,114.41999816894531,115.30999755859375,114.02999877929688,114.91000366210938,1821200,KMB,-0.003917541120208812,85.35260620117188,85.12569961547851,-0.19292449951171875,-0.17730117932675277,HOLD
2016-12-21,84.98480987548828,114.61000061035156,115.36000061035156,114.5,114.5,1225200,KMB,0.0016604224352070318,85.35260620117188,85.14571990966797,1.1248245239257812,-0.8383883054755202,HOLD
2016-12-22,85.28882598876953,115.0199966430664,115.1500015258789,114.0,114.5,950100,KMB,0.0035772994459442042,85.29773254394532,85.26584548950196,1.3552780151367188,-1.0796775884085195,HOLD
2016-12-23,85.1405258178711,114.81999969482422,115.3499984741211,114.62000274658203,115.31999969482422,779200,KMB,-0.0017387995341613394,85.08714294433594,85.28141708374024,1.56005859375,-1.2377898014743862,HOLD
2016-12-27,85.35557556152344,115.11000061035156,115.5,114.83000183105469,114.87000274658203,747000,KMB,0.0025258211831151733,85.12273406982422,85.30588836669922,1.2160797119140625,-1.1550932211182423,HOLD
2016-12-28,84.64370727539062,114.1500015258789,115.23999786376953,114.0199966430664,115.0,929000,KMB,-0.008340032639340689,85.08268890380859,85.21764755249023,-0.140899658203125,-0.8892534028140424,HOLD
2016-12-29,85.33332061767578,115.08000183105469,115.27999877929688,114.33999633789062,114.83999633789062,968500,KMB,0.008147248797143014,85.15239105224609,85.25249862670898,1.2457504272460938,-0.9986928151790467,HOLD
2016-12-30,84.6214828491211,114.12000274658203,115.1500015258789,113.80000305175781,114.88999938964844,1417500,KMB,-0.00834185009328281,85.0189224243164,85.15832748413087,-0.3633270263671875,-0.24068215898520612,HOLD
2017-01-03,84.94771575927734,114.55999755859375,114.91000366210938,113.70999908447266,114.16000366210938,1645800,KMB,0.003855202002757574,84.98036041259766,85.0337516784668,-0.16314697265625,0.10924393384043272,BUY
2017-01-04,85.40747833251953,115.18000030517578,115.43000030517578,114.76000213623047,114.91000366210938,1846000,KMB,0.005412300603173881,84.99074096679688,85.05673751831054,-0.1186370849609375,0.46167500521325816,BUY
2017-01-05,86.0229263305664,116.01000213623047,116.08999633789062,114.5999984741211,115.25,1660300,KMB,0.007206020012096914,85.26658477783204,85.17463684082031,1.038116455078125,0.1415709120161933,SELL
2017-01-06,86.33438110351562,116.43000030517578,116.61000061035156,115.43000030517578,116.01000213623047,1829300,KMB,0.003620601928285616,85.466796875,85.30959396362304,0.7711868286132812,0.4220551461063805,SELL
2017-01-09,85.00706481933594,114.63999938964844,116.0,114.63999938964844,115.5199966430664,1883900,KMB,-0.015374133308354021,85.54391326904297,85.28141784667969,-1.1864089965820312,0.4750186506280158,HOLD
2017-01-10,84.7994384765625,114.36000061035156,114.62999725341797,113.97000122070312,114.5,2521100,KMB,-0.0024424598498337113,85.5142578125,85.24730911254883,-0.37818145751953125,1.3860591784916105,HOLD
2017-01-11,84.83651733398438,114.41000366210938,114.83000183105469,114.11000061035156,114.11000061035156,1489200,KMB,0.0004372535725236659,85.40006561279297,85.19540328979492,-0.007415771484375,-0.2144345413595254,HOLD
2017-01-12,84.87359619140625,114.45999908447266,114.58999633789062,113.9800033569336,114.26000213623047,1236800,KMB,0.00043706246539931826,85.17019958496094,85.21839218139648,-0.11121368408203125,-0.5307301898585033,BUY
2017-01-13,84.9699935913086,114.58999633789062,114.88999938964844,114.19000244140625,114.19000244140625,1032400,KMB,0.001135776074398409,84.89732208251954,85.18205947875977,-0.3188323974609375,-0.7801463955195856,BUY
2017-01-17,86.03778076171875,116.02999877929688,116.05999755859375,114.56999969482422,114.87999725341797,1567900,KMB,0.012566638236387595,85.1034652709961,85.32368927001953,0.8972549438476562,0.10114272030220713,HOLD
2017-01-18,86.31211853027344,116.4000015258789,116.77999877929688,115.83999633789062,115.83999633789062,2015200,KMB,0.0031885732770637887,85.40600128173828,85.46012954711914,0.95654296875,1.2075134391310993,HOLD
2017-01-19,85.94137573242188,115.9000015258789,116.44999694824219,115.62000274658203,116.4000015258789,2200200,KMB,-0.0042953736296198475,85.62697296142578,85.51351928710938,1.29766845703125,1.4323295053152503,HOLD
2017-01-20,86.17865753173828,116.22000122070312,117.16999816894531,115.5,116.69999694824219,2056100,KMB,0.0027609727828326047,85.88798522949219,85.52909240722656,0.8453369140625,1.0946906967799062,BUY
2017-01-23,86.7422103881836,116.9800033569336,117.05000305175781,115.91999816894531,115.91999816894531,2626700,KMB,0.006539355248574852,86.24242858886718,85.56987533569335,2.1207275390625,1.8805012643013768,BUY
2017-01-24,90.30887603759766,121.79000091552734,122.02999877929688,118.26000213623047,118.44999694824219,4207100,KMB,0.04111799357490131,87.09664764404297,86.10005645751953,5.3611602783203125,3.108425852901321,HOLD
2017-01-25,90.46459197998047,122.0,122.83999633789062,121.4000015258789,121.41000366210938,3447500,KMB,0.0017242595547084516,87.92714233398438,86.66657180786133,5.0571136474609375,1.8612607440545363,HOLD
2017-01-26,90.57582092285156,122.1500015258789,122.63999938964844,121.44000244140625,121.88999938964844,2675500,KMB,0.0012295301447411422,88.85403137207031,87.24050216674804,4.552894592285156,0.8640481988581029,SELL
2017-01-27,89.708251953125,120.9800033569336,122.08999633789062,120.6500015258789,122.0,1634000,KMB,-0.00957837269248174,89.55995025634766,87.72396774291992,3.373870849609375,-0.4592103451942125,HOLD
2017-01-30,89.41907501220703,120.58999633789062,121.41999816894531,120.19999694824219,121.41999816894531,2031900,KMB,-0.003223526650246944,90.09532318115234,88.16887588500977,4.412010192871094,-0.025594749095302058,HOLD
2017-01-31,89.8194808959961,121.12999725341797,121.72000122070312,120.51000213623047,120.66999816894531,2862800,KMB,0.004477857590613699,89.99744415283203,88.5470458984375,5.020042419433594,0.9725982048671724,HOLD
2017-02-01,89.7304916381836,121.01000213623047,121.58000183105469,120.37999725341797,120.5199966430664,1952600,KMB,-0.0009907567592774003,89.85062408447266,88.88888320922851,4.893974304199219,-0.24729113479434903,HOLD
2017-02-02,90.02710723876953,121.41000366210938,122.12999725341797,121.18000030517578,121.44000244140625,1347900,KMB,0.003305627721087001,89.74088134765626,89.29745635986328,5.153511047363281,-0.9931930194500483,HOLD
2017-02-03,90.12351989746094,121.54000091552734,122.31999969482422,121.02999877929688,121.76000213623047,1591800,KMB,0.0010709292084183364,89.82393493652344,89.69194259643555,5.153526306152344,-0.6705477879291123,HOLD
2017-02-06,89.90104675292969,121.23999786376953,121.81999969482422,120.8499984741211,121.05999755859375,1400000,KMB,-0.002468535902552138,89.92032928466797,90.00782623291016,3.8632659912109375,-0.874868008663627,BUY
2017-02-07,90.79828643798828,122.44999694824219,122.9000015258789,120.88999938964844,121.5,2243100,KMB,0.009980302982727451,90.1160903930664,90.05676727294922,4.486167907714844,0.17300223518666955,HOLD
2017-02-08,91.15420532226562,122.93000030517578,123.0199966430664,122.12000274658203,122.44999694824219,1840300,KMB,0.003919885476257656,90.40083312988281,90.12572860717773,5.21282958984375,-0.29727459624936386,HOLD
2017-02-09,91.63618469238281,123.58000183105469,124.33000183105469,122.61000061035156,122.75,2439500,KMB,0.005287516559583816,90.72264862060547,90.23176498413086,5.457527160644531,0.4121341663794559,HOLD
2017-02-10,91.61394500732422,123.55000305175781,123.83999633789062,123.05000305175781,123.31999969482422,1036000,KMB,-0.00024269544976418533,91.02073364257812,90.42233428955078,4.871734619140625,-1.3645959227535407,HOLD
2017-02-13,91.52494812011719,123.43000030517578,123.86000061035156,123.19000244140625,123.81999969482422,1255100,KMB,-0.0009714338488525653,91.34551391601562,90.6329216003418,1.2160720825195312,-1.1212700282595327,HOLD
2017-02-14,91.11711120605469,122.87999725341797,123.58999633789062,121.77999877929688,123.58999633789062,1872300,KMB,-0.0044560190684539425,91.4092788696289,90.76268463134765,0.6525192260742188,-0.3460780757009346,BUY
2017-02-15,92.25164794921875,124.41000366210938,124.68000030517578,122.95999908447266,123.45999908447266,1710100,KMB,0.012451412562876296,91.62876739501954,91.01480026245117,1.6758270263671875,-0.5344569805172715,BUY
2017-02-16,93.8904037475586,126.62000274658203,126.72000122070312,123.70999908447266,124.41000366210938,2741600,KMB,0.01776397316221301,92.0796112060547,91.40112991333008,4.182151794433594,0.7581898342837887,BUY
2017-02-17,97.82783508300781,131.92999267578125,132.19000244140625,126.77999877929688,127.69999694824219,6657000,KMB,0.041936461856482365,93.3223892211914,92.17156143188477,8.408760070800781,3.3558606846582606,BUY
2017-02-21,99.83734130859375,134.63999938964844,134.97999572753906,130.85000610351562,130.85000610351562,3755000,KMB,0.020541252128096765,94.98486785888672,93.16519088745117,10.017860412597656,1.006898203216095,HOLD
2017-02-22,99.97821044921875,134.8300018310547,136.2100067138672,133.1300048828125,133.88999938964844,3160200,KMB,0.0014109864984241938,96.75708770751953,94.08318328857422,10.247718811035156,0.6189326227784159,HOLD
2017-02-23,99.6148910522461,134.33999633789062,135.69000244140625,133.92999267578125,134.94000244140625,1755600,KMB,-0.003633985798907613,98.229736328125,94.92925186157227,9.587783813476562,-0.4383857181453291,SELL
2017-02-24,99.11064147949219,133.66000366210938,134.55999755859375,132.86000061035156,133.8699951171875,2785200,KMB,-0.00506198990359219,99.27378387451172,95.6766975402832,8.98712158203125,0.3885340236217727,HOLD
2017-02-27,98.3469009399414,132.6300048828125,133.44000244140625,131.32000732421875,132.75,1771500,KMB,-0.007705938818979519,99.37759704589844,96.34999313354493,8.445854187011719,-0.4360646230155024,HOLD
2017-02-28,98.2875747680664,132.5500030517578,133.30999755859375,132.17999267578125,132.67999267578125,2388700,KMB,-0.0006032337705407231,99.06764373779296,97.02625579833985,7.489288330078125,0.04892090598391727,BUY
2017-03-01,98.7992172241211,133.24000549316406,133.47000122070312,132.47999572753906,132.83999633789062,1581900,KMB,0.0052055659859553405,98.83184509277343,97.79446640014649,7.645011901855469,-0.5510221415754603,HOLD
2017-03-02,99.7335205078125,134.5,134.75,132.25999450683594,133.0399932861328,1609200,KMB,0.009456585891485236,98.85557098388672,98.54265365600585,8.097335815429688,-0.5122537104765013,HOLD
2017-03-03,99.10318756103516,133.64999389648438,134.22000122070312,132.9199981689453,134.0500030517578,1439400,KMB,-0.006320171428501498,98.85408020019531,99.06393203735351,7.4892425537109375,-0.6540226856162275,HOLD
2017-03-06,98.86595153808594,133.3300018310547,133.8000030517578,133.0800018310547,133.11000061035156,1820700,KMB,-0.002393828380173102,98.95789031982422,99.16774368286133,7.34100341796875,-0.35776847029291375,HOLD
2017-03-07,98.90300750732422,133.3800048828125,134.08999633789062,133.16000366210938,133.41000366210938,2143500,KMB,0.0003748102219398586,99.08097686767579,99.07431030273438,7.785896301269531,-0.12848195742550417,HOLD
2017-03-08,98.85822296142578,132.35000610351562,132.80999755859375,131.92999267578125,131.92999267578125,2152500,KMB,-0.0004528127812000182,99.09277801513672,98.96231155395508,6.606575012207031,-0.11735746274374975,BUY
2017-03-09,99.12709045410156,132.7100067138672,132.97999572753906,132.0800018310547,132.22000122070312,1471900,KMB,0.002719728158381951,98.97149200439453,98.91353149414063,5.236686706542969,-0.6544447364124809,HOLD
2017-03-10,100.00849914550781,133.88999938964844,133.9199981689453,132.32000732421875,132.7100067138672,2159500,KMB,0.00889170344220247,99.15255432128906,99.0033172607422,2.1806640625,-0.08440067209710247,HOLD
2017-03-13,99.89647674560547,133.74000549316406,134.13999938964844,133.0399932861328,133.5500030517578,2032000,KMB,-0.001120128797647002,99.35865936279296,99.1582748413086,0.05913543701171875,-0.23471483715432098,HOLD
2017-03-14,99.74705505371094,133.5399932861328,134.3000030517578,133.3000030517578,133.7100067138672,1139100,KMB,-0.0014957653839489105,99.52746887207032,99.30422286987304,-0.2311553955078125,-0.9707260130877864,HOLD
2017-03-15,100.83760833740234,135.0,135.22000122070312,133.5,133.67999267578125,1523000,KMB,0.010933187782879106,99.92334594726563,99.50806198120117,1.22271728515625,-0.6324152186878786,SELL
2017-03-16,100.48654174804688,134.52999877929688,135.0500030517578,134.00999450683594,134.67999267578125,1847900,KMB,-0.0034815045214162677,100.19523620605469,99.5833641052246,1.3759002685546875,-0.3711077258712369,HOLD
2017-03-17,99.53791046142578,133.25999450683594,135.1300048828125,133.08999633789062,134.6199951171875,5274800,KMB,-0.009440381469188464,100.10111846923829,99.62683639526367,1.191009521484375,2.067263601579924,HOLD
2017-03-20,99.89647674560547,133.74000549316406,134.16000366210938,133.3300018310547,133.4600067138672,2100100,KMB,0.0036023087336019,100.10111846923829,99.72988891601562,1.6089019775390625,-0.10009578948478652,HOLD
2017-03-21,99.85164642333984,133.67999267578125,134.16000366210938,133.36000061035156,134.10000610351562,2189100,KMB,-0.0004487678016892316,100.12203674316406,99.82475280761719,1.05242919921875,0.08154145343984578,HOLD
