Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-07-26,68.12364196777344,78.98999786376953,79.98999786376953,78.55999755859375,78.68000030517578,4139800,DE,0.013731827909379435,69.3500244140625,70.64625930786133,-0.41396331787109375,0.7050842828699574,SELL
2016-07-27,67.65792846679688,78.44999694824219,79.5,78.38999938964844,79.36000061035156,2496500,DE,-0.006836297759841958,68.59798431396484,70.2573013305664,-0.7934417724609375,-0.5621376850650651,HOLD
2016-07-28,67.41646575927734,78.16999816894531,78.55999755859375,77.80999755859375,78.4800033569336,4712400,DE,-0.0035688752669693624,67.8994155883789,69.78555297851562,-2.4148025512695312,1.0447558700824369,HOLD
2016-07-29,67.01971435546875,77.70999908447266,78.18000030517578,77.12999725341797,77.2699966430664,3753900,DE,-0.005885081624202426,67.48372039794921,69.29396362304688,-2.82879638671875,0.38378040351475207,HOLD
2016-08-01,67.00249481201172,77.69000244140625,77.9800033569336,77.18000030517578,77.75,1898600,DE,-0.0002569325104206932,67.44404907226563,68.76529541015626,-4.07928466796875,-1.004081168142562,HOLD
2016-08-02,67.0111083984375,77.69999694824219,77.94000244140625,77.36000061035156,77.36000061035156,3483400,DE,0.00012855620451079908,67.22154235839844,68.28578338623046,-4.536399841308594,0.18203293503219822,HOLD
2016-08-03,67.53718566894531,78.30999755859375,78.61000061035156,77.70999908447266,77.76000213623047,1865300,DE,0.00785059795429488,67.19739379882813,67.89768905639649,-4.596763610839844,-1.0106291032139658,HOLD
2016-08-04,67.04559326171875,77.73999786376953,78.76000213623047,77.41000366210938,78.4000015258789,2235500,DE,-0.007278840572899403,67.1232192993164,67.51131744384766,-4.8900146484375,-0.7380570311179737,BUY
2016-08-05,67.56307220458984,78.33999633789062,78.83000183105469,77.70999908447266,78.06999969482422,2460100,DE,0.007718314026263773,67.23189086914063,67.35780563354493,-4.726104736328125,-0.5967998166458249,HOLD
2016-08-08,68.06324768066406,78.91999816894531,78.98999786376953,78.41000366210938,78.55000305175781,2698600,DE,0.007403089583605915,67.4440414428711,67.44404525756836,-3.74298095703125,-0.4339641018926373,HOLD
2016-08-09,68.0373764038086,78.88999938964844,79.5,78.38999938964844,79.0,3067900,DE,-0.00038010641186048133,67.64929504394532,67.43541870117187,-3.3807525634765625,-0.12091695020199311,SELL
2016-08-10,67.39921569824219,78.1500015258789,79.19000244140625,77.98999786376953,78.9800033569336,1780500,DE,-0.009379560754648408,67.62170104980468,67.4095474243164,-3.5100936889648438,-1.0455155323236205,SELL
2016-08-11,67.2612075805664,77.98999786376953,78.47000122070312,77.91999816894531,78.29000091552734,2773000,DE,-0.002047622012304573,67.66482391357422,67.3940216064453,-1.8369827270507812,-0.2710979703161751,HOLD
2016-08-12,66.40742492675781,77.0,78.2300033569336,76.83000183105469,77.98999786376953,3812300,DE,-0.012693537397257093,67.4336944580078,67.33279266357422,-0.793426513671875,0.46767500259570627,BUY
2016-08-15,67.51130676269531,78.27999877929688,78.6500015258789,76.95999908447266,77.1500015258789,2667300,DE,0.016622867656064022,67.32330627441407,67.38367385864258,-0.612335205078125,-0.3956503507776308,SELL
2016-08-16,67.39921569824219,78.1500015258789,78.41999816894531,77.73999786376953,78.19000244140625,1947400,DE,-0.0016603302443415346,67.19567413330078,67.42248458862305,-0.2587127685546875,-0.9011854585703036,SELL
2016-08-17,66.7782211303711,77.43000030517578,78.30999755859375,77.23999786376953,78.0,2764600,DE,-0.009213676471420573,67.07147521972657,67.34658813476562,-0.63824462890625,-0.31794138217506607,BUY
2016-08-18,66.35565185546875,76.94000244140625,77.66999816894531,76.7300033569336,77.16000366210938,4041200,DE,-0.006327950456741949,66.89036407470704,67.27759399414063,-0.6640625,0.5913874461832982,BUY
2016-08-19,75.3077163696289,87.31999969482422,88.08999633789062,76.94000244140625,76.94000244140625,23735600,DE,0.13491035448885236,68.67042236328125,68.05205841064453,8.305221557617188,4.086569141602398,HOLD
2016-08-22,75.85969543457031,87.95999908447266,88.43000030517578,86.5999984741211,86.9000015258789,7998100,DE,0.007329648162907487,70.34010009765625,68.83170318603516,8.848587036132812,0.7870043114941947,HOLD
2016-08-23,75.97179412841797,88.08999633789062,88.62999725341797,87.26000213623047,88.4000015258789,5280000,DE,0.0014777108345278567,72.0546157836914,69.6251449584961,8.434608459472656,0.20919691068687613,HOLD
2016-08-24,75.39398956298828,87.41999816894531,88.43000030517578,87.3499984741211,87.86000061035156,3796000,DE,-0.0076055142840644185,73.77776947021485,70.4246223449707,8.348396301269531,-0.11317499657725442,HOLD
2016-08-25,75.28181457519531,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,3044600,DE,-0.0014878505361392014,75.56300201416016,71.2266830444336,7.718742370605469,-0.2521092322609033,HOLD
2016-08-26,74.8074951171875,86.73999786376953,87.98999786376953,86.58999633789062,87.33000183105469,3031600,DE,-0.006300584818316746,75.46295776367188,72.06669006347656,6.7442474365234375,-0.24695192482569941,SELL
2016-08-29,74.97136688232422,86.93000030517578,87.05000305175781,86.3499984741211,86.66000366210938,2007600,DE,0.0021905794984848903,75.28529205322266,72.81269607543945,6.933990478515625,-0.4612991874796917,SELL
2016-08-30,73.92781829833984,85.72000122070312,87.05000305175781,85.51000213623047,87.0,2918900,DE,-0.013919295157341027,74.87649688720703,73.46555633544922,6.528602600097656,-0.26545823552915937,SELL
2016-08-31,72.91876983642578,84.55000305175781,85.48999786376953,83.91999816894531,85.48999786376953,4440300,DE,-0.013649103749308389,74.38145294189454,74.0796112060547,5.657562255859375,0.024105942897456482,HOLD
2016-09-01,72.05634307861328,83.55000305175781,84.81999969482422,83.37999725341797,84.5,2996600,DE,-0.011827225826040788,73.73635864257812,74.64968032836914,5.648918151855469,-0.2867042665996019,BUY
2016-09-02,72.48755645751953,84.05000305175781,84.19000244140625,83.73999786376953,83.94999694824219,2071200,DE,0.005984391664670019,73.27237091064453,74.3676643371582,4.976249694824219,-0.4758862352048472,HOLD
2016-09-06,72.84979248046875,84.47000122070312,84.63999938964844,83.81999969482422,83.93000030517578,2906700,DE,0.004997216634851087,72.84805603027344,74.06667404174804,5.4505767822265625,-0.30332505697584394,SELL
2016-09-07,72.46167755126953,84.0199966430664,84.4000015258789,83.7699966430664,84.19999694824219,2186600,DE,-0.0053276051445619865,72.55482788085938,73.71566238403321,5.6834564208984375,-0.44346412276073394,SELL
2016-09-08,72.08221435546875,83.58000183105469,83.9800033569336,83.25,83.87000274658203,2234600,DE,-0.005236743181004866,72.38751678466797,73.38448486328124,5.7265625,-0.43924209997014674,HOLD
2016-09-09,70.9179458618164,82.2300033569336,83.36000061035156,82.20999908447266,83.19999694824219,3112100,DE,-0.016151952379137913,72.15983734130859,72.94809799194336,-4.3897705078125,-0.25936978221303425,SELL
2016-09-12,71.65962982177734,83.08999633789062,83.66000366210938,81.7699966430664,82.0199966430664,3635300,DE,0.010458339577490205,71.99425201416015,72.63331146240235,-4.200065612792969,-0.14782476728206298,SELL
2016-09-13,69.93473815917969,81.08999633789062,82.70999908447266,80.8499984741211,82.4000015258789,3166300,DE,-0.024070619215973976,71.41124114990234,72.1296485900879,-6.037055969238281,-0.251738149601613,HOLD
2016-09-14,69.48631286621094,80.56999969482422,81.41999816894531,80.3499984741211,80.94000244140625,2452900,DE,-0.006412053648475524,70.81616821289063,71.685498046875,-5.907676696777344,-0.4078101782504707,BUY
2016-09-15,70.38323974609375,81.61000061035156,81.77999877929688,80.43000030517578,80.77999877929688,2149400,DE,0.01290796479027101,70.47637329101562,71.4319450378418,-4.8985748291015625,-0.46392400771869335,HOLD
2016-09-16,70.67645263671875,81.94999694824219,82.06999969482422,80.69000244140625,81.19999694824219,3596000,DE,0.00416594762734368,70.42807464599609,71.29395599365235,-4.13104248046875,-0.15561795086330485,HOLD
2016-09-19,70.81444549560547,82.11000061035156,82.70999908447266,81.88999938964844,82.29000091552734,2073700,DE,0.0019524587573178653,70.25903778076172,71.12664489746093,-4.15692138671875,-0.8421401783965111,BUY
2016-09-20,71.1249008178711,82.47000122070312,83.36000061035156,82.26000213623047,82.5999984741211,1918200,DE,0.004384067686936666,70.4970703125,70.95415573120117,-2.80291748046875,-1.1692656929792458,BUY
2016-09-21,71.62513732910156,83.05000305175781,83.19000244140625,82.33000183105469,82.83999633789062,2020100,DE,0.007033212074508466,70.92483520507812,70.87050170898438,-1.2936325073242188,-1.0728436266736394,HOLD
2016-09-22,72.58242797851562,84.16000366210938,84.23999786376953,83.19000244140625,83.38999938964844,2790600,DE,0.013365288851252322,71.3646728515625,70.92052307128907,0.5260848999023438,0.07838275678585158,HOLD
2016-09-23,71.8752212524414,83.33999633789062,84.1500015258789,83.18000030517578,83.7699966430664,2561300,DE,-0.009743497782735422,71.60442657470703,71.01625061035156,-0.612335205078125,-0.22634680369554974,HOLD
2016-09-26,72.08221435546875,83.58000183105469,83.83000183105469,83.19999694824219,83.2699966430664,3409600,DE,0.0028798951769530845,71.85798034667968,71.0585090637207,-0.767578125,0.9857557695348623,BUY
2016-09-27,71.62513732910156,83.05000305175781,83.55000305175781,82.80000305175781,83.22000122070312,2797900,DE,-0.006341051401572373,71.95802764892578,71.2275489807129,-0.8365402221679688,0.03904618671509122,BUY
2016-09-28,73.04978942871094,84.08999633789062,84.16999816894531,82.69999694824219,82.72000122070312,3389500,DE,0.01989039257353764,72.24295806884766,71.58389663696289,0.9675750732421875,0.8747114200005763,BUY
2016-09-29,72.85000610351562,83.86000061035156,84.91000366210938,83.47000122070312,84.08999633789062,2725500,DE,-0.0027348925542116653,72.29647369384766,71.83057327270508,1.9320602416992188,0.028306700689946243,BUY
2016-09-30,74.14437866210938,85.3499984741211,85.48999786376953,84.18000030517578,84.22000122070312,3157800,DE,0.017767638299913457,72.75030517578125,72.17736587524413,2.4847488403320312,0.7809039342431606,HOLD
2016-10-03,74.14437866210938,85.3499984741211,85.80000305175781,84.23999786376953,84.61000061035156,2679600,DE,0.0,73.16273803710938,72.51035919189454,4.2096405029296875,-0.12635532247730225,HOLD
2016-10-04,73.5797119140625,84.69999694824219,86.23999786376953,84.6500015258789,85.55000305175781,2126300,DE,-0.007615772877673899,73.55365295410157,72.75584030151367,4.0933990478515625,-1.043402590917047,HOLD
2016-10-05,73.944580078125,85.12000274658203,85.77999877929688,84.51000213623047,85.0,1782800,DE,0.004958814795152255,73.73261108398438,72.98778457641602,3.56134033203125,-1.548575527066804,BUY
2016-10-06,74.0922622680664,85.29000091552734,86.0199966430664,85.05000305175781,85.12999725341797,2029200,DE,0.001997201008990368,73.98106231689454,73.13876800537109,3.4158096313476562,-1.0910986074925564,BUY
2016-10-07,74.96965026855469,86.30000305175781,86.66999816894531,85.12000274658203,85.27999877929688,2922700,DE,0.011841830356237315,74.1461166381836,73.44821090698242,4.155204772949219,0.4299682018713265,HOLD
2016-10-10,76.00342559814453,87.48999786376953,89.33999633789062,87.30000305175781,87.41999816894531,3719800,DE,0.013789251062085395,74.51792602539062,73.84033203125,4.8785247802734375,1.752546007240516,HOLD
2016-10-11,75.62120056152344,87.05000305175781,87.79000091552734,86.56999969482422,87.18000030517578,2008100,DE,-0.005029050119951806,74.92622375488281,74.23993835449218,3.996063232421875,-1.0076096604385696,HOLD
2016-10-12,75.52562713623047,86.94000244140625,87.62000274658203,86.5999984741211,87.12999725341797,2167700,DE,-0.0012638443265022836,75.2424331665039,74.48752212524414,2.9431991577148438,-0.7105236157171484,HOLD
2016-10-13,75.00439453125,86.33999633789062,86.7699966430664,86.12000274658203,86.44999694824219,2437100,DE,-0.0069014005542819,75.42485961914062,74.70296096801758,3.1291732788085938,-0.29645531742568426,HOLD
2016-10-14,75.0565414428711,86.4000015258789,87.29000091552734,86.33999633789062,86.87999725341797,1800700,DE,0.0006952514175602165,75.4422378540039,74.79417724609375,2.9743270874023438,-1.246034527847813,HOLD
2016-10-17,75.11734008789062,86.47000122070312,86.7300033569336,86.30000305175781,86.43000030517578,1118700,DE,0.0008100379240869593,75.26502075195313,74.89147338867187,3.4922027587890625,-2.07363699440847,HOLD
2016-10-18,75.23893737792969,86.61000061035156,87.12000274658203,85.80999755859375,87.12000274658203,1882000,DE,0.0016187645874679024,75.18856811523438,75.0573959350586,2.18914794921875,-0.9042744706788822,HOLD
2016-10-19,75.19551849365234,86.55999755859375,86.93000030517578,85.94999694824219,86.5,1915300,DE,-0.0005770799773426871,75.12254638671875,75.18248977661133,2.3455123901367188,-0.8402264638888818,HOLD
2016-10-20,74.80459594726562,86.11000061035156,86.44999694824219,85.33000183105469,86.38999938964844,1951800,DE,-0.005198747933624737,75.08258666992188,75.25372314453125,0.66021728515625,-0.7159679364422468,HOLD
2016-10-21,75.08260345458984,86.43000030517578,86.5,85.2699966430664,85.44999694824219,1394900,DE,0.0037164495550541243,75.08779907226562,75.26501846313477,0.9382247924804688,-1.3852613410855075,HOLD
2016-10-24,75.31714630126953,86.69999694824219,87.19000244140625,86.18000030517578,86.80999755859375,1323400,DE,0.003123797469563483,75.12776031494141,75.19639053344727,1.7374343872070312,-1.35307626649928,HOLD
2016-10-25,75.16077423095703,86.5199966430664,87.48999786376953,86.22000122070312,86.33000183105469,2039000,DE,-0.0020761815601325617,75.11212768554688,75.15034790039063,1.2161941528320312,-0.27590616063313744,HOLD
2016-10-26,75.61249542236328,87.04000091552734,87.47000122070312,85.62000274658203,85.87999725341797,2192600,DE,0.006010065702864997,75.19552307128906,75.1590347290039,1.520233154296875,0.03782513099015841,HOLD
2016-10-27,75.57774353027344,87.0,87.5999984741211,86.69000244140625,87.48999786376953,1998000,DE,-0.0004596051472144369,75.35015258789062,75.21636962890625,0.60809326171875,-0.21758471196184065,BUY
2016-10-28,75.7254409790039,87.16999816894531,87.5999984741211,86.66999816894531,87.18000030517578,2483100,DE,0.001954245282161704,75.47872009277344,75.28325958251953,-0.277984619140625,0.6679105186772785,BUY
2016-10-31,76.70708465576172,88.30000305175781,88.8499984741211,87.80000305175781,87.91999816894531,2536400,DE,0.012963195249400927,75.75670776367187,75.44223403930664,1.0858840942382812,0.7821253927968811,HOLD
2016-11-01,76.5246353149414,88.08999633789062,88.43000030517578,87.37999725341797,88.12000274658203,2998300,DE,-0.002378520075936752,76.02947998046875,75.57080383300782,0.9990081787109375,1.4291697842059476,HOLD
2016-11-02,76.58544158935547,88.16000366210938,88.69000244140625,87.8499984741211,87.86000061035156,3101700,DE,0.0007945973759144742,76.22406921386718,75.70979614257813,1.5810470581054688,1.4189850823238284,HOLD
2016-11-03,76.70708465576172,88.30000305175781,88.58000183105469,87.87000274658203,88.12999725341797,2201100,DE,0.0015883314619831168,76.44993743896484,75.90004501342773,1.650543212890625,-0.013450255357962685,HOLD
2016-11-04,76.49858856201172,88.05999755859375,88.52999877929688,87.68000030517578,88.2699966430664,1974200,DE,-0.0027180813178556695,76.60456695556641,76.04164352416993,1.3812484741210938,-0.30697815555464514,BUY
2016-11-07,77.31515502929688,89.0,89.77999877929688,88.2300033569336,89.0,2572300,DE,0.010674268409844201,76.72618103027344,76.24144439697265,2.0762176513671875,0.9298862878538132,BUY
2016-11-08,77.30648803710938,88.98999786376953,89.55999755859375,88.61000061035156,88.79000091552734,1915300,DE,-0.0001120995254322299,76.88255157470704,76.4560157775879,2.1109695434570312,-0.36675684119740687,BUY
2016-11-09,78.27942657470703,90.11000061035156,92.98999786376953,89.16999816894531,89.54000091552734,7834700,DE,0.012585470667489274,77.22134857177734,76.72270889282227,3.4748306274414062,3.954556089133369,BUY
2016-11-10,78.79197692871094,90.69999694824219,91.83000183105469,89.95999908447266,90.58999633789062,3479300,DE,0.00654770194969112,77.6383270263672,77.04413223266602,3.7093734741210938,0.7454108032773006,BUY
2016-11-11,79.13945007324219,91.0999984741211,91.1500015258789,89.69000244140625,90.47000122070312,3176800,DE,0.004410006679304912,78.16649932861328,77.38553314208984,3.8223037719726562,0.4798829483390207,HOLD
2016-11-14,79.59121704101562,91.62000274658203,92.0,90.97000122070312,90.97000122070312,2727800,DE,0.00570849263364015,78.62171173095703,77.67394638061523,4.430442810058594,0.10484215323837964,HOLD
2016-11-15,79.26976776123047,91.25,91.55999755859375,90.83999633789062,91.33999633789062,2368400,DE,-0.00403875316568536,79.01436767578124,77.94845962524414,3.6572723388671875,-0.17784376676278424,HOLD
2016-11-16,79.26976776123047,91.25,91.5199966430664,90.75,90.86000061035156,1725500,DE,0.0,79.21243591308594,78.21689224243164,3.6920242309570312,-0.6428720452919214,HOLD
2016-11-17,79.72148895263672,91.7699966430664,92.04000091552734,90.98999786376953,91.2699966430664,1954200,DE,0.005698530526377699,79.3983383178711,78.51833267211914,3.9960479736328125,-0.4748048851738818,HOLD
2016-11-18,79.88654327392578,91.95999908447266,92.19000244140625,91.52999877929688,91.69000244140625,2398500,DE,0.002070386836190652,79.54775695800781,78.85712814331055,3.1794586181640625,-0.1889450810113037,HOLD
2016-11-21,80.1819076538086,92.30000305175781,92.4000015258789,91.33000183105469,92.25,2756100,DE,0.003697298290527229,79.6658950805664,79.14380340576172,3.6572723388671875,0.026608835513464515,BUY
2016-11-22,79.92999267578125,92.01000213623047,93.13999938964844,91.83999633789062,92.75,5414000,DE,-0.0031417932723053488,79.79794006347656,79.40615386962891,3.3445510864257812,1.7836640842022748,BUY
2016-11-23,88.75608825683594,102.16999816894531,102.5,98.56999969482422,99.52999877929688,20485400,DE,0.11042282484443411,81.69520416259766,80.4538200378418,12.049003601074219,4.000026035549701,HOLD
2016-11-25,90.27632904052734,103.91999816894531,104.83000183105469,100.80000305175781,101.68000030517578,6584700,DE,0.01712829861645382,83.80617218017578,81.60225524902344,13.777740478515625,0.6084455148941414,SELL
2016-11-28,88.3477783203125,101.69999694824219,103.70999908447266,101.69000244140625,103.48999786376953,4903500,DE,-0.021362750797599084,85.49841918945313,82.52308807373046,11.032623291015625,0.17899912692878214,SELL
2016-11-29,87.17501831054688,100.3499984741211,101.11000061035156,99.83999633789062,100.70999908447266,5902400,DE,-0.013274357681227533,86.89704132080078,83.28146820068359,9.8685302734375,0.37781808534881106,BUY
2016-11-30,87.04472351074219,100.19999694824219,102.08000183105469,100.19999694824219,100.55999755859375,5146400,DE,-0.0014946346135602528,88.31998748779297,84.05896377563477,8.765296936035156,0.1715238909076767,BUY
2016-12-01,89.21651458740234,102.69999694824219,103.04000091552734,100.1500015258789,100.94999694824219,6152300,DE,0.024950289794327896,88.41207275390624,85.05363845825195,10.424537658691406,0.3757455399455977,SELL
2016-12-02,88.1740493774414,101.5,102.44999694824219,101.0999984741211,102.04000091552734,3282400,DE,-0.011684666395924581,87.99161682128906,85.89889450073242,9.034599304199219,-0.3266417466816016,BUY
2016-12-05,87.99161529541016,101.29000091552734,102.55999755859375,101.04000091552734,102.31999969482422,3462100,DE,-0.0020690223860573287,87.92038421630859,86.70940170288085,8.400398254394531,-0.303980085623426,BUY
2016-12-06,89.06013488769531,102.5199966430664,103.0,100.66000366210938,100.83999633789062,3039300,DE,0.012143425128608776,88.29740753173829,87.59722442626953,9.790367126464844,-0.41363098940104326,BUY
2016-12-07,89.35549926757812,102.86000061035156,103.2300033569336,102.02999877929688,102.44999694824219,4921100,DE,0.0033164600553914347,88.75956268310547,88.53977508544922,10.085731506347656,0.008737021635792154,HOLD
2016-12-08,90.27632904052734,103.91999816894531,104.7699966430664,102.30000305175781,102.56999969482422,4334100,DE,0.01030523896678992,88.97152557373047,88.69179916381836,10.554840087890625,-0.09444692096196389,SELL
2016-12-09,90.01573181152344,103.62000274658203,103.81999969482422,102.76000213623047,103.2300033569336,3164300,DE,-0.002886661783587985,89.33986206054688,88.66573944091797,10.129188537597656,-0.38330623575658623,SELL
2016-12-12,88.9732666015625,102.41999816894531,103.6500015258789,102.33000183105469,103.01000213623047,1712500,DE,-0.011580922456351006,89.53619232177735,88.72828826904296,8.791358947753906,-0.7208575169961093,SELL
2016-12-13,88.02638244628906,101.33000183105469,102.41000366210938,101.19000244140625,102.19000244140625,2605900,DE,-0.010642344509095625,89.32944183349609,88.81342468261718,8.096389770507812,-0.4975971238990849,HOLD
2016-12-14,87.3487548828125,100.55000305175781,101.4800033569336,100.3499984741211,101.29000091552734,2140800,DE,-0.007698005355269766,88.92809295654297,88.84382781982421,-1.4073333740234375,-0.6088818693336656,BUY
2016-12-15,88.08716583251953,101.4000015258789,101.83000183105469,100.05000305175781,100.55000305175781,2751000,DE,0.00845359445246463,88.49026031494141,88.73089294433593,-2.1891632080078125,-0.4744925119817026,HOLD
2016-12-16,88.39991760253906,101.76000213623047,102.48999786376953,100.9000015258789,100.9000015258789,3717800,DE,0.003550480561653746,88.16709747314454,88.7534797668457,0.0521392822265625,-0.2583857294656996,BUY
2016-12-19,88.82557678222656,102.25,103.0,101.4000015258789,101.5,1849000,DE,0.004815153579682541,88.13755950927734,88.83687591552734,1.6505584716796875,-0.7187048240620318,HOLD
2016-12-20,90.0330810546875,103.63999938964844,104.0999984741211,102.27999877929688,102.76000213623047,2093100,DE,0.013594105619166186,88.53889923095703,88.93417053222656,2.9883575439453125,-0.6459952482931337,HOLD
2016-12-21,89.55528259277344,103.08999633789062,103.54000091552734,102.69999694824219,103.54000091552734,1907500,DE,-0.005306921148503618,88.98020477294922,88.95414886474609,0.33876800537109375,-0.6417083103406067,HOLD
2016-12-22,89.55528259277344,103.08999633789062,103.33000183105469,102.73999786376953,103.01000213623047,1858600,DE,0.0,89.273828125,88.88204421997071,1.3812332153320312,-1.0997343168371823,HOLD
2016-12-23,89.58135986328125,103.12000274658203,103.30999755859375,102.75,103.0,1003800,DE,0.00029118629022018006,89.51011657714844,88.83860702514649,1.5897445678710938,-1.5358770745844048,HOLD
2016-12-27,90.25894927978516,103.9000015258789,104.12000274658203,103.11000061035156,103.11000061035156,1752700,DE,0.007563955465043737,89.79679107666016,88.96717529296875,1.1988143920898438,-0.9365463463005329,HOLD
2016-12-28,90.35506439208984,103.41000366210938,104.33000183105469,103.1500015258789,103.44999694824219,2745300,DE,0.0010648817992191528,89.86118774414062,89.20004348754883,0.9995651245117188,-0.17771044805711828,HOLD
2016-12-29,90.18031311035156,103.20999908447266,103.94000244140625,103.02999877929688,103.23999786376953,2130300,DE,-0.0019340507686427255,89.98619384765625,89.48319931030274,-0.09601593017578125,-0.5644767467796823,HOLD
2016-12-30,90.0317611694336,103.04000091552734,103.4800033569336,102.77999877929688,103.01000213623047,1793900,DE,-0.0016472768367546964,90.08148956298828,89.67765884399414,0.01602935791015625,-0.8328603472301309,BUY
2017-01-03,90.91423797607422,104.05000305175781,104.7699966430664,103.44999694824219,103.68000030517578,3379100,DE,0.009801838764209814,90.34806518554687,89.92909088134766,1.9409713745117188,0.7706222959334631,BUY
2017-01-04,92.46080780029297,105.81999969482422,106.5,104.0999984741211,104.33999633789062,4439000,DE,0.017011304924821058,90.78843688964844,90.2926139831543,4.434425354003906,1.6822060678835837,HOLD
2017-01-05,92.0501480102539,105.3499984741211,106.25,105.04000091552734,105.63999938964844,2328300,DE,-0.0044414471364564445,91.12745361328125,90.49432067871093,4.701393127441406,-0.2880747378211154,HOLD
2017-01-06,93.04622650146484,106.48999786376953,106.75,105.41000366210938,105.80000305175781,2633300,DE,0.010821041711958745,91.70063629150391,90.84341506958008,4.9590606689453125,0.12862199543216823,SELL
2017-01-09,91.91035461425781,105.19000244140625,106.30999755859375,104.8499984741211,105.94000244140625,2195000,DE,-0.012207608303053008,92.07635498046875,91.07892227172852,3.51043701171875,-0.26945645314711486,HOLD
2017-01-10,91.6482162475586,104.88999938964844,105.3499984741211,104.62999725341797,105.0,1745100,DE,-0.0028521091861672954,92.22315063476563,91.28560791015624,2.8226394653320312,-0.7513362336350823,HOLD
2017-01-11,92.36470794677734,105.70999908447266,105.83000183105469,104.97000122070312,105.0999984741211,1235300,DE,0.007817846637444337,92.2039306640625,91.49618377685547,2.3316268920898438,-1.321433240314655,HOLD
2017-01-12,91.89287567138672,105.16999816894531,105.43000030517578,103.98999786376953,105.16000366210938,2166000,DE,-0.0051083610383145794,92.17247619628907,91.64996490478515,2.3375930786132812,-0.1561420639592535,HOLD
2017-01-13,92.43460845947266,105.79000091552734,106.0,104.95999908447266,105.55999755859375,1360500,DE,0.005895264286027935,92.05015258789062,91.87539443969726,2.8793258666992188,-1.0628523044143003,HOLD
2017-01-17,91.16765594482422,104.33999633789062,105.70999908447266,104.0999984741211,105.70999908447266,2438800,DE,-0.013706473535871844,91.9016128540039,91.98898391723633,1.5862960815429688,0.24001203939306262,HOLD
2017-01-18,91.95403289794922,105.23999786376953,105.6500015258789,104.44999694824219,104.95999908447266,1941200,DE,0.008625613382019282,91.96277618408203,92.09296340942383,1.6950836181640625,-0.2746464220535186,BUY
2017-01-19,91.76183319091797,105.0199966430664,105.69999694824219,104.91999816894531,105.43000030517578,1526100,DE,-0.002090171588717049,91.84220123291016,92.02306594848633,1.406768798828125,-0.7894488234239622,BUY
2017-01-20,93.26465606689453,106.73999786376953,107.02999877929688,105.04000091552734,105.47000122070312,2843900,DE,0.01637742865108005,92.11655731201172,92.14451675415039,3.0843429565429688,0.8562596855045873,HOLD
2017-01-23,93.59671783447266,107.12000274658203,107.30000305175781,106.44999694824219,106.79000091552734,2073100,DE,0.0035604245121534372,92.34897918701172,92.19956588745117,3.5649566650390625,-0.13574091629383614,HOLD
2017-01-24,94.0772476196289,107.66999816894531,108.0,106.37000274658203,106.37000274658203,2277800,DE,0.005134045255797082,92.93089752197265,92.41625518798828,3.1630096435546875,0.09917927713669175,HOLD
2017-01-25,94.41801452636719,108.05999755859375,108.47000122070312,107.58000183105469,107.81999969482422,2181200,DE,0.00362220319323181,93.42369384765625,92.69323501586913,1.9572067260742188,-0.10730755978336604,HOLD
2017-01-26,94.04232788085938,107.62999725341797,108.08000183105469,106.93000030517578,107.94999694824219,1560000,DE,-0.003978972099682343,93.87979278564453,92.86099700927734,1.9921798706054688,-0.9369665276852229,HOLD
2017-01-27,94.35684204101562,107.98999786376953,107.98999786376953,107.0999984741211,107.80000305175781,1220700,DE,0.0033443893536397873,94.09822998046874,93.10739364624024,1.3106155395507812,-1.2526636228675754,HOLD
2017-01-30,93.54427337646484,107.05999755859375,107.7300033569336,106.44999694824219,107.7300033569336,2420700,DE,-0.008611655996261125,94.08774108886719,93.21836013793946,1.6339187622070312,0.3052594213486773,HOLD
2017-01-31,93.53553009033203,107.05000305175781,107.1500015258789,105.63999938964844,106.30999755859375,1645800,DE,-9.346682396715877e-05,93.97939758300781,93.45514755249023,1.8873138427734375,-0.6970094176370448,HOLD
2017-02-01,93.62290954589844,107.1500015258789,107.86000061035156,106.6500015258789,107.30000305175781,1375100,DE,0.0009341846406603072,93.82037658691407,93.62203521728516,1.2582015991210938,-0.9627855370891963,HOLD
2017-02-02,93.86756896972656,107.43000030517578,107.58000183105469,106.62000274658203,107.1500015258789,1167600,DE,0.0026132431155452274,93.7854248046875,93.83260879516601,1.9746932983398438,-1.470824655777272,HOLD
2017-02-03,94.35684204101562,107.98999786376953,108.08000183105469,107.27999877929688,107.51000213623047,1895100,DE,0.005212376081102699,93.7854248046875,93.94182739257812,1.9222335815429688,-2.999626627978094e-05,HOLD
2017-02-06,94.41801452636719,108.05999755859375,108.1500015258789,107.44999694824219,107.76000213623047,2022300,DE,0.0006483100115302065,93.96017303466797,94.02395706176758,3.2503585815429688,0.3353398116260411,HOLD
2017-02-07,95.02965545654297,108.76000213623047,108.9000015258789,108.06999969482422,108.48999786376953,1755900,DE,0.006478010930901057,94.25899810791016,94.11919784545898,3.07562255859375,-0.18673509553640394,HOLD
2017-02-08,94.7238540649414,108.41000366210938,108.55000305175781,107.75,108.27999877929688,1605900,DE,-0.0032179574905583097,94.47918701171875,94.1497817993164,2.9620208740234375,-0.49205200007757277,BUY
