Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-07-12,91.49304962158203,100.16999816894531,100.55000305175781,97.9800033569336,98.19999694824219,965900,MCO,0.02370981772053793,88.04048156738281,86.13152084350585,1.5527572631835938,-0.541319389642513,BUY
2016-07-13,92.90876770019531,101.72000122070312,101.8499984741211,99.77999877929688,100.0,1353600,MCO,0.01547350410188253,89.6388931274414,87.2842025756836,3.1602706909179688,-0.11503862910643081,BUY
2016-07-14,94.08705139160156,103.01000213623047,103.79000091552734,102.25,102.76000213623047,1350000,MCO,0.012682158213618955,91.24278259277344,88.32819290161133,1.1965484619140625,-0.11714338918264358,HOLD
2016-07-15,94.38845825195312,103.33999633789062,103.91000366210938,102.87000274658203,103.37999725341797,793600,MCO,0.0032034892782117907,92.4502670288086,89.2077766418457,8.841499328613281,-0.6706831406339311,HOLD
2016-07-18,94.95476531982422,103.95999908447266,104.12000274658203,102.9800033569336,103.4000015258789,547000,MCO,0.005999749104487417,93.56641845703125,90.11019592285156,14.687110900878906,-0.8840954360482309,HOLD
2016-07-19,94.61681365966797,103.58999633789062,103.98999786376953,102.98999786376953,103.44000244140625,702600,MCO,-0.00355908056871046,94.19117126464843,91.11582641601562,13.23486328125,-0.6904377045708653,HOLD
2016-07-20,95.20136260986328,104.2300033569336,104.44000244140625,103.12000274658203,104.0,772300,MCO,0.00617806632442619,94.64969024658203,92.14429168701172,11.554214477539062,-0.6014595490905752,BUY
2016-07-21,95.2744140625,104.30999755859375,104.41999816894531,103.70999908447266,103.91999816894531,1000900,MCO,0.0007673362085802715,94.88716278076171,93.06497268676758,9.681793212890625,-0.3634085259902108,BUY
2016-07-22,96.16954040527344,105.29000091552734,105.5,101.70999908447266,103.97000122070312,1343000,MCO,0.009395243744939163,95.24337921142578,93.8468231201172,10.238967895507812,-0.00027231250541621797,HOLD
2016-07-25,96.54402923583984,105.69999694824219,105.91000366210938,105.12000274658203,105.3499984741211,911200,MCO,0.0038940482504985496,95.56123199462891,94.56382522583007,11.9835205078125,-0.46030700687868525,HOLD
2016-07-26,96.99158477783203,106.19000244140625,106.54000091552734,104.79000091552734,105.69999694824219,1359600,MCO,0.004635766142501607,96.03618621826172,95.11367874145508,12.074874877929688,0.8286962560217046,HOLD
2016-07-27,96.01428985595703,105.12000274658203,106.56999969482422,105.01000213623047,106.26000213623047,1114300,MCO,-0.010076079529101278,96.19877166748047,95.42423095703126,9.946685791015625,0.17819279002326116,HOLD
2016-07-28,96.98245239257812,106.18000030517578,106.58000183105469,104.44999694824219,104.44999694824219,698800,MCO,0.010083525463486342,96.54037933349609,95.71377105712891,8.631416320800781,-1.1520149476688424,HOLD
2016-07-29,96.82719421386719,106.01000213623047,106.58000183105469,105.33000183105469,106.08000183105469,775900,MCO,-0.0016008893864888352,96.67191009521484,95.95764465332032,7.45318603515625,-0.8344239558968735,SELL
2016-08-01,96.15129089355469,105.2699966430664,106.48999786376953,104.87999725341797,106.13999938964844,927200,MCO,-0.006980511268555367,96.5933624267578,96.07729721069336,4.658241271972656,-0.2146305494589069,HOLD
2016-08-02,95.16482543945312,104.19000244140625,105.30000305175781,103.4800033569336,105.0,1113700,MCO,-0.01025951336621822,96.22801055908204,96.13209838867188,2.2560577392578125,0.49505507877555877,HOLD
2016-08-03,95.5301742553711,104.58999633789062,104.68000030517578,103.80000305175781,104.26000213623047,684000,MCO,0.0038391161254260897,96.13118743896484,96.16497955322265,1.4431228637695312,-1.1012796816869987,HOLD
2016-08-04,94.90907287597656,103.91000366210938,105.02999877929688,103.69000244140625,104.70999908447266,831700,MCO,-0.006501625106787756,95.71651153564453,96.12844543457031,0.5206146240234375,-0.4781904869801865,HOLD
2016-08-05,95.95034790039062,105.05000305175781,105.12999725341797,104.41000366210938,104.51000213623047,989400,MCO,0.010971290656002441,95.54114227294922,96.10652618408203,0.9955825805664062,0.15456075195603447,HOLD
2016-08-08,95.44799041748047,104.5,105.1500015258789,104.33000183105469,104.76000213623047,461500,MCO,-0.00523559834750853,95.40048217773438,95.99692230224609,0.8311767578125,-1.7454164355567388,HOLD
2016-08-09,95.21048736572266,104.23999786376953,105.02999877929688,104.05999755859375,104.4800033569336,438400,MCO,-0.0024882980848417446,95.40961456298828,95.81881256103516,0.009124755859375,-1.6054089756825423,HOLD
2016-08-10,94.72640228271484,103.70999908447266,104.69999694824219,103.44999694824219,104.5,547600,MCO,-0.00508436724148198,95.24886016845703,95.69002380371094,-0.5480117797851562,-1.1301978993407797,HOLD
2016-08-11,95.45711517333984,104.51000213623047,105.0,104.1500015258789,104.20999908447266,605700,MCO,0.007713930572852856,95.35846862792968,95.53749008178711,-0.7124252319335938,-0.8489462615065548,HOLD
2016-08-12,94.49806213378906,103.45999908447266,104.38999938964844,102.87000274658203,103.9000015258789,1233700,MCO,-0.01004695184648352,95.06801147460938,95.3045768737793,-2.0459671020507812,1.3604644666552839,HOLD
2016-08-15,95.96859741210938,105.06999969482422,105.47000122070312,103.9000015258789,103.91999816894531,633400,MCO,0.015561538989427692,95.17213287353516,95.28630752563477,-1.0229873657226562,-0.8123606960706895,HOLD
2016-08-16,95.09176635742188,104.11000061035156,104.58000183105469,104.06999969482422,104.5,467800,MCO,-0.009136645510428809,95.148388671875,95.27900161743165,-0.9225234985351562,-1.3149533504863953,HOLD
2016-08-17,95.12828826904297,104.1500015258789,104.36000061035156,103.5999984741211,104.12000274658203,520800,MCO,0.00038407017789343634,95.22876586914063,95.23881301879882,-1.8541641235351562,-1.0545505674402023,HOLD
2016-08-18,95.54077911376953,104.2300033569336,104.26000213623047,103.73999786376953,103.97000122070312,388300,MCO,0.004336153338110549,95.24549865722656,95.30198364257812,-1.2864151000976562,-1.3393990775515263,HOLD
2016-08-19,95.86160278320312,104.58000183105469,104.80999755859375,103.61000061035156,103.69000244140625,490500,MCO,0.0033579762736868357,95.51820678710938,95.29310913085938,-0.2896881103515625,-0.9323221947009336,BUY
2016-08-22,95.78827667236328,104.5,104.80000305175781,103.79000091552734,104.27999877929688,414800,MCO,-0.000764916386863157,95.48214263916016,95.32713775634765,0.6234512329101562,-1.0803845445479683,BUY
2016-08-23,96.8240737915039,105.62999725341797,106.27999877929688,105.05999755859375,105.05999755859375,579200,MCO,0.010813401755660479,95.82860412597657,95.48849639892578,1.2938995361328125,-0.4509732967025648,HOLD
2016-08-24,96.7599105834961,105.55999755859375,106.1500015258789,105.30999755859375,105.4800033569336,592700,MCO,-0.0006626782523732055,96.1549285888672,95.69184722900391,1.8508377075195312,-0.3212951401505574,HOLD
2016-08-25,96.88822174072266,105.69999694824219,106.0199966430664,104.88999938964844,105.20999908447266,687900,MCO,0.001326077674656867,96.4244171142578,95.83495788574218,0.9378738403320312,0.07794998678956234,BUY
2016-08-26,97.3648910522461,106.22000122070312,106.86000061035156,105.38999938964844,106.01000213623047,518300,MCO,0.004919785944663468,96.7250747680664,96.12164077758788,1.916900634765625,-0.5735630871213551,BUY
2016-08-29,98.22651672363281,107.16000366210938,107.43000030517578,106.36000061035156,106.36000061035156,512100,MCO,0.008849449345394556,97.21272277832031,96.34743270874023,3.0160293579101562,-0.527970203863171,BUY
2016-08-30,99.21646881103516,108.23999786376953,108.69999694824219,107.13999938964844,107.4000015258789,757200,MCO,0.010078257077848374,97.69120178222656,96.75990295410156,4.4900665283203125,0.6716580300377256,HOLD
2016-08-31,99.62895202636719,108.69000244140625,108.9800033569336,107.44000244140625,108.16999816894531,927300,MCO,0.004157406731715385,98.26501007080078,97.20996932983398,4.171836853027344,1.3607379399717656,HOLD
2016-09-01,99.50062561035156,108.55000305175781,108.9800033569336,107.3499984741211,108.69999694824219,668000,MCO,-0.0012880434191625545,98.78749084472656,97.60595397949218,5.0025634765625,0.2166184755767424,BUY
2016-09-02,100.30729675292969,109.43000030517578,109.58000183105469,108.80999755859375,109.13999938964844,546800,MCO,0.008107196689768337,99.37597198486328,98.05052337646484,4.3386993408203125,-0.26982806959435723,HOLD
2016-09-06,100.91226196289062,110.08999633789062,110.33999633789062,109.20999908447266,109.37999725341797,898500,MCO,0.006031118667777946,99.91312103271484,98.56292190551758,5.82049560546875,1.3602049843649762,HOLD
2016-09-07,100.96727752685547,110.1500015258789,110.83000183105469,109.58999633789062,109.68000030517578,1418100,MCO,0.0005451821502631127,100.2632827758789,98.97724227905273,5.8389892578125,2.813876187401258,SELL
2016-09-08,100.77476501464844,109.94000244140625,110.66000366210938,109.5199966430664,110.0999984741211,665600,MCO,-0.0019066822135104244,100.49244537353516,99.37872772216797,5.233985900878906,-0.04064120189692245,SELL
2016-09-09,97.73153686523438,106.62000274658203,109.54000091552734,106.62000274658203,109.19999694824219,918600,MCO,-0.030198315510551743,100.13862762451171,99.46305923461914,1.86993408203125,0.8425804952154431,HOLD
2016-09-12,99.55563354492188,108.61000061035156,108.80000305175781,105.41000366210938,105.66999816894531,1061600,MCO,0.018664360944234515,99.98829498291016,99.68213348388672,3.7673568725585938,1.4949904946781272,SELL
2016-09-13,98.37317657470703,107.31999969482422,107.91000366210938,106.5,107.19000244140625,903000,MCO,-0.011877348655325415,99.48047790527343,99.69679946899414,1.549102783203125,0.8010697814539852,BUY
2016-09-14,98.37317657470703,107.31999969482422,108.11000061035156,106.97000122070312,107.31999969482422,563100,MCO,0.0,98.96165771484375,99.61247024536132,1.6132659912109375,-0.5459354701703059,BUY
2016-09-15,99.63813781738281,108.69999694824219,108.94999694824219,106.77999877929688,106.9800033569336,924600,MCO,0.012858802437015315,98.73433227539063,99.61338882446289,2.7499160766601562,0.7963539555686101,HOLD
2016-09-16,99.43647003173828,108.4800033569336,108.69000244140625,107.05999755859375,108.08999633789062,1120700,MCO,-0.00202400195409258,99.0753189086914,99.60697326660156,2.0715789794921875,1.4106229145540417,HOLD
2016-09-19,99.43647003173828,108.4800033569336,109.8499984741211,108.05999755859375,108.37999725341797,570100,MCO,0.0,99.05148620605469,99.51989059448242,1.2099533081054688,-0.7600170652255902,HOLD
2016-09-20,98.95065307617188,107.94999694824219,109.69999694824219,107.68000030517578,109.29000091552734,1074500,MCO,-0.004885701950314014,99.16698150634765,99.32372970581055,-0.26581573486328125,1.1241124598540257,BUY
2016-09-21,100.33477783203125,109.45999908447266,109.5999984741211,107.95999908447266,108.94999694824219,954600,MCO,0.013988030526629114,99.5593017578125,99.26047973632812,0.7058258056640625,0.5726049552908997,HOLD
2016-09-22,100.97639465332031,110.16000366210938,110.52999877929688,109.87000274658203,110.48999786376953,634600,MCO,0.006394759974085673,99.826953125,99.28064270019532,1.47576904296875,-0.746229360870408,SELL
2016-09-23,100.16058349609375,109.2699966430664,110.0,109.18000030517578,109.77999877929688,770900,MCO,-0.00807922643730219,99.97177581787109,99.52354736328125,-0.1467132568359375,-0.2047254859767253,HOLD
2016-09-26,99.9039535522461,108.98999786376953,109.83000183105469,106.20999908447266,108.80000305175781,877100,MCO,-0.002562184992239591,100.06527252197266,99.55837936401367,-1.0083084106445312,0.16751313406992688,HOLD
2016-09-27,100.82058715820312,109.98999786376953,110.02999877929688,108.38999938964844,108.63999938964844,1054600,MCO,0.009175148463745897,100.4392593383789,99.80312042236328,-0.14669036865234375,0.8492301941347983,SELL
2016-09-28,100.43559265136719,109.56999969482422,110.16000366210938,108.23999786376953,110.0999984741211,1040200,MCO,-0.003818610044710624,100.4594223022461,100.0093620300293,-0.33917236328125,0.715435091843233,SELL
2016-09-29,98.76731872558594,107.75,110.44999694824219,107.45999908447266,109.52999877929688,1475300,MCO,-0.01661038563860695,100.01760711669922,99.9222801208496,1.0357818603515625,2.1769899614447716,BUY
2016-09-30,99.2531509399414,108.27999877929688,109.02999877929688,108.08999633789062,108.37000274658203,1672300,MCO,0.004918957207953545,99.83612060546875,99.90394821166993,-0.30248260498046875,2.340969471815686,HOLD
2016-10-03,100.16976928710938,109.27999877929688,109.47000122070312,107.30000305175781,107.91999816894531,1455600,MCO,0.009235156148570178,99.8892837524414,99.97727813720704,1.7965927124023438,1.4668868686384229,HOLD
2016-10-04,99.34480285644531,108.37999725341797,110.0,107.91999816894531,109.66000366210938,722300,MCO,-0.008235682646922315,99.59412689208985,100.01669311523438,0.9716262817382812,-0.863896146783283,HOLD
2016-10-05,99.44561004638672,108.48999786376953,109.5,108.45999908447266,108.45999908447266,718600,MCO,0.0010147203179522446,99.39613037109375,99.92777633666992,-0.19252777099609375,-0.7920255760574252,HOLD
2016-10-06,99.7847671508789,108.86000061035156,108.91999816894531,107.69999694824219,108.23999786376953,580100,MCO,0.0034104783945112516,99.59962005615235,99.80861358642578,0.348297119140625,-1.2147679241770781,HOLD
2016-10-07,99.23481750488281,108.26000213623047,108.94999694824219,107.8499984741211,108.93000030517578,514800,MCO,-0.005511358714347159,99.59595336914063,99.71603698730469,-0.20165252685546875,-1.2966359581120934,HOLD
2016-10-10,100.05062866210938,109.1500015258789,109.9800033569336,109.05000305175781,109.33000183105469,429400,MCO,0.00822101735800973,99.57212524414062,99.73070449829102,1.0999755859375,-1.3884702915313893,HOLD
2016-10-11,98.61151885986328,107.58000183105469,109.0,106.94999694824219,109.0,632500,MCO,-0.014383815689017254,99.42546844482422,99.50979766845703,-1.7232589721679688,-0.7415795090678097,HOLD
2016-10-12,99.23481750488281,108.26000213623047,108.5199966430664,107.51000213623047,107.69999694824219,553300,MCO,0.0063207488559759994,99.38330993652343,99.3897201538086,-1.7415771484375,-0.967504453900262,SELL
2016-10-13,97.72236633300781,106.61000061035156,107.25,105.83000183105469,106.87999725341797,938500,MCO,-0.015241134209780571,98.97082977294922,99.28522491455078,-2.4382171630859375,0.1412661357804482,HOLD
2016-10-14,98.1531982421875,107.08000183105469,108.30999755859375,106.95999908447266,107.83999633789062,692500,MCO,0.004408733899377237,98.75450592041015,99.17522964477538,-1.7507553100585938,-0.5088802364317091,HOLD
2016-10-17,97.80487823486328,106.69999694824219,107.37999725341797,106.5,106.95999908447266,657700,MCO,-0.0035487382333152517,98.30535583496093,98.93874053955078,-3.0157089233398438,-0.628701541643636,BUY
2016-10-18,98.81317138671875,107.80000305175781,108.27999877929688,106.95999908447266,107.87000274658203,1252500,MCO,0.010309231707586353,98.34568634033204,98.88557739257813,-1.6224212646484375,1.0622539405945057,HOLD
2016-10-19,99.36312866210938,108.4000015258789,108.75,107.54000091552734,108.20999908447266,744100,MCO,0.005565627210144752,98.37134857177735,98.8773292541504,0.5958099365234375,-0.36189365473139606,SELL
2016-10-20,99.0789794921875,108.08999633789062,108.98999786376953,107.86000061035156,108.2300033569336,1401100,MCO,-0.0028597043364861907,98.64267120361328,98.80675048828125,-0.17417144775390625,1.3490250282904181,SELL
2016-10-21,93.71666717529297,102.23999786376953,105.80999755859375,101.94000244140625,104.61000061035156,3985100,MCO,-0.054121594150223884,97.75536499023437,98.25493545532227,-6.453102111816406,3.7549494237307655,HOLD
2016-10-24,94.26663970947266,102.83999633789062,103.51000213623047,102.6500015258789,102.9800033569336,1619000,MCO,0.005868460229715433,97.04771728515625,97.6765365600586,-5.078163146972656,0.6527979894440101,HOLD
2016-10-25,94.20249938964844,102.7699966430664,103.58000183105469,102.54000091552734,102.91999816894531,1017100,MCO,-0.000680413771212196,96.12558288574219,97.2356346130371,-5.243110656738281,-0.11216892184351909,HOLD
2016-10-26,93.6158447265625,102.12999725341797,103.16999816894531,101.62999725341797,102.44999694824219,1271800,MCO,-0.006227591272916944,94.97612609863282,96.67373733520508,-6.168922424316406,0.19754681155024964,HOLD
2016-10-27,93.64334869384766,102.16000366210938,103.19000244140625,101.95999908447266,102.69000244140625,1350400,MCO,0.0002937960701576703,93.88899993896484,96.26583557128906,-5.591468811035156,0.3065775497521831,SELL
2016-10-28,92.73589324951172,101.16999816894531,102.87000274658203,100.79000091552734,102.55999755859375,816600,MCO,-0.009690548842958613,93.69284515380859,95.72410507202149,-7.314735412597656,-0.3244678616867507,SELL
2016-10-31,92.14006805419922,100.5199966430664,101.66999816894531,100.41000366210938,101.3499984741211,1216100,MCO,-0.006424968525502783,93.26753082275391,95.15762405395508,-6.4714508056640625,0.20854769763880665,SELL
2016-11-01,90.783447265625,99.04000091552734,101.12000274658203,98.62000274658203,101.0199966430664,1467700,MCO,-0.0147234619772173,92.58372039794922,94.3546516418457,-8.451370239257812,0.48650339607936754,HOLD
2016-11-02,89.79350280761719,97.95999908447266,99.36000061035156,97.8499984741211,99.04000091552734,755200,MCO,-0.010904459874841677,91.81925201416016,93.39768905639649,-7.928863525390625,-0.44134479806992516,HOLD
2016-11-03,89.8851547241211,98.05999755859375,98.81999969482422,97.7300033569336,98.11000061035156,1556100,MCO,0.0010206965274566215,91.06761322021484,92.47830657958984,-8.268043518066406,0.5385498423625643,BUY
2016-11-04,89.47264862060547,97.61000061035156,98.66999816894531,97.58000183105469,98.33000183105469,1253600,MCO,-0.004589257311529371,90.41496429443359,92.0539047241211,-8.332229614257812,0.09721909084170248,BUY
2016-11-07,91.27842712402344,99.58000183105469,100.0,99.04000091552734,99.68000030517578,888300,MCO,0.02018246392900558,90.24263610839844,91.75508346557618,-7.5347442626953125,-0.42912358576774445,BUY
2016-11-08,91.3700942993164,99.68000030517578,100.37999725341797,98.87000274658203,99.55000305175781,744500,MCO,0.0010042589271221924,90.35996551513672,91.47184295654297,-7.993034362792969,-0.636157336038605,HOLD
2016-11-09,92.27757263183594,100.66999816894531,101.44999694824219,98.7300033569336,99.66999816894531,1792700,MCO,0.009931896639471027,90.85677947998047,91.33801574707032,-6.8014068603515625,0.7202939961483887,HOLD
2016-11-10,91.910888671875,100.2699966430664,102.66000366210938,99.19999694824219,101.38999938964844,1142800,MCO,-0.003973706172613722,91.26192626953124,91.16476974487304,-1.8057785034179688,-0.1920869647585783,HOLD
2016-11-11,92.06671142578125,100.44000244140625,100.6500015258789,99.69000244140625,99.69000244140625,818400,MCO,0.0016953677214734952,91.7807388305664,91.0978515625,-2.1999282836914062,-0.6553499831016283,SELL
2016-11-14,91.71843719482422,100.05999755859375,101.18000030517578,99.55999755859375,100.91999816894531,1220500,MCO,-0.003782846433455944,91.86874084472656,91.0556884765625,-2.4840621948242188,-0.1358353535791766,SELL
2016-11-15,91.01260375976562,99.29000091552734,99.97000122070312,98.52999877929688,99.7300033569336,1013200,MCO,-0.007695654839378618,91.7972427368164,91.07860412597657,-2.603240966796875,-0.41273792755344224,BUY
2016-11-16,90.45345306396484,98.68000030517578,99.12000274658203,98.0999984741211,98.6500015258789,1137500,MCO,-0.0061436622259121165,91.43241882324219,91.14459915161133,-3.1898956298828125,-0.2683015676935794,BUY
2016-11-17,93.11248779296875,101.19999694824219,101.19999694824219,98.31999969482422,98.44999694824219,1307700,MCO,0.02939671885299444,91.67273864746093,91.46733245849609,0.37659454345703125,-0.015904197031676365,HOLD
2016-11-18,92.52365112304688,100.55999755859375,101.47000122070312,99.75,100.97000122070312,1029300,MCO,-0.0063239280130837905,91.76412658691406,91.77243270874024,0.38358306884765625,-0.480428987914079,BUY
2016-11-21,93.04808807373047,101.12999725341797,101.25,100.62999725341797,100.9000015258789,545100,MCO,0.005668139381855397,92.03005676269531,91.94939880371093,2.2646408081054688,-1.8669558875533867,HOLD
2016-11-22,93.5357437133789,101.66000366210938,101.81999969482422,100.51000213623047,101.20999908447266,673400,MCO,0.005240899085019679,92.53468475341796,92.16596374511718,3.7422409057617188,-1.32653900244408,HOLD
2016-11-23,92.79966735839844,100.86000061035156,101.95999908447266,100.36000061035156,101.2300033569336,556200,MCO,-0.007869466000463121,93.0039276123047,92.21817321777344,2.9145126342773438,-1.4910386330356935,HOLD
2016-11-25,92.9468765258789,101.0199966430664,101.56999969482422,100.87000274658203,100.87000274658203,307300,MCO,0.0015863113701899412,92.97080535888672,92.32177200317383,3.4742279052734375,-1.889816317514512,HOLD
2016-11-28,92.82725524902344,100.88999938964844,101.55000305175781,100.3499984741211,100.48999786376953,862700,MCO,-0.0012869854407874248,93.03152618408203,92.39782638549805,1.548828125,-0.40803301667540265,HOLD
2016-11-29,93.01128387451172,101.08999633789062,101.5,100.30999755859375,101.04000091552734,714500,MCO,0.0019824848315788124,93.02416534423828,92.5271110534668,1.6411895751953125,-0.7340515800756826,SELL
2016-11-30,92.46845245361328,100.5,102.05999755859375,100.45999908447266,101.6500015258789,861800,MCO,-0.00583618888253179,92.81070709228516,92.67269592285156,0.19087982177734375,-0.2717646636096888,SELL
2016-12-01,89.4781723022461,97.25,101.12999725341797,97.01000213623047,100.68000030517578,1266200,MCO,-0.032338382140300825,92.14640808105469,92.57516784667969,-2.4327163696289062,0.7806874814670617,HOLD
2016-12-02,89.81861114501953,97.62000274658203,97.9800033569336,96.22000122070312,97.12000274658203,1053700,MCO,0.0038047138650025847,91.52075500488282,92.24578018188477,-2.2481002807617188,0.280919939851759,HOLD
2016-12-05,89.09172058105469,96.83000183105469,98.75,96.69999694824219,98.38999938964844,1270200,MCO,-0.008092872453696942,90.77364807128906,91.90258712768555,-2.6267166137695312,0.9217196564267154,BUY
2016-12-06,89.16534423828125,96.91000366210938,97.44999694824219,96.08000183105469,97.29000091552734,1286900,MCO,0.0008263804621393422,90.00446014404297,91.51431274414062,-1.847259521484375,0.8928772865718574,BUY
2016-12-07,90.07621765136719,97.9000015258789,98.44000244140625,96.43000030517578,97.18000030517578,2022200,MCO,0.010215554270185612,89.52601318359375,91.16836013793946,-0.37723541259765625,2.387078790887721,BUY
2016-12-08,90.23262786865234,98.06999969482422,98.62000274658203,97.27999877929688,97.80000305175781,1149500,MCO,0.001736420793005955,89.676904296875,90.91165618896484,-2.8798599243164062,0.37040610630816245,HOLD
2016-12-09,91.79676055908203,99.7699966430664,100.19000244140625,97.73999786376953,97.98999786376953,956000,MCO,0.01733444683342844,90.0725341796875,90.79664459228516,-0.7268905639648438,-0.12591197921384745,HOLD
2016-12-12,90.41667175292969,98.2699966430664,99.70999908447266,98.0999984741211,99.30999755859375,819100,MCO,-0.01503417765231585,90.3375244140625,90.55558624267579,-2.6314163208007812,-0.4958122105033903,HOLD
2016-12-13,91.5483627319336,99.5,99.7300033569336,97.02999877929688,98.38999938964844,675000,MCO,0.012516397220374786,90.81412811279297,90.40929412841797,-1.9873809814453125,-0.8044602465500619,SELL
2016-12-14,89.66217041015625,97.44999694824219,100.2699966430664,97.25,99.19000244140625,810800,MCO,-0.0206032338044142,90.73131866455078,90.12866592407227,-3.1374969482421875,-0.4118283581699232,SELL
2016-12-15,89.0273208618164,96.76000213623047,98.51000213623047,96.63999938964844,97.79000091552734,1284200,MCO,-0.007080461530607041,90.4902572631836,90.0835807800293,-3.9195556640625,0.8200372764936356,HOLD
2016-12-16,88.7605209350586,96.47000122070312,97.26000213623047,96.30999755859375,96.9000015258789,1628900,MCO,-0.0029968320306069662,89.88300933837891,89.9777717590332,-4.066734313964844,1.5962172588103196,HOLD
2016-12-19,88.25444793701172,95.91999816894531,97.02999877929688,95.11000061035156,96.47000122070312,1211700,MCO,-0.005701555068802988,89.45056457519532,89.8940444946289,-4.7568359375,0.5293467753550608,HOLD
2016-12-20,89.01813507080078,96.75,96.95999908447266,96.2699966430664,96.66999816894531,635700,MCO,0.00865324243299459,88.94451904296875,89.87932357788085,-3.4503173828125,-0.9181593478844741,HOLD
2016-12-21,88.77889251708984,96.48999786376953,97.06999969482422,96.12999725341797,96.56999969482422,750500,MCO,-0.002687570948556206,88.76786346435547,89.74959106445313,-0.69927978515625,-0.6451120129561233,SELL
2016-12-22,88.1992416381836,95.86000061035156,96.66999816894531,95.44999694824219,96.44999694824219,854200,MCO,-0.0065291519467273185,88.60224761962891,89.54625244140625,-1.6193695068359375,-0.4346362060094387,HOLD
2016-12-23,87.79438781738281,95.41999816894531,96.3499984741211,95.37000274658203,95.83999633789062,644100,MCO,-0.0045902188418082135,88.40902099609374,89.14601516723633,-1.297332763671875,-1.101796369431132,HOLD
2016-12-27,88.0520248413086,95.69999694824219,95.94000244140625,95.4000015258789,95.80999755859375,369100,MCO,0.002934550035950778,88.36853637695313,88.90955047607422,-1.1133193969726562,-1.66851259693448,SELL
2016-12-28,87.12275695800781,94.69000244140625,96.02999877929688,94.6500015258789,95.75,609300,MCO,-0.0105536230992479,87.98946075439453,88.46698989868165,-2.953460693359375,-1.019550601589822,HOLD
2016-12-29,86.75473022460938,94.29000091552734,95.11000061035156,94.26000213623047,94.80000305175781,536600,MCO,-0.004224231948672386,87.58462829589844,88.17624588012696,-3.4778976440429688,-1.1265967242842874,BUY
2016-12-30,86.73631286621094,94.2699966430664,94.69000244140625,93.8499984741211,94.63999938964844,519500,MCO,-0.0002122922675311667,87.2920425415039,87.9471450805664,-5.060447692871094,-1.0563008329830383,BUY
2017-01-03,87.84040832519531,95.47000122070312,96.62999725341797,94.75,95.01000213623047,1180900,MCO,0.012729333568599177,87.3012466430664,87.85513381958008,-2.576263427734375,0.5314867908167569,BUY
2017-01-04,89.33092498779297,97.08999633789062,97.23999786376953,95.33999633789062,95.55000305175781,859900,MCO,0.01696846236278393,87.55702667236328,87.9627815246582,-2.217437744140625,-0.19670302813301754,BUY
2017-01-05,90.03942108154297,97.86000061035156,97.95999908447266,96.69999694824219,96.80000305175781,1274500,MCO,0.00793114023891306,88.1403594970703,88.06491012573242,0.37725067138671875,0.8214542649536231,SELL
2017-01-06,90.44426727294922,98.30000305175781,98.76000213623047,97.95999908447266,98.0199966430664,1065100,MCO,0.004496321572743156,88.87826690673828,88.23144760131837,1.4169464111328125,0.5403091851574495,SELL
2017-01-09,89.11934661865234,96.86000061035156,98.33000183105469,96.81999969482422,97.97000122070312,682000,MCO,-0.014649028559194699,89.35487365722656,88.32345809936524,0.35882568359375,-0.5857974374548568,SELL
2017-01-10,87.1043472290039,94.66999816894531,95.5,93.51000213623047,94.5199966430664,1423000,MCO,-0.02261012301033527,89.20766143798828,88.25445404052735,-1.1501007080078125,1.5571566158985943,BUY
2017-01-11,87.42637634277344,95.0199966430664,95.37999725341797,94.30000305175781,94.43000030517578,1121400,MCO,0.0036970498489918846,88.82675170898438,88.19188919067383,-1.5917587280273438,0.6228918621759059,BUY
2017-01-12,88.78810119628906,96.5,97.19000244140625,93.87000274658203,94.5199966430664,1472600,MCO,0.015575675333685313,88.5764877319336,88.35842361450196,0.00920867919921875,1.4529037463843135,BUY
2017-01-13,89.21135711669922,96.95999908447266,98.0199966430664,96.69999694824219,96.87000274658203,847500,MCO,0.004767034261431435,88.3299057006836,88.60408630371094,1.012115478515625,-0.27961815128926554,BUY
2017-01-17,91.22632598876953,99.1500015258789,100.75,96.9800033569336,97.0999984741211,1928900,MCO,0.022586461378840905,88.75130157470703,89.0530876159668,3.4319381713867188,2.272170998565231,HOLD
2017-01-18,91.39193725585938,99.33000183105469,99.69000244140625,97.88999938964844,99.62999725341797,1242400,MCO,0.001815388982235655,89.60881958007812,89.4082405090332,3.3399124145507812,0.7131147709106957,BUY
2017-01-19,91.97158813476562,99.95999908447266,100.27999877929688,99.05999755859375,99.05999755859375,1755300,MCO,0.006342472829780066,90.51786193847656,89.67230682373047,4.8488311767578125,1.7857807380499453,BUY
2017-01-20,92.9468765258789,101.0199966430664,101.16999816894531,100.12999725341797,100.41999816894531,1491500,MCO,0.010604235622029279,91.34961700439453,89.96305236816406,6.192146301269531,1.0578927998909204,HOLD
2017-01-23,93.6369400024414,101.7699966430664,101.86000061035156,100.66000366210938,100.7699966430664,1322600,MCO,0.007424278279758667,92.23473358154297,90.28231964111328,6.900627136230469,0.604644309819191,BUY
2017-01-24,93.80254364013672,101.94999694824219,102.44999694824219,101.26000213623047,101.93000030517578,1039200,MCO,0.0017685716522879424,92.7499771118164,90.75063934326172,5.962135314941406,-0.06966787787714879,BUY
