Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-03-11,40.712345123291016,58.18779373168945,58.79812240600586,58.0,58.77934265136719,1943199,K,-0.01022191345650636,41.218206787109374,41.69558258056641,-0.8785858154296875,-0.6174467203575585,HOLD
2015-03-12,40.935707092285156,58.507041931152344,58.58216094970703,58.197181701660156,58.197181701660156,1685363,K,0.005486344948141042,40.98958282470703,41.57268600463867,-0.8508262634277344,-0.8545259076302001,HOLD
2015-03-13,40.830596923828125,58.356807708740234,58.54460144042969,57.943660736083984,58.375587463378906,1555965,K,-0.002567689089138514,40.94753494262695,41.45166549682617,-1.0863304138183594,-0.9658349800306246,HOLD
2015-03-16,41.283912658691406,59.004695892333984,59.01408386230469,58.33802795410156,58.507041931152344,2176647,K,0.011102353847752156,40.97907257080078,41.38836402893067,-0.46349334716796875,-0.2452971959721951,HOLD
2015-03-17,40.89628601074219,58.45070266723633,58.71361541748047,58.21596145629883,58.525821685791016,1903262,K,-0.009389290476265244,40.93176956176758,41.255654907226564,-1.340118408203125,-0.49695194711476437,HOLD
2015-03-18,41.428436279296875,59.21126937866211,59.34272384643555,57.7746467590332,58.40375518798828,2310518,K,0.013012190603687301,41.07498779296875,41.14659729003906,-0.736236572265625,-0.032903932020737756,BUY
2015-03-19,41.26418685913086,58.976524353027344,59.3990592956543,58.79812240600586,58.96713638305664,2083673,K,-0.003964654110010346,41.14068374633789,41.065133285522464,-0.7766151428222656,-0.26436941939283,BUY
2015-03-20,42.09854507446289,60.16901397705078,60.16901397705078,59.13615036010742,59.13615036010742,4714968,K,0.020219911716190975,41.394273376464845,41.1709041595459,0.18161773681640625,2.2153133693138094,SELL
2015-03-23,42.013145446777344,60.04694747924805,60.356807708740234,59.887325286865234,60.01877975463867,1697823,K,-0.0020285648241404886,41.54011993408203,41.259596252441405,-0.21023178100585938,-0.7409626387599691,SELL
2015-03-24,41.3495979309082,59.09859085083008,60.18779373168945,59.089202880859375,60.09389877319336,1878660,K,-0.015793807124242276,41.63078231811524,41.28127593994141,-1.1694145202636719,-0.5563230276442268,HOLD
2015-03-25,41.48756790161133,59.2957763671875,60.07511520385742,58.80751037597656,59.65258026123047,5832579,K,0.0033366701880308547,41.642608642578125,41.35879821777344,-0.5912590026855469,2.5203799304080463,BUY
2015-03-26,41.38901138305664,59.154930114746094,59.643192291259766,58.64788818359375,59.57746505737305,2676984,K,-0.002375567514307342,41.66757354736328,41.40412864685059,0.348175048828125,0.03165702742808924,BUY
2015-03-27,41.94086837768555,59.943660736083984,59.971832275390625,59.154930114746094,59.258216857910156,1980581,K,0.01333341812689004,41.63603820800781,41.51515579223633,0.8146438598632812,-0.5048227916530594,BUY
2015-03-30,43.031436920166016,61.50234603881836,61.50234603881836,59.7746467590332,60.0,3849762,K,0.026002526525194636,41.83969650268555,41.68990821838379,1.8986358642578125,0.8663955651786608,BUY
2015-03-31,43.32707595825195,61.92488479614258,62.328636169433594,61.0704231262207,61.1643180847168,4203342,K,0.006870303648804921,42.235192108154294,41.932987213134766,2.6147308349609375,1.0642034832975444,HOLD
2015-04-01,43.47816848754883,62.140846252441406,62.206573486328125,61.023475646972656,61.68075180053711,3835598,K,0.0034872542389534633,42.6333122253418,42.13796043395996,2.542461395263672,0.9408341550625964,HOLD
2015-04-02,43.609561920166016,62.328636169433594,62.57276916503906,61.793426513671875,61.887325286865234,2600837,K,0.0030220553714173093,43.077422332763675,42.372497940063475,2.7789649963378906,-0.09662674133267118,HOLD
2015-04-06,43.37962341308594,62.0,62.910797119140625,62.0,62.48826217651367,4230287,K,-0.005272662621583213,43.36517333984375,42.500605773925784,2.0957107543945312,1.1873336325650214,HOLD
2015-04-07,43.1890983581543,61.727699279785156,62.140846252441406,61.61502456665039,61.92488479614258,1710177,K,-0.004392040316195223,43.396705627441406,42.618201065063474,2.2928123474121094,-0.8699258128922073,HOLD
2015-04-08,43.09056091308594,61.58685302734375,61.82159423828125,61.24882507324219,61.82159423828125,2077496,K,-0.0022815351284071195,43.349402618408206,42.79229736328125,1.6621246337890625,-0.5425357073119853,HOLD
2015-04-09,43.02485656738281,61.492958068847656,61.643192291259766,61.26760482788086,61.51173782348633,1737974,K,-0.0015247967144278451,43.258740234375,42.9460262298584,1.7606697082519531,-0.8040796781042807,HOLD
2015-04-10,43.18252944946289,61.71831130981445,61.95305252075195,61.389671325683594,61.65258026123047,1644467,K,0.0036646927999199885,43.173333740234376,43.12537803649902,1.083984375,-0.8763774164529902,HOLD
2015-04-13,43.005157470703125,61.46479034423828,61.82159423828125,61.41783905029297,61.73708724975586,1030601,K,-0.004107493956956532,43.09844055175781,43.231806945800784,0.9920120239257812,-1.3154136042196785,HOLD
2015-04-14,43.0839958190918,61.57746505737305,61.84976577758789,61.27699661254883,61.43661880493164,1802087,K,0.001833230082749493,43.07742004394531,43.23706283569336,1.7343978881835938,-0.6901189748037112,HOLD
2015-04-15,42.814632415771484,61.19248962402344,62.00939178466797,61.13615036010742,61.69013977050781,1477368,K,-0.006252052489545301,43.02223434448242,43.18581848144531,1.3270645141601562,-0.9137735976372995,SELL
2015-04-16,42.73579406738281,61.079811096191406,61.37089157104492,60.845069885253906,61.12676239013672,1332954,K,-0.0018413879540778444,42.96442184448242,43.111581039428714,1.3467826843261719,-0.9633532764185726,HOLD
2015-04-17,42.30220031738281,60.4600944519043,60.8356819152832,60.206573486328125,60.676055908203125,1593347,K,-0.010145915372868464,42.78835601806641,42.98084487915039,0.3613319396972656,-0.7418782846868388,HOLD
2015-04-20,42.41387939453125,60.61971664428711,61.474178314208984,60.28168869018555,60.88262939453125,1730199,K,0.00264002998214119,42.670100402832034,42.88427047729492,-0.6175575256347656,-0.565331402967184,HOLD
2015-04-21,41.954010009765625,59.962440490722656,60.86384963989258,59.877933502197266,60.676055908203125,1867478,K,-0.010842426850134368,42.4441032409668,42.76076164245605,-1.3730659484863281,-0.46536503746435287,HOLD
2015-04-22,42.032840728759766,60.07511520385742,60.36619567871094,59.84037780761719,60.13145446777344,1231992,K,0.0018789793627782547,42.28774490356445,42.654989624023436,-1.4453277587890625,-0.9260809372413908,HOLD
2015-04-23,41.947444915771484,59.95305252075195,60.197181701660156,59.727699279785156,59.962440490722656,995243,K,-0.0020316450543836906,42.13007507324219,42.547248458862306,-1.6621170043945312,-1.13753132371316,HOLD
2015-04-24,41.86861038208008,59.84037780761719,60.28168869018555,59.73708724975586,60.10328674316406,1274699,K,-0.0018793643772511137,42.04335708618164,42.415856552124026,-1.5110130310058594,-0.7929318120410508,HOLD
2015-04-27,41.78976821899414,59.727699279785156,59.98122024536133,59.42723083496094,59.78403854370117,1531257,K,-0.001883085260448003,41.91853485107422,42.294317626953124,-1.3993301391601562,-0.524345731504471,HOLD
2015-04-28,41.82917785644531,59.78403854370117,59.92488479614258,59.474178314208984,59.7746467590332,1676204,K,0.0009430451311587262,41.893568420410155,42.16883583068848,-1.261383056640625,-0.30923721276201377,HOLD
2015-04-29,41.6386604309082,59.51173782348633,60.056339263916016,59.43661880493164,59.727699279785156,1320494,K,-0.004554653839741962,41.81473236083984,42.05123863220215,-1.3861961364746094,-0.6147696590775168,HOLD
2015-04-30,41.605812072753906,59.46479034423828,59.66197204589844,59.18309783935547,59.59624481201172,1418900,K,-0.0007888908484172674,41.74640579223633,41.938240432739256,-1.5767173767089844,-0.4246351244748563,BUY
2015-05-01,41.97370910644531,59.99060821533203,60.06572723388672,59.52112579345703,59.54929733276367,1718804,K,0.00884244328768502,41.767425537109375,41.90539131164551,-1.0314483642578125,0.07340534878813416,SELL
2015-05-04,42.131385803222656,60.21596145629883,60.49765396118164,59.95305252075195,59.971832275390625,2342042,K,0.0037565585728311923,41.83574905395508,41.87714195251465,-0.9526100158691406,2.314821144440489,SELL
2015-05-05,41.507259368896484,59.323944091796875,61.10798263549805,58.769954681396484,60.96713638305664,3356774,K,-0.014813812136187376,41.771365356445315,41.83246688842773,-1.307373046875,3.2785128849087206,HOLD
2015-05-06,41.39558410644531,59.1643180847168,59.624412536621094,58.64788818359375,59.52112579345703,1758741,K,-0.0026904995451194624,41.72275009155273,41.76874122619629,-1.3402099609375,0.22901647078756834,HOLD
2015-05-07,41.75690460205078,59.68075180053711,59.793426513671875,59.10798263549805,59.173709869384766,1350527,K,0.00872847921837172,41.75296859741211,41.74968719482422,-0.5452957153320312,-0.5306610416627174,HOLD
2015-05-08,41.78976821899414,59.727699279785156,60.441314697265625,59.69013977050781,60.09389877319336,1669494,K,0.0007870223441261981,41.716180419921876,41.74180297851562,-0.6241111755371094,0.08876019189226615,HOLD
2015-05-11,41.90145492553711,59.887325286865234,60.28168869018555,59.474178314208984,59.474178314208984,1514004,K,0.0026725849724191786,41.67019424438477,41.75297164916992,-0.052555084228515625,-0.2711658663508977,HOLD
2015-05-12,41.82917785644531,59.78403854370117,59.82159423828125,59.34272384643555,59.61502456665039,1427526,K,-0.001724929819745924,41.73457794189453,41.75297164916992,-0.20366287231445312,-0.40735153483909875,BUY
2015-05-13,41.86861038208008,59.84037780761719,60.18779373168945,59.61502456665039,59.802818298339844,1476623,K,0.0009427038171798685,41.829183197021486,41.77596664428711,-0.07883453369140625,-0.30819962412235646,BUY
2015-05-14,42.427024841308594,60.63849639892578,60.79812240600586,60.0,60.21596145629883,1933082,K,0.013337305779499209,41.96320724487305,41.85808792114258,0.5584144592285156,0.553094887407781,HOLD
2015-05-15,42.85404586791992,61.24882507324219,61.63380432128906,60.6009407043457,60.676055908203125,3311405,K,0.010064835519542736,42.176062774658206,41.94612159729004,1.0642776489257812,2.5387865889834975,SELL
2015-05-18,42.46644592285156,60.6948356628418,61.10798263549805,60.56338119506836,61.10798263549805,1851503,K,-0.009044652312712231,42.28906097412109,41.97962760925293,0.63726806640625,0.16225478545415647,HOLD
2015-05-19,42.17080307006836,60.272300720214844,60.8356819152832,60.16901397705078,60.8356819152832,1854378,K,-0.006961798812179731,42.3573860168457,42.04598197937012,0.5321426391601562,0.16800644943674203,HOLD
2015-05-20,42.19709396362305,60.30986022949219,60.66666793823242,60.291080474853516,60.38497543334961,1480776,K,0.0006234382947605255,42.423082733154295,42.12613296508789,0.5912818908691406,-0.46389755708147146,HOLD
2015-05-21,42.01971435546875,60.056339263916016,60.41314697265625,59.89671325683594,60.2253532409668,1088856,K,-0.004203597724222741,42.34162063598633,42.15241394042969,0.0460052490234375,-1.1264029883707514,SELL
2015-05-22,41.83574295043945,59.793426513671875,60.2441291809082,59.7746467590332,60.01877975463867,1042209,K,-0.004378216459849704,42.137960052490236,42.15701141357422,-0.2956428527832031,-1.1611395845237256,HOLD
2015-05-26,41.38901138305664,59.154930114746094,59.7746467590332,59.03286361694336,59.66197204589844,1205580,K,-0.010678227177942867,41.92247314453125,42.10576705932617,-0.11824798583984375,-0.8543848655366877,HOLD
2015-05-27,41.54668045043945,59.38028335571289,59.43661880493164,59.079811096191406,59.2957763671875,1519542,K,0.003809442702643384,41.79764862060547,42.07751731872558,0.15109634399414062,-0.3388412719531179,HOLD
2015-05-28,41.42087936401367,58.741783142089844,59.004695892333984,58.441314697265625,58.79812240600586,1807731,K,-0.003027945555742928,41.6424057006836,42.03274421691894,-0.3360252380371094,0.08277981921376229,HOLD
2015-05-29,41.5599365234375,58.938968658447266,59.05164337158203,58.591548919677734,58.88262939453125,2124995,K,0.003357175452548322,41.55045013427734,41.946035385131836,-0.22983169555664062,0.5378173058996434,HOLD
2015-06-01,41.414268493652344,58.73239517211914,59.145538330078125,58.33802795410156,58.77934265136719,1952465,K,-0.003505010882367654,41.466155242919925,41.80205764770508,-0.4871864318847656,0.2402451239802402,HOLD
2015-06-02,41.16265869140625,58.375587463378906,58.63849639892578,58.25352096557617,58.51643371582031,2347686,K,-0.006075437558064278,41.420884704589845,41.671678924560545,-0.6665191650390625,0.8764481732129601,HOLD
2015-06-03,41.228885650634766,58.469482421875,58.58216094970703,57.971832275390625,58.4600944519043,3817386,K,0.0016089086889410353,41.35732574462891,41.57748718261719,-0.6397247314453125,2.900131641303921,SELL
2015-06-04,41.222259521484375,58.4600944519043,58.63849639892578,58.15962219238281,58.2253532409668,3367317,K,-0.00016071569837072808,41.31760177612305,41.48000373840332,-1.2047653198242188,1.902560031532329,SELL
2015-06-05,40.68596267700195,57.69953155517578,58.31924819946289,57.45539855957031,58.17840576171875,1687067,K,-0.013009884725094012,41.14280700683594,41.34662857055664,-2.1680831909179688,-0.3124445282289505,HOLD
2015-06-08,40.593265533447266,57.56807327270508,57.89671325683594,57.3990592956543,57.71831130981445,1839894,K,-0.0022783568940125676,40.978606414794925,41.222380828857425,-1.8731803894042969,-0.1224631937006012,BUY
2015-06-09,40.72568893432617,57.7558708190918,58.30986022949219,57.558685302734375,57.708919525146484,1589939,K,0.00326220123310339,40.891212463378906,41.15604858398437,-1.4451141357421875,-0.4592518847674502,BUY
2015-06-10,41.083221435546875,58.26291275024414,58.38497543334961,57.7652587890625,57.98122024536133,1183322,K,0.008779041204121985,40.86207962036133,41.10970268249512,-1.1138725280761719,-0.968632571995635,HOLD
2015-06-11,41.195777893066406,58.42253494262695,58.610328674316406,58.30986022949219,58.375587463378906,1377365,K,0.002739718395650126,40.85678329467773,41.08719253540039,-0.8239364624023438,-0.7053012983419512,HOLD
2015-06-12,41.13618469238281,58.33802795410156,58.36619567871094,58.0,58.140846252441406,1093862,K,-0.0014465851534174456,40.9468276977539,41.04481735229492,-0.6995582580566406,-0.9916021796135963,HOLD
2015-06-15,40.8448600769043,57.92488479614258,58.328636169433594,57.90610122680664,58.10328674316406,1580993,K,-0.007081955160816333,40.99714660644531,40.98787651062012,-0.5441513061523438,-0.29286094451072775,BUY
2015-06-16,41.36130905151367,58.65727615356445,58.71361541748047,57.90610122680664,58.028167724609375,1125492,K,0.012644160700685081,41.124270629882815,41.00774154663086,-0.18537139892578125,-0.8604122261764383,BUY
2015-06-17,41.59302520751953,58.98591613769531,59.09859085083008,58.375587463378906,58.591548919677734,1768007,K,0.005602244254824473,41.22623138427734,41.044155502319335,0.17214584350585938,0.024616964716338695,HOLD
2015-06-18,41.77842712402344,59.24882507324219,59.558685302734375,58.854461669921875,58.9295768737793,1470872,K,0.0044575242021680506,41.34276123046875,41.09977226257324,0.2184906005859375,-0.3813563303532587,HOLD
2015-06-19,41.93732833862305,59.474178314208984,59.98122024536133,59.21126937866211,59.239437103271484,2085696,K,0.0038034274035232407,41.5029899597168,41.22490882873535,0.5230598449707031,0.39926259679441733,HOLD
2015-06-22,41.977054595947266,59.530517578125,59.95305252075195,59.3990592956543,59.65258026123047,858177,K,0.00094727677937545,41.72942886352539,41.36328773498535,0.8143959045410156,-1.2794142449600214,HOLD
2015-06-23,42.02340316772461,59.59624481201172,59.708919525146484,59.258216857910156,59.51173782348633,1774290,K,0.0011041406364376005,41.861847686767575,41.493059158325195,0.7945175170898438,-0.061942935919099135,HOLD
2015-06-24,41.98366928100586,59.5399055480957,59.84976577758789,59.314552307128906,59.37089157104492,1270971,K,-0.0009455180619276637,41.93997650146484,41.58310394287109,0.7614097595214844,-0.7402535561560245,HOLD
2015-06-25,41.626129150390625,59.03286361694336,59.7558708190918,58.920188903808594,59.51173782348633,1309311,K,-0.008516171567142905,41.90951690673828,41.626139068603514,0.9401664733886719,-0.6451853038284341,HOLD
2015-06-26,41.74533462524414,59.20187759399414,59.35211181640625,58.78873062133789,59.145538330078125,4338065,K,0.002863717508367003,41.8711181640625,41.68705406188965,1.152069091796875,2.637708566244936,HOLD
2015-06-29,41.44736862182617,58.77934265136719,59.27699661254883,58.75117492675781,58.87323760986328,1655862,K,-0.007137707868265175,41.76518096923828,41.747304916381836,0.7216796875,-0.2381925755941945,HOLD
2015-06-30,41.513572692871094,58.87323760986328,59.35211181640625,58.591548919677734,59.03286361694336,2057154,K,0.001597304563505153,41.66321487426758,41.76253128051758,0.43035125732421875,0.21078193842741258,HOLD
2015-07-01,41.718833923339844,59.1643180847168,59.22065734863281,58.206573486328125,58.87323760986328,2062799,K,0.004944436654183759,41.61024780273438,41.77511215209961,0.5230560302734375,0.3585022365697759,HOLD
2015-07-02,41.80491256713867,59.28638458251953,59.68075180053711,59.09859085083008,59.42723083496094,1238063,K,0.002063304165140334,41.64600448608398,41.777760696411136,0.6687278747558594,-0.5995987480432029,BUY
2015-07-06,41.540061950683594,58.910797119140625,59.50234603881836,58.65727615356445,59.05164337158203,1267137,K,-0.006335394579039644,41.604949951171875,41.738034057617185,0.6952018737792969,-0.5257650430884208,BUY
2015-07-07,42.45376205444336,60.206573486328125,60.31924819946289,58.854461669921875,59.061031341552734,1853846,K,0.021995636521787265,41.80622863769531,41.7857048034668,1.0924530029296875,0.2844731362453624,HOLD
2015-07-08,42.16243362426758,59.793426513671875,60.39436721801758,59.7746467590332,60.028167724609375,1609748,K,-0.006862252391252821,41.93600082397461,41.799607849121095,0.5694084167480469,-0.05433783704864079,HOLD
2015-07-09,42.10284423828125,59.708919525146484,60.45070266723633,59.708919525146484,60.36619567871094,1084277,K,-0.0014133289012052686,42.01280288696289,41.81152534484863,0.3244171142578125,-0.7700388613779502,HOLD
2015-07-10,42.20878982543945,59.859153747558594,60.06572723388672,59.68075180053711,59.84976577758789,1252014,K,0.002516352257785792,42.09357833862305,41.869791412353514,0.27146148681640625,-0.5285463482899901,HOLD
2015-07-13,42.49348449707031,60.26291275024414,60.356807708740234,60.00939178466797,60.197181701660156,755511,K,0.006744914336759056,42.28426284790039,41.944606399536134,0.5164299011230469,-1.1585767159566618,HOLD
2015-07-14,42.45376205444336,60.206573486328125,60.30046844482422,60.0,60.17840576171875,687138,K,-0.0009347890175890328,42.28426284790039,42.04524574279785,0.43035888671875,-1.1462316760578843,HOLD
2015-07-15,42.16243362426758,59.793426513671875,60.30986022949219,59.71831130981445,59.793426513671875,844971,K,-0.006862252391252821,42.28426284790039,42.1101318359375,0.17876434326171875,-0.9116932147290745,BUY
2015-07-16,42.705360412597656,60.56338119506836,60.685447692871094,60.028167724609375,60.028167724609375,1393127,K,0.012877026814163361,42.40476608276367,42.20878448486328,1.0792312622070312,-0.19125276600781446,HOLD
2015-07-17,42.60605239868164,60.42253494262695,60.56338119506836,59.962440490722656,60.34741973876953,1601228,K,-0.0023254226859708016,42.48421859741211,42.28889846801758,0.8607177734375,0.06522251384319551,HOLD
2015-07-20,42.467010498046875,60.2253532409668,60.48826217651367,60.056339263916016,60.356807708740234,634421,K,-0.0032634307288949005,42.47892379760742,42.38159332275391,1.0196418762207031,-1.0528121865849587,HOLD
2015-07-21,42.38755416870117,60.112674713134766,60.356807708740234,59.98122024536133,60.356807708740234,715148,K,-0.0018710130148991144,42.46568222045899,42.37497253417969,0.8739814758300781,-0.9355416116298667,HOLD
2015-07-22,42.63252258300781,60.4600944519043,60.769954681396484,59.99060821533203,60.122066497802734,736128,K,0.005779253347142355,42.55970001220703,42.42198143005371,0.9136886596679688,-0.8321421825068622,HOLD
2015-07-23,42.592796325683594,60.40375518798828,60.741783142089844,60.122066497802734,60.38497543334961,1158401,K,-0.0009318298547047466,42.53718719482422,42.47097663879394,0.7878837585449219,-0.3096572947648149,HOLD
2015-07-24,42.73185348510742,60.6009407043457,60.79812240600586,60.122066497802734,60.25352096557617,1412616,K,0.0032648046481975612,42.562347412109375,42.52328300476074,1.1917915344238281,-0.006415577385287211,HOLD
2015-07-27,42.824546813964844,60.73239517211914,60.87323760986328,60.07511520385742,60.31924819946289,1530938,K,0.002169185778232885,42.633854675292966,42.556389236450194,0.3707847595214844,0.5596409995644567,BUY
2015-07-28,43.06950759887695,61.079811096191406,61.173709869384766,60.45070266723633,60.98591613769531,1194611,K,0.005720102210917677,42.77024536132812,42.617963790893555,0.907073974609375,-0.13474542354757243,BUY
2015-07-29,43.321102142333984,61.43661880493164,61.60563278198242,61.0704231262207,61.11737060546875,956690,K,0.005841593217183361,42.90796127319336,42.7338306427002,1.2182579040527344,-0.597837081558227,BUY
2015-07-30,43.75810623168945,62.056339263916016,62.197181701660156,61.154930114746094,61.230045318603516,1215698,K,0.010087557050595386,43.14102325439453,42.839105224609376,1.54931640625,0.1666029886216776,HOLD
2015-07-31,43.81106185913086,62.13145446777344,62.40375518798828,61.83098602294922,62.40375518798828,1326990,K,0.001210190111085252,43.35686492919922,42.9596061706543,1.3175773620605469,0.4681302670638275,BUY
2015-08-03,43.74485397338867,62.037559509277344,62.34741973876953,61.45539855957031,61.90610122680664,2025417,K,-0.0015112139019837212,43.54092636108398,43.08739051818848,1.2910919189453125,2.0514973588145837,BUY
2015-08-04,44.691654205322266,63.38028335571289,63.82159423828125,61.69013977050781,61.793426513671875,2676878,K,0.021643693964770394,43.86535568237305,43.317800521850586,2.5292205810546875,2.857372823993642,BUY
2015-08-05,45.459686279296875,64.469482421875,64.69483947753906,63.84037780761719,63.84976577758789,3003726,K,0.017185134173958172,44.29307250976562,43.600516891479494,2.7543258666992188,2.6642900111918455,HOLD
2015-08-06,45.59210968017578,64.65727996826172,64.98591613769531,63.793426513671875,63.943660736083984,2473356,K,0.002912985366096077,44.65987319946289,43.90044822692871,2.9860572814941406,1.5995852633093162,HOLD
2015-08-07,45.631839752197266,64.71361541748047,64.85446166992188,64.33802795410156,64.65727996826172,1750328,K,0.0008714242946901152,45.02402877807617,44.190446853637695,3.1648292541503906,0.5025266266336421,HOLD
2015-08-10,45.684814453125,64.78873443603516,65.1549301147461,64.43192291259766,64.66666412353516,1585466,K,0.0011609152998304229,45.41202087402344,44.47647361755371,3.297260284423828,0.20746048457263566,HOLD
2015-08-11,45.81722640991211,64.97652435302734,65.01408386230469,64.2347412109375,64.4507064819336,1294401,K,0.002898380093520281,45.6371353149414,44.75124549865723,3.184703826904297,-0.28076476715831084,HOLD
2015-08-12,45.61859893798828,64.69483947753906,64.85446166992188,63.54929733276367,64.43192291259766,2136284,K,-0.0043352137937545665,45.66891784667969,44.980995178222656,3.0258026123046875,0.9202516436232733,BUY
2015-08-13,45.61197280883789,64.6854476928711,64.97652435302734,64.38497924804688,64.58216094970703,1401753,K,-0.00014525060621428665,45.67289047241211,45.1663818359375,2.8801193237304688,-0.21613969704111755,BUY
