Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-05-13,97.02826690673828,105.80999755859375,106.16000366210938,105.16000366210938,105.75,1065700,AON,0.0008511928937984248,96.81185913085938,96.87421875,2.4642333984375,0.08835390305147513,HOLD
2016-05-16,97.36754608154297,106.18000030517578,106.47000122070312,105.54000091552734,105.5999984741211,662200,AON,0.003496704472015333,97.08145904541016,96.83386688232422,1.6334609985351562,-1.5011513055368928,HOLD
2016-05-17,96.94574737548828,105.72000122070312,106.5,105.4000015258789,106.13999938964844,1004400,AON,-0.004332025639235515,97.00809631347656,96.82928237915038,1.5955810546875,-0.1128512170295735,HOLD
2016-05-18,96.64312744140625,105.38999938964844,106.63999938964844,104.91000366210938,105.73999786376953,1218400,AON,-0.0031215390285241895,96.98608703613282,96.77609481811524,2.0448837280273438,0.6771564300471912,HOLD
2016-05-19,96.0837631225586,104.77999877929688,105.20999908447266,103.94000244140625,104.94999694824219,774200,AON,-0.005787936852382991,96.81369018554688,96.71832427978515,-0.31177520751953125,-1.0044229276757313,HOLD
2016-05-20,96.64312744140625,105.38999938964844,105.77999877929688,104.63999938964844,105.19000244140625,1020900,AON,0.005821632091305151,96.73666229248047,96.77426071166992,-1.1279373168945312,-0.051426991278473104,BUY
2016-05-23,96.40470123291016,105.12999725341797,105.48999786376953,103.87999725341797,104.95999908447266,728300,AON,-0.002467078775370224,96.54409332275391,96.81277618408203,-0.5868911743164062,-1.1096991946627763,BUY
2016-05-24,98.05531311035156,106.93000030517578,106.97000122070312,105.12000274658203,105.52999877929688,1369500,AON,0.01712169485856907,96.76600646972656,96.88705139160156,0.88031005859375,1.170686626169871,HOLD
2016-05-25,97.86274719238281,106.72000122070312,107.47000122070312,106.48999786376953,107.0,1046700,AON,-0.0019638499114478236,97.00993041992187,96.99800872802734,1.2012786865234375,-0.07262177208710292,BUY
2016-05-26,98.10116577148438,106.9800033569336,107.22000122070312,106.29000091552734,107.0,875500,AON,0.0024362547132759094,97.41341094970703,97.11355056762696,2.0174026489257812,-0.652430239312285,BUY
2016-05-27,99.61420440673828,108.62999725341797,109.0,106.87000274658203,107.22000122070312,1559500,AON,0.015423248269835543,98.00762634277343,97.37214431762695,3.5946578979492188,2.207933418400501,HOLD
2016-05-31,100.20112609863281,109.2699966430664,109.6500015258789,108.51000213623047,108.87000274658203,2964400,AON,0.005891947793891461,98.76691131591797,97.65550231933594,2.8885650634765625,3.729595722189249,HOLD
2016-06-01,100.26529693603516,109.33999633789062,109.41000366210938,108.06999969482422,108.62000274658203,1205500,AON,0.0006404203216157089,99.20890808105469,97.98745727539062,3.5121231079101562,0.13114503116371126,HOLD
2016-06-02,100.34783935546875,109.43000030517578,109.44000244140625,108.56999969482422,109.1500015258789,742500,AON,0.0008232401634062914,99.70592651367187,98.35792846679688,3.4020919799804688,-0.7610203457269161,HOLD
2016-06-03,99.6967544555664,108.72000122070312,108.9000015258789,107.79000091552734,108.87999725341797,657900,AON,-0.006488280206970454,100.02504425048828,98.71922760009765,2.668487548828125,-0.8767271119778027,HOLD
2016-06-06,100.32032775878906,109.4000015258789,109.44999694824219,108.48999786376953,108.80000305175781,1124100,AON,0.006254700131693713,100.16626892089843,99.08694763183594,2.9527816772460938,0.07477749806718632,HOLD
2016-06-07,100.43036651611328,109.5199966430664,110.04000091552734,108.73999786376953,109.45999908447266,958500,AON,0.0010968739814007922,100.21211700439453,99.48951416015625,3.484619140625,-0.26751242483536974,HOLD
2016-06-08,100.65959167480469,109.7699966430664,110.0199966430664,108.94000244140625,109.27999877929688,1189100,AON,0.0022824287777007957,100.29097595214844,99.74994201660157,4.0164642333984375,0.17031020564329477,HOLD
2016-06-09,100.74212646484375,109.86000061035156,110.01000213623047,109.2699966430664,109.58999633789062,569400,AON,0.0008199396467423181,100.36983337402344,100.03787994384766,4.658363342285156,-1.0250470687558673,SELL
2016-06-10,100.29281616210938,109.37000274658203,109.83000183105469,108.80000305175781,108.80000305175781,1176300,AON,-0.004460004156167652,100.48904571533203,100.25704498291016,3.649688720703125,0.15833641051523997,SELL
2016-06-13,99.06401824951172,108.02999877929688,109.4800033569336,108.02999877929688,108.86000061035156,1106300,AON,-0.012252102988228764,100.23778381347657,100.2020263671875,2.6593170166015625,0.01692473356505536,SELL
2016-06-14,98.55968475341797,107.4800033569336,108.36000061035156,107.13999938964844,107.75,2173700,AON,-0.005090985657612679,99.8636474609375,100.03788223266602,0.5043716430664062,1.8134690525523207,HOLD
2016-06-15,97.73438262939453,106.58000183105469,107.5999984741211,106.37999725341797,107.41999816894531,1361200,AON,-0.008373627879271539,99.27860565185547,99.78479080200195,-0.12836456298828125,0.308331050243023,HOLD
2016-06-16,98.11033630371094,106.98999786376953,107.04000091552734,105.08999633789062,105.72000122070312,1114400,AON,0.0038466879740981508,98.7522476196289,99.56104049682617,0.0091705322265625,-0.129539839522491,HOLD
2016-06-17,97.99114227294922,106.86000061035156,107.06999969482422,105.86000061035156,107.01000213623047,1641100,AON,-0.0012148977901037528,98.29191284179687,99.39047927856446,-1.6230621337890625,0.7462286736992981,HOLD
2016-06-20,98.46795654296875,107.37999725341797,108.55000305175781,107.30999755859375,107.9800033569336,1032300,AON,0.004865891538353484,98.17270050048828,99.20524215698242,-1.7331695556640625,-0.35800167812349604,HOLD
2016-06-21,98.85314178466797,107.80000305175781,108.33000183105469,107.58999633789062,107.9800033569336,815200,AON,0.003911782626778937,98.23139190673828,99.04751968383789,-1.4121551513671875,-0.7646941378719956,BUY
2016-06-22,98.78890991210938,107.7300033569336,108.30999755859375,107.56999969482422,107.95999908447266,765700,AON,-0.000649770673940897,98.44229736328126,98.86045150756836,-1.558929443359375,-0.7874127652764376,SELL
2016-06-23,99.86180114746094,108.9000015258789,109.0199966430664,108.16999816894531,108.66999816894531,1043900,AON,0.010860442091183087,98.79259033203125,98.77241897583008,0.16504669189453125,-0.28730901877736525,SELL
2016-06-24,95.37767028808594,104.01000213623047,105.20999908447266,103.41000366210938,104.38999938964844,4711500,AON,-0.04490336452827948,98.2698959350586,98.28090438842773,-4.942657470703125,3.4702502374733024,HOLD
2016-06-27,92.43407440185547,100.80000305175781,102.87999725341797,100.55000305175781,102.56999969482422,1594400,AON,-0.030862526599144346,97.06311950683593,97.6179100036621,-7.9962921142578125,0.20612818939675992,BUY
2016-06-28,95.29513549804688,103.91999816894531,103.94999694824219,101.58999633789062,101.8499984741211,1505100,AON,0.030952450324249314,96.35151824951171,97.291455078125,-5.3644561767578125,0.20467071314665977,BUY
2016-06-29,97.5968246459961,106.43000030517578,106.5,104.72000122070312,104.72000122070312,1335000,AON,0.024153270111005654,96.11310119628907,97.27769927978515,-3.1453018188476562,0.004669010513735284,BUY
2016-06-30,100.16442108154297,109.2300033569336,109.23999786376953,106.58000183105469,106.94999694824219,1992700,AON,0.026308196448604493,96.17362518310547,97.48310775756836,-0.12839508056640625,0.6788576048557622,HOLD
2016-07-01,100.65959167480469,109.7699966430664,110.16999816894531,109.11000061035156,109.29000091552734,1432200,AON,0.004943577648780062,97.23000946044922,97.74995269775391,1.5955734252929688,0.00010974014215965069,SELL
2016-07-05,99.30242919921875,108.29000091552734,109.52999877929688,107.7300033569336,109.12999725341797,1062400,AON,-0.013482694028507991,98.60368041992187,97.83339996337891,0.7427444458007812,-0.4228868681657428,HOLD
2016-07-06,99.11902618408203,108.08999633789062,108.37999725341797,107.33000183105469,107.63999938964844,904100,AON,-0.0018469136819279086,99.3684585571289,97.85998840332032,1.3846435546875,-0.6012087251744404,BUY
2016-07-07,99.90766906738281,108.94999694824219,109.3499984741211,107.94999694824219,108.0999984741211,1027600,AON,0.007956523723670728,99.83062744140625,97.97186431884765,1.797332763671875,-0.44814428036619974,BUY
2016-07-08,100.47620391845703,109.56999969482422,109.76000213623047,109.12000274658203,109.54000091552734,832100,AON,0.005690602697284053,99.89298400878906,98.03330459594727,2.4850616455078125,-0.6967422717153519,HOLD
2016-07-11,101.02641296386719,110.16999816894531,110.41000366210938,109.56999969482422,109.9800033569336,913400,AON,0.005476013463413532,99.96634826660156,98.59817886352539,2.5584564208984375,-0.5828066315933149,HOLD
2016-07-12,101.38401794433594,110.55999755859375,111.45999908447266,110.43000030517578,111.12000274658203,755100,AON,0.003539717683499699,100.382666015625,99.49317321777343,2.5308761596679688,-0.7366524986392657,HOLD
2016-07-13,101.10896301269531,110.26000213623047,111.01000213623047,110.1500015258789,110.80000305175781,454800,AON,-0.0027130008971595343,100.78065338134766,100.07455596923828,2.3200531005859375,-0.9762738410963285,HOLD
2016-07-14,101.37488555908203,110.55000305175781,111.5999984741211,110.48999786376953,111.44000244140625,877600,AON,0.002630059081441871,101.0740966796875,100.45236206054688,1.5130844116210938,-0.46601525712834463,HOLD
2016-07-15,101.64080810546875,110.83999633789062,111.0999984741211,110.18000030517578,110.79000091552734,944000,AON,0.0026231600156207957,101.30701751708985,100.60000076293946,6.2631378173828125,-0.380348508369742,SELL
2016-07-18,101.34736633300781,110.5199966430664,111.12999725341797,110.41000366210938,110.95999908447266,809800,AON,-0.0028870468262751636,101.37120819091797,100.66877822875976,8.913291931152344,-0.4836291597202564,HOLD
2016-07-19,100.62293243408203,109.7300033569336,110.31999969482422,109.08999633789062,110.0199966430664,1019700,AON,-0.007148028854991995,101.21899108886718,100.80082855224609,5.327796936035156,-0.24715246282368508,HOLD
2016-07-20,100.85218048095703,109.9800033569336,110.16999816894531,109.63999938964844,110.0,457900,AON,0.002278288272160811,101.16763458251953,100.9741439819336,3.2553558349609375,-0.8460618583217959,HOLD
2016-07-21,100.21027374267578,109.27999877929688,110.16999816894531,108.98999786376953,109.83999633789062,684300,AON,-0.006364827564659947,100.93471221923828,101.0044044494629,0.0458526611328125,-0.589323376781296,HOLD
2016-07-22,101.38401794433594,110.55999755859375,110.58999633789062,109.5199966430664,109.73999786376953,504000,AON,0.011712813046236725,100.88335418701172,101.09518585205078,0.72442626953125,-0.7475723315753813,HOLD
2016-07-25,101.16397857666016,110.31999969482422,110.58999633789062,110.16000366210938,110.5,597100,AON,-0.00217035556626477,100.84667663574218,101.10894241333008,1.8615493774414062,-0.9527947729403465,HOLD
2016-07-26,101.80585479736328,111.0199966430664,111.06999969482422,110.33000183105469,110.55000305175781,818500,AON,0.006344908827569773,101.08326110839843,101.15112609863282,2.68682861328125,-0.33438922097175483,HOLD
2016-07-27,101.31067657470703,110.4800033569336,111.22000122070312,109.86000061035156,110.87999725341797,895500,AON,-0.004863946416852616,101.17496032714844,101.17129745483399,1.4030075073242188,-0.05678001890368824,SELL
2016-07-28,101.50381469726562,110.36000061035156,110.62999725341797,109.56999969482422,109.95999908447266,778200,AON,0.0019063945586836883,101.43366851806641,101.18419036865234,1.0276107788085938,-0.3172503162714377,SELL
2016-07-29,98.47784423828125,107.06999969482422,108.4000015258789,105.3499984741211,107.91999816894531,2218900,AON,-0.029811396428886083,100.85243377685546,100.86789398193359,-2.5485687255859375,3.421274454869681,BUY
2016-08-01,99.62753295898438,108.31999969482422,108.77999877929688,106.93000030517578,107.06999969482422,1032500,AON,0.011674592692355157,100.5451446533203,100.69591064453125,-1.7564849853515625,0.4178013216756165,BUY
2016-08-02,99.71031951904297,108.41000366210938,108.94000244140625,107.76000213623047,108.33000183105469,911900,AON,0.0008309606551502036,100.12603759765625,100.60464935302734,-1.3986434936523438,0.11000228117958999,BUY
2016-08-03,100.9059829711914,109.70999908447266,109.70999908447266,108.33999633789062,108.36000061035156,1036400,AON,0.01199137118320115,100.04509887695312,100.61002960205079,-0.468902587890625,0.4316372758159374,HOLD
2016-08-04,101.12672424316406,109.94999694824219,110.33999633789062,109.61000061035156,109.62999725341797,1276500,AON,0.0021875934951813836,99.96968078613281,100.70167465209961,-0.5140838623046875,1.0272875650413404,HOLD
2016-08-05,101.77054595947266,110.6500015258789,110.91999816894531,110.16000366210938,110.76000213623047,808300,AON,0.006366484439469078,100.62822113037109,100.74032745361328,0.42317962646484375,-0.2167837858347521,HOLD
2016-08-08,101.56820678710938,110.43000030517578,110.83000183105469,110.16000366210938,110.5,923200,AON,-0.0019881899075578913,101.0163558959961,100.7807502746582,0.9452743530273438,0.08782800598587891,HOLD
2016-08-09,101.3934555053711,110.23999786376953,110.56999969482422,110.16999816894531,110.2300033569336,571700,AON,-0.0017205313283178425,101.35298309326171,100.73951034545898,0.5412750244140625,-0.8113018012200526,HOLD
2016-08-10,100.96117401123047,109.7699966430664,110.5,109.52999877929688,110.48999786376953,667500,AON,-0.004263406271992842,101.36402130126953,100.70456008911133,0.7509002685546875,-0.6032410499932529,HOLD
2016-08-11,101.08074951171875,109.9000015258789,110.19999694824219,109.69999694824219,110.19000244140625,719300,AON,0.0011843711373145105,101.35482635498047,100.66225357055664,-0.3032684326171875,-0.44018738988914163,HOLD
2016-08-12,100.81402587890625,109.61000061035156,110.08000183105469,109.44000244140625,109.76000213623047,757200,AON,-0.0026387183919879265,101.16352233886718,100.89587173461913,-0.34995269775390625,-0.31311891098413047,HOLD
2016-08-15,100.75882720947266,109.55000305175781,110.0,109.25,109.66000366210938,660500,AON,-0.0005475296611990865,101.00164642333985,101.00900115966797,-1.047027587890625,-0.5473403010036736,HOLD
2016-08-16,100.40931701660156,109.16999816894531,109.88999938964844,109.16000366210938,109.33000183105469,564500,AON,-0.003468779883121109,100.80481872558593,101.07890090942382,-0.9013595581054688,-0.7337087551396374,HOLD
2016-08-17,100.68524169921875,109.47000122070312,109.55999755859375,108.91999816894531,109.20999908447266,757500,AON,0.002747998799469631,100.7496322631836,101.05682678222657,-0.818572998046875,-0.27407318076836623,HOLD
2016-08-18,100.64847564697266,109.43000030517578,109.73999786376953,109.16000366210938,109.62999725341797,654900,AON,-0.00036515830548355943,100.66317749023438,101.00900192260742,2.1706314086914062,-0.5455202443137132,HOLD
2016-08-19,99.8482666015625,108.55999755859375,109.62999725341797,108.12999725341797,109.04000091552734,1068000,AON,-0.007950533182607855,100.47002563476562,100.8167739868164,0.220733642578125,0.4990971484937392,HOLD
2016-08-22,100.61165618896484,109.38999938964844,109.80999755859375,108.4800033569336,108.58000183105469,527300,AON,0.007645496645911631,100.44059143066406,100.72111892700195,0.901336669921875,-0.9647862018235622,HOLD
2016-08-23,100.65768432617188,109.44000244140625,109.83999633789062,109.30000305175781,109.5,543200,AON,0.0004574831480816943,100.49026489257812,100.64754180908203,-0.24829864501953125,-0.8663373921841928,HOLD
2016-08-24,100.69444274902344,109.4800033569336,109.56999969482422,109.06999969482422,109.5,520700,AON,0.00036518248057904046,100.49210510253906,100.62086868286133,-0.432281494140625,-0.8583943026467585,HOLD
2016-08-25,101.27387237548828,110.11000061035156,110.30000305175781,109.41000366210938,109.5199966430664,606100,AON,0.0057543356976417215,100.61718444824218,100.64018096923829,-0.496673583984375,-0.607567413222497,BUY
2016-08-26,101.20032501220703,110.02999877929688,111.19999694824219,109.5199966430664,110.25,577200,AON,-0.0007262224851890542,100.8875961303711,100.67881088256836,-0.36788177490234375,-0.8435318729896608,BUY
2016-08-29,102.49717712402344,111.44000244140625,111.62000274658203,110.11000061035156,110.37999725341797,866100,AON,0.012814703032425712,101.26470031738282,100.85264587402344,1.1037216186523438,0.5545122727666552,HOLD
2016-08-30,102.2672348022461,111.19000244140625,111.70999908447266,110.69000244140625,111.58999633789062,537500,AON,-0.0022434015085031067,101.58661041259765,101.03843765258789,1.306060791015625,-0.9299644772649632,HOLD
2016-08-31,102.41436004638672,111.3499984741211,111.44999694824219,110.54000091552734,111.19000244140625,1081900,AON,0.001438635203397487,101.93059387207032,101.21134948730469,1.3336105346679688,1.630921155288913,HOLD
2016-09-01,102.41436004638672,111.3499984741211,112.13999938964844,110.81999969482422,111.5,665700,AON,0.0,102.15869140625,101.3879379272461,1.6003341674804688,-0.22368406406829244,HOLD
2016-09-02,103.10419464111328,112.0999984741211,112.1500015258789,111.69999694824219,111.9000015258789,653500,AON,0.006735721381397219,102.53946533203126,101.71353073120117,2.345367431640625,-0.2519693995050904,HOLD
2016-09-06,103.20536804199219,112.20999908447266,112.22000122070312,111.31999969482422,112.18000030517578,608900,AON,0.0009812733733198797,102.681103515625,101.9729019165039,2.796051025390625,-0.44283452360153364,HOLD
2016-09-07,103.26055145263672,112.2699966430664,112.5,111.62999725341797,111.98999786376953,610000,AON,0.0005346951587059667,102.87976684570313,102.23318862915039,2.5753097534179688,-0.451042473470379,SELL
2016-09-08,102.64431762695312,111.5999984741211,112.45999908447266,111.58999633789062,112.19999694824219,718300,AON,-0.005967756486040532,102.9257583618164,102.42817611694336,1.9958419799804688,0.20785633603670753,HOLD
2016-09-09,100.18856048583984,108.93000030517578,111.2300033569336,108.93000030517578,110.95999908447266,847600,AON,-0.023924920520572823,102.48059844970703,102.31964492797852,0.34029388427734375,0.9495382721148573,HOLD
2016-09-12,102.19364929199219,111.11000061035156,111.37999725341797,108.45999908447266,108.5199966430664,820400,AON,0.02001315116645208,102.29848937988281,102.41897735595703,1.5819931030273438,0.7562092474213957,SELL
2016-09-13,100.77721405029297,109.56999969482422,110.2300033569336,109.30000305175781,110.13999938964844,557500,AON,-0.013860305914432325,101.81285858154297,102.24698104858399,0.11952972412109375,-0.7792902146378364,HOLD
2016-09-14,100.23457336425781,108.9800033569336,109.91000366210938,108.80000305175781,109.62000274658203,493200,AON,-0.005384557324281225,101.2076629638672,102.04371490478516,-0.459869384765625,-1.1153161018171793,HOLD
2016-09-15,101.45783996582031,110.30999755859375,110.69000244140625,108.80000305175781,108.80000305175781,710400,AON,0.01220403859172503,100.97036743164062,101.94806289672852,0.18396759033203125,0.15690239279022233,HOLD
2016-09-16,100.6208724975586,109.4000015258789,110.33999633789062,108.94000244140625,109.87999725341797,1146800,AON,-0.008249411465330647,101.05682983398438,101.7687141418457,-0.5794525146484375,2.188740104172302,HOLD
2016-09-19,101.15435028076172,109.9800033569336,110.58000183105469,109.52999877929688,109.95999908447266,594300,AON,0.005301860041176498,100.84897003173828,101.57372970581055,-1.3428268432617188,-0.4921852779088118,BUY
2016-09-20,101.45783996582031,110.30999755859375,110.8499984741211,110.25,110.58000183105469,729600,AON,0.0030002633027272907,100.98509521484375,101.39897689819335,-0.8093948364257812,0.19602782185541823,BUY
2016-09-21,103.11339569091797,112.11000061035156,112.2300033569336,110.3499984741211,110.43000030517578,1530900,AON,0.016317671711278292,101.56085968017578,101.38426132202149,0.69903564453125,3.0820602698490682,HOLD
2016-09-22,104.2630844116211,113.36000061035156,113.77999877929688,112.45999908447266,112.80000305175781,859800,AON,0.011149751329587732,102.12190856933594,101.54613800048828,1.848724365234375,0.3944870240926367,SELL
2016-09-23,103.15019226074219,112.1500015258789,112.88999938964844,112.1500015258789,112.45999908447266,799800,AON,-0.010673884790184274,102.62777252197266,101.84230117797851,0.04599761962890625,0.11805760767774838,HOLD
2016-09-26,102.66271209716797,111.62000274658203,112.11000061035156,111.51000213623047,111.91000366210938,732200,AON,-0.004725925884286997,102.9294448852539,101.88920745849609,-0.5426559448242188,-0.1882380140215196,HOLD
2016-09-27,103.380126953125,112.4000015258789,112.94999694824219,111.30999755859375,111.58999633789062,876100,AON,0.0069880762089942206,103.31390228271485,102.1494987487793,0.11957550048828125,0.3979940062371875,SELL
2016-09-28,103.269775390625,112.27999877929688,112.58000183105469,111.13999938964844,112.45999908447266,752800,AON,-0.001067434967941483,103.34517822265624,102.45301895141601,0.625457763671875,-0.15403840005589023,HOLD
2016-09-29,102.01889038085938,110.91999816894531,112.47000122070312,110.45999908447266,111.9800033569336,596100,AON,-0.01211278910052882,102.8963394165039,102.50912399291992,1.8303298950195312,-0.7306200598627973,HOLD
2016-09-30,103.46289825439453,112.48999786376953,112.91000366210938,111.44999694824219,111.44999694824219,937200,AON,0.01415431855947813,102.95888061523438,102.79332656860352,1.2692489624023438,0.6792205113516991,HOLD
2016-10-03,103.02142333984375,112.01000213623047,112.19000244140625,111.36000061035156,111.98999786376953,783000,AON,-0.004266987702831293,103.03062286376954,102.98003387451172,2.2442092895507812,-0.009702563953486322,HOLD
2016-10-04,102.44197082519531,111.37999725341797,112.16999816894531,111.01000213623047,111.91999816894531,563600,AON,-0.005624582692251856,102.84299163818359,103.07844696044921,2.2073974609375,-0.9398829167993673,BUY
2016-10-05,102.78228759765625,111.75,112.37000274658203,111.30999755859375,111.61000061035156,578100,AON,0.003322044370286825,102.74549407958985,103.04533615112305,1.3244476318359375,-0.8659217393587497,HOLD
2016-10-06,104.09754180908203,113.18000030517578,113.61000061035156,111.06999969482422,111.66000366210938,1034100,AON,0.012796506500948546,103.16122436523438,103.02878189086914,3.4766693115234375,0.9837578507997988,SELL
2016-10-07,103.47209930419922,112.5,113.69999694824219,112.31999969482422,113.25,696300,AON,-0.006008235103475257,103.1630645751953,103.06097259521485,2.3177490234375,-0.3863053861119372,SELL
2016-10-10,102.98464965820312,111.97000122070312,113.75,111.94000244140625,113.5199966430664,958100,AON,-0.00471092834951603,103.15570983886718,103.09316635131836,1.5268096923828125,0.6611938623179324,SELL
2016-10-11,101.03475189208984,109.8499984741211,111.97000122070312,109.55999755859375,111.48999786376953,973100,AON,-0.018933868033583767,102.8742660522461,102.85862884521484,-2.078643798828125,0.6474806971287415,HOLD
2016-10-12,101.81654357910156,110.69999694824219,111.16000366210938,109.94999694824219,109.94999694824219,770000,AON,0.007737849327790869,102.68111724853516,102.7133056640625,-2.4465408325195312,-0.26721850640270123,HOLD
2016-10-13,101.34748840332031,110.19000244140625,110.70999908447266,109.5999984741211,110.29000091552734,846400,AON,-0.00460686602876903,102.13110656738282,102.64616546630859,-1.802703857421875,0.03738792487074241,HOLD
2016-10-14,101.8073501586914,110.69000244140625,111.91999816894531,110.69000244140625,110.98999786376953,747700,AON,0.004537475596247953,101.79815673828125,102.48061065673828,-0.8553619384765625,-0.3258523097544193,HOLD
2016-10-17,101.14512634277344,109.97000122070312,111.2300033569336,109.86000061035156,111.0,927400,AON,-0.006504675889174361,101.43025207519531,102.29298095703125,-2.2350006103515625,0.4413473430882633,HOLD
2016-10-18,101.7153549194336,110.58999633789062,111.16999816894531,110.44999694824219,111.16999816894531,723400,AON,0.005637726673331622,101.56637268066406,102.22031936645507,-1.5544204711914062,-0.5271181558340898,HOLD
2016-10-19,101.81654357910156,110.69999694824219,110.94999694824219,109.9800033569336,110.94999694824219,690000,AON,0.0009948218707795942,101.56637268066406,102.12374496459961,-0.2023468017578125,-0.7629725120802675,SELL
2016-10-20,101.19112396240234,110.0199966430664,110.87000274658203,109.86000061035156,110.2699966430664,733900,AON,-0.0061426129262905915,101.53509979248047,101.83310317993164,-2.2717742919921875,-0.3895758934528398,HOLD
2016-10-21,100.75882720947266,109.55000305175781,109.95999908447266,108.62999725341797,109.0999984741211,766700,AON,-0.004272081739998379,101.32539520263671,101.56177597045898,-2.2625961303710938,-0.13174241480894858,SELL
2016-10-24,101.20032501220703,110.02999877929688,110.55999755859375,109.87999725341797,110.20999908447266,563300,AON,0.004381728280903108,101.33643493652343,101.38334350585937,-1.2416458129882812,-1.4948447920200962,SELL
2016-10-25,99.14006805419922,107.79000091552734,109.72000122070312,107.30999755859375,109.72000122070312,1320600,AON,-0.02035820495397911,100.82137756347656,101.19387512207031,-3.6422195434570312,2.801373141420762,HOLD
2016-10-26,99.50798797607422,108.19000244140625,108.69000244140625,107.19000244140625,107.36000061035156,864100,AON,0.0037111122586062084,100.35966644287109,100.96301956176758,-4.5895538330078125,0.3236557453314092,BUY
2016-10-27,99.7195053100586,108.41999816894531,108.9000015258789,107.73999786376953,108.4800033569336,797500,AON,0.002125631703408848,100.06534271240234,100.8002212524414,-3.752593994140625,-0.08999161104677558,BUY
2016-10-28,102.68096160888672,111.30000305175781,112.80999755859375,109.5999984741211,109.91999816894531,1454500,AON,0.02969786391960172,100.44976959228515,100.88758239746093,-0.30368804931640625,2.6808893612542946,SELL
2016-10-31,102.24732971191406,110.83000183105469,111.5199966430664,110.16000366210938,111.27999877929688,1027100,AON,-0.004223099298820032,100.65917053222657,100.997802734375,1.2125778198242188,0.753452665564147,SELL
2016-11-01,100.38373565673828,108.80999755859375,111.19000244140625,108.5,111.16999816894531,844000,AON,-0.018226334716285764,100.90790405273438,100.86464080810546,-1.4328079223632812,-0.097992038897645,HOLD
2016-11-02,99.21210479736328,107.54000091552734,109.2699966430664,107.5,108.76000213623047,925400,AON,-0.01167152080673095,100.84872741699219,100.60419692993165,-2.1353836059570312,0.19886722965263556,HOLD
2016-11-03,100.07931518554688,108.4800033569336,109.36000061035156,107.80999755859375,107.87000274658203,737800,AON,0.008740973593442503,100.92068939208984,100.49301605224609,-1.7280349731445312,-0.6171723788273529,BUY
2016-11-04,99.4427490234375,107.79000091552734,108.80999755859375,107.7300033569336,108.58999633789062,763200,AON,-0.006360616686167164,100.273046875,100.36140823364258,-1.7023773193359375,-0.5186763831266819,BUY
2016-11-07,102.76394653320312,111.38999938964844,111.44999694824219,109.33000183105469,109.4800033569336,1592900,AON,0.03339808625949048,100.37637023925781,100.51777038574218,1.0485916137695312,2.611699128715557,HOLD
2016-11-08,103.4651107788086,112.1500015258789,113.2300033569336,110.8499984741211,111.55999755859375,1268500,AON,0.006823056813791473,100.99264526367188,100.95027465820313,1.6485671997070312,1.2687889569404123,HOLD
2016-11-09,102.33959197998047,110.93000030517578,111.9800033569336,109.62999725341797,111.7300033569336,1905300,AON,-0.01087824475667265,101.6181427001953,101.23343505859376,1.148468017578125,2.6531823102763554,HOLD
2016-11-10,104.00941467285156,112.73999786376953,113.62000274658203,111.08999633789062,111.87000274658203,1755500,AON,0.016316487691271364,102.40416259765625,101.66242599487305,3.2505874633789062,1.8855908616076824,SELL
2016-11-11,101.93365478515625,110.48999786376953,112.80999755859375,110.31999969482422,112.54000091552734,1453100,AON,-0.01995742302967818,102.90234375,101.5876953125,0.7333297729492188,1.0042170997072555,HOLD
2016-11-14,101.65690612792969,110.19000244140625,111.08000183105469,109.41999816894531,110.95999908447266,1932600,AON,-0.0027149880754286926,102.68093566894531,101.52865295410156,2.5168380737304688,1.8789953714072427,HOLD
2016-11-15,101.60150909423828,110.12999725341797,110.66999816894531,109.18000030517578,110.06999969482422,1340500,AON,-0.0005449411732213472,102.30821533203125,101.65043029785156,2.0935211181640625,0.4700793460826822,BUY
2016-11-16,101.45392608642578,109.97000122070312,110.33000183105469,109.5,109.93000030517578,946700,AON,-0.001452567084172074,102.1310821533203,101.8746124267578,1.7344207763671875,-0.47978162651683526,BUY
2016-11-17,102.80084991455078,111.43000030517578,111.48999786376953,110.08000183105469,110.08000183105469,845100,AON,0.013276211972098384,101.88936920166016,102.1467658996582,0.1198883056640625,-0.7419595095240942,BUY
2016-11-18,103.28981018066406,111.95999908447266,112.18000030517578,111.0,111.38999938964844,868800,AON,0.004756383497993566,102.16060028076171,102.53147201538086,1.04248046875,-0.7048822905169339,BUY
2016-11-21,104.17547607421875,112.91999816894531,113.47000122070312,112.37999725341797,112.68000030517578,1357700,AON,0.008574571799537356,102.66431427001953,102.67262496948243,3.7917404174804688,0.403477854375087,HOLD
2016-11-22,104.5813980102539,113.36000061035156,113.69000244140625,112.58000183105469,112.9000015258789,1246100,AON,0.003896521055934077,103.26029205322266,102.78425369262695,5.369293212890625,0.12767881548569154,HOLD
2016-11-23,104.71978759765625,113.51000213623047,113.93000030517578,113.0,113.52999877929688,696400,AON,0.0013232715381064075,103.91346435546875,103.02227325439453,4.640472412109375,-1.2316090476214008,HOLD
2016-11-25,104.99654388427734,113.80999755859375,113.97000122070312,112.91000366210938,113.38999938964844,521000,AON,0.0026428270431986256,104.35260314941407,103.12098617553711,5.553794860839844,-1.5636143786969676,HOLD
