Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-04-18,71.26248931884766,79.37999725341797,81.36000061035156,78.54000091552734,81.36000061035156,3555400,RCL,-0.020604645642078756,73.33626403808594,72.78415145874024,2.9894561767578125,0.9651737101824491,HOLD
2016-04-19,71.09191131591797,79.19000244140625,80.16999816894531,78.83000183105469,79.76000213623047,1787400,RCL,-0.00239365765299715,73.06514739990234,72.68091049194337,-1.0413970947265625,-0.8290463991988432,SELL
2016-04-20,71.09191131591797,79.19000244140625,79.66999816894531,78.23999786376953,79.19999694824219,1752700,RCL,0.0,72.12611083984375,72.46814804077148,-2.6573104858398438,-0.7833638531333741,SELL
2016-04-21,68.94634246826172,76.80000305175781,78.9800033569336,76.56999969482422,78.9800033569336,2902800,RCL,-0.030180210490076465,71.03087463378907,72.15663452148438,-4.560493469238281,0.38619354538504613,SELL
2016-04-22,66.25310516357422,73.80000305175781,76.56999969482422,73.37999725341797,76.5199966430664,5016300,RCL,-0.03906280171319143,69.72915191650391,71.54617385864258,-7.819305419921875,2.109225347522021,BUY
2016-04-25,67.33039855957031,75.0,75.44999694824219,73.81999969482422,74.0,2989400,RCL,0.016260270267126842,68.94273376464844,71.13949890136719,-4.793922424316406,0.24724354899130008,BUY
2016-04-26,68.44358825683594,76.23999786376953,76.41000366210938,74.5,75.16000366210938,2309700,RCL,0.016533240870106214,68.41306915283204,70.73910827636719,-4.775947570800781,-0.389991386979926,HOLD
2016-04-27,70.00565338134766,77.9800033569336,78.18000030517578,76.4000015258789,76.45999908447266,2452500,RCL,0.02282266555999435,68.19581756591796,70.16096420288086,-2.0558242797851562,-0.17764655370069948,HOLD
2016-04-28,68.24609375,76.0199966430664,78.0199966430664,75.9000015258789,77.23999786376953,4234700,RCL,-0.025134536231847693,68.05576782226562,69.54332122802734,-4.1116180419921875,1.7821552579552364,BUY
2016-04-29,69.48497009277344,77.4000015258789,79.44999694824219,73.86000061035156,78.4000015258789,6731400,RCL,0.018153073307194845,68.70214080810547,69.21564636230468,-1.9121780395507812,3.081961325857162,HOLD
2016-05-02,70.66998291015625,78.72000122070312,78.97000122070312,77.4800033569336,78.12999725341797,2446900,RCL,0.01705423224332736,69.37005767822265,69.15639572143554,-1.7775115966796875,-0.24774212784307761,SELL
2016-05-03,69.39519500732422,77.30000305175781,78.41999816894531,76.9800033569336,77.58000183105469,2426800,RCL,-0.018038604939988323,69.56037902832031,68.98672409057617,-6.391899108886719,-0.2808797776366995,SELL
2016-05-04,68.13835144042969,75.9000015258789,76.80000305175781,75.58000183105469,76.80000305175781,2703400,RCL,-0.018111391815555544,69.18691864013672,68.69136810302734,-6.284172058105469,-0.09522143236689448,SELL
2016-05-05,67.87802124023438,75.61000061035156,76.52999877929688,75.36000061035156,76.0,1504700,RCL,-0.0038206119562916863,69.1133041381836,68.58453598022462,-4.883697509765625,-1.0068003992140027,HOLD
2016-05-06,67.15084075927734,74.80000305175781,75.94000244140625,73.5199966430664,75.44000244140625,2511900,RCL,-0.010713047723995839,68.64647827148437,68.67430953979492,-4.1116485595703125,-0.2762206493380732,HOLD
2016-05-09,67.9857406616211,75.7300033569336,76.27999877929688,74.72000122070312,75.19999694824219,1778800,RCL,0.012433201027768348,68.10962982177735,68.73984375,-3.106170654296875,-0.8239310492048494,HOLD
2016-05-10,67.67152404785156,75.37999725341797,75.76000213623047,72.47000122070312,73.9000015258789,3531600,RCL,-0.004621801729475128,67.76489562988282,68.66263732910156,-3.4203872680664062,0.5028050319797213,BUY
2016-05-11,67.4381103515625,75.12000274658203,76.6500015258789,74.8499984741211,75.5999984741211,1453400,RCL,-0.003449215893586377,67.62484741210938,68.40588302612305,-1.5082321166992188,-1.0611538935848832,HOLD
2016-05-12,69.1438217163086,77.0199966430664,77.16000366210938,75.44999694824219,75.66999816894531,2398300,RCL,0.025292988724832766,67.87800750732421,68.4956558227539,2.890716552734375,-0.334988977898021,HOLD
2016-05-13,67.90494537353516,75.63999938964844,77.87000274658203,75.62999725341797,76.94999694824219,1817000,RCL,-0.017917383101218265,68.02882843017578,68.33765335083008,0.5745468139648438,-0.7683051276261864,HOLD
2016-05-16,68.82962036132812,76.66999816894531,76.94000244140625,75.48999786376953,75.55000305175781,1225500,RCL,0.013617196548888488,68.19760437011719,68.15361709594727,0.3860321044921875,-1.104855238715601,BUY
2016-05-17,68.27303314208984,76.05000305175781,77.3499984741211,75.7300033569336,76.66999816894531,1651300,RCL,-0.008086449065335843,68.31790618896484,68.04140090942383,-1.7326202392578125,-0.7773772117986967,HOLD
2016-05-18,70.20317840576172,78.19999694824219,78.76000213623047,75.93000030517578,75.93000030517578,3048800,RCL,0.028270975740229076,68.87091979980468,68.24788360595703,1.9570846557617188,0.22089413124226975,HOLD
2016-05-19,68.94634246826172,76.80000305175781,78.04000091552734,76.38999938964844,77.83999633789062,1864900,RCL,-0.017902835256770167,68.83142395019532,68.35471572875977,-0.5386276245117188,-0.6285561913886352,BUY
2016-05-20,70.83155822753906,78.9000015258789,78.94000244140625,77.25,77.37999725341797,1978000,RCL,0.02734323086311896,69.4167465209961,68.72278747558593,0.1615753173828125,-0.4681787026403319,BUY
2016-05-23,70.25704193115234,78.26000213623047,79.41999816894531,78.12999725341797,79.12999725341797,1384700,RCL,-0.008111021566702625,69.70223083496094,68.94991760253906,0.861846923828125,-0.8702301463161581,HOLD
2016-05-24,71.64850616455078,79.80999755859375,80.30000305175781,78.33999633789062,78.70999908447266,1608900,RCL,0.019805334741562097,70.37732543945313,69.34761581420898,3.5101547241210938,-0.6552585358623212,SELL
2016-05-25,69.5747299194336,77.5,79.55000305175781,77.31999969482422,79.55000305175781,2451100,RCL,-0.02894374713625536,70.2516357421875,69.5612777709961,1.6967086791992188,0.010669626507562363,HOLD
2016-05-26,68.07273864746094,75.45999908447266,76.9000015258789,74.5999984741211,76.72000122070312,3191300,RCL,-0.021588172511944226,70.07691497802735,69.45416946411133,0.9218978881835938,0.6676732797758814,BUY
2016-05-27,70.15658569335938,77.7699966430664,78.4800033569336,75.7300033569336,75.97000122070312,1858000,RCL,0.03061206420224094,69.94192047119141,69.67933349609375,2.1708450317382812,-0.4405652100962928,SELL
2016-05-31,69.81380462646484,77.38999938964844,78.4000015258789,76.79000091552734,77.9000015258789,2510100,RCL,-0.004885942830695322,69.8532730102539,69.77775192260742,2.1422805786132812,0.5654425238861083,HOLD
2016-06-01,69.4258804321289,76.95999908447266,77.2300033569336,76.0199966430664,77.12000274658203,1389700,RCL,-0.005556554271916703,69.40874786376953,69.89303665161133,1.9877700805664062,-1.0602587048978818,HOLD
2016-06-02,70.0302963256836,77.62999725341797,77.68000030517578,76.4800033569336,76.86000061035156,1122800,RCL,0.008705916148165738,69.49986114501954,69.87574844360351,0.886474609375,-1.3091455787489874,SELL
2016-06-03,68.89366912841797,76.37000274658203,77.16000366210938,75.26000213623047,77.11000061035156,1478100,RCL,-0.016230506750672835,69.66404724121094,69.87048110961913,0.9887237548828125,-0.7840552240952164,HOLD
2016-06-06,68.73128509521484,76.19000244140625,76.44999694824219,75.02999877929688,76.05999755859375,1797700,RCL,-0.0023570240235055717,69.37898712158203,69.66045379638672,-0.09833526611328125,-0.266428046068456,HOLD
2016-06-07,69.00191497802734,76.48999786376953,77.12000274658203,76.08000183105469,76.18000030517578,1041500,RCL,0.003937506514501976,69.21660919189453,69.53494110107422,0.7288818359375,-1.2766694591652703,HOLD
2016-06-08,68.57792663574219,76.0199966430664,76.4800033569336,75.44000244140625,76.4800033569336,976700,RCL,-0.006144588051218092,69.0470184326172,69.22788314819336,-1.6252517700195312,-1.331646425975359,SELL
2016-06-09,68.77638244628906,76.23999786376953,76.44999694824219,75.30999755859375,75.72000122070312,846500,RCL,0.002893873003787295,68.79623565673828,69.1480484008789,-0.16996002197265625,-1.4181704454153266,SELL
2016-06-10,66.6925277709961,73.93000030517578,75.1500015258789,73.83000183105469,75.13999938964844,1900100,RCL,-0.030298986384175608,68.3560073852539,69.01002731323243,-4.139030456542969,0.22185095059444843,SELL
2016-06-13,65.74529266357422,72.87999725341797,74.25,72.81999969482422,73.19000244140625,1642000,RCL,-0.014203017025751663,67.75880889892578,68.5688980102539,-4.511749267578125,-0.1650015524893686,BUY
2016-06-14,64.94242858886719,71.98999786376953,73.06999969482422,71.5,72.58000183105469,2397000,RCL,-0.012211734744499103,66.94691162109375,68.08176040649414,-6.706077575683594,0.9106193757585047,BUY
2016-06-15,66.58426666259766,73.80999755859375,74.68000030517578,72.43000030517578,72.58999633789062,2240800,RCL,0.025281439413430196,66.54817962646484,67.79759902954102,-2.9904632568359375,0.6184067757021519,BUY
2016-06-16,66.41284942626953,73.62000274658203,73.76000213623047,71.9800033569336,73.08999633789062,1163700,RCL,-0.00257444055360323,66.07547302246094,67.43585433959962,-1.6598892211914062,-0.9579398593345886,BUY
2016-06-17,67.3330078125,74.63999938964844,74.6500015258789,73.51000213623047,73.75,2114600,RCL,0.013855125840550153,66.20356903076171,67.27978820800782,-2.823577880859375,0.5909209283817828,BUY
2016-06-20,68.6771469116211,76.12999725341797,76.88999938964844,75.75,76.11000061035156,2017100,RCL,0.019962558376481088,66.7899398803711,67.27437438964844,-1.13665771484375,0.4270686830336906,HOLD
2016-06-21,68.97483825683594,76.45999908447266,76.77999877929688,75.95999908447266,76.72000122070312,1578900,RCL,0.0043346492771159095,67.59642181396484,67.2716667175293,-0.45104217529296875,-0.3096888303903513,HOLD
2016-06-22,68.6681137084961,76.12000274658203,77.44000244140625,75.62000274658203,76.38999938964844,865100,RCL,-0.004446904930718643,68.01319122314453,67.28068542480469,-1.3621826171875,-1.3555680937786265,SELL
2016-06-23,69.59729766845703,77.1500015258789,77.4000015258789,76.69000244140625,77.30000305175781,1146800,RCL,0.013531520086679905,68.65008087158203,67.36277694702149,0.7036285400390625,-0.8257178094928125,SELL
2016-06-24,63.219425201416016,70.08000183105469,73.9000015258789,69.44000244140625,73.19999694824219,5880900,RCL,-0.091639656720919,67.82736434936524,67.01546669006348,-5.511859893798828,3.748186106908617,SELL
2016-06-27,59.49372482299805,65.94999694824219,68.87999725341797,65.4800033569336,68.87999725341797,6269400,RCL,-0.058932841710407025,65.99067993164063,66.39030990600585,-9.508190155029297,2.874116974925226,BUY
2016-06-28,59.205055236816406,65.62999725341797,68.54000091552734,64.94999694824219,68.18000030517578,3749000,RCL,-0.004852101411375265,64.03672332763672,65.81657257080079,-9.372871398925781,1.09330546909018,BUY
2016-06-29,61.189697265625,67.83000183105469,68.31999969482422,65.43000030517578,66.4000015258789,2574900,RCL,0.033521496109920834,62.5410400390625,65.27711563110351,-7.5866851806640625,0.28591172775115903,BUY
2016-06-30,60.576255798339844,67.1500015258789,68.08999633789062,66.43000030517578,68.08999633789062,2555200,RCL,-0.010025241089561265,60.73683166503906,64.69345626831054,-6.11627197265625,0.22837496182896105,HOLD
2016-07-01,62.34437942504883,69.11000061035156,69.13999938964844,67.47000122070312,67.47000122070312,2467200,RCL,0.029188394089511238,60.561822509765626,64.19459342956543,-3.4009132385253906,0.1378015769907486,SELL
2016-07-05,60.7205924987793,67.30999755859375,68.41000366210938,66.61000061035156,68.05999755859375,2288900,RCL,-0.026045442127171525,60.807196044921874,63.39893798828125,-4.221836090087891,0.002069753153431587,HOLD
2016-07-06,59.899681091308594,66.4000015258789,67.13999938964844,65.94000244140625,66.7300033569336,2472300,RCL,-0.013519489413533092,60.94612121582031,62.49142227172852,-6.6845855712890625,0.07863745905425704,BUY
2016-07-07,60.25149917602539,66.79000091552734,67.33999633789062,65.70999908447266,66.5,1852700,RCL,0.005873455055303234,60.75848159790039,61.64976081848145,-6.161350250244141,-0.38327751750090844,BUY
2016-07-08,61.68583679199219,68.37999725341797,68.97000122070312,67.44000244140625,67.44000244140625,1683600,RCL,0.023805841109054704,60.98039779663086,60.85861473083496,-5.6471710205078125,-0.5444260619011412,BUY
2016-07-11,62.75031280517578,69.55999755859375,69.62999725341797,68.54000091552734,68.72000122070312,1279100,RCL,0.01725640874051959,61.06158447265625,60.811703491210935,-5.9268341064453125,-0.8009595959155538,BUY
2016-07-12,65.84453582763672,72.98999786376953,73.0199966430664,70.30000305175781,70.48999786376953,3366200,RCL,0.04931008124322411,62.08637313842773,61.446784591674806,-3.1303024291992188,0.6123577348281728,SELL
2016-07-13,65.47469329833984,72.58000183105469,73.52999877929688,71.98999786376953,73.12000274658203,1756700,RCL,-0.0056169054067755075,63.201375579833986,62.073748397827146,-3.19342041015625,-0.4971220408723966,SELL
2016-07-14,64.84320068359375,71.87999725341797,74.36000061035156,71.83999633789062,73.69000244140625,2925300,RCL,-0.009644835018449927,64.11971588134766,62.43909873962402,-4.754096984863281,0.2972214493015266,SELL
2016-07-15,63.49907684326172,70.38999938964844,70.87000274658203,69.19999694824219,70.81999969482422,2886700,RCL,-0.020728832416690324,64.48236389160157,62.73138084411621,0.2796516418457031,0.2149628940021021,HOLD
2016-07-18,64.08544158935547,71.04000091552734,71.41999816894531,69.87999725341797,70.5,1550700,RCL,0.009234224735914065,64.7493896484375,62.905487060546875,4.591716766357422,-0.7136141962451032,BUY
2016-07-19,63.237457275390625,70.0999984741211,70.94000244140625,69.91999816894531,70.66000366210938,1283200,RCL,-0.013232089737299946,64.22797393798828,63.157173538208006,4.032402038574219,-0.8623320707395055,BUY
2016-07-20,64.87928009033203,71.91999816894531,72.1500015258789,70.30999755859375,71.0999984741211,1584500,RCL,0.025962821493462185,64.10889129638672,63.655133438110354,3.6895828247070312,-0.6528180178000493,BUY
2016-07-21,65.27622985839844,72.36000061035156,72.69999694824219,72.0999984741211,72.44000244140625,1690700,RCL,0.006118282562841859,64.19549713134765,64.15760650634766,4.699974060058594,-0.6244783744207111,HOLD
2016-07-22,65.83552551269531,72.9800033569336,73.0199966430664,71.73999786376953,72.70999908447266,1897500,RCL,0.008568136602100651,64.66278686523438,64.57257537841797,3.4911460876464844,-0.5144868127499397,HOLD
2016-07-25,65.88964080810547,73.04000091552734,73.5199966430664,72.6500015258789,72.83000183105469,1314900,RCL,0.0008219771162869538,65.02362670898438,64.88650817871094,5.169048309326172,-0.9155573904999914,HOLD
2016-07-26,65.88964080810547,73.04000091552734,73.52999877929688,72.80999755859375,73.38999938964844,1124100,RCL,0.0,65.55406341552734,64.89101867675781,5.989959716796875,-1.339699254767366,HOLD
2016-07-27,66.08810424804688,73.26000213623047,73.62999725341797,72.61000061035156,73.36000061035156,1339900,RCL,0.003012058307001686,65.79582824707032,64.95235977172851,5.836605072021484,-1.006661660610066,SELL
2016-07-28,66.07006072998047,73.23999786376953,73.27999877929688,71.93000030517578,72.94000244140625,2085300,RCL,-0.00027302217655822414,65.95459442138672,65.07504577636719,4.384223937988281,0.1807601315720853,SELL
2016-07-29,65.34838104248047,72.44000244140625,73.5,72.30999755859375,73.2699966430664,2596300,RCL,-0.01092294572649799,65.85716552734375,65.25997619628906,2.5980682373046875,0.9771337322442362,SELL
2016-08-01,64.82516479492188,71.86000061035156,72.4800033569336,71.41000366210938,72.33000183105469,3765100,RCL,-0.0080065678630733,65.64427032470704,65.33394851684571,-1.0193710327148438,2.3097072529162643,SELL
2016-08-02,60.756675720214844,67.3499984741211,70.38999938964844,66.8499984741211,69.0,7579300,RCL,-0.06276095228724721,64.6176773071289,65.08587036132812,-4.718017578125,3.6425273148350703,BUY
2016-08-03,62.037662506103516,68.7699966430664,69.66999816894531,67.05000305175781,67.08000183105469,3191800,RCL,0.02108388536245176,63.80758895874023,64.80170860290528,-2.8055381774902344,0.5841284802831077,BUY
2016-08-04,66.12419128417969,73.30000305175781,74.43000030517578,69.41999816894531,69.41999816894531,6555000,RCL,0.0658717400526514,63.81841506958008,64.88650474548339,2.6251144409179688,2.2977519746823027,HOLD
2016-08-05,67.18868255615234,74.4800033569336,74.7300033569336,73.36000061035156,73.6500015258789,2738100,RCL,0.01609836356860428,64.18647537231445,65.02182044982911,3.103240966796875,0.06543038248118907,SELL
2016-08-08,66.73762512207031,73.9800033569336,75.30000305175781,73.7300033569336,74.5,1484900,RCL,-0.006713294812784376,64.56896743774413,65.10661888122559,3.5001678466796875,-0.6719744721110367,SELL
2016-08-09,62.22709655761719,68.9800033569336,73.2699966430664,68.88999938964844,72.58000183105469,7646600,RCL,-0.06758599150333688,64.86305160522461,64.74036445617676,-2.6521835327148438,2.3465638153402515,BUY
2016-08-10,63.02095031738281,69.86000061035156,70.58999633789062,68.94999694824219,69.23999786376953,2805700,RCL,0.012757364615759936,65.05970916748046,64.43364906311035,-2.255279541015625,-0.04762238752933196,BUY
2016-08-11,64.08544158935547,71.04000091552734,71.58000183105469,70.11000061035156,70.19999694824219,2290500,RCL,0.01689106982061861,64.65195922851562,64.23518714904785,-1.7500839233398438,-0.2853655678399973,HOLD
2016-08-12,63.868934631347656,70.80000305175781,71.77999877929688,70.5,71.0,1328800,RCL,-0.0033784109563469444,63.98800964355469,64.08724250793458,-2.0207061767578125,-0.710048238358017,BUY
2016-08-15,64.50041198730469,71.5,71.68000030517578,70.86000061035156,70.87999725341797,1436000,RCL,0.009887081405098197,63.540567016601564,64.05476722717285,-1.3892288208007812,-0.6540650521554422,HOLD
2016-08-16,64.57257843017578,71.58000183105469,72.1500015258789,71.0199966430664,71.30000305175781,1897500,RCL,0.0011188524328387128,64.00966339111328,64.43635749816895,-1.5155258178710938,-0.44964269264799167,SELL
2016-08-17,64.51842498779297,71.5199966430664,71.58999633789062,70.97000122070312,71.52999877929688,1065700,RCL,-0.0008386445717258884,64.30915832519531,64.68443374633789,-1.5516357421875,-0.8354255252407616,SELL
2016-08-18,63.255523681640625,70.12000274658203,71.44999694824219,70.0,71.25,2261500,RCL,-0.019574273649601404,64.14317474365234,64.39756698608399,-2.0928573608398438,-0.27203225213207227,HOLD
2016-08-19,62.633033752441406,69.43000030517578,70.06999969482422,68.11000061035156,69.70999908447266,2992200,RCL,-0.009840878597925373,63.89599456787109,63.94200210571289,-2.1921310424804688,0.05739845990843482,BUY
2016-08-22,63.002906799316406,69.83999633789062,70.06999969482422,68.7300033569336,69.38999938964844,1588800,RCL,0.005905398872054102,63.596493530273435,63.5685302734375,2.2462310791015625,-0.6395519669808727,BUY
2016-08-23,64.65374755859375,71.66999816894531,71.83000183105469,70.20999908447266,70.30999755859375,2170200,RCL,0.026202612595888297,63.612727355957034,63.811195373535156,2.6160850524902344,-0.38580226636043674,SELL
2016-08-24,64.08544158935547,71.04000091552734,71.9000015258789,70.81999969482422,71.55000305175781,3111700,RCL,-0.008789992702638694,63.52613067626953,63.91764450073242,-2.0387496948242188,0.04186965752703697,SELL
2016-08-25,63.14725875854492,70.0,71.11000061035156,69.9800033569336,70.5199966430664,2591400,RCL,-0.014639562551853835,63.50447769165039,63.823826217651366,-4.041423797607422,-0.23736948545086245,HOLD
2016-08-26,62.921722412109375,69.75,70.45999908447266,69.19999694824219,70.25,1795600,RCL,-0.0035715936189395503,63.562215423583986,63.72910499572754,-3.8159027099609375,-0.6187408054799577,HOLD
2016-08-29,63.129215240478516,69.9800033569336,70.11000061035156,69.41999816894531,69.79000091552734,1682100,RCL,0.0032976342734254427,63.587477111816405,63.59198532104492,0.9021186828613281,-0.619318044176549,BUY
2016-08-30,63.2645149230957,70.12999725341797,70.45999908447266,69.83999633789062,70.11000061035156,915200,RCL,0.002143218193062957,63.3096305847168,63.46117897033692,0.24356460571289062,-0.9793644982937308,BUY
2016-08-31,64.1485824584961,71.11000061035156,71.5,70.05999755859375,70.05999755859375,2761600,RCL,0.013974145482267053,63.32225875854492,63.424194717407225,0.063140869140625,0.12155315807103811,SELL
2016-09-01,65.59195709228516,72.70999908447266,73.1500015258789,71.55999755859375,71.76000213623047,2489300,RCL,0.022500491491342256,63.81119842529297,63.65783805847168,1.7230224609375,0.09716606185174038,SELL
2016-09-02,63.15626907348633,70.01000213623047,71.9000015258789,69.98999786376953,71.9000015258789,2489600,RCL,-0.037133943348754084,63.85810775756836,63.71016159057617,-1.3441429138183594,0.10640396364200713,SELL
2016-09-06,62.317317962646484,69.08000183105469,70.0,68.94999694824219,69.87000274658203,1642000,RCL,-0.01328373450723741,63.69572830200195,63.64160270690918,-2.255260467529297,-0.5046983108988644,SELL
2016-09-07,60.350730895996094,66.9000015258789,68.68000030517578,66.86000061035156,68.43000030517578,3426800,RCL,-0.03155763327024408,63.112971496582034,63.21130104064942,-4.167694091796875,1.8346638251115641,SELL
2016-09-08,59.574928283691406,66.04000091552734,67.06999969482422,65.77999877929688,66.87000274658203,3133600,RCL,-0.01285490002833023,62.19824066162109,62.76024971008301,-3.6805953979492188,1.3557600380841168,BUY
2016-09-09,59.520790100097656,65.9800033569336,66.51000213623047,65.37000274658203,66.0999984741211,3329400,RCL,-0.0009087410619438296,60.98400726318359,62.39760284423828,-3.11224365234375,1.4613415840913986,BUY
2016-09-12,60.910037994384766,67.5199966430664,67.73999786376953,65.0999984741211,65.55999755859375,2055600,RCL,0.023340548604122713,60.53476104736328,62.19643440246582,-2.0928688049316406,-0.2508551462960178,HOLD
2016-09-13,60.9821891784668,67.5999984741211,67.83999633789062,66.69000244140625,67.31999969482422,1681200,RCL,0.0011845532601486575,60.26773529052734,61.98173179626465,-3.671558380126953,-0.7845784067838197,HOLD
2016-09-14,61.05436325073242,67.68000030517578,68.33000183105469,66.97000122070312,67.86000061035156,1407500,RCL,0.0011835270795936825,60.40846176147461,61.76071662902832,-3.031078338623047,-1.0950975440233535,SELL
2016-09-15,60.747657775878906,67.33999633789062,67.94000244140625,67.1500015258789,67.66000366210938,1815300,RCL,-0.005023481673110952,60.64300765991211,61.4206241607666,-2.3996009826660156,-0.6389978963231802,SELL
2016-09-16,59.827510833740234,66.31999969482422,67.20999908447266,66.02999877929688,66.97000122070312,2004800,RCL,-0.015147035718371948,60.704351806640624,60.84417953491211,-3.0942115783691406,-0.35157408806693485,BUY
2016-09-19,59.06974411010742,65.4800033569336,66.87999725341797,65.44999694824219,66.87999725341797,2293800,RCL,-0.012665857447063722,60.33629302978515,60.43552703857422,-4.059471130371094,0.10832231687657402,BUY
2016-09-20,61.71290969848633,68.41000366210938,68.75,66.01000213623047,66.12000274658203,3361900,RCL,0.044746521729499555,60.48243713378906,60.3750862121582,-1.551605224609375,1.4717389171858415,BUY
2016-09-21,61.21675109863281,67.86000061035156,68.81999969482422,67.05999755859375,68.6500015258789,1646800,RCL,-0.008039786201584409,60.51491470336914,60.46168823242188,-2.9318313598632812,-0.8687971965005492,BUY
2016-09-22,64.04032135009766,70.98999786376953,71.0999984741211,68.22000122070312,68.25,4071100,RCL,0.04612414414014698,61.17344741821289,60.9082275390625,-1.5516357421875,2.1370466908227823,HOLD
2016-09-23,64.94242858886719,71.98999786376953,72.30999755859375,68.7300033569336,70.5199966430664,2768600,RCL,0.01408655078162191,62.19643096923828,61.450391387939455,1.7861595153808594,0.5251725465726519,BUY
2016-09-26,64.4552993774414,71.44999694824219,73.37999725341797,70.73999786376953,72.43000030517578,3086700,RCL,-0.007500939247432004,63.27354202270508,61.80491752624512,2.137981414794922,0.8289436507102917,BUY
2016-09-27,67.5250244140625,74.3499984741211,74.43000030517578,71.56999969482422,71.66999816894531,3420000,RCL,0.04762564236410105,64.43596496582032,62.45920104980469,7.174293518066406,1.1122377232389737,HOLD
2016-09-28,67.39789581298828,74.20999908447266,74.83999633789062,73.63999938964844,74.66999816894531,2038700,RCL,-0.001882688709517022,65.67219390869141,63.09355430603027,7.822967529296875,-0.6687344616016472,HOLD
2016-09-29,67.43421173095703,74.25,74.55999755859375,73.69999694824219,73.91999816894531,2041700,RCL,0.0005388286612020288,66.35097198486328,63.76220970153808,7.913421630859375,-0.612275217979124,HOLD
2016-09-30,68.06995391845703,74.94999694824219,75.72000122070312,73.95999908447266,74.51000213623047,1932600,RCL,0.009427591295000592,66.97647705078126,64.58645401000976,7.159915924072266,-0.708430415288729,HOLD
2016-10-03,67.72483825683594,74.56999969482422,75.36000061035156,74.02999877929688,74.48999786376953,1314200,RCL,-0.005070014621054608,67.63038482666016,65.45196342468262,6.742649078369141,-1.354905375715599,HOLD
2016-10-04,68.31515502929688,75.22000122070312,75.37000274658203,74.48999786376953,75.2300033569336,1804000,RCL,0.008716399885995374,67.78841094970703,66.11218795776367,7.260791778564453,-0.773578886049947,HOLD
2016-10-05,67.97911071777344,74.8499984741211,75.5,74.29000091552734,75.0,2227500,RCL,-0.004919030211954056,67.90465393066407,66.78842391967774,7.231452941894531,-0.18549564049174114,SELL
2016-10-06,67.97004699707031,74.83999633789062,75.08999633789062,74.1500015258789,74.83999633789062,1508200,RCL,-0.00013333096899070807,68.01182098388672,67.181396484375,8.142536163330078,-1.004508100832235,SELL
2016-10-07,66.92560577392578,73.69000244140625,75.16000366210938,73.69000244140625,74.73999786376953,1772700,RCL,-0.015366198337181558,67.78295135498047,67.37971420288086,7.855861663818359,-0.589267316892867,SELL
2016-10-10,66.94377136230469,73.70999908447266,74.5,73.5999984741211,74.02999877929688,883200,RCL,0.00027142956972658894,67.62673797607422,67.6285614013672,5.230861663818359,-1.5817324995043165,SELL
2016-10-11,65.69046783447266,72.33000183105469,73.72000122070312,71.9000015258789,73.70999908447266,1932900,RCL,-0.018721734708507243,67.10180053710937,67.4451057434082,4.473716735839844,-0.293019278632069,HOLD
2016-10-12,65.73587799072266,72.37999725341797,72.88999938964844,71.72000122070312,72.37999725341797,1172900,RCL,0.0006912746665836966,66.65315399169921,67.27890396118164,1.695556640625,-1.2108898512925006,SELL
2016-10-13,65.45433044433594,72.06999969482422,72.33000183105469,71.2300033569336,71.5,1637100,RCL,-0.004283011880155563,66.15001068115234,67.08091583251954,0.51190185546875,-0.6237307258943884,SELL
2016-10-14,63.556190490722656,69.9800033569336,72.54000091552734,69.95999908447266,71.80000305175781,2350900,RCL,-0.028999455662104823,65.47612762451172,66.6295394897461,-0.89910888671875,0.22982914606973395,HOLD
2016-10-17,62.47541427612305,68.79000091552734,70.0,68.66999816894531,69.8499984741211,2230300,RCL,-0.01700505027527366,64.58245620727538,66.1045970916748,-5.049610137939453,0.086034016322056,BUY
2016-10-18,63.619754791259766,70.05000305175781,70.94999694824219,69.55999755859375,69.98999786376953,1534600,RCL,0.018316653493149593,64.1683135986328,65.63505706787109,-3.7781410217285156,-0.68866323071087,HOLD
2016-10-19,64.31906127929688,70.81999969482422,71.13999938964844,69.52999877929688,69.75,1562900,RCL,0.010991970816793817,63.88495025634766,65.26905212402343,-3.1151504516601562,-0.644585978833975,SELL
2016-10-20,64.0102767944336,70.4800033569336,70.80999755859375,69.51000213623047,70.80999755859375,1200700,RCL,-0.004800823872761817,63.59613952636719,64.87307510375976,-4.0596771240234375,-1.1231248884193223,HOLD
2016-10-21,63.002174377441406,69.37000274658203,70.38999938964844,69.31999969482422,69.94000244140625,1714000,RCL,-0.01574907135973913,63.48533630371094,64.48073196411133,-4.722663879394531,-0.25267889585251235,BUY
2016-10-24,63.892215728759766,70.3499984741211,70.94000244140625,69.80999755859375,69.87999725341797,1505400,RCL,0.014127152913583352,63.76869659423828,64.17557640075684,-4.422939300537109,-0.5225013858277037,HOLD
2016-10-25,64.14649963378906,70.62999725341797,70.80000305175781,69.83999633789062,70.02999877929688,1113900,RCL,0.00397988866294452,63.87404556274414,64.02117958068848,-3.832611083984375,-1.378216972591221,SELL
2016-10-26,63.483516693115234,69.9000015258789,70.44000244140625,69.69000244140625,70.38999938964844,2267100,RCL,-0.010335450016116021,63.70693664550781,63.79594345092774,-4.486530303955078,1.3847981119335955,BUY
2016-10-27,61.803340911865234,68.05000305175781,69.4000015258789,67.52999877929688,69.25,3120800,RCL,-0.026466331242676944,63.26554946899414,63.43084449768067,-5.122264862060547,2.6335198130310165,BUY
