Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-04-21,119.28060913085938,143.75,144.61000061035156,142.7899932861328,143.86000061035156,213700,HII,-0.002151956862573634,119.355322265625,118.30813903808594,5.219268798828125,-1.052025672270309,HOLD
2016-04-22,119.65403747558594,144.1999969482422,144.61000061035156,142.7899932861328,143.3800048828125,270900,HII,0.003130671007195218,119.55944061279297,118.70477142333985,5.2275848388671875,-0.4181086552277174,HOLD
2016-04-25,118.66663360595703,143.00999450683594,144.52999877929688,142.1699981689453,143.47999572753906,167800,HII,-0.008252156721668347,119.40344848632813,119.03004837036133,4.696571350097656,-1.6473986866546488,BUY
2016-04-26,119.80343627929688,144.3800048828125,144.85000610351562,142.75999450683594,143.5500030517578,256800,HII,0.009579800477990341,119.38851318359374,119.28479232788087,3.0619354248046875,-0.5333798315338039,HOLD
2016-04-27,121.49617004394531,146.4199981689453,146.89999389648438,143.47000122070312,144.55999755859375,262300,HII,0.014129258869521655,119.78017730712891,119.55696334838868,6.206764221191406,-0.4449075532882327,SELL
2016-04-28,120.45063018798828,145.16000366210938,146.39999389648438,144.2899932861328,146.0,283200,HII,-0.008605537570269606,120.0141815185547,119.68475189208985,4.762916564941406,-0.08415611463945151,HOLD
2016-04-29,120.12704467773438,144.77000427246094,145.47000122070312,143.58999633789062,144.66000366210938,321500,HII,-0.002686457594691549,120.10878295898438,119.83411178588867,4.7131805419921875,0.4663819667122572,HOLD
2016-05-02,121.12274169921875,145.97000122070312,146.16000366210938,144.52000427246094,144.92999267578125,238700,HII,0.008288699885654616,120.60000457763672,120.00172653198243,3.8667449951171875,-0.7673403348385984,HOLD
2016-05-03,121.10616302490234,145.9499969482422,146.47000122070312,144.38999938964844,144.8000030517578,252200,HII,-0.00013687499212633458,120.86054992675781,120.12453155517578,2.3317031860351562,-0.6017128001220589,BUY
2016-05-04,120.42574310302734,145.1300048828125,145.80999755859375,143.33999633789062,144.8699951171875,366900,HII,-0.005618375686917698,120.64646453857422,120.21332092285157,1.2529983520507812,1.1129323000483824,BUY
2016-05-05,125.40442657470703,151.1300048828125,153.41000366210938,145.1999969482422,145.60000610351562,461800,HII,0.04134235208679837,121.63722381591796,120.82570266723633,6.7709808349609375,2.409939088148715,BUY
2016-05-06,128.78160095214844,155.1999969482422,156.82000732421875,151.64999389648438,151.97999572753906,724500,HII,0.026930264502501577,123.36813507080078,121.73845901489258,9.335006713867188,3.4753946775964626,HOLD
2016-05-09,128.08457946777344,154.36000061035156,155.19000244140625,152.5800018310547,154.52000427246094,320700,HII,-0.005412430651751232,124.76050262451172,122.68025360107421,8.206466674804688,0.07667733609676175,HOLD
2016-05-10,129.58648681640625,156.1699981689453,156.9499969482422,154.3800048828125,155.24000549316406,601800,HII,0.011725902953139578,126.4565673828125,123.65855865478515,10.048637390136719,2.034160213564541,SELL
2016-05-11,127.5120620727539,153.6699981689453,157.38999938964844,153.02999877929688,156.47999572753906,300200,HII,-0.0160080328945974,127.87383117675782,124.26014785766601,8.231452941894531,-0.2196058429285022,HOLD
2016-05-12,127.47059631347656,153.6199951171875,154.80999755859375,152.3300018310547,154.1699981689453,307100,HII,-0.0003251908768732159,128.2870651245117,124.96214447021484,7.816558837890625,-0.15269360001479557,HOLD
2016-05-13,126.32547760009766,152.24000549316406,154.1699981689453,150.86000061035156,153.4499969482422,317000,HII,-0.008983394967124969,127.79584045410157,125.58198776245118,7.658843994140625,-0.07340906871520401,BUY
2016-05-16,128.0099334716797,154.27000427246094,155.3699951171875,152.2899932861328,153.19000244140625,289900,HII,0.01333425294392665,127.78091125488281,126.27070693969726,8.206497192382812,-0.2898946165111064,HOLD
2016-05-17,127.719482421875,153.9199981689453,154.99000549316406,152.86000061035156,154.05999755859375,257700,HII,-0.002268972742407893,127.40751037597656,126.93203887939453,6.2233123779296875,-0.48043062326114894,HOLD
2016-05-18,128.05972290039062,154.3300018310547,155.77000427246094,152.75,153.47999572753906,308900,HII,0.0026639669380412734,127.51704254150391,127.69543685913087,7.609092712402344,-0.13175577489668389,HOLD
2016-05-19,127.81903076171875,154.0399932861328,154.57000732421875,152.5399932861328,153.5,156500,HII,-0.0018795303723958545,127.58672943115235,127.93689727783203,7.691986083984375,-1.241967821171417,HOLD
2016-05-20,128.2173614501953,154.52000427246094,155.49000549316406,153.4600067138672,154.52000427246094,271500,HII,0.0031163644889400377,127.96510620117188,127.88047332763672,7.0946197509765625,-0.3860562805531447,SELL
2016-05-23,127.88541412353516,154.1199951171875,154.92999267578125,153.39999389648438,154.92999267578125,271500,HII,-0.002588942112875192,127.94020233154296,127.8605567932129,6.7792510986328125,-0.439015814957114,SELL
2016-05-24,125.76121520996094,151.55999755859375,152.05999755859375,148.55999755859375,149.47999572753906,454000,HII,-0.01661017347546978,127.54854888916016,127.47802963256837,5.335472106933594,0.8780816809791402,BUY
2016-05-25,126.3939437866211,151.82000732421875,152.69000244140625,151.30999755859375,151.5500030517578,238500,HII,0.005031190066061342,127.21539306640625,127.36621780395508,0.9895172119140625,-0.7450262419547401,BUY
2016-05-26,128.3919677734375,154.22000122070312,154.27999877929688,152.25999450683594,152.25999450683594,258400,HII,0.015807909200060033,127.32998046875,127.45835494995117,-0.3896331787109375,-0.5826180769138491,HOLD
2016-05-27,128.76666259765625,154.6699981689453,155.1699981689453,153.4600067138672,153.9199981689453,318300,HII,0.0029183665514025403,127.4398406982422,127.70247344970703,0.6820831298828125,-0.13146626244592904,BUY
2016-05-31,127.7176742553711,153.41000366210938,155.49000549316406,152.08999633789062,155.1199951171875,247200,HII,-0.008146427973852344,127.40629272460937,127.67324752807617,-1.8688125610351562,-0.6702099392726951,BUY
2016-06-01,130.39004516601562,156.6199951171875,156.77000427246094,152.82000732421875,152.82000732421875,320300,HII,0.020924049284683388,128.33205871582032,127.94030380249023,2.8779830932617188,-0.1471045865023767,HOLD
2016-06-02,130.48997497558594,156.74000549316406,156.97000122070312,155.89999389648438,156.5,374300,HII,0.0007663914023734453,129.1512649536133,128.18332901000977,3.019378662109375,0.2607424168375247,BUY
2016-06-03,131.19760131835938,157.58999633789062,158.0,156.44000244140625,156.64999389648438,335200,HII,0.00542284066577392,129.71239166259767,128.52118606567382,4.872123718261719,0.011880036541613554,HOLD
2016-06-06,131.8885955810547,158.4199981689453,158.9499969482422,157.25,157.85000610351562,314600,HII,0.005266820854586962,130.33677825927734,128.88830947875977,3.878662109375,0.01586041194728101,BUY
2016-06-07,131.6388702392578,158.1199951171875,159.5,157.5,158.77999877929688,337900,HII,-0.001893456676042904,131.1210174560547,129.26365509033204,3.9193878173828125,0.2660286269621236,BUY
2016-06-08,135.51841735839844,162.77999877929688,163.27000427246094,158.10000610351562,158.10000610351562,531100,HII,0.02947113654264455,132.14669189453124,130.23937530517577,7.4586944580078125,2.8123284885497988,HOLD
2016-06-09,136.32598876953125,163.75,164.0399932861328,161.80999755859375,162.52000427246094,375100,HII,0.005959126640308066,133.31389465332032,131.2325798034668,8.5069580078125,0.7635018081808168,SELL
2016-06-10,135.83470153808594,163.16000366210938,164.22000122070312,162.50999450683594,163.05999755859375,354000,HII,-0.0036037679673526224,134.24131469726564,131.97685317993165,7.617340087890625,0.4665959103842133,SELL
2016-06-13,132.78768920898438,159.5,162.49000549316406,159.36000061035156,161.97000122070312,220400,HII,-0.022431766659031682,134.42113342285157,132.37895584106445,4.902275085449219,-1.1007828571052678,HOLD
2016-06-14,132.61289978027344,159.2899932861328,159.74000549316406,158.25,159.3699951171875,186500,HII,-0.0013163074811539666,134.61593933105468,132.86847839355468,6.8516845703125,-1.3720381570212519,HOLD
2016-06-15,133.00413513183594,159.75999450683594,160.49000549316406,158.66000366210938,159.9600067138672,217000,HII,0.0029502058412924637,134.1130828857422,133.12988739013673,6.610191345214844,-0.981785528851855,HOLD
2016-06-16,132.57957458496094,159.25,159.94000244140625,157.4499969482422,158.91000366210938,162600,HII,-0.0031920853171532038,133.36380004882812,133.3388473510742,4.1876068115234375,-1.4226686159296507,HOLD
2016-06-17,132.995849609375,159.75,160.0500030517578,158.25999450683594,159.92999267578125,352600,HII,0.00313981264246177,132.79602966308593,133.51867218017577,4.22918701171875,0.5100716208998429,HOLD
2016-06-20,133.72845458984375,160.6300048828125,162.17999267578125,160.47000122070312,161.44000244140625,233900,HII,0.005508480021147344,132.98418273925782,133.7026580810547,6.010780334472656,-0.7877137540995239,HOLD
2016-06-21,134.28627014160156,161.3000030517578,162.0,160.4600067138672,161.3000030517578,279900,HII,0.004171255500324822,133.31885681152343,133.96739807128907,3.8962249755859375,-0.2843957050683151,BUY
2016-06-22,134.86900329589844,162.0,162.7100067138672,161.69000244140625,162.0500030517578,220100,HII,0.004339484250194703,133.69183044433595,133.90245666503907,4.3790283203125,-0.8671988305405749,HOLD
2016-06-23,135.70155334472656,163.0,163.58999633789062,161.64999389648438,163.58999633789062,213000,HII,0.00617302737087444,134.31622619628905,133.8400131225586,4.5039520263671875,-0.9241595574584189,SELL
2016-06-24,133.8033905029297,160.72000122070312,162.4499969482422,157.89999389648438,158.16000366210938,732500,HII,-0.0139877753423715,134.477734375,133.63688201904296,1.914794921875,3.1963110894260836,HOLD
2016-06-27,132.45472717285156,159.10000610351562,160.3800048828125,156.97000122070312,160.0,322100,HII,-0.010079440625599068,134.22298889160157,133.60358581542968,0.81585693359375,0.042892056077615204,BUY
2016-06-28,133.91162109375,160.85000610351562,160.8699951171875,158.24000549316406,159.7100067138672,304800,HII,0.010999184038159804,134.14805908203124,133.73345794677735,-1.6067962646484375,-0.11293808604569754,BUY
2016-06-29,136.90872192382812,164.4499969482422,165.5399932861328,161.7899932861328,162.5,480300,HII,0.02238118548337109,134.55600280761718,134.12391662597656,0.582733154296875,1.1398239848968499,BUY
2016-06-30,139.88919067382812,168.02999877929688,168.02999877929688,164.3800048828125,164.75,439100,HII,0.02176975073697829,135.3935302734375,134.8548782348633,4.0544891357421875,0.7969003521969024,BUY
2016-07-01,140.13890075683594,168.3300018310547,170.7899932861328,167.39999389648438,169.33999633789062,350700,HII,0.0017850563135364261,136.66063232421874,135.56918334960938,7.3512115478515625,0.14165067144710328,BUY
2016-07-05,141.77902221679688,170.3000030517578,170.5800018310547,167.11000061035156,168.2899932861328,353600,HII,0.011703541636927994,138.5254913330078,136.37424011230468,9.166122436523438,0.14859852367775184,HOLD
2016-07-06,143.5272216796875,172.39999389648438,173.19000244140625,169.0399932861328,170.49000549316406,378200,HII,0.012330452245730816,140.4486114501953,137.29833526611327,10.523086547851562,0.31356575617474236,HOLD
2016-07-07,142.63648986816406,171.3300018310547,172.69000244140625,170.42999267578125,172.3699951171875,248200,HII,-0.006206013055218951,141.5941650390625,138.07508392333983,10.056915283203125,-0.5630089682151035,BUY
2016-07-08,143.6272430419922,172.52000427246094,173.4199981689453,171.38999938964844,171.8300018310547,301600,HII,0.006946000807674491,142.3417755126953,138.8676528930664,10.631393432617188,-0.1235412573108893,HOLD
2016-07-11,144.74281311035156,173.86000061035156,174.99000549316406,172.8699951171875,173.02000427246094,208900,HII,0.007767120253315829,143.26255798339844,139.9615951538086,11.014358520507812,-0.7737294775858938,HOLD
2016-07-12,144.1433563232422,173.13999938964844,176.25999450683594,172.38999938964844,174.8800048828125,214400,HII,-0.004141530582609021,143.7354248046875,141.13045806884764,9.857086181640625,-0.7282319275211799,HOLD
2016-07-13,144.1516876220703,173.14999389648438,174.0399932861328,173.0500030517578,173.63999938964844,318400,HII,5.779870151934041e-05,143.86031799316407,142.1544647216797,9.282684326171875,0.014099499796900165,HOLD
2016-07-14,143.16932678222656,171.97000122070312,174.58999633789062,171.80999755859375,174.3800048828125,254300,HII,-0.006814771689799826,143.96688537597657,142.78052520751953,7.4677734375,-0.5061656516357532,HOLD
2016-07-15,142.86962890625,171.61000061035156,172.8300018310547,171.5,172.36000061035156,229000,HII,-0.00209331064629803,143.81536254882812,143.0785690307617,9.066238403320312,-0.752585132621469,SELL
2016-07-18,141.80398559570312,170.3300018310547,172.6199951171875,170.1999969482422,172.6199951171875,195400,HII,-0.007458851252746923,143.22759704589845,143.24507751464844,9.349258422851562,-0.9392165181782307,HOLD
2016-07-19,141.0463409423828,169.4199981689453,171.8699951171875,168.3300018310547,170.0399932861328,494400,HII,-0.005342900977976961,142.60819396972656,143.17180938720702,7.1347198486328125,1.279708737053671,HOLD
2016-07-20,141.25450134277344,169.6699981689453,170.39999389648438,169.00999450683594,169.94000244140625,228400,HII,0.0014758298513795065,142.02875671386718,142.9445373535156,4.3457794189453125,-0.7252492532143169,HOLD
2016-07-21,140.546875,168.82000732421875,170.0399932861328,168.22000122070312,170.0,222300,HII,-0.005009584374633724,141.50426635742187,142.7355758666992,0.657684326171875,-0.7727060983895923,HOLD
2016-07-22,140.804931640625,169.1300048828125,169.44000244140625,167.25999450683594,168.32000732421875,223400,HII,0.001836089494163362,141.09132690429686,142.4533447265625,0.6660308837890625,-0.7708952177282391,HOLD
2016-07-25,140.28872680664062,168.50999450683594,169.72000122070312,168.0500030517578,169.00999450683594,214400,HII,-0.0036660991058315995,140.78827514648438,142.0079360961914,-1.49029541015625,-0.9150206387095612,BUY
2016-07-26,142.2118682861328,170.82000732421875,171.5800018310547,169.58999633789062,169.58999633789062,278300,HII,0.013708453439333246,141.02138061523436,141.81478729248047,-1.3153533935546875,-0.2011222076244867,BUY
2016-07-27,142.79464721679688,171.52000427246094,172.30999755859375,170.6999969482422,171.08999633789062,325000,HII,0.004097962692477308,141.32940979003905,141.67908325195313,0.1581573486328125,0.292157837040859,HOLD
2016-07-28,143.6604766845703,172.55999755859375,172.8699951171875,171.5399932861328,171.6699981689453,214200,HII,0.006063458852620052,141.95213012695314,141.7281982421875,0.033233642578125,-0.8399839796183717,HOLD
2016-07-29,143.67713928222656,172.5800018310547,173.27000427246094,171.7100067138672,172.52999877929688,191800,HII,0.00011598595550288415,142.52657165527344,141.80894927978517,-1.065673828125,-1.0331694146060006,HOLD
2016-08-01,143.8103790283203,172.74000549316406,174.25,172.02999877929688,172.25,435200,HII,0.0009273552268604934,143.23090209960938,142.00958862304688,-0.332977294921875,1.8814751498553632,HOLD
2016-08-02,143.6937713623047,172.60000610351562,173.6999969482422,171.9600067138672,172.55999755859375,320800,HII,-0.0008108431867261956,143.52728271484375,142.27433166503906,-0.457916259765625,0.5532179553810224,HOLD
2016-08-03,144.93426513671875,174.08999633789062,174.38999938964844,172.42999267578125,173.13999938964844,517200,HII,0.008632898716857573,143.95520629882813,142.6423080444336,1.7649383544921875,2.430318547835205,SELL
2016-08-04,143.85195922851562,172.7899932861328,177.10000610351562,172.10000610351562,174.08999633789062,460200,HII,-0.007467564051759412,143.99350280761718,142.97281646728516,0.982330322265625,1.6088093162651513,SELL
2016-08-05,141.51255798339844,169.97999572753906,173.3800048828125,169.77000427246094,172.4499969482422,411500,HII,-0.01626256088317113,143.56058654785156,143.0435791015625,-0.2914276123046875,1.0553547731752573,HOLD
2016-08-08,139.6643524169922,167.75999450683594,170.33999633789062,167.74000549316406,170.13999938964844,289200,HII,-0.01306036434323432,142.73138122558595,142.98114166259765,-1.381988525390625,-0.12011246387915579,HOLD
2016-08-09,140.9298095703125,169.27999877929688,169.3699951171875,167.88999938964844,168.10000610351562,318800,HII,0.009060702544497978,142.1785888671875,142.85293579101562,-0.3246917724609375,0.11277129888893496,HOLD
2016-08-10,138.9484100341797,166.89999389648438,169.64999389648438,166.72999572753906,169.0800018310547,473000,HII,-0.01405947785052708,140.98141784667968,142.46831207275392,-1.5984649658203125,1.436369647109436,HOLD
2016-08-11,139.75596618652344,167.8699951171875,169.3699951171875,167.00999450683594,167.86000061035156,385700,HII,0.005811913588252615,140.16221923828124,142.0778610229492,-1.0489654541015625,0.5832422883903017,HOLD
2016-08-12,138.86514282226562,166.8000030517578,168.0500030517578,166.27000427246094,167.47000122070312,290200,HII,-0.006374134776249152,139.6327362060547,141.59666137695314,-1.423583984375,-0.31625497116119067,HOLD
2016-08-15,140.9298095703125,169.27999877929688,169.47999572753906,166.8000030517578,167.6199951171875,231000,HII,0.014868142617254554,139.88582763671874,141.30860443115233,-1.2820587158203125,-0.8951655050202576,SELL
2016-08-16,137.56642150878906,165.24000549316406,168.5800018310547,165.17999267578125,168.5800018310547,189400,HII,-0.023865696489466792,139.21315002441406,140.69586944580078,-5.2282257080078125,-1.182492635960578,BUY
2016-08-17,138.0992431640625,165.8800048828125,166.08999633789062,164.22000122070312,164.60000610351562,251100,HII,0.003873195576577393,139.04331665039064,140.01236724853516,-5.5612335205078125,-0.5984068655235636,BUY
2016-08-18,139.39794921875,167.44000244140625,167.77000427246094,165.85000610351562,165.85000610351562,405400,HII,0.009404150413370616,138.97171325683593,139.56696624755858,-4.2791900634765625,0.8268370162829694,HOLD
2016-08-19,139.6727294921875,167.77000427246094,167.82000732421875,166.1300048828125,167.4600067138672,225800,HII,0.0019711930840984326,139.13323059082032,139.3829833984375,-4.1376495361328125,-0.9409988846961612,HOLD
2016-08-22,140.24716186523438,168.4600067138672,169.14999389648438,167.50999450683594,168.17999267578125,160300,HII,0.004112702423267223,138.9967010498047,139.4412643432617,-3.4466094970703125,-1.5049197227364584,HOLD
2016-08-23,139.35633850097656,167.38999938964844,169.6300048828125,166.91000366210938,169.11000061035156,210900,HII,-0.006351810278441228,139.35468444824218,139.28391723632814,-5.5779266357421875,-0.969944414401683,HOLD
2016-08-24,139.13926696777344,166.6300048828125,167.52000427246094,165.97999572753906,167.2899932861328,105400,HII,-0.0015576724786121598,139.56268920898438,139.3030029296875,-4.7126922607421875,-1.6947929158500303,HOLD
2016-08-25,139.2394561767578,166.75,167.49000549316406,165.61000061035156,166.42999267578125,152200,HII,0.0007200642289395542,139.53099060058594,139.25135192871093,-2.273101806640625,-1.2352200480533049,HOLD
2016-08-26,138.49624633789062,165.86000061035156,168.50999450683594,165.1699981689453,167.25,188400,HII,-0.005337638190167304,139.29569396972656,139.21446228027344,-1.1681060791015625,-0.9325495312418722,HOLD
2016-08-29,139.4398193359375,166.99000549316406,167.3800048828125,165.67999267578125,165.67999267578125,137900,HII,0.006812986077217031,139.13422546386718,139.06546325683593,-1.489990234375,-1.2182175100729493,SELL
2016-08-30,138.12887573242188,165.4199981689453,166.88999938964844,164.5800018310547,166.3000030517578,240400,HII,-0.009401501018567071,138.88873291015625,139.12170867919923,-0.8195343017578125,-0.34296856030431166,HOLD
2016-08-31,137.9200897216797,165.1699981689453,165.38999938964844,162.5399932861328,165.13999938964844,278200,HII,-0.001511530515506676,138.6448974609375,139.10379333496093,-1.83587646484375,0.07319200100040518,HOLD
2016-09-01,138.5797882080078,165.9600067138672,166.50999450683594,165.1699981689453,165.1699981689453,229500,HII,0.004783193569982247,138.5129638671875,139.02197723388673,-0.2853546142578125,-0.29442136992940066,HOLD
2016-09-02,139.20602416992188,166.7100067138672,167.4600067138672,165.9600067138672,166.0,194500,HII,0.004518955974835759,138.65491943359376,138.97530670166014,-1.723785400390625,-0.5717774016559475,HOLD
2016-09-06,139.48159790039062,167.0399932861328,167.47999572753906,166.24000549316406,166.24000549316406,226100,HII,0.001979610667799614,138.66327514648438,138.89875030517578,1.9151763916015625,-0.2002656279234799,HOLD
2016-09-07,138.99729919433594,166.4600067138672,167.1199951171875,166.16000366210938,166.35000610351562,263600,HII,-0.0034721333376216412,138.8369598388672,138.86284637451172,0.8980560302734375,0.23682498396310023,SELL
2016-09-08,139.1058807373047,166.58999633789062,167.4199981689453,166.00999450683594,166.72999572753906,188700,HII,0.0007811773581078985,139.0741180419922,138.85950775146483,-0.2920684814453125,-0.5271127629440825,SELL
2016-09-09,136.04129028320312,162.9199981689453,166.11000061035156,162.8800048828125,165.8000030517578,202000,HII,-0.022030631903254383,138.56641845703126,138.53969116210936,-3.631439208984375,-0.25794000069345424,SELL
2016-09-12,137.00994873046875,164.0800018310547,165.1300048828125,160.24000549316406,162.0,246700,HII,0.007120326815844846,138.12720336914063,138.39106140136718,-3.237213134765625,0.4866303900837103,SELL
2016-09-13,134.3544921875,160.89999389648438,163.47999572753906,160.8000030517578,163.27999877929688,179700,HII,-0.01938148702027953,137.1017822265625,137.88252868652344,-5.0018463134765625,-0.5436984204247938,HOLD
2016-09-14,133.16049194335938,159.47000122070312,162.3800048828125,159.13999938964844,161.3300018310547,257900,HII,-0.008886939503848668,135.93442077636718,137.38569030761718,-5.9787750244140625,0.6434099522230444,SELL
2016-09-15,133.51119995117188,159.88999938964844,160.35000610351562,158.1999969482422,159.25,386100,HII,0.0026337241827079083,134.81548461914062,136.9448013305664,-5.7282562255859375,2.2087614310925967,SELL
2016-09-16,130.56361389160156,156.36000061035156,159.89999389648438,156.14999389648438,159.49000549316406,488100,HII,-0.022077444144373737,133.7199493408203,136.14318389892577,-7.9326324462890625,3.0411173302784107,SELL
2016-09-19,129.15240478515625,154.6699981689453,157.6999969482422,154.5,156.8800048828125,541500,HII,-0.010808594097410196,132.1484405517578,135.13782196044923,-10.28741455078125,2.6927011055644874,SELL
2016-09-20,124.50972747802734,149.11000061035156,151.19000244140625,149.07000732421875,150.39999389648438,535700,HII,-0.035947277287263435,130.1794876098633,133.6406349182129,-13.619148254394531,2.1613570791952768,BUY
2016-09-21,125.29463958740234,150.0500030517578,150.19000244140625,149.10000610351562,149.1699981689453,684200,HII,0.006304022386632635,128.60631713867187,132.27036895751954,-12.625450134277344,2.537788491753486,BUY
2016-09-22,128.6179656982422,154.02999877929688,154.35000610351562,150.77000427246094,151.14999389648438,396100,HII,0.026524088514749078,127.62767028808594,131.2215774536133,-9.961822509765625,0.6242854515677215,HOLD
2016-09-23,128.14202880859375,153.4600067138672,154.49000549316406,152.75,153.13999938964844,266900,HII,-0.003700391986956597,127.14335327148437,130.43165130615233,-11.063995361328125,-0.2669403285444278,HOLD
2016-09-26,129.0271453857422,154.52000427246094,155.5399932861328,152.97999572753906,153.27000427246094,266600,HII,0.006907308908543408,127.11830139160156,129.63337097167968,-10.454452514648438,-0.2997955960521958,HOLD
2016-09-27,128.46768188476562,153.85000610351562,155.5500030517578,153.58999633789062,154.9600067138672,232600,HII,-0.004336013939578165,127.90989227294922,129.04468994140626,-10.529617309570312,-0.581704685121439,HOLD
2016-09-28,129.26931762695312,154.80999755859375,155.25999450683594,153.02000427246094,153.91000366210938,207700,HII,0.00623997981769886,128.70482788085937,128.65557250976562,-9.836563110351562,-0.7397597709928565,HOLD
2016-09-29,127.36544036865234,152.52999877929688,154.7899932861328,151.19000244140625,154.6999969482422,180400,HII,-0.01472799031704497,128.4543228149414,128.04099655151367,-8.675849914550781,-0.878398819657194,HOLD
2016-09-30,128.108642578125,153.4199981689453,154.3699951171875,151.99000549316406,154.14999389648438,292200,HII,0.00583519522502729,128.44764556884766,127.79549942016601,-8.90130615234375,-0.13564487418779883,HOLD
2016-10-03,128.19215393066406,153.52000427246094,153.6300048828125,151.6699981689453,153.25,243600,HII,0.0006518791461562756,128.28064727783203,127.6994743347168,-6.1623382568359375,-0.49355143360744147,HOLD
2016-10-04,128.42593383789062,153.8000030517578,154.60000610351562,152.9499969482422,153.63999938964844,325700,HII,0.0018236678303495957,128.27229766845704,128.09109497070312,-4.73455810546875,0.045139263876533275,BUY
2016-10-05,129.1106719970703,154.6199951171875,155.33999633789062,153.7899932861328,154.47999572753906,279000,HII,0.005331774811495826,128.24056854248047,128.47269821166992,-4.4005279541015625,-0.29023387993889715,HOLD
2016-10-06,130.3130645751953,156.05999755859375,156.07000732421875,154.30999755859375,154.3699951171875,261100,HII,0.00931288296719801,128.83009338378906,128.64220809936523,-0.25054931640625,-0.45070763780003004,HOLD
2016-10-07,129.66175842285156,155.27999877929688,155.8300018310547,153.94000244140625,155.8000030517578,373300,HII,-0.004998011169999983,129.14071655273438,128.794181060791,0.5093536376953125,0.30129739098660663,HOLD
2016-10-10,130.50515747070312,156.2899932861328,157.36000061035156,154.4600067138672,155.27999877929688,265900,HII,0.006504609054437394,129.6033172607422,128.9419822692871,5.995429992675781,-0.49620609386641906,HOLD
2016-10-11,128.7098388671875,154.13999938964844,155.85000610351562,153.22999572753906,155.85000610351562,250500,HII,-0.013756687002340562,129.66009826660155,128.9661979675293,3.4151992797851562,-0.6518402504082168,HOLD
2016-10-12,130.21290588378906,155.94000244140625,157.1300048828125,153.75999450683594,154.5,242200,HII,0.011677949641072383,129.88054504394532,129.0605567932129,1.594940185546875,-0.7057632132453462,HOLD
2016-10-13,129.9206085205078,155.58999633789062,155.86000061035156,154.1999969482422,155.05999755859375,216800,HII,-0.002244764920169451,129.80205383300782,129.31607360839843,1.7785797119140625,-0.8207714324865104,BUY
2016-10-14,130.76397705078125,156.60000610351562,157.3699951171875,156.0399932861328,156.0399932861328,179100,HII,0.006491414563689624,130.02249755859376,129.58160705566405,1.7368316650390625,-0.9981424665537305,BUY
2016-10-17,132.99349975585938,159.27000427246094,159.57000732421875,156.75999450683594,156.9499969482422,273700,HII,0.017049976265346434,130.520166015625,130.0617416381836,4.52581787109375,-0.20479084990426402,HOLD
2016-10-18,134.08737182617188,160.5800018310547,161.52000427246094,159.32000732421875,159.92999267578125,197400,HII,0.008225004021403803,131.59567260742188,130.6278854370117,4.81805419921875,-0.7654845403037773,SELL
2016-10-19,132.82644653320312,159.07000732421875,161.67999267578125,158.50999450683594,160.94000244140625,249400,HII,-0.009403758726835076,132.11838073730468,130.999462890625,5.461006164550781,-0.18828965719217644,SELL
2016-10-20,131.25668334960938,157.19000244140625,159.4499969482422,156.86000061035156,159.19000244140625,205600,HII,-0.011818152367731649,132.385595703125,131.0938247680664,3.148040771484375,-0.9439961662922617,HOLD
2016-10-21,129.9957733154297,155.67999267578125,156.49000549316406,155.42999267578125,156.49000549316406,152800,HII,-0.009606444426309202,132.2319549560547,131.12722625732422,1.803619384765625,-1.7653935152305522,HOLD
2016-10-24,130.24627685546875,155.97999572753906,157.5,155.77999877929688,157.39999389648438,237400,HII,0.0019270129608845998,131.68251037597656,131.1013381958008,1.820343017578125,-0.11413881648824184,BUY
2016-10-25,130.76397705078125,156.60000610351562,157.14999389648438,155.63999938964844,156.05999755859375,271800,HII,0.00397477922449152,131.01783142089843,131.30675201416017,1.6533050537109375,0.5082410176684519,BUY
2016-10-26,133.0101776123047,159.2899932861328,159.6199951171875,155.0500030517578,155.82000732421875,331900,HII,0.01717751793868394,131.05457763671876,131.58647918701172,2.697113037109375,1.4674134626636857,HOLD
2016-10-27,132.8765869140625,159.1300048828125,159.57000732421875,157.38999938964844,159.52999877929688,258500,HII,-0.0010043644827809617,131.37855834960936,131.8820770263672,3.2148284912109375,0.059499925721985265,BUY
2016-10-28,133.6614990234375,160.07000732421875,161.42999267578125,159.08999633789062,159.08999633789062,180300,HII,0.005907076089203267,132.11170349121093,132.1718292236328,3.156341552734375,-1.287075832954944,HOLD
2016-10-31,134.73870849609375,161.36000061035156,161.97000122070312,160.05999755859375,160.50999450683594,180000,HII,0.008059235311040247,133.01018981933595,132.34635009765626,6.02886962890625,-1.1851954601022783,HOLD
2016-11-01,134.91403198242188,161.57000732421875,162.74000549316406,160.19000244140625,161.6699981689453,271000,HII,0.001301210975561684,133.84020080566407,132.42901611328125,4.7011260986328125,0.5075677915223303,SELL
2016-11-02,133.5779571533203,159.97000122070312,163.5399932861328,159.85000610351562,162.5500030517578,377200,HII,-0.009903156917552058,133.9537567138672,132.50416717529296,3.6573486328125,2.1112533812270464,SELL
2016-11-03,124.20079040527344,148.74000549316406,156.11000061035156,148.47999572753906,155.0,817300,HII,-0.07019995624939668,132.21859741210938,131.79857788085937,-6.5631866455078125,3.8341052738603842,HOLD
