Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-30,67.23773956298828,78.75,78.80999755859375,77.45999908447266,78.19999694824219,4017200,LLY,0.007676903452657147,65.10665435791016,63.86435317993164,4.0982666015625,-0.42420520728440464,BUY
2016-07-01,67.40852355957031,78.94999694824219,79.33000183105469,78.37000274658203,78.88999938964844,2909600,LLY,0.002540002053787571,65.89557266235352,64.29894409179687,4.345909118652344,-0.8765293787284743,BUY
2016-07-05,67.9976806640625,79.63999938964844,79.9000015258789,78.75,78.80999755859375,3286600,LLY,0.008740098037773203,66.70669860839844,64.84197196960449,4.5422821044921875,-0.701630934678765,HOLD
2016-07-06,68.3221206665039,80.0199966430664,80.4000015258789,79.0999984741211,79.31999969482422,4669800,LLY,0.004771339246764539,67.53831176757812,65.47806320190429,5.387561798095703,-0.09868514687950677,HOLD
2016-07-07,67.72444152832031,79.31999969482422,80.05000305175781,78.6500015258789,79.83000183105469,3587300,LLY,-0.008747959406895545,67.73810119628907,66.01169548034667,4.328807830810547,-0.6294348234537301,HOLD
2016-07-08,68.01473999023438,79.66000366210938,79.9000015258789,78.93000030517578,79.31999969482422,3134900,LLY,0.004286465201675638,67.89350128173828,66.50007781982421,4.952125549316406,-0.8637545241612835,HOLD
2016-07-11,67.57075500488281,79.13999938964844,79.7699966430664,78.94999694824219,79.54000091552734,3461400,LLY,-0.0065277759705515415,67.92594757080079,66.91076011657715,5.003353118896484,-0.6830518791996907,HOLD
2016-07-12,68.0232925415039,79.66999816894531,79.83999633789062,78.97000122070312,79.62999725341797,4430000,LLY,0.006697239605927052,67.93106994628906,67.31888427734376,6.062084197998047,-0.2346799347122329,BUY
2016-07-13,67.75859069824219,79.36000061035156,80.02999877929688,79.33000183105469,79.91000366210938,2917200,LLY,-0.003891341235801149,67.81836395263672,67.67833786010742,5.370471954345703,-0.934139321021607,BUY
2016-07-14,68.80877685546875,80.58999633789062,80.69000244140625,79.4000015258789,79.5,3823800,LLY,0.015498937424827552,68.03523101806641,67.88666610717773,5.677860260009766,-0.5149540060129218,HOLD
2016-07-15,68.49287414550781,80.22000122070312,81.0,79.94000244140625,80.9800033569336,4529100,LLY,-0.004591023476910316,68.1308578491211,68.01217956542969,5.028942108154297,-0.17011814517667362,HOLD
2016-07-18,68.26233673095703,79.94999694824219,80.58999633789062,79.86000061035156,80.37000274658203,3087600,LLY,-0.003365859842018315,68.26917419433593,68.09756088256836,4.320285797119141,-0.7787422026719683,HOLD
2016-07-19,68.27943420410156,79.97000122070312,80.25,79.58000183105469,79.8499984741211,3303700,LLY,0.00025046715309384737,68.32040252685547,68.12573623657227,4.115379333496094,-0.6634793246985723,HOLD
2016-07-20,68.54410552978516,80.27999877929688,80.5199966430664,79.98999786376953,80.2699966430664,2811100,LLY,0.003876296410020519,68.47750549316406,68.14793472290039,1.8186111450195312,-0.816376489222737,BUY
2016-07-21,68.64656066894531,80.4000015258789,80.5999984741211,80.0199966430664,80.19999694824219,2685900,LLY,0.0014947330389427638,68.44506225585937,68.24014663696289,1.4088211059570312,-0.8192645131033064,BUY
2016-07-22,69.6626205444336,81.58999633789062,81.70999908447266,80.27999877929688,80.4000015258789,4315900,LLY,0.01480132239091092,68.67901153564453,68.40493469238281,2.2540969848632812,-0.09237677904927798,HOLD
2016-07-25,69.99559020996094,81.9800033569336,82.0,81.0,81.58999633789062,4180100,LLY,0.0047797464827634695,69.02566223144531,68.64741821289063,1.9979095458984375,-0.010781969205037505,BUY
2016-07-26,70.0895004272461,82.08999633789062,83.3499984741211,81.62999725341797,82.75,5134900,LLY,0.0013416590531412087,69.38767547607422,68.85403900146484,1.7673797607421875,0.7658741617803104,BUY
2016-07-27,71.20802307128906,83.4000015258789,83.58999633789062,82.1500015258789,82.25,4057200,LLY,0.01595849074718414,69.920458984375,69.19898223876953,3.48358154296875,0.17768275611483603,HOLD
2016-07-28,70.80672454833984,82.93000030517578,83.38999938964844,81.94999694824219,83.25,4862000,LLY,-0.00563558017258059,70.35249176025391,69.39877700805664,2.7919845581054688,1.4821273033730118,HOLD
2016-07-29,70.77253723144531,82.88999938964844,83.44999694824219,82.63999938964844,83.06999969482422,3016200,LLY,-0.00048282584899395076,70.57447509765625,69.62674331665039,3.2017822265625,-0.9147690185747217,HOLD
2016-08-01,71.0201644897461,83.18000030517578,83.79000091552734,82.94000244140625,83.0199966430664,3131100,LLY,0.003498917348278452,70.77938995361328,69.9025260925293,2.9968719482421875,-0.7891127575801707,HOLD
2016-08-02,71.13969421386719,83.31999969482422,83.69999694824219,82.56999969482422,83.13999938964844,3340100,LLY,0.0016830392463869082,70.9894287109375,70.18855209350586,3.381103515625,-0.5143068659994169,SELL
2016-08-03,70.6274185180664,82.72000122070312,83.41999816894531,82.36000061035156,83.41999816894531,2940900,LLY,-0.00720098253811341,70.87330780029296,70.39688339233399,1.8186416625976562,-0.9529372370403818,SELL
2016-08-04,70.37126922607422,82.41999816894531,83.0199966430664,82.37000274658203,83.0199966430664,2093800,LLY,-0.003626768433093175,70.78621673583984,70.56935424804688,1.8783950805664062,-1.8167976274812263,HOLD
2016-08-05,69.636962890625,81.55999755859375,82.5199966430664,81.04000091552734,82.41999816894531,5886900,LLY,-0.010434746218519808,70.55910186767578,70.56678848266601,1.3746261596679688,2.2938879154839484,HOLD
2016-08-08,69.67113494873047,81.5999984741211,81.8499984741211,80.45999908447266,81.44000244140625,4227300,LLY,0.0004907172381878322,70.28929595947265,70.53434295654297,1.3917007446289062,0.5097518095858197,SELL
2016-08-09,69.58576202392578,81.5,82.13999938964844,80.69999694824219,81.75,2242800,LLY,-0.0012253700885956897,69.97850952148437,70.48396911621094,1.041656494140625,-1.3875342509209823,HOLD
2016-08-10,68.7746353149414,80.55000305175781,81.16000366210938,79.66999816894531,80.12000274658203,4956700,LLY,-0.011656503936904317,69.60795288085937,70.24063034057617,0.12807464599609375,1.1937076925752756,HOLD
2016-08-11,69.22144317626953,80.55999755859375,80.66999816894531,79.9800033569336,79.9800033569336,2408000,LLY,0.006496695464571323,69.37798767089843,70.08210220336915,-0.4411773681640625,-1.173054101683773,HOLD
2016-08-12,68.92929077148438,80.22000122070312,80.72000122070312,79.9000015258789,80.19000244140625,2525000,LLY,-0.004220547728847612,69.23645324707032,69.89777755737305,-1.0662994384765625,-0.9622400391673674,HOLD
2016-08-15,68.96366882324219,80.26000213623047,80.62000274658203,80.06999969482422,80.33000183105469,2780400,LLY,0.0004987437324981414,69.09496002197265,69.69212799072265,-1.1258316040039062,-0.7045406374188592,HOLD
2016-08-16,68.602783203125,79.83999633789062,80.4000015258789,79.83999633789062,80.25,2158700,LLY,-0.005232981746405629,68.8983642578125,69.43843688964844,-2.6052398681640625,-1.178231457791829,HOLD
2016-08-17,68.83477783203125,80.11000061035156,80.3499984741211,79.58000183105469,80.16000366210938,2519500,LLY,0.0033817087015164393,68.91039276123047,69.25917282104493,-1.9719467163085938,-0.8372569123600455,SELL
2016-08-18,68.55122375488281,79.77999877929688,80.37999725341797,79.48999786376953,80.0999984741211,3037200,LLY,-0.004119343245944096,68.77634887695312,69.07716827392578,-2.2213134765625,-0.40174042894590134,HOLD
2016-08-19,67.93257904052734,79.05999755859375,79.79000091552734,78.77999877929688,79.55000305175781,3745500,LLY,-0.009024561203568648,68.57700653076172,68.90672988891602,-3.08758544921875,0.25427485704771713,HOLD
2016-08-22,68.13018035888672,79.29000091552734,79.9000015258789,79.0199966430664,79.31999969482422,3157000,LLY,0.0029087857571474807,68.41030883789062,68.75263442993165,-3.0095138549804688,-0.23037227096571403,SELL
2016-08-23,68.37078857421875,79.56999969482422,79.97000122070312,79.44000244140625,79.68000030517578,3406900,LLY,0.00353159516185908,68.36390991210938,68.63113708496094,-2.2566299438476562,0.08018314727360655,SELL
2016-08-24,67.39982604980469,78.44000244140625,79.98999786376953,78.18000030517578,79.69999694824219,3423000,LLY,-0.01420142351232423,68.07691955566406,68.49365615844727,-2.9714431762695312,0.1285690855211944,HOLD
2016-08-25,67.03034210205078,78.01000213623047,79.16999816894531,77.80000305175781,78.44000244140625,2800500,LLY,-0.0054819718300292974,67.77274322509766,68.2745460510254,-2.6066207885742188,-0.4115419765414365,HOLD
2016-08-26,67.22796630859375,78.23999786376953,78.81999969482422,77.83999633789062,78.05000305175781,2602300,LLY,0.002948279843806967,67.63182067871094,68.10441360473632,-2.4431686401367188,-0.593825347843031,HOLD
2016-08-29,67.53730773925781,78.5999984741211,78.73999786376953,78.05000305175781,78.33000183105469,2203300,LLY,0.004601380164381386,67.51324615478515,67.96177749633789,-2.0484542846679688,-0.9393968514484825,SELL
2016-08-30,66.8241195678711,77.7699966430664,78.5999984741211,77.62999725341797,78.5999984741211,2025700,LLY,-0.010559914146121008,67.20391235351562,67.7839111328125,-1.9505157470703125,-1.0240321276558693,HOLD
2016-08-31,66.80693817138672,77.75,78.08999633789062,77.52999877929688,77.88999938964844,2182600,LLY,-0.00025711369780079263,67.08533477783203,67.58112716674805,-2.4145050048828125,-0.8154601669465078,SELL
2016-09-01,66.3601303100586,77.2300033569336,78.0,76.80000305175781,77.75,3544700,LLY,-0.006688045786230834,66.9512924194336,67.36201782226563,-2.5691604614257812,0.44934463984110845,BUY
2016-09-02,66.0335922241211,76.8499984741211,77.62999725341797,76.44999694824219,77.5199966430664,3943400,LLY,-0.004920696876449693,66.71241760253906,67.172119140625,-2.9300765991210938,1.1922982431116578,BUY
2016-09-06,67.45996856689453,78.51000213623047,78.69999694824219,77.12000274658203,77.12000274658203,5528600,LLY,0.021600768559315142,66.6969497680664,67.10509796142578,-1.1428146362304688,2.621730390854712,BUY
2016-09-07,67.5287094116211,78.58999633789062,78.88999938964844,78.26000213623047,78.48999786376953,2971400,LLY,0.0010189872036243663,66.8378677368164,67.02089004516601,-1.3060684204101562,-0.13510666432957383,HOLD
2016-09-08,68.6457290649414,79.88999938964844,80.16999816894531,79.41000366210938,80.02999877929688,4405400,LLY,0.01654140384220182,67.20562591552735,67.14548034667969,0.09450531005859375,1.5355953042378574,SELL
2016-09-09,67.22796630859375,78.23999786376953,79.62000274658203,78.19999694824219,79.62000274658203,4152500,LLY,-0.020653327973345625,67.37919311523437,67.16524276733398,-0.7046127319335938,1.1222980174447832,HOLD
2016-09-12,67.94975280761719,79.08000183105469,79.29000091552734,77.80999755859375,77.98999786376953,3288900,LLY,0.0107364024029859,67.76242523193359,67.23742141723633,-0.18042755126953125,0.10847751037443493,HOLD
2016-09-13,67.43421936035156,78.4800033569336,78.87000274658203,77.98999786376953,78.87000274658203,3149000,LLY,-0.0075869804666579554,67.757275390625,67.2271125793457,-0.9365692138671875,-0.07270649237163916,HOLD
2016-09-14,67.27093505859375,78.29000091552734,79.23999786376953,78.0199966430664,78.66999816894531,2660900,LLY,-0.00242138640154288,67.70572052001953,67.27179412841797,-0.1288909912109375,-0.6817919488768508,HOLD
2016-09-15,67.72634887695312,78.81999969482422,79.05999755859375,77.7699966430664,78.12000274658203,2652300,LLY,0.00676984522309243,67.52184448242187,67.36373519897461,0.6960067749023438,-0.7043380187575392,HOLD
2016-09-16,67.70915985107422,78.80000305175781,78.91000366210938,78.16999816894531,78.69999694824219,4255100,LLY,-0.00025380115957729377,67.61808319091797,67.49863815307617,0.48119354248046875,1.094580281528448,BUY
2016-09-19,68.01847839355469,79.16000366210938,79.37000274658203,78.48999786376953,78.79000091552734,3321500,LLY,0.004568341169212786,67.63182830810547,67.69712677001954,0.481170654296875,0.04379961943580799,BUY
2016-09-20,68.63716125488281,79.87999725341797,80.3499984741211,79.29000091552734,79.62999725341797,3629400,LLY,0.00909580566840118,67.87241668701172,67.81484603881836,1.8130416870117188,0.37242174298552494,BUY
2016-09-21,69.4878158569336,80.87000274658203,81.0,79.68000030517578,79.80000305175781,3147600,LLY,0.012393499184674805,68.31579284667968,68.01075668334961,2.680877685546875,-0.16970406654412257,HOLD
2016-09-22,69.84872436523438,81.29000091552734,81.45999908447266,80.7300033569336,81.05000305175781,2639800,LLY,0.005193838716183619,68.74026794433594,68.13105621337891,3.4885940551757812,-0.7020920167722874,SELL
2016-09-23,69.73699188232422,81.16000366210938,81.45999908447266,80.7699966430664,80.97000122070312,2197700,LLY,-0.0015996352678671055,69.14583435058594,68.38195877075195,3.703399658203125,-1.137754882240483,HOLD
2016-09-26,68.32780456542969,79.5199966430664,81.1500015258789,79.5,81.0,4332800,LLY,-0.020207170955587328,69.20769958496093,68.41976394653321,0.8678359985351562,1.1065011113933076,BUY
2016-09-27,69.49640655517578,80.87999725341797,80.93000030517578,79.61000061035156,80.62000274658203,6888900,LLY,0.017102876306044124,69.37954864501953,68.62598266601563,1.9676971435546875,2.822519165516458,SELL
2016-09-28,69.3503189086914,80.70999908447266,81.16999816894531,80.0199966430664,80.83999633789062,2467800,LLY,-0.0021020892118844836,69.3520492553711,68.83392105102538,0.70458984375,-0.9497930999746934,HOLD
2016-09-29,68.51685333251953,79.73999786376953,80.47000122070312,79.2300033569336,80.3499984741211,3269200,LLY,-0.012018193849537173,69.08567504882812,68.91297149658203,1.2888870239257812,-0.3168269283719025,BUY
2016-09-30,68.96366882324219,80.26000213623047,80.6500015258789,80.02999877929688,80.0999984741211,3623000,LLY,0.006521249429745524,68.93101043701172,69.03842239379883,1.013916015625,-0.002925128216998402,BUY
2016-10-03,69.59951782226562,81.0,81.06999969482422,79.69000244140625,80.0,3983500,LLY,0.009220057602404408,69.1853530883789,69.19652633666992,2.1652984619140625,0.31856283402196456,HOLD
2016-10-04,69.69406127929688,81.11000061035156,81.41000366210938,80.68000030517578,81.05999755859375,3184100,LLY,0.0013583924140492254,69.22488403320312,69.30221633911133,2.423126220703125,-0.3191613307261404,HOLD
2016-10-05,70.24398803710938,81.75,82.08999633789062,81.2300033569336,81.3499984741211,3560400,LLY,0.007890582751501451,69.40361785888672,69.37783355712891,2.51763916015625,0.019587248213970447,HOLD
2016-10-06,70.00335693359375,81.47000122070312,81.77999877929688,80.7300033569336,81.25,2994200,LLY,-0.00342564695199965,69.70091857910157,69.39329681396484,2.2941970825195312,-0.47470550972462994,BUY
2016-10-07,70.53610229492188,82.08999633789062,82.30999755859375,81.30000305175781,81.56999969482422,4241400,LLY,0.0076102830587609915,70.0154052734375,69.47320785522462,2.5176239013671875,0.7628017847769013,HOLD
2016-10-10,71.36957550048828,83.05999755859375,83.23999786376953,82.0999984741211,82.12999725341797,4608400,LLY,0.01181626399033986,70.36941680908203,69.77738494873047,2.7324142456054688,1.031368773199221,SELL
2016-10-11,70.2955093383789,81.80999755859375,82.8499984741211,81.25,82.5999984741211,4218200,LLY,-0.015049356179819617,70.48970642089844,69.85729522705078,0.8076934814453125,0.5992927273260461,SELL
2016-10-12,69.17848205566406,80.51000213623047,82.22000122070312,80.45999908447266,81.80999755859375,3629800,LLY,-0.015890450090315866,70.27660522460937,69.84011154174804,-0.6702423095703125,-0.01222900830819603,SELL
2016-10-13,68.7402572631836,80.0,80.48999786376953,79.5999984741211,79.93000030517578,3565000,LLY,-0.006334698008086614,70.02398529052735,69.86245193481446,-0.996734619140625,-0.12389490539835057,SELL
2016-10-14,68.11299133300781,79.2699966430664,80.31999969482422,79.20999908447266,80.16999816894531,3143900,LLY,-0.009125161225018275,69.53936309814453,69.77738418579102,-0.214813232421875,-0.49358111449729597,HOLD
2016-10-17,67.47715759277344,78.52999877929688,79.52999877929688,78.01000213623047,79.52999877929688,3884700,LLY,-0.00933498482140882,68.76087951660156,69.5651481628418,-2.0192489624023438,0.22687220857202414,HOLD
2016-10-18,67.68339538574219,78.7699966430664,79.1500015258789,78.5,79.08999633789062,3218300,LLY,0.0030564090178990533,68.23845672607422,69.36408157348633,-1.6669235229492188,-0.42451783142351496,HOLD
2016-10-19,67.5029525756836,78.55999755859375,79.33000183105469,78.52999877929688,78.95999908447266,2988500,LLY,-0.0026659834222294565,67.90335083007812,69.08997802734375,-1.0139007568359375,-0.644778797291436,HOLD
2016-10-20,67.65760803222656,78.73999786376953,79.11000061035156,78.38999938964844,78.7300033569336,2661900,LLY,0.0022910917321663504,67.68682098388672,68.85540313720703,-1.306060791015625,-0.974262835720642,SELL
2016-10-21,67.2365951538086,78.25,78.77999877929688,78.08000183105469,78.54000091552734,3215000,LLY,-0.006222698239899849,67.51154174804688,68.5254524230957,-2.3629226684570312,-0.4966037005597543,HOLD
2016-10-24,66.65228271484375,77.56999969482422,78.69000244140625,77.44000244140625,78.48999786376953,4363200,LLY,-0.00869039304605157,67.34656677246093,68.05372314453125,-3.041778564453125,0.716842711273394,SELL
2016-10-25,66.80693817138672,77.75,78.27999877929688,75.5,76.87999725341797,8496000,LLY,0.0023203324814038417,67.17127532958985,67.70486602783203,-3.4370498657226562,3.7812252451829296,SELL
2016-10-26,65.9562759399414,76.76000213623047,77.6500015258789,76.37000274658203,77.41999816894531,2988700,LLY,-0.012733142016821963,66.8619400024414,67.38264541625976,-4.047080993652344,-0.6541947658933289,SELL
2016-10-27,65.44072723388672,76.16000366210938,77.41999816894531,76.12999725341797,77.36000061035156,3789900,LLY,-0.007816522365879708,66.41856384277344,67.05269241333008,-5.095375061035156,-0.02292557501312252,SELL
2016-10-28,64.04013061523438,74.52999877929688,75.68000030517578,73.86000061035156,75.62000274658203,5651500,LLY,-0.021402522219023945,65.77927093505859,66.64540634155273,-7.329444885253906,1.3459109305232704,SELL
2016-10-31,63.447265625,73.83999633789062,74.73999786376953,73.80000305175781,74.62999725341797,3562100,LLY,-0.009257710509624428,65.13826751708984,66.24241714477539,-6.848243713378906,-0.26072484559262793,SELL
2016-11-01,62.70832061767578,72.9800033569336,73.9800033569336,71.8499984741211,73.80999755859375,8190500,LLY,-0.011646601315992045,64.31854400634765,65.74490966796876,-6.470161437988281,2.5365179190409184,SELL
2016-11-02,62.42475509643555,72.6500015258789,73.48999786376953,72.63999938964844,73.1500015258789,4433900,LLY,-0.004521976006487183,63.612239837646484,65.23708992004394,-6.315502166748047,0.15212295292713654,HOLD
2016-11-03,61.96075439453125,72.11000061035156,73.27999877929688,71.87999725341797,72.80999755859375,4843200,LLY,-0.007432959908092451,62.91624526977539,64.66740455627442,-6.1522369384765625,0.3560078201950269,BUY
2016-11-04,62.287269592285156,72.48999786376953,73.02999877929688,71.66999816894531,72.12000274658203,3617200,LLY,0.005269709850122872,62.56567306518555,64.17247200012207,-5.189888000488281,-0.40377337406057934,BUY
2016-11-07,63.481624603271484,73.87999725341797,73.93000030517578,73.05000305175781,73.22000122070312,4969400,LLY,0.019174945679979905,62.57254486083984,63.85540618896484,-4.201770782470703,0.4410647433147707,BUY
2016-11-08,63.601924896240234,74.0199966430664,74.47000122070312,73.36000061035156,73.56999969482422,2690800,LLY,0.0018950411827134417,62.75126571655274,63.534904861450194,-3.9010276794433594,-0.9278847008021457,BUY
2016-11-09,67.35686492919922,78.38999938964844,79.30000305175781,76.58000183105469,77.1500015258789,7332700,LLY,0.05903815079629693,63.73768768310547,63.674963760375974,-0.30074310302734375,1.678518455535124,HOLD
2016-11-10,67.75473022460938,78.33999633789062,79.69999694824219,78.0,78.95999908447266,6904800,LLY,0.005906826213309735,64.8964828491211,63.906364059448244,0.5181350708007812,1.2851830467001888,SELL
2016-11-11,67.17523956298828,77.66999816894531,78.08999633789062,76.79000091552734,77.97000122070312,3072700,LLY,-0.00855277055491277,65.87407684326172,64.21987495422363,0.5229568481445312,-0.8006607544474929,HOLD
2016-11-14,66.61304473876953,77.0199966430664,78.23999786376953,76.69000244140625,78.01000213623047,3221700,LLY,-0.008369078069183411,66.50036087036133,64.53645286560058,-0.1938934326171875,-0.6945623330598967,HOLD
2016-11-15,66.87252044677734,77.31999969482422,77.54000091552734,76.18000030517578,77.43000030517578,3097600,LLY,0.0038952686973756645,67.15447998046875,64.95287284851074,0.9162445068359375,-0.7563045312551093,HOLD
2016-11-16,66.54386138916016,76.94000244140625,77.5199966430664,76.81999969482422,77.5199966430664,1922300,LLY,-0.004914710189198868,66.99187927246093,65.3647834777832,1.1031341552734375,-1.316920619979267,HOLD
2016-11-17,67.2098388671875,77.70999908447266,77.80999755859375,76.7300033569336,77.0,4519200,LLY,0.010008097878970279,66.88290100097656,65.88969192504882,3.169708251953125,-0.013300529717724587,SELL
2016-11-18,66.31035614013672,76.66999816894531,77.91999816894531,76.5199966430664,77.58000183105469,4571600,LLY,-0.013383200171454668,66.70992431640624,66.29200057983398,2.8630905151367188,-0.02184231989149967,HOLD
2016-11-21,66.28441619873047,76.63999938964844,77.04000091552734,76.0999984741211,76.80000305175781,4060300,LLY,-0.0003911898972678296,66.64419860839844,66.57227973937988,3.5760955810546875,-0.2898904380872827,SELL
2016-11-22,65.72225189208984,75.98999786376953,77.80999755859375,75.5,77.80999755859375,5208800,LLY,-0.008481093126854633,66.41414489746094,66.78431243896485,3.297496795654297,0.47997899195721605,SELL
2016-11-23,58.81183624267578,68.0,68.43000030517578,64.18000030517578,64.33999633789062,53877200,LLY,-0.10514575277731442,64.86773986816407,65.9298095703125,-3.1489181518554688,4.205596995944886,SELL
2016-11-25,59.78049087524414,69.12000274658203,69.13999938964844,67.77999877929688,68.52999877929688,8620700,LLY,0.016470402804146245,63.38187026977539,65.13238563537598,-2.5067787170410156,0.12597469925771476,SELL
2016-11-28,58.119937896728516,67.19999694824219,68.43000030517578,67.0999984741211,68.43000030517578,12507700,LLY,-0.027777506577873923,61.74378662109375,64.22685546875,-5.361686706542969,0.44219623559330146,HOLD
2016-11-29,58.07670211791992,67.1500015258789,67.63999938964844,66.4800033569336,67.56999969482422,8930000,LLY,-0.0007439061425945637,60.10224380493164,63.373221206665036,-5.5252227783203125,0.0986936710243454,SELL
2016-11-30,58.050743103027344,67.12000274658203,67.81999969482422,66.80999755859375,67.30000305175781,9085300,LLY,-0.0004469781159383013,58.56794204711914,62.49104347229004,-9.306121826171875,0.10857748847425792,HOLD
2016-12-01,57.05613708496094,65.97000122070312,67.30000305175781,65.66000366210938,67.29000091552734,7168100,LLY,-0.017133389943022714,58.21680221557617,61.542271041870116,-10.698593139648438,-0.0757711172570569,BUY
2016-12-02,58.561038970947266,67.70999908447266,68.38999938964844,65.95999908447266,66.30000305175781,12272200,LLY,0.02637581096220054,57.9729118347168,60.677391052246094,-8.614200592041016,0.349231959460941,HOLD
2016-12-05,58.17182922363281,67.26000213623047,68.30999755859375,66.73999786376953,68.16000366210938,7286000,LLY,-0.006646223396199358,57.983290100097655,59.863538360595705,-8.441215515136719,-0.11546417563594308,HOLD
2016-12-06,58.63886260986328,67.80000305175781,67.93000030517578,67.12999725341797,67.19999694824219,4617200,LLY,0.00802851470313981,58.09572219848633,59.09898300170899,-8.233657836914062,-0.35442567990787277,HOLD
2016-12-07,58.275634765625,67.37999725341797,67.37999725341797,66.55999755859375,67.25,5835900,LLY,-0.0061943193996600865,58.14070053100586,58.3543212890625,-8.268226623535156,-0.2602601129706337,HOLD
2016-12-08,58.11130905151367,67.19000244140625,67.2699966430664,66.38999938964844,67.05000305175781,4811400,LLY,-0.0028198013590451376,58.3517349243164,58.28426856994629,-9.098529815673828,-0.3407865900409257,HOLD
2016-12-09,58.68212127685547,67.8499984741211,68.16999816894531,67.22000122070312,67.37999725341797,4350800,LLY,0.009822739061613461,58.37595138549805,58.17443161010742,-7.62823486328125,-0.3697217026845958,BUY
2016-12-12,58.47453689575195,67.61000061035156,68.54000091552734,67.41999816894531,67.9800033569336,5273700,LLY,-0.0035374382620586564,58.436492919921875,58.20989151000977,-7.809879302978516,-0.29765761797106055,HOLD
2016-12-13,59.36536407470703,68.63999938964844,68.88999938964844,67.98999786376953,67.98999786376953,6010900,LLY,0.015234446072539987,58.581793212890624,58.33875770568848,-6.3568878173828125,-0.24473315780095867,BUY
2016-12-14,58.52644348144531,67.66999816894531,68.91999816894531,67.54000091552734,68.41999816894531,6140300,LLY,-0.014131482327068623,58.631954956054685,58.38632774353027,-0.28539276123046875,-0.2481725153619344,BUY
2016-12-15,61.72648239135742,71.37000274658203,71.58999633789062,69.66000366210938,70.37000274658203,14320800,LLY,0.05467680452728385,59.35498962402344,58.853362274169925,1.9459915161132812,0.44593142502134514,BUY
2016-12-16,63.40436935424805,73.30999755859375,73.70999908447266,71.76000213623047,72.86000061035156,17584700,LLY,0.027182611059099582,60.29943923950195,59.3376953125,5.284431457519531,0.6811487373145025,HOLD
2016-12-19,63.49951171875,73.41999816894531,74.48999786376953,73.30000305175781,73.4800033569336,6102400,LLY,0.0015005647949966061,61.30443420410156,59.87046356201172,5.422809600830078,-0.3757533261290927,HOLD
2016-12-20,63.464900970458984,73.37999725341797,74.0999984741211,73.0,73.6500015258789,6001500,LLY,-0.0005450553453750784,62.124341583251955,60.35306739807129,5.414157867431641,-0.3956681114310337,HOLD
2016-12-21,63.35247802734375,73.25,73.88999938964844,73.0999984741211,73.33000183105469,5054100,LLY,-0.0017714191844018234,63.08954849243164,60.860751724243165,6.2963409423828125,-0.4819850294639918,HOLD
2016-12-22,63.36111831665039,73.26000213623047,73.4800033569336,72.68000030517578,73.16000366210938,4827500,LLY,0.00013638439372343214,63.41647567749023,61.385732650756836,4.800079345703125,-0.8234466775594057,HOLD
2016-12-23,63.81949996948242,73.79000091552734,74.0,73.26000213623047,73.4800033569336,2570100,LLY,0.0072344312254915,63.49950180053711,61.899470520019534,5.647670745849609,-1.294825270075812,HOLD
2016-12-27,63.836795806884766,73.80999755859375,74.45999908447266,73.68000030517578,74.05999755859375,2786700,LLY,0.00027101179750088633,63.566958618164065,62.43569641113281,5.197933197021484,-1.1255561699667733,HOLD
2016-12-28,63.188133239746094,73.05999755859375,73.77999877929688,72.97000122070312,73.66000366210938,3256800,LLY,-0.010161264501761136,63.51160507202148,62.81797332763672,4.912498474121094,-0.9112836929878164,HOLD
2016-12-29,63.620567321777344,73.55999755859375,73.87000274658203,73.23999786376953,73.38999938964844,3031600,LLY,0.00684359641375254,63.565222930908206,63.32738571166992,5.509258270263672,-0.8806865630939544,BUY
2016-12-30,63.61191177368164,73.55000305175781,73.75,73.2300033569336,73.47000122070312,2933900,LLY,-0.0001360495270644746,63.61538162231445,63.51592864990234,4.929790496826172,-0.8355670636685381,BUY
2017-01-03,64.5200424194336,74.5999984741211,74.66999816894531,73.54000091552734,73.94000244140625,3622700,LLY,0.01427610993649897,63.755490112304685,63.6274959564209,6.045505523681641,-0.5865912837967059,BUY
2017-01-04,64.62384796142578,74.72000122070312,75.0,74.37999725341797,74.94999694824219,3021600,LLY,0.0016088883097342688,63.91290054321289,63.739929580688475,5.25848388671875,-0.6839947314074852,BUY
2017-01-05,65.37627410888672,75.58999633789062,77.87000274658203,74.43000030517578,74.93000030517578,3310800,LLY,0.011643165351435947,64.35052871704102,63.93106689453125,6.849830627441406,-0.5857080545458502,HOLD
2017-01-06,65.4454574584961,75.66999816894531,76.06999969482422,75.02999877929688,75.45999908447266,2296500,LLY,0.0010582332895592295,64.71550674438477,64.14036483764649,3.718975067138672,-0.7915021331584634,HOLD
2017-01-09,65.96441650390625,76.2699966430664,76.62000274658203,75.51000213623047,75.66999816894531,3204100,LLY,0.007929641957797662,65.18600769042969,64.40069465637207,2.560047149658203,-0.5327635991222235,SELL
2017-01-10,65.96441650390625,76.2699966430664,76.55999755859375,75.80999755859375,76.44000244140625,3559400,LLY,0.0,65.47488250732422,64.61518630981445,2.46490478515625,-0.4301346023945643,BUY
2017-01-11,65.09088897705078,75.26000213623047,76.91999816894531,74.0,76.51000213623047,7701700,LLY,-0.01324240512009589,65.56829071044922,64.74059562683105,1.6259880065917969,0.589851421672556,BUY
2017-01-12,66.7254867553711,77.1500015258789,77.5,74.76000213623047,74.8499984741211,11900700,LLY,0.025112543460523717,65.8381332397461,65.09433097839356,3.3730087280273438,1.4787863703274524,HOLD
