Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-01-13,62.76870346069336,77.33999633789062,79.80000305175781,77.12000274658203,79.33999633789062,1860000,ADP,-0.026803013127695063,63.66634063720703,65.65231094360351,-6.103191375732422,-0.00415752491273104,HOLD
2016-01-14,64.10783386230469,78.98999786376953,79.51000213623047,77.5,77.5999984741211,2864100,ADP,0.021334364544424833,63.70042419433594,65.05254287719727,-5.47015380859375,0.8951181328417538,HOLD
2016-01-15,63.23942947387695,77.91999816894531,78.4000015258789,76.6500015258789,76.83999633789062,2967800,ADP,-0.013545994866913658,63.66633071899414,64.50065803527832,-6.508998870849609,0.9072980147187778,HOLD
2016-01-19,64.20523834228516,79.11000061035156,79.45999908447266,78.26000213623047,78.91999816894531,2523000,ADP,0.015272257774038955,63.763726806640626,64.26042442321777,-5.388984680175781,0.4579881875698945,HOLD
2016-01-20,63.482933044433594,78.22000122070312,79.04000091552734,76.9000015258789,78.08999633789062,3056500,ADP,-0.011249943408057628,63.56082763671875,63.93172950744629,-6.995918273925781,1.0452875961404664,BUY
2016-01-21,64.31886291503906,79.25,79.9800033569336,77.7699966430664,78.69000244140625,2672400,ADP,0.013167789050017253,63.87085952758789,63.76860008239746,-5.786651611328125,0.6088102016078637,BUY
2016-01-22,65.82842254638672,81.11000061035156,81.18000030517578,79.81999969482422,80.83000183105469,1940200,ADP,0.023469936546323567,64.2149772644043,63.95770072937012,-2.9298553466796875,-0.11206924881104598,HOLD
2016-01-25,65.00054931640625,80.08999633789062,81.01000213623047,79.98999786376953,80.37000274658203,1798500,ADP,-0.0125762276833703,64.56720123291015,64.11676597595215,-1.607025146484375,-0.29346701222907157,HOLD
2016-01-26,65.64989471435547,80.88999938964844,81.44999694824219,80.05000305175781,80.08999633789062,1664500,ADP,0.009989844774824341,64.85613250732422,64.30992965698242,-1.1199874877929688,-0.5054672149386479,HOLD
2016-01-27,65.31712341308594,80.4800033569336,81.83000183105469,79.88999938964844,80.9800033569336,1719700,ADP,-0.005068877912408398,65.22297058105468,64.39189910888672,-0.6330337524414062,-0.5054451594382585,BUY
2016-01-28,65.53626251220703,80.75,81.5199966430664,80.48999786376953,81.0,2015100,ADP,0.0033550022975628035,65.46645050048828,64.66865501403808,1.598846435546875,-0.2507881397604685,BUY
2016-01-29,67.43537902832031,83.08999633789062,83.12000274658203,81.16999816894531,81.5199966430664,2836400,ADP,0.028978102249263005,65.787841796875,65.00140953063965,4.025482177734375,0.6203823667093603,SELL
2016-02-01,67.33800506591797,82.97000122070312,83.41999816894531,80.54000091552734,80.72000122070312,2837500,ADP,-0.0014439595922112192,66.25533294677734,65.41126708984375,3.6197471618652344,0.5493101550528502,HOLD
2016-02-02,66.68870544433594,82.16999816894531,82.94999694824219,81.69999694824219,82.7300033569336,3690300,ADP,-0.0096423946766232,66.46309509277344,65.65961380004883,2.1912765502929688,1.4567309320076152,HOLD
2016-02-03,66.67249298095703,82.1500015258789,83.23999786376953,80.80999755859375,83.12000274658203,3047800,ADP,-0.00024310658410420238,66.73416900634766,65.97856979370117,3.903789520263672,0.6203288992473552,SELL
2016-02-04,67.20003509521484,82.80000305175781,82.9000015258789,81.55000305175781,82.02999877929688,1822800,ADP,0.007912440208415417,67.06692352294922,66.26668701171874,3.0922012329101562,-0.8881194634571077,SELL
2016-02-05,65.99075317382812,81.30999755859375,82.98999786376953,80.94000244140625,82.80000305175781,2248300,ADP,-0.017995257289275313,66.77799835205079,66.2829200744629,2.751323699951172,-0.28001363994808515,HOLD
2016-02-08,65.94205474853516,81.25,81.5,78.9800033569336,80.4000015258789,2347000,ADP,-0.0007379583191707839,66.49880828857422,66.37707061767578,1.73681640625,-0.09438404693365161,HOLD
2016-02-09,65.47129821777344,80.66999816894531,81.83000183105469,80.3499984741211,80.94999694824219,2247500,ADP,-0.0071389424026429005,66.25532684326171,66.35921096801758,1.9883651733398438,-0.2809506163465847,HOLD
2016-02-10,65.60115814208984,80.83000183105469,82.56999969482422,80.58999633789062,81.81999969482422,1872500,ADP,0.0019834634084154867,66.04105987548829,66.38761444091797,1.2822952270507812,-0.9260972485887782,BUY
2016-02-11,65.09798431396484,80.20999908447266,80.55000305175781,79.08000183105469,79.37999725341797,2842400,ADP,-0.0076701973315035366,65.62064971923829,66.34378662109376,-0.730438232421875,0.693870966848975,BUY
2016-02-12,66.33971405029297,81.73999786376953,81.87999725341797,80.56999969482422,81.2699966430664,1518700,ADP,0.019074780109001654,65.69044189453125,66.23422012329101,1.3391647338867188,-1.4604077165541265,BUY
2016-02-16,67.99539947509766,83.77999877929688,84.0199966430664,82.58999633789062,83.05000305175781,2065400,ADP,0.02495768105888274,66.10111083984376,66.29995956420899,2.3455047607421875,-0.4709653993242019,BUY
2016-02-17,69.25337219238281,85.33000183105469,85.44000244140625,83.9000015258789,84.18000030517578,1907800,ADP,0.0185008504545352,66.85752563476562,66.55642623901367,3.936248779296875,-0.6827995622901135,HOLD
2016-02-18,68.9124984741211,84.91000366210938,85.69999694824219,84.76000213623047,85.4800033569336,1563100,ADP,-0.004922124475249867,67.51979370117188,66.78042678833008,3.3762359619140625,-1.154534845609554,BUY
2016-02-19,69.44001770019531,85.55999755859375,85.69000244140625,84.38999938964844,84.81999969482422,2065300,ADP,0.007654913662320961,68.38820037841796,67.00442504882812,2.004638671875,-0.24003154202118648,HOLD
2016-02-22,70.12175750732422,86.4000015258789,86.76000213623047,85.94999694824219,85.98999786376953,1618600,ADP,0.0098176790517579,69.14460906982421,67.41752548217774,2.78375244140625,-0.9725003841215061,SELL
2016-02-23,68.86378479003906,84.8499984741211,86.4800033569336,84.69000244140625,86.12000274658203,1863500,ADP,-0.017939834396674348,69.3182861328125,67.70969848632812,2.175079345703125,-0.5606700874377949,BUY
2016-02-24,69.19656372070312,85.26000213623047,85.47000122070312,83.08999633789062,83.91999816894531,1727200,ADP,0.004832422900929556,69.30692443847656,68.0822250366211,2.5240707397460938,-0.8042160563931625,HOLD
2016-02-25,69.7322006225586,85.91999816894531,86.12000274658203,84.83000183105469,86.11000061035156,1426300,ADP,0.007740802043544326,69.47086486816406,68.49532928466797,2.53216552734375,-1.2634083392198912,SELL
2016-02-26,69.52117919921875,85.66000366210938,86.56999969482422,85.22000122070312,86.54000091552734,1403000,ADP,-0.0030261689930315416,69.48709716796876,68.93764877319336,3.530426025390625,-1.2024781930617499,BUY
2016-02-29,68.73394775390625,84.69000244140625,86.04000091552734,84.66999816894531,85.41000366210938,1925500,ADP,-0.01132362043308588,69.20953521728515,69.17707214355468,2.7918930053710938,-0.2946822408133467,BUY
2016-03-01,70.42205047607422,86.7699966430664,86.7699966430664,85.26000213623047,85.62000274658203,1579900,ADP,0.02455995584906634,69.52118835449218,69.41973724365235,4.950752258300781,-0.7869514329551685,SELL
2016-03-02,69.51305389404297,85.6500015258789,86.37000274658203,85.01000213623047,86.36000061035156,2059300,ADP,-0.01290784031260328,69.58448638916016,69.44570541381836,3.911895751953125,0.2332718353199003,HOLD
2016-03-03,69.51305389404297,85.6500015258789,85.72000122070312,84.8499984741211,84.8499984741211,1700500,ADP,0.0,69.54065704345703,69.50576095581054,4.415069580078125,-0.5340014016526173,HOLD
2016-03-04,69.95133972167969,86.19000244140625,86.36000061035156,85.33000183105469,85.91000366210938,1582700,ADP,0.006305086643219271,69.62668914794922,69.55689315795898,3.6116256713867188,-0.8170542666811658,HOLD
2016-03-07,69.87015533447266,86.08999633789062,86.45999908447266,85.4800033569336,85.4800033569336,1400000,ADP,-0.0011605837362093085,69.8539306640625,69.53173294067383,1.874755859375,-1.191615750662999,HOLD
2016-03-08,69.38323211669922,85.48999786376953,86.13999938964844,85.05000305175781,85.5999984741211,1758100,ADP,-0.006968972881804869,69.6461669921875,69.58367767333985,0.12985992431640625,-0.13967259216382963,HOLD
2016-03-09,70.00386047363281,85.72000122070312,85.7699966430664,85.02999877929688,85.33000183105469,1636300,ADP,0.00894493291822629,69.74432830810547,69.6644073486328,1.0913619995117188,-0.421183830762622,BUY
2016-03-10,69.57920837402344,85.19999694824219,86.75,84.36000061035156,86.20999908447266,1528400,ADP,-0.006066124021393393,69.75755920410157,69.6491081237793,0.139190673828125,-0.6874695962596752,BUY
2016-03-11,71.26968383789062,87.2699966430664,87.48999786376953,85.66999816894531,86.30999755859375,1863300,ADP,0.024295698433072443,70.02122802734375,69.82395858764649,1.1479263305664062,0.6987401306310831,HOLD
2016-03-14,71.26968383789062,87.2699966430664,87.44000244140625,86.56999969482422,86.80999755859375,1312000,ADP,0.0,70.30113372802734,70.07753219604493,2.4058990478515625,-1.656804115139479,HOLD
2016-03-15,71.31053924560547,87.31999969482422,87.33999633789062,86.41000366210938,86.55000305175781,1194500,ADP,0.0005732508622848798,70.6865951538086,70.16638107299805,2.1139755249023438,-1.898826993499462,BUY
2016-03-16,71.58818054199219,87.66000366210938,87.87999725341797,86.70999908447266,86.98999786376953,1088000,ADP,0.003893411819962278,71.00345916748047,70.37389373779297,1.8559799194335938,-1.978834469984764,BUY
2016-03-17,72.5518569946289,88.83999633789062,89.08999633789062,87.62000274658203,87.76000213623047,1481800,ADP,0.01346139048849615,71.59798889160156,70.67777404785156,3.0306777954101562,-0.48163268803563886,HOLD
2016-03-18,72.38851165771484,88.63999938964844,89.23999786376953,88.0199966430664,89.23999786376953,3207900,ADP,-0.0022514287529009636,71.8217544555664,70.92149124145507,3.6545639038085938,3.5184523809800337,HOLD
2016-03-21,72.690673828125,89.01000213623047,89.33000183105469,88.13999938964844,88.20999908447266,1575200,ADP,0.004174172993622438,72.10595245361328,71.20354309082032,2.2686233520507812,-0.20651767632705784,HOLD
2016-03-22,72.38851165771484,88.63999938964844,89.01000213623047,88.41000366210938,88.79000091552734,1215600,ADP,-0.004156821700739943,72.32154693603516,71.50407104492187,2.875457763671875,-0.935341018503157,HOLD
2016-03-23,72.2986831665039,88.52999877929688,88.79000091552734,88.20999908447266,88.55999755859375,1189100,ADP,-0.0012409219246789505,72.4636474609375,71.73355331420899,2.7856292724609375,-0.9136894752288054,HOLD
2016-03-24,72.47834014892578,88.75,88.7699966430664,87.7699966430664,88.2300033569336,1035400,ADP,0.0024849274503122576,72.44894409179688,72.02346649169922,2.5270004272460938,-1.166107139523699,HOLD
2016-03-28,72.11084747314453,88.30000305175781,88.95999908447266,88.2300033569336,88.80000305175781,1325100,ADP,-0.005070379302645978,72.3934112548828,72.1075828552246,2.240692138671875,-0.5430428522057396,HOLD
2016-03-29,73.03366088867188,89.43000030517578,89.45999908447266,88.25,88.41999816894531,1711500,ADP,0.012797151161911158,72.46200866699219,72.28398056030274,3.6504287719726562,0.2969271998486929,HOLD
2016-03-30,72.80497741699219,89.1500015258789,89.77999877929688,89.05999755859375,89.70999908447266,1506800,ADP,-0.0031312064724275945,72.54530181884766,72.43342437744141,2.801116943359375,-0.13164361271212863,BUY
2016-03-31,73.2623062133789,89.70999908447266,90.0,89.06999969482422,89.06999969482422,1482400,ADP,0.00628155948414566,72.73802642822265,72.60083694458008,3.6830978393554688,-0.12599387639429802,HOLD
2016-04-01,73.71150970458984,90.26000213623047,90.37000274658203,88.73999786376953,88.73999786376953,1626500,ADP,0.006131440769863605,72.98466033935547,72.71680221557617,2.4418258666992188,0.19929700688695046,HOLD
2016-04-04,73.2623062133789,89.70999908447266,90.4000015258789,89.47000122070312,90.08000183105469,1179100,ADP,-0.00609407530806505,73.21495208740234,72.80418167114257,1.9926223754882812,-0.7309803981055488,BUY
2016-04-05,73.29499816894531,89.75,90.69000244140625,89.4000015258789,90.69000244140625,1783700,ADP,0.0004462315924260718,73.26721954345703,72.8646141052246,1.9844589233398438,0.5363961576414953,HOLD
2016-04-06,74.18517303466797,90.83999633789062,90.94000244140625,89.33999633789062,89.69000244140625,1886300,ADP,0.012145097045651143,73.54325866699219,73.04428024291992,2.5969924926757812,0.7373433921550689,HOLD
2016-04-07,73.33584594726562,89.80000305175781,90.44999694824219,89.41000366210938,90.06999969482422,1655300,ADP,-0.011448744441230008,73.55796661376954,73.14799652099609,0.7839889526367188,0.2412905390936232,HOLD
2016-04-08,73.7686538696289,90.33000183105469,90.68000030517578,89.94000244140625,90.31999969482422,1086700,ADP,0.005901724003763542,73.56939544677735,73.2770278930664,1.3801422119140625,-0.9054077149054058,HOLD
2016-04-11,73.2623062133789,89.70999908447266,90.98999786376953,89.69000244140625,90.94999694824219,1561600,ADP,-0.006863994795741624,73.56939544677735,73.39217376708984,0.5716323852539062,0.11937680555143192,HOLD
2016-04-12,73.5889892578125,90.11000061035156,90.16000366210938,89.41000366210938,89.93000030517578,1503800,ADP,0.004459087644362647,73.62819366455078,73.44770660400391,1.2004776000976562,-0.02343336964969288,HOLD
2016-04-13,73.69515228271484,90.23999786376953,90.54000091552734,89.69999694824219,90.54000091552734,1663500,ADP,0.001442648227310439,73.53018951416016,73.53672409057617,1.3964691162109375,0.2693771482608869,HOLD
2016-04-14,73.71150970458984,90.26000213623047,90.6500015258789,89.95999908447266,90.52999877929688,1802500,ADP,0.00022196062248780457,73.605322265625,73.58164443969727,1.2331695556640625,0.5012844868400025,HOLD
2016-04-15,73.62165069580078,90.1500015258789,90.83000183105469,89.75,90.83000183105469,1750800,ADP,-0.0012190634698595604,73.57592163085937,73.57265853881836,1.51080322265625,0.35749862280731587,HOLD
2016-04-18,74.07084655761719,90.69999694824219,90.76000213623047,89.70999908447266,89.95999908447266,1301000,ADP,0.006101409810443492,73.73762969970703,73.65351257324218,1.0371856689453125,-0.747524759431348,HOLD
2016-04-19,74.10347747802734,90.73999786376953,91.0,90.2699966430664,91.0,1910600,ADP,0.0004405366203661387,73.84052734375,73.73436050415039,1.2985000610351562,1.477716240157283,SELL
2016-04-20,73.59716796875,90.12000274658203,90.79000091552734,90.0999984741211,90.68000030517578,1898900,ADP,-0.0068324662554125615,73.82093048095703,73.6755599975586,0.33486175537109375,1.289515595192057,HOLD
2016-04-21,72.96833801269531,89.3499984741211,90.70999908447266,89.2300033569336,90.62000274658203,1538900,ADP,-0.008544214042606857,73.67229614257812,73.63880920410156,-0.7431716918945312,-0.08215937568917647,HOLD
2016-04-22,73.21331787109375,89.6500015258789,89.80999755859375,88.88999938964844,89.11000061035156,1413800,ADP,0.003357344638380111,73.59062957763672,73.58327560424804,-0.04898834228515625,-0.7031700728756244,HOLD
2016-04-25,73.15614318847656,89.58000183105469,89.62999725341797,89.0,89.54000091552734,1143200,ADP,-0.0007809328176856534,73.40768890380859,73.57265930175781,-0.13885498046875,-1.7152664012443994,HOLD
2016-04-26,73.32767486572266,89.79000091552734,90.33000183105469,89.31999969482422,89.81999969482422,1631900,ADP,0.002344733740325289,73.25252838134766,73.54652786254883,-0.8574981689453125,0.2650226800745246,HOLD
2016-04-27,73.59716796875,90.12000274658203,90.44999694824219,89.61000061035156,89.7300033569336,2406500,ADP,0.00367518953138557,73.25252838134766,73.53672943115234,0.261322021484375,2.5666077504670906,SELL
2016-04-28,72.76417541503906,89.0999984741211,90.88999938964844,87.4000015258789,87.83999633789062,2953700,ADP,-0.011318269122320479,73.21169586181641,73.44199600219727,-1.0044784545898438,2.9559040998316557,HOLD
2016-04-29,72.22516632080078,88.44000244140625,88.88999938964844,87.7699966430664,88.4000015258789,2293000,ADP,-0.0074076163326778355,73.01406555175781,73.30234756469727,-1.037139892578125,1.2776934398877402,HOLD
2016-05-02,73.03366088867188,89.43000030517578,89.5999984741211,88.20999908447266,88.23999786376953,2228300,ADP,0.011194083849942693,72.98956909179688,73.19862899780273,-0.555328369140625,1.028756338329612,SELL
2016-05-03,72.5273208618164,88.80999755859375,89.48999786376953,87.8499984741211,89.19000244140625,3258700,ADP,-0.0069329679040367465,72.82949829101562,73.04101333618163,-1.1678314208984375,2.54559773177838,SELL
2016-05-04,72.18433380126953,88.38999938964844,88.73999786376953,87.87000274658203,88.31999969482422,1192800,ADP,-0.004729073905823111,72.54693145751953,72.8997299194336,-1.5271759033203125,-1.0745909833235079,SELL
2016-05-05,70.60005950927734,86.44999694824219,87.91000366210938,86.27999877929688,86.66999816894531,5092700,ADP,-0.021947619498073445,72.11410827636719,72.6629020690918,-3.0215911865234375,3.3459193252916433,HOLD
2016-05-06,70.92668151855469,86.8499984741211,87.12000274658203,86.08999633789062,86.13999938964844,4489300,ADP,0.004626370169481531,71.85441131591797,72.43423843383789,-3.1441650390625,2.2059171691164257,BUY
2016-05-09,71.17984771728516,87.16000366210938,87.69000244140625,86.7699966430664,87.1500015258789,3340900,ADP,0.0035694070737575245,71.48364868164063,72.23660888671876,-2.9236297607421875,1.0168198783228721,HOLD
2016-05-10,72.274169921875,88.5,88.52999877929688,87.16000366210938,87.43000030517578,4131800,ADP,0.015374045318786278,71.43301849365234,72.13125839233399,-1.322998046875,1.5361918047475929,SELL
2016-05-11,70.77970123291016,86.66999816894531,88.48999786376953,86.66000366210938,88.19000244140625,1954800,ADP,-0.020677770364990633,71.15209197998047,71.84951171875,-2.1886367797851562,-0.3795930860862694,SELL
2016-05-12,70.67351531982422,86.54000091552734,87.30999755859375,86.11000061035156,87.30999755859375,1692600,ADP,-0.001500231157186116,71.16678314208984,71.64044570922852,-2.5398025512695312,-0.6034926814344653,HOLD
2016-05-13,70.03655242919922,85.76000213623047,86.87000274658203,85.73999786376953,86.41999816894531,1862000,ADP,-0.00901275234071075,70.98875732421875,71.42158432006836,-3.1195907592773438,-0.4611032817128538,HOLD
2016-05-16,70.8041763305664,86.69999694824219,87.0,85.9000015258789,86.02999877929688,1731600,ADP,0.010960332494138525,70.913623046875,71.19863586425781,-2.52349853515625,-0.6039867763578104,SELL
2016-05-17,69.70169830322266,85.3499984741211,86.8499984741211,85.08999633789062,86.33000183105469,1508500,ADP,-0.015570805063765847,70.39912872314453,70.91607360839843,-3.8954696655273438,-0.776208548972606,HOLD
2016-05-18,69.90587615966797,85.5999984741211,86.01000213623047,84.91000366210938,85.27999877929688,1269300,ADP,0.0029293096354277015,70.2243637084961,70.68822784423828,-2.8582992553710938,-0.940553513243266,HOLD
2016-05-19,69.53019714355469,85.13999938964844,85.26000213623047,84.36000061035156,84.76000213623047,1493900,ADP,-0.005374069202068399,69.99570007324219,70.58124160766602,-2.6949691772460938,-0.7432365432304548,HOLD
2016-05-20,69.7997055053711,85.47000122070312,86.08000183105469,85.29000091552734,85.45999908447266,1382000,ADP,0.003876134009227261,69.94833068847656,70.46854400634766,-3.2339553833007812,-0.83750828248299,BUY
2016-05-23,69.62003326416016,85.25,85.69999694824219,85.19999694824219,85.48999786376953,1076000,ADP,-0.0025741117374358247,69.71150207519531,70.31256256103515,-2.90728759765625,-1.0950030123949706,BUY
2016-05-24,71.42483520507812,87.45999908447266,87.48999786376953,85.86000061035156,85.98999786376953,2163300,ADP,0.025923600669220948,70.0561294555664,70.22762908935547,-0.7594985961914062,-0.18474404397799174,HOLD
2016-05-25,71.4738540649414,87.5199966430664,88.01000213623047,87.43000030517578,87.66999816894531,1405100,ADP,0.0006862999364651845,70.36972503662109,70.29704437255859,0.8737945556640625,-0.785776951775697,HOLD
2016-05-26,71.62085723876953,87.69999694824219,87.93000030517578,87.08999633789062,87.38999938964844,1042500,ADP,0.00205674054871241,70.78785705566406,70.39177856445312,0.6941757202148438,-0.9934544316471436,HOLD
2016-05-27,71.89849853515625,88.04000091552734,88.08000183105469,87.52999877929688,87.73999786376953,1078000,ADP,0.003876542491820789,71.20761566162109,70.57797317504883,0.7186508178710938,-0.892651747338475,HOLD
2016-05-31,71.73519134521484,87.83999633789062,88.37000274658203,87.33000183105469,88.37000274658203,2035500,ADP,-0.002271357445128741,71.63064727783203,70.67107467651367,-0.5389785766601562,-0.10182997268122808,HOLD
2016-06-01,71.96385192871094,88.12000274658203,88.18000030517578,87.44999694824219,87.5999984741211,1685800,ADP,0.0031875649762429514,71.73845062255859,70.8972900390625,1.1841506958007812,-0.3298921340056971,HOLD
2016-06-02,71.9393310546875,88.08999633789062,88.12000274658203,87.51000213623047,88.04000091552734,1092300,ADP,-0.00034073876489726374,71.83154602050782,71.10063552856445,1.2658157348632812,-0.817787067085743,HOLD
2016-06-03,71.31866455078125,87.33000183105469,87.6500015258789,86.72000122070312,87.6500015258789,1399900,ADP,-0.008627637966697632,71.77110748291015,71.27948226928712,1.2821121215820312,-0.502668968688777,HOLD
2016-06-06,71.61267852783203,87.69000244140625,88.0,87.36000061035156,87.5199966430664,1392200,ADP,0.004122539014193682,71.71394348144531,71.46077957153321,0.808502197265625,-0.44868094628269567,HOLD
2016-06-07,70.9430160522461,86.87000274658203,87.97000122070312,86.79000091552734,87.69999694824219,2481000,ADP,-0.009351172018034148,71.55550842285156,71.5930778503418,1.2413177490234375,1.1337200976950064,BUY
2016-06-08,71.66609954833984,87.22000122070312,87.2300033569336,86.30999755859375,86.5999984741211,1797300,ADP,0.010192454963589892,71.49595794677734,71.61720428466796,1.760223388671875,0.5583691827311493,HOLD
2016-06-09,72.00297546386719,87.62999725341797,87.66000366210938,86.87999725341797,87.02999877929688,1517700,ADP,0.004700631367556385,71.50868682861328,71.67011642456055,2.4727783203125,-0.09793817294166586,HOLD
2016-06-10,71.55926513671875,87.08999633789062,87.30999755859375,86.5199966430664,86.55000305175781,1635700,ADP,-0.006162388766435156,71.55680694580079,71.66395721435546,1.7595596313476562,0.21710854917200875,HOLD
2016-06-13,71.61678314208984,87.16000366210938,87.66999816894531,86.91000366210938,87.0199966430664,3189400,ADP,0.000803781386815583,71.55762786865235,71.63578567504882,1.9967498779296875,2.977247727765339,HOLD
2016-06-14,71.88794708251953,87.48999786376953,87.58000183105469,86.97000122070312,86.97000122070312,2348500,ADP,0.0037863183535022937,71.74661407470703,71.6510612487793,0.46311187744140625,1.2661162190982909,HOLD
2016-06-15,71.98652648925781,87.61000061035156,88.01000213623047,87.2300033569336,87.52999877929688,2080500,ADP,0.0013712925565272371,71.81069946289062,71.65332870483398,0.5126724243164062,0.7195065552744742,HOLD
2016-06-16,72.33163452148438,88.02999877929688,88.19000244140625,86.91999816894531,87.20999908447266,1469400,ADP,0.0047940642375357,71.87643127441406,71.69255905151367,0.7107772827148438,-0.395801671040215,BUY
2016-06-17,71.98652648925781,87.61000061035156,88.1500015258789,86.93000030517578,88.08999633789062,2708700,ADP,-0.004771190842148831,71.96188354492188,71.75934524536133,0.0880279541015625,1.611116275179196,BUY
2016-06-20,73.16152954101562,89.04000091552734,89.45999908447266,88.55999755859375,88.66999816894531,2061700,ADP,0.016322541301296845,72.27083282470703,71.91423034667969,1.4263381958007812,0.46994917116725216,HOLD
2016-06-21,73.40801239013672,89.33999633789062,89.5199966430664,88.91999816894531,89.30000305175781,1725600,ADP,0.0033690226361779985,72.57484588623046,72.16072998046874,1.4441604614257812,-0.15785198049358545,HOLD
2016-06-22,72.98075103759766,88.81999969482422,89.76000213623047,88.73999786376953,89.66000366210938,1504400,ADP,-0.005820363998800593,72.77369079589843,72.29219512939453,1.0414199829101562,-0.4902114275471996,SELL
2016-06-23,73.90104675292969,89.94000244140625,89.94000244140625,89.12000274658203,89.73999786376953,1363900,ADP,0.012610115711989778,73.0875732421875,72.48200225830078,2.5823822021484375,-0.7322339397272003,SELL
2016-06-24,71.25526428222656,86.72000122070312,88.4800033569336,86.04000091552734,86.2300033569336,4044500,ADP,-0.035801691409712455,72.94132080078126,72.45160217285157,-0.35741424560546875,2.8737564697414104,BUY
2016-06-27,70.38427734375,85.66000366210938,86.4000015258789,85.2300033569336,85.94000244140625,2606400,ADP,-0.012223474956555846,72.38587036132813,72.32835159301757,-0.5587387084960938,0.830615858085105,BUY
2016-06-28,72.24124908447266,87.91999816894531,87.94000244140625,85.94999694824219,86.30999755859375,2531100,ADP,0.026383331772426688,72.15251770019532,72.36368179321289,0.5751495361328125,0.6829567509061818,BUY
2016-06-29,73.23548889160156,89.12999725341797,89.33999633789062,88.27999877929688,88.47000122070312,2274300,ADP,0.013762771542977115,72.20346527099609,72.48857803344727,1.232513427734375,0.29257910393156017,BUY
2016-06-30,75.48686218261719,91.87000274658203,91.87000274658203,88.7300033569336,89.37000274658203,2944800,ADP,0.030741561571985487,72.5206283569336,72.80410079956054,3.9275970458984375,1.1042903068916614,BUY
2016-07-01,76.20991516113281,92.75,92.97000122070312,91.79000091552734,92.0,2456800,ADP,0.009578527410060156,73.51155853271484,73.22643966674805,4.593132019042969,0.35913366266926944,HOLD
2016-07-05,76.6700668334961,93.30999755859375,93.6500015258789,92.33000183105469,92.52999877929688,2940500,ADP,0.006037950198348518,74.76871643066406,73.5772933959961,4.7821197509765625,0.9553055112948524,HOLD
2016-07-06,76.76045989990234,93.41999816894531,93.62999725341797,92.68000030517578,93.43000030517578,2298900,ADP,0.0011789877084957823,75.67255859375,73.91253814697265,4.773933410644531,0.034854819397003904,BUY
2016-07-07,76.82618713378906,93.5,93.68000030517578,92.87000274658203,93.16999816894531,1734900,ADP,0.0008562642012883703,76.3906982421875,74.2970817565918,4.4945526123046875,-0.7805194139662918,BUY
2016-07-08,77.62320709228516,94.47000122070312,94.58999633789062,93.63999938964844,94.12000274658203,2148200,ADP,0.010374326622615282,76.81796722412109,74.66929779052734,5.636680603027344,-0.23315618376160308,HOLD
2016-07-11,78.1737289428711,95.13999938964844,95.63999938964844,94.83999633789062,95.0,1822500,ADP,0.007092232738225235,77.21072998046876,75.3611442565918,5.012199401855469,-0.7460988260769661,HOLD
2016-07-12,77.9025650024414,94.80999755859375,95.7300033569336,94.75,95.58000183105469,2262800,ADP,-0.0034687348818661645,77.45722961425781,76.11297302246093,4.4945526123046875,-0.0058027144337319874,HOLD
2016-07-13,78.1737289428711,95.13999938964844,95.38999938964844,94.66999816894531,95.29000091552734,1365500,ADP,0.0034808088850628582,77.73988342285156,76.70622100830079,5.1929779052734375,-1.3004423420400275,HOLD
2016-07-14,78.23123168945312,95.20999908447266,95.77999877929688,95.01000213623047,95.75,1330500,ADP,0.0007355763548653194,78.02089233398438,77.20579528808594,4.3301849365234375,-1.2415276072248813,HOLD
2016-07-15,78.10798645019531,95.05999755859375,95.7699966430664,94.93000030517578,95.69999694824219,1355900,ADP,-0.0015753968919606232,78.1178482055664,77.46790771484375,6.85272216796875,-1.1845975008506835,HOLD
2016-07-18,78.00116729736328,94.93000030517578,95.37999725341797,94.80999755859375,95.29000091552734,879700,ADP,-0.0013675829794964622,78.08333587646484,77.6470329284668,7.616889953613281,-1.634889769092613,HOLD
2016-07-19,78.07512664794922,95.0199966430664,95.05000305175781,94.66000366210938,94.8499984741211,925500,ADP,0.000948182612498405,78.1178482055664,77.78753890991212,5.8338775634765625,-1.4106302752181235,HOLD
2016-07-20,78.37913513183594,95.38999938964844,95.63999938964844,95.04000091552734,95.55999755859375,1090100,ADP,0.003893794309902665,78.15892944335937,77.94940643310547,5.143646240234375,-1.122325553589202,HOLD
2016-07-21,77.96009826660156,94.87999725341797,95.41999816894531,94.38999938964844,95.0999984741211,1262400,ADP,-0.005346280799469749,78.10470275878906,78.06279754638672,2.473236083984375,-0.8829609914727997,HOLD
2016-07-22,78.42022705078125,95.44000244140625,95.69000244140625,94.75,95.51000213623047,1221100,ADP,0.0059021062621826825,78.16715087890626,78.14249954223632,2.2103118896484375,-0.9177817419917442,HOLD
2016-07-25,78.29700469970703,95.29000091552734,95.36000061035156,94.87000274658203,95.16000366210938,1247900,ADP,-0.0015713082671187095,78.226318359375,78.15482711791992,1.6269378662109375,-0.8692002312982792,HOLD
2016-07-26,78.65028381347656,95.72000122070312,96.0,95.08000183105469,95.55999755859375,1412400,ADP,0.004512038680463792,78.34134979248047,78.22959899902344,1.8898239135742188,-0.5530530480289692,SELL
