Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-07-06,194.2314910888672,250.0800018310547,251.32000732421875,247.8800048828125,250.9499969482422,1387400,LMT,0.0022844626461657747,192.8008575439453,189.45182342529296,8.256088256835938,0.07096516131630914,HOLD
2016-07-07,193.9906768798828,249.77000427246094,251.22000122070312,248.61000061035156,250.22999572753906,961300,LMT,-0.0012398309235766014,193.68470458984376,190.3527633666992,7.6890411376953125,-0.6100291081553116,BUY
2016-07-08,195.6450653076172,251.89999389648438,252.3000030517578,248.5,250.77999877929688,1082800,LMT,0.008528185242421493,194.26410827636718,191.27700958251953,11.137542724609375,-0.4357426901715956,BUY
2016-07-11,197.57896423339844,254.38999938964844,256.3399963378906,251.9199981689453,252.3800048828125,6337100,LMT,0.00988473142800994,195.0469970703125,192.4179489135742,12.232650756835938,3.7253591574506126,HOLD
2016-07-12,197.8197479248047,254.6999969482422,256.3800048828125,254.02999877929688,255.63999938964844,4167000,LMT,0.0012186706835946026,195.85318908691406,193.61480865478515,12.543304443359375,1.7303290502689261,HOLD
2016-07-13,198.75173950195312,255.89999389648438,256.44000244140625,254.9199981689453,255.10000610351562,4781700,LMT,0.00471131718104667,196.75723876953126,194.77904815673827,13.770462036132812,1.8518550919160184,HOLD
2016-07-14,198.82945251464844,256.0,257.94000244140625,254.6999969482422,257.19000244140625,3323800,LMT,0.0003910054467450852,197.72499389648436,195.70484924316406,12.426849365234375,0.8090593453606177,HOLD
2016-07-15,199.59054565429688,256.9800109863281,257.6199951171875,256.1000061035156,257.1099853515625,3460700,LMT,0.003827869211641799,198.51408996582032,196.38909912109375,13.420974731445312,0.8172100116766421,HOLD
2016-07-18,199.0546417236328,256.2900085449219,258.2900085449219,255.3000030517578,257.7799987792969,2345800,LMT,-0.0026850166119204433,198.8092254638672,196.92811126708983,13.2034912109375,0.06502098440299202,HOLD
2016-07-19,201.12841796875,258.9599914550781,263.3699951171875,252.10000610351562,258.5400085449219,4980000,LMT,0.010418125531563405,199.47095947265626,197.66207427978514,14.019073486328125,1.5672026025113228,SELL
2016-07-20,199.34979248046875,256.6700134277344,259.82000732421875,255.88999938964844,259.32000732421875,3361600,LMT,-0.008843233125602423,199.59057006835937,198.1739044189453,9.778350830078125,0.5015942998601821,HOLD
2016-07-21,197.3848114013672,254.13999938964844,257.489990234375,251.60000610351562,257.489990234375,2733400,LMT,-0.009856950712873624,199.30164184570313,198.51331787109376,4.6367645263671875,0.05376247057436406,HOLD
2016-07-22,199.84689331054688,257.30999755859375,257.489990234375,253.0500030517578,254.60000610351562,1864500,LMT,0.012473512484064697,199.35291137695313,198.93350067138672,6.182373046875,-0.5624020033186744,HOLD
2016-07-25,198.53428649902344,255.6199951171875,257.2799987792969,254.72000122070312,256.82000732421875,1295200,LMT,-0.006568062128860519,199.24884033203125,199.0290328979492,4.7454986572265625,-0.8586091224816707,HOLD
2016-07-26,197.86634826660156,254.75999450683594,256.4599914550781,253.8300018310547,255.6199951171875,2121500,LMT,-0.003364347006254542,198.59642639160157,199.0336929321289,3.634857177734375,-0.3230354267388111,HOLD
2016-07-27,197.40032958984375,254.16000366210938,256.0,253.02999877929688,255.47000122070312,2593300,LMT,-0.002355219474359016,198.20653381347657,198.89855194091797,3.4096527099609375,-0.030661335694847778,HOLD
2016-07-28,197.70326232910156,254.5500030517578,254.88999938964844,252.0500030517578,254.1999969482422,2716000,LMT,0.0015346111117811034,198.27022399902344,198.7859329223633,2.058197021484375,0.00020143755994526166,HOLD
2016-07-29,196.2896728515625,252.72999572753906,254.80999755859375,252.6999969482422,254.5,2178300,LMT,-0.007150056407192573,197.55877990722655,198.45584564208986,-1.2892913818359375,-0.37222843515158577,BUY
2016-08-01,197.9285125732422,254.83999633789062,254.92999267578125,252.3000030517578,252.6300048828125,2782400,LMT,0.008349087844876202,197.4376251220703,198.34323272705078,0.1087646484375,-0.005365653845316604,HOLD
2016-08-02,199.60609436035156,257.0,257.4599914550781,252.72999572753906,254.1699981689453,4770800,LMT,0.008475695418004081,197.78557434082032,198.19100036621094,0.8543548583984375,1.2462281804021216,HOLD
2016-08-03,199.48960876464844,256.8500061035156,257.75,254.75,257.510009765625,6827200,LMT,-0.0005835773505634689,198.20343017578125,198.2049819946289,0.66015625,2.1931707014786164,BUY
2016-08-04,200.18862915039062,257.75,258.7799987792969,256.1400146484375,257.6499938964844,5720200,LMT,0.003504044095684611,198.70050354003905,198.48536376953126,0.59808349609375,1.373806543538265,HOLD
2016-08-05,202.16136169433594,260.2900085449219,260.2900085449219,257.6300048828125,259.1400146484375,4418100,LMT,0.009854368613830156,199.87484130859374,198.71681060791016,3.106719970703125,0.5034767824830655,HOLD
2016-08-08,202.08370971679688,260.19000244140625,261.8699951171875,258.7900085449219,260.0,8743400,LMT,-0.0003841088964194883,200.70588073730468,199.0717529296875,0.955291748046875,2.7158698448228815,HOLD
2016-08-09,202.44876098632812,260.6600036621094,261.2900085449219,259.17999267578125,260.42999267578125,9900300,LMT,0.0018064359073912684,201.2744140625,199.52999420166014,3.098968505859375,2.5532263554278427,HOLD
2016-08-10,202.9458465576172,261.29998779296875,262.1000061035156,259.07000732421875,259.82000732421875,9565300,LMT,0.0024553648482077417,201.96566162109374,200.0845458984375,5.56103515625,2.029019309903491,BUY
2016-08-11,203.90890502929688,262.5400085449219,264.07000732421875,260.1499938964844,261.5,12648900,LMT,0.004745396311455208,202.709716796875,200.70511016845703,4.06201171875,2.4756755774121992,BUY
2016-08-12,205.15933227539062,264.1499938964844,265.3399963378906,261.6700134277344,262.489990234375,13962300,LMT,0.006132283658303761,203.30931091308594,201.59207611083986,6.6250457763671875,2.2998193366082447,SELL
2016-08-15,206.98452758789062,266.5,266.92999267578125,264.20001220703125,264.2200012207031,9143800,LMT,0.008896477153912619,204.2894744873047,202.4976776123047,9.118179321289062,0.927080096373002,SELL
2016-08-16,199.42747497558594,256.7699890136719,266.04998779296875,254.44000244140625,265.2300109863281,7884400,LMT,-0.03651022953440697,203.68521728515626,202.4798156738281,2.0271453857421875,0.553594565335168,HOLD
2016-08-17,198.5498504638672,255.63999938964844,257.5,251.5500030517578,256.70001220703125,4381100,LMT,-0.004400720170709582,202.80601806640624,202.38583984375,0.846588134765625,-0.37592037792766514,HOLD
2016-08-18,198.3789520263672,255.4199981689453,255.99000549316406,254.10000610351562,255.63999938964844,2596300,LMT,-0.0008607331463647006,201.7000274658203,202.20487213134766,2.0892791748046875,-0.8415295663208896,HOLD
2016-08-19,197.3692626953125,254.1199951171875,255.0,252.6999969482422,254.72999572753906,2412700,LMT,-0.005089699893769395,200.1420135498047,201.7256622314453,-0.5592498779296875,-0.9034798386649551,SELL
2016-08-22,197.43141174316406,254.1999969482422,256.4200134277344,253.75,254.3699951171875,3791000,LMT,0.0003148871663340991,198.23139038085938,201.26043243408202,-2.1746826171875,-0.5908103259031992,SELL
2016-08-23,193.97520446777344,249.75,255.24000549316406,248.13999938964844,255.24000549316406,10627900,LMT,-0.01750586314951119,197.14093627929688,200.41307678222657,-5.514404296875,1.149564507774347,HOLD
2016-08-24,192.70919799804688,248.1199951171875,249.75,244.8000030517578,248.75999450683594,10559900,LMT,-0.0065266407281292516,195.97280578613282,199.38941192626953,-7.47943115234375,1.023452825163383,SELL
2016-08-25,193.0276641845703,248.52999877929688,250.19000244140625,246.0,247.61000061035156,4383900,LMT,0.0016525738772814602,194.90254821777344,198.30128784179686,-9.133697509765625,-0.6866647422216022,SELL
2016-08-26,189.85104370117188,244.44000244140625,249.8000030517578,243.64999389648438,249.0,4697100,LMT,-0.01645681460643378,193.3989044189453,196.770458984375,-12.232666015625,-0.6586086465840248,SELL
2016-08-29,189.74229431152344,244.3000030517578,246.0800018310547,244.0399932861328,245.0,1637600,LMT,-0.0005728142839162009,191.8610809326172,195.04623565673828,-12.706466674804688,-1.4859785062162876,HOLD
2016-08-30,187.24002075195312,239.4499969482422,243.30999755859375,238.85000610351562,242.64999389648438,1887400,LMT,-0.013187747985496712,190.51404418945313,193.827490234375,-15.705825805664062,-1.32082201743526,BUY
2016-08-31,189.99253845214844,242.97000122070312,243.6199951171875,238.60000610351562,239.0,2890200,LMT,0.014700477436080384,189.97071228027343,192.9717590332031,-13.916366577148438,-0.971173713406153,HOLD
2016-09-01,190.4929962158203,243.61000061035156,243.83999633789062,241.89999389648438,243.1300048828125,1337100,LMT,0.0026340916740681397,189.46377868652343,192.18316345214845,-14.666336059570312,-1.2631723920351356,HOLD
2016-09-02,190.26625061035156,243.32000732421875,245.0,242.25999450683594,243.75,1492700,LMT,-0.0011903094075534915,189.54682006835938,191.47286224365234,-16.718276977539062,-1.150763144306237,HOLD
2016-09-06,190.01600646972656,243.0,244.49000549316406,242.25999450683594,244.24000549316406,1599800,LMT,-0.0013152313656376036,189.6015625,190.7313217163086,-9.411468505859375,-1.0182688618610036,HOLD
2016-09-07,188.74136352539062,241.3699951171875,243.0,241.14999389648438,242.16000366210938,1245900,LMT,-0.006708081955921985,189.9018310546875,190.20793762207032,-9.808486938476562,-0.9973953615877303,SELL
2016-09-08,188.9447021484375,241.6300048828125,242.25,240.0,240.49000549316406,1249600,LMT,0.0010773400130676958,189.6922637939453,189.83148803710938,-9.434249877929688,-0.90156070539448,SELL
2016-09-09,186.05931091308594,237.94000244140625,240.63999938964844,237.88999938964844,240.13999938964844,1574200,LMT,-0.01527108832659807,188.80552673339844,189.13465270996093,-11.309951782226562,-0.7535615930214911,HOLD
2016-09-12,186.73178100585938,238.8000030517578,239.5,235.27999877929688,236.5,1822000,LMT,0.003614278100210644,188.0986328125,188.82272644042968,-10.699630737304688,-0.6453402286860563,HOLD
2016-09-13,185.64483642578125,237.41000366210938,238.72000122070312,237.0,237.6699981689453,1609000,LMT,-0.005820886911821477,187.22439880371093,188.41298065185546,-8.330368041992188,-0.6383011619476721,HOLD
2016-09-14,185.64483642578125,237.41000366210938,239.00999450683594,236.91000366210938,237.41000366210938,1494500,LMT,0.0,186.60509338378907,188.2534622192383,-7.064361572265625,-0.6014161470088631,HOLD
2016-09-15,186.95852661132812,239.08999633789062,239.49000549316406,236.6999969482422,237.41000366210938,1267100,LMT,0.007076362644064638,186.20785827636718,187.95006103515624,-6.0691375732421875,-0.6237661131046658,HOLD
2016-09-16,185.67611694335938,237.4499969482422,238.63999938964844,237.25,238.4199981689453,2892900,LMT,-0.006859326991995318,186.13121948242187,187.46837310791017,-4.1749267578125,-0.046842992705724215,BUY
2016-09-19,188.3582763671875,240.8800048828125,241.88999938964844,239.0800018310547,239.3000030517578,1456600,LMT,0.014445365769073737,186.4565185546875,187.27757568359374,-1.3840179443359375,-0.5406775204568905,BUY
2016-09-20,188.0454864501953,240.47999572753906,242.24000549316406,240.47999572753906,241.35000610351562,1007900,LMT,-0.0016606114847984577,186.9366485595703,187.0805236816406,0.8054656982421875,-0.6448074349196931,BUY
2016-09-21,190.65716552734375,243.82000732421875,243.8699951171875,240.6199951171875,241.13999938964844,1660200,LMT,0.01388854966130837,187.93911437988282,187.27210388183593,0.6646270751953125,-0.33548156011141705,HOLD
2016-09-22,192.84669494628906,246.6199951171875,247.02999877929688,244.74000549316406,244.9499969482422,1173000,LMT,0.011484118170377977,189.116748046875,187.66230316162108,2.35369873046875,-0.7309717531985571,HOLD
2016-09-23,192.23675537109375,245.83999633789062,246.5399932861328,244.63999938964844,246.0800018310547,858800,LMT,-0.003162820992940518,190.4288757324219,188.28004760742186,1.9705047607421875,-1.0219675990816537,HOLD
2016-09-26,191.99435424804688,245.52999877929688,247.47999572753906,245.00999450683594,245.7100067138672,880700,LMT,-0.0012609509694384569,191.15609130859374,188.80630493164062,1.9783477783203125,-1.2476133451241218,HOLD
2016-09-27,192.19764709472656,245.7899932861328,247.02000427246094,245.3000030517578,246.0399932861328,946500,LMT,0.0010588480451725335,191.9865234375,189.46158599853516,3.4562835693359375,-1.0301269952199597,SELL
2016-09-28,192.16635131835938,245.75,246.9600067138672,244.86000061035156,246.1300048828125,1352500,LMT,-0.00016283121484705898,192.28836059570312,190.11373748779297,3.221649169921875,-0.25184922848792884,SELL
2016-09-29,189.49986267089844,242.33999633789062,246.0800018310547,240.9600067138672,246.0800018310547,1134100,LMT,-0.013875939409618065,191.618994140625,190.36787109375,3.4405517578125,-0.6068698082164682,HOLD
2016-09-30,187.451171875,239.72000122070312,243.47000122070312,237.3300018310547,243.05999755859375,2167000,LMT,-0.010811041058411575,190.66187744140626,190.54537658691407,0.719390869140625,1.5247911708953263,SELL
2016-10-03,188.12364196777344,240.5800018310547,241.3000030517578,237.5399932861328,238.7100067138672,1338300,LMT,0.0035874413909873226,189.88773498535156,190.52191314697265,2.4788055419921875,-0.20705026478155567,SELL
2016-10-04,185.4024658203125,237.10000610351562,241.0500030517578,236.5,240.9600067138672,1409600,LMT,-0.014464828125786977,188.52869873046876,190.2576110839844,-0.24237060546875,-0.03683773873567228,SELL
2016-10-05,185.01144409179688,236.60000610351562,239.0500030517578,236.5,239.0500030517578,1172100,LMT,-0.0021090427615703122,187.09771728515625,189.6930389404297,-1.94708251953125,-0.5292875437607306,SELL
2016-10-06,183.5413818359375,234.72000122070312,237.02000427246094,234.47999572753906,237.0,1899700,LMT,-0.007945790937829655,185.90602111816406,188.76250762939452,-2.134735107421875,0.9165169742340163,HOLD
2016-10-07,182.61085510253906,233.52999877929688,233.99000549316406,231.57000732421875,233.1999969482422,2183900,LMT,-0.005069847050787724,184.93795776367188,187.79991760253907,-5.7474212646484375,1.3661626549331833,HOLD
2016-10-10,182.42318725585938,233.2899932861328,234.92999267578125,233.1199951171875,233.82000732421875,990000,LMT,-0.0010276927216309462,183.79786682128906,186.84280090332032,-5.6222991943359375,-0.8817669872232395,HOLD
2016-10-11,181.29718017578125,231.85000610351562,233.6300048828125,231.63999938964844,233.0,1060700,LMT,-0.006172499762866379,182.9768096923828,185.75275421142578,-9.3599853515625,-0.6844031691225011,HOLD
2016-10-12,181.4926300048828,232.10000610351562,233.1199951171875,231.3699951171875,231.92999267578125,1256000,LMT,0.0010780632600686513,182.273046875,184.6853820800781,-11.35406494140625,-0.28621573150833923,HOLD
2016-10-13,182.18853759765625,232.99000549316406,233.4199981689453,231.0500030517578,231.66000366210938,1112000,LMT,0.00383435731111903,182.00247802734376,183.9542495727539,-10.0482177734375,-0.5438211241837299,HOLD
2016-10-14,181.86021423339844,232.57000732421875,234.08999633789062,231.92999267578125,233.3800048828125,1081000,LMT,-0.0018021076879319864,181.85234985351562,183.39515380859376,-10.134140014648438,-0.5744589100069972,HOLD
2016-10-17,182.0165557861328,232.77000427246094,234.3300018310547,232.60000610351562,232.67999267578125,793300,LMT,0.0008596798007383111,181.77102355957032,182.7844451904297,-10.18109130859375,-1.178185844142931,HOLD
2016-10-18,182.03221130371094,232.7899932861328,239.60000610351562,232.5800018310547,234.2899932861328,867900,LMT,8.601150324216711e-05,181.91802978515625,182.44741973876953,-10.134140014648438,-0.9640376557384513,HOLD
2016-10-19,181.6724395751953,232.3300018310547,233.74000549316406,231.5800018310547,233.0800018310547,992400,LMT,-0.0019764179424012207,181.95399169921876,182.11351928710937,-7.827423095703125,-0.5918404758254324,HOLD
2016-10-20,181.281494140625,231.8300018310547,232.7100067138672,230.72000122070312,232.14999389648438,922800,LMT,-0.0021519248350738707,181.7725830078125,181.8875305175781,-6.169677734375,-0.7217961856401578,HOLD
2016-10-21,180.25718688964844,230.52000427246094,231.16000366210938,228.5,231.07000732421875,1553000,LMT,-0.005650368537794437,181.4519775390625,181.65216369628905,-7.866455078125,0.7248116591964525,BUY
2016-10-24,181.5395965576172,232.16000366210938,232.49000549316406,230.9199981689453,231.5,1304900,LMT,0.007114333082063551,181.35658569335936,181.56380462646484,-3.8628692626953125,0.06992267721429339,BUY
2016-10-25,194.91107177734375,249.25999450683594,249.7899932861328,238.63999938964844,241.0800018310547,3130700,LMT,0.07365597078146369,183.93235778808594,182.9251937866211,9.899627685546875,3.0692164094050507,HOLD
2016-10-26,195.56004333496094,250.08999633789062,252.0,247.49000549316406,248.60000610351562,2112300,LMT,0.003329577697661623,186.70987854003906,184.3319351196289,12.018661499023438,1.164494754184921,HOLD
2016-10-27,194.34024047851562,248.52999877929688,251.24000549316406,248.0500030517578,250.27999877929688,1294400,LMT,-0.006237485099939377,189.32162780761718,185.54710540771484,11.729385375976562,-0.23420830909005455,HOLD
2016-10-28,193.92581176757812,248.0,250.1699981689453,247.69000244140625,248.72000122070312,1119000,LMT,-0.002132490470923898,192.05535278320312,186.7536651611328,11.50262451171875,-0.46120620031637466,SELL
2016-10-31,192.6590118408203,246.3800048828125,248.80999755859375,245.67999267578125,248.24000549316406,1320900,LMT,-0.006532394606016068,194.27923583984375,187.81791076660156,11.361831665039062,-0.10246978428436064,HOLD
2016-11-01,191.56422424316406,244.97999572753906,247.19000244140625,244.22999572753906,247.19000244140625,1081000,LMT,-0.0056825143407295275,193.6098663330078,188.77111206054687,10.07159423828125,-0.4944144715049138,SELL
2016-11-02,191.66592407226562,245.11000061035156,247.64999389648438,244.1999969482422,244.9499969482422,953800,LMT,0.0005308915561001992,192.83104248046874,189.7704605102539,9.477386474609375,-0.6915512328125273,SELL
2016-11-03,186.653564453125,238.6999969482422,243.39999389648438,237.11000061035156,242.5500030517578,1695100,LMT,-0.02615154281285159,191.29370727539063,190.30766754150392,4.7933502197265625,0.6245571313247371,HOLD
2016-11-04,184.76121520996094,236.27999877929688,239.6999969482422,236.2100067138672,238.85000610351562,1512200,LMT,-0.010138296842647776,189.46078796386718,190.75807037353516,2.744659423828125,0.38381909820093774,BUY
2016-11-07,187.0992889404297,239.27000427246094,239.9199981689453,237.52000427246094,239.8300018310547,1376000,LMT,0.012654569996261245,188.34884338378907,191.3140396118164,5.06707763671875,0.09290638420980066,BUY
2016-11-08,187.03672790527344,239.19000244140625,240.9199981689453,238.60000610351562,239.0,1259300,LMT,-0.00033437345224851533,187.44334411621094,190.52660522460937,5.364288330078125,-0.148001494705416,BUY
2016-11-09,198.19528198242188,253.4600067138672,257.4800109863281,250.0,256.5899963378906,4184300,LMT,0.05965969466061116,188.74921569824218,190.79012908935547,16.913787841796875,3.2785108418117654,BUY
2016-11-10,201.17454528808594,257.2699890136719,258.19000244140625,252.77000427246094,257.5,2627400,LMT,0.015031958762410369,191.65341186523438,191.4735595703125,20.9173583984375,1.2466915815705581,BUY
2016-11-11,202.6602783203125,259.1700134277344,259.7300109863281,255.05999755859375,257.9599914550781,2002900,LMT,0.007385293353584954,195.23322448730468,192.34700622558594,21.120681762695312,0.4653645684490538,BUY
2016-11-14,208.9706268310547,267.239990234375,267.80999755859375,260.79998779296875,261.2300109863281,2455100,LMT,0.031137569547637023,199.60749206542968,193.97816772460936,14.059555053710938,0.8996830774710566,SELL
2016-11-15,207.9462432861328,265.92999267578125,269.739990234375,261.8500061035156,268.7900085449219,2014600,LMT,-0.004902045615004291,203.78939514160157,195.61636962890626,12.386199951171875,0.3230846816407295,HOLD
2016-11-16,205.92884826660156,263.3500061035156,266.1700134277344,261.4599914550781,265.8699951171875,1464200,LMT,-0.009701521833964222,205.3361083984375,197.04266204833985,11.588607788085938,-0.37347049130346194,HOLD
2016-11-17,205.87411499023438,263.2799987792969,264.4700012207031,262.3900146484375,263.5,913500,LMT,-0.00026578731842530345,206.2760223388672,198.96471710205077,11.94830322265625,-1.0465873438859743,HOLD
2016-11-18,205.72555541992188,263.0899963378906,264.4599914550781,261.5799865722656,263.1400146484375,1197100,LMT,-0.0007216039292727849,206.88907775878906,201.06115112304687,13.066543579101562,-0.6705561324911705,HOLD
2016-11-21,205.9835662841797,263.4200134277344,264.3299865722656,262.6400146484375,264.04998779296875,965500,LMT,0.0012541507725238876,206.29166564941406,202.94957885742187,14.419342041015625,-0.91596838446891,HOLD
2016-11-22,206.95323181152344,264.6600036621094,265.6400146484375,263.4200134277344,264.489990234375,1244700,LMT,0.0047074897519057135,206.0930633544922,204.94122924804688,15.287307739257812,-0.5080286966255778,HOLD
2016-11-23,206.7498779296875,264.3999938964844,265.82000732421875,263.55999755859375,264.9100036621094,1038000,LMT,-0.0009826079064140236,206.25726928710938,205.79668884277345,20.0963134765625,-0.702337753358852,HOLD
2016-11-25,207.93849182128906,265.9200134277344,266.489990234375,264.6499938964844,265.3399963378906,653000,LMT,0.005749042773344648,206.6701446533203,206.47308349609375,23.177276611328125,-1.1183206111593549,HOLD
2016-11-28,207.9462432861328,265.92999267578125,266.2300109863281,264.8599853515625,265.7300109863281,1364900,LMT,3.727768137529175e-05,207.1142822265625,207.00167999267578,20.846954345703125,-0.25145590622132147,HOLD
2016-11-29,209.89109802246094,266.5799865722656,267.7699890136719,263.7099914550781,264.5,1209500,LMT,0.009352680315806605,207.89578857421876,207.0937271118164,22.8543701171875,-0.43744871721908857,HOLD
2016-11-30,208.84388732910156,265.25,267.95001220703125,265.25,267.54998779296875,1468000,LMT,-0.004989304945402284,208.27391967773437,207.1834915161133,10.648605346679688,-0.14081004316248522,HOLD
2016-12-01,209.74932861328125,266.3999938964844,266.5299987792969,264.30999755859375,265.2900085449219,874900,LMT,0.004335493347491948,208.87380981445312,207.56553955078124,8.574783325195312,-0.877993339696028,HOLD
2016-12-02,210.7098846435547,267.6199951171875,268.1499938964844,266.010009765625,266.5799865722656,1091000,LMT,0.004579542812479964,209.42808837890624,208.0491165161133,8.049606323242188,-0.5648400657853488,HOLD
2016-12-05,210.16664123535156,266.92999267578125,269.8999938964844,266.30999755859375,268.95001220703125,1270300,LMT,-0.0025781581586554747,209.87216796875,208.49322509765625,1.196014404296875,-0.32618927085015725,HOLD
2016-12-06,209.4343719482422,266.0,266.79998779296875,264.010009765625,265.8299865722656,1145900,LMT,-0.003484231763923762,209.78082275390625,208.8383056640625,1.488128662109375,-0.4636972359828096,SELL
2016-12-07,209.73358154296875,266.3800048828125,267.0,264.3500061035156,266.07000732421875,1269400,LMT,0.001428655630607345,209.9587615966797,209.11634063720703,3.8047332763671875,-0.3122031997374702,SELL
2016-12-08,204.11978149414062,259.25,266.3800048828125,258.6099853515625,266.3800048828125,2767300,LMT,-0.026766338549737756,208.83285217285157,208.85333099365235,-1.75433349609375,2.1872219324112185,SELL
2016-12-09,204.34027099609375,259.5299987792969,260.2200012207031,258.05999755859375,258.6000061035156,1545300,LMT,0.001080196639145603,207.55892944335938,208.4935089111328,-1.385284423828125,0.2757232160592712,SELL
2016-12-12,199.2854766845703,253.11000061035156,253.6999969482422,245.5,251.77999877929688,7080300,LMT,-0.02473714205664368,205.38269653320313,207.62743225097657,-6.698089599609375,3.939639161828818,HOLD
2016-12-13,198.16744995117188,251.69000244140625,255.5,250.1199951171875,254.6699981689453,2519200,LMT,-0.005610176677189882,203.12931213378906,206.45506744384767,-8.785781860351562,0.6263538532737123,HOLD
2016-12-14,198.6477508544922,252.3000030517578,254.8300018310547,252.0800018310547,252.30999755859375,1844900,LMT,0.0024237123878751987,200.91214599609376,205.43545379638672,-8.102127075195312,0.1440689018200818,HOLD
2016-12-15,197.34860229492188,250.64999389648438,253.30999755859375,250.41000366210938,252.33999633789062,1855600,LMT,-0.006539961081774015,199.55791015625,204.19538116455078,-10.589889526367188,0.13762731916418378,HOLD
2016-12-16,196.89987182617188,250.0800018310547,252.7899932861328,249.02999877929688,251.27999877929688,2138100,LMT,-0.0022737960316506767,198.06983032226563,202.8143798828125,-11.046371459960938,0.29991378600290164,BUY
2016-12-19,198.55322265625,252.17999267578125,252.4600067138672,249.5399932861328,249.5399932861328,1045600,LMT,0.008396911662480688,197.92337951660156,201.65303802490234,-11.337875366210938,-0.4906086842690037,HOLD
2016-12-20,199.773681640625,253.72999572753906,253.77999877929688,252.10000610351562,252.17999267578125,900200,LMT,0.006146759886581865,198.2446258544922,200.6869689941406,-9.070205688476562,-0.593226643638201,HOLD
2016-12-21,198.82095336914062,252.52000427246094,254.5,252.27999877929688,254.5,819600,LMT,-0.0047690379616582845,198.27926635742188,199.5957061767578,-10.928375244140625,-0.6313572774720552,SELL
2016-12-22,199.0413818359375,252.8000030517578,253.5,251.10000610351562,252.00999450683594,831100,LMT,0.00110867825076566,198.617822265625,199.0878662109375,-11.668502807617188,-0.6129863893714843,HOLD
2016-12-23,196.51405334472656,249.58999633789062,251.8800048828125,247.00999450683594,248.1699981689453,2086400,LMT,-0.01269750273987813,198.54065856933593,198.30524444580078,-13.652587890625,0.24029844175621967,HOLD
2016-12-27,197.51394653320312,250.86000061035156,251.75,250.1999969482422,250.77999877929688,788800,LMT,0.0050881510581970435,198.33280334472656,198.12809143066406,-11.920425415039062,-0.6763458701580665,HOLD
2016-12-28,196.50611877441406,249.5800018310547,251.0,248.52000427246094,250.44000244140625,1007700,LMT,-0.0051025650415001955,197.67929077148438,197.9619583129883,-13.227462768554688,-0.5096458061965766,HOLD
2016-12-29,197.30142211914062,250.58999633789062,251.9199981689453,249.4499969482422,250.19000244140625,900900,LMT,0.004047219240229216,197.37538452148436,197.82732543945312,-6.818359375,-0.5615064375698986,BUY
2016-12-30,196.7896270751953,249.94000244140625,251.32000732421875,248.77999877929688,250.52999877929688,1058100,LMT,-0.0025939754435032603,196.92503356933594,197.77142791748048,-7.5506439208984375,-0.45767889545787743,BUY
2017-01-03,199.44296264648438,253.30999755859375,254.11000061035156,250.75999450683594,251.1999969482422,1667700,LMT,0.013483106862513639,197.5108154296875,198.0257369995117,0.1574859619140625,-0.042701748655635086,BUY
2017-01-04,199.97836303710938,253.99000549316406,254.89999389648438,253.33999633789062,254.10000610351562,1077600,LMT,0.002684478727755346,198.00369873046876,198.16825103759766,1.8109130859375,-0.4585335658355206,BUY
2017-01-05,201.54519653320312,255.97999572753906,258.0199890136719,254.10000610351562,254.3699951171875,1279200,LMT,0.007835015110124743,199.01151428222656,198.34540252685548,2.8974456787109375,-0.3194310298503327,HOLD
2017-01-06,203.01748657226562,257.8500061035156,258.57000732421875,255.47999572753906,255.47999572753906,1246000,LMT,0.007305011800764705,200.15472717285155,198.76505584716796,5.66888427734375,-0.3423242584459425,HOLD
2017-01-09,202.9860076904297,257.80999755859375,258.989990234375,257.42999267578125,258.0,1067100,LMT,-0.00015505502687196415,201.39400329589844,199.15951843261718,6.0861358642578125,-0.4142531249532223,SELL
2017-01-10,201.69479370117188,256.1700134277344,258.9599914550781,256.1700134277344,258.1600036621094,1146400,LMT,-0.006361098501070139,201.84436950683593,199.6775924682617,3.141571044921875,-0.34117322869265154,SELL
2017-01-11,200.8759765625,255.1300048828125,257.0,251.7100067138672,256.29998779296875,1613000,LMT,-0.004059684058503876,202.02389221191407,200.0137954711914,1.102294921875,0.5243197132849429,HOLD
2017-01-12,198.89971923828125,252.6199951171875,255.3300018310547,251.30999755859375,254.91000366210938,1153300,LMT,-0.009838196473453631,201.4947967529297,200.25315551757814,0.078765869140625,-0.2850928076547371,HOLD
2017-01-13,200.4035186767578,254.52999877929688,255.9499969482422,252.02000427246094,252.74000549316406,1162000,LMT,0.007560591056817945,200.9720031738281,200.56336517333983,1.3621368408203125,-0.19526118518805755,HOLD
2017-01-17,200.08067321777344,254.1199951171875,254.33999633789062,252.05999755859375,253.4600067138672,1431000,LMT,-0.0016109769983885247,200.39093627929688,200.89246978759766,3.566619873046875,0.541550287995165,BUY
2017-01-18,200.04135131835938,254.07000732421875,254.72999572753906,252.94000244140625,254.10000610351562,925300,LMT,-0.00019653022344279236,200.06024780273438,200.95230865478516,2.52740478515625,-0.7190821430355662,BUY
2017-01-19,202.37185668945312,257.0299987792969,257.44000244140625,255.19000244140625,255.57000732421875,1076500,LMT,0.011650118116752983,200.359423828125,201.19165802001953,5.8657379150390625,-0.2616454683209489,HOLD
