Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-04-19,64.71087646484375,92.62000274658203,92.62000274658203,91.0,91.36000061035156,1965500,CME,0.012461459503584127,63.82776031494141,63.734140396118164,-2.0611038208007812,-0.09058614718154437,HOLD
2016-04-20,65.04624938964844,93.0999984741211,93.5,92.36000061035156,92.66999816894531,1954500,CME,0.005182636105800276,64.22321090698242,63.64470863342285,-2.0610885620117188,-0.11444918193387535,BUY
2016-04-21,65.01130676269531,93.05000305175781,93.33000183105469,92.58000183105469,93.06999969482422,1856000,CME,-0.0005371966451717114,64.51385726928712,63.70269889831543,-2.724822998046875,-0.19736625583350373,HOLD
2016-04-22,65.81480407714844,94.19999694824219,94.62999725341797,92.70999908447266,93.05000305175781,2069600,CME,0.01235934723456733,64.89952926635742,64.05972175598144,-1.7745819091796875,-0.07600976849502634,HOLD
2016-04-25,65.4654312133789,93.69999694824219,94.47000122070312,93.38999938964844,93.91000366210938,1296400,CME,-0.005308423669543982,65.20973358154296,64.3391887664795,-0.5799179077148438,-0.6158352096577921,HOLD
2016-04-26,65.75890350341797,94.12000274658203,94.31999969482422,93.41000366210938,94.12999725341797,1616800,CME,0.004482858885974661,65.41933898925781,64.62354965209961,-0.18166351318359375,-0.4101634051790623,SELL
2016-04-27,65.9964370727539,94.45999908447266,94.83000183105469,93.44000244140625,93.86000061035156,1618900,CME,0.0036121887178910406,65.6093765258789,64.91629371643066,1.565032958984375,-0.4382282236165975,SELL
2016-04-28,64.50825500488281,92.33000183105469,93.80999755859375,91.75,92.68000030517578,2115100,CME,-0.022549430452291408,65.5087661743164,65.01131172180176,2.2636795043945312,-0.12927280307236375,BUY
2016-04-29,64.21483612060547,91.91000366210938,92.19000244140625,90.69000244140625,91.75,1812500,CME,-0.004548547844847706,65.18877258300782,65.04415092468261,1.5440750122070312,-0.37331738181336005,BUY
2016-05-02,65.40956115722656,93.62000274658203,93.69999694824219,92.19000244140625,92.5999984741211,1730000,CME,0.018605124746829738,65.17759857177734,65.19366607666015,2.4942665100097656,-0.47951189338023575,SELL
2016-05-03,64.85762023925781,92.83000183105469,93.66000366210938,92.0,93.20999908447266,1094100,CME,-0.008438229949930931,64.99734191894531,65.20834045410156,1.7886238098144531,-0.9156132881817882,HOLD
2016-05-04,64.50128936767578,92.31999969482422,92.94000244140625,92.12999725341797,92.36000061035156,1987200,CME,-0.005494047889323395,64.69831237792968,65.15384445190429,0.9432144165039062,-0.31061980465218203,HOLD
2016-05-05,64.92745208740234,92.93000030517578,93.31999969482422,92.22000122070312,92.75,1593400,CME,0.006607041873183617,64.78215179443359,65.145458984375,1.0410079956054688,-0.6071618765911713,BUY
2016-05-06,64.89254760742188,92.87999725341797,92.98999786376953,92.13999938964844,92.33999633789062,1369900,CME,-0.0005375920178337656,64.91769409179688,65.05323333740235,0.9781379699707031,-0.8162931794245682,BUY
2016-05-09,65.67506408691406,94.0,94.19999694824219,92.68000030517578,92.91999816894531,1481400,CME,0.012058649388002829,64.97079467773438,65.07419662475586,0.9641876220703125,-0.6475182615896403,HOLD
2016-05-10,66.19205474853516,94.73999786376953,94.80999755859375,93.86000061035156,93.91999816894531,1389600,CME,0.007871947577194671,65.23768157958985,65.11751174926758,1.1458053588867188,-0.6818495045241012,HOLD
2016-05-11,65.45149230957031,93.68000030517578,94.69000244140625,93.23999786376953,94.37999725341797,1320000,CME,-0.01118808657290149,65.42772216796875,65.06301727294922,0.440185546875,-1.076438745329706,HOLD
2016-05-12,66.4435806274414,95.0999984741211,95.3499984741211,93.83999633789062,93.9800033569336,1037700,CME,0.015157611887269828,65.73094787597657,65.25654983520508,0.6287765502929688,-1.7382542615646732,HOLD
2016-05-13,65.90562438964844,94.33000183105469,95.55999755859375,94.29000091552734,95.0,985800,CME,-0.008096436596476742,65.93356323242188,65.42562866210938,0.44019317626953125,-1.7606678803634475,HOLD
2016-05-16,66.40167236328125,95.04000091552734,95.31999969482422,94.0,94.1500015258789,987100,CME,0.007526640984388155,66.07888488769531,65.52483978271485,0.6427688598632812,-1.5584165324127628,BUY
2016-05-17,65.98246002197266,94.44000244140625,95.48999786376953,94.23999786376953,94.94000244140625,1179900,CME,-0.0063132798676379664,66.0369659423828,65.63732376098633,-0.01397705078125,-0.9396112713910733,BUY
2016-05-18,67.62435913085938,96.79000091552734,96.83000183105469,94.16999816894531,94.5,1742600,CME,0.024883872294848564,66.47153930664062,65.94963073730469,3.1161041259765625,0.6399128802175564,HOLD
2016-05-19,66.91868591308594,95.77999877929688,97.22000122070312,95.66999816894531,96.5,1358900,CME,-0.010435192685639971,66.56656036376953,66.14875411987305,2.7038497924804688,-0.37367016009022164,HOLD
2016-05-20,67.38679504394531,96.44999694824219,96.9000015258789,95.58000183105469,95.9000015258789,1060200,CME,0.006995193113435549,66.8627944946289,66.39817886352539,1.97723388671875,-1.135797997064555,BUY
2016-05-23,67.51256561279297,96.62999725341797,96.91999816894531,96.12000274658203,96.69999694824219,845500,CME,0.001866397841975287,67.08497314453125,66.58192901611328,2.6549453735351562,-1.5949989226106334,BUY
2016-05-24,68.43479919433594,97.94999694824219,98.04000091552734,96.33999633789062,96.94999694824219,1225200,CME,0.013660176785937672,67.5754409790039,66.80620346069335,3.9335098266601562,-0.48045997563960674,HOLD
2016-05-25,68.27412414550781,97.72000122070312,98.5,97.33999633789062,98.0999984741211,1584500,CME,-0.0023478559259281218,67.7053939819336,67.08846664428711,3.3466720581054688,0.5322063395114669,HOLD
2016-05-26,68.09944152832031,97.47000122070312,97.88999938964844,96.44000244140625,96.44000244140625,1156300,CME,-0.0025585479033786163,67.94154510498046,67.254052734375,3.2068939208984375,-0.6032316173826515,HOLD
2016-05-27,68.89591979980469,98.61000061035156,98.75,97.5999984741211,97.97000122070312,855500,CME,0.011695812089048463,68.24337005615234,67.55308227539062,3.220855712890625,-1.4107154888229383,HOLD
2016-05-31,68.39287567138672,97.88999938964844,99.0,97.54000091552734,98.62000274658203,2152500,CME,-0.007301508273344748,68.4194320678711,67.75220260620117,2.2008209228515625,2.334804211207349,HOLD
2016-06-01,68.47673034667969,98.01000213623047,98.2300033569336,97.45999908447266,97.79000091552734,1282200,CME,0.0012260732491475856,68.42781829833984,68.00162963867187,3.025238037109375,-0.13491939378301834,SELL
2016-06-02,68.14836120605469,97.54000091552734,98.2300033569336,97.08999633789062,98.05999755859375,910400,CME,-0.004795339073033311,68.40266571044921,68.05402984619141,1.7047805786132812,-1.113457409683776,HOLD
2016-06-03,67.6383056640625,96.80999755859375,97.41999816894531,95.91000366210938,97.20999908447266,1334600,CME,-0.007484487271087525,68.31043853759766,68.12599182128906,1.7326812744140625,0.22370419375010617,HOLD
2016-06-06,67.61739349365234,96.77999877929688,96.9800033569336,96.08999633789062,96.72000122070312,1180300,CME,-0.0003091764378904127,68.05473327636719,68.14905166625977,1.2157211303710938,-0.22907867914871427,HOLD
2016-06-07,67.10033416748047,96.04000091552734,97.0199966430664,95.98999786376953,97.0199966430664,882700,CME,-0.007646839066939415,67.79622497558594,68.10782852172852,1.1178741455078125,-1.048501344050952,HOLD
2016-06-08,67.06520080566406,95.38999938964844,95.86000061035156,95.23999786376953,95.25,938900,CME,-0.0005235944388699565,67.51391906738282,67.97086868286132,-0.5591583251953125,-0.7977610547744709,HOLD
2016-06-09,66.81208038330078,95.02999877929688,95.3499984741211,94.61000061035156,95.33999633789062,1059000,CME,-0.0037742438600423256,67.24666290283203,67.82466430664063,-0.10660552978515625,-0.39230032245105323,HOLD
2016-06-10,66.95269775390625,95.2300033569336,95.55000305175781,94.48999786376953,94.48999786376953,1258100,CME,0.002104669841123785,67.10954132080079,67.70998992919922,-0.4340972900390625,0.18059758856985295,HOLD
2016-06-13,66.97379302978516,95.26000213623047,95.81999969482422,94.58999633789062,94.94999694824219,1151900,CME,0.00031507730960211866,66.98082122802734,67.51777725219726,-0.5387725830078125,-0.1712543722724131,SELL
2016-06-14,66.66447448730469,94.81999969482422,95.41000366210938,94.55000305175781,94.94999694824219,1127900,CME,-0.0046185011851263,66.89364929199219,67.34493713378906,-1.77032470703125,-0.27012787940098143,HOLD
2016-06-15,66.21446990966797,94.18000030517578,95.20999908447266,94.04000091552734,94.91999816894531,1064000,CME,-0.006750290632267952,66.72350311279297,67.11871109008788,-2.0596542358398438,-0.44928796569725066,HOLD
2016-06-16,66.90348815917969,95.16000366210938,95.26000213623047,93.5,93.83000183105469,1774100,CME,0.010405856158807847,66.74178466796874,66.9942237854004,-1.195953369140625,1.7375755256680774,SELL
2016-06-17,66.15119171142578,94.08999633789062,95.4800033569336,93.91999816894531,95.16000366210938,1497200,CME,-0.011244502617920427,66.58148345947265,66.84551239013672,-2.7447280883789062,0.8506291441721383,HOLD
2016-06-20,66.10902404785156,94.02999877929688,95.5999984741211,94.0,95.1500015258789,1294100,CME,-0.0006374437479247375,66.40852966308594,66.69467544555664,-2.2838516235351562,0.19947806251647934,HOLD
2016-06-21,65.72933959960938,93.48999786376953,94.75,93.48999786376953,94.41000366210938,1761800,CME,-0.005743307418475285,66.22150268554688,66.55757598876953,-2.7473907470703125,1.453594956603675,BUY
2016-06-22,66.12307739257812,94.05000305175781,94.3499984741211,93.37999725341797,93.80999755859375,1079300,CME,0.005990289806153681,66.2032241821289,66.46336364746094,-2.0252838134765625,-0.5562674279650501,BUY
2016-06-23,67.60655212402344,96.16000366210938,96.22000122070312,94.23999786376953,94.7699966430664,1561200,CME,0.022435052782522558,66.34383697509766,66.54281082153321,-0.0317535400390625,0.8762109357852848,SELL
2016-06-24,68.14085388183594,96.91999816894531,97.8499984741211,94.61000061035156,95.0,5442300,CME,0.007903106149124817,66.74176940917968,66.66162643432617,0.5234603881835938,3.9972707012947772,SELL
2016-06-27,65.36376190185547,92.97000122070312,96.9000015258789,92.41999816894531,96.12999725341797,3802800,CME,-0.04075516847493965,66.59271697998047,66.5006233215332,-1.736572265625,1.966896601616088,BUY
2016-06-28,66.24262237548828,94.22000122070312,94.23999786376953,92.29000091552734,93.19999694824219,1687400,CME,0.013445683786567075,66.69537353515625,66.45843811035157,-0.8225784301757812,0.07541797851202589,BUY
2016-06-29,67.55734252929688,96.08999633789062,96.16999816894531,94.5,94.58999633789062,1159400,CME,0.019847042684334903,66.9822265625,66.59272537231445,0.7452621459960938,-0.39858862732816097,HOLD
2016-06-30,68.47835540771484,97.4000015258789,97.47000122070312,95.9000015258789,96.55000305175781,2420500,CME,0.013633053698324016,67.15658721923828,66.75021209716797,1.5256576538085938,0.6766429552039429,HOLD
2016-07-01,67.72606658935547,96.33000183105469,97.55999755859375,96.01000213623047,97.01000213623047,1564200,CME,-0.01098578980000764,67.0736297607422,66.90769958496094,0.7522735595703125,-0.11005074063675019,BUY
2016-07-05,68.81582641601562,97.87999725341797,97.98999786376953,95.5999984741211,96.33000183105469,2118800,CME,0.016090700103222,67.76404266357422,67.17837982177734,2.1513519287109375,0.35194529468107466,HOLD
2016-07-06,68.98457336425781,98.12000274658203,98.41999816894531,97.61000061035156,97.94999694824219,1174700,CME,0.0024521531896173343,68.31243286132812,67.50390319824218,2.7701034545898438,-0.5257820685308066,HOLD
2016-07-07,69.00565338134766,98.1500015258789,98.79000091552734,97.29000091552734,98.13999938964844,1190300,CME,0.00030557581299417436,68.60209503173829,67.79216079711914,2.1021652221679688,-0.5270682911209307,BUY
2016-07-08,69.53295135498047,98.9000015258789,99.70999908447266,98.41000366210938,98.6500015258789,1469700,CME,0.007641373536727336,68.81301422119141,67.98480072021485,3.3817596435546875,-0.29007353687108445,HOLD
2016-07-11,69.85635375976562,99.36000061035156,99.61000061035156,98.80000305175781,99.47000122070312,1228200,CME,0.004651066846481422,69.23907165527343,68.1563507080078,3.7473297119140625,-0.5140661147466526,HOLD
2016-07-12,70.13756561279297,99.76000213623047,100.22000122070312,99.43000030517578,100.0,1273100,CME,0.004025573020808082,69.5034194946289,68.63373107910157,4.408226013183594,-0.47930348880530055,BUY
2016-07-13,70.0883560180664,99.69000244140625,99.93000030517578,99.2300033569336,99.79000091552734,1004800,CME,-0.000701615379670173,69.72417602539062,69.01830444335937,3.9652786254882812,-0.7220396056090587,BUY
2016-07-14,71.21327209472656,101.29000091552734,101.37000274658203,100.23999786376953,100.69999694824219,1256800,CME,0.01604997093055216,70.1656997680664,69.38389739990234,3.606719970703125,-0.49858404224429886,HOLD
2016-07-15,71.59290313720703,101.83000183105469,102.27999877929688,100.86000061035156,101.66999816894531,1813400,CME,0.005330902952689565,70.57769012451172,69.69535217285156,3.4520492553710938,0.021961591371646962,HOLD
2016-07-18,71.36090850830078,101.5,102.27999877929688,101.27999877929688,101.66999816894531,724200,CME,-0.003240469637914134,70.87860107421875,70.0588363647461,5.9971466064453125,-0.9419890587164139,HOLD
2016-07-19,71.91633605957031,102.29000091552734,102.43000030517578,100.5999984741211,100.98999786376953,1017600,CME,0.007783358744724023,71.23435516357422,70.36888732910157,5.673713684082031,-0.6555304804902109,SELL
2016-07-20,71.34683227539062,101.4800033569336,102.62999725341797,101.4800033569336,102.62999725341797,1248900,CME,-0.007918976624559315,71.48605041503906,70.60511322021485,3.78948974609375,-0.4195136705938824,HOLD
2016-07-21,71.03045654296875,101.02999877929688,101.72000122070312,100.68000030517578,101.44000244140625,733000,CME,-0.004434334676565621,71.4494873046875,70.80759353637696,2.5521011352539062,-0.8610792638503678,HOLD
2016-07-22,71.56476593017578,101.79000091552734,102.12000274658203,100.26000213623047,101.30000305175781,873400,CME,0.0075222575386912904,71.44385986328125,71.01077499389649,3.8386993408203125,-0.6953299096763726,HOLD
2016-07-25,71.40308380126953,101.55999755859375,101.66999816894531,100.91999816894531,101.38999938964844,898100,CME,-0.0022592420558462667,71.452294921875,71.16544799804687,2.5872573852539062,-0.7536448815788278,BUY
2016-07-26,71.36090850830078,101.5,101.70999908447266,101.02999877929688,101.41999816894531,855500,CME,-0.0005906648666061942,71.3412094116211,71.28778228759765,2.3763351440429688,-0.9551025262662182,HOLD
2016-07-27,72.21863555908203,102.72000122070312,102.83999633789062,101.30000305175781,101.83000183105469,1336100,CME,0.012019564614728528,71.51557006835938,71.50081024169921,3.212982177734375,0.15449425603445718,HOLD
2016-07-28,71.67024230957031,101.94000244140625,102.20999908447266,100.55999755859375,101.5,1477800,CME,-0.0075935144061684,71.64352722167969,71.5465072631836,2.1372909545898438,0.43838071211355645,BUY
2016-07-29,71.88118743896484,102.23999786376953,103.33999633789062,101.70999908447266,102.2300033569336,1658700,CME,0.002943273562315829,71.7068115234375,71.57533569335938,2.0248336791992188,1.1302921884497743,BUY
2016-08-01,72.478759765625,103.08999633789062,103.22000122070312,102.30000305175781,102.58000183105469,1192800,CME,0.008313334099656622,71.9219467163086,71.6871208190918,2.3411941528320312,-0.09647054416784528,HOLD
2016-08-02,72.61936950683594,103.29000091552734,103.43000030517578,102.66000366210938,103.16999816894531,1132400,CME,0.001940013069561708,72.17363891601562,71.75742416381836,2.5310134887695312,-0.15730545582480487,HOLD
2016-08-03,72.60533905029297,103.2699966430664,103.91000366210938,102.44000244140625,103.05000305175781,2073900,CME,-0.00019320543042788962,72.25097961425782,71.88327484130859,1.3920669555664062,2.416018794765407,BUY
2016-08-04,72.66859436035156,103.36000061035156,103.69000244140625,102.52999877929688,103.5,988100,CME,0.0008712211923529445,72.45065002441406,72.04708862304688,1.0756912231445312,-0.6310999265152084,HOLD
2016-08-05,73.50526428222656,104.55000305175781,104.5999984741211,103.16999816894531,103.75,1239600,CME,0.011513500835396595,72.77546539306641,72.24113845825195,2.1443557739257812,0.10905062413721975,HOLD
2016-08-08,73.24510192871094,104.18000030517578,104.58000183105469,103.73999786376953,104.55000305175781,1113900,CME,-0.0035393703574306823,72.9287338256836,72.42534027099609,1.328765869140625,-0.23244725429582502,HOLD
2016-08-09,72.95686340332031,103.7699966430664,104.44999694824219,103.45999908447266,104.20999908447266,708100,CME,-0.003935260076109448,72.99623260498046,72.58493576049804,1.6100311279296875,-1.2503786710635516,HOLD
2016-08-10,72.9357681274414,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,579700,CME,-0.00028914724256012825,73.06231842041015,72.65664901733399,1.9053115844726562,-1.456559269359251,HOLD
2016-08-11,72.64048767089844,103.31999969482422,103.70999908447266,102.83999633789062,103.70999908447266,1175000,CME,-0.004048499990114918,73.05669708251953,72.7536735534668,1.0757217407226562,0.08501144871392402,BUY
2016-08-12,72.9849853515625,103.80999755859375,103.86000061035156,102.86000061035156,102.94000244140625,834600,CME,0.004742502311174235,72.95264129638672,72.86405334472656,1.5819015502929688,-0.7187411819587892,HOLD
2016-08-15,73.75834655761719,104.91000366210938,104.94000244140625,103.55999755859375,103.88999938964844,1169700,CME,0.01059616854520784,73.05529022216797,72.99201202392578,2.3974380493164062,0.1556509030016594,HOLD
2016-08-16,73.10448455810547,103.9800033569336,104.5,103.81999969482422,104.5,684200,CME,-0.008864922141400555,73.084814453125,73.04052352905273,0.8858489990234375,-1.1454289063168799,BUY
2016-08-17,74.39111328125,105.80999755859375,105.81999969482422,103.91999816894531,103.9800033569336,1212500,CME,0.01759986040421202,73.37588348388672,73.21910095214844,2.7208709716796875,0.3202159961590514,HOLD
2016-08-18,74.7566909790039,106.33000183105469,106.33000183105469,105.7699966430664,105.87000274658203,940900,CME,0.004914265718430233,73.79912414550782,73.42791061401367,2.8755035400390625,-0.47121527708739813,HOLD
2016-08-19,74.4543685913086,105.9000015258789,106.36000061035156,105.44000244140625,106.26000213623047,938400,CME,-0.004044084666350756,74.09300079345704,73.52282104492187,1.9756088256835938,-0.49024233519520105,HOLD
2016-08-22,74.3770523071289,105.79000091552734,106.45999908447266,105.29000091552734,105.63999938964844,970700,CME,-0.0010384385180147726,74.21674194335938,73.63601608276367,1.7576828002929688,-0.41084593545408915,HOLD
2016-08-23,74.54579162597656,106.02999877929688,106.30999755859375,105.76000213623047,106.0199966430664,671300,CME,0.0022687013482447504,74.5050033569336,73.7949089050293,1.9404525756835938,-1.2092292907956466,HOLD
2016-08-24,74.39812469482422,105.81999969482422,106.13999938964844,105.38999938964844,105.80000305175781,703000,CME,-0.0019808888997147056,74.50640563964843,73.94114456176757,1.7295303344726562,-1.0144333729961934,HOLD
2016-08-25,74.25753784179688,105.62000274658203,105.9000015258789,105.0199966430664,105.7300033569336,972200,CME,-0.0018896558697416577,74.40657501220703,74.10284957885742,0.7522735595703125,-0.21480434367636275,BUY
2016-08-26,74.44032287597656,105.87999725341797,106.20999908447266,105.1500015258789,105.88999938964844,1152400,CME,0.0024615014110636046,74.40376586914063,74.24838333129883,1.195220947265625,0.40084520377375654,BUY
2016-08-29,75.47381591796875,107.3499984741211,108.75,105.80000305175781,105.80000305175781,1580700,CME,0.01388351100671703,74.6231185913086,74.41993026733398,2.5169525146484375,1.56002548427746,HOLD
2016-08-30,75.81831359863281,107.83999633789062,107.83999633789062,106.30999755859375,107.16000366210938,1307700,CME,0.004564466185709826,74.87762298583985,74.69131317138672,2.8825454711914062,0.7341630155944195,HOLD
2016-08-31,76.1768798828125,108.3499984741211,109.62000274658203,107.80000305175781,107.91999816894531,2156700,CME,0.004729283297935982,75.2333740234375,74.86988983154296,3.5363922119140625,3.0361328253644295,HOLD
2016-09-01,76.42296600341797,108.69999694824219,109.6500015258789,108.22000122070312,108.52999877929688,1593800,CME,0.0032304568129337685,75.66645965576171,75.03651733398438,3.4379806518554688,1.3320329825382609,HOLD
2016-09-02,76.28936767578125,108.51000213623047,109.5199966430664,108.05999755859375,109.06999969482422,1166000,CME,-0.0017481437141649847,76.03626861572266,75.22001724243164,2.5310211181640625,0.22183955583486487,SELL
2016-09-06,75.7198715209961,107.69999694824219,108.72000122070312,107.01000213623047,108.47000122070312,1258500,CME,-0.007464947896873797,76.08547973632812,75.35429916381835,2.615386962890625,0.4435514090042914,HOLD
2016-09-07,75.51484680175781,106.80999755859375,107.16000366210938,105.52999877929688,106.9000015258789,1103100,CME,-0.002707673892201834,76.02478637695313,75.45120468139649,1.1237335205078125,-0.014666241697544338,HOLD
2016-09-08,75.28153228759766,106.4800033569336,106.94999694824219,106.30999755859375,106.38999938964844,899900,CME,-0.0030896508970302827,75.84571685791016,75.53954544067383,0.52484130859375,-0.6338217478214899,BUY
2016-09-09,74.9775161743164,106.05000305175781,107.66999816894531,106.0,106.04000091552734,1476500,CME,-0.004038389018435784,75.55662689208984,75.61154327392578,0.5231475830078125,0.9279211706747177,BUY
2016-09-12,76.48346710205078,108.18000030517578,108.37000274658203,105.62000274658203,105.87000274658203,1615800,CME,0.020085366981658526,75.59544677734375,75.8158576965332,2.106414794921875,1.1799816328925927,HOLD
2016-09-13,76.2006607055664,107.77999877929688,108.30000305175781,106.91000366210938,107.37999725341797,1629700,CME,-0.0036976147551865957,75.69160461425781,75.88854217529297,1.6548690795898438,1.114937928381091,BUY
2016-09-14,76.03804016113281,107.55000305175781,108.2300033569336,107.37000274658203,107.94999694824219,1652700,CME,-0.0021341093755334883,75.7962432861328,75.91051483154297,1.6399154663085938,1.070193565081054,BUY
2016-09-15,77.26116180419922,109.27999877929688,109.58000183105469,107.45999908447266,107.45999908447266,1143200,CME,0.016085654502331792,76.19216918945312,76.01894302368164,3.0036239624023438,-0.2745362958646465,HOLD
2016-09-16,77.52275085449219,109.6500015258789,109.80000305175781,108.37000274658203,109.01000213623047,2220900,CME,0.003385776814434971,76.70121612548829,76.12892150878906,3.082427978515625,2.1293021712622484,HOLD
2016-09-19,77.60052490234375,109.76000213623047,110.3499984741211,109.68000030517578,109.94999694824219,1157400,CME,0.0010032415902982983,76.92462768554688,76.26003723144531,2.126708984375,-0.3908012110829218,HOLD
2016-09-20,77.02078247070312,108.94000244140625,110.33999633789062,108.94000244140625,109.9000015258789,1211300,CME,-0.007470857089822536,77.08865203857422,76.39012832641602,1.2024688720703125,-0.29622609439545455,HOLD
2016-09-21,76.99956512451172,108.91000366210938,109.6500015258789,108.22000122070312,108.9800033569336,1830400,CME,-0.00027547559906282437,77.28095703125,76.53860015869141,0.8226852416992188,1.1076967074532993,SELL
2016-09-22,76.65313720703125,108.41999816894531,109.44000244140625,108.26000213623047,109.31999969482422,1151000,CME,-0.004499089273040435,77.1593521118164,76.67576065063477,0.23017120361328125,-0.7171353140928715,SELL
2016-09-23,75.28861999511719,106.48999786376953,108.22000122070312,106.36000061035156,108.01000213623047,1787500,CME,-0.017801191988119913,76.7125259399414,76.70687103271484,-1.0007476806640625,0.9235254005480663,HOLD
2016-09-26,74.42609405517578,105.2699966430664,106.18000030517578,105.02999877929688,106.18000030517578,1373700,CME,-0.011456259126510049,76.07763977050782,76.50113372802734,-1.2937774658203125,-0.26034344859259434,HOLD
2016-09-27,74.73715209960938,105.70999908447266,106.25,105.04000091552734,105.5199966430664,1506300,CME,0.004179421859798138,75.62091369628907,76.35478286743164,-0.7776947021484375,0.12520601018998376,HOLD
2016-09-28,75.16842651367188,106.31999969482422,106.41000366210938,104.73999786376953,105.55999755859375,1697400,CME,0.005770549210755371,75.25468597412109,76.26782150268555,-0.11310577392578125,0.6083305131550364,SELL
2016-09-29,74.03721618652344,104.72000122070312,106.56999969482422,104.19999694824219,106.01000213623047,2987800,CME,-0.0150490090003772,74.73150177001953,75.94542694091797,-0.9402999877929688,3.1265589875535746,HOLD
2016-09-30,73.89582061767578,104.5199966430664,105.58000183105469,104.2699966430664,105.5,2069700,CME,-0.0019097904558085244,74.45294189453125,75.58273391723633,-2.587646484375,1.0799480074624341,HOLD
2016-10-03,73.5776596069336,104.06999969482422,104.77999877929688,103.76000213623047,104.08999633789062,1077400,CME,-0.0043055345766886965,74.28325500488282,75.18044738769531,-2.6230010986328125,-0.9528628651408813,HOLD
2016-10-04,73.47869110107422,103.93000030517578,104.70999908447266,103.08999633789062,104.30999755859375,1422100,CME,-0.0013450890717112696,74.03156280517578,74.82623825073242,-2.5593490600585938,-0.26542645003559145,HOLD
2016-10-05,73.57059478759766,104.05999755859375,104.47000122070312,103.19000244140625,104.2300033569336,1466500,CME,0.001250752907356656,73.71199645996094,74.48334121704102,-3.6905670166015625,-0.21618405215737435,HOLD
2016-10-06,73.66252136230469,104.19000244140625,104.52999877929688,103.72000122070312,104.0,1308700,CME,0.0012495015837838963,73.63705749511719,74.18427963256836,-3.8602294921875,-0.6216277777541617,HOLD
2016-10-07,73.40091705322266,103.81999969482422,104.33000183105469,103.43000030517578,103.94999694824219,843300,CME,-0.0035513895566423592,73.53807678222657,73.99550933837891,-4.199607849121094,-1.4852348673676818,HOLD
2016-10-10,73.60594940185547,104.11000061035156,104.5999984741211,103.7699966430664,104.25,1087900,CME,0.0027933213488890996,73.54373474121094,73.91349487304687,-3.4148330688476562,-0.9011793657911229,HOLD
2016-10-11,73.47869110107422,103.93000030517578,104.47000122070312,103.63999938964844,104.12000274658203,1334400,CME,-0.0017289132443150113,73.54373474121094,73.78764877319335,-3.5208740234375,-0.369120937253495,HOLD
2016-10-12,73.71906280517578,104.2699966430664,104.58000183105469,103.58999633789062,103.73999786376953,937600,CME,0.0032713117299669747,73.57342834472657,73.64271240234375,-2.9340744018554688,-1.0679528539422918,BUY
2016-10-13,73.47162628173828,103.91999816894531,104.22000122070312,103.23999786376953,103.62999725341797,977000,CME,-0.0033564795050559093,73.53524932861328,73.58615341186524,-1.8169937133789062,-0.9607023507576471,HOLD
2016-10-14,74.5462875366211,105.44000244140625,105.6500015258789,104.0199966430664,104.27999877929688,1313800,CME,0.014626888082779788,73.76432342529297,73.65120010375976,0.1201934814453125,-0.23334039653953714,SELL
2016-10-17,73.3372802734375,103.7300033569336,105.54000091552734,103.62000274658203,105.54000091552734,884800,CME,-0.01621820888920411,73.71058959960938,73.62716217041016,-1.399871826171875,-1.063548729282311,HOLD
2016-10-18,73.5918197631836,104.08999633789062,104.62999725341797,103.5,104.18000030517578,637900,CME,0.00347080623656959,73.73321533203125,73.63847503662109,-1.5766067504882812,-1.4224181806011624,HOLD
2016-10-19,73.47869110107422,103.93000030517578,104.41000366210938,103.54000091552734,104.0,584700,CME,-0.0015372450698110107,73.68514099121094,73.62928466796875,-0.5585250854492188,-1.3587107140346317,HOLD
2016-10-20,73.2807388305664,103.6500015258789,104.26000213623047,103.6500015258789,103.83000183105469,931400,CME,-0.0026940092092211376,73.64696350097657,73.59110641479492,-0.615081787109375,-0.6925485323292759,HOLD
2016-10-21,73.5918197631836,104.08999633789062,104.22000122070312,103.01000213623047,103.12999725341797,976200,CME,0.0042450572630885475,73.45606994628906,73.61019668579101,0.01416015625,-0.5440456897070973,HOLD
2016-10-24,73.20295715332031,103.54000091552734,104.5,103.47000122070312,104.44999694824219,1052500,CME,-0.005284046665983144,73.42920532226563,73.5698974609375,-0.27573394775390625,-0.37249023749500165,HOLD
2016-10-25,73.05448913574219,103.33000183105469,104.01000213623047,103.1500015258789,103.1500015258789,994900,CME,-0.0020281696717137088,73.32173919677734,73.5274772644043,-0.5161056518554688,-0.4317813232198054,SELL
2016-10-26,72.70805358886719,102.83999633789062,103.7699966430664,102.41999816894531,102.98999786376953,1663600,CME,-0.004742152754381612,73.16761169433593,73.42637634277344,-0.9544677734375,0.8053248172509366,SELL
2016-10-27,70.78500366210938,100.12000274658203,101.41999816894531,99.19000244140625,100.63999938964844,2403500,CME,-0.02644892596949211,72.66846466064453,73.15771408081055,-2.6159133911132812,2.681947191062959,HOLD
2016-10-28,70.63654327392578,99.91000366210938,100.70999908447266,99.18000030517578,100.12000274658203,1100700,CME,-0.0020973423819015125,72.07740936279296,72.76673965454101,-2.9694061279296875,-0.12311981431385882,HOLD
