Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-03-15,109.99193572998047,110.66999816894531,110.83000183105469,108.83999633789062,109.11000061035156,17618500,META,0.007098023346146842,108.29241180419922,107.7736083984375,3.7667770385742188,-1.4776976919025948,HOLD
2016-03-16,111.49268341064453,112.18000030517578,112.5,110.0999984741211,110.48999786376953,24744800,META,0.013644161007841937,109.22068939208984,107.99524230957032,4.0848236083984375,-0.3135898449460891,HOLD
2016-03-17,110.33977508544922,111.0199966430664,112.69000244140625,110.7300033569336,112.1500015258789,24241200,META,-0.010340663529901595,109.95615234375,108.13835906982422,3.08099365234375,-0.3601772363139864,HOLD
2016-03-18,110.76715087890625,111.44999694824219,112.41999816894531,110.2699966430664,111.55999755859375,36256900,META,0.003873270478629065,110.36165161132813,108.44248428344727,4.502250671386719,1.7728140097234777,HOLD
2016-03-21,111.16470336914062,111.8499984741211,112.37000274658203,111.02999877929688,111.66000366210938,18448000,META,0.0035890829282860803,110.75124969482422,109.05073394775391,2.0175628662109375,-1.3015692762721423,HOLD
2016-03-22,111.562255859375,112.25,112.87999725341797,111.16999816894531,111.36000061035156,19001100,META,0.0035762474795100196,111.06531372070313,109.67886276245117,2.2859115600585938,-1.1016642178765352,HOLD
2016-03-23,111.85047149658203,112.54000091552734,113.19000244140625,112.0,112.01000213623047,18562000,META,0.002583451141130899,111.13687133789062,110.17878036499023,2.941864013671875,-1.0897461124314383,BUY
2016-03-24,112.35736083984375,113.05000305175781,113.08999633789062,111.68000030517578,112.12999725341797,17839100,META,0.004531848068939137,111.54038848876954,110.74827041625977,4.631462097167969,-1.1073805361830689,BUY
2016-03-28,112.9934310913086,113.69000244140625,114.58999633789062,112.94999694824219,113.31999969482422,21351800,META,0.005661135565221409,111.98564453125,111.17364807128907,7.911224365234375,-0.40267231481770027,HOLD
2016-03-29,115.42841339111328,116.13999938964844,116.31999969482422,113.63999938964844,113.83000183105469,29825300,META,0.021549768657232793,112.83838653564453,111.79481811523438,10.147445678710938,1.270445584459785,SELL
2016-03-30,113.99723815917969,114.69999694824219,116.98999786376953,114.36000061035156,116.7300033569336,33235200,META,-0.012398812301822493,113.32538299560547,112.19534835815429,7.145942687988281,1.7352946044589697,BUY
2016-03-31,113.40090942382812,114.0999984741211,115.01000213623047,113.7699966430664,114.69999694824219,21207500,META,-0.005231080550555767,113.63547058105469,112.38617095947265,6.7384490966796875,-0.4062609168748121,SELL
2016-04-01,115.34890747070312,116.05999755859375,116.16999816894531,113.3499984741211,113.75,24760500,META,0.017177975527466804,114.23377990722656,112.88708419799805,6.6092529296875,0.20752602617561794,SELL
2016-04-04,111.86041259765625,112.55000305175781,114.55000305175781,111.61000061035156,114.06999969482422,48487900,META,-0.03024298148582727,114.00717620849609,112.99641036987305,2.6436996459960938,3.0269779184554584,BUY
2016-04-05,111.53243255615234,112.22000122070312,113.31999969482422,111.9000015258789,112.11000061035156,22962400,META,-0.002932047485678435,113.22798004150391,113.03318328857422,1.540496826171875,-0.18371916305876482,BUY
2016-04-06,113.01329803466797,113.70999908447266,113.80999755859375,112.41999816894531,112.47000122070312,20814600,META,0.013277442664671346,113.03119201660157,113.17828750610352,1.5206146240234375,-0.4303239850664951,SELL
2016-04-07,112.94374084472656,113.63999938964844,114.88999938964844,113.06999969482422,113.79000091552734,20714500,META,-0.0006154779229614604,112.93975830078125,113.28761444091796,2.6039657592773438,-0.4450490018460019,SELL
2016-04-08,109.9521713256836,110.62999725341797,114.33000183105469,109.9000015258789,114.25,48497800,META,-0.02648725371294136,111.86041107177735,113.04709548950196,-0.8149795532226562,2.4550208897002666,HOLD
2016-04-11,108.32222747802734,108.98999786376953,110.91000366210938,108.7699966430664,110.69999694824219,39762300,META,-0.01482411695925745,111.15277404785157,112.57997512817383,-2.8424758911132812,1.36220506008404,BUY
2016-04-12,109.93229675292969,110.61000061035156,111.16000366210938,108.98999786376953,109.33999633789062,26248100,META,0.014863701683285102,110.83274688720704,112.03036346435547,-1.6299591064453125,-0.04973933665854148,HOLD
2016-04-13,109.8329086303711,110.51000213623047,112.6500015258789,106.5199966430664,112.2300033569336,88227400,META,-0.0009040848367060095,110.19666900634766,111.6139305114746,-2.0175628662109375,3.495375717710842,HOLD
2016-04-14,110.160888671875,110.83999633789062,112.04000091552734,110.26000213623047,110.62000274658203,28473300,META,0.0029861727745705835,109.64009857177734,111.2899284362793,-2.19647216796875,-0.11926025739276988,HOLD
2016-04-15,108.9682388305664,109.63999938964844,110.97000122070312,109.19999694824219,110.79000091552734,20922800,META,-0.010826436275954698,109.44331207275391,110.65186157226563,-4.0251922607421875,-0.5629431294461155,BUY
2016-04-18,109.77326965332031,110.44999694824219,110.80999755859375,109.19999694824219,109.73999786376953,21167200,META,0.007387756573781434,109.7335205078125,110.44314727783203,-5.655143737792969,-0.5011359996348186,BUY
2016-04-19,111.60200500488281,112.29000091552734,112.44999694824219,109.16000366210938,111.0999984741211,30210500,META,0.016659204534381633,110.06746215820313,110.45010452270508,-2.395233154296875,0.005884285603377339,BUY
2016-04-20,111.73120880126953,112.41999816894531,113.2699966430664,111.55999755859375,112.43000030517578,21027900,META,0.0011577193114142847,110.4471221923828,110.32189559936523,-1.6697006225585938,-0.5599209644100861,SELL
2016-04-21,112.7449722290039,113.44000244140625,114.04000091552734,112.30999755859375,112.55000305175781,20875200,META,0.009073234225340787,110.9639389038086,110.30201873779296,-2.6039352416992188,-0.579047113962926,SELL
2016-04-22,109.88261413574219,110.55999755859375,111.75,109.01000213623047,111.20999908447266,38458200,META,-0.02538790011361025,111.14681396484374,110.29506301879883,-1.9777984619140625,0.43945227946479504,SELL
2016-04-25,109.42542266845703,110.0999984741211,110.66999816894531,109.06999969482422,109.87000274658203,21017900,META,-0.004160726161104744,111.07724456787109,110.4053825378418,-2.1070098876953125,-0.6390430877040454,SELL
2016-04-26,108.09364318847656,108.76000213623047,110.5,108.1500015258789,110.48999786376953,22521500,META,-0.012170658769265708,110.37557220458984,110.22151718139648,-4.919654846191406,-0.5195981751851484,BUY
2016-04-27,108.22283935546875,108.88999938964844,108.94000244140625,106.30999755859375,107.94000244140625,52213100,META,0.0011952244663169243,109.67389831542968,110.06051025390624,-4.7209014892578125,1.1963301915278557,BUY
2016-04-28,116.01480865478516,116.7300033569336,120.79000091552734,116.2300033569336,119.58000183105469,87110100,META,0.0719993057447228,110.32786560058594,110.64590225219726,6.0626373291015625,2.501374757639068,BUY
2016-04-29,116.85960388183594,117.58000183105469,117.83999633789062,115.83999633789062,116.81999969482422,37140600,META,0.0072817878755855325,111.72326354980468,111.43503875732422,8.537376403808594,0.0630104767985736,HOLD
2016-05-02,117.84351348876953,118.56999969482422,118.7300033569336,116.56999969482422,117.83000183105469,28095200,META,0.008419587045053634,113.4068817138672,112.24206314086913,7.911216735839844,-0.3290862407612552,HOLD
2016-05-03,116.71051025390625,117.43000030517578,118.16000366210938,117.0199966430664,117.5199966430664,24117500,META,-0.009614472628323822,115.13025512695313,112.75291366577149,6.877601623535156,-0.5273455977503188,HOLD
2016-05-04,117.33665466308594,118.05999755859375,118.30000305175781,116.56999969482422,116.61000061035156,23448400,META,0.005364935924086822,116.95301818847656,113.31345825195312,7.1757659912109375,-0.5690118518222771,BUY
2016-05-05,117.08818817138672,117.80999755859375,118.9800033569336,117.25,118.04000091552734,22056700,META,-0.002117552204063178,117.16769409179688,113.7477798461914,8.119949340820312,-0.6422952136910277,BUY
2016-05-06,118.75788879394531,119.48999786376953,119.63999938964844,117.11000061035156,117.16000366210938,26395600,META,0.014260196939033465,117.54735107421875,114.63530731201172,8.984619140625,-0.3769208996453268,HOLD
2016-05-09,118.5094223022461,119.23999786376953,120.27999877929688,118.9000015258789,119.54000091552734,21138100,META,-0.002092210414167295,117.68053283691407,115.54370727539063,6.907417297363281,-0.5877382815652465,HOLD
2016-05-10,119.76170349121094,120.5,120.5,119.0,119.62000274658203,23220000,META,0.010566933536904966,118.290771484375,116.71051330566407,8.030494689941406,-0.47596393410732346,HOLD
2016-05-11,118.7876968383789,119.5199966430664,121.08000183105469,119.41999816894531,120.41000366210938,22038400,META,-0.00813287239942706,118.58097991943359,117.76699905395508,6.042724609375,-0.48056125898984026,HOLD
2016-05-12,119.54304504394531,120.27999877929688,120.83999633789062,118.9000015258789,119.9800033569336,22035500,META,0.0063588084092085495,119.07195129394532,118.1198226928711,9.660430908203125,-0.4576268183848119,SELL
2016-05-13,119.07593536376953,119.80999755859375,120.63999938964844,119.68000030517578,120.37999725341797,18124300,META,-0.003907460111996164,119.13556060791015,118.34145584106446,9.6505126953125,-0.6925514671036784,SELL
2016-05-16,117.94290924072266,118.66999816894531,119.61000061035156,117.3499984741211,119.37999725341797,31247800,META,-0.00951515618655907,119.02225799560547,118.35139541625976,9.849266052246094,0.10291608338806253,HOLD
2016-05-17,116.63101196289062,117.3499984741211,119.01000213623047,117.19999694824219,118.81999969482422,21328600,META,-0.011123155145803976,118.3961196899414,118.3434455871582,8.408172607421875,-0.4944806187832559,HOLD
2016-05-18,116.92916870117188,117.6500015258789,118.2699966430664,116.7300033569336,116.80000305175781,21642300,META,0.002556410454331859,118.0244140625,118.3026969909668,0.9143600463867188,-0.47714101638978473,HOLD
2016-05-19,116.09431457519531,116.80999755859375,117.48999786376953,115.87999725341797,117.05000305175781,20544100,META,-0.007139827771376228,117.33466796875,118.20330963134765,-0.765289306640625,-0.5450066538842897,HOLD
2016-05-20,116.63101196289062,117.3499984741211,117.98999786376953,116.94999694824219,116.95999908447266,18944800,META,0.004622942903441674,116.84568328857422,117.9906219482422,-1.2125015258789062,-0.5842839591955018,HOLD
2016-05-23,115.25946044921875,115.97000122070312,117.5999984741211,115.94000244140625,117.41999816894531,20441000,META,-0.011759749749134185,116.30899353027344,117.66562576293946,-1.4510498046875,-0.4877656309800996,BUY
2016-05-24,116.97886657714844,117.69999694824219,117.7300033569336,116.12000274658203,116.23999786376953,20183600,META,0.014917700648852339,116.378564453125,117.3873420715332,-0.3577880859375,-0.49497643854535367,BUY
2016-05-25,117.1677017211914,117.88999938964844,118.66999816894531,117.37999725341797,118.12999725341797,20019800,META,0.0016142671712282564,116.4262710571289,117.22534255981445,0.0795135498046875,-0.43046477902834007,BUY
2016-05-26,118.73802185058594,119.47000122070312,119.76000213623047,117.91999816894531,118.23999786376953,18481300,META,0.013402329364889498,116.95501251220703,117.14484024047852,-0.019866943359375,-0.9822748333355252,HOLD
2016-05-27,118.64856719970703,119.37999725341797,119.8499984741211,119.01000213623047,119.55999755859375,13493600,META,-0.000753378315426767,117.35852355957032,117.10210342407227,0.1391448974609375,-2.2093103343103193,HOLD
2016-05-31,118.0820541381836,118.80999755859375,120.0999984741211,118.12000274658203,119.45999908447266,23547600,META,-0.004774714730182095,117.92304229736328,117.11601791381835,-1.6796493530273438,0.5478103602002737,HOLD
2016-06-01,118.05223846435547,118.77999877929688,119.08000183105469,117.81999969482422,118.5,15029500,META,-0.00025249962024909145,118.1377166748047,117.25814056396484,-0.7354583740234375,-1.6351864314149112,HOLD
2016-06-02,118.2013168334961,118.93000030517578,119.44000244140625,118.22000122070312,118.69000244140625,13228300,META,0.001262816962048774,118.34443969726563,117.38535537719727,-1.3417282104492188,-1.809086959510943,HOLD
2016-06-03,117.744140625,118.47000122070312,118.9800033569336,117.86000061035156,118.9800033569336,14135100,META,-0.003867775932988038,118.14566345214844,117.55033798217774,-1.3317947387695312,-1.411602233921387,HOLD
2016-06-06,118.06217956542969,118.79000091552734,119.43000030517578,118.36000061035156,118.62000274658203,12744700,META,0.0027011020568963318,118.02838592529297,117.69345474243164,0.11927032470703125,-1.554127343250916,HOLD
2016-06-07,117.03849792480469,117.76000213623047,119.30000305175781,117.66999816894531,119.23999786376953,17103000,META,-0.008670699155250428,117.81967468261719,117.87135848999023,0.4074859619140625,-0.5150620907028666,HOLD
2016-06-08,117.66462707519531,118.38999938964844,118.5999984741211,117.2699966430664,117.76000213623047,14505600,META,0.005349770900109352,117.74215240478516,117.93993453979492,0.7354583740234375,-0.9978279172594645,SELL
2016-06-09,117.83358001708984,118.55999755859375,118.68000030517578,117.70999908447266,118.12999725341797,13859200,META,0.00143588558510932,117.66860504150391,118.00652236938477,1.7392654418945312,-1.033655813396113,SELL
2016-06-10,115.90547180175781,116.62000274658203,118.11000061035156,116.26000213623047,117.54000091552734,18510800,META,-0.016362977472570983,117.30087127685547,117.72326736450195,-0.7255401611328125,0.03488237390462915,SELL
2016-06-13,113.2518310546875,113.94999694824219,115.4800033569336,113.30999755859375,115.0,31718200,META,-0.02289487032682147,116.33880157470703,117.18359375,-2.00762939453125,2.368809383543938,HOLD
2016-06-14,114.23576354980469,114.94000244140625,114.94999694824219,113.58000183105469,114.06999969482422,17618500,META,0.008688005182380332,115.77825469970703,116.79896469116211,-2.74310302734375,-0.16270539747439122,HOLD
2016-06-15,113.8978500366211,114.5999984741211,115.44000244140625,114.06999969482422,115.30000305175781,19819400,META,-0.0029580361060594917,115.02489929199218,116.38352584838867,-3.2698516845703125,0.34391049860407186,SELL
2016-06-16,113.68914031982422,114.38999938964844,114.5,112.94000244140625,113.87000274658203,19236300,META,-0.0018324289416329353,114.19601135253906,115.93230819702148,-5.048881530761719,0.24406124649573904,HOLD
2016-06-17,112.32752990722656,113.0199966430664,114.43000030517578,112.55999755859375,114.41999816894531,24644300,META,-0.011976609276552197,113.48042297363281,115.39064712524414,-6.321037292480469,1.3583290294461403,BUY
2016-06-20,112.67539978027344,113.37000274658203,114.72000122070312,112.75,113.7699966430664,20785400,META,0.0030969244434928545,113.36513671875,114.85196914672852,-5.406654357910156,0.500619289149344,HOLD
2016-06-21,113.67919921875,114.37999725341797,115.20999908447266,113.97000122070312,114.12000274658203,19166300,META,0.008908771927448766,113.25382385253906,114.51603927612305,-4.373039245605469,0.16717273597605042,HOLD
2016-06-22,113.21208190917969,113.91000366210938,114.73999786376953,113.61000061035156,114.6500015258789,14846300,META,-0.004109083392393131,113.11667022705078,114.07078475952149,-4.989234924316406,-0.700593496507903,SELL
2016-06-23,114.37490844726562,115.08000183105469,115.08999633789062,113.54000091552734,114.37000274658203,16176900,META,0.010271222986772521,113.25382385253906,113.72491760253907,-3.369232177734375,-0.3754211849626349,SELL
2016-06-24,111.39330291748047,112.08000183105469,113.68000030517578,111.0,111.01000213623047,40643100,META,-0.026068703094611623,113.06697845458984,113.27370071411133,-6.668876647949219,3.1276418218898074,HOLD
2016-06-27,108.30235290527344,108.97000122070312,111.56999969482422,108.2300033569336,111.56999969482422,36130400,META,-0.02774807758862119,112.19236907958984,112.77875289916992,-8.73614501953125,2.0582806108488425,BUY
2016-06-28,112.0094985961914,112.69999694824219,112.75,110.55000305175781,110.62999725341797,26813800,META,0.034229595123943524,111.85842895507812,112.55612640380859,-5.655128479003906,0.8240185779192489,BUY
2016-06-29,113.4605484008789,114.16000366210938,114.25,113.04000091552734,113.37000274658203,20968300,META,0.012954703153513103,111.90812225341797,112.51239624023438,-4.3730316162109375,0.04323645416897733,HOLD
2016-06-30,113.5798110961914,114.27999877929688,115.18000030517578,113.66999816894531,114.66999816894531,23192700,META,0.0010511380122288916,111.74910278320313,112.5014633178711,-2.3256607055664062,0.2720230359949462,HOLD
2016-07-01,113.49037170410156,114.19000244140625,115.12999725341797,113.80999755859375,114.19999694824219,14980000,META,-0.0007874585388604194,112.16851654052735,112.6177474975586,0.2385406494140625,-0.8213019974047164,BUY
2016-07-05,113.50029754638672,114.19999694824219,114.19999694824219,112.97000122070312,113.94000244140625,14207000,META,8.745977421797946e-05,113.20810546875,112.70023727416992,-0.7354660034179688,-0.943437073351996,BUY
2016-07-06,115.9849853515625,116.69999694824219,116.79000091552734,112.97000122070312,113.36000061035156,24337600,META,0.02189146512290252,114.00320281982422,112.93081588745117,2.0871353149414062,0.3676148408539935,HOLD
2016-07-07,115.14019012451172,115.8499984741211,116.97000122070312,115.36000061035156,116.62999725341797,16630200,META,-0.0072836602469718015,114.33913116455078,113.12362670898438,1.4510498046875,-0.6933267467397002,BUY
2016-07-08,116.52167510986328,117.23999786376953,117.5,115.8499984741211,116.43000030517578,18142600,META,0.011998286470237929,114.92750396728516,113.33830337524414,4.194145202636719,-0.5293625820343577,HOLD
2016-07-11,117.1478271484375,117.87000274658203,118.69999694824219,117.5,117.70999908447266,17711600,META,0.005373695820831914,115.65899505615235,113.91375579833985,4.4724273681640625,-0.5822256279316967,HOLD
2016-07-12,117.20745849609375,117.93000030517578,118.72000122070312,117.56999969482422,118.62999725341797,15217700,META,0.0005090264933440558,116.40042724609376,114.80426635742188,3.52825927734375,-0.8437102075861992,HOLD
2016-07-13,116.06449890136719,116.77999877929688,118.4000015258789,116.68000030517578,118.38999938964844,16207700,META,-0.009751594389913798,116.41632995605468,115.20976638793945,2.8524169921875,-0.6862885299607047,HOLD
2016-07-14,116.57137298583984,117.29000091552734,117.63999938964844,116.69999694824219,117.5,14579700,META,0.004367175917447508,116.70256652832032,115.52084884643554,2.1964645385742188,-0.8644266601141087,BUY
2016-07-15,116.14400482177734,116.86000061035156,118.27999877929688,116.58000183105469,117.73999786376953,16646000,META,-0.0036661502143791047,116.62703247070313,115.77726821899414,4.750701904296875,-0.5518153169352087,BUY
2016-07-18,118.63863372802734,119.37000274658203,119.61000061035156,116.88999938964844,117.31999969482422,20868400,META,0.021478757427712214,116.9251937866211,116.29209442138672,10.336280822753906,0.06415137070074853,BUY
2016-07-19,119.87104034423828,120.61000061035156,120.8499984741211,118.66000366210938,118.98999786376953,21541300,META,0.01038790297464276,117.45791015625,116.92916870117188,7.861541748046875,0.15344752988556792,HOLD
2016-07-20,121.17301177978516,121.91999816894531,122.19999694824219,120.55999755859375,121.25,20046500,META,0.01086143435318454,118.4796127319336,117.44797134399414,7.71246337890625,-0.06304974725928399,HOLD
2016-07-21,119.87104034423828,120.61000061035156,122.0999984741211,120.25,121.91999816894531,17801700,META,-0.010744731161036247,119.13954620361328,117.92105636596679,6.291229248046875,-0.40518929619934946,HOLD
2016-07-22,120.25863647460938,121.0,121.01000213623047,119.30999755859375,119.9000015258789,18422400,META,0.003233442616815685,119.96247253417968,118.29475250244141,6.7682647705078125,-0.3354156772783265,HOLD
2016-07-25,120.8847885131836,121.62999725341797,121.8499984741211,117.77999877929688,121.38999938964844,18487400,META,0.00520671160866204,120.41170349121094,118.66844863891602,7.384490966796875,-0.22519489412435068,BUY
2016-07-26,120.47730255126953,121.22000122070312,122.06999969482422,120.75,122.0,17612000,META,-0.003370862181469758,120.53295593261718,118.9954330444336,4.492317199707031,-0.32674550105066247,BUY
2016-07-27,122.58429718017578,123.33999633789062,125.0,121.51000213623047,122.41999816894531,52654200,META,0.017488726791584863,120.81521301269531,119.64741287231445,7.4441070556640625,3.990350570300878,HOLD
2016-07-28,124.23413848876953,125.0,128.3300018310547,123.62999725341797,127.5199966430664,78955800,META,0.013458830751942097,121.68783264160156,120.41368942260742,7.71246337890625,3.611033782195976,HOLD
2016-07-29,123.18062591552734,123.94000244140625,125.83999633789062,123.70999908447266,124.6500015258789,35058800,META,-0.008480056979969453,122.27223052978516,121.11735153198242,6.032798767089844,0.733248410544733,HOLD
2016-08-01,123.5483627319336,124.30999755859375,124.58000183105469,122.86000061035156,123.8499984741211,25006900,META,0.0029853462236701933,122.80494537353516,121.60832443237305,6.340904235839844,0.06398797797550786,SELL
2016-08-02,122.33582305908203,123.08999633789062,124.80000305175781,122.06999969482422,124.05999755859375,23968400,META,-0.009814291715726342,123.17664947509766,121.85480270385742,6.271324157714844,-0.03405373285945857,BUY
2016-08-03,121.75938415527344,122.51000213623047,123.91999816894531,122.30999755859375,123.08999633789062,18525300,META,-0.00471193873874709,123.01166687011718,121.91343994140625,5.188011169433594,-0.3659839826768909,BUY
2016-08-04,123.59805297851562,124.36000061035156,124.79000091552734,122.51000213623047,122.94000244140625,21066000,META,0.015100838723834498,122.8844497680664,122.28614120483398,7.454048156738281,-0.21769674045579346,HOLD
2016-08-05,124.38321685791016,125.1500015258789,125.83999633789062,124.62000274658203,124.9800033569336,20184000,META,0.0063525586404749035,123.12496795654297,122.69859924316407,5.7445831298828125,-0.28213191218899836,HOLD
2016-08-08,124.4925537109375,125.26000213623047,125.44999694824219,124.55000305175781,125.25,15233900,META,0.0008790322021678953,123.31380615234374,123.05937576293945,4.621513366699219,-0.5929745224305336,HOLD
2016-08-09,124.29376220703125,125.05999755859375,126.08999633789062,124.52999877929688,125.33999633789062,19621000,META,-0.0015968144116300653,123.7053939819336,123.44102172851562,3.1207504272460938,-0.3257777361153912,HOLD
2016-08-10,124.11486053466797,124.87999725341797,125.4800033569336,124.54000091552734,125.06999969482422,10670100,META,-0.001439345540649839,124.1764892578125,123.59407806396484,4.2438201904296875,-0.8786448914063578,HOLD
2016-08-11,124.134765625,124.9000015258789,125.37999725341797,124.75,125.19999694824219,11729500,META,0.00016037636626498042,124.28383178710938,123.58414077758789,3.876129150390625,-0.7959717576473506,HOLD
2016-08-12,124.11486053466797,124.87999725341797,125.0,124.18000030517578,124.69999694824219,12159000,META,-0.000160350649810459,124.23016052246093,123.67756423950195,3.230072021484375,-0.7473244295668183,SELL
2016-08-15,123.14087677001953,123.9000015258789,124.91999816894531,123.69999694824219,124.91000366210938,19295100,META,-0.007847438739024937,123.95982513427734,123.63681564331054,2.66357421875,-0.29085955157835564,HOLD
2016-08-16,122.5445556640625,123.30000305175781,123.91999816894531,122.77999877929688,123.5,14222400,META,-0.004842592659712319,123.6099838256836,123.65768890380859,-0.03974151611328125,-0.5828251727300859,HOLD
2016-08-17,123.60798645019531,124.37000274658203,124.37999725341797,122.8499984741211,123.66000366210938,13794200,META,0.008677911314542985,123.50860900878907,123.84254913330078,-0.6261520385742188,-0.5852072464315811,HOLD
2016-08-18,123.15081787109375,123.91000366210938,124.26000213623047,123.63999938964844,124.01000213623047,12400800,META,-0.0036985359298427056,123.31181945800782,123.79782562255859,-0.02980804443359375,-0.649272879217896,HOLD
2016-08-19,122.8029556274414,123.55999755859375,124.16000366210938,123.27999877929688,123.5999984741211,11688300,META,-0.0028246848024708893,123.0494384765625,123.63979949951172,-0.7454071044921875,-0.6655277811321356,HOLD
2016-08-22,123.38935089111328,124.1500015258789,124.83000183105469,123.11000061035156,123.33000183105469,14386400,META,0.0047750908003458825,123.09913330078125,123.5294792175293,1.05352783203125,-0.48636799356814037,HOLD
2016-08-23,123.60798645019531,124.37000274658203,125.08999633789062,124.25,124.51000213623047,13309500,META,0.0017719159514419935,123.31181945800782,123.46090164184571,1.848602294921875,-0.5355562589584916,HOLD
2016-08-24,122.72344970703125,123.4800033569336,124.69000244140625,123.08999633789062,124.47000122070312,12243700,META,-0.007155983756118034,123.134912109375,123.32176055908204,-0.874603271484375,-0.5259616233691575,BUY
2016-08-25,123.13093566894531,123.88999938964844,124.37000274658203,123.0999984741211,123.12000274658203,10730800,META,0.0033203594169397554,123.13093566894531,123.22137756347657,-1.2522811889648438,-0.9781845908632378,BUY
2016-08-26,124.19437408447266,124.95999908447266,125.19000244140625,123.91000366210938,124.05000305175781,17504800,META,0.008636646913709356,123.40921936035156,123.22932891845703,-0.29817962646484375,0.36492432257730645,HOLD
2016-08-29,125.76470184326172,126.54000091552734,126.7300033569336,124.3499984741211,124.3499984741211,15925900,META,0.012644113474262308,123.88428955078125,123.49171142578125,1.4709396362304688,0.12702770859781995,HOLD
2016-08-30,125.0689926147461,125.83999633789062,126.5999984741211,125.1500015258789,126.5999984741211,17804300,META,-0.005531832209825227,124.1764907836914,123.74415512084961,0.954132080078125,0.7928948635677668,HOLD
2016-08-31,125.34727478027344,126.12000274658203,126.22000122070312,125.0999984741211,125.5999984741211,14200600,META,0.0022250292395378235,124.70125579833984,123.91808395385742,1.2125091552734375,-0.2153338449932299,HOLD
2016-09-01,125.39697265625,126.16999816894531,126.62999725341797,125.5999984741211,126.37999725341797,13536100,META,0.00039648150359616885,125.15446319580079,124.14269943237305,1.2821121215820312,-0.3364474421689666,BUY
2016-09-02,125.7348861694336,126.51000213623047,126.86000061035156,126.0,126.8499984741211,12118800,META,0.0026947501684104758,125.46256561279297,124.43589248657227,2.5940093994140625,-0.7482242025623398,BUY
2016-09-06,128.93515014648438,129.72999572753906,129.94000244140625,126.47000122070312,126.66999816894531,26278400,META,0.025452474444827233,126.0966552734375,124.99047241210937,6.390594482421875,3.0351710584838716,HOLD
2016-09-07,130.24705505371094,131.0500030517578,131.97999572753906,129.9499969482422,130.0399932861328,27990800,META,0.010174920537464827,127.13226776123047,125.65437927246094,6.639068603515625,2.7204460411797315,SELL
2016-09-08,129.47183227539062,130.27000427246094,131.0800018310547,129.80999755859375,130.9199981689453,15676600,META,-0.00595194093256568,127.95717926025391,126.32921752929687,6.321014404296875,0.07068682537836093,SELL
2016-09-09,126.32125854492188,127.0999984741211,129.9499969482422,127.0999984741211,129.7100067138672,27100700,META,-0.024334047607879494,128.14203643798828,126.64824981689453,3.5183029174804688,2.1007520791819885,HOLD
2016-09-12,127.90153503417969,128.69000244140625,128.75999450683594,125.75,125.95999908447266,21252800,META,0.012509980564323175,128.5753662109375,127.01896591186524,4.512184143066406,0.8895701312728084,HOLD
2016-09-13,126.43059539794922,127.20999908447266,128.35000610351562,126.66000366210938,128.02999877929688,18016200,META,-0.01150056280276368,128.07445526123047,127.08555526733399,2.8226089477539062,0.2879674051388484,HOLD
2016-09-14,126.98715209960938,127.7699966430664,128.8000030517578,126.88999938964844,126.88999938964844,15691100,META,0.004402072931068313,127.42247467041015,127.27737121582031,4.263702392578125,-0.17110049567036725,BUY
2016-09-15,127.5636215209961,128.35000610351562,129.10000610351562,127.66999816894531,127.9800033569336,15077200,META,0.004539588547781026,127.04083251953125,127.49900588989257,4.432685852050781,-0.30288977141917844,HOLD
2016-09-16,128.27920532226562,129.07000732421875,129.17999267578125,128.1999969482422,128.1999969482422,24119200,META,0.005609622812031478,127.432421875,127.78722915649413,4.084831237792969,1.29045438856365,HOLD
2016-09-19,127.86175537109375,128.64999389648438,129.94000244140625,128.25999450683594,129.91000366210938,14958800,META,-0.0032542293205134465,127.42446594238281,127.99991607666016,2.0970535278320312,-0.46815590194613066,BUY
2016-09-20,127.85183715820312,128.63999938964844,129.1699981689453,128.02999877929688,128.64999389648438,11083800,META,-7.756981641493521e-05,127.70871429443359,127.89158477783204,2.7828445434570312,-1.147524422124581,BUY
2016-09-21,129.1438751220703,129.94000244140625,130.00999450683594,128.38999938964844,129.1300048828125,14068300,META,0.010105744216005519,128.1400588989258,127.78126678466796,3.796600341796875,-0.6004610057900499,SELL
2016-09-22,129.28298950195312,130.0800018310547,130.72999572753906,129.55999755859375,130.5,15538300,META,0.0010772046274074576,128.4839324951172,127.76238250732422,3.886016845703125,-0.36334009586347354,SELL
2016-09-23,127.1760025024414,127.95999908447266,128.60000610351562,127.30000305175781,127.55999755859375,28326300,META,-0.016297480493208227,128.26329193115234,127.84785690307618,1.4411163330078125,1.8196913134587769,HOLD
2016-09-26,126.52997589111328,127.30999755859375,128.16000366210938,126.80000305175781,127.37000274658203,15064900,META,-0.005079783910614144,127.99693603515625,127.71070098876953,-2.4051742553710938,-0.5635231097432836,BUY
2016-09-27,127.90153503417969,128.69000244140625,129.00999450683594,127.43000030517578,127.61000061035156,15637100,META,0.010839796130576396,128.00687561035156,127.85779495239258,-2.34552001953125,-0.4572462926194828,HOLD
2016-09-28,128.43821716308594,129.22999572753906,129.47000122070312,128.39999389648438,129.2100067138672,12047600,META,0.004196056980573681,127.8657440185547,128.00290145874024,-1.0336151123046875,-1.0209383205899638,HOLD
