Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-03-18,141.19573974609375,163.7100067138672,163.8800048828125,160.36000061035156,160.64999389648438,4538100,FDX,0.014689492034821505,130.4458480834961,126.87809295654297,23.34809112548828,1.3136279664116808,HOLD
2016-03-21,141.9115753173828,164.5399932861328,164.83999633789062,162.89999389648438,163.57000732421875,2154800,FDX,0.005069809985601026,134.01649017333983,128.5784996032715,20.189674377441406,-0.04739954611305365,SELL
2016-03-22,140.94554138183594,163.4199981689453,163.89999389648438,162.32000732421875,163.5500030517578,1647700,FDX,-0.006807294848121814,137.52674713134766,130.40185165405273,18.457359313964844,-0.31914098486743314,HOLD
2016-03-23,140.2642059326172,162.6300048828125,163.72999572753906,162.3699951171875,163.4199981689453,1247500,FDX,-0.0048340333616722075,140.6937469482422,132.20442123413085,16.4071044921875,-0.5474319794910844,HOLD
2016-03-24,140.28150939941406,162.64999389648438,162.8000030517578,160.5399932861328,161.3000030517578,1100000,FDX,0.0001233633818538138,140.91971435546876,134.0190689086914,16.38134765625,-0.6221276543054258,HOLD
2016-03-28,139.88478088378906,162.19000244140625,162.88999938964844,160.38999938964844,162.57000732421875,1527300,FDX,-0.0028280884438975917,140.65752258300782,135.55168533325195,14.977272033691406,-0.36219423518600724,HOLD
2016-03-29,140.57472229003906,162.99000549316406,163.08999633789062,160.6699981689453,162.02999877929688,1508800,FDX,0.004932212081192544,140.39015197753906,137.20332107543945,17.862701416015625,-0.3566049708879696,HOLD
2016-03-30,139.34999084472656,161.57000732421875,163.47000122070312,161.47000122070312,163.0,1399600,FDX,-0.00871231630666558,140.0710418701172,138.79889450073242,17.111480712890625,-0.3995554188300791,BUY
2016-03-31,140.34185791015625,162.72000122070312,162.94000244140625,160.64999389648438,161.5500030517578,1984300,FDX,0.007117812203768947,140.086572265625,140.3901596069336,18.206825256347656,-0.07330026146770842,HOLD
2016-04-01,141.16119384765625,163.6699981689453,163.99000549316406,161.10000610351562,162.30999755859375,1504900,FDX,0.005838143727757483,140.26250915527345,140.5911117553711,16.602577209472656,-0.33557330821810627,SELL
2016-04-04,141.27328491210938,163.8000030517578,165.50999450683594,163.17999267578125,163.8800048828125,1643600,FDX,0.0007940642991026703,140.5402099609375,140.59886627197267,17.214920043945312,-0.25175780635669265,HOLD
2016-04-05,139.66912841796875,161.94000244140625,163.00999450683594,161.64999389648438,162.16000366210938,1147500,FDX,-0.01135498827778103,140.35909118652344,140.37462158203124,16.274871826171875,-0.5184191402556151,HOLD
2016-04-06,140.38497924804688,162.77000427246094,163.13999938964844,160.72999572753906,162.0,1123800,FDX,0.005125333265744381,140.5660888671875,140.31856536865234,15.955772399902344,-0.5261455464672358,HOLD
2016-04-07,139.09988403320312,161.27999877929688,162.5500030517578,160.8000030517578,161.1699981689453,1362500,FDX,-0.00915407917376343,140.31769409179688,140.20213317871094,-0.051788330078125,-0.38821869135464204,BUY
2016-04-08,140.94554138183594,163.4199981689453,165.49000549316406,161.9199981689453,162.08999633789062,1597500,FDX,0.013268575753752954,140.27456359863282,140.26853637695314,-0.2501983642578125,-0.2697936608691434,BUY
2016-04-11,140.62649536132812,163.0500030517578,165.10000610351562,163.02999877929688,163.4600067138672,1452800,FDX,-0.0022636120119861047,140.14520568847655,140.34270782470702,-1.2850799560546875,-0.36144121727483397,BUY
2016-04-12,142.40318298339844,165.11000061035156,165.77999877929688,163.0399932861328,163.55999755859375,1667700,FDX,0.012634088743413985,140.6920166015625,140.52555389404296,1.4576416015625,-0.24016508621149102,HOLD
2016-04-13,144.22303771972656,167.22000122070312,167.4499969482422,165.6999969482422,165.72000122070312,1603000,FDX,0.01277959311162502,141.45962829589843,141.01285858154296,3.958831787109375,-0.27175483081100477,HOLD
2016-04-14,142.9120330810547,165.6999969482422,167.5500030517578,165.63999938964844,167.14999389648438,1039500,FDX,-0.00909011943861282,142.22205810546876,141.2698760986328,2.630523681640625,-0.5435595034878292,HOLD
2016-04-15,143.08453369140625,165.89999389648438,166.4199981689453,164.82000732421875,165.6999969482422,863700,FDX,0.0012070404894017894,142.6498565673828,141.46221008300782,3.1997528076171875,-0.9797268157444089,BUY
2016-04-18,144.14540100097656,167.1300048828125,167.3800048828125,164.80999755859375,165.3300018310547,833800,FDX,0.007414269608330359,143.3536376953125,141.74942169189453,3.5706787109375,-1.7203194541082787,HOLD
2016-04-19,145.12863159179688,168.27000427246094,169.3000030517578,166.64999389648438,167.8000030517578,1056000,FDX,0.006821102747590624,143.8987274169922,142.29537200927734,5.7786407470703125,-1.022008780053625,SELL
2016-04-20,144.37820434570312,167.39999389648438,168.9499969482422,167.35000610351562,168.3800048828125,815100,FDX,-0.005170773250342986,143.9297607421875,142.69469451904297,4.036346435546875,-1.5956932822815646,HOLD
2016-04-21,142.79991149902344,165.57000732421875,167.61000061035156,165.16000366210938,166.72000122070312,1178400,FDX,-0.010931655881386226,143.90733642578124,143.064697265625,1.6387176513671875,-0.4438506281848024,HOLD
2016-04-22,143.44677734375,166.32000732421875,166.92999267578125,165.05999755859375,166.27999877929688,1359100,FDX,0.004529875669642802,143.97978515625,143.3148208618164,2.173492431640625,0.08119873444720073,HOLD
2016-04-25,142.791259765625,165.55999755859375,167.22999572753906,164.02999877929688,165.66000366210938,1033100,FDX,-0.004569761623533286,143.70895690917968,143.5312973022461,3.12213134765625,-0.8632431760076583,BUY
2016-04-26,144.1280975341797,167.11000061035156,167.60000610351562,165.41000366210938,165.82000732421875,1034200,FDX,0.009362182046358747,143.50885009765625,143.70378875732422,3.7431182861328125,-0.7806424517623956,HOLD
2016-04-27,144.5162353515625,167.55999755859375,168.1999969482422,166.22000122070312,167.07000732421875,847600,FDX,0.0026930059025498387,143.5364562988281,143.7331085205078,5.416351318359375,-1.2256344643584631,SELL
2016-04-28,142.87750244140625,165.66000366210938,168.16000366210938,165.4600067138672,166.88999938964844,1118900,FDX,-0.011339438134198021,143.55197448730468,143.72965545654296,1.9319610595703125,-0.3305114109561328,BUY
2016-04-29,142.40318298339844,165.11000061035156,165.58999633789062,163.74000549316406,164.85000610351562,1228900,FDX,-0.0033197630830811287,143.34325561523437,143.6615203857422,1.7766876220703125,0.10202534954499018,HOLD
2016-05-02,144.54212951660156,167.58999633789062,168.17999267578125,165.5,165.60000610351562,1393100,FDX,0.015020356205468266,143.69342956542968,143.7011932373047,2.138946533203125,0.7768237950448078,SELL
2016-05-03,142.12721252441406,164.7899932861328,166.22000122070312,163.1699981689453,165.75999450683594,1284200,FDX,-0.016707357227016217,143.29325256347656,143.40105133056642,-2.0958251953125,0.3380225749584025,SELL
2016-05-04,142.52391052246094,165.25,167.10000610351562,164.52999877929688,165.61000061035156,1416500,FDX,0.0027911473883210913,142.89478759765626,143.2156219482422,-0.38812255859375,0.7706967955670738,SELL
2016-05-05,138.31503295898438,160.3699951171875,166.0,160.07000732421875,165.4199981689453,2584600,FDX,-0.029531027797706,141.98229370117187,142.7671340942383,-4.769500732421875,3.219027777083419,BUY
2016-05-06,138.88429260253906,161.02999877929688,161.5399932861328,157.69000244140625,160.4499969482422,1758400,FDX,0.004115674423643467,141.278515625,142.31088562011718,-5.2611083984375,1.152247992349377,BUY
2016-05-09,139.97097778320312,162.2899932861328,162.89999389648438,161.13999938964844,161.39999389648438,1056800,FDX,0.007824392235441291,140.36428527832032,142.028857421875,-5.15765380859375,-0.48372944404303286,HOLD
2016-05-10,140.7989501953125,163.25,163.94000244140625,161.89999389648438,162.4199981689453,1451800,FDX,0.005915314911865588,140.0986328125,141.6959426879883,-3.579254150390625,0.49893058437186755,SELL
2016-05-11,139.10848999023438,161.2899932861328,163.9499969482422,160.86000061035156,163.0,1287100,FDX,-0.012006198929275902,139.4155487060547,141.15516815185546,-3.6914215087890625,0.13752092959285797,SELL
2016-05-12,137.4525909423828,159.3699951171875,162.4600067138672,158.22000122070312,162.39999389648438,1634300,FDX,-0.01190365194797105,139.24306030273436,140.61267700195313,-5.9941864013671875,0.9144939951341887,HOLD
2016-05-13,136.06399536132812,157.75999450683594,159.38999938964844,156.9199981689453,158.5800018310547,1322200,FDX,-0.01010236017767574,138.6790008544922,139.9787582397461,-6.727264404296875,0.09455860903422884,HOLD
2016-05-16,136.77980041503906,158.58999633789062,159.2100067138672,156.91000366210938,157.55999755859375,1080900,FDX,0.005260796964031922,138.04076538085937,139.20252532958983,-7.348297119140625,-0.5608250092270429,HOLD
2016-05-17,136.86618041992188,158.69000244140625,160.67999267578125,157.85000610351562,158.57000732421875,1433500,FDX,0.0006315260339662121,137.25421142578125,138.67642211914062,-7.650054931640625,0.3075718178301429,HOLD
2016-05-18,137.5560760498047,159.49000549316406,160.6300048828125,158.0,158.0,1292300,FDX,0.005040658165268663,136.9437286376953,138.179638671875,-5.3214263916015625,-0.13056131797792853,BUY
2016-05-19,137.22830200195312,159.11000061035156,160.22000122070312,157.83999633789062,158.4600067138672,1101600,FDX,-0.002382839473647702,136.89887084960938,138.0709655761719,-5.1748809814453125,-0.640371028493123,BUY
2016-05-20,139.40174865722656,161.6300048828125,162.4600067138672,159.52999877929688,160.33999633789062,1369900,FDX,0.015838180780248345,137.56642150878906,138.12271118164062,-5.140380859375,0.09126763943379718,BUY
2016-05-23,139.75535583496094,162.0399932861328,162.77999877929688,161.10000610351562,161.64999389648438,1190100,FDX,0.0025366050364536985,138.16153259277343,138.1011489868164,-2.371856689453125,-0.4274981649125529,BUY
2016-05-24,141.77357482910156,164.3800048828125,164.97999572753906,161.99000549316406,162.97000122070312,1205900,FDX,0.014441085152571587,139.14301147460938,138.1986114501953,-0.750335693359375,-0.4141256350109998,HOLD
2016-05-25,141.6355743408203,164.22000122070312,165.97000122070312,164.02999877929688,165.0,1013900,FDX,-0.0009733865316410295,139.9589111328125,138.4513198852539,3.3205413818359375,-1.0086493564494043,HOLD
2016-05-26,140.9283447265625,163.39999389648438,164.47999572753906,162.82000732421875,164.2100067138672,1045100,FDX,-0.004993304948628152,140.69891967773438,138.79889526367188,2.0440521240234375,-0.8991996193304079,HOLD
2016-05-27,141.8511962890625,164.47000122070312,164.5399932861328,163.17999267578125,163.63999938964844,919600,FDX,0.00654837438338296,141.18880920410157,139.37761535644532,1.880218505859375,-1.1730617555112042,HOLD
2016-05-31,142.28248596191406,164.97000122070312,167.0,164.47999572753906,165.42999267578125,1338700,FDX,0.0030404373324612877,141.6942352294922,139.92788391113282,1.4835357666015625,-0.0018613183507851638,HOLD
2016-06-01,142.04954528808594,164.6999969482422,164.80999755859375,162.3699951171875,163.89999389648438,928900,FDX,-0.0016371703955923023,141.74942932128906,140.44622039794922,2.9410552978515625,-1.057331663005705,HOLD
2016-06-02,142.1357879638672,164.8000030517578,165.10000610351562,163.6999969482422,164.63999938964844,684200,FDX,0.0006071309528399293,141.84947204589844,140.90419158935546,4.683197021484375,-1.5141145171063088,HOLD
2016-06-03,141.2905731201172,163.82000732421875,164.05999755859375,161.0,162.36000061035156,1429700,FDX,-0.005946530819985085,141.9219177246094,141.31041870117187,5.2265777587890625,0.7872037015521973,HOLD
2016-06-06,140.8162384033203,163.27000427246094,163.97999572753906,161.66000366210938,163.17999267578125,1473800,FDX,-0.003357157567714153,141.71492614746094,141.45186767578124,4.03643798828125,1.1193375855186962,HOLD
2016-06-07,142.16172790527344,164.8300018310547,165.32000732421875,163.80999755859375,164.5800018310547,1502800,FDX,0.009554931428429558,141.6907745361328,141.6925048828125,5.2955474853515625,1.1214311661754013,HOLD
2016-06-08,142.09263610839844,164.75,165.89999389648438,164.49000549316406,164.75,934100,FDX,-0.00048600842078283524,141.69939270019532,141.7244110107422,4.53656005859375,-1.1383913998747028,SELL
2016-06-09,141.54071044921875,164.11000061035156,164.42999267578125,162.8800048828125,163.63999938964844,1043900,FDX,-0.003884266449660667,141.58037719726562,141.71492462158204,4.312408447265625,-0.6289425677963412,SELL
2016-06-10,138.74630737304688,160.8699951171875,163.2899932861328,160.32000732421875,162.75999450683594,1599400,FDX,-0.01974275151864835,141.07152404785157,141.49672088623046,-0.6554412841796875,1.678156845776241,HOLD
2016-06-13,138.36679077148438,160.42999267578125,161.97000122070312,160.3000030517578,160.32000732421875,1447600,FDX,-0.0027353275827520784,140.58163452148438,141.14828033447264,-1.3885650634765625,1.000345189753756,HOLD
2016-06-14,138.1246795654297,159.75,161.4499969482422,158.47000122070312,160.1999969482422,1299600,FDX,-0.001749778286428083,139.77422485351562,140.7324996948242,-3.648895263671875,0.3546844221768668,BUY
2016-06-15,138.04684448242188,159.66000366210938,161.3300018310547,159.50999450683594,160.02999877929688,1202500,FDX,-0.0005635132204664384,138.9650665283203,140.3322296142578,-3.5887298583984375,0.005515023321306952,BUY
2016-06-16,139.9577178955078,161.8699951171875,162.2899932861328,157.50999450683594,158.9499969482422,1896300,FDX,0.01384221001392949,138.64846801757812,140.1144226074219,-0.9706268310546875,2.33167903204817,BUY
2016-06-17,140.28627014160156,162.25,162.74000549316406,161.27000427246094,161.91000366210938,2247000,FDX,0.0023475107413444274,138.95646057128906,140.0139923095703,-1.5649261474609375,2.6450915973718234,BUY
2016-06-20,142.20578002929688,164.47000122070312,166.5,163.24000549316406,164.27999877929688,2018200,FDX,0.013682806491025934,139.72425842285156,140.15294647216797,-0.0767059326171875,1.7547791998865938,SELL
2016-06-21,141.7561492919922,163.9499969482422,164.77999877929688,163.2100067138672,164.5500030517578,1933300,FDX,-0.003161831658404113,140.45055236816407,140.11238861083984,-0.29339599609375,1.3739016530323434,SELL
2016-06-22,135.32334899902344,156.50999450683594,162.47000122070312,156.39999389648438,162.07000732421875,4839100,FDX,-0.04537933856906862,139.90585327148438,139.43545989990236,-6.81243896484375,3.742943112020049,SELL
2016-06-23,136.51644897460938,157.88999938964844,158.66000366210938,156.75,157.5,2269700,FDX,0.008816660128582399,139.21759948730468,138.93303375244142,-4.7741241455078125,0.752237292370596,SELL
2016-06-24,130.18739318847656,150.57000732421875,154.07000732421875,149.5,151.9499969482422,5853500,FDX,-0.04636112229457379,137.19782409667968,138.07714233398437,-10.62884521484375,3.1125884407412827,SELL
2016-06-27,126.3484878540039,146.1300048828125,149.41000366210938,145.0,149.10000610351562,2933400,FDX,-0.029487535163369882,134.0263656616211,136.87531204223632,-15.813240051269531,0.7664520462889051,BUY
2016-06-28,128.05177307128906,148.10000610351562,149.24000549316406,146.19000244140625,148.52000427246094,1936800,FDX,0.013480851620901957,131.28549041748047,135.86802139282227,-14.040863037109375,-0.028745887789318716,BUY
2016-06-29,129.91934204101562,150.25999450683594,150.57000732421875,148.85000610351562,149.72999572753906,2192100,FDX,0.014584483486119737,130.2046890258789,135.05527114868164,-11.621368408203125,0.12320829321864414,BUY
2016-06-30,131.2335968017578,151.77999877929688,151.8000030517578,149.00999450683594,150.25999450683594,1716200,FDX,0.010115928391380535,129.1481185913086,134.18285903930663,-7.5127105712890625,-0.3045439254637637,HOLD
2016-07-01,133.0147705078125,153.83999633789062,155.94000244140625,153.07000732421875,154.47000122070312,2048800,FDX,0.013572543536586323,129.71359405517578,133.45570907592773,-5.352020263671875,-0.058228087622559585,SELL
2016-07-05,131.57073974609375,152.1699981689453,153.05999755859375,150.35000610351562,152.47000122070312,1917300,FDX,-0.010856168500730012,130.75804443359374,132.39220504760743,-6.5539398193359375,-0.18625474088215577,HOLD
2016-07-06,130.9483184814453,151.4499969482422,152.10000610351562,150.0,151.58999633789062,1876500,FDX,-0.004730696702394455,131.337353515625,131.31142196655273,-7.0985260009765625,-0.23714288984171591,BUY
2016-07-07,131.94259643554688,152.60000610351562,153.49000549316406,151.32000732421875,151.94000244140625,1511000,FDX,0.007592903564030529,131.74200439453125,130.97334671020508,-8.015121459960938,-0.5784982558193547,BUY
2016-07-08,135.0725860595703,156.22000122070312,156.8800048828125,153.9499969482422,154.0,1743800,FDX,0.023722358878638605,132.50980224609376,130.82896041870117,-5.21368408203125,-0.41898112571244095,BUY
2016-07-11,135.842041015625,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,1895700,FDX,0.005696603422661539,133.07525634765625,131.39442520141603,-6.363739013671875,-0.30113314448899164,BUY
2016-07-12,138.29766845703125,159.9499969482422,160.14999389648438,157.41000366210938,157.8000030517578,1718300,FDX,0.018077079989719858,134.42064208984374,132.58934326171874,-3.4584808349609375,-0.4720990574812512,HOLD
2016-07-13,138.7039794921875,160.4199981689453,161.25,159.36000061035156,160.1300048828125,1448300,FDX,0.0029379456623486178,135.97177429199218,133.6545639038086,3.3806304931640625,-0.7212031184168933,HOLD
2016-07-14,139.63780212402344,161.5,163.63999938964844,161.44000244140625,161.7899932861328,1556300,FDX,0.006732486228980372,137.5108154296875,134.62640991210938,3.1213531494140625,-0.6495008155025134,HOLD
2016-07-15,138.8509979248047,160.58999633789062,162.22999572753906,160.39999389648438,162.1699981689453,1257100,FDX,-0.005634607443333439,138.26649780273436,135.38815002441407,8.663604736328125,-0.8739669105619491,HOLD
2016-07-18,138.99801635742188,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,870300,FDX,0.0010588215771902831,138.89769287109374,135.986474609375,12.649528503417969,-1.114624015379602,HOLD
2016-07-19,138.06417846679688,159.67999267578125,160.74000549316406,159.25999450683594,159.9499969482422,773200,FDX,-0.0067183540822892684,138.8509948730469,136.6358184814453,10.012405395507812,-1.1054970903317176,HOLD
2016-07-20,138.40135192871094,160.07000732421875,161.00999450683594,159.07000732421875,160.08999633789062,683400,FDX,0.0024421502062184075,138.79046936035155,137.38112182617186,8.482009887695312,-1.0908591398155756,HOLD
2016-07-21,136.96609497070312,158.41000366210938,160.52000427246094,158.02999877929688,159.50999450683594,870700,FDX,-0.010370252443394512,138.2561279296875,137.8834716796875,5.7324981689453125,-0.8982851835296863,BUY
2016-07-22,139.00660705566406,160.77000427246094,160.82000732421875,158.0500030517578,158.0500030517578,1233200,FDX,0.014897935765763037,138.28724975585936,138.27687377929686,5.9918365478515625,-0.517839732821243,HOLD
2016-07-25,138.53970336914062,160.22999572753906,160.80999755859375,159.41000366210938,160.2899932861328,1344200,FDX,-0.003358859671587222,138.19558715820312,138.54664001464843,6.968963623046875,-0.42442687732539996,HOLD
2016-07-26,139.63780212402344,161.5,161.82000732421875,160.16000366210938,160.47999572753906,1146600,FDX,0.007926238675110442,138.51031188964845,138.68065338134767,8.689483642578125,-0.7545297406447382,HOLD
2016-07-27,139.12767028808594,160.91000366210938,161.99000549316406,160.0,161.35000610351562,1020300,FDX,-0.003653250252996787,138.65557556152345,138.7230224609375,7.1850738525390625,-0.936132316699573,HOLD
2016-07-28,139.59454345703125,161.4499969482422,161.77000427246094,159.41000366210938,160.1999969482422,872200,FDX,0.0033557175792462424,139.18126525878907,138.71869659423828,4.5219573974609375,-1.1697130901207513,HOLD
2016-07-29,139.98367309570312,161.89999389648438,162.2100067138672,159.35000610351562,160.6199951171875,1016400,FDX,0.0027875705527964367,139.37667846679688,138.83196411132812,4.141632080078125,-0.7542837344630896,SELL
2016-08-01,139.77613830566406,161.66000366210938,162.8800048828125,161.07000732421875,162.0,820700,FDX,-0.0014825642551697937,139.62396545410155,138.90977630615234,1.4784698486328125,-1.117371283542618,HOLD
2016-08-02,137.63182067871094,159.17999267578125,161.8300018310547,158.6199951171875,161.0,854600,FDX,-0.015341085058909743,139.22276916503907,138.86654052734374,-1.0721588134765625,-0.9482585644318238,HOLD
2016-08-03,138.86830139160156,160.61000061035156,160.8000030517578,159.35000610351562,159.39999389648438,589800,FDX,0.008983974104194159,139.1708953857422,138.91323547363282,-0.769500732421875,-1.4869110111098198,BUY
2016-08-04,138.18519592285156,159.82000732421875,160.83999633789062,158.85000610351562,160.74000549316406,876800,FDX,-0.004919088531396887,138.88902587890624,139.03514556884767,-0.665802001953125,-0.6650288328214623,BUY
2016-08-05,140.8568572998047,162.91000366210938,162.9600067138672,160.22000122070312,160.6199951171875,1044900,FDX,0.01933391894197345,139.06366271972655,139.2201705932617,1.8588409423828125,-0.1414328396172071,HOLD
2016-08-08,141.5399932861328,163.6999969482422,165.44000244140625,163.1199951171875,163.33999633789062,972500,FDX,0.004849859633557774,139.41643371582032,139.52019958496095,3.4758148193359375,-0.2554336275376752,HOLD
2016-08-09,142.084716796875,164.3300018310547,165.3300018310547,163.14999389648438,163.50999450683594,730800,FDX,0.00384854837205606,140.30701293945313,139.7648910522461,3.6833648681640625,-1.0317093564882716,HOLD
2016-08-10,142.36138916015625,164.64999389648438,164.85000610351562,163.75999450683594,163.8800048828125,823100,FDX,0.0019472352095177836,141.00563049316406,140.08826293945313,5.395294189453125,-0.603050448947231,HOLD
2016-08-11,143.34706115722656,165.7899932861328,166.1699981689453,164.41000366210938,164.94000244140625,1046100,FDX,0.006923731236995856,142.03800354003906,140.46351470947266,4.3404541015625,0.5251763199516724,HOLD
2016-08-12,143.09632873535156,165.5,166.0,164.64999389648438,165.1199951171875,1048300,FDX,-0.0017491284428914344,142.48589782714845,140.7747802734375,4.5566253662109375,0.6285406371025921,HOLD
2016-08-15,143.8744659423828,166.39999389648438,167.0,165.6999969482422,165.6999969482422,1118400,FDX,0.005437855840944472,142.95279235839843,141.1846130371094,4.236663818359375,0.9205889100357603,HOLD
2016-08-16,144.1598663330078,166.72999572753906,167.1300048828125,165.58999633789062,165.89999389648438,913400,FDX,0.001983676455412864,143.367822265625,141.83741760253906,5.032196044921875,-0.20499059672746986,HOLD
2016-08-17,143.91770935058594,166.4499969482422,167.17999267578125,165.8300018310547,166.99000549316406,1101200,FDX,-0.0016797808473441034,143.67908630371093,142.3423583984375,4.3231658935546875,0.7306823622896742,BUY
2016-08-18,144.55751037597656,167.19000244140625,167.66000366210938,166.1999969482422,166.61000061035156,1104000,FDX,0.004445603173352852,143.92117614746093,142.97958984375,4.5738372802734375,0.6779835118657095,HOLD
2016-08-19,145.80259704589844,168.6300048828125,169.44000244140625,166.63999938964844,166.7899932861328,1365900,FDX,0.00861308877472755,144.46242980957032,143.4741638183594,6.026458740234375,1.985222818677977,HOLD
2016-08-22,145.16278076171875,167.88999938964844,169.57000732421875,167.22999572753906,168.99000549316406,946500,FDX,-0.004388236541344126,144.7200927734375,143.83644256591796,7.5309600830078125,-0.14201618829285662,HOLD
2016-08-23,145.7680206298828,168.58999633789062,169.44000244140625,168.22000122070312,169.0,850600,FDX,0.004169387393849533,145.0417236328125,144.20477294921875,6.89971923828125,-0.6316055409560299,SELL
2016-08-24,145.4567413330078,168.22999572753906,169.27000427246094,167.77000427246094,168.5399932861328,859700,FDX,-0.002135442983515312,145.3495300292969,144.5143081665039,7.27154541015625,-0.5268922991394559,SELL
2016-08-25,143.12225341796875,165.52999877929688,167.57000732421875,165.14999389648438,167.25999450683594,1319300,FDX,-0.016049362124059274,145.0624786376953,144.49182739257813,2.2653961181640625,1.8827058107007173,HOLD
2016-08-26,142.6207733154297,164.9499969482422,167.0800018310547,164.3699951171875,166.0500030517578,1102000,FDX,-0.0035038583488100628,144.42611389160157,144.44427185058595,1.080780029296875,0.6801896311402085,HOLD
2016-08-29,142.81097412109375,165.1699981689453,165.88999938964844,164.63999938964844,165.42999267578125,1185200,FDX,0.0013336122168079445,143.95575256347655,144.33792266845703,0.72625732421875,1.0159324277387698,HOLD
2016-08-30,142.60348510742188,164.92999267578125,165.92999267578125,164.3800048828125,165.52000427246094,1004100,FDX,-0.0014528926432217926,143.32284545898438,144.18228454589843,0.242095947265625,0.021261635467148356,HOLD
2016-08-31,142.60348510742188,164.92999267578125,165.0500030517578,163.49000549316406,164.47000122070312,1228800,FDX,0.0,142.7521942138672,144.05086212158204,-0.7435760498046875,1.1823858086736179,HOLD
2016-09-01,143.21737670898438,165.63999938964844,166.25,163.85000610351562,165.5,1181900,FDX,0.004304884983000745,142.7712188720703,143.9168487548828,0.1210479736328125,0.813707025632961,HOLD
2016-09-02,143.0876922607422,165.49000549316406,167.0800018310547,165.47000122070312,166.22000122070312,1599500,FDX,-0.00090550777581766,142.8646026611328,143.64535827636718,-0.786773681640625,2.5413414118049547,HOLD
2016-09-06,142.51702880859375,164.8300018310547,167.10000610351562,163.72999572753906,167.10000610351562,1169000,FDX,-0.003988207812510858,142.80581359863282,143.3807830810547,-1.6428375244140625,0.4085022058152429,HOLD
2016-09-07,142.83694458007812,165.1999969482422,165.4199981689453,163.9499969482422,164.47999572753906,897300,FDX,0.002244754708674357,142.85250549316407,143.08767547607422,-1.0807647705078125,-1.0106983206158076,SELL
2016-09-08,143.3569793701172,165.39999389648438,165.86000061035156,163.83999633789062,163.91000366210938,831400,FDX,0.003640758289586099,143.00320434570312,142.87769927978516,-1.200531005859375,-1.3570140558154107,SELL
2016-09-09,139.413330078125,160.85000610351562,165.19000244140625,160.82000732421875,164.10000610351562,1487500,FDX,-0.027509293996844986,142.24239501953124,142.50680694580078,-6.3892669677734375,1.7551179755527238,HOLD
2016-09-12,141.5021514892578,163.25999450683594,164.07000732421875,160.05999755859375,160.1999969482422,1325400,FDX,0.014982938933904455,141.92528686523437,142.3949447631836,-3.6606292724609375,0.9057929053049361,SELL
2016-09-13,138.9800262451172,160.35000610351562,161.97999572753906,159.2899932861328,161.6300048828125,1317400,FDX,-0.01782393566172802,141.21788635253907,142.01184997558593,-6.787994384765625,0.8078226852295594,HOLD
2016-09-14,138.19989013671875,159.4499969482422,160.66000366210938,159.0500030517578,160.05999755859375,1030300,FDX,-0.0056132965971852355,140.29047546386718,141.5714904785156,-7.2568511962890625,-0.5341302546517009,HOLD
2016-09-15,138.73727416992188,160.07000732421875,160.7100067138672,158.52000427246094,159.0,1397600,FDX,0.0038884548509516836,139.3665344238281,141.18486938476562,-4.384979248046875,1.068129248180908,HOLD
2016-09-16,137.71453857421875,158.88999938964844,160.07000732421875,158.1999969482422,159.3300018310547,2534400,FDX,-0.007371743475733217,139.0267761230469,140.63458557128905,-4.9062347412109375,3.4418479688638466,BUY
2016-09-19,139.76876831054688,161.25999450683594,162.22999572753906,159.5500030517578,160.07000732421875,1814400,FDX,0.014916578580561612,138.6800994873047,140.30269317626954,-3.042205810546875,1.4022492049390327,BUY
2016-09-20,140.9734649658203,162.64999389648438,164.1300048828125,161.64999389648438,161.75,2689200,FDX,0.008619212073163407,139.07878723144532,140.1483367919922,-1.6300201416015625,2.6689717765553946,BUY
2016-09-21,150.6895294189453,173.86000061035156,174.32000732421875,170.61000061035156,170.61000061035156,5308100,FDX,0.06892122893823105,141.57671508789062,140.9335952758789,8.086044311523438,3.7101492420043156,HOLD
2016-09-22,150.51617431640625,173.66000366210938,175.3800048828125,172.8000030517578,174.38999938964844,3176300,FDX,-0.001150412395655609,143.9324951171875,141.6495147705078,7.298797607421875,1.4171603785863927,HOLD
2016-09-23,151.14886474609375,174.38999938964844,175.08999633789062,172.6300048828125,172.69000244140625,2472500,FDX,0.004203471371505119,146.6193603515625,142.82306823730468,8.061172485351562,0.6890124621979901,BUY
2016-09-26,151.97227478027344,175.33999633789062,176.16000366210938,173.11000061035156,174.0,2420800,FDX,0.005447675942276353,149.0600616455078,143.87008056640624,9.455245971679688,0.5790403150898501,HOLD
2016-09-27,153.6710662841797,177.3000030517578,177.36000061035156,174.47000122070312,174.97999572753906,2133200,FDX,0.011178298846697077,151.59958190917968,145.3391845703125,10.834121704101562,0.26675102886446694,SELL
2016-09-28,152.06761169433594,175.4499969482422,177.25,174.52000427246094,176.8699951171875,2280200,FDX,-0.010434329822886279,151.8751983642578,146.72595672607423,8.71063232421875,0.3504771235488531,HOLD
2016-09-29,151.7815704345703,175.1199951171875,175.97000122070312,173.92999267578125,175.4499969482422,1947400,FDX,-0.0018810136923869125,152.12827758789064,148.03038635253907,12.368240356445312,-0.003193813108935167,HOLD
