Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-09-29,75.94850158691406,94.63999938964844,96.0,94.61000061035156,95.36000061035156,975600,HSY,-0.005151072852857652,76.34173126220703,76.60816268920898,-1.2358627319335938,-0.6424351902207518,HOLD
2016-09-30,76.71891021728516,95.5999984741211,96.2300033569336,94.69000244140625,94.95999908447266,959800,HSY,0.010143829229987578,76.30160675048828,76.61779403686523,-1.5087127685546875,-0.6432582473036604,HOLD
2016-10-03,76.56642150878906,95.41000366210938,95.61000061035156,94.87999725341797,95.30000305175781,910000,HSY,-0.001987628709326228,76.31444396972657,76.61458282470703,-0.48150634765625,-0.6404951837433845,HOLD
2016-10-04,76.26148986816406,95.02999877929688,95.81999969482422,94.8499984741211,95.22000122070312,1199600,HSY,-0.003982576625838452,76.36741333007812,76.57525939941407,-0.7623825073242188,-0.1745550699848222,HOLD
2016-10-05,76.00468444824219,94.70999908447266,95.2699966430664,94.5199966430664,95.01000213623047,2303300,HSY,-0.0033674325057879706,76.30000152587891,76.4428482055664,-1.043243408203125,1.3998443690319253,HOLD
2016-10-06,76.32567596435547,95.11000061035156,95.56999969482422,94.45999908447266,94.45999908447266,1569200,HSY,0.004223312266125712,76.37543640136718,76.35858383178712,-0.2969207763671875,0.28586101940696074,HOLD
2016-10-07,76.40592193603516,95.20999908447266,95.5199966430664,94.27999877929688,95.36000061035156,1231400,HSY,0.0010513627382371382,76.31283874511719,76.30722274780274,-0.1926116943359375,-0.1958861944778328,HOLD
2016-10-10,76.71087646484375,95.58999633789062,96.54000091552734,95.20999908447266,95.20999908447266,754100,HSY,0.003991242054037336,76.34172973632812,76.32808685302734,0.05615234375,-0.8260239369855809,HOLD
2016-10-11,75.94049072265625,94.62999725341797,95.9000015258789,94.33999633789062,95.73999786376953,719800,HSY,-0.010042718551658947,76.27752990722657,76.32247161865234,-1.3883056640625,-0.8084707775305303,BUY
2016-10-12,76.19725799560547,94.94999694824219,95.2300033569336,94.5999984741211,94.69000244140625,688200,HSY,0.0033811642577734613,76.31604461669922,76.30802307128906,-0.9710617065429688,-0.79954491551778,BUY
2016-10-13,76.7590103149414,95.6500015258789,95.91000366210938,94.19999694824219,94.63999938964844,1022200,HSY,0.007372342970246137,76.4027114868164,76.38907394409179,-0.1605224609375,-0.3232238422748465,BUY
2016-10-14,77.38496398925781,96.43000030517578,97.18000030517578,95.94000244140625,95.94999694824219,1566700,HSY,0.00815479084146764,76.59851989746093,76.45567932128907,0.8827285766601562,0.4204638649164354,HOLD
2016-10-17,77.63375091552734,96.73999786376953,96.76000213623047,95.9800033569336,96.4000015258789,749600,HSY,0.0032149259164102606,76.78309478759766,76.56241226196289,1.6371078491210938,-0.6703935361849009,SELL
2016-10-18,77.28868103027344,96.30999755859375,97.4000015258789,96.23999786376953,97.23999786376953,776500,HSY,-0.00444484365607134,77.0527328491211,76.66513137817383,0.9469375610351562,-0.5965212590973895,SELL
2016-10-19,76.74298095703125,95.62999725341797,96.31999969482422,95.08000183105469,96.19999694824219,697000,HSY,-0.007060543225319682,77.16187744140625,76.73896102905273,0.7944793701171875,-0.6720045729257395,HOLD
2016-10-20,76.3337173461914,95.12000274658203,95.80000305175781,95.01000213623047,95.69000244140625,753200,HSY,-0.005332912609545271,77.07681884765626,76.73976516723633,-0.38519287109375,-0.5797472118007251,HOLD
2016-10-21,76.52632141113281,95.36000061035156,95.38999938964844,94.02999877929688,95.0199966430664,1112700,HSY,0.002523184663834721,76.90509033203125,76.75180511474609,-0.04010009765625,0.15174272457532062,HOLD
2016-10-24,76.47012329101562,95.29000091552734,96.0,94.9800033569336,95.69999694824219,648200,HSY,-0.0007343632763329166,76.6723648071289,76.72772979736328,0.2086334228515625,-0.9366162883804372,HOLD
2016-10-25,76.88744354248047,95.80999755859375,95.86000061035156,94.9800033569336,95.5,703600,HSY,0.005457298007441214,76.59211730957031,76.8224250793457,0.8827590942382812,-0.7242691937410014,HOLD
2016-10-26,77.1602783203125,96.1500015258789,96.5199966430664,95.4000015258789,95.9000015258789,775800,HSY,0.003548495895578707,76.67557678222656,76.91872711181641,0.8346023559570312,-0.5584640327436687,BUY
2016-10-27,76.64669036865234,95.51000213623047,97.55999755859375,95.33999633789062,96.68000030517578,2422800,HSY,-0.006656118443846393,76.73817138671875,76.9074951171875,0.2407684326171875,2.5888287226384477,BUY
2016-10-28,82.1759033203125,102.4000015258789,103.36000061035156,97.69999694824219,97.69999694824219,4346800,HSY,0.07213896549304288,77.86808776855469,77.38658905029297,5.46502685546875,3.46259931118254,HOLD
2016-10-31,82.22405242919922,102.45999908447266,103.04000091552734,101.45999908447266,102.44000244140625,1724300,HSY,0.0005859273453805436,79.01887359619141,77.84561920166016,6.283561706542969,0.48589052575807806,HOLD
2016-11-01,81.84688568115234,101.98999786376953,102.5999984741211,101.44999694824219,102.5999984741211,1138700,HSY,-0.004587061047272578,80.01076202392578,78.30143966674805,5.649627685546875,-0.16317418688660326,SELL
2016-11-02,81.72649383544922,101.83999633789062,102.44000244140625,101.16000366210938,101.9000015258789,1054800,HSY,-0.001470939849466335,80.92400512695312,78.79979095458984,4.9674835205078125,-0.1939326310426413,SELL
2016-11-03,80.79560089111328,100.68000030517578,101.83000183105469,100.38999938964844,101.72000122070312,838500,HSY,-0.011390344803121288,81.75378723144532,79.24597930908203,3.4106369018554688,-0.4014573920563507,HOLD
2016-11-04,80.24990844726562,100.0,101.05999755859375,99.79000091552734,100.80000305175781,853300,HSY,-0.00675398707143815,81.36858825683593,79.61833801269532,2.6161575317382812,-0.36126048294593793,BUY
2016-11-07,81.53389739990234,101.5999984741211,101.70999908447266,100.44999694824219,100.55999755859375,1830800,HSY,0.015999880591520688,81.23055725097656,80.12471542358398,4.245216369628906,0.6961833068903862,SELL
2016-11-08,81.20488739013672,101.19000244140625,102.94999694824219,101.16999816894531,101.66000366210938,1240900,HSY,-0.004035254296160029,81.10215759277344,80.55645980834962,4.461906433105469,-0.007295314940935331,SELL
2016-11-09,80.61905670166016,100.45999908447266,101.0199966430664,98.30000305175781,99.31999969482422,1354900,HSY,-0.007214229430083763,80.88067016601562,80.90233764648437,4.28533935546875,0.08665535497070155,SELL
2016-11-10,78.0590591430664,97.2699966430664,100.22000122070312,96.93000030517578,100.22000122070312,2393000,HSY,-0.03175424847833819,80.33336181640625,81.04357452392578,1.5327377319335938,1.1725937357241485,BUY
2016-11-11,78.04302978515625,97.25,98.3499984741211,96.26000213623047,97.18000030517578,778900,HSY,-0.00020534910471792234,79.89198608398438,80.63028717041016,1.572906494140625,-0.5914314807317237,BUY
2016-11-14,79.38318634033203,98.91999816894531,99.13999938964844,96.5,97.12000274658203,1484900,HSY,0.017172021112776825,79.46184387207032,80.34620056152343,2.4957427978515625,0.15581332595134126,HOLD
2016-11-15,79.5517349243164,99.12999725341797,99.86000061035156,98.70999908447266,98.93000030517578,1202100,HSY,0.002123227748276113,79.13121337890625,80.11668548583984,2.3914566040039062,-0.18845401268472894,HOLD
2016-11-16,79.68815612792969,99.30000305175781,100.0999984741211,99.05000305175781,99.19999694824219,942100,HSY,0.0017148740218309033,78.94503326416016,79.9128517150879,3.0414657592773438,-0.5028451495066901,HOLD
2016-11-17,79.5758056640625,99.16000366210938,100.0199966430664,98.19000244140625,99.08999633789062,1350600,HSY,-0.001409876565431123,79.24838256835938,79.7908721923828,-2.60009765625,-0.06906456944576038,HOLD
2016-11-18,79.09429931640625,98.55999755859375,99.62999725341797,97.91000366210938,98.95999908447266,1218200,HSY,-0.006050913888185794,79.45863647460938,79.67531127929688,-3.1297531127929688,-0.22987864029746907,HOLD
2016-11-21,78.97152709960938,97.79000091552734,98.36000061035156,96.69000244140625,97.94000244140625,1232800,HSY,-0.001552225860244838,79.37630462646484,79.41907424926758,-2.8753585815429688,-0.25217935569718997,HOLD
2016-11-22,78.9150161743164,97.72000122070312,98.27999877929688,97.5199966430664,98.13999938964844,1033000,HSY,-0.0007155860772666278,79.24896087646485,79.19008712768554,-2.8114776611328125,-0.5174366168353227,HOLD
2016-11-23,78.46278381347656,97.16000366210938,97.87999725341797,96.38999938964844,97.44000244140625,1083600,HSY,-0.005730624952808738,79.00388641357422,78.97445983886719,-2.3328170776367188,-0.4810362955721392,HOLD
2016-11-25,78.92308807373047,97.7300033569336,97.9800033569336,97.05000305175781,97.68000030517578,564400,HSY,0.00586652981046587,78.87334289550782,79.0608627319336,-1.3268203735351562,-1.012804972178586,HOLD
2016-11-28,79.01191711425781,97.83999633789062,98.4800033569336,97.5,97.6500015258789,931400,HSY,0.0011255139997101704,78.85686645507812,79.15775146484376,-2.5219802856445312,-0.6786691345430262,SELL
2016-11-29,79.24610900878906,98.12999725341797,98.72000122070312,97.05999755859375,97.7699966430664,1040300,HSY,0.00296400724200363,78.91178283691406,79.14404373168945,-1.9587783813476562,-0.34713367960663605,SELL
2016-11-30,78.04286193847656,96.63999938964844,98.0,96.52999877929688,97.44999694824219,4424200,HSY,-0.015183673815190701,78.73735198974609,78.99315643310547,-2.5761947631835938,3.7254971606037985,HOLD
2016-12-01,77.75214385986328,96.27999877929688,97.33999633789062,95.68000030517578,96.5,1090100,HSY,-0.0037251078624264133,78.59522399902343,78.79955520629883,-0.306915283203125,-0.3076657657788554,BUY
2016-12-02,78.39818572998047,97.08000183105469,97.63999938964844,96.19999694824219,96.58000183105469,825600,HSY,0.008308991084304829,78.49024353027343,78.68179321289062,0.35515594482421875,-0.6265729281226462,BUY
2016-12-05,79.05231475830078,97.88999938964844,98.13999938964844,96.45999908447266,96.94999694824219,706500,HSY,0.008343675586744759,78.49832305908203,78.67759475708007,-0.33087158203125,-0.756941872599364,BUY
2016-12-06,79.53685760498047,98.48999786376953,98.69999694824219,97.51000213623047,98.08000183105469,1279800,HSY,0.006129394795853393,78.55647277832031,78.73412780761718,-0.0148773193359375,-0.035271496829670144,HOLD
2016-12-07,80.07789611816406,99.16000366210938,99.29000091552734,97.66000366210938,98.55000305175781,883500,HSY,0.006802362193772504,78.9634796142578,78.85041580200195,0.389739990234375,-0.49128607039410344,BUY
2016-12-08,79.49647521972656,98.44000244140625,99.4800033569336,98.29000091552734,99.08000183105469,947000,HSY,-0.007260691484445969,79.31234588623047,78.95378494262695,-0.0793304443359375,-0.3885689163166635,BUY
2016-12-09,80.99854278564453,100.30000305175781,100.69000244140625,98.12000274658203,98.43000030517578,1724900,HSY,0.018894769381488707,79.83241729736328,79.16133041381836,1.9042434692382812,0.611094551959237,HOLD
2016-12-12,81.64457702636719,101.0999984741211,101.73999786376953,100.04000091552734,100.25,823900,HSY,0.007975874855333354,80.35086975097656,79.42459640502929,2.6730499267578125,-0.5215260376794519,SELL
2016-12-13,81.47500610351562,100.88999938964844,101.95999908447266,100.5199966430664,101.18000030517578,696400,HSY,-0.0020769404292069193,80.73849945068359,79.64748611450196,2.5599899291992188,-0.626797091737571,HOLD
2016-12-14,80.74818420410156,99.98999786376953,101.47000122070312,99.5999984741211,101.12000274658203,731600,HSY,-0.008920795887890076,80.8725570678711,79.91801834106445,2.285400390625,-0.5490655112879241,BUY
2016-12-15,81.32963562011719,100.70999908447266,101.05999755859375,98.8499984741211,100.0999984741211,1377700,HSY,0.007200798652585494,81.23918914794922,80.27576751708985,2.4065475463867188,0.22164952996733908,HOLD
2016-12-16,81.69304656982422,101.16000366210938,101.62000274658203,100.11000061035156,100.91000366210938,929300,HSY,0.004468370563031732,81.37808990478516,80.60525360107422,2.6811294555664062,-0.3057572015875669,BUY
2016-12-19,81.93531036376953,101.45999908447266,101.54000091552734,100.62000274658203,101.30000305175781,566700,HSY,0.0029655375104447046,81.43623657226563,80.8935531616211,2.6892013549804688,-0.7030136463211912,BUY
2016-12-20,82.864013671875,102.61000061035156,102.80000305175781,100.6500015258789,100.69000244140625,928400,HSY,0.011334591935787897,81.7140380859375,81.22626876831055,4.8211517333984375,-0.24419292709040333,BUY
2016-12-21,83.31623077392578,103.16999816894531,104.02999877929688,102.63999938964844,102.97000122070312,1002600,HSY,0.005457340068530492,82.22764739990234,81.55010223388672,5.5640869140625,-0.15216848215396092,HOLD
2016-12-22,84.34185028076172,104.44000244140625,105.2699966430664,103.4000015258789,103.5,1505300,HSY,0.012309960463992908,82.83009033203125,82.03463973999024,5.94366455078125,0.4305507475885629,HOLD
2016-12-23,83.67961883544922,103.62000274658203,104.5,103.30999755859375,104.41000366210938,581400,HSY,-0.007851753822189389,83.22740478515625,82.3027473449707,4.6273040771484375,-0.6873666593385585,HOLD
2016-12-27,83.82501983642578,103.80000305175781,104.04000091552734,103.5,103.56999969482422,362300,HSY,0.0017375915784521023,83.6053466796875,82.52079162597656,4.2881622314453125,-0.8988617842561611,HOLD
2016-12-28,83.30010986328125,103.1500015258789,103.69999694824219,102.88999938964844,103.69999694824219,467100,HSY,-0.00626197254911276,83.69256591796875,82.70330200195312,3.2222137451171875,-0.7299933682513724,HOLD
2016-12-29,83.97845458984375,103.98999786376953,104.19999694824219,103.06999969482422,103.06999969482422,625000,HSY,0.008143383336178811,83.82501068115235,83.02632904052734,4.4819793701171875,-0.7892274807181678,HOLD
2016-12-30,83.52617645263672,103.43000030517578,103.8499984741211,102.51000213623047,103.58000183105469,732900,HSY,-0.00538564491828275,83.66187591552735,83.2459831237793,2.5276336669921875,-0.43304986057916545,HOLD
2017-01-03,83.92190551757812,103.91999816894531,104.4000015258789,103.26000213623047,103.83999633789062,686200,HSY,0.004737784988467775,83.71033325195313,83.46886901855468,2.2773284912109375,-0.542206939572604,HOLD
2017-01-04,84.08342742919922,104.12000274658203,104.69999694824219,103.83999633789062,104.1500015258789,844200,HSY,0.0019246692579837354,83.76201477050782,83.68368072509766,2.6084213256835938,-0.11555923103439353,HOLD
2017-01-05,83.5423355102539,103.44999694824219,104.26000213623047,103.01000213623047,103.12000274658203,1581800,HSY,-0.006435179148720271,83.81045989990234,83.75151290893555,2.7941513061523438,1.8184457159745062,HOLD
2017-01-06,84.39838409423828,104.51000213623047,105.2300033569336,103.70999908447266,104.44999694824219,916500,HSY,0.010246883556173758,83.89444580078126,83.8597282409668,3.0687484741210938,0.039841947592830405,HOLD
2017-01-09,83.89768981933594,103.88999938964844,104.7300033569336,103.54000091552734,104.51000213623047,890200,HSY,-0.0059325102047365075,83.9687484741211,83.81531219482422,2.2046432495117188,-0.02273003328062095,BUY
2017-01-10,84.65681457519531,104.83000183105469,105.13999938964844,103.8499984741211,104.37999725341797,1125900,HSY,0.009048220010515973,84.11573028564453,83.91303176879883,2.7215042114257812,0.7884748894778562,HOLD
2017-01-11,84.75369262695312,104.94999694824219,105.58999633789062,104.41000366210938,104.4800033569336,940600,HSY,0.0011443621195050824,84.24978332519531,84.00589904785156,1.889678955078125,0.2022466688933705,HOLD
2017-01-12,84.53567504882812,104.68000030517578,105.4800033569336,104.30999755859375,104.73999786376953,762400,HSY,-0.002572366717809138,84.44845123291016,84.12945556640625,1.2194442749023438,-0.35568195724145674,HOLD
2017-01-13,84.67295837402344,104.8499984741211,105.23999786376953,104.3499984741211,104.58999633789062,679900,HSY,0.0016239691126380684,84.50336608886718,84.19890594482422,0.33110809326171875,-0.5991337687890556,HOLD
2017-01-17,84.93138122558594,105.16999816894531,105.41000366210938,104.41999816894531,104.81999969482422,902100,HSY,0.00305201160470836,84.7101043701172,84.33942642211915,1.2517623901367188,0.1661984922905559,HOLD
2017-01-18,85.3189926147461,105.6500015258789,106.27999877929688,104.97000122070312,105.2300033569336,1184700,HSY,0.004563818267957043,84.84253997802735,84.47913513183593,1.4939727783203125,1.0239788910751921,HOLD
2017-01-19,84.97174072265625,105.22000122070312,105.69999694824219,104.8499984741211,105.63999938964844,463000,HSY,-0.0040700421025579026,84.88614959716797,84.56796646118164,1.671630859375,-1.2422363429592265,HOLD
2017-01-20,85.25437927246094,105.56999969482422,106.19999694824219,104.97000122070312,105.79000091552734,623500,HSY,0.0033262652665573267,85.02989044189454,84.73917083740234,1.2759246826171875,-0.6830094451067928,HOLD
2017-01-23,85.03634643554688,105.30000305175781,105.63999938964844,104.9800033569336,105.55999755859375,696100,HSY,-0.002557438559458114,85.10256805419922,84.8029670715332,1.5101699829101562,-0.41134707823166217,HOLD
2017-01-24,86.02159118652344,106.5199966430664,107.25,105.12999725341797,105.44000244140625,849700,HSY,0.011586160415809177,85.32061004638672,85.01535720825196,2.0996856689453125,0.19249848176354245,HOLD
2017-01-25,85.84392547607422,106.30000305175781,106.80000305175781,106.0,106.5999984741211,699800,HSY,-0.0020653618236842197,85.42559661865235,85.13406829833984,1.760498046875,-0.3683946365020313,HOLD
2017-01-26,85.33513641357422,105.66999816894531,106.19999694824219,105.55999755859375,105.97000122070312,766800,HSY,-0.005926908161274724,85.49827575683594,85.19221267700195,1.7928009033203125,-0.21459470145182966,HOLD
2017-01-27,85.20592498779297,105.51000213623047,106.0199966430664,104.5999984741211,105.9800033569336,1035300,HSY,-0.0015141644018125122,85.48858489990235,85.25923767089844,0.8075408935546875,0.7495624356394626,HOLD
2017-01-30,84.85060119628906,105.06999969482422,106.08999633789062,104.55000305175781,105.79000091552734,1321800,HSY,-0.004170177033519851,85.45143585205078,85.277001953125,0.952911376953125,1.6665158297002909,HOLD
2017-01-31,85.17359924316406,105.47000122070312,106.30000305175781,105.05000305175781,105.79000091552734,1702800,HSY,0.0038066677468528987,85.2818374633789,85.30122375488281,0.51678466796875,2.4305876636042694,HOLD
2017-02-01,84.8909912109375,105.12000274658203,105.94000244140625,104.51000213623047,105.29000091552734,1234000,HSY,-0.003318023832945438,85.09125061035157,85.25842361450195,0.137298583984375,0.8594024464528477,BUY
2017-02-02,85.27054595947266,105.58999633789062,106.06999969482422,104.91999816894531,105.45999908447266,1520800,HSY,0.004471083952736876,85.07833251953124,85.28830413818359,0.7348709106445312,1.547909205029039,BUY
2017-02-03,86.39306640625,106.9800033569336,107.44000244140625,101.61000061035156,103.5999984741211,2708100,HSY,0.01316422258291694,85.31576080322266,85.4021728515625,1.7201080322265625,3.324142915117452,HOLD
2017-02-06,86.74031066894531,107.41000366210938,107.69999694824219,106.31999969482422,107.0,1095100,HSY,0.004019353371049972,85.6937026977539,85.57256927490235,1.808929443359375,0.0702910338930133,HOLD
2017-02-07,86.56265258789062,107.19000244140625,108.05999755859375,107.05999755859375,107.44999694824219,1446800,HSY,-0.0020481605344110365,85.97151336669921,85.62667541503906,1.2436599731445312,0.7133512495227758,HOLD
2017-02-08,86.39306640625,106.9800033569336,107.5,106.70999908447266,107.0,893700,HSY,-0.001959114890436542,86.27192840576171,85.68158950805665,1.42132568359375,-0.36183443974770507,HOLD
2017-02-09,87.30561065673828,108.11000061035156,109.58000183105469,106.9800033569336,106.9800033569336,1935500,HSY,0.010562702407125757,86.67894134521484,85.87863693237304,2.0512313842773438,1.502803212428016,HOLD
2017-02-10,86.90990447998047,107.62000274658203,108.61000061035156,107.44000244140625,108.23999786376953,979200,HSY,-0.004532425508294358,86.78230895996094,86.0490348815918,1.8735580444335938,-0.2959132335576632,HOLD
2017-02-13,87.38636779785156,108.20999908447266,108.4000015258789,107.31999969482422,107.5,654500,HSY,0.005482267190626722,86.9115203857422,86.30261154174805,1.364776611328125,-0.9006870804022907,HOLD
2017-02-14,87.49132537841797,108.33999633789062,108.4000015258789,107.44000244140625,107.98999786376953,686500,HSY,0.0012010749869957316,87.09725494384766,86.53438415527344,1.64739990234375,-0.8098603897810942,HOLD
2017-02-15,87.86280822753906,108.80000305175781,109.08000183105469,107.68000030517578,108.01000213623047,1058100,HSY,0.004245939211851679,87.39120330810547,86.8315658569336,2.5276718139648438,-0.1116820913040696,SELL
2017-02-16,86.93412017822266,107.6500015258789,109.56999969482422,107.36000061035156,109.2300033569336,1465100,HSY,-0.010569751502949587,87.31690521240235,86.9979232788086,1.7281951904296875,0.5662372725175848,HOLD
2017-02-17,86.611083984375,107.25,107.76000213623047,106.51000213623047,106.83000183105469,1749500,HSY,-0.0037158735049644953,87.25714111328125,87.0197250366211,1.7604827880859375,1.004177749799092,BUY
2017-02-21,87.60440826416016,108.4800033569336,108.87000274658203,107.12000274658203,107.5,1906900,HSY,0.011468789375322475,87.30074920654297,87.10613479614258,2.4308090209960938,1.1769555340734046,HOLD
2017-02-22,87.67587280273438,107.94999694824219,108.16000366210938,107.58000183105469,107.79000091552734,839400,HSY,0.000815764183449863,87.33765869140625,87.21745681762695,2.784881591796875,-0.8432327844875799,HOLD
2017-02-23,88.24440002441406,108.6500015258789,109.30999755859375,107.97000122070312,108.08999633789062,880600,HSY,0.006484420439803795,87.41397705078126,87.40259017944337,2.9738540649414062,-0.7960348090208763,HOLD
2017-02-24,88.44744873046875,108.9000015258789,108.98999786376953,108.18000030517578,108.69999694824219,1055600,HSY,0.0023009812067225077,87.71664276123047,87.5167739868164,2.05438232421875,-0.4979503506183471,HOLD
2017-02-27,87.5540542602539,107.80000305175781,109.0,107.7300033569336,108.69000244140625,744300,HSY,-0.01010085065242905,87.90523681640624,87.58118896484375,0.8137435913085938,-1.056806897152534,BUY
2017-02-28,88.00074005126953,108.3499984741211,109.08999633789062,108.12000274658203,108.18000030517578,1554300,HSY,0.005101828747848147,87.98450317382813,87.64262619018555,1.4380874633789062,0.47535345870293144,HOLD
2017-03-01,88.8535385131836,109.4000015258789,109.9000015258789,107.81999969482422,108.5999984741211,1709000,HSY,0.009690810116110615,88.22003631591797,87.7788475036621,2.4604721069335938,0.7700089521371665,HOLD
2017-03-02,88.6342544555664,109.12999725341797,109.66000366210938,108.58000183105469,109.58000183105469,1059400,HSY,-0.0024679271223919663,88.29800720214844,87.85599212646484,1.328643798828125,-0.4517029445313616,HOLD
2017-03-03,88.25250244140625,108.66000366210938,109.11000061035156,108.08999633789062,108.79000091552734,883800,HSY,-0.004307048290810966,88.25901794433594,87.9878303527832,1.3425979614257812,-0.718024278363611,HOLD
2017-03-06,88.20378112792969,108.5999984741211,108.70999908447266,107.88999938964844,107.97000122070312,774800,HSY,-0.0005520672176849706,88.38896331787109,88.14710006713867,0.817413330078125,-0.9399931882750332,HOLD
2017-03-07,87.83831787109375,108.1500015258789,108.87999725341797,108.08000183105469,108.66999816894531,803200,HSY,-0.0041433967134115735,88.35647888183594,88.17049102783203,0.34699249267578125,-0.8222360299804785,BUY
2017-03-08,88.17943572998047,108.56999969482422,108.75,107.31999969482422,108.01000213623047,1696000,HSY,0.003883474401084497,88.2216583251953,88.22084732055664,0.31662750244140625,1.2059130185028921,HOLD
2017-03-09,88.821044921875,109.36000061035156,109.55000305175781,108.27999877929688,108.80000305175781,993700,HSY,0.007276177110718152,88.25901641845704,88.27851181030273,1.8869247436523438,-0.40735297786900077,HOLD
2017-03-10,88.4718246459961,108.93000030517578,109.8499984741211,108.72000122070312,109.80000305175781,735600,HSY,-0.003931728974659876,88.302880859375,88.28094940185547,1.8607406616210938,-0.9227311424192272,HOLD
2017-03-13,88.28504180908203,108.69999694824219,108.93000030517578,108.37999725341797,108.63999938964844,768800,HSY,-0.002111212667551987,88.31913299560547,88.35404815673829,0.680633544921875,-0.8030535182009207,HOLD
2017-03-14,88.13882446289062,108.5199966430664,108.86000061035156,108.27999877929688,108.69999694824219,679400,HSY,-0.0016561961482399745,88.37923431396484,88.36785659790038,0.46295166015625,-1.0256270433417545,HOLD
2017-03-15,88.76419830322266,109.29000091552734,109.55999755859375,108.52999877929688,108.61000061035156,857600,HSY,0.007095327673621643,88.49618682861328,88.35892257690429,0.5197982788085938,-0.6252837932198801,HOLD
2017-03-16,88.91039276123047,109.47000122070312,109.5,108.5,109.2300033569336,604300,HSY,0.0016469980104862891,88.51405639648438,88.3865364074707,0.46294403076171875,-1.1507554536835678,HOLD
2017-03-17,88.53679656982422,109.01000213623047,109.76000213623047,108.95999908447266,109.76000213623047,1361800,HSY,-0.004201940625878753,88.52705078125,88.4149658203125,0.9827423095703125,0.6702298906676811,HOLD
2017-03-20,88.40681457519531,108.8499984741211,109.16999816894531,108.48999786376953,109.01000213623047,946500,HSY,-0.0014681126905963238,88.55140533447266,88.43526916503906,0.40607452392578125,-0.2493021803022594,HOLD
2017-03-21,87.80583190917969,108.11000061035156,108.93000030517578,107.9800033569336,108.41999816894531,1196600,HSY,-0.0067979224102057145,88.48480682373047,88.43202056884766,-1.0477066040039062,0.571812390633715,HOLD
2017-03-22,87.6677474975586,107.94000244140625,108.70999908447266,107.12000274658203,108.4000015258789,1173800,HSY,-0.0015726109373226382,88.26551666259766,88.38085174560547,-0.9665069580078125,0.45313115530055126,HOLD
2017-03-23,87.79769134521484,108.0999984741211,108.73999786376953,107.6500015258789,107.91999816894531,707600,HSY,0.0014822309385771337,88.04297637939453,88.27851638793945,-0.45481109619140625,-0.9135035757386625,HOLD
2017-03-24,87.70022583007812,107.9800033569336,108.62000274658203,107.4800033569336,108.37999725341797,794500,HSY,-0.001110114783696159,87.87566223144532,88.20135650634765,-0.5035552978515625,-0.6105998564082784,BUY
2017-03-27,87.92765045166016,108.26000213623047,108.52999877929688,107.44999694824219,107.66000366210938,854400,HSY,0.0025932045149197336,87.77982940673829,88.16561737060547,0.08933258056640625,-0.45543987507608136,BUY
2017-03-28,88.65049743652344,109.1500015258789,109.9000015258789,107.72000122070312,108.02999877929688,1338900,HSY,0.008220929151981471,87.94876251220703,88.21678466796875,0.47106170654296875,1.063783721623712,HOLD
2017-03-29,89.02409362792969,109.61000061035156,109.7300033569336,108.68000030517578,109.0999984741211,792900,HSY,0.00421425939176201,88.22003173828125,88.24277420043946,0.2030487060546875,-0.5718582760710461,HOLD
2017-03-30,88.44744873046875,108.9000015258789,109.62000274658203,108.54000091552734,109.38999938964844,933300,HSY,-0.006477402621710371,88.34998321533203,88.19647979736328,-0.02437591552734375,-0.041996116503767174,HOLD
2017-03-31,88.7317123413086,109.25,109.68000030517578,108.25,108.88999938964844,1034400,HSY,0.003213926630106556,88.55628051757813,88.21597137451172,0.4466705322265625,0.29716799560874885,HOLD
2017-04-03,88.46369934082031,108.91999816894531,109.33000183105469,108.66000366210938,108.93000030517578,1008200,HSY,-0.003020487190164456,88.66349029541016,88.22165985107422,0.3248748779296875,0.16166919007935418,HOLD
2017-04-04,88.03323364257812,108.38999938964844,108.55000305175781,107.73999786376953,108.43000030517578,935000,HSY,-0.004866015116367084,88.5400375366211,88.24440002441406,-0.7309646606445312,-0.13188512428178162,HOLD
2017-04-05,88.58554077148438,109.06999969482422,109.80000305175781,108.2300033569336,108.5199966430664,912700,HSY,0.006273848023675477,88.45232696533203,88.33617935180663,-0.32485198974609375,-0.08962374882183181,HOLD
2017-04-06,88.43121337890625,108.87999725341797,109.2699966430664,108.5199966430664,109.06999969482422,535500,HSY,-0.0017421284696588213,88.44907989501954,88.39953155517578,-0.10558319091796875,-1.6440459579080025,HOLD
2017-04-07,88.95098876953125,109.5199966430664,109.80000305175781,108.61000061035156,109.0199966430664,961100,HSY,0.005877736726260796,88.49293518066406,88.5246078491211,0.5441741943359375,0.18452788573152093,SELL
2017-04-10,87.97639465332031,108.31999969482422,109.79000091552734,108.04000091552734,109.62000274658203,1426000,HSY,-0.010956529316791253,88.39547424316406,88.52948226928712,0.170562744140625,1.9149727009239281,HOLD
2017-04-11,88.04948425292969,108.41000366210938,108.4800033569336,107.7699966430664,108.12999725341797,737200,HSY,0.000830786484231183,88.39872436523437,88.46938095092773,0.38173675537109375,-0.8947791590445825,HOLD
2017-04-12,88.56927490234375,109.05000305175781,109.0999984741211,108.0199966430664,108.44000244140625,596100,HSY,0.005903392323354462,88.39547119140624,88.42389907836915,0.7715835571289062,-1.3515748035031012,HOLD
