Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-03-31,35.345001220703125,35.345001220703125,35.625,35.224998474121094,35.5,1980400,CNC,-0.0075810878854153385,34.81600112915039,34.955000686645505,3.270000457763672,-0.3960475415048697,HOLD
2015-04-01,35.23500061035156,35.23500061035156,35.369998931884766,34.54999923706055,35.279998779296875,1721600,CNC,-0.0031121971014993477,34.980001068115236,35.00450057983399,2.7900009155273438,-0.7585623547202311,HOLD
2015-04-02,35.18000030517578,35.18000030517578,35.4900016784668,35.040000915527344,35.22999954223633,1993000,CNC,-0.001560956555216375,35.197000885009764,34.99300079345703,2.4850006103515625,-0.3310915242116675,HOLD
2015-04-06,35.29999923706055,35.29999923706055,35.45000076293945,34.8849983215332,35.09000015258789,3093400,CNC,0.003410998602723536,35.335000610351564,35.01050071716308,1.625,1.2505402398784646,BUY
2015-04-07,35.2599983215332,35.2599983215332,35.915000915527344,35.2400016784668,35.59000015258789,1359600,CNC,-0.0011331704360306727,35.263999938964844,35.01100044250488,1.5699996948242188,-1.3867199171726377,HOLD
2015-04-08,35.65999984741211,35.65999984741211,35.7400016784668,35.290000915527344,35.33000183105469,1773200,CNC,0.011344343304594773,35.32699966430664,35.07150039672852,0.9199981689453125,-0.6821124211844224,SELL
2015-04-09,35.310001373291016,35.310001373291016,35.880001068115234,35.165000915527344,35.625,1340400,CNC,-0.009814875928735978,35.34199981689453,35.161000442504886,0.015003204345703125,-1.2142372171800342,HOLD
2015-04-10,35.084999084472656,35.084999084472656,35.525001525878906,34.880001068115234,35.3849983215332,1735800,CNC,-0.006372197113210909,35.32299957275391,35.260000228881836,-0.04000091552734375,-0.6003943712006555,HOLD
2015-04-13,35.17499923706055,35.17499923706055,35.70000076293945,35.05500030517578,35.095001220703125,1459600,CNC,0.00256520321893694,35.29799957275391,35.31650009155273,-0.0800018310546875,-0.9288439838503836,SELL
2015-04-14,35.0,35.0,35.415000915527344,34.564998626708984,35.20000076293945,2074600,CNC,-0.004975102796197506,35.24599990844727,35.25499992370605,-0.05500030517578125,0.017277370561657842,HOLD
2015-04-15,33.89500045776367,33.89500045776367,35.32500076293945,33.834999084472656,35.29999923706055,3247600,CNC,-0.03157141549246656,34.89300003051758,35.10999984741211,-0.5200004577636719,1.554186357844785,HOLD
2015-04-16,34.650001525878906,34.650001525878906,34.81999969482422,34.32500076293945,34.32500076293945,2845800,CNC,0.022274702992142847,34.761000061035155,35.051499938964845,0.5550003051757812,0.9503504756936593,HOLD
2015-04-17,34.07500076293945,34.07500076293945,34.59000015258789,33.849998474121094,34.5,2040000,CNC,-0.016594537882199112,34.559000396728514,34.94099998474121,-0.5349998474121094,-0.0870983064546047,BUY
2015-04-20,34.904998779296875,34.904998779296875,35.040000915527344,34.5,34.5,2947800,CNC,0.024357974989692277,34.505000305175784,34.90149993896485,-0.7100028991699219,1.2899797145319938,BUY
2015-04-21,35.38999938964844,35.38999938964844,35.63999938964844,35.04999923706055,35.08000183105469,2590800,CNC,0.013894875442288512,34.58300018310547,34.914500045776364,0.0449981689453125,0.6896701650411337,BUY
2015-04-22,35.45000076293945,35.45000076293945,35.53499984741211,35.099998474121094,35.400001525878906,1553200,CNC,0.0016954330128799988,34.89400024414063,34.8935001373291,0.21500015258789062,-0.847003365058939,BUY
2015-04-23,36.27000045776367,36.27000045776367,36.345001220703125,35.23500061035156,35.40999984741211,2136400,CNC,0.02313116155646111,35.21800003051758,34.98950004577637,1.0900001525878906,-0.015390873012088017,SELL
2015-04-24,36.834999084472656,36.834999084472656,36.89500045776367,36.025001525878906,36.275001525878906,2828200,CNC,0.01557757429220108,35.76999969482422,35.164500045776364,1.5349998474121094,1.1777699940898485,SELL
2015-04-27,35.39500045776367,35.39500045776367,37.130001068115234,35.099998474121094,37.0,4146200,CNC,-0.03909321738835059,35.86800003051758,35.18650016784668,0.13500213623046875,2.572655236349996,SELL
2015-04-28,34.52000045776367,34.52000045776367,36.42499923706055,33.89500045776367,35.88999938964844,4604800,CNC,-0.024721005472061686,35.694000244140625,35.13850021362305,-1.1399993896484375,2.4653659258079434,SELL
2015-04-29,31.975000381469727,31.975000381469727,34.51499938964844,31.385000228881836,34.51499938964844,8179400,CNC,-0.07372537782575739,34.99900016784668,34.94650020599365,-3.335000991821289,3.4871595504343462,SELL
2015-04-30,30.9950008392334,30.9950008392334,32.400001525878906,30.924999237060547,31.959999084472656,4469200,CNC,-0.03064892980593248,33.944000244140625,34.5810001373291,-4.089998245239258,1.025543770714177,BUY
2015-05-01,31.450000762939453,31.450000762939453,31.6200008392334,31.065000534057617,31.075000762939453,2497600,CNC,0.01467978420346161,32.867000579833984,34.3185001373291,-3.7249984741210938,-0.21821083689490012,HOLD
2015-05-04,32.415000915527344,32.415000915527344,32.61000061035156,31.5,31.5,4135800,CNC,0.030683628908684923,32.271000671386716,34.06950035095215,-2.5849990844726562,0.7625983911442805,SELL
2015-05-05,31.649999618530273,31.649999618530273,32.46500015258789,31.545000076293945,32.2599983215332,2178800,CNC,-0.023600224445177176,31.69700050354004,33.69550037384033,-2.2450008392333984,-0.47770456422789676,HOLD
2015-05-06,31.774999618530273,31.774999618530273,32.189998626708984,31.454999923706055,31.774999618530273,1845600,CNC,0.003949447125010774,31.65700035095215,33.32800025939942,-2.875001907348633,-0.6904635511464138,BUY
2015-05-07,31.959999084472656,31.959999084472656,32.1349983215332,31.639999389648438,31.639999389648438,1944400,CNC,0.005822170516549541,31.85,32.89700012207031,-2.115001678466797,-0.658289725531638,BUY
2015-05-08,32.790000915527344,32.790000915527344,32.97999954223633,32.26499938964844,32.26499938964844,2521400,CNC,0.025970020489078482,32.11800003051758,32.49250030517578,-2.1149978637695312,-0.31888361101724494,BUY
2015-05-11,32.97999954223633,32.97999954223633,33.29499816894531,32.79499816894531,32.79499816894531,3129200,CNC,0.005794407484112307,32.23099975585937,32.251000213623044,-2.4099998474121094,0.022304935095609168,BUY
2015-05-12,33.724998474121094,33.724998474121094,33.810001373291016,32.66999816894531,32.79999923706055,3119400,CNC,0.02258941607717957,32.64599952697754,32.171500015258786,-1.7250022888183594,-0.019428183806259547,BUY
2015-05-13,33.744998931884766,33.744998931884766,34.275001525878906,33.61000061035156,33.900001525878906,2213400,CNC,0.0005930454757179238,33.039999389648436,32.348499870300294,-2.5250015258789062,-0.5923667817159537,HOLD
2015-05-14,34.08000183105469,34.08000183105469,34.2599983215332,33.900001525878906,34.09000015258789,1755400,CNC,0.009927482879644955,33.46399993896485,32.65699996948242,-2.7549972534179688,-0.8464151582417844,BUY
2015-05-15,34.05500030517578,34.05500030517578,34.22999954223633,33.665000915527344,34.15999984741211,2380200,CNC,-0.0007336128091438576,33.71699981689453,32.91749992370605,-1.3400001525878906,-0.4494587747812527,BUY
2015-05-18,34.880001068115234,34.880001068115234,34.98500061035156,34.09000015258789,34.15999984741211,1733800,CNC,0.024225539731211443,34.09700012207031,33.16399993896484,0.3600006103515625,-0.8216664570739314,BUY
2015-05-19,35.185001373291016,35.185001373291016,35.46500015258789,34.89500045776367,34.9900016784668,1686600,CNC,0.008744274536579333,34.389000701904294,33.51750011444092,3.210000991821289,-0.8094577016209412,BUY
2015-05-20,35.474998474121094,35.474998474121094,35.7400016784668,35.14500045776367,35.279998779296875,2231800,CNC,0.008242065923300457,34.73500061035156,33.8875,4.479997634887695,-0.4904234955502172,HOLD
2015-05-21,35.790000915527344,35.790000915527344,35.86000061035156,35.150001525878906,35.345001220703125,1467400,CNC,0.008879561802829672,35.07700042724609,34.27050018310547,4.340000152587891,-0.9488499203245029,HOLD
2015-05-22,35.55500030517578,35.55500030517578,35.959999084472656,35.45000076293945,35.654998779296875,1297400,CNC,-0.006566096796315257,35.377000427246095,34.547000122070315,3.1399993896484375,-0.9814217337202786,BUY
2015-05-26,35.56999969482422,35.56999969482422,35.84000015258789,35.34000015258789,35.53499984741211,2945800,CNC,0.000421864421872975,35.51500015258789,34.8060001373291,3.9200000762939453,0.08151322107069997,BUY
2015-05-27,36.07500076293945,36.07500076293945,36.25,35.64500045776367,35.73500061035156,2671400,CNC,0.014197387473936729,35.69300003051758,35.04100036621094,4.30000114440918,-0.032005501390014915,BUY
2015-05-28,36.20500183105469,36.20500183105469,36.25,35.685001373291016,36.005001068115234,2825200,CNC,0.0036036331355753237,35.8390007019043,35.28700065612793,4.245002746582031,0.4515149195595698,BUY
2015-05-29,37.66999816894531,37.66999816894531,37.75,35.720001220703125,36.25,11452000,CNC,0.04046392111031549,36.21500015258789,35.64600028991699,4.879997253417969,4.032504754783596,SELL
2015-06-01,37.95000076293945,37.95000076293945,38.125,37.209999084472656,37.779998779296875,4753600,CNC,0.007433039755891713,36.694000244140625,36.03550033569336,4.970001220703125,0.8408657863615019,SELL
2015-06-02,36.86000061035156,36.86000061035156,37.904998779296875,36.665000915527344,37.849998474121094,2571800,CNC,-0.02872200607838571,36.95200042724609,36.23350028991699,3.1350021362304688,-0.12190478556017685,SELL
2015-06-03,36.779998779296875,36.779998779296875,37.209999084472656,36.564998626708984,37.040000915527344,2340400,CNC,-0.0021704240295704613,37.09300003051758,36.39300003051758,3.0349998474121094,-0.2325516019149132,HOLD
2015-06-04,36.40999984741211,36.40999984741211,36.88999938964844,36.26499938964844,36.584999084472656,1574000,CNC,-0.010059786410135385,37.13399963378906,36.48650016784668,2.329998016357422,-0.5779927342829775,HOLD
2015-06-05,36.69499969482422,36.69499969482422,36.810001373291016,36.04999923706055,36.45000076293945,2237000,CNC,0.00782751575409213,36.93899993896484,36.577000045776366,2.6399993896484375,-0.28047935672699725,HOLD
2015-06-08,36.625,36.625,37.189998626708984,36.584999084472656,36.880001068115234,2340200,CNC,-0.0019076085408468169,36.67399978637695,36.68400001525879,1.7449989318847656,-0.22853293470238506,HOLD
2015-06-09,36.46500015258789,36.46500015258789,36.654998779296875,35.90999984741211,36.59000015258789,2135600,CNC,-0.004368596516371559,36.59499969482422,36.77350006103516,1.279998779296875,-0.2993040765883087,BUY
2015-06-10,36.95000076293945,36.95000076293945,37.165000915527344,36.41999816894531,36.70000076293945,2133200,CNC,0.013300441747486014,36.62900009155273,36.861000061035156,1.4750022888183594,-0.2773249147176912,BUY
2015-06-11,37.88999938964844,37.88999938964844,38.040000915527344,37.30500030517578,37.349998474121094,3529600,CNC,0.025439745799729296,36.925,37.02949981689453,2.0999984741210938,0.33300849568679786,BUY
2015-06-12,37.69499969482422,37.69499969482422,38.23500061035156,37.400001525878906,37.54499816894531,2077200,CNC,-0.005146468671559101,37.125,37.03199996948242,2.1399993896484375,-0.34121560217855507,BUY
2015-06-15,38.880001068115234,38.880001068115234,39.17499923706055,37.470001220703125,37.63999938964844,3928400,CNC,0.03143656672992945,37.57600021362305,37.125,3.3100013732910156,0.47206252635251056,HOLD
2015-06-16,39.61000061035156,39.61000061035156,39.7400016784668,38.90999984741211,38.935001373291016,2921800,CNC,0.0187757078750439,38.20500030517578,37.4,3.5349998474121094,-0.015780526439468916,HOLD
2015-06-17,39.244998931884766,39.244998931884766,40.0,39.125,39.834999084472656,2024400,CNC,-0.009214886969009739,38.66399993896484,37.64650001525879,3.039997100830078,-0.43925022734045704,BUY
2015-06-18,39.53499984741211,39.53499984741211,39.970001220703125,39.255001068115234,39.41999816894531,2388000,CNC,0.0073894998960424285,38.99300003051758,37.95900001525879,1.8650016784667969,-0.27480897547880473,BUY
2015-06-19,39.7400016784668,39.7400016784668,40.209999084472656,39.33000183105469,39.59000015258789,6807800,CNC,0.00518532520161652,39.402000427246094,38.26350021362305,1.7900009155273438,1.5571135792840163,HOLD
2015-06-22,40.165000915527344,40.165000915527344,40.73500061035156,40.119998931884766,40.34000015258789,2155800,CNC,0.010694494693261003,39.659000396728516,38.61750030517578,3.3050003051757812,-0.5031229697944462,SELL
2015-06-23,39.94499969482422,39.94499969482422,40.41999816894531,39.720001220703125,40.30500030517578,2384000,CNC,-0.005477435968838096,39.726000213623045,38.96550025939941,3.1650009155273438,-0.3881233462079717,BUY
2015-06-24,39.15999984741211,39.15999984741211,40.040000915527344,39.084999084472656,39.94499969482422,1853600,CNC,-0.01965201785979298,39.70900039672851,39.18650016784668,2.75,-0.5994600258860167,BUY
2015-06-25,40.7400016784668,40.7400016784668,40.900001525878906,39.154998779296875,39.334999084472656,3464800,CNC,0.04034734007178753,39.95000076293945,39.471500396728516,4.045001983642578,0.09257197480999607,SELL
2015-06-26,40.18000030517578,40.18000030517578,41.09000015258789,40.165000915527344,40.935001373291016,2773800,CNC,-0.01374573760970177,40.03800048828125,39.720000457763675,3.5550003051757812,-0.03778909883174209,HOLD
2015-06-29,40.244998931884766,40.244998931884766,40.505001068115234,39.400001525878906,39.72999954223633,2566200,CNC,0.0016176860680763294,40.05400009155274,39.856500244140626,3.779998779296875,-0.12781239332245348,HOLD
2015-06-30,40.20000076293945,40.20000076293945,40.869998931884766,40.005001068115234,40.650001525878906,2436000,CNC,-0.0011181058551268386,40.10500030517578,39.915500259399415,3.25,-0.23694252007999275,SELL
2015-07-01,40.45000076293945,40.45000076293945,40.849998474121094,40.20000076293945,40.654998779296875,1800600,CNC,0.006218905354610671,40.36300048828125,40.036000442504886,2.5600013732910156,-0.7651814837211229,SELL
2015-07-02,37.220001220703125,37.220001220703125,41.5,36.904998779296875,41.400001525878906,17451000,CNC,-0.07985165590393939,39.659000396728516,39.804500579833984,-0.47499847412109375,4.023808971875875,SELL
2015-07-06,34.91999816894531,34.91999816894531,37.025001525878906,34.05500030517578,37.01499938964844,15042600,CNC,-0.061794813979706875,38.60699996948242,39.322500228881836,-3.960002899169922,2.5341958372001923,BUY
2015-07-07,35.11000061035156,35.11000061035156,35.7400016784668,33.54499816894531,35.07500076293945,8465800,CNC,0.0054410782179026285,37.58000030517578,38.817000198364255,-4.5,0.9205864048661774,HOLD
2015-07-08,35.34000015258789,35.34000015258789,36.13999938964844,35.0,35.1150016784668,4878400,CNC,0.006550827064597531,36.60800018310547,38.356500244140626,-3.904998779296875,0.07427017349820057,BUY
2015-07-09,35.42499923706055,35.42499923706055,36.13999938964844,35.404998779296875,35.880001068115234,4174200,CNC,0.002405180648150873,35.60299987792969,37.98300018310547,-4.1100006103515625,-0.11131752005571027,BUY
2015-07-10,36.45500183105469,36.45500183105469,36.525001525878906,35.599998474121094,35.625,4345400,CNC,0.029075585495470735,35.45,37.55450019836426,-3.2849998474121094,-0.08133722430497521,BUY
2015-07-13,36.5,36.5,37.14500045776367,36.095001220703125,37.0,4456200,CNC,0.0012343482837786635,35.76600036621094,37.18650016784668,-3.6650009155273438,-0.08406612417791122,BUY
2015-07-14,36.95000076293945,36.95000076293945,37.099998474121094,36.255001068115234,36.55500030517578,4174800,CNC,0.012328788025738335,36.13400039672852,36.85700035095215,-2.9949989318847656,-0.15278770617549609,HOLD
2015-07-15,37.26499938964844,37.26499938964844,37.845001220703125,36.96500015258789,37.34000015258789,5129000,CNC,0.008524996487278225,36.51900024414063,36.563500213623044,-1.8950004577636719,0.0447579598040626,HOLD
2015-07-16,37.310001373291016,37.310001373291016,37.69499969482422,36.625,37.69499969482422,2644600,CNC,0.0012076206730082806,36.896000671386716,36.2495002746582,-3.4300003051757812,-0.5492118007702365,HOLD
2015-07-17,37.584999084472656,37.584999084472656,37.72999954223633,37.095001220703125,37.314998626708984,2277800,CNC,0.007370616485115056,37.12200012207031,36.28600006103515,-2.595001220703125,-0.6340144429605638,SELL
2015-07-20,37.29999923706055,37.29999923706055,37.60499954223633,37.029998779296875,37.584999084472656,2605800,CNC,-0.007582808417038067,37.28199996948242,36.52400016784668,-2.9449996948242188,-0.5060658268682444,SELL
2015-07-21,35.88999938964844,35.88999938964844,36.42499923706055,35.25,36.130001068115234,4725000,CNC,-0.0378016052614597,37.06999969482422,36.602000045776364,-4.310001373291016,-0.03748790430389533,SELL
2015-07-22,35.689998626708984,35.689998626708984,36.224998474121094,35.60499954223633,35.8650016784668,3329400,CNC,-0.005572604244655888,36.75499954223633,36.636999893188474,-4.760002136230469,-0.38318188025321087,SELL
2015-07-23,35.310001373291016,35.310001373291016,36.10499954223633,35.21500015258789,36.0,2839200,CNC,-0.010647163576341323,36.35499954223633,36.62550010681152,-1.9099998474121094,-0.5163735763591482,SELL
2015-07-24,34.52000045776367,34.52000045776367,35.63999938964844,34.220001220703125,35.380001068115234,3623800,CNC,-0.022373290422042058,35.741999816894534,36.43199996948242,-0.3999977111816406,-0.32918697666349583,HOLD
2015-07-27,34.54999923706055,34.54999923706055,34.85499954223633,34.39500045776367,34.63999938964844,4545400,CNC,0.0008690260399497607,35.19199981689453,36.236999893188475,-0.5600013732910156,-0.1289911463727864,HOLD
2015-07-28,34.834999084472656,34.834999084472656,35.244998931884766,33.720001220703125,35.14500045776367,6365400,CNC,0.00824891038221498,34.98099975585937,36.025499725341795,-0.5050010681152344,0.26986820719694077,HOLD
2015-07-29,34.60499954223633,34.60499954223633,35.21500015258789,34.255001068115234,34.9900016784668,4414600,CNC,-0.006602541934294104,34.763999938964844,35.75949974060059,-0.8199996948242188,-0.23586768570111558,BUY
2015-07-30,34.96500015258789,34.96500015258789,35.040000915527344,34.1150016784668,34.6349983215332,3043600,CNC,0.010403138711565951,34.69499969482422,35.52499961853027,-1.4900016784667969,-0.5989772684499622,BUY
2015-07-31,35.064998626708984,35.064998626708984,35.685001373291016,34.845001220703125,35.09000015258789,2843800,CNC,0.0028599592073415003,34.80399932861328,35.2729995727539,-1.4350013732910156,-0.6546154833750758,HOLD
2015-08-03,35.48500061035156,35.48500061035156,35.845001220703125,35.150001525878906,35.22999954223633,3046800,CNC,0.011977812636292606,34.99099960327148,35.091499710083006,-1.4650001525878906,-0.7178118910075285,HOLD
2015-08-04,35.244998931884766,35.244998931884766,35.619998931884766,35.005001068115234,35.470001220703125,2890800,CNC,-0.006763468348279678,35.07299957275391,35.02699966430664,-2.020000457763672,-0.872646307554118,HOLD
2015-08-05,35.72999954223633,35.72999954223633,36.30500030517578,35.42499923706055,35.505001068115234,2972800,CNC,0.013760834871604954,35.29799957275391,35.030999755859376,-1.5800018310546875,-0.7157084839023026,HOLD
2015-08-06,35.244998931884766,35.244998931884766,35.939998626708984,34.98500061035156,35.90999984741211,3429000,CNC,-0.013574044684166453,35.353999328613284,35.02449951171875,-2.3400001525878906,-0.2454315371879146,BUY
2015-08-07,35.755001068115234,35.755001068115234,35.775001525878906,34.709999084472656,35.154998779296875,2968600,CNC,0.01447019865757726,35.491999816894534,35.1479995727539,-1.5449981689453125,-0.6208508550385726,HOLD
2015-08-10,35.845001220703125,35.845001220703125,36.04499816894531,35.415000915527344,35.939998626708984,1797000,CNC,0.002517134663663878,35.56399993896484,35.277499771118165,-0.0449981689453125,-1.535021893193456,SELL
2015-08-11,35.525001525878906,35.525001525878906,36.05500030517578,35.310001373291016,35.51499938964844,2171200,CNC,-0.00892731716910633,35.62000045776367,35.34650001525879,-0.16499710083007812,-1.0789503074902222,SELL
2015-08-12,34.595001220703125,34.595001220703125,35.404998779296875,34.064998626708984,35.38999938964844,2972600,CNC,-0.026178754827028028,35.393000793457034,35.34550018310547,-0.7150001525878906,-0.2889314073506658,HOLD
2015-08-13,35.04499816894531,35.04499816894531,35.39500045776367,34.540000915527344,34.70000076293945,3112200,CNC,0.01300757139366393,35.35300064086914,35.35349998474121,0.5249977111816406,-0.17967306325993698,BUY
