Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-04-30,30.765703201293945,39.5,39.689998626708984,39.04999923706055,39.20000076293945,4747500,TSN,0.007396233607964486,30.465050506591798,30.19478073120117,0.09347343444824219,1.2711559515678685,BUY
2015-05-01,31.536788940429688,40.4900016784668,40.52000045776367,39.34000015258789,39.560001373291016,5772300,TSN,0.0250631599118889,30.75167770385742,30.30849666595459,0.9891815185546875,1.8677991376622747,HOLD
2015-05-04,32.004112243652344,41.09000015258789,41.709999084472656,40.66999816894531,40.75,7609200,TSN,0.014818354021564728,31.09282684326172,30.511004829406737,0.9268665313720703,2.549482606051793,SELL
2015-05-05,31.676982879638672,40.66999816894531,41.45000076293945,40.65999984741211,41.060001373291016,5349300,TSN,-0.010221479087536789,31.304682159423827,30.710396766662598,0.8411903381347656,0.9809809874183438,HOLD
2015-05-06,31.427736282348633,40.349998474121094,40.79999923706055,40.02000045776367,40.5099983215332,4184300,TSN,-0.007868381854329032,31.482264709472656,30.879412269592287,0.7944488525390625,0.2049935591599023,BUY
2015-05-07,31.458898544311523,40.38999938964844,40.599998474121094,40.0,40.349998474121094,2455800,TSN,0.0009915528653712258,31.620903778076173,31.042977142333985,1.0592689514160156,-0.8141092295381578,BUY
2015-05-08,32.13652038574219,41.2599983215332,41.34000015258789,40.689998626708984,40.77000045776367,4689200,TSN,0.021539909939192414,31.740850067138673,31.246263885498045,2.157489776611328,0.56729448463958,HOLD
2015-05-11,32.22218322753906,41.369998931884766,41.56999969482422,41.11000061035156,41.25,2666900,TSN,0.002665591693457925,31.784464263916014,31.438645553588866,2.5391197204589844,-0.7499786481494131,HOLD
2015-05-12,31.871702194213867,40.91999816894531,41.029998779296875,40.369998931884766,41.0,4426100,TSN,-0.010877010749093308,31.823408126831055,31.56404514312744,2.1341209411621094,0.3386522403263707,BUY
2015-05-13,32.02748107910156,41.119998931884766,41.45000076293945,40.95000076293945,40.959999084472656,3575800,TSN,0.0048876863851965435,31.943357086181642,31.712810897827147,2.2042312622070312,-0.2595998649275648,BUY
2015-05-14,32.49480438232422,41.720001220703125,41.93000030517578,41.400001525878906,41.40999984741211,3328300,TSN,0.014591322435518972,32.15053825378418,31.885721015930176,2.3911514282226562,-0.464519767715204,BUY
2015-05-15,32.7985725402832,42.11000061035156,42.36000061035156,41.5,41.70000076293945,3481400,TSN,0.009348207005185794,32.282948684692386,32.011899375915526,2.5002059936523438,-0.4205817431407913,BUY
2015-05-18,32.86086654663086,42.189998626708984,42.470001220703125,41.79999923706055,41.84000015258789,3436900,TSN,0.0018992901679226737,32.41068534851074,32.09757480621338,2.2431602478027344,-0.45625368080475714,BUY
2015-05-19,33.46060562133789,42.959999084472656,43.27000045776367,42.22999954223633,42.2400016784668,5162500,TSN,0.018250859996524316,32.72846603393555,32.2759370803833,2.9207820892333984,0.9139787993958652,BUY
2015-05-20,33.81889724731445,43.41999816894531,43.7599983215332,42.970001220703125,43.0,5470700,TSN,0.01070786434744253,33.08674926757813,32.51505317687988,3.053194046020508,1.0593987998641672,SELL
2015-05-21,33.87342834472656,43.4900016784668,43.79999923706055,43.119998931884766,43.5099983215332,4401700,TSN,0.0016124445753902261,33.362474060058595,32.75650615692139,2.336639404296875,0.18842283001692053,HOLD
2015-05-22,33.45282745361328,42.95000076293945,43.709999084472656,42.91999816894531,43.4900016784668,2589800,TSN,-0.012416838556548404,33.49332504272461,32.888136863708496,1.4487152099609375,-1.1795907412856488,HOLD
2015-05-26,33.6008186340332,43.13999938964844,43.209999084472656,42.65999984741211,42.95000076293945,3169400,TSN,0.004423876595337939,33.64131546020508,33.02600040435791,1.9238357543945312,-0.7549975173448831,SELL
2015-05-27,33.28146743774414,42.72999954223633,43.38999938964844,42.56999969482422,43.15999984741211,3978500,TSN,-0.009504268326534171,33.60548782348633,33.16697692871094,1.8537311553955078,-0.1607535421405753,HOLD
2015-05-28,33.06287384033203,42.349998474121094,42.650001525878906,42.06999969482422,42.619998931884766,3631200,TSN,-0.006568027621408401,33.45428314208984,33.27051620483398,1.6039752960205078,-0.45577360120677435,HOLD
2015-05-29,33.14094543457031,42.45000076293945,42.72999954223633,42.29999923706055,42.43000030517578,3520600,TSN,0.0023613069636749806,33.307786560058595,33.335130310058595,1.004425048828125,-0.49397310852705567,HOLD
2015-06-01,32.961387634277344,42.220001220703125,42.75,41.86000061035156,42.529998779296875,2398700,TSN,-0.00541800476535792,33.20949859619141,33.35141181945801,0.7392044067382812,-1.2515474743810726,SELL
2015-06-02,33.000423431396484,42.27000045776367,42.310001373291016,41.68000030517578,42.22999954223633,2769800,TSN,0.00118428864561948,33.089419555664065,33.36536750793457,1.1287212371826172,-1.0115073531368857,SELL
2015-06-03,32.602256774902344,41.7599983215332,42.45000076293945,41.7400016784668,42.290000915527344,3118900,TSN,-0.012065501441879234,32.9535774230957,33.27953262329102,0.5747756958007812,-0.570994201679308,SELL
2015-06-04,32.28996658325195,41.36000061035156,42.04999923706055,41.279998779296875,41.7599983215332,2722200,TSN,-0.009578790628101408,32.79899597167969,33.12663955688477,-0.20483779907226562,-0.9255721401932593,SELL
2015-06-05,31.96207618713379,40.939998626708984,41.36000061035156,40.79999923706055,41.29999923706055,2630500,TSN,-0.010154559784779527,32.563222122192386,32.93550434112549,-0.8364963531494141,-1.0501916928637118,HOLD
2015-06-08,31.798124313354492,40.72999954223633,41.220001220703125,40.720001220703125,40.9900016784668,2911600,TSN,-0.005129575213430493,32.330569458007815,32.77003402709961,-1.0627422332763672,-0.6543293292972315,BUY
2015-06-09,32.13383483886719,41.15999984741211,41.560001373291016,40.709999084472656,40.79999923706055,3749900,TSN,0.010557557490008973,32.15725173950195,32.623335647583005,-1.3267707824707031,0.27143612735901274,HOLD
2015-06-10,32.321197509765625,41.400001525878906,41.45000076293945,40.90999984741211,41.20000076293945,3330200,TSN,0.005830697513631744,32.10103988647461,32.52730865478516,-1.4976997375488281,-0.17203838472267538,HOLD
2015-06-11,32.25874710083008,41.31999969482422,41.5099983215332,41.15999984741211,41.400001525878906,3942300,TSN,-0.0019321811611923145,32.09479598999023,32.44689598083496,-1.6146812438964844,0.5596539799738874,HOLD
2015-06-12,32.46953582763672,41.59000015258789,41.63999938964844,41.099998474121094,41.16999816894531,2485900,TSN,0.00653431226413681,32.19628791809082,32.3797550201416,-0.9832916259765625,-1.137857280131909,HOLD
2015-06-15,32.51639938354492,41.650001525878906,42.02000045776367,41.31999969482422,41.400001525878906,3750500,TSN,0.0014433084648015626,32.339942932128906,32.33525619506836,-1.0844192504882812,0.3451407083022546,BUY
2015-06-16,32.719364166259766,41.90999984741211,42.0,41.5099983215332,41.650001525878906,2328100,TSN,0.006241920586617988,32.45704879760742,32.307150268554686,-0.562103271484375,-1.2177759857188235,HOLD
2015-06-17,32.953575134277344,42.209999084472656,42.290000915527344,41.66999816894531,41.900001525878906,2400700,TSN,0.007158176021620166,32.58352432250977,32.342282104492185,-0.1092987060546875,-1.0727354805516063,BUY
2015-06-18,33.031646728515625,42.310001373291016,42.439998626708984,42.27000045776367,42.310001373291016,2541700,TSN,0.002369138823941297,32.738104248046874,32.416450119018556,-0.1092987060546875,-0.9142840177764537,BUY
2015-06-19,33.58594512939453,43.02000045776367,43.130001068115234,42.5,42.5099983215332,4482700,TSN,0.016780828562216188,32.961386108398436,32.57883701324463,0.6245574951171875,2.1255175357502196,BUY
2015-06-22,33.74989318847656,43.22999954223633,43.61000061035156,42.88999938964844,43.25,2888600,TSN,0.004881448428811552,33.20808486938476,32.774013900756835,0.7494697570800781,-0.3951241910185502,BUY
2015-06-23,34.397884368896484,44.060001373291016,44.099998474121094,43.150001525878906,43.29999923706055,4718600,TSN,0.01919979944236294,33.54378890991211,33.00041885375977,1.7956275939941406,2.0804077892775243,BUY
2015-06-24,35.139556884765625,45.0099983215332,45.06999969482422,43.880001068115234,44.09000015258789,6134100,TSN,0.021561573610607843,33.98098526000977,33.28225479125977,2.849590301513672,2.9184773831675352,SELL
2015-06-25,34.85850524902344,44.650001525878906,45.099998474121094,44.54999923706055,45.099998474121094,4336000,TSN,-0.007998155374122962,34.34635696411133,33.5422306060791,2.8964290618896484,0.9900790821846541,SELL
2015-06-26,34.03875732421875,43.599998474121094,44.849998474121094,43.45000076293945,44.650001525878906,4364600,TSN,-0.023516439358157837,34.436919403076175,33.6991527557373,2.240633010864258,0.9521881396517173,SELL
2015-06-29,33.53129577636719,42.95000076293945,43.59000015258789,42.90999984741211,43.290000915527344,3586500,TSN,-0.014908345302326875,34.3931999206543,33.80064239501953,1.3974609375,0.12871276232542786,HOLD
2015-06-30,33.28146743774414,42.630001068115234,43.65999984741211,42.58000183105469,43.099998474121094,4170900,TSN,-0.0074506019776046095,34.16991653442383,33.85685272216797,0.9602699279785156,0.651899664675657,HOLD
2015-07-01,33.53911590576172,42.959999084472656,43.25,42.65999984741211,42.810001373291016,3097300,TSN,0.0077414996348803555,33.84982833862305,33.91540679931641,1.2803688049316406,-0.43834306370945453,HOLD
2015-07-02,33.515689849853516,42.93000030517578,43.43000030517578,42.7400016784668,43.0,2945600,TSN,-0.0006984696905555365,33.58126525878906,33.9638111114502,1.0461540222167969,-0.6090569226674388,HOLD
2015-07-06,33.234622955322266,42.56999969482422,42.849998474121094,42.0,42.529998779296875,3627700,TSN,-0.008386128878456578,33.42043838500977,33.92867889404297,0.7182235717773438,0.03994611733343795,HOLD
2015-07-07,33.64841079711914,43.099998474121094,43.130001068115234,42.15999984741211,42.779998779296875,3002200,TSN,0.012450505075779938,33.443861389160155,33.91853065490723,0.929046630859375,-0.6240033803135752,HOLD
2015-07-08,33.27366638183594,42.619998931884766,43.02000045776367,42.61000061035156,42.900001525878906,2788900,TSN,-0.011137061347197053,33.442301177978514,33.80610885620117,0.32009124755859375,-0.7850269227372129,HOLD
2015-07-09,33.31270217895508,42.66999816894531,43.2400016784668,42.65999984741211,43.16999816894531,4358000,TSN,0.0011731739048885803,33.39701843261719,33.623423385620114,0.2810554504394531,0.7761555165378237,BUY
2015-07-10,33.554725646972656,42.97999954223633,43.15999984741211,42.779998779296875,43.08000183105469,2156700,TSN,0.0072652007248596995,33.404825592041014,33.49304542541504,-0.031219482421875,-1.3161307164359446,BUY
2015-07-13,34.132450103759766,43.720001220703125,43.79999923706055,43.150001525878906,43.20000076293945,3450100,TSN,0.017217379836906188,33.584391021728514,33.50241470336914,0.3825569152832031,-0.10651940966337425,HOLD
2015-07-14,34.37446594238281,44.029998779296875,44.25,43.720001220703125,43.720001220703125,4155300,TSN,0.007090491244763797,33.72960205078125,33.5867317199707,-0.023418426513671875,0.5746474803594003,SELL
2015-07-15,33.91383361816406,43.439998626708984,44.08000183105469,43.189998626708984,44.0099983215332,4795800,TSN,-0.013400421260095885,33.857635498046875,33.6499683380127,-1.2257232666015625,1.0990624309457138,SELL
2015-07-16,33.921653747558594,43.45000076293945,43.81999969482422,43.290000915527344,43.72999954223633,4342000,TSN,0.00023058818659604796,33.97942581176758,33.688222122192386,-0.9368515014648438,0.5690220945417626,SELL
2015-07-17,33.52349090576172,42.939998626708984,43.54999923706055,42.81999969482422,43.45000076293945,3727000,TSN,-0.011737719061693186,33.97317886352539,33.689002227783206,-0.5152664184570312,-0.14203380055452577,HOLD
2015-07-20,33.422000885009766,42.810001373291016,43.13999938964844,42.630001068115234,42.959999084472656,2944400,TSN,-0.00302742996059846,33.83108901977539,33.707740020751956,-0.10929489135742188,-0.9072476609701743,HOLD
2015-07-21,33.211204528808594,42.540000915527344,42.86000061035156,42.38999938964844,42.849998474121094,3503200,TSN,-0.006307113596413005,33.598436737060545,33.664019393920896,-0.07026290893554688,-0.341465559325351,BUY
2015-07-22,33.67182922363281,43.130001068115234,43.349998474121094,42.47999954223633,42.540000915527344,3018600,TSN,0.01386955701726067,33.550035858154295,33.70383567810059,0.13271331787109375,-0.7947819784027612,HOLD
2015-07-23,33.67182922363281,43.130001068115234,43.5099983215332,42.869998931884766,43.099998474121094,2118600,TSN,0.0,33.50007095336914,33.73974838256836,0.15613937377929688,-1.8483326382086953,SELL
2015-07-24,33.484466552734375,42.88999938964844,43.27000045776367,42.83000183105469,43.119998931884766,2158600,TSN,-0.005564374589038801,33.49226608276367,33.732722473144534,0.24984359741210938,-1.5841912099151827,BUY
2015-07-27,33.31270217895508,42.66999816894531,42.75,42.150001525878906,42.5,2568200,TSN,-0.00512967329220515,33.47040634155273,33.65074768066406,-0.3357086181640625,-0.9688007605079622,BUY
2015-07-28,33.867008209228516,43.380001068115234,43.43000030517578,42.4900016784668,42.880001068115234,3255200,TSN,0.016639479658411283,33.601567077636716,33.600001907348634,0.5933418273925781,-0.06927939146552217,BUY
2015-07-29,34.21051025390625,43.81999969482422,43.81999969482422,43.09000015258789,43.33000183105469,2978000,TSN,0.010142674621732128,33.709303283691405,33.62966957092285,0.8978080749511719,-0.35944039457323673,BUY
2015-07-30,34.64772033691406,44.380001068115234,44.41999816894531,43.4900016784668,43.689998626708984,4667600,TSN,0.012779993041988957,33.90448150634766,33.7022762298584,1.0929946899414062,1.6377537062012641,SELL
2015-07-31,34.62429428100586,44.349998474121094,44.779998779296875,44.31999969482422,44.599998474121094,5595200,TSN,-0.0006761211323691452,34.13244705200195,33.812356567382814,0.49184417724609375,2.2336608546339964,SELL
2015-08-03,31.196985244750977,39.959999084472656,40.72999954223633,39.61000061035156,40.0099983215332,26353500,TSN,-0.09898567198046926,33.70930366516113,33.58985500335693,-3.177480697631836,4.176546086896983,BUY
2015-08-04,32.46175003051758,41.58000183105469,42.58000183105469,39.849998474121094,39.970001220703125,14514900,TSN,0.04054125024723043,33.42825202941894,33.51490955352783,-1.4520835876464844,1.6559032911806166,BUY
2015-08-05,32.321197509765625,41.400001525878906,41.849998474121094,41.060001373291016,41.720001220703125,4713900,TSN,-0.004329788770470411,33.05038948059082,33.37984638214111,-1.6004562377929688,-0.09880622689612446,BUY
2015-08-06,32.84425735473633,42.06999969482422,42.13999938964844,41.029998779296875,41.459999084472656,4701400,TSN,0.016183182718173317,32.689696884155275,33.297089195251466,-0.6792335510253906,-0.10413451010771659,BUY
2015-08-07,32.672515869140625,41.849998474121094,42.189998626708984,41.560001373291016,42.0,4009200,TSN,-0.005228965409106334,32.29934120178223,33.21589412689209,-0.7494850158691406,-0.24567257007209653,HOLD
2015-08-10,33.45321273803711,42.849998474121094,42.88999938964844,41.86000061035156,42.0099983215332,4334000,TSN,0.023894605240175393,32.750586700439456,33.22994518280029,0.24200820922851562,-0.1957719362705438,SELL
2015-08-11,32.750606536865234,41.95000076293945,42.790000915527344,41.849998474121094,42.5,4625600,TSN,-0.021002652470893945,32.80835800170898,33.11830501556396,-0.9212226867675781,-0.14768921208665045,HOLD
2015-08-12,33.00821304321289,42.279998779296875,42.33000183105469,41.16999816894531,41.7599983215332,3648700,TSN,0.0078657018476187,32.945761108398436,32.998075294494626,-0.6636161804199219,-0.31244774543396336,HOLD
