Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-14,84.60549926757812,105.69999694824219,106.19000244140625,104.94000244140625,105.37999725341797,1876800,ITW,0.0006628727892434849,86.06388397216797,86.04066925048828,0.6323471069335938,0.6259221238326644,HOLD
2016-06-15,84.18927001953125,105.18000030517578,106.44000244140625,105.0199966430664,106.18000030517578,2201300,ITW,-0.0049196476783439635,85.38992156982422,85.91900329589843,0.0319976806640625,1.048980569846156,BUY
2016-06-16,84.29332733154297,105.30999755859375,105.55999755859375,103.86000061035156,104.91000366210938,1677200,ITW,0.0012359925675513583,84.83121795654297,85.77412567138671,0.04000091552734375,0.2065031527712284,BUY
2016-06-17,85.0377426147461,106.23999786376953,106.44000244140625,105.12999725341797,105.47000122070312,2115200,ITW,0.008831248056861973,84.53505859375,85.69648513793945,0.7204055786132812,0.8043653914211614,HOLD
2016-06-20,85.42993927001953,106.7300033569336,108.19999694824219,106.69999694824219,107.04000091552734,1532500,ITW,0.004612030413956747,84.71115570068359,85.61404190063476,0.5602874755859375,-0.10439907962398207,HOLD
2016-06-21,84.90164947509766,106.06999969482422,106.73999786376953,105.97000122070312,106.63999938964844,1180200,ITW,-0.006183895241363868,84.7703857421875,85.41713485717773,-0.5042800903320312,-0.676074235228758,HOLD
2016-06-22,84.68555450439453,105.80000305175781,106.69000244140625,105.75,106.19000244140625,1445300,ITW,-0.0025452387796836007,84.86964263916016,85.1297821044922,-1.056549072265625,-0.31145057106778057,SELL
2016-06-23,85.5019760131836,106.81999969482422,106.81999969482422,105.91000366210938,106.3499984741211,1488600,ITW,0.009640623050377384,85.11137237548829,84.97129516601562,-0.31217193603515625,-0.25990014332711037,SELL
2016-06-24,81.39579772949219,101.69000244140625,104.08000183105469,101.20999908447266,103.29000091552734,3068700,ITW,-0.04802436709834956,84.3829833984375,84.45902099609376,-4.858573913574219,1.973414297821026,HOLD
2016-06-27,79.00247955322266,98.69999694824219,100.94000244140625,98.31999969482422,100.9000015258789,2783300,ITW,-0.029403461149473564,83.09749145507813,83.90432357788086,-7.8682403564453125,1.3958302031030316,BUY
2016-06-28,80.91817474365234,100.52999877929688,100.55000305175781,99.02999877929688,99.41000366210938,1944800,ITW,0.024248545124955445,82.30079650878906,83.53559112548828,-6.640907287597656,0.1373055283449709,BUY
2016-06-29,81.95650482177734,101.81999969482422,102.0,101.19999694824219,101.73999786376953,1495400,ITW,0.012831852441239855,81.75498657226562,83.31231460571288,-5.130340576171875,-0.469069722654623,BUY
2016-06-30,83.84004974365234,104.16000366210938,104.16000366210938,102.13999938964844,102.13999938964844,1609900,ITW,0.022982250475065413,81.42260131835937,83.26698684692383,-2.6784896850585938,-0.30962113341633224,HOLD
2016-07-01,84.36322021484375,104.80999755859375,105.43000030517578,104.13999938964844,104.16000366210938,1603100,ITW,0.006240102108610923,82.01608581542969,83.1995346069336,-0.1862335205078125,-0.3564137038844112,HOLD
2016-07-05,83.63880920410156,103.91000366210938,104.3499984741211,103.2699966430664,104.26000213623047,1418600,ITW,-0.008586810803302258,82.94335174560547,83.02042160034179,-0.9666900634765625,-0.7032966746486717,BUY
2016-07-06,84.65298461914062,105.16999816894531,105.2699966430664,103.08000183105469,103.44999694824219,1811200,ITW,0.012125655837162741,83.69031372070313,82.9955551147461,0.463714599609375,-0.048056468430251846,BUY
2016-07-07,85.25665283203125,105.91999816894531,106.30000305175781,104.98999786376953,105.36000061035156,1641700,ITW,0.007131091899553965,84.3503433227539,83.05266494750977,0.9633255004882812,-0.3534061905659385,BUY
2016-07-08,87.22068786621094,108.36000061035156,108.48999786376953,106.69000244140625,106.80999755859375,1630400,ITW,0.023036736359438592,85.02647094726562,83.2245361328125,2.1829452514648438,-0.38764849477702445,BUY
2016-07-11,87.74388885498047,109.01000213623047,109.44000244140625,108.56999969482422,108.77999877929688,1098900,ITW,0.005998588197012156,85.70260467529297,83.85934524536133,2.3139495849609375,-1.253438119317779,BUY
2016-07-12,88.55683898925781,110.0199966430664,110.16000366210938,109.29000091552734,109.7699966430664,1289500,ITW,0.009265034236412228,86.68621063232422,84.81478118896484,3.6551895141601562,-0.925262220042425,HOLD
2016-07-13,89.01563262939453,110.58999633789062,110.77999877929688,109.4000015258789,110.52999877929688,1708400,ITW,0.005180781579075644,87.558740234375,85.62452697753906,4.330078125,-0.0585506341114702,HOLD
2016-07-14,89.38589477539062,111.05000305175781,111.77999877929688,111.0199966430664,111.44999694824219,1321300,ITW,0.004159518222351277,88.38458862304688,86.36746597290039,3.8839187622070312,-0.76258711664679,HOLD
2016-07-15,89.5227279663086,111.22000122070312,111.55999755859375,110.76000213623047,111.47000122070312,1230300,ITW,0.0015308141319365642,88.84499664306641,86.93573379516602,8.126930236816406,-0.8836331047510767,HOLD
2016-07-18,89.07198333740234,110.66000366210938,111.27999877929688,110.27999877929688,111.11000061035156,919900,ITW,-0.005034974236664103,89.11061553955078,87.40661010742187,10.069503784179688,-1.3449506191574838,BUY
2016-07-19,89.43419647216797,111.11000061035156,111.16000366210938,109.86000061035156,110.19000244140625,1290700,ITW,0.004066521494122011,89.28608703613281,87.98614883422852,8.516021728515625,-0.5944005457100652,BUY
2016-07-20,91.93748474121094,114.22000122070312,114.5199966430664,112.16000366210938,112.5,2947000,ITW,0.02799028076270571,89.87045745849609,88.71459884643555,9.980979919433594,2.1376753034473146,HOLD
2016-07-21,91.7603759765625,114.0,115.0199966430664,113.69000244140625,114.16000366210938,2244300,ITW,-0.0019264042859881148,90.34535369873046,89.36497116088867,7.920326232910156,0.8631164561647219,HOLD
2016-07-22,92.22725677490234,114.58000183105469,114.66000366210938,113.7300033569336,114.02999877929688,1420000,ITW,0.0050880436503344395,90.88625946044922,89.86562805175781,7.864036560058594,-0.5059228610605399,BUY
2016-07-25,92.41239929199219,114.80999755859375,114.83000183105469,114.05999755859375,114.58000183105469,993500,ITW,0.002007459872104045,91.5543426513672,90.33247909545898,8.773590087890625,-1.1793355505202845,HOLD
2016-07-26,93.28974151611328,115.9000015258789,115.9800033569336,114.5,114.97000122070312,1316900,ITW,0.009493771732394851,92.32545166015625,90.80576934814454,8.636756896972656,-0.5013332854044501,HOLD
2016-07-27,93.16901397705078,115.75,116.31999969482422,114.75,115.97000122070312,1197200,ITW,-0.0012941137696436122,92.57175750732422,91.22110748291016,7.912361145019531,-0.6863851880801409,HOLD
2016-07-28,92.8551025390625,115.36000061035156,115.7300033569336,114.2699966430664,115.47000122070312,988600,ITW,-0.003369268650472157,92.79070281982422,91.56802825927734,5.6344146728515625,-1.0551749160702342,HOLD
2016-07-29,92.88727569580078,115.4000015258789,115.73999786376953,114.55999755859375,115.31999969482422,856400,ITW,0.00034648776274570636,92.9227066040039,91.90448303222657,5.1433868408203125,-1.20710117997182,HOLD
2016-08-01,92.91947937011719,115.44000244140625,115.86000061035156,114.30999755859375,114.91999816894531,1302700,ITW,0.0003466962947848984,93.02412261962891,92.28923263549805,4.362640380859375,-0.26350734028519834,HOLD
2016-08-02,92.62972259521484,115.08000183105469,115.95999908447266,113.98999786376953,115.41000366210938,1848600,ITW,-0.0031183641671966855,92.89211883544922,92.60878524780273,3.6140899658203125,0.7960487896786865,HOLD
2016-08-03,92.68605041503906,115.1500015258789,115.41000366210938,114.6500015258789,115.41000366210938,925800,ITW,0.000608096604913344,92.79552612304687,92.68364181518555,3.3001556396484375,-0.9600186190398444,BUY
2016-08-04,93.08045196533203,115.63999938964844,116.41000366210938,114.61000061035156,114.98999786376953,1112900,ITW,0.004255241738394089,92.84059600830078,92.8156494140625,3.5577239990234375,-0.5343492872102208,BUY
2016-08-05,94.0463638305664,116.83999633789062,116.87000274658203,115.80000305175781,116.08999633789062,1077200,ITW,0.01037717205750277,93.07241363525391,92.9975601196289,4.9743804931640625,-0.5493895979857589,BUY
2016-08-08,94.54541015625,117.45999908447266,117.66000366210938,116.87000274658203,117.18000030517578,1626800,ITW,0.005306386183974832,93.39759979248046,93.21086120605469,5.111213684082031,0.4874288216672237,HOLD
2016-08-09,95.0444564819336,118.08000183105469,118.08000183105469,117.31999969482422,117.56999969482422,1416900,ITW,0.005278377076780805,93.88054656982422,93.38633270263672,3.1069717407226562,0.05878114008030136,HOLD
2016-08-10,94.81908416748047,117.80000305175781,118.37999725341797,117.2699966430664,118.37999725341797,1144000,ITW,-0.0023712305040742843,94.3071533203125,93.55133972167968,3.0587081909179688,-0.42929479573315393,HOLD
2016-08-11,95.68838500976562,118.87999725341797,119.08000183105469,117.80000305175781,117.91000366210938,1002200,ITW,0.009167994501504628,94.82873992919922,93.83466796875,3.4611282348632812,-0.6720513731877058,HOLD
2016-08-12,95.69644165039062,118.88999938964844,119.19000244140625,118.30999755859375,118.8499984741211,866300,ITW,8.419664125569604e-05,95.15875549316407,94.11558456420899,3.2840423583984375,-0.8854495922119091,HOLD
2016-08-15,96.01034545898438,119.27999877929688,119.83999633789062,118.8499984741211,118.8499984741211,967600,ITW,0.0032802035601338098,95.45174255371094,94.4246711730957,2.7206039428710938,-0.696964173291222,HOLD
2016-08-16,95.26985168457031,118.36000061035156,119.13999938964844,118.33000183105469,118.95999908447266,927200,ITW,-0.007712645662028228,95.49682159423828,94.68868408203124,2.1008377075195312,-0.729151559439409,HOLD
2016-08-17,95.77693939208984,118.98999786376953,119.06999969482422,118.0,118.26000213623047,1096200,ITW,0.005322646131521669,95.68839263916016,94.99777297973633,2.9218368530273438,-0.33840884473010285,HOLD
2016-08-18,95.76884460449219,118.9800033569336,118.98999786376953,118.38999938964844,118.80000305175781,938900,ITW,-8.451708364287658e-05,95.70448455810546,95.26661224365235,2.8815689086914062,-0.7999850204112233,HOLD
2016-08-19,96.30013275146484,119.63999938964844,119.83999633789062,118.25,118.68000030517578,1314800,ITW,0.005547609446128199,95.82522277832031,95.49198913574219,3.3806533813476562,0.6468638817326088,HOLD
2016-08-22,96.388671875,119.75,119.79000091552734,119.0,119.22000122070312,994000,ITW,0.0009194081150818434,95.90088806152343,95.67631530761719,3.7589492797851562,-0.582869161033122,HOLD
2016-08-23,96.41279602050781,119.77999877929688,120.5,119.69000244140625,119.75,1226200,ITW,0.0002502798828798447,96.12947692871094,95.8131492614746,3.72674560546875,0.3275203335007648,HOLD
2016-08-24,96.21158599853516,119.52999877929688,119.94999694824219,119.25,119.72000122070312,1217900,ITW,-0.0020869638707485816,96.21640625,95.95239944458008,3.131134033203125,0.2911021747773726,HOLD
2016-08-25,96.1069564819336,119.4000015258789,119.72000122070312,118.86000061035156,119.12000274658203,1172000,ITW,-0.001087493938652595,96.28402862548828,95.99425659179687,2.0605926513671875,0.0790856877918678,HOLD
2016-08-26,96.29207611083984,119.62999725341797,120.77999877929688,119.06999969482422,119.63999938964844,1347500,ITW,0.0019261834489685548,96.28241729736328,96.0538200378418,1.7466659545898438,0.6849485773652367,HOLD
2016-08-29,96.98429107666016,120.48999786376953,120.66999816894531,119.58000183105469,119.70999908447266,1057700,ITW,0.007188701228370231,96.40154113769532,96.15121459960938,1.9398345947265625,-0.42627915642349706,SELL
2016-08-30,96.72674560546875,120.16999816894531,120.4800033569336,119.87000274658203,120.4800033569336,1162400,ITW,-0.0026555380086021874,96.4643310546875,96.29690399169922,1.9076614379882812,0.17144916601342122,HOLD
2016-08-31,95.66425323486328,118.8499984741211,119.9800033569336,118.75,119.94000244140625,1604700,ITW,-0.010984473466513434,96.35486450195313,96.28563537597657,-0.02413177490234375,2.083825397209866,BUY
2016-09-01,96.30013275146484,119.63999938964844,119.6500015258789,118.04000091552734,118.86000061035156,1427200,ITW,0.006646991902403032,96.39349975585938,96.33876419067383,0.6036911010742188,1.1304928156121652,HOLD
2016-09-02,97.49140930175781,121.12000274658203,123.5,119.94999694824219,123.5,1519400,ITW,0.012370455951161263,96.63336639404297,96.45789184570313,1.4810638427734375,1.3799346303608837,SELL
2016-09-06,96.44499969482422,119.81999969482422,121.30999755859375,119.06999969482422,121.02999877929688,2116900,ITW,-0.010733351937653457,96.52550811767578,96.46352462768554,1.1751480102539062,3.0200059542654785,HOLD
2016-09-07,96.31621551513672,119.66000366210938,119.7699966430664,119.04000091552734,119.5,1062000,ITW,-0.0013353121478044683,96.44340209960937,96.45386657714843,0.539276123046875,-0.4981732793628395,SELL
2016-09-08,95.80108642578125,119.0199966430664,119.88999938964844,118.91999816894531,119.16000366210938,1268300,ITW,-0.005348311149896756,96.47076873779297,96.41281661987304,0.0322418212890625,0.1834281477146043,SELL
2016-09-09,93.19315338134766,115.77999877929688,118.31999969482422,115.77999877929688,118.08999633789062,1800400,ITW,-0.02722237441904174,95.84937286376953,96.12143630981446,-3.1069793701171875,1.725428891856249,HOLD
2016-09-12,94.78688049316406,117.76000213623047,118.04000091552734,114.91000366210938,115.13999938964844,1542400,ITW,0.017101332597844854,95.30846710205078,95.97091674804688,-1.6017913818359375,0.8231374515638624,SELL
2016-09-13,93.1207046508789,115.69000244140625,117.38999938964844,115.44999694824219,116.79000091552734,2287200,ITW,-0.01757812720089802,94.64360809326172,95.58455810546874,-3.2920913696289062,2.5124075397950176,BUY
2016-09-14,93.46683502197266,116.12000274658203,116.51000213623047,115.5199966430664,115.72000122070312,1591900,ITW,0.003717007644985504,94.0737319946289,95.25856704711914,-2.7447509765625,0.5668898001162717,HOLD
2016-09-15,94.4568862915039,117.3499984741211,117.63999938964844,115.83000183105469,116.06999969482422,974100,ITW,0.010592540865415057,93.80489196777344,95.1378303527832,-1.6500701904296875,-1.1098005642605213,HOLD
2016-09-16,93.52316284179688,116.19000244140625,116.97000122070312,115.81999969482422,116.94000244140625,1743800,ITW,-0.009885181338981086,93.87089385986329,94.86013336181641,-2.7689132690429688,0.8954002982992901,BUY
2016-09-19,94.3039321899414,117.16000366210938,117.9800033569336,116.70999908447266,117.0,999200,ITW,0.008348406153299903,93.77430419921875,94.54138565063477,-2.68035888671875,-1.0941905947586268,BUY
2016-09-20,95.30201721191406,118.4000015258789,118.94999694824219,117.80000305175781,117.91000366210938,1731900,ITW,0.010583705247437347,94.21056671142578,94.42708740234374,-1.4247283935546875,0.7922277096231769,BUY
2016-09-21,95.83328247070312,119.05999755859375,119.20999908447266,117.77999877929688,118.80000305175781,1537700,ITW,0.005574543691008627,94.68385620117188,94.3787940979004,0.16902923583984375,0.21952148196125637,SELL
2016-09-22,96.34037017822266,119.69000244140625,120.55999755859375,119.62000274658203,120.11000061035156,998200,ITW,0.005291352799843274,95.06055297851563,94.43272247314454,0.0402374267578125,-1.2043199390813006,SELL
2016-09-23,94.82711791992188,117.80999755859375,119.43000030517578,117.69999694824219,119.3499984741211,1112800,ITW,-0.015707353578789163,95.32134399414062,94.59611892700195,-2.6642913818359375,-0.8830454764223834,BUY
2016-09-26,94.76272583007812,117.7300033569336,118.62999725341797,117.0,117.54000091552734,1134000,ITW,-0.0006790472098722189,95.41310272216796,94.59370346069336,-1.6822738647460938,-0.7858106881086115,BUY
2016-09-27,95.78496551513672,119.0,119.45999908447266,117.29000091552734,117.69000244140625,1582200,ITW,0.010787360495429388,95.5096923828125,94.86012954711914,-0.53125,0.32895305520415946,HOLD
2016-09-28,97.12847137451172,120.01000213623047,120.06999969482422,118.54000091552734,118.7300033569336,1473100,ITW,0.01402627074248608,95.76873016357422,95.22629318237304,1.3273849487304688,-0.006213455506446378,HOLD
2016-09-29,96.34343719482422,119.04000091552734,120.52999877929688,118.98999786376953,119.56999969482422,1515100,ITW,-0.008082431120124745,95.76934356689453,95.41494827270508,3.1502838134765625,0.12138454462385002,HOLD
2016-09-30,96.99088287353516,119.83999633789062,120.73999786376953,119.27999877929688,119.83000183105469,1962300,ITW,0.006720184556024078,96.20209655761718,95.7617202758789,2.2040023803710938,1.2223199846794053,HOLD
2016-10-03,97.0313720703125,119.88999938964844,120.94000244140625,119.12000274658203,119.37000274658203,1587600,ITW,0.0004174536366488013,96.65582580566407,96.03446426391602,3.9106674194335938,0.2273594014251526,HOLD
2016-10-04,96.35961151123047,119.05999755859375,120.12000274658203,118.69000244140625,119.61000061035156,1724100,ITW,-0.006923127487007519,96.77075500488282,96.14022369384766,2.8927764892578125,0.6805951502239221,HOLD
2016-10-05,96.52954864501953,119.2699966430664,120.0,119.02999877929688,119.6500015258789,999600,ITW,0.0017635722179023539,96.65097045898438,96.2098503112793,2.072662353515625,-1.327165078066426,SELL
2016-10-06,96.76429748535156,119.55999755859375,119.72000122070312,118.68000030517578,119.06999969482422,1070800,ITW,0.002431885817629764,96.73514251708984,96.25224304199219,3.2411346435546875,-1.0765644967116121,SELL
2016-10-07,94.85425567626953,117.19999694824219,119.58000183105469,117.05000305175781,119.36000061035156,2175500,ITW,-0.019739117202511425,96.30781707763671,96.25495681762695,0.550323486328125,1.7396363670621033,SELL
2016-10-10,94.21487426757812,116.41000366210938,118.48999786376953,116.16000366210938,117.58000183105469,1824200,ITW,-0.006740671824715716,95.74451751708985,96.20017166137696,-1.0871429443359375,0.8019305197443551,HOLD
2016-10-11,93.1060791015625,115.04000091552734,116.41000366210938,113.81999969482422,116.11000061035156,3983300,ITW,-0.011768791017717106,95.09381103515625,95.93228302001953,-2.727203369140625,3.588277786252284,HOLD
2016-10-12,94.53050231933594,116.80000305175781,117.19999694824219,115.18000030517578,115.25,1781200,ITW,0.015298928185125682,94.69400177001953,95.67248611450195,-1.8098678588867188,0.27731932232426454,HOLD
2016-10-13,93.7535400390625,115.83999633789062,116.22000122070312,115.4800033569336,116.02999877929688,1297900,ITW,-0.008219170121922748,94.09185028076172,95.41349639892579,-1.073577880859375,-0.47730931342470656,HOLD
2016-10-14,93.79400634765625,115.88999938964844,117.06999969482422,115.87000274658203,117.06999969482422,1195300,ITW,0.0004316243266855313,93.87980041503906,95.09380874633788,-0.968719482421875,-0.5866348622134196,HOLD
2016-10-17,93.93968200683594,116.06999969482422,116.75,115.9000015258789,115.98999786376953,1500300,ITW,0.0015531446501999557,93.82476196289062,94.78463973999024,-1.8452835083007812,-0.16799582556312107,HOLD
2016-10-18,93.13845825195312,115.08000183105469,117.13999938964844,114.95999908447266,116.86000061035156,1790500,ITW,-0.008529129945580527,93.83123779296875,94.4625244140625,-3.9900131225585938,0.27423298600118096,SELL
2016-10-19,93.6563949584961,115.72000122070312,115.93000030517578,115.05999755859375,115.56999969482422,2659000,ITW,0.005560932790425577,93.65641632080079,94.17520904541016,-2.687042236328125,1.435288225452106,SELL
2016-10-20,91.68164825439453,113.27999877929688,115.0,111.83999633789062,113.72000122070312,3767000,ITW,-0.021085017258850036,93.24203796386719,93.66694412231445,-5.309234619140625,2.4048755452914765,HOLD
2016-10-21,91.50359344482422,113.05999755859375,113.77999877929688,112.12999725341797,112.13999938964844,2427400,ITW,-0.0019420986965270615,92.78395538330078,93.33187789916992,-5.527778625488281,0.6857374970203813,SELL
2016-10-24,91.5278549194336,113.08999633789062,113.8499984741211,112.4800033569336,113.5,2232400,ITW,0.0002651423151376342,92.30158996582031,93.06317596435547,-4.831756591796875,0.38430622429264805,HOLD
2016-10-25,90.51618194580078,111.83999633789062,113.12999725341797,111.83999633789062,112.68000030517578,1807300,ITW,-0.011053170365713516,91.77713470458984,92.8041862487793,-6.01336669921875,-0.16632956632636334,BUY
2016-10-26,91.7625732421875,113.37999725341797,114.62000274658203,111.5,111.68000030517578,2324600,ITW,0.013769817391690697,91.39837036132812,92.52739334106445,-5.0017242431640625,0.436533351271234,HOLD
2016-10-27,91.7140121459961,113.31999969482422,113.93000030517578,112.2699966430664,113.5999984741211,1668500,ITW,-0.0005292037317136122,91.40484313964843,92.32344055175781,-3.1402435302734375,-0.40953721113803754,HOLD
2016-10-28,92.13485717773438,113.83999633789062,114.76000213623047,113.25,113.51000213623047,1264200,ITW,0.004588666681252018,91.53109588623047,92.15752563476562,-2.08001708984375,-0.8632765112764524,SELL
2016-10-31,91.91632080078125,113.56999969482422,114.37000274658203,113.54000091552734,114.33000183105469,1465300,ITW,-0.0023719185512118823,91.6087890625,91.95518951416015,-1.18975830078125,-0.6013944014981947,HOLD
2016-11-01,90.74280548095703,112.12000274658203,113.8499984741211,111.52999877929688,113.56999969482422,1400500,ITW,-0.012767213804909416,91.65411376953125,91.71562423706055,-3.7876968383789062,-0.6554679527749984,BUY
2016-11-02,91.79495239257812,113.41999816894531,113.98999786376953,111.8499984741211,112.25,2484100,ITW,0.011594824581899088,91.66058959960938,91.52947998046875,-1.958587646484375,0.6065492733076496,HOLD
2016-11-03,91.90823364257812,113.55999755859375,113.91000366210938,113.12999725341797,113.81999969482422,1322500,ITW,0.0012340683997038582,91.69943389892578,91.55213851928711,-1.885772705078125,-0.8987559821883815,BUY
2016-11-04,92.28055572509766,114.0199966430664,114.97000122070312,113.2300033569336,113.62999725341797,1945400,ITW,0.004051019889768082,91.72857360839843,91.62983474731445,-1.6591262817382812,-0.07967415763318618,BUY
2016-11-07,94.82186889648438,117.16000366210938,117.29000091552734,115.0,115.31999969482422,1605400,ITW,0.02753898859210646,92.30968322753907,91.95923614501953,1.68341064453125,-0.5022105932227697,BUY
2016-11-08,95.29127502441406,117.73999786376953,118.87999725341797,116.68000030517578,116.97000122070312,1462700,ITW,0.004950399453127474,93.21937713623046,92.43674545288086,1.6348800659179688,-0.647644280096523,BUY
2016-11-09,98.05110931396484,121.1500015258789,121.6500015258789,116.0,116.47000122070312,2558200,ITW,0.028962087964965244,94.47060852050781,93.06559906005859,6.3694610595703125,1.0035611591713491,BUY
2016-11-10,99.75072479248047,123.25,123.58999633789062,121.58000183105469,121.58999633789062,2256100,ITW,0.017333975009638847,96.03910675048829,93.86927032470703,8.24713134765625,0.4715033683111974,HOLD
2016-11-11,100.28490447998047,123.91000366210938,124.19000244140625,122.5199966430664,122.76000213623047,1655400,ITW,0.005355145926120297,97.63997650146484,94.68427505493165,8.757049560546875,-0.5287158856986992,HOLD
2016-11-14,99.96114349365234,123.51000213623047,124.97000122070312,123.26000213623047,124.4800033569336,1482200,ITW,-0.0032284119729381056,98.66783142089844,95.48875732421875,9.444961547851562,-0.8084944912532196,HOLD
2016-11-15,101.14277648925781,124.97000122070312,124.9800033569336,122.5999984741211,123.2699966430664,1345800,ITW,0.011820923153810226,99.83813171386718,96.52875442504883,9.380203247070312,-0.9705511386134683,HOLD
2016-11-16,100.81905364990234,124.56999969482422,125.1500015258789,123.9000015258789,124.62999725341797,1308800,ITW,-0.003200652093922396,100.39172058105468,97.43116455078125,9.10504150390625,-0.9323289409416143,HOLD
2016-11-17,100.43058776855469,124.08999633789062,124.9800033569336,123.9000015258789,124.5,1161800,ITW,-0.003853099858451503,100.52769317626954,98.28339996337891,8.295730590820312,-1.29711250739978,HOLD
2016-11-18,100.3253402709961,123.95999908447266,124.38999938964844,123.22000122070312,123.94000244140625,1064800,ITW,-0.0010479625769107548,100.53578033447266,99.08787841796875,8.409019470214844,-1.369703463101017,HOLD
2016-11-21,99.9368667602539,123.4800033569336,124.44000244140625,123.26000213623047,123.36000061035156,1897400,ITW,-0.0038721374848353918,100.53092498779297,99.5993782043457,9.194061279296875,0.505280407160041,BUY
2016-11-22,100.71382904052734,124.44000244140625,124.62000274658203,123.19000244140625,123.5199966430664,1569900,ITW,0.007774531116103045,100.44513549804688,100.14163360595703,8.918876647949219,-0.20903727712015974,BUY
2016-11-23,101.11849975585938,124.94000244140625,125.23999786376953,124.41000366210938,124.4800033569336,1151800,ITW,0.004018025321718133,100.50502471923828,100.44837265014648,9.21026611328125,-1.0592567054880946,HOLD
2016-11-25,101.79025268554688,125.7699966430664,125.7699966430664,124.73999786376953,125.0,465000,ITW,0.0066432248432224394,100.77695770263672,100.65232543945312,9.509696960449219,-2.1738981308514003,HOLD
2016-11-28,101.06188201904297,124.87000274658203,125.75,124.7300033569336,125.41000366210938,906200,ITW,-0.007155603285061152,100.9242660522461,100.73002319335937,6.240013122558594,-1.207543035827008,HOLD
2016-11-29,101.6607666015625,125.61000061035156,126.16000366210938,124.12999725341797,124.58999633789062,1222800,ITW,0.005925919551020176,101.26904602050782,100.8999855041504,6.3694915771484375,-0.5617813650496148,HOLD
2016-11-30,101.31273651123047,125.18000030517578,127.61000061035156,125.18000030517578,126.30999755859375,2457700,ITW,-0.0034234454644244128,101.38882751464844,100.91698150634765,3.261627197265625,1.5991254106283872,HOLD
2016-12-01,101.40986633300781,125.30000305175781,126.2699966430664,124.9000015258789,125.69999694824219,2443100,ITW,0.0009587128442294368,101.44710083007813,100.9760627746582,1.6591415405273438,1.5865415441259845,HOLD
2016-12-02,101.32893371582031,125.19999694824219,125.7699966430664,123.5,124.58999633789062,1918400,ITW,-0.0007980743897416653,101.3548370361328,101.06589736938477,1.0440292358398438,0.583192692017375,BUY
2016-12-05,102.06547546386719,126.11000061035156,126.62000274658203,125.45999908447266,125.73999786376953,1661600,ITW,0.007268819684933536,101.55555572509766,101.23991088867187,2.1043319702148438,0.14867520292715738,BUY
2016-12-06,102.37298583984375,126.48999786376953,126.69000244140625,125.41000366210938,126.0999984741211,1011700,ITW,0.0030128735949055407,101.6979995727539,101.48352279663087,1.2302093505859375,-0.9531040818505087,HOLD
2016-12-07,103.53841400146484,127.93000030517578,127.98999786376953,126.13999938964844,126.23999786376953,1021200,ITW,0.011384137641978542,102.14313507080078,101.7659812927246,2.7193603515625,-0.8784015702132634,HOLD
2016-12-08,102.60768127441406,126.77999877929688,127.95999908447266,126.0999984741211,127.9000015258789,1393500,ITW,-0.008989250376556956,102.38269805908203,101.91489944458007,2.177093505859375,-0.14558205932291948,HOLD
2016-12-09,102.8019027709961,127.0199966430664,127.0199966430664,125.45999908447266,126.47000122070312,1157300,ITW,0.0018928553317816288,102.67729187011719,102.016064453125,2.4765625,-0.521533276626529,HOLD
2016-12-12,102.77767181396484,126.98999786376953,127.58000183105469,126.38999938964844,127.0199966430664,803600,ITW,-0.00023570533597250254,102.81973114013672,102.1876434326172,2.8408050537109375,-1.1183615154956603,SELL
2016-12-13,102.10589599609375,126.16000366210938,127.62000274658203,125.56999969482422,127.33000183105469,1247500,ITW,-0.006536203885675218,102.76631317138671,102.2321563720703,1.3920669555664062,-0.22221853875289316,HOLD
2016-12-14,100.48722076416016,124.16000366210938,126.5,123.91000366210938,126.19999694824219,1640300,ITW,-0.01585290659410621,102.15607452392578,102.14960479736328,-0.6312789916992188,0.5174433998865786,HOLD
2016-12-15,101.22370910644531,125.06999969482422,126.33999633789062,123.86000061035156,123.93000030517578,1364100,ITW,0.007329174164480756,101.87928009033203,102.13098907470703,-0.5665435791015625,-0.02711597675150887,HOLD
2016-12-16,101.10232543945312,124.91999816894531,125.77999877929688,124.1500015258789,125.08000183105469,3206600,ITW,-0.0011991624103059317,101.53936462402343,102.10832824707032,0.04044342041015625,2.648969291475683,HOLD
2016-12-19,101.94401550292969,125.95999908447266,125.98999786376953,124.68000030517578,125.16999816894531,1048200,ITW,0.008325130602269137,101.37263336181641,102.09618225097657,0.2832489013671875,-0.661055108911597,SELL
2016-12-20,101.91166687011719,125.91999816894531,126.7300033569336,125.5999984741211,126.5199966430664,836600,ITW,-0.0003173176243147502,101.33378753662109,102.0500503540039,0.5989303588867188,-0.8941203353031427,SELL
2016-12-21,100.92427062988281,124.69999694824219,125.91000366210938,124.69999694824219,125.80999755859375,859700,ITW,-0.009688745857653114,101.42119750976562,101.7886360168457,-0.485595703125,-0.7921801890833728,HOLD
2016-12-22,100.88380432128906,124.6500015258789,124.95999908447266,123.76000213623047,124.63999938964844,821400,ITW,-0.00040095715669974386,101.35321655273438,101.6162483215332,-0.44512939453125,-0.8123153821273363,HOLD
2016-12-23,101.04566192626953,124.8499984741211,125.18000030517578,124.61000061035156,124.91000366210938,436100,ITW,0.0016043963257470484,101.34188385009766,101.44062423706055,-1.0198135375976562,-1.3720943761241615,SELL
