Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-04-13,38.84980392456055,63.347206115722656,63.427860260009766,62.89688491821289,63.07163619995117,2655334,DHR,0.00823747187912205,38.48953094482422,38.67378273010254,-0.24318695068359375,-0.6061668853977457,HOLD
2016-04-14,38.767356872558594,63.21278381347656,63.73031234741211,63.1993408203125,63.60261154174805,2547168,DHR,-0.002122199951434811,38.55301208496094,38.64039573669434,-0.30091094970703125,-0.6307728857044167,HOLD
2016-04-15,38.79621124267578,63.259830474853516,63.427860260009766,63.03803253173828,63.27999496459961,2186220,DHR,0.0007442955219270075,38.62968139648437,38.57815361022949,-0.3544921875,-0.737367999518023,HOLD
2016-04-18,38.8951301574707,63.421138763427734,63.589168548583984,63.18589782714844,63.3001594543457,2719459,DHR,0.002549705541506908,38.76817932128906,38.60329742431641,-0.3709907531738281,-0.6360002240194201,HOLD
2016-04-19,39.088871002197266,63.73703384399414,63.81096649169922,63.48834991455078,63.63621520996094,2992030,DHR,0.004981108018977887,38.87947463989258,38.66760177612305,-0.08243942260742188,-0.2042655730057439,BUY
2016-04-20,39.12596893310547,63.79752731323242,64.01932525634766,63.32704162597656,63.62949752807617,3989175,DHR,0.0009490663188025383,38.93470764160156,38.71211929321289,0.02474212646484375,1.2950559658063463,BUY
2016-04-21,39.567020416259766,64.51669311523438,65.50470733642578,63.81768798828125,64.2276840209961,5564194,DHR,0.01127260219186832,39.0946403503418,38.823826217651366,0.14838790893554688,2.689968168868537,HOLD
2016-04-22,39.74427032470703,64.80570220947266,64.993896484375,64.18063354492188,64.1873550415039,3654859,DHR,0.004479738594984628,39.28425216674805,38.95696678161621,1.1005783081054688,0.5300536883981711,HOLD
2016-04-25,39.75663375854492,64.82586669921875,64.91324615478516,64.40243530273438,64.66455841064453,3172207,DHR,0.000311074621244245,39.45655288696289,39.112366104125975,1.3108062744140625,-0.07209229371708617,HOLD
2016-04-26,39.719520568847656,64.76537322998047,64.94012451171875,64.47636413574219,64.7452163696289,2783882,DHR,-0.0009335093590334687,39.58268280029297,39.231078720092775,1.038726806640625,-0.5320417394910429,HOLD
2016-04-27,40.06166076660156,65.32323455810547,65.41061401367188,64.61750793457031,64.8594741821289,3936208,DHR,0.008613905526902332,39.76982116699219,39.352264404296875,1.6117095947265625,0.8439210984699338,HOLD
2016-04-28,39.71541976928711,64.75865936279297,65.54503631591797,64.62422943115234,64.92668151855469,3563358,DHR,-0.008642702042025774,39.79950103759766,39.44707069396973,1.3025550842285156,0.3725826683241756,BUY
2016-04-29,39.88029861450195,65.02750396728516,65.1955337524414,64.38899230957031,64.44275665283203,4271714,DHR,0.00415150705123235,39.82670669555664,39.55547943115234,1.6776580810546875,1.1093540578578398,HOLD
2016-05-02,40.14411544799805,65.45765686035156,65.58536529541016,64.78553771972656,65.0140609741211,3375742,DHR,0.006615217103719484,39.90420303344727,39.68037796020508,1.6117210388183594,0.12923183889735185,SELL
2016-05-03,39.933895111083984,65.11487579345703,65.26274871826172,64.7922592163086,65.00733947753906,3122662,DHR,-0.005236641399818054,39.947077941894534,39.76488037109375,1.0840911865234375,-0.1797041108745149,HOLD
2016-05-04,39.53404235839844,64.46292114257812,64.94012451171875,64.13358306884766,64.32177734375,4279302,DHR,-0.010012866302505086,39.84155426025391,39.805687713623044,0.7666854858398438,1.1601264429042621,BUY
2016-05-05,39.61648178100586,64.59734344482422,64.89308166503906,64.37554931640625,64.7720947265625,3191995,DHR,0.0020852768320542836,39.82176666259765,39.81063385009766,0.8202705383300781,-0.08831468254703634,HOLD
2016-05-06,40.02869415283203,65.26946258544922,65.32323455810547,64.37554931640625,64.57046508789062,3250169,DHR,0.010405072669118498,39.85144577026367,39.83907623291016,1.1335639953613281,-0.08178575840960761,BUY
2016-05-09,40.008079528808594,65.2358627319336,65.45093536376953,64.92668151855469,65.1955337524414,2016756,DHR,-0.0005149961661184976,39.82423858642578,39.864220809936526,0.9192085266113281,-1.476488099818328,HOLD
2016-05-10,40.5274543762207,66.08273315429688,66.0961685180664,65.3299560546875,65.52487182617188,2821822,DHR,0.012981749024921996,39.94295043945313,39.94501419067383,1.4014854431152344,-0.5844942338945707,HOLD
2016-05-11,40.35843276977539,65.80715942382812,66.39190673828125,65.71978759765625,66.06256866455078,2840123,DHR,-0.00417054584470733,40.107828521728514,39.97469139099121,0.791412353515625,-0.5781714419775289,HOLD
2016-05-12,40.44499206542969,65.94830322265625,66.10961151123047,65.45093536376953,65.89453887939453,2776890,DHR,0.0021447635528384357,40.27353057861328,40.04764862060547,0.7007217407226562,-0.6774125765562439,HOLD
2016-05-13,40.13584899902344,65.4442138671875,66.18354797363281,65.24930572509766,65.86093139648438,3580616,DHR,-0.007643543752119841,40.294961547851564,40.07320365905762,0.3792152404785156,0.2423237018993764,BUY
2016-05-16,40.66347122192383,66.30452728271484,66.48600006103516,65.38372802734375,65.67273712158203,3552496,DHR,0.01314590910767155,40.42603988647461,40.125139236450195,0.9439506530761719,0.15442953053833858,HOLD
2016-05-17,40.57691192626953,66.16338348388672,66.60025787353516,65.92141723632812,66.33141326904297,2820483,DHR,-0.0021286745340035607,40.43593139648438,40.18944091796875,0.5152511596679688,-0.8045033399033977,HOLD
2016-05-18,40.53156280517578,66.0894546508789,66.3179702758789,65.61224365234375,66.00879669189453,2877765,DHR,-0.001117608978626894,40.470557403564456,40.28919296264648,0.8161430358886719,-0.657344604822815,HOLD
2016-05-19,40.383174896240234,65.84748840332031,65.98863220214844,65.2156982421875,65.70634460449219,4228270,DHR,-0.0036610458286251424,40.458193969726565,40.36586227416992,0.5028762817382812,1.563909662337783,HOLD
2016-05-20,40.70468521118164,66.37174224853516,66.8086166381836,65.9079818725586,66.16338348388672,3562019,DHR,0.00796149177887795,40.5719612121582,40.433461380004886,0.5605697631835938,0.444076450622352,BUY
2016-05-23,40.74177932739258,66.43223571777344,66.57337951660156,65.8676528930664,66.08273315429688,2831642,DHR,0.0009112984418988557,40.587622833251956,40.506831359863284,0.8078842163085938,-0.7592109895775043,HOLD
2016-05-24,41.20758056640625,67.19172668457031,67.42024230957031,66.338134765625,66.53305053710938,4607518,DHR,0.011433011682444816,40.7137565612793,40.57484397888184,1.6735382080078125,1.888778251480551,HOLD
2016-05-25,41.079803466796875,66.98336791992188,67.5479507446289,66.9228744506836,67.13795471191406,3082639,DHR,-0.0031008153803997462,40.823404693603514,40.64698104858398,1.4633216857910156,-0.38977006087941907,HOLD
2016-05-26,40.89016342163086,66.6741943359375,67.18500518798828,66.54649353027344,67.01025390625,2355238,DHR,-0.004616381510181622,40.92480239868164,40.6914981842041,0.8614692687988281,-1.3591726848628942,HOLD
2016-05-27,40.77064895629883,66.47927856445312,66.8086166381836,66.41207122802734,66.73468780517578,3557853,DHR,-0.002922817013463197,40.93799514770508,40.75497817993164,0.7625694274902344,0.5044136315026394,HOLD
2016-05-31,40.54393005371094,66.10961151123047,66.33141326904297,65.73323059082031,66.223876953125,8018522,DHR,-0.005560836248422407,40.89842529296875,40.743024063110354,0.016475677490234375,3.652833531129838,HOLD
2016-06-01,40.72559356689453,66.29780578613281,66.4725570678711,65.65257263183594,66.0020751953125,3866875,DHR,0.004480658706320195,40.80202789306641,40.75789222717285,0.3671607971191406,0.28971780955346954,HOLD
2016-06-02,40.72559356689453,66.29780578613281,66.35157775878906,65.74667358398438,65.92141723632812,2445698,DHR,0.0,40.73118591308594,40.77729530334473,0.28060150146484375,-0.7728039775752101,HOLD
2016-06-03,40.58108901977539,66.06256866455078,66.14994049072266,65.63912963867188,65.98863220214844,3418889,DHR,-0.003548249011565252,40.66937103271484,40.79708671569824,0.4452400207519531,-0.005370540879492847,BUY
2016-06-06,40.886619567871094,66.5599365234375,66.75485229492188,66.06929016113281,66.06929016113281,3476915,DHR,0.007528889822222773,40.6925651550293,40.81528015136719,0.22314834594726562,0.03193038287373343,BUY
2016-06-07,41.06001663208008,66.84222412109375,67.13795471191406,66.5599365234375,66.66075134277344,2811705,DHR,0.0042409244403576185,40.795782470703124,40.847103881835935,0.4831047058105469,-0.5467659213358291,HOLD
2016-06-08,41.35316467285156,67.31942749023438,67.41352844238281,66.70780181884766,66.71452331542969,3392703,DHR,0.007139501267090287,40.92129669189453,40.86166229248047,0.8216018676757812,-0.09326142535858799,HOLD
2016-06-09,41.4481315612793,67.47401428222656,67.54122924804688,67.04386138916016,67.18500518798828,2649085,DHR,0.002296484179119762,41.06580429077148,40.89849510192871,1.0649566650390625,-0.6979459606013371,SELL
2016-06-10,41.00222396850586,66.74813079833984,67.12451171875,66.63386535644531,66.9900894165039,2555500,DHR,-0.0107582073299054,41.15003128051758,40.90970115661621,0.29753875732421875,-0.7610224152201956,HOLD
2016-06-13,40.4985237121582,65.92813873291016,66.92960357666016,65.9079818725586,66.58682250976562,3397167,DHR,-0.012284705745096991,41.072412109375,40.88248863220215,-0.243255615234375,-0.06412277346996346,HOLD
2016-06-14,40.73384475708008,66.31124877929688,66.43223571777344,65.5315933227539,65.82060241699219,2900677,DHR,0.005810607976587168,41.007177734375,40.90148010253906,-0.4737358093261719,-0.44175522541670736,HOLD
2016-06-15,40.54804611206055,66.00879669189453,66.53305053710938,65.99535369873047,66.49272155761719,3172951,DHR,-0.004561284261958565,40.846154022216794,40.88372535705567,-0.5317573547363281,-0.23559620357319386,HOLD
2016-06-16,40.90312957763672,66.58682250976562,66.71452331542969,65.63912963867188,65.74667358398438,3068058,DHR,0.008757104216436051,40.73715362548828,40.901478958129886,0.012966156005859375,-0.33043503095364984,HOLD
2016-06-17,40.362266540527344,65.70634460449219,66.62714385986328,65.62568664550781,66.5397720336914,7916159,DHR,-0.01322302334061709,40.609162139892575,40.87959671020508,-0.4083824157714844,2.7205271222939316,BUY
2016-06-20,40.76689529418945,66.36502075195312,66.95648193359375,66.35157775878906,66.52632904052734,3906898,DHR,0.010024926455897365,40.66283645629883,40.867624282836914,0.22296524047851562,0.15010259510750784,HOLD
2016-06-21,40.886619567871094,66.5599365234375,66.73468780517578,66.34485626220703,66.63386535644531,2457452,DHR,0.0029368013634019086,40.69339141845703,40.850284576416016,0.1610260009765625,-0.7565868807572537,BUY
2016-06-22,40.8907470703125,66.56665802001953,66.93631744384766,66.49272155761719,66.70780181884766,2661731,DHR,0.00010094995587861533,40.761931610107425,40.80404281616211,0.16515350341796875,-0.5664368116391483,HOLD
2016-06-23,41.46876525878906,67.50762176513672,67.50762176513672,66.90271759033203,67.13795471191406,3487329,DHR,0.014135672001361232,40.87505874633789,40.80610618591309,0.8876762390136719,-0.05624076739675836,SELL
2016-06-24,40.54804611206055,66.00879669189453,67.21861267089844,65.63240814208984,65.63240814208984,11738102,DHR,-0.022202714283453995,40.91221466064453,40.760688400268556,-0.3385734558105469,3.2294198645303496,HOLD
2016-06-27,40.18061828613281,65.41061401367188,66.06256866455078,65.08799743652344,65.54503631591797,7354651,DHR,-0.009061542075598283,40.794959259033206,40.72889785766601,-0.8793983459472656,1.252849118546365,BUY
2016-06-28,40.51089096069336,65.94830322265625,65.99535369873047,65.18209075927734,65.69290161132812,5048214,DHR,0.00821970115563242,40.71981353759766,40.70660247802734,-0.8422737121582031,0.41168160085680694,BUY
2016-06-29,41.332523345947266,67.28582000732422,67.43368530273438,66.33141326904297,66.33141326904297,4484028,DHR,0.020281765366531035,40.80816879272461,40.78505020141601,-0.11560821533203125,0.15693496280389224,BUY
2016-06-30,41.69997024536133,67.8840103149414,67.8840103149414,67.33287048339844,67.35975646972656,6500636,DHR,0.008890018553636025,40.854409790039064,40.86473426818848,0.6977462768554688,0.9237833541850187,BUY
2016-07-01,42.24496078491211,68.77120208740234,69.08710479736328,67.89745330810547,68.1125259399414,6205747,DHR,0.013069326820716487,41.193792724609374,41.05300369262695,1.7464370727539062,0.7317377412331229,BUY
2016-07-05,68.10667419433594,71.27659606933594,71.27659606933594,68.56382751464844,68.63475036621094,17648801,DHR,0.6121845760751754,46.77900390625,43.7869815826416,27.37282943725586,3.303597079659167,HOLD
2016-07-06,68.29302215576172,71.47163391113281,71.85283660888672,70.68262481689453,71.14361572265625,10769354,DHR,0.0027361189432633104,52.33543014526367,46.527621841430665,27.744976043701172,1.3231787951374083,HOLD
2016-07-07,68.36078643798828,71.54255676269531,72.03900909423828,70.95744323730469,71.88829803466797,4682215,DHR,0.000992257775208838,57.741082763671876,49.27462577819824,27.457656860351562,-0.24273296769477568,HOLD
2016-07-08,68.49633026123047,71.68439483642578,72.0567398071289,71.35638427734375,71.80850982666016,5748514,DHR,0.0019827715610782892,63.100354766845705,51.977382278442384,28.134063720703125,-0.009550870100393365,HOLD
2016-07-11,67.83558654785156,70.99290466308594,71.93262481689453,70.93085479736328,71.87943267822266,6332366,DHR,-0.009646410411462525,68.21847991943359,54.706136322021486,27.06869125366211,0.09511738080951032,BUY
2016-07-12,68.05581665039062,71.22340393066406,71.6223373413086,71.14361572265625,71.14361572265625,4183414,DHR,0.003246527578613989,68.20830841064453,57.493656158447266,27.16919708251953,-0.488927774954973,HOLD
2016-07-13,68.6488037109375,71.8439712524414,72.0478744506836,71.36524963378906,71.5514144897461,3393926,DHR,0.008713245828686489,68.27946472167969,60.30744743347168,27.758056640625,-0.7102519845815812,HOLD
2016-07-14,68.51326751708984,71.7021255493164,72.51773071289062,71.50709533691406,72.44680786132812,3289586,DHR,-0.0019743416712455497,68.3099609375,63.02552185058594,27.04450225830078,-0.7407685207074793,HOLD
2016-07-15,68.54713439941406,71.73758697509766,72.4290771484375,71.58687591552734,72.08333587646484,3323088,DHR,0.0004943112998627708,68.32012176513672,65.71023826599121,27.999088287353516,-0.7372338399833894,HOLD
2016-07-18,68.56407165527344,71.75531768798828,72.32269287109375,71.40071105957031,71.82624053955078,2641325,DHR,0.00024708918918014966,68.4658187866211,68.34214935302734,28.383453369140625,-0.8390988671732829,HOLD
2016-07-19,68.51326751708984,71.7021255493164,71.81737518310547,71.42730712890625,71.58687591552734,3210062,DHR,-0.000740973179641724,68.55730895996093,68.38280868530273,28.002376556396484,-0.674519234330491,HOLD
2016-07-20,68.94527435302734,72.15425872802734,72.34042358398438,71.9060287475586,72.0567398071289,2628014,DHR,0.00630544785839815,68.61660308837891,68.44803390502929,27.612751007080078,-0.8325496406436679,HOLD
2016-07-21,68.86055755615234,72.06560516357422,72.46453857421875,71.87943267822266,72.15425872802734,3706721,DHR,-0.0012287542209378222,68.68606109619141,68.49801101684571,27.160587310791016,-0.5660078980511503,HOLD
2016-07-22,68.81822204589844,72.02127838134766,72.21630859375,71.50709533691406,72.16312408447266,3496913,DHR,-0.0006148005731638762,68.74027862548829,68.5302001953125,26.573261260986328,-0.6224142971131029,HOLD
2016-07-25,68.86055755615234,72.06560516357422,72.86347198486328,71.42730712890625,72.81914520263672,4420745,DHR,0.0006151787854338231,68.79957580566406,68.63269729614258,0.7538833618164062,-0.29760707802817987,HOLD
2016-07-26,68.71656036376953,71.9148941040039,72.1187973022461,71.75531768798828,72.0478744506836,3770453,DHR,-0.0020911418305811225,68.840234375,68.69877166748047,0.4235382080078125,-0.43472472097057885,HOLD
2016-07-27,68.48785400390625,71.67552947998047,72.18085479736328,71.51596069335938,72.00354766845703,3443671,DHR,-0.003328256808148744,68.74875030517578,68.68267669677735,0.12706756591796875,-0.5025095586854016,HOLD
2016-07-28,68.76738739013672,71.96808624267578,72.1187973022461,71.57801055908203,71.89716339111328,3108430,DHR,0.004081503067894676,68.73011627197266,68.70808868408203,0.27105712890625,-0.5743558800384235,HOLD
2016-07-29,68.98763275146484,72.1985855102539,72.48226928710938,71.9769515991211,72.09220123291016,3867348,DHR,0.0032027588903240645,68.76399841308594,68.75213851928712,1.1520462036132812,-0.3211770656016041,HOLD
2016-08-01,69.03844451904297,72.25177001953125,72.59751892089844,71.96808624267578,72.02127838134766,3454500,DHR,0.0007365344417771258,68.79957580566406,68.79957580566406,0.9826278686523438,-0.39924105517981007,HOLD
2016-08-02,68.55560302734375,71.74645233154297,72.27836608886719,71.44503784179688,72.03900909423828,2594400,DHR,-0.006993806060709207,68.7673843383789,68.80380935668946,-0.09320068359375,-0.8204909202599362,HOLD
2016-08-03,68.59793090820312,71.79077911376953,72.0567398071289,71.52482604980469,71.9060287475586,2162827,DHR,0.0006174240906682282,68.78939971923828,68.76907501220703,0.08466339111328125,-1.4763491742611992,HOLD
2016-08-04,68.71656036376953,71.9148941040039,72.10993194580078,71.6312026977539,71.80850982666016,2182454,DHR,0.0017293445151451703,68.77923431396485,68.75467529296876,0.16942596435546875,-1.3060366287628624,HOLD
2016-08-05,69.03844451904297,72.25177001953125,72.358154296875,71.93262481689453,72.03900909423828,2319281,DHR,0.004684229733989298,68.78939666748047,68.77669754028321,0.47437286376953125,-1.1226813345797872,HOLD
2016-08-08,68.85212707519531,72.0567398071289,72.4290771484375,71.9858169555664,72.39361572265625,1843829,DHR,-0.0026987491555703347,68.75213317871093,68.7758544921875,0.33885955810546875,-1.8547480025277674,HOLD
2016-08-09,68.78436279296875,71.9858169555664,72.38475036621094,71.87056732177734,72.25177001953125,1797017,DHR,-0.0009842002724557153,68.79788513183594,68.78263473510742,-0.16091156005859375,-1.7084339252529552,HOLD
2016-08-10,68.80126190185547,72.00354766845703,72.10106658935547,71.7641830444336,72.03900909423828,3088238,DHR,0.0002456824225818277,68.8385513305664,68.81397552490235,-0.059295654296875,0.09853138114451865,HOLD
2016-08-11,69.07234191894531,72.2872314453125,72.48226928710938,72.03014373779297,72.06560516357422,1860185,DHR,0.003940044260765774,68.90970764160156,68.8444709777832,0.254119873046875,-1.4288854523244108,HOLD
2016-08-12,68.94527435302734,72.15425872802734,72.26950073242188,71.9060287475586,72.1276626586914,1357210,DHR,-0.001839630196223574,68.89107360839844,68.84023513793946,0.084716796875,-1.7909157840551129,HOLD
2016-08-15,68.80974578857422,72.01241302490234,72.50886535644531,71.94149017333984,72.45567321777344,3301205,DHR,-0.0019657411726170526,68.88259735107422,68.81736526489257,0.0931854248046875,0.5026073287905509,HOLD
2016-08-16,68.36078643798828,71.54255676269531,71.9858169555664,71.41844177246094,71.9858169555664,2339585,DHR,-0.0065246477143720005,68.79788208007812,68.79788360595703,-0.12706756591796875,-0.5914336357275185,HOLD
2016-08-17,68.63185119628906,71.82624053955078,71.85283660888672,71.38298034667969,71.64893341064453,1811568,DHR,0.003965208307640911,68.76399993896484,68.80127563476563,-0.13553619384765625,-1.1302907713998915,HOLD
2016-08-18,68.24217987060547,71.41844177246094,71.79964447021484,70.7978744506836,71.72872161865234,2983222,DHR,-0.005677703848743998,68.59796752929688,68.75383758544922,-0.745452880859375,0.2636383017970314,HOLD
2016-08-19,68.39468383789062,71.57801055908203,71.6223373413086,71.05496215820312,71.28546142578125,2407039,DHR,0.0022347464218510638,68.48784942626953,68.68946151733398,-0.6437606811523438,-0.3592959165203997,HOLD
2016-08-22,68.55560302734375,71.74645233154297,71.79077911376953,71.391845703125,71.6223373413086,2115113,DHR,0.002352802592589409,68.43702087402343,68.65980911254883,0.0,-0.6465602281489224,HOLD
2016-08-23,68.64035034179688,71.8351058959961,72.10106658935547,71.66666412353516,71.95035552978516,2486902,DHR,0.001236183633587462,68.49293365478516,68.64540786743164,0.04241943359375,-0.05773929859383934,HOLD
2016-08-24,68.28453826904297,71.4627685546875,71.89716339111328,71.33865356445312,71.79077911376953,2451821,DHR,-0.005183715860745619,68.42347106933593,68.59373550415039,-0.4320220947265625,-0.038401282504781274,HOLD
2016-08-25,68.20831298828125,71.38298034667969,71.52482604980469,71.20567321777344,71.29432678222656,1992499,DHR,-0.0011162890266811498,68.4166976928711,68.50733261108398,-0.8301315307617188,-0.673273151867072,BUY
2016-08-26,68.78436279296875,71.9858169555664,72.22517395019531,71.53369140625,71.59574127197266,2244946,DHR,0.008445448647681264,68.49463348388672,68.49124145507812,-0.0677642822265625,-0.17615848873718562,HOLD
2016-08-29,69.32646179199219,72.55319213867188,72.76596069335938,71.9769515991211,71.9769515991211,2850907,DHR,0.007881137180191455,68.6488052368164,68.54291305541992,0.5420989990234375,1.112879966949775,HOLD
2016-08-30,68.78436279296875,71.9858169555664,73.26241302490234,71.9148941040039,73.26241302490234,1763966,DHR,-0.00781951054490504,68.67760772705078,68.58527069091797,-0.01689910888671875,-1.0157138734098055,HOLD
2016-08-31,68.96220397949219,72.17198944091797,72.40248107910156,71.81737518310547,71.9858169555664,4100167,DHR,0.0025854886096525753,68.81314086914062,68.61830596923828,-0.110137939453125,2.7020055262547515,HOLD
2016-09-01,68.98763275146484,72.1985855102539,72.56205749511719,72.03900909423828,72.29609680175781,2635685,DHR,0.00036873490847555423,68.96900482177735,68.69285125732422,0.0423583984375,0.3856797822973916,SELL
2016-09-02,68.77587127685547,71.9769515991211,72.56205749511719,71.52482604980469,72.52659606933594,2695920,DHR,-0.0030695570519467807,68.9673065185547,68.7309700012207,-0.03387451171875,0.4476594875774115,SELL
2016-09-06,67.34426879882812,70.47872161865234,72.00354766845703,70.15957641601562,71.79964447021484,6933816,DHR,-0.020815475710434295,68.57086791992188,68.60983657836914,-1.0165176391601562,3.595400245247183,HOLD
2016-09-07,67.21721649169922,70.34574127197266,70.7269515991211,70.19503784179688,70.36347198486328,4336145,DHR,-0.0018866090521888479,68.25743865966797,68.46752319335937,-1.4146347045898438,1.2625735437668486,SELL
2016-09-08,66.92072296142578,70.03546142578125,70.27482604980469,69.80496215820312,70.16844177246094,3480218,DHR,-0.00441097602293683,67.8491424560547,68.33114166259766,-1.3214569091796875,0.5450103017825917,SELL
2016-09-09,65.24347686767578,68.28014373779297,69.63652801513672,68.27127838134766,69.63652801513672,4415894,DHR,-0.025063179528362123,67.10031127929688,68.0346580505371,-3.1512069702148438,1.1721614837295675,HOLD
2016-09-12,66.25150299072266,69.3351058959961,69.50354766845703,67.89893341064453,68.06737518310547,4515948,DHR,0.015450220795119707,66.5954376220703,67.7813720703125,-2.3041000366210938,1.1355556152837882,SELL
2016-09-13,65.10791015625,68.13829803466797,69.08687591552734,68.13829803466797,69.06028747558594,4185670,DHR,-0.01726138703046176,66.14816589355469,67.35951690673828,-3.532440185546875,0.8215031916553385,HOLD
2016-09-14,64.7606201171875,67.77482604980469,68.2358169555664,67.50886535644531,68.0851058959961,4119794,DHR,-0.005334068291073302,65.65684661865234,66.95714263916015,-3.5239181518554688,0.6982091830222164,HOLD
2016-09-15,65.0571060180664,68.0851058959961,68.49290466308594,67.57978820800781,67.92552947998047,5072842,DHR,0.00457818193127868,65.28412322998047,66.56663284301757,-3.1512069702148438,1.2974342233582494,HOLD
2016-09-16,64.86226654052734,67.8812026977539,68.41312408447266,67.65957641601562,68.33333587646484,9140974,DHR,-0.0029948992425969934,65.20788116455078,66.15409622192382,-3.9220962524414062,2.9893543278482926,HOLD
2016-09-19,65.06555938720703,68.0939712524414,68.57269287109375,67.93439483642578,67.96099090576172,3012324,DHR,0.0031342236021409953,64.97069244384765,65.78306503295899,-4.260902404785156,-0.3966166223306814,HOLD
2016-09-20,64.98932647705078,68.0141830444336,68.51063537597656,67.89006805419922,68.51063537597656,2809058,DHR,-0.0011716322870995999,64.94697570800781,65.54757080078124,-3.7950363159179688,-0.5363536719362034,BUY
2016-09-21,65.60771942138672,68.66134643554688,68.74113464355469,67.9432601928711,68.19149017333984,3141706,DHR,0.009515300093997814,65.11639556884765,65.38662109375,-3.3544845581054688,-0.3715324260181042,HOLD
2016-09-22,65.79408264160156,68.85638427734375,69.24645233154297,68.72340393066406,69.17552947998047,2813570,DHR,0.0028405684858190394,65.26379089355468,65.27395706176758,-3.1935501098632812,-0.5725721970560408,SELL
2016-09-23,65.72628784179688,68.78546142578125,68.99822998046875,68.56382751464844,68.66134643554688,3154903,DHR,-0.0010304087705574894,65.4365951538086,65.32223815917969,-3.0495834350585938,-0.42120275445263583,HOLD
2016-09-26,64.8876724243164,67.90779876708984,68.67021179199219,67.73936462402344,68.67021179199219,3605426,DHR,-0.012759208606136663,65.40101776123046,65.18585510253907,-2.4565963745117188,-0.20123306317335776,BUY
2016-09-27,65.76020050048828,68.8209228515625,68.891845703125,67.73936462402344,67.97872161865234,3568202,DHR,0.013446746409182309,65.55519256591796,65.25108413696289,-1.4570159912109375,-0.24784749443327608,HOLD
2016-09-28,65.8577880859375,68.81205749511719,68.85638427734375,68.3687973022461,68.59042358398438,2309467,DHR,0.0014839916044431245,65.60520629882812,65.3608009338379,-1.0629348754882812,-1.053285764513503,HOLD
2016-09-29,65.44200134277344,68.3776626586914,68.80319213867188,68.11170196533203,68.6790771484375,3708638,DHR,-0.0063134027918080315,65.5347900390625,65.3992904663086,0.19852447509765625,-0.17046204687832336,BUY
2016-09-30,66.51107788085938,69.49468231201172,69.77836608886719,68.63475036621094,68.66134643554688,3847946,DHR,0.01633624455472127,65.691748046875,65.5641716003418,0.25957489013671875,-0.12391479315187705,HOLD
2016-10-03,66.17169189453125,69.14006805419922,69.52127838134766,68.98049926757812,69.11347198486328,3003638,DHR,-0.005102698635196745,65.94855194091797,65.67478485107422,1.06378173828125,-0.6741748224941972,HOLD
2016-10-04,65.8917007446289,68.84751892089844,69.44149017333984,68.64361572265625,69.39716339111328,2238516,DHR,-0.00423128292304531,65.9748519897461,65.76502227783203,1.1310806274414062,-1.0861377656111413,HOLD
2016-10-05,65.99352264404297,68.95390319824219,69.14893341064453,68.58155822753906,69.00709533691406,2357633,DHR,0.0015452917175211578,66.00199890136719,65.80360260009766,0.9364166259765625,-0.9177865239642808,HOLD
2016-10-06,66.45167541503906,69.43262481689453,69.52127838134766,68.75886535644531,68.91844177246094,3337639,DHR,0.006942389989806896,66.20393371582031,65.8693618774414,1.5894088745117188,-0.2550024914466327,HOLD
2016-10-07,66.3923110961914,69.37056732177734,69.59220123291016,68.90957641601562,69.45922088623047,2949156,DHR,-0.000893345705384907,66.18018035888672,65.93596420288085,1.326751708984375,-0.4663088313123894,SELL
2016-10-10,66.3668212890625,69.3439712524414,69.84042358398438,69.21099090576172,69.50354766845703,1631088,DHR,-0.0003839270949911322,66.21920623779297,66.08387908935546,1.3774948120117188,-1.2126984013299709,SELL
2016-10-11,64.77172088623047,67.67730712890625,68.98049926757812,67.31382751464844,68.98049926757812,4831562,DHR,-0.024034606025268634,65.99521026611328,65.98503112792969,-0.83599853515625,0.8309067090207158,HOLD
2016-10-12,65.14505767822266,68.06737518310547,68.73226928710938,67.86347198486328,67.86347198486328,3548914,DHR,0.005763885641512312,65.82551727294921,65.9137580871582,-0.6490249633789062,0.028741880786178294,HOLD
2016-10-13,64.66141510009766,67.56205749511719,67.96985626220703,67.34042358398438,67.66844177246094,3148361,DHR,-0.00742408703533437,65.46746520996093,65.83569946289063,-1.0648727416992188,-0.17145888498448575,HOLD
2016-10-14,64.6190185546875,67.51773071289062,68.0851058959961,67.41134643554688,68.04964447021484,3633401,DHR,-0.0006556699284190337,65.11280670166016,65.64649353027343,-0.26865386962890625,0.7192253506930347,HOLD
2016-10-17,64.36446380615234,67.25177001953125,67.67730712890625,67.1187973022461,67.641845703125,2479118,DHR,-0.00393931622962862,64.71233520507812,65.46577072143555,-1.3957366943359375,-0.8812256469744953,BUY
2016-10-18,64.84811401367188,67.75709533691406,67.93439483642578,67.4290771484375,67.58865356445312,1839091,DHR,0.007514242781174296,64.72761383056641,65.36141204833984,-1.009674072265625,-1.5952695835142878,BUY
2016-10-19,65.46747589111328,68.40425872802734,68.47517395019531,67.58865356445312,67.89006805419922,3287105,DHR,0.009550962072865099,64.79209747314454,65.30880737304688,0.02547454833984375,0.29067690939198176,BUY
2016-10-20,68.02983856201172,71.08155822753906,71.75531768798828,68.82978820800781,69.35283660888672,7330082,DHR,0.03913947553377817,65.46578216552734,65.46662368774415,1.5187606811523438,3.3136413023421007,HOLD
