Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-03-21,49.60100173950195,62.41032028198242,62.680931091308594,62.17117691040039,62.35368347167969,6350756,RTX,0.0012113770574333493,49.09984283447265,48.72072219848633,2.0606651306152344,-0.76092821145096,HOLD
2016-03-22,49.345916748046875,62.08936309814453,62.4732551574707,61.86909866333008,62.101951599121094,5578026,RTX,-0.005142738705051775,49.336918640136716,48.808749771118165,1.5654945373535156,-0.7832248502637756,HOLD
2016-03-23,49.57101058959961,62.372562408447266,62.599117279052734,61.8502197265625,62.15858840942383,5140892,RTX,0.00456154949358889,49.498974609375,48.93429183959961,1.50048828125,-0.7921951167300781,HOLD
2016-03-24,49.54598617553711,62.341094970703125,62.35368347167969,61.674007415771484,61.768409729003906,4523883,RTX,-0.0005048195258652299,49.52098083496094,49.07833824157715,1.0303268432617188,-0.8882485138238605,BUY
2016-03-28,49.4709587097168,62.24669647216797,62.48583984375,62.083072662353516,62.278160095214844,3622443,RTX,-0.001514299575236966,49.50697479248047,49.186371612548825,0.9953193664550781,-1.118479641054749,BUY
2016-03-29,50.076171875,63.008182525634766,63.13404846191406,61.7243537902832,61.93203353881836,5985127,RTX,0.012233706017998225,49.60200881958008,49.350925827026366,1.6105308532714844,-0.44824665722421936,HOLD
2016-03-30,50.141178131103516,63.08999252319336,63.561988830566406,62.869728088378906,63.44871139526367,4784002,RTX,0.0012981474755255906,49.761061096191405,49.548989868164064,1.8255882263183594,-0.8549634546792192,HOLD
2016-03-31,50.066162109375,62.9955940246582,63.19697952270508,62.29704284667969,62.983009338378906,6089843,RTX,-0.0014960961135052075,49.86009140014649,49.67953300476074,1.9606399536132812,-0.28251727173466895,HOLD
2016-04-01,50.001136779785156,62.913780212402344,63.22215270996094,62.19005584716797,62.54877471923828,6416541,RTX,-0.0012987879807481173,49.9511215209961,49.73605117797852,1.6105117797851562,-0.13189777115108872,HOLD
2016-04-04,50.15119552612305,63.10258102416992,63.67526626586914,62.80679702758789,63.1214599609375,5891059,RTX,0.0030011066948092413,50.08716888427735,49.797071838378905,1.7205657958984375,-0.3140433149691447,HOLD
2016-04-05,49.94612121582031,62.84455490112305,63.15292739868164,62.51730728149414,62.77532958984375,4958316,RTX,-0.004089121069824064,50.06115875244141,49.83158378601074,1.78558349609375,-0.6164055007967435,BUY
2016-04-06,50.201202392578125,63.16551208496094,63.272499084472656,61.93832778930664,62.67463684082031,8056866,RTX,0.005107126850863786,50.07316360473633,49.91711235046387,1.4404716491699219,0.7136195260917298,HOLD
2016-04-07,50.4613037109375,63.49276351928711,63.820011138916016,62.72498321533203,62.869728088378906,6109228,RTX,0.0051811770627594456,50.152191925048825,50.006141662597656,1.0253486633300781,-0.10879294236499791,BUY
2016-04-08,50.67635726928711,63.76337432861328,64.41158294677734,63.53681564331055,63.83889389038086,4378490,RTX,0.004261751927407964,50.287236022949216,50.119178771972656,1.1353683471679688,-0.7727020808351772,BUY
2016-04-11,51.08648681640625,64.2794189453125,64.7765884399414,63.6312141418457,63.926998138427734,7283182,RTX,0.008093114209842822,50.47429428100586,50.2807315826416,1.4854850769042969,0.4383070872986051,BUY
2016-04-12,51.556636810302734,64.87098693847656,65.12271881103516,64.37381744384766,64.37381744384766,5066844,RTX,0.009203020665447204,50.79639739990235,50.428778076171874,2.2107200622558594,-0.46763448301195976,BUY
2016-04-13,52.3218879699707,65.83385467529297,65.92196655273438,65.20452880859375,65.21711730957031,5822891,RTX,0.014842922405579495,51.22053451538086,50.64684906005859,2.7508773803710938,-0.18383108034731357,HOLD
2016-04-14,52.35689163208008,65.87791442871094,66.34990692138672,63.71931838989258,66.07929229736328,8290290,RTX,0.0006690060979730461,51.59965209960937,50.8759220123291,2.8109054565429688,0.8341467309572242,HOLD
2016-04-15,52.30188751220703,65.80868530273438,66.17998504638672,65.5821304321289,65.7457504272461,5982108,RTX,-0.0010505612185606195,51.92475814819336,51.10599708557129,2.8309288024902344,-0.12167747770570056,HOLD
2016-04-18,52.581974029541016,66.1611099243164,66.29326629638672,65.4688491821289,65.84644317626953,4463660,RTX,0.0053551894712904335,52.223855590820314,51.34907493591309,2.5058021545410156,-1.0645510974998795,HOLD
2016-04-19,52.51694107055664,66.07929229736328,66.89112854003906,65.77092742919922,66.45689392089844,6118445,RTX,-0.0012367918889435447,52.415916442871094,51.60615692138672,2.375762939453125,0.3270347903799624,HOLD
2016-04-20,52.78204345703125,66.412841796875,66.77784729003906,66.20516204833984,66.34361267089844,6075383,RTX,0.005047940361157854,52.507947540283205,51.86424102783203,2.71588134765625,0.2696948654596796,HOLD
2016-04-21,52.732017517089844,66.34990692138672,66.6834487915039,66.23662567138672,66.43171691894531,4176528,RTX,-0.0009477833116130485,52.58297271728516,52.091312408447266,2.7308807373046875,-1.2323826997785376,HOLD
2016-04-22,52.86705780029297,66.51982116699219,66.9037094116211,66.03524017333984,66.53870391845703,4865359,RTX,0.0025608783726007722,52.696006774902344,52.31038246154785,2.715862274169922,-0.6990419610017466,HOLD
2016-04-25,52.61699676513672,66.20516204833984,66.20516204833984,65.62618255615234,66.19886779785156,4398352,RTX,-0.004729997196001756,52.70301132202148,52.4634334564209,2.6708755493164062,-1.1682398104235907,HOLD
2016-04-26,52.416900634765625,65.95343017578125,66.56387329101562,65.21082305908203,66.36249542236328,8763335,RTX,-0.003802880108574991,52.68300323486328,52.549459838867186,2.2156982421875,2.127855347282321,HOLD
2016-04-27,52.96208953857422,66.63939666748047,67.38200378417969,66.00377655029297,66.91000366210938,10072194,RTX,0.010401013741873077,52.71901245117188,52.61347999572754,2.5007858276367188,2.4291106864070895,SELL
2016-04-28,52.13182067871094,65.59471130371094,66.45059967041016,65.25487518310547,66.17369079589844,7421266,RTX,-0.015676663573829797,52.59897308349609,52.590972900390625,1.4554634094238281,0.7291531839819034,HOLD
2016-04-29,52.20185852050781,65.68281555175781,66.04153442382812,65.15418243408203,65.15418243408203,4852806,RTX,0.0013434758442165684,52.46593322753906,52.580970001220706,1.1153717041015625,-0.782431365051893,SELL
2016-05-02,52.20185852050781,65.68281555175781,66.01636505126953,65.16047668457031,65.38074493408203,6711300,RTX,0.0,52.38290557861328,52.542958450317386,0.6452217102050781,0.3112330962010154,SELL
2016-05-03,51.081478118896484,64.27312469482422,65.36815643310547,64.10950469970703,65.1101303100586,7612263,RTX,-0.021462461938422717,52.115821075439456,52.39941215515137,-1.2404098510742188,0.7718765126289051,SELL
2016-05-04,50.351253509521484,63.354312896728516,64.05286407470703,63.07740783691406,63.80742645263672,8943369,RTX,-0.014295291292772294,51.59365386962891,52.15633316040039,-2.0056381225585938,1.4911116730283074,HOLD
2016-05-05,50.16118621826172,63.11516571044922,63.70673370361328,62.87602233886719,63.637508392333984,5609647,RTX,-0.0037748273977692426,51.199526977539065,51.89925003051758,-2.1407012939453125,-0.4245120291892128,HOLD
2016-05-06,50.576316833496094,63.637508392333984,63.74449157714844,62.81309127807617,63.09628677368164,5951600,RTX,0.008275932977901634,50.87441864013672,51.67017593383789,-2.005657196044922,-0.2822464851631332,BUY
2016-05-09,50.061161041259766,62.98929977416992,63.79484176635742,62.920074462890625,63.14033889770508,6092544,RTX,-0.010185711900142724,50.44627914428711,51.4145923614502,-2.455780029296875,-0.16355538213809848,BUY
2016-05-10,51.09648513793945,64.29200744628906,64.45563507080078,63.058528900146484,63.1214599609375,5834808,RTX,0.020681184278294795,50.4492805480957,51.28255081176758,-1.6855583190917969,-0.3464021254572951,HOLD
2016-05-11,50.81640625,63.9395866394043,64.61925506591797,63.83889389038086,64.53744506835938,4442685,RTX,-0.0054813728808029705,50.542311096191405,51.06798248291015,-1.9156112670898438,-1.1165193240711004,SELL
2016-05-12,50.74637222290039,63.851478576660156,64.36752319335938,63.65638732910156,64.05286407470703,4555186,RTX,-0.0013781774877008601,50.65934829711914,50.9294376373291,-2.120685577392578,-0.9518052900003632,HOLD
2016-05-13,50.15119552612305,63.10258102416992,64.01510620117188,62.90748977661133,63.71302795410156,5212715,RTX,-0.011728458029729993,50.57432403564453,50.724371337890624,-2.465801239013672,-0.5316119409740689,HOLD
2016-05-16,50.92644119262695,64.07803344726562,64.24166107177734,62.96412658691406,62.96412658691406,5512877,RTX,0.015458169209547457,50.747380065917966,50.59682960510254,-1.4904594421386719,-0.39351188486679395,SELL
2016-05-17,50.0461540222168,62.970420837402344,64.15355682373047,62.76903533935547,63.97734451293945,6659499,RTX,-0.017285464088890645,50.537313842773436,50.49329719543457,-2.915935516357422,0.28546073440667563,HOLD
2016-05-18,49.99075698852539,62.48583984375,63.2473258972168,62.17117691040039,62.58653259277344,5307896,RTX,-0.001106918898639342,50.37218399047852,50.45724754333496,-2.141063690185547,-0.5063546317286299,HOLD
2016-05-19,49.598052978515625,61.994964599609375,62.26557540893555,61.63624954223633,62.09565734863281,4987712,RTX,-0.007855532375713015,50.142520141601565,50.40093421936035,-2.6038055419921875,-0.7417355973797903,HOLD
2016-05-20,49.895111083984375,62.366268157958984,62.86343765258789,62.09565734863281,62.397735595703125,6851927,RTX,0.005989309814186106,50.09130325317383,50.33281364440918,-2.3067474365234375,0.35213455048178294,HOLD
2016-05-23,49.794410705566406,62.24040222167969,62.347389221191406,61.84392547607422,62.27186965942383,4224992,RTX,-0.0020182413913953923,49.86489715576172,50.306138610839845,-1.2870674133300781,-1.2787365043720287,BUY
2016-05-24,50.30292892456055,62.87602233886719,63.15922164916992,62.56765365600586,62.6117057800293,4693429,RTX,0.010212355398701245,49.91625213623047,50.226782989501956,-0.0483245849609375,-0.9028919980061083,HOLD
2016-05-25,50.50934600830078,63.13404846191406,63.524227142333984,63.11516571044922,63.11516571044922,3740824,RTX,0.00410348041661357,50.01996994018555,50.19607696533203,0.3481597900390625,-1.5530235446186413,HOLD
2016-05-26,50.55465316772461,63.1906852722168,63.561988830566406,63.11516571044922,63.209564208984375,3980127,RTX,0.0008970054654118265,50.211289978027345,50.17690505981445,-0.021663665771484375,-1.2402068236873456,HOLD
2016-05-27,50.73088455200195,63.41094970703125,63.41724395751953,62.98929977416992,63.241031646728516,4243107,RTX,0.0034859577355355054,50.37844467163086,50.23487396240235,0.6697235107421875,-0.994705183750417,HOLD
2016-05-31,50.6402587890625,63.297672271728516,63.6878547668457,63.15292739868164,63.41724395751953,8367197,RTX,-0.0017864021835960475,50.54761428833008,50.206255722045896,-0.4562263488769531,1.8871417288175123,HOLD
2016-06-01,50.524471282958984,63.15292739868164,63.2473258972168,62.14600372314453,62.98929977416992,4460164,RTX,-0.002286471453193384,50.591922760009766,50.25408744812012,-0.2919349670410156,-0.736815501569963,HOLD
2016-06-02,50.7459831237793,63.42982864379883,63.44241714477539,62.976715087890625,63.08999252319336,3922447,RTX,0.004384248566991378,50.63925018310547,50.32961006164551,-0.00038909912109375,-1.1228772793844854,HOLD
2016-06-03,50.56474304199219,63.20327377319336,63.42353820800781,62.86343765258789,63.40465545654297,3577634,RTX,-0.003571515825105398,50.64126815795898,50.426279067993164,0.4135475158691406,-1.2737751911212691,BUY
2016-06-06,51.03297805786133,63.78854751586914,63.92070388793945,63.25362014770508,63.39836502075195,5989259,RTX,0.009260108678497359,50.70168685913086,50.54006576538086,0.106536865234375,0.7014931944172661,HOLD
2016-06-07,51.07829284667969,63.845184326171875,64.44304656982422,63.845184326171875,64.05286407470703,4035583,RTX,0.0008879510963868409,50.789293670654295,50.668453979492185,1.0321388244628906,-0.8135156818355033,HOLD
2016-06-08,51.39045333862305,64.23536682128906,64.26683044433594,63.80113220214844,63.845184326171875,4078645,RTX,0.006111412001970518,50.96249008178711,50.77720642089844,1.3996963500976562,-0.7051732781087232,HOLD
2016-06-09,51.51633834838867,64.3927001953125,64.41158294677734,63.870357513427734,63.92070388793945,5733748,RTX,0.0024495796706860418,51.11656112670899,50.877905654907224,1.9182853698730469,0.5906300293351558,SELL
2016-06-10,51.35520553588867,64.19131469726562,64.43675231933594,63.69414520263672,63.908119201660156,5723101,RTX,-0.0031278001827363955,51.274653625488284,50.95796089172363,1.4600944519042969,0.5323141439140385,HOLD
2016-06-13,50.95745086669922,63.69414520263672,64.44304656982422,63.68156051635742,64.17872619628906,7141761,RTX,-0.007745167506174044,51.25954818725586,50.98061752319336,1.1630401611328125,1.4995226864728448,HOLD
2016-06-14,50.9473876953125,63.68156051635742,64.13467407226562,63.25362014770508,63.69414520263672,5887563,RTX,-0.00019748184447143657,51.233367156982425,51.01133041381836,0.6444587707519531,0.5323899913551486,HOLD
2016-06-15,50.620121002197266,63.272499084472656,64.0276870727539,63.272499084472656,63.876651763916016,7118720,RTX,-0.0064236206785013295,51.07930068969726,51.020895385742186,0.11077499389648438,1.4095011742880557,HOLD
2016-06-16,50.912132263183594,63.637508392333984,63.901824951171875,62.52360153198242,63.11516571044922,7229791,RTX,0.005768679631833695,50.95845947265625,51.037510299682616,0.3574790954589844,1.3474102062179825,HOLD
2016-06-17,50.952415466308594,63.6878547668457,63.99622344970703,63.14033889770508,63.46759033203125,9044429,RTX,0.0007912299354653207,50.87790145874023,51.076277542114255,0.22153091430664062,2.1390196310707155,HOLD
2016-06-20,51.204166412353516,64.00251770019531,64.73253631591797,63.97734451293945,64.20390319824219,7067713,RTX,0.004940903070854263,50.92724456787109,51.09339637756348,0.5639076232910156,0.9332360115607101,HOLD
2016-06-21,51.138702392578125,63.92070388793945,64.2542495727539,63.813720703125,64.18502044677734,5273732,RTX,-0.0012784900987978798,50.96550750732422,51.09943733215332,0.6142311096191406,-0.17792532769444594,HOLD
2016-06-22,51.02793884277344,63.78225326538086,64.17243194580078,63.62491989135742,64.04656982421875,4186221,RTX,-0.002165943690834893,51.047071075439455,51.06318588256836,0.2819557189941406,-0.8167795315695686,SELL
2016-06-23,51.52135467529297,64.39899444580078,64.5059814453125,64.02140045166016,64.5059814453125,4885857,RTX,0.009669523083027931,51.168915557861325,51.06368751525879,0.9566116333007812,-0.44156405348083716,SELL
2016-06-24,49.78937911987305,62.23411178588867,63.1906852722168,62.15229797363281,62.56765365600586,11832330,RTX,-0.033616654032788684,50.93630828857422,50.907104873657225,-1.2435989379882812,2.803666211769659,HOLD
2016-06-27,48.94352340698242,61.176841735839844,61.80616760253906,60.97545623779297,61.674007415771484,9909799,RTX,-0.01698867766264245,50.4841796875,50.705712127685544,-2.1347694396972656,1.6418114976146903,BUY
2016-06-28,49.85986328125,62.32221603393555,62.37885665893555,61.62995529174805,61.768409729003906,8871705,RTX,0.018722392882259298,50.22841186523438,50.5969596862793,-1.5305900573730469,1.1473438920352592,BUY
2016-06-29,50.58486557006836,63.22844696044922,63.373191833496094,62.59282684326172,62.920074462890625,7527570,RTX,0.014540799775738744,50.13979721069336,50.5934341430664,-0.9314727783203125,0.4856121221755466,BUY
2016-06-30,51.632118225097656,64.53744506835938,64.55003356933594,63.291378021240234,63.48017501831055,9276105,RTX,0.020702885007743754,50.161949920654294,50.66543273925781,0.2769126892089844,1.1532345914172708,SELL
2016-07-01,51.72276306152344,64.65072631835938,65.56954193115234,64.40528869628906,64.49339294433594,10453872,RTX,0.0017555901160319909,50.54862670898437,50.7424674987793,0.7653121948242188,1.5156159505264724,SELL
2016-07-05,50.660404205322266,63.322845458984375,64.40528869628906,63.0648193359375,64.2542495727539,6850338,RTX,-0.02053948384268478,50.89200286865234,50.68809127807617,-0.2869834899902344,-0.1151733883318319,BUY
2016-07-06,51.04304504394531,63.80113220214844,63.870357513427734,62.49842834472656,63.27879333496094,8306498,RTX,0.007553055381718465,51.128639221191406,50.67852554321289,0.4229240417480469,0.46632010439681726,BUY
2016-07-07,51.34009552001953,64.17243194580078,64.2794189453125,63.79484176635742,63.895530700683594,4848992,RTX,0.005819607271048799,51.27968521118164,50.7097412109375,0.4279632568359375,-1.2183786928131566,BUY
2016-07-08,52.19099807739258,65.23600006103516,65.28634643554688,64.55003356933594,64.76399993896484,5566108,RTX,0.01657384055783928,51.39146118164062,50.77670555114746,1.2385826110839844,-0.863090705196197,HOLD
2016-07-11,52.34203338623047,65.42479705810547,65.75833892822266,65.19823455810547,65.23600006103516,5270872,RTX,0.0028938957751665217,51.515315246582034,51.0319709777832,1.1378669738769531,-0.9849303237013874,BUY
2016-07-12,52.61390686035156,65.76463317871094,66.11705780029297,65.50660705566406,65.59471130371094,5945085,RTX,0.005194171042514739,51.90601577758789,51.39900932312012,1.4752044677734375,-0.6266017244203897,HOLD
2016-07-13,52.91094970703125,66.13593292236328,66.21145629882812,65.82127380371094,66.12334442138672,4687709,RTX,0.005645709744917848,52.27959671020508,51.704117965698245,1.8830108642578125,-1.1621964048370115,HOLD
2016-07-14,52.93614959716797,66.16740417480469,66.70233154296875,66.04153442382812,66.69603729248047,5255459,RTX,0.00047626985106585806,52.59880752563477,51.939246368408206,1.414794921875,-0.8404804526425954,HOLD
2016-07-15,53.117393493652344,66.39395904541016,66.48835754394531,65.99748229980469,66.299560546875,4507834,RTX,0.0034238209213099946,52.78408660888672,52.08777389526367,3.328014373779297,-1.0803205838885381,HOLD
2016-07-18,53.11235427856445,66.38766479492188,66.66456604003906,66.00377655029297,66.3813705444336,3472442,RTX,-9.486939694236529e-05,52.938150787353514,52.22673301696777,4.168830871582031,-1.3674241244502048,HOLD
2016-07-19,53.177799224853516,66.46947479248047,66.67086029052734,66.01007080078125,66.07300567626953,5551807,RTX,0.0012321981802165816,53.05092926025391,52.478472518920896,3.3179359436035156,-0.4520169192793891,HOLD
2016-07-20,53.38926696777344,66.73379516601562,66.88483428955078,66.43171691894531,66.51353454589844,4746979,RTX,0.003976617047007913,53.146592712402345,52.71309471130371,2.804401397705078,-0.7741281632114201,HOLD
2016-07-21,53.293609619140625,66.61421966552734,67.17432403564453,66.46318054199219,66.94147491455078,6052342,RTX,-0.001791696235322937,53.218084716796874,52.90844612121582,1.6614913940429688,-0.27442643729695193,SELL
2016-07-22,52.93110275268555,66.1611099243164,66.20516204833984,65.76463317871094,65.9345474243164,5583587,RTX,-0.0068020700614146445,53.180826568603514,52.982456588745116,1.2083396911621094,-0.49582192764549216,BUY
2016-07-25,52.689449310302734,65.8590316772461,66.20516204833984,65.71428680419922,66.11076354980469,5500006,RTX,-0.0045654337396277,53.09624557495117,53.017198181152345,2.0290451049804688,-0.459901227067007,BUY
2016-07-26,54.320716857910156,67.8980484008789,67.94210052490234,67.02328491210938,67.36312103271484,7014482,RTX,0.030960041696401763,53.3248291015625,53.187879180908205,3.2776718139648438,0.41531720080390094,HOLD
2016-07-27,54.22001266479492,67.77218627929688,68.27564239501953,67.64002227783203,68.00503540039062,6348691,RTX,-0.001853881887800779,53.4909782409668,53.31878547668457,2.8799171447753906,0.12380342235375111,HOLD
2016-07-28,54.16463088989258,67.70295715332031,67.96098327636719,67.40087890625,67.77218627929688,4459846,RTX,-0.0010214268160491091,53.665182495117186,53.44163360595703,1.9736328125,-0.8942152878731336,HOLD
2016-07-29,54.19987106323242,67.74700927734375,68.01762390136719,67.45751953125,67.6526107788086,5136601,RTX,0.0006506122678373583,53.91893615722656,53.54988136291504,1.8578376770019531,-0.4200433453146025,SELL
2016-08-01,53.84239959716797,67.30018615722656,67.74700927734375,67.02328491210938,67.62744140625,4864882,RTX,-0.00659543019295028,54.14952621459961,53.62288589477539,1.2284927368164062,-0.5928256170147922,HOLD
2016-08-02,53.50508117675781,66.8785400390625,67.16802978515625,66.63939666748047,67.0169906616211,3788335,RTX,-0.006264921751888197,53.98639907836914,53.65561408996582,0.5941314697265625,-1.4361374188519977,HOLD
2016-08-03,53.51514434814453,66.89112854003906,67.03587341308594,66.72120666503906,66.8785400390625,4743801,RTX,0.00018807879859994436,53.84542541503906,53.66820182800293,0.5789947509765625,-0.5062721978362993,BUY
2016-08-04,53.55038070678711,66.9351806640625,67.38200378417969,66.91000366210938,67.05474853515625,2960148,RTX,0.0006584371409585899,53.72257537841797,53.693878936767575,0.4329872131347656,-2.1774775104065873,BUY
2016-08-05,54.24519348144531,67.80364990234375,67.80364990234375,67.13656616210938,67.24354553222656,4252323,RTX,0.01297493622804713,53.73163986206055,53.82528800964356,1.1328392028808594,-0.7706137322679201,HOLD
2016-08-08,54.27037048339844,67.83511352539062,68.18124389648438,67.64631652832031,67.80364990234375,4800210,RTX,0.00046413332384442896,53.81723403930664,53.98338012695312,1.0925712585449219,-0.1874460522359291,HOLD
2016-08-09,54.547279357910156,68.18124389648438,68.21900939941406,67.88545989990234,67.97357177734375,3516616,RTX,0.005102395138364191,54.02567367553711,54.006036376953126,1.1580123901367188,-1.3411798828204002,HOLD
2016-08-10,54.4365234375,68.04279327392578,68.28193664550781,67.82881927490234,68.25676727294922,2635674,RTX,-0.002030457278784481,54.2099494934082,54.02768745422363,1.142913818359375,-1.8960480465322187,HOLD
2016-08-11,54.970191955566406,68.70987701416016,68.77910614013672,68.25676727294922,68.28193664550781,3186263,RTX,0.00980350111224726,54.49391174316406,54.10824356079102,2.0390892028808594,-1.2599970228418922,HOLD
2016-08-12,54.81413650512695,68.51478576660156,68.70987701416016,68.31340789794922,68.60918426513672,2873548,RTX,-0.0028389104146769872,54.60770034790039,54.16967010498047,2.1246871948242188,-1.3796174859937864,HOLD
2016-08-15,55.22698974609375,69.03083801269531,69.11894226074219,68.7035903930664,68.7035903930664,3248711,RTX,0.007531875302426494,54.799024200439455,54.308129119873044,0.9062728881835938,-1.0563992749422977,HOLD
2016-08-16,54.96014404296875,68.69729614257812,68.98678588867188,68.59660339355469,68.728759765625,3835369,RTX,-0.004831798806196441,54.88159713745117,54.45363540649414,0.7401313781738281,-0.5212691490841119,HOLD
2016-08-17,55.183021545410156,68.55884552001953,68.60289764404297,68.0931396484375,68.31340789794922,3508512,RTX,0.004055256883372715,55.030896759033205,54.6204231262207,1.0183906555175781,-0.7264826537974951,HOLD
2016-08-18,55.38056564331055,68.80427551269531,68.86091613769531,68.50220489501953,68.62806701660156,3114122,RTX,0.0035797985026577717,55.112971496582034,54.80344161987305,1.180694580078125,-0.9476654251782438,HOLD
2016-08-19,55.284332275390625,68.68470764160156,68.86091613769531,68.5336685180664,68.60289764404297,3795803,RTX,-0.0017376739800696317,55.207010650634764,54.90735549926758,1.4419326782226562,-0.3244446226880986,SELL
2016-08-22,54.96014404296875,68.28193664550781,68.5903091430664,68.05538177490234,68.29452514648438,3893845,RTX,-0.005864016423441254,55.15364151000976,54.97633285522461,1.4550628662109375,-0.17969194922748902,HOLD
2016-08-23,54.70686340332031,67.96727752685547,68.81686401367188,67.96727752685547,68.59660339355469,4868855,RTX,-0.004608442063951279,55.10298538208008,54.99229125976562,1.1917190551757812,0.9384808545333935,HOLD
2016-08-24,54.68659973144531,67.94210052490234,68.16866302490234,67.71554565429688,67.9798583984375,3884628,RTX,-0.0003704045637858977,55.00370101928711,55.01729888916016,1.1362190246582031,0.02156471413706472,HOLD
2016-08-25,54.565032958984375,67.79106140136719,68.05538177490234,67.5959701538086,67.80994415283203,2850030,RTX,-0.002222971862539058,54.84059448242188,54.976782989501956,0.3198394775390625,-1.2155456729855842,HOLD
2016-08-26,54.357357025146484,67.53304290771484,68.1497802734375,67.30018615722656,67.92951202392578,3990138,RTX,-0.0038060259945961183,54.655199432373045,54.931105041503905,0.08698654174804688,0.36768622180761124,HOLD
2016-08-29,54.69166946411133,67.94839477539062,68.06167602539062,67.60855865478516,67.70295715332031,2849236,RTX,0.006150270308583838,54.601504516601565,54.877573013305664,0.14439010620117188,-1.1499404414418475,SELL
2016-08-30,54.37761306762695,67.55821228027344,68.04279327392578,67.45751953125,67.88545989990234,3798981,RTX,-0.00574230773281581,54.53565444946289,54.81931991577149,-0.058910369873046875,0.2483918275823969,HOLD
2016-08-31,53.911590576171875,66.97923278808594,67.45751953125,66.92888641357422,67.33165740966797,5321879,RTX,-0.008570116729388344,54.380652618408206,54.692176818847656,-1.0586013793945312,2.251315079354419,HOLD
2016-09-01,54.05848693847656,67.16173553466797,67.3190689086914,66.51982116699219,67.17432403564453,5134854,RTX,0.002724764020774595,54.27934341430664,54.55996894836426,-0.7556495666503906,1.7333617506670496,HOLD
2016-09-02,54.16489028930664,67.29389953613281,67.79106140136719,67.01069641113281,67.45751953125,4872986,RTX,0.001968300573250925,54.24085006713867,54.44802474975586,-1.0620994567871094,1.3093876136616482,SELL
2016-09-06,53.6988410949707,66.71491241455078,67.64631652832031,66.3813705444336,67.33795166015625,5832742,RTX,-0.008604267300213575,54.042284393310545,54.32189445495605,-1.2613029479980469,2.169287218305874,HOLD
2016-09-07,53.61778259277344,66.61421966552734,66.89112854003906,66.26180267333984,66.53240966796875,4010954,RTX,-0.0015095018913705571,53.89031829833984,54.212986373901366,-1.5652389526367188,0.1488639721809514,SELL
2016-09-08,53.56715774536133,66.5512924194336,66.80931091308594,66.40654754638672,66.46318054199219,4465408,RTX,-0.0009441801761292945,53.821431732177736,54.10104217529297,-1.8134078979492188,0.5725205643126514,SELL
2016-09-09,52.012046813964844,64.61925506591797,66.14222717285156,64.61296081542969,66.07929229736328,6766280,RTX,-0.0290310518020932,53.41214370727539,53.845743560791014,-3.2722854614257812,2.492823919602701,HOLD
2016-09-12,52.695884704589844,65.4688491821289,65.67023468017578,64.12208557128906,64.31718444824219,6120510,RTX,0.01314768274878575,53.118342590332034,53.67959632873535,-2.2642593383789062,1.6562836203672042,SELL
2016-09-13,51.82969665527344,64.3927001953125,65.04090881347656,64.2227783203125,64.86469268798828,5630304,RTX,-0.01643748945808976,52.74451370239258,53.39339904785156,-2.877166748046875,1.0912856206663224,HOLD
2016-09-14,51.4953727722168,63.97734451293945,64.73253631591797,63.83889389038086,64.3108901977539,6502506,RTX,-0.006450431019889513,52.32003173828125,53.10517501831055,-3.1912269592285156,1.6383871608953993,SELL
2016-09-15,52.027244567871094,64.63813781738281,64.76399993896484,63.72561264038086,63.83889389038086,4989301,RTX,0.010328535692070151,52.0120491027832,52.91674041748047,-2.5377883911132812,0.30517104847485127,SELL
2016-09-16,50.705169677734375,62.9955940246582,64.55003356933594,62.83826446533203,64.55003356933594,12273754,RTX,-0.02541120332467406,51.75067367553711,52.58140869140625,-3.6521873474121094,3.55548004747555,HOLD
2016-09-19,50.877384185791016,63.209564208984375,63.67526626586914,63.07740783691406,63.2473258972168,5269283,RTX,0.0033963895427464585,51.38697357177735,52.25265808105469,-3.8142852783203125,0.051565350208387185,BUY
2016-09-20,50.77607345581055,63.08369827270508,63.876651763916016,63.08369827270508,63.41724395751953,4941949,RTX,-0.0019912723816638556,51.176248931884764,51.96038131713867,-3.6015396118164062,-0.14013044249928636,BUY
2016-09-21,51.647335052490234,64.16614532470703,64.24166107177734,63.22844696044922,63.34172439575195,4997087,RTX,0.017158900588048143,51.206641387939456,51.76333656311035,-2.2642555236816406,-0.11551859524056783,HOLD
2016-09-22,52.17414474487305,64.82064056396484,65.12271881103516,64.58149719238281,64.65072631835938,5680039,RTX,0.010200133111367693,51.23602142333984,51.62403526306152,-1.8843421936035156,0.18717907334896738,HOLD
2016-09-23,51.95125961303711,64.54373931884766,64.82064056396484,64.13467407226562,64.2542495727539,4205130,RTX,-0.004271946055384834,51.48523941040039,51.61795654296875,-2.2136306762695312,-0.6253763560786503,HOLD
2016-09-26,51.78409957885742,64.3360595703125,64.79547119140625,64.05286407470703,64.29200744628906,5330459,RTX,-0.0032176319770644835,51.66658248901367,51.526778030395505,-1.9147415161132812,-0.06429239101502368,HOLD
2016-09-27,51.84489059448242,64.41158294677734,64.65072631835938,64.05286407470703,64.24166107177734,6831588,RTX,0.0011739320779813323,51.88034591674805,51.528297424316406,-1.7728919982910156,0.6673138368500493,SELL
2016-09-28,51.84489059448242,64.41158294677734,64.73883056640625,63.983638763427734,64.61925506591797,7962002,RTX,0.0,51.919857025146484,51.56324920654297,-1.7222671508789062,1.1772112657315166,HOLD
