Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-10-03,69.40143585205078,74.55000305175781,75.19999694824219,74.04000091552734,75.16999816894531,1961000,HCA,-0.014279779167791773,70.00653991699218,70.17410888671876,-1.4987945556640625,-0.6498026490904948,HOLD
2016-10-04,69.35487365722656,74.5,75.16000366210938,74.05999755859375,74.62999725341797,1905200,HCA,-0.0006709111166443016,69.88924102783203,70.13221664428711,-0.5864944458007812,-0.658595351196407,HOLD
2016-10-05,69.57828521728516,74.73999786376953,75.11000061035156,74.55000305175781,74.66999816894531,1306400,HCA,0.0032212813357972436,69.7607635498047,70.06704635620117,-0.6051406860351562,-1.3229066001620313,HOLD
2016-10-06,69.44795989990234,74.5999984741211,74.87000274658203,74.11000061035156,74.66000366210938,1790800,HCA,-0.0018730745803208215,69.63787689208985,69.90133819580078,-0.642364501953125,-0.7150086638625748,BUY
2016-10-07,69.103515625,74.2300033569336,75.37999725341797,73.86000061035156,74.68000030517578,2189500,HCA,-0.004959746483536809,69.37721405029296,69.72538986206055,-1.5081253051757812,-0.19283692861186946,BUY
2016-10-10,70.70472717285156,75.94999694824219,76.25,74.55000305175781,74.55000305175781,3811700,HCA,0.02317120241089854,69.63787231445312,69.82220611572265,0.9309310913085938,1.8203186998127807,BUY
2016-10-11,70.5278549194336,75.76000213623047,76.25,75.05999755859375,76.25,2767900,HCA,-0.002501561925068563,69.87246856689453,69.88085479736328,0.2978668212890625,0.43395201959218044,BUY
2016-10-12,71.57981872558594,76.88999938964844,76.93000030517578,75.41999816894531,75.87000274658203,3645900,HCA,0.014915579204188623,70.27277526855468,70.01676940917969,0.4747772216796875,1.6687587409141553,BUY
2016-10-13,74.74503326416016,80.29000091552734,80.41000366210938,76.87999725341797,76.95999908447266,6765600,HCA,0.04421937069593085,71.33218994140626,70.48503341674805,3.8820343017578125,3.3899464765961476,HOLD
2016-10-14,74.77294158935547,80.31999969482422,81.27999877929688,79.94000244140625,80.48999786376953,2868600,HCA,0.00037338033012424,72.46607513427735,70.92164459228516,5.036376953125,0.22967603775997622,BUY
2016-10-17,74.83811950683594,80.38999938964844,80.73999786376953,79.94999694824219,80.2699966430664,2183800,HCA,0.0008716778569233252,73.29275360107422,71.46531295776367,4.896751403808594,-0.3934631524588074,BUY
2016-10-18,76.35554504394531,82.0199966430664,82.37000274658203,80.76000213623047,81.11000061035156,2660100,HCA,0.020276104572226394,74.45829162597656,72.16538009643554,6.1348724365234375,0.00830619006258527,HOLD
2016-10-19,76.17863464355469,81.83000183105469,82.20999908447266,80.94999694824219,81.79000091552734,3146700,HCA,-0.0023169293112740297,75.37805480957032,72.8254150390625,6.116241455078125,0.41610920582416644,HOLD
2016-10-20,76.34624481201172,82.01000213623047,82.30000305175781,81.33000183105469,81.91000366210938,2347300,HCA,0.002200225420700752,75.69829711914062,73.51524353027344,5.939414978027344,-0.27711024363901854,HOLD
2016-10-21,76.09486389160156,81.73999786376953,82.0,81.12999725341797,81.68000030517578,1325000,HCA,-0.003292642893296671,75.96268157958984,74.2143783569336,6.693428039550781,-1.1092475597940976,HOLD
2016-10-24,76.07624816894531,81.72000122070312,82.30999755859375,81.68000030517578,82.0,1796300,HCA,-0.0002446383593348589,76.21030731201172,74.75153045654297,6.72137451171875,-0.6533065296148163,SELL
2016-10-25,75.36876678466797,80.95999908447266,82.16000366210938,80.61000061035156,81.69000244140625,2106300,HCA,-0.009299635580164445,76.01295166015625,75.23562164306641,5.7904815673828125,-0.4072331755794033,SELL
2016-10-26,73.47892761230469,78.93000030517578,80.37999725341797,78.69000244140625,80.37999725341797,3690600,HCA,-0.02507456673349373,75.47301025390625,75.42553253173828,4.030967712402344,0.8514330922106323,SELL
2016-10-27,73.83269500732422,79.30999755859375,81.05999755859375,78.94000244140625,79.08000183105469,4621700,HCA,0.004814542162157043,74.97030029296874,75.33429870605468,4.729179382324219,1.4440509681002354,SELL
2016-10-28,71.97079467773438,77.30999755859375,79.41000366210938,76.26000213623047,79.33000183105469,4814100,HCA,-0.025217829708168438,74.1454864501953,75.05408401489258,1.2660675048828125,1.420986169843732,SELL
2016-10-31,71.24467468261719,76.52999877929688,77.4800033569336,76.25,77.41999816894531,3310200,HCA,-0.010089092365431762,73.17917175292969,74.6947395324707,0.7168197631835938,0.26630242000296295,SELL
2016-11-01,70.19271850585938,75.4000015258789,77.0199966430664,74.97000122070312,76.80000305175781,3083400,HCA,-0.014765400802854378,72.14396209716797,74.07845687866211,-1.3871002197265625,0.05440640598726044,SELL
2016-11-02,69.91343688964844,75.0999984741211,75.86000061035156,74.9800033569336,75.44000244140625,3145000,HCA,-0.003978783300544575,71.43086395263671,73.45193710327149,-4.831596374511719,0.03298688106873153,HOLD
2016-11-03,68.34014892578125,73.41000366210938,76.29000091552734,73.30999755859375,75.45999908447266,3197900,HCA,-0.022503370365706266,70.33235473632813,72.65132751464844,-6.432792663574219,0.019708331426659113,BUY
2016-11-04,70.12757110595703,75.33000183105469,75.56999969482422,73.58000183105469,73.94000244140625,3801200,HCA,0.02615478907014035,69.96371002197266,72.05459823608399,-4.710548400878906,0.4543072930905967,BUY
2016-11-07,74.12128448486328,79.62000274658203,79.80999755859375,77.20999908447266,77.20999908447266,5036000,HCA,0.05694926140921197,70.53903198242188,71.85910186767578,-2.2342605590820312,1.3621434341729723,SELL
2016-11-08,75.29427337646484,80.87999725341797,81.2699966430664,78.55999755859375,79.08999633789062,3542900,HCA,0.015825263954257318,71.55934295654296,71.85165252685547,-0.8843612670898438,0.14992025566839998,SELL
2016-11-09,67.17650604248047,72.16000366210938,72.33999633789062,67.0,68.69000244140625,23023700,HCA,-0.10781387441507329,71.01195678710937,71.22141036987304,-9.16973876953125,4.08563626499035,SELL
2016-11-10,67.08341217041016,72.05999755859375,73.94000244140625,70.38999938964844,72.5,9313100,HCA,-0.0013858099736751006,70.76060943603515,70.54648208618164,-9.011451721191406,1.038338446301458,HOLD
2016-11-11,64.77466583251953,69.58000183105469,71.52999877929688,68.0199966430664,71.27999877929688,8891600,HCA,-0.034416054031744525,69.69002838134766,69.82686920166016,-11.301582336425781,0.8681181683706318,BUY
2016-11-14,66.97167205810547,71.94000244140625,72.69000244140625,69.58000183105469,69.58000183105469,5982300,HCA,0.033917677495496346,68.26010589599609,69.39956893920899,-8.3970947265625,0.21968211395437579,BUY
2016-11-15,68.88938903808594,74.0,74.0,72.0199966430664,73.11000061035156,4393200,HCA,0.028634748409993804,66.97912902832032,69.26923599243165,-4.58953857421875,-0.13491441444318406,HOLD
2016-11-16,68.461181640625,73.54000091552734,74.25,72.94000244140625,74.12000274658203,2723200,HCA,-0.006215868705472194,67.23606414794922,69.1240104675293,-5.371513366699219,-0.4840929509058175,SELL
2016-11-17,69.50385284423828,74.66000366210938,75.12999725341797,73.30999755859375,73.44000244140625,3483400,HCA,0.015230108196008008,67.72015228271485,69.240380859375,-2.4669418334960938,-0.33693631268451385,SELL
2016-11-18,67.39061737060547,72.38999938964844,74.97000122070312,72.31999969482422,74.68000030517578,4314300,HCA,-0.03040458028087567,68.24334259033203,68.96668548583985,-3.8540573120117188,-0.194939131911043,SELL
2016-11-21,67.90261840820312,72.94000244140625,73.61000061035156,72.13999938964844,72.55999755859375,3173300,HCA,0.007597512199390755,68.42953186035156,68.34481887817383,-2.29010009765625,-0.4615835269642124,SELL
2016-11-22,65.24946594238281,70.08999633789062,73.3499984741211,69.94000244140625,73.0,4934700,HCA,-0.03907290363783367,67.70154724121093,67.34033813476563,-4.663970947265625,-0.10846719094870354,BUY
2016-11-23,66.0965805053711,71.0,71.4800033569336,69.18000030517578,69.5999984741211,2985900,HCA,0.012982704927214428,67.22862701416015,67.23234558105469,-2.2435684204101562,-0.5308464191415417,HOLD
2016-11-25,66.45966339111328,71.38999938964844,71.41000366210938,70.58999633789062,71.23999786376953,787600,HCA,0.0054932173943957885,66.61978912353516,67.169970703125,-3.66790771484375,-0.9502619182430686,HOLD
2016-11-28,65.57527160644531,70.44000244140625,71.37000274658203,70.25,71.2300033569336,2144500,HCA,-0.013307196268258936,66.25671997070313,67.25003128051758,-8.546012878417969,-0.6223924029525663,HOLD
2016-11-29,66.58068084716797,71.5199966430664,71.62000274658203,69.58999633789062,69.9000015258789,2099500,HCA,0.01533213993769933,65.9923324584961,67.21093215942383,-8.713592529296875,-0.6149456661678508,HOLD
2016-11-30,65.99418640136719,70.88999938964844,71.80000305175781,70.33000183105469,71.72000122070312,2367400,HCA,-0.008808778137115225,66.14127655029297,66.92141189575196,-1.1823196411132812,-0.5485286208520398,HOLD
2016-12-01,66.28279876708984,71.19999694824219,72.44999694824219,70.75,70.93000030517578,2063400,HCA,0.004373299853525747,66.17852020263672,66.70357360839844,-0.8006134033203125,-0.5977341099590519,HOLD
2016-12-02,65.45425415039062,70.30999755859375,72.18000030517578,70.26000213623047,71.44000244140625,1805900,HCA,-0.012500145318405043,65.9774383544922,66.29861373901367,0.6795883178710938,-0.6323234500613069,BUY
2016-12-05,65.70561981201172,70.58000183105469,70.91000366210938,70.0,70.58000183105469,2511900,HCA,0.003840325810504863,66.00350799560547,66.1301139831543,-1.26605224609375,-0.4696519289079483,BUY
2016-12-06,66.28279876708984,71.19999694824219,71.41000366210938,70.38999938964844,70.56999969482422,2853200,HCA,0.008784316421174942,65.94393157958984,65.96813201904297,-2.6065902709960938,-0.3748957843307553,BUY
2016-12-07,66.99030303955078,71.95999908447266,73.0,70.72000122070312,71.05000305175781,3115800,HCA,0.010674025322120473,66.14315490722656,66.14221572875977,-1.4708786010742188,-0.3158918391244616,BUY
2016-12-08,67.5302505493164,72.54000091552734,72.88999938964844,70.6500015258789,72.11000061035156,3093100,HCA,0.008060084598316308,66.39264526367188,66.2855827331543,-1.973602294921875,-0.2537409010681023,BUY
2016-12-09,68.19121551513672,73.25,74.02999877929688,72.4000015258789,72.6500015258789,2403900,HCA,0.0097876871541831,66.94003753662109,66.45873794555663,0.80059814453125,-0.5110405278873198,HOLD
2016-12-12,68.86146545410156,73.97000122070312,75.58000183105469,73.1500015258789,73.58000183105469,3575200,HCA,0.009828977734178457,67.57120666503906,66.78735733032227,0.9588470458984375,0.45079969213109866,SELL
2016-12-13,68.8428726196289,73.94999694824219,74.69999694824219,73.58000183105469,73.91000366210938,2139800,HCA,-0.00027000346783279117,68.08322143554688,67.01357650756836,3.5934066772460938,-0.7252345920914067,HOLD
2016-12-14,68.02364349365234,73.06999969482422,73.9000015258789,72.62000274658203,73.80999755859375,2563400,HCA,-0.011899984628807925,68.28988952636719,67.21652221679688,1.92706298828125,-0.21315369658857086,BUY
2016-12-15,69.317626953125,74.45999908447266,74.95999908447266,72.9000015258789,72.9800033569336,2505500,HCA,0.019022554409238612,68.64736480712891,67.52000503540039,2.8579635620117188,-0.2644217785641424,SELL
2016-12-16,69.03838348388672,74.16000366210938,74.94999694824219,73.41000366210938,74.9000015258789,6243300,HCA,-0.00402846262217138,68.81679840087891,67.87841796875,3.4631118774414062,2.816133630370398,SELL
2016-12-19,68.42393493652344,73.5,74.16999816894531,73.1500015258789,73.76000213623047,1955500,HCA,-0.00890010044204892,68.72929229736329,68.15024948120117,1.8432540893554688,-0.6987321351553356,HOLD
2016-12-20,68.2843246459961,73.3499984741211,73.79000091552734,73.27999877929688,73.69999694824219,1793600,HCA,-0.0020403721396154983,68.61758270263672,68.3504020690918,2.2901382446289062,-0.768596509298958,HOLD
2016-12-21,68.44256591796875,73.5199966430664,73.93000030517578,73.16000366210938,73.3499984741211,1078000,HCA,0.0023173879626550153,68.7013671875,68.4956283569336,2.1597671508789062,-1.2927353210943386,BUY
2016-12-22,68.85218811035156,73.95999908447266,74.52999877929688,73.5,73.5999984741211,1557000,HCA,0.005984904085474474,68.60827941894532,68.62782211303711,3.3979339599609375,-0.7843478949753823,HOLD
2016-12-23,69.317626953125,74.45999908447266,74.61000061035156,73.69999694824219,73.9000015258789,1048500,HCA,0.006759971695125655,68.66412811279297,68.74046325683594,3.6120071411132812,-1.2728985645770425,SELL
2016-12-27,69.23383331298828,74.37000274658203,75.13999938964844,74.12999725341797,74.5,1058900,HCA,-0.001208835960200716,68.82610778808593,68.7777000427246,2.9510345458984375,-1.1695244026218408,HOLD
2016-12-28,68.47981262207031,73.55999755859375,74.61000061035156,73.20999908447266,74.41000366210938,1292900,HCA,-0.010890927958722707,68.86520538330078,68.74139404296875,1.4895095825195312,-0.9089418161234871,HOLD
2016-12-29,68.7870101928711,73.88999938964844,74.20999908447266,73.25,73.25,1036300,HCA,0.0044859581099638834,68.93409423828125,68.81773071289062,1.2567596435546875,-1.0395629963941322,HOLD
2016-12-30,68.90802764892578,74.0199966430664,74.26000213623047,72.86000061035156,73.8499984741211,1711100,HCA,0.0017593068184729166,68.9452621459961,68.7767707824707,0.7168121337890625,-0.4607066398575553,BUY
2017-01-03,69.317626953125,74.45999908447266,74.80000305175781,73.5199966430664,74.36000061035156,2065400,HCA,0.005944144944708851,68.9452621459961,68.80469512939453,0.4561614990234375,-0.17846844402005008,BUY
2017-01-04,71.80326843261719,77.12999725341797,77.31999969482422,74.56999969482422,75.12999725341797,3232300,HCA,0.03585872149335212,69.45914916992187,69.1426284790039,2.9603958129882812,0.750307462415502,HOLD
2017-01-05,71.5053482055664,76.80999755859375,77.43000030517578,76.66000366210938,76.72000122070312,2808800,HCA,-0.004149117910006606,70.06425628662109,69.46473083496093,3.4817047119140625,0.4056218668669387,BUY
2017-01-06,71.3284683227539,76.62000274658203,77.30999755859375,76.56999969482422,76.66000366210938,1872300,HCA,-0.002473659484938051,70.57254791259766,69.75332107543946,2.0108413696289062,-0.3139289131707996,BUY
2017-01-09,73.46961975097656,78.91999816894531,81.05999755859375,76.04000091552734,76.04000091552734,4616400,HCA,0.030018188790121858,71.48486633300782,70.21506423950196,4.431236267089844,1.7491138291790271,HOLD
2017-01-10,72.8645248413086,78.2699966430664,79.2300033569336,77.80999755859375,78.83999633789062,2319500,HCA,-0.008235988041300879,72.19424591064453,70.56975402832032,4.440589904785156,-0.0031989248326137424,BUY
2017-01-11,73.83269500732422,79.30999755859375,79.62999725341797,78.26000213623047,78.63999938964844,1837500,HCA,0.013287263838255958,72.60013122558594,71.0296401977539,5.548370361328125,-0.31241284770420924,HOLD
2017-01-12,73.65581512451172,79.12000274658203,79.4000015258789,78.54000091552734,79.13999938964844,1482900,HCA,-0.002395685038924178,73.030224609375,71.54724044799805,5.213249206542969,-0.5593331293799022,BUY
2017-01-13,73.91647338867188,79.4000015258789,79.80999755859375,79.0999984741211,79.23999786376953,1436600,HCA,0.003538868773898196,73.54782562255859,72.06018676757813,5.0642852783203125,-0.5481172969207999,HOLD
2017-01-17,75.34083557128906,80.93000030517578,82.19999694824219,78.80999755859375,80.9800033569336,3645000,HCA,0.019269888257892553,73.9220687866211,72.70346755981446,6.0232086181640625,1.0764430604518946,SELL
2017-01-18,74.22370147705078,79.7300033569336,81.33000183105469,79.63999938964844,81.25,2845200,HCA,-0.014827736987084839,74.19390411376953,73.19407501220704,4.9898681640625,0.8435115661866143,HOLD
2017-01-19,73.19036102294922,78.62000274658203,79.80999755859375,78.56999969482422,79.45999908447266,2560100,HCA,-0.01392197416105767,74.06543731689453,73.33278427124023,4.710548400878906,0.511689216626888,BUY
2017-01-20,74.20508575439453,79.70999908447266,79.8499984741211,78.52999877929688,78.55000305175781,1882500,HCA,0.013864185355324965,74.1752914428711,73.60275802612304,5.4180755615234375,-0.19330930583860845,HOLD
2017-01-23,74.32608032226562,79.83999633789062,80.33000183105469,78.06999969482422,79.05999755859375,4095700,HCA,0.001630542794217149,74.25721282958985,73.90251922607422,5.418052673339844,1.8090131961710023,HOLD
2017-01-24,74.78226470947266,80.33000183105469,80.3499984741211,79.0199966430664,79.5999984741211,2010600,HCA,0.006137608565245145,74.14549865722657,74.03378372192383,5.464637756347656,-0.22635712760801852,HOLD
2017-01-25,75.00568389892578,80.56999969482422,81.13999938964844,80.0999984741211,80.41999816894531,2994300,HCA,0.002987595926936759,74.30189514160156,74.24789962768554,3.2024154663085938,0.6547111024724183,SELL
2017-01-26,74.73570251464844,80.27999877929688,81.33999633789062,80.13999938964844,80.51000213623047,1855000,HCA,-0.003599479002700079,74.6109634399414,74.33820037841797,3.2303543090820312,-0.5466577689836942,SELL
2017-01-27,74.0281753540039,79.5199966430664,80.5999984741211,79.37000274658203,80.58000183105469,1481900,HCA,-0.009467057066946727,74.57558135986328,74.37543640136718,2.69970703125,-0.9553045820184148,HOLD
2017-01-30,73.81407165527344,79.29000091552734,79.48999786376953,78.4000015258789,79.48999786376953,1911900,HCA,-0.0028921920296781645,74.47317962646484,74.36519622802734,0.344451904296875,-0.5770822094581476,BUY
2017-01-31,74.73570251464844,80.27999877929688,80.48999786376953,78.5,79.69999694824219,3077300,HCA,0.012485842315801188,74.4638671875,74.30468292236328,1.8711776733398438,0.6414367866024898,BUY
2017-02-01,76.2996826171875,81.95999908447266,82.61000061035156,80.7300033569336,80.83999633789062,3091200,HCA,0.02092681342270808,74.72266693115235,74.51228103637695,2.4669876098632812,0.5977370719733349,BUY
2017-02-02,76.60690307617188,82.29000091552734,82.86000061035156,81.43000030517578,81.72000122070312,2316200,HCA,0.004026497207409996,75.09690704345704,74.85393524169922,2.9510879516601562,-0.2150434466890373,HOLD
2017-02-03,78.01261901855469,83.80000305175781,84.12000274658203,82.56999969482422,82.80000305175781,2847300,HCA,0.01834972940996038,75.89379577636718,75.23468856811523,4.0961456298828125,0.38091549124027535,SELL
2017-02-06,76.96065521240234,82.66999816894531,84.26000213623047,82.58999633789062,83.80999755859375,2819700,HCA,-0.013484533904728147,76.52311248779297,75.4981460571289,1.6198196411132812,0.300070299051537,HOLD
2017-02-07,76.88615417480469,82.58999633789062,83.23999786376953,82.20999908447266,82.75,1455400,HCA,-0.0009680405837507733,76.95320281982421,75.7085350036621,2.6624526977539062,-1.2333771066113732,BUY
2017-02-08,77.26788330078125,83.0,83.37999725341797,82.05000305175781,82.30999755859375,1918200,HCA,0.004964861750123228,77.14684295654297,75.93475494384765,4.077522277832031,-0.5959756263319305,HOLD
2017-02-09,77.86366271972656,83.63999938964844,83.97000122070312,82.63999938964844,82.63999938964844,1286800,HCA,0.007710569948268464,77.3981948852539,76.24755096435547,3.6585769653320312,-1.32746292711336,HOLD
2017-02-10,77.85436248779297,83.62999725341797,84.08000183105469,83.0999984741211,83.6500015258789,1347000,HCA,-0.00011944251796980332,77.36654357910156,76.63016967773437,3.5282821655273438,-1.2311537746698098,HOLD
2017-02-13,77.96605682373047,83.75,84.22000122070312,83.58000183105469,83.68000030517578,1323300,HCA,0.0014346573829437936,77.56762390136718,77.04536819458008,3.1837921142578125,-1.242611804988734,HOLD
2017-02-14,77.9288101196289,83.70999908447266,84.30999755859375,83.5,83.58999633789062,1934400,HCA,-0.0004777297405943459,77.77615509033203,77.36467895507812,2.923126220703125,-0.41862656263622067,HOLD
2017-02-15,78.4687728881836,84.29000091552734,84.62000274658203,83.37000274658203,83.75,2867700,HCA,0.0069289235614631295,78.0163330078125,77.58158798217774,3.7330703735351562,0.8063696212914506,HOLD
2017-02-16,78.32914733886719,84.13999938964844,84.87999725341797,83.69000244140625,84.41999816894531,1519500,HCA,-0.0017793772500478422,78.10942993164062,77.75381240844726,4.300971984863281,-0.8807327057093255,BUY
2017-02-17,78.78529357910156,84.62999725341797,84.6500015258789,83.16000366210938,83.81999969482422,1813600,HCA,0.005823454687448493,78.29561614990234,77.83107986450196,4.971221923828125,-0.4955970954111142,BUY
2017-02-21,79.81861877441406,85.73999786376953,86.38999938964844,84.7300033569336,84.95999908447266,2170600,HCA,0.013115711681330744,78.66612854003907,78.11687622070312,5.082916259765625,0.1078430488276285,HOLD
2017-02-22,79.97689819335938,85.91000366210938,86.12000274658203,84.87999725341797,85.3499984741211,1701700,HCA,0.001982988698321808,79.07574615478515,78.42595062255859,3.677215576171875,-0.600268146255535,BUY
2017-02-23,80.47957611083984,86.44999694824219,86.61000061035156,85.36000061035156,86.0,2207800,HCA,0.006285288987641691,79.4779067993164,78.74711990356445,3.8726730346679688,0.26487849269053027,BUY
2017-02-24,81.0567855834961,87.06999969482422,87.44000244140625,85.68000030517578,85.9800033569336,1857000,HCA,0.007172123668510499,80.02343444824218,79.06643218994141,3.0441665649414062,-0.3143309268362473,HOLD
2017-02-27,81.71774291992188,87.77999877929688,87.97000122070312,86.94999694824219,86.94999694824219,2606000,HCA,0.008154250525330031,80.60992431640625,79.4527702331543,4.757087707519531,0.8335063764571709,HOLD
2017-02-28,81.21504974365234,87.23999786376953,87.62000274658203,86.77999877929688,86.87999725341797,2171400,HCA,-0.006151579305881394,80.8892105102539,79.77766952514648,4.328895568847656,0.0911479699386294,HOLD
2017-03-01,81.95979309082031,88.04000091552734,88.5,87.43000030517578,87.94999694824219,1646500,HCA,0.009170016511947932,81.2857894897461,80.18076782226562,4.6919097900390625,-0.7055978546738908,HOLD
2017-03-02,81.3081283569336,87.33999633789062,88.16000366210938,87.29000091552734,87.72000122070312,1290700,HCA,-0.007951029514735364,81.45149993896484,80.46470336914062,3.4444656372070312,-1.2490588430386602,HOLD
2017-03-03,82.41594696044922,88.52999877929688,88.62000274658203,87.2300033569336,87.37000274658203,1339700,HCA,0.013624942867365375,81.72333221435547,80.87338333129883,4.56158447265625,-1.0458030908508227,SELL
2017-03-06,81.71774291992188,87.77999877929688,88.41000366210938,87.68000030517578,88.27999877929688,1350900,HCA,-0.008471710467179427,81.72333221435547,81.16662826538087,3.7516860961914062,-0.9475037365404043,SELL
2017-03-07,80.64717102050781,86.62999725341797,87.66999816894531,86.43000030517578,87.4000015258789,1990700,HCA,-0.013100850086659288,81.60975646972656,81.24948348999024,2.7183609008789062,0.4430837685804582,HOLD
2017-03-08,80.50752258300781,86.4800033569336,87.8499984741211,86.25,86.5,2763700,HCA,-0.0017315974724579908,81.31930236816406,81.30254592895508,2.0387496948242188,1.8358841680655422,HOLD
2017-03-09,80.88920593261719,86.88999938964844,87.62999725341797,86.25,86.54000091552734,1907600,HCA,0.004740965034861544,81.23551788330079,81.34350891113282,2.56005859375,0.10666971927395716,SELL
2017-03-10,79.82794189453125,85.75,87.44999694824219,85.55999755859375,87.36000061035156,2620300,HCA,-0.013119971025182253,80.7179168701172,81.22062454223632,1.0426483154296875,1.3867866538525273,SELL
2017-03-13,79.12042236328125,84.98999786376953,85.9800033569336,84.16000366210938,85.9800033569336,2505900,HCA,-0.008863056148745163,80.19845275878906,80.96089248657226,-0.6981964111328125,1.0508441010703984,HOLD
2017-03-14,77.90090942382812,83.68000030517578,84.4000015258789,83.05000305175781,84.27999877929688,2663800,HCA,-0.015413377520328897,79.64920043945312,80.62947845458984,-2.07598876953125,1.2390191398111727,HOLD
2017-03-15,79.64176177978516,85.55000305175781,85.79000091552734,83.80000305175781,84.0,2395600,HCA,0.022347009410194962,79.47604827880859,80.39767532348633,-0.8378143310546875,0.6476964198947608,SELL
2017-03-16,78.43152618408203,84.25,85.7300033569336,83.9000015258789,85.43000030517578,4014200,HCA,-0.015195992261566316,78.98451232910156,80.11001510620117,-2.6252593994140625,2.9280153574368923,HOLD
2017-03-17,78.74805450439453,84.58999633789062,84.7300033569336,83.83999633789062,84.44999694824219,2528900,HCA,0.004035728178610087,78.76853485107422,79.7432258605957,-2.9696884155273438,0.5545694924934987,SELL
2017-03-20,78.12430572509766,83.91999816894531,84.7699966430664,83.54000091552734,84.55999755859375,1875100,HCA,-0.007920815101052026,78.5693115234375,79.38388214111328,-3.0907440185546875,-0.48289345550944707,SELL
2017-03-21,76.91409301757812,82.62000274658203,84.48999786376953,81.51000213623047,83.93000030517578,2659600,HCA,-0.015490860319168798,78.3719482421875,79.01057434082031,-5.0457000732421875,0.7091726549926335,HOLD
2017-03-22,76.83960723876953,82.54000091552734,82.7300033569336,81.36000061035156,82.5,2531100,HCA,-0.0009684282279915912,77.81151733398437,78.64378280639649,-4.4685211181640625,0.44934463704500127,BUY
2017-03-23,77.42611694335938,83.16999816894531,84.20999908447266,82.38999938964844,82.5199966430664,3160000,HCA,0.007632908673873562,77.61043548583984,78.2974739074707,-4.989830017089844,1.3010376633402012,BUY
2017-03-24,80.09790802001953,86.04000091552734,86.4800033569336,83.41000366210938,83.63999938964844,5855200,HCA,0.03450762071168678,77.88040618896484,78.32447052001953,-1.6198348999023438,3.267133326465797,BUY
2017-03-27,84.24059295654297,90.48999786376953,91.02999877929688,87.76000213623047,87.97000122070312,8584400,HCA,0.05172026384868911,79.10366363525391,78.8364875793457,3.5934219360351562,3.3915327212672026,SELL
2017-03-28,83.43994903564453,89.62999725341797,90.16999816894531,88.05000305175781,89.98999786376953,4933200,HCA,-0.009504253149208775,80.4088348388672,79.39039154052735,2.9324264526367188,1.1341701088754812,HOLD
2017-03-29,83.03035736083984,89.19000244140625,90.41999816894531,88.66000366210938,89.37999725341797,3553300,HCA,-0.004908819810397036,81.64698486328125,79.72925109863282,2.1411514282226562,0.3022710288281748,HOLD
2017-03-30,83.08623504638672,89.25,89.47000122070312,88.72000122070312,88.94000244140625,1923400,HCA,0.0006729789841086742,82.77900848388671,80.19472198486328,3.2582931518554688,-0.6610146495555191,HOLD
2017-03-31,82.84417724609375,88.98999786376953,89.29000091552734,88.54000091552734,89.08999633789062,1709000,HCA,-0.00291333215613665,83.32826232910156,80.60433425903321,3.7237548828125,-0.8049384275484469,SELL
2017-04-03,83.16069793701172,89.33000183105469,89.41999816894531,88.54000091552734,88.97000122070312,1838100,HCA,0.003820675169212251,83.1122833251953,81.10797348022462,5.259788513183594,-0.7533465100835304,HOLD
2017-04-04,81.6153564453125,87.66999816894531,88.94000244140625,86.2699966430664,88.91999816894531,3326400,HCA,-0.018582594062278135,82.7473648071289,81.57809982299804,1.9735946655273438,0.09599828673323889,BUY
2017-04-05,82.36009216308594,88.47000122070312,89.80000305175781,88.0,88.22000122070312,2094800,HCA,0.009124945968623566,82.61331176757812,82.1301483154297,3.9285659790039062,-0.6218510886064686,HOLD
2017-04-06,82.59284210205078,88.72000122070312,88.7300033569336,87.73999786376953,88.47000122070312,2732800,HCA,0.002826003867309357,82.51463317871094,82.64682083129883,3.84478759765625,-0.2682678868900465,HOLD
2017-04-07,81.8294448852539,87.9000015258789,88.62999725341797,87.58000183105469,88.62999725341797,1185700,HCA,-0.00924289802079492,82.31168670654297,82.81997451782226,3.70513916015625,-1.1248466999131639,HOLD
2017-04-10,82.15526580810547,88.25,88.5199966430664,87.58000183105469,87.91999816894531,1375400,HCA,0.003981707603032625,82.11060028076172,82.61144180297852,5.241172790527344,-0.9584246674479175,HOLD
2017-04-11,81.92256164550781,88.0,88.12000274658203,87.38999938964844,88.05000305175781,1102500,HCA,-0.0028324923583255,82.17204132080079,82.45970306396484,5.082954406738281,-1.039029026872764,HOLD
2017-04-12,82.1087417602539,88.19999694824219,88.29000091552734,87.0199966430664,87.5199966430664,1474600,HCA,0.0022726354133275617,82.12177124023438,82.36754150390625,4.682624816894531,-0.7942777231806627,SELL
2017-04-13,81.6618881225586,87.72000122070312,88.55000305175781,87.55000305175781,88.55000305175781,1045500,HCA,-0.005442217577758757,81.93558044433594,82.22510681152343,1.5639801025390625,-0.9343066591266705,SELL
2017-04-17,79.73485565185547,85.6500015258789,85.9000015258789,84.1500015258789,85.0,4345200,HCA,-0.023597696734748874,81.51666259765625,81.9141746520996,-4.5057373046875,0.7863086937640487,SELL
2017-04-18,79.32522583007812,85.20999908447266,85.8499984741211,84.80999755859375,85.58999633789062,2295400,HCA,-0.005137399678327603,80.95065460205078,81.53062744140625,-4.114723205566406,-0.3155035741660961,SELL
