Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-03-04,71.14157104492188,97.36000061035156,97.8499984741211,97.12000274658203,97.72000122070312,3884200,PEP,-0.003938881009132866,71.6351806640625,71.8418685913086,-1.7330093383789062,-0.628732101780502,SELL
2015-03-05,71.04659271240234,97.2300033569336,97.83000183105469,97.20999908447266,97.69999694824219,3537200,PEP,-0.001335060937290189,71.46266021728516,71.78101425170898,-1.7336196899414062,-0.7635691892575236,SELL
2015-03-06,70.27201080322266,96.16999816894531,97.1500015258789,95.94000244140625,97.0,6466100,PEP,-0.010902449781303503,71.14828948974609,71.61802368164062,-1.6807403564453125,0.7427510762887444,SELL
2015-03-09,70.17701721191406,96.04000091552734,96.5,95.97000122070312,96.0,4810500,PEP,-0.0013517983934542288,70.81201782226563,71.4172233581543,-1.2168121337890625,-0.13771524522306675,SELL
2015-03-10,69.00059509277344,94.43000030517578,95.5999984741211,94.43000030517578,95.37999725341797,5390300,PEP,-0.016763638095192546,70.32755737304687,71.08934326171875,-3.0973281860351562,0.1388523330378769,BUY
2015-03-11,68.41602325439453,93.62999725341797,94.62999725341797,93.44999694824219,94.45999908447266,4637300,PEP,-0.00847198256178705,69.7824478149414,70.70881423950195,-3.2391128540039062,-0.20868280661704672,HOLD
2015-03-12,69.9359130859375,95.70999908447266,95.76000213623047,93.83999633789062,93.95999908447266,4455000,PEP,0.022215407433014533,69.56031188964843,70.5114860534668,-1.96600341796875,-0.2056664237887303,HOLD
2015-03-13,68.92023468017578,94.31999969482422,95.58999633789062,93.94000244140625,94.88999938964844,4703800,PEP,-0.0145229877032369,69.28995666503906,70.21912307739258,-3.2647857666015625,0.15440981145858307,HOLD
2015-03-16,69.74591827392578,95.44999694824219,95.52999877929688,94.4800033569336,94.55999755859375,4687400,PEP,0.011980278325829596,69.2037368774414,70.00787734985352,-2.533477783203125,0.18940696869177387,HOLD
2015-03-17,68.78138732910156,94.12999725341797,95.29000091552734,94.05999755859375,94.94000244140625,4507400,PEP,-0.013829209919296481,69.15989532470704,69.74372634887695,-3.4399261474609375,0.08597016125034,HOLD
2015-03-18,69.15406036376953,94.63999938964844,95.05000305175781,92.23999786376953,93.98999786376953,7692100,PEP,0.005418225033537283,69.30750274658203,69.54497528076172,-2.7551345825195312,2.5562521976694073,HOLD
2015-03-19,68.75944519042969,94.0999984741211,94.58000183105469,93.69999694824219,94.43000030517578,4386400,PEP,-0.005706319647234892,69.07220916748047,69.31626052856446,-3.0844192504882812,-0.21590095827966882,BUY
2015-03-20,69.66553497314453,95.33999633789062,95.4800033569336,94.0999984741211,94.19999694824219,8810400,PEP,0.013177677338806593,69.22126922607421,69.25561294555663,-2.192840576171875,2.615772649864159,HOLD
2015-03-23,70.0382080078125,95.8499984741211,96.12000274658203,95.33999633789062,95.47000122070312,4739400,PEP,0.005349460602170453,69.27972717285157,69.24173202514649,-1.3846893310546875,-0.1605661280193265,HOLD
2015-03-24,70.04552459716797,95.86000061035156,97.16000366210938,95.80999755859375,96.70999908447266,7118600,PEP,0.00010446568471111917,69.53255462646484,69.34622497558594,-1.0960464477539062,1.33933029198327,HOLD
2015-03-25,69.60709381103516,95.26000213623047,96.44000244140625,95.2300033569336,96.43000030517578,4965600,PEP,-0.006259226248275351,69.62316131591797,69.46533203125,-1.4394989013671875,-0.1931748305418756,HOLD
2015-03-26,69.87744140625,95.62999725341797,95.9800033569336,94.79000091552734,95.25,5077700,PEP,0.0038839086709863135,69.84676055908203,69.45948486328125,-0.39456939697265625,-0.09068034041282241,HOLD
2015-03-27,70.11124420166016,95.94999694824219,96.16000366210938,95.18000030517578,95.27999877929688,4245600,PEP,0.0033458980567260266,69.93590240478515,69.57858581542969,-0.06577301025390625,-0.6134513315248864,HOLD
2015-03-30,70.52774810791016,96.5199966430664,96.68000030517578,95.55000305175781,96.27999877929688,5021200,PEP,0.005940614961161161,70.03381042480468,69.65676879882812,1.5271530151367188,-0.10684449555933624,SELL
2015-03-31,69.8701171875,95.62000274658203,96.58999633789062,95.62000274658203,96.22000122070312,4397600,PEP,-0.009324428158459797,69.9987289428711,69.76564178466796,1.4540939331054688,-0.5859145214014456,HOLD
2015-04-01,69.48286437988281,95.08999633789062,95.27999877929688,94.16999816894531,95.16000366210938,4241200,PEP,-0.0055424668399792765,69.97388305664063,69.7985221862793,-0.4530487060546875,-0.7256710368367215,BUY
2015-04-02,69.92130279541016,95.69000244140625,95.93000030517578,94.77999877929688,94.77999877929688,3586200,PEP,0.006310022182307806,69.98265533447265,69.91470794677734,1.001068115234375,-1.229118971588317,HOLD
2015-04-06,70.4985580444336,96.4800033569336,97.08999633789062,95.52999877929688,95.52999877929688,4861800,PEP,0.00825578508902347,70.06011810302735,69.99801025390624,0.7526397705078125,-0.19959902509668354,HOLD
2015-04-07,70.30125427246094,96.20999908447266,96.87000274658203,96.19000244140625,96.66999816894531,3376600,PEP,-0.0027986923058526125,70.0148193359375,70.0243148803711,1.519866943359375,-1.2502715005790312,HOLD
2015-04-08,70.16973114013672,96.02999877929688,96.5999984741211,95.69000244140625,96.0999984741211,3879100,PEP,-0.0018708504376676593,70.07474212646484,70.03673553466797,1.0156707763671875,-0.8038365111982491,HOLD
2015-04-09,70.40354919433594,96.3499984741211,96.62999725341797,95.63999938964844,95.83000183105469,3487000,PEP,0.0033321782825739277,70.25887908935547,70.11638107299805,1.64410400390625,-1.0213760281057664,HOLD
2015-04-10,70.29396057128906,96.19999694824219,96.5199966430664,96.1500015258789,96.27999877929688,2704900,PEP,-0.001556578102964279,70.33341064453126,70.15803298950195,0.6284255981445312,-1.434303682730121,HOLD
2015-04-13,69.80438232421875,95.52999877929688,96.27999877929688,95.4800033569336,96.01000213623047,3772900,PEP,-0.006964727027634288,70.19457550048828,70.12734680175781,-0.23382568359375,-0.6716775496661418,BUY
2015-04-14,70.50587463378906,96.48999786376953,96.80000305175781,95.38999938964844,95.66999816894531,4501700,PEP,0.010049402146588893,70.23549957275391,70.1251594543457,0.46035003662109375,-0.17827680324670328,HOLD
2015-04-15,70.60816192626953,96.62999725341797,97.30000305175781,96.5,96.73999786376953,3508700,PEP,0.0014507626919282313,70.32318572998047,70.19896392822265,1.001068115234375,-0.7944524314673657,HOLD
2015-04-16,70.47661590576172,96.44999694824219,96.91999816894531,96.20999908447266,96.52999877929688,3699000,PEP,-0.0018630426981681714,70.33779907226562,70.29833908081055,0.5991744995117188,-0.6001337408341482,HOLD
2015-04-17,70.00897979736328,95.80999755859375,96.12000274658203,95.36000061035156,95.83999633789062,4991600,PEP,-0.006635337159544341,70.28080291748047,70.30710678100586,-0.102264404296875,0.3227942469914316,BUY
2015-04-20,70.5131607055664,96.5,96.94000244140625,96.23999786376953,96.26000213623047,4468600,PEP,0.0072016605535809575,70.42255859375,70.30856704711914,-0.01458740234375,0.14599028110393958,HOLD
2015-04-21,70.71775817871094,96.77999877929688,97.55999755859375,96.54000091552734,97.19999694824219,4184300,PEP,0.0029015501659164222,70.46493530273438,70.35021743774413,0.8476409912109375,-0.12931601187973396,SELL
2015-04-22,71.08309936523438,97.27999877929688,97.63999938964844,96.68000030517578,97.25,5293600,PEP,0.0051661873330342,70.55992279052734,70.44155426025391,1.6002349853515625,1.5436222074450763,SELL
2015-04-23,69.95050811767578,95.7300033569336,97.44000244140625,95.44999694824219,96.66999816894531,7827700,PEP,-0.015933340803545915,70.45470123291015,70.3962501525879,0.029205322265625,3.2712476558867274,SELL
2015-04-24,69.54131317138672,95.16999816894531,95.70999908447266,94.51000213623047,95.70999908447266,5381700,PEP,-0.005849778040220688,70.36116790771484,70.32098541259765,-0.957244873046875,0.9404230471569045,HOLD
2015-04-27,69.04444885253906,94.48999786376953,95.2699966430664,94.45999908447266,95.16999816894531,5348500,PEP,-0.007144879729594988,70.06742553710937,70.24499206542968,-1.256805419921875,0.8414948989536902,HOLD
2015-04-28,68.9932632446289,94.41999816894531,94.7699966430664,94.0199966430664,94.73999786376953,5065900,PEP,-0.0007413428416160883,69.72252655029297,70.09373092651367,-1.1764678955078125,0.5807748001779648,HOLD
2015-04-29,68.96403503417969,94.37999725341797,94.47000122070312,93.26000213623047,94.22000122070312,4963600,PEP,-0.0004236386144772508,69.29871368408203,69.92931823730468,-1.43951416015625,0.45900461464123543,BUY
2015-04-30,69.50474548339844,95.12000274658203,95.33000183105469,93.76000213623047,94.16000366210938,6714400,PEP,0.00784047002108812,69.20956115722656,69.83213119506836,-0.789215087890625,1.7617117967123161,HOLD
2015-05-01,69.82632446289062,95.55999755859375,95.62000274658203,94.76000213623047,95.16000366210938,4622300,PEP,0.004626719762163445,69.26656341552734,69.8138656616211,0.021942138671875,-0.008748530998251113,HOLD
2015-05-04,70.11124420166016,95.94999694824219,96.25,95.26000213623047,95.44999694824219,3729400,PEP,0.004080405791958119,69.47992248535157,69.77367401123047,-0.39463043212890625,-0.7034588882949832,HOLD
2015-05-05,69.7239990234375,95.41999816894531,96.16999816894531,95.23999786376953,96.0199966430664,3502800,PEP,-0.005523296336160111,69.62606964111328,69.67429809570312,-0.8841629028320312,-0.9016954911934454,HOLD
2015-05-06,69.767822265625,95.4800033569336,95.97000122070312,94.94999694824219,95.91999816894531,3376400,PEP,0.0006285245080788204,69.78682708740234,69.54277038574219,-0.7087936401367188,-0.969560069065505,BUY
2015-05-07,69.52672576904297,95.1500015258789,95.66999816894531,94.94999694824219,95.1500015258789,3157400,PEP,-0.0034556976089078484,69.79122314453124,69.50039215087891,-0.4822540283203125,-1.1198893134971457,BUY
2015-05-08,70.5496826171875,96.55000305175781,96.61000061035156,95.55000305175781,95.91000366210938,5231600,PEP,0.014713145726761745,69.93589477539062,69.60122909545899,0.03652191162109375,0.48461581824844174,HOLD
2015-05-11,70.40354919433594,96.3499984741211,97.0999984741211,96.12000274658203,96.2699966430664,3070300,PEP,-0.002071354787582913,69.99435577392578,69.73713912963868,-0.314208984375,-1.2979551445234787,HOLD
2015-05-12,70.29396057128906,96.19999694824219,96.37999725341797,95.0,96.0,4229900,PEP,-0.001556578102964279,70.1083480834961,69.8672088623047,-0.7891387939453125,-0.32205716950974034,BUY
2015-05-13,70.44739532470703,96.41000366210938,96.95999908447266,96.16999816894531,96.2699966430664,3739800,PEP,0.0021827586917990693,70.2442626953125,70.01554489135742,0.49688720703125,-0.7441795767181545,BUY
2015-05-14,71.60922241210938,98.0,98.0,96.73999786376953,96.83999633789062,4018500,PEP,0.01649212269732958,70.66076202392578,70.22599258422852,2.0679092407226562,-0.5294054345495024,HOLD
2015-05-15,71.76997375488281,98.22000122070312,98.44000244140625,97.75,97.83000183105469,3809500,PEP,0.0022448413396856104,70.90482025146484,70.42035751342773,2.72552490234375,-0.6497035184919034,HOLD
2015-05-18,71.64578247070312,98.05000305175781,98.33000183105469,97.66999816894531,98.01000213623047,3328300,PEP,-0.0017304072675830007,71.15326690673828,70.57381134033203,2.6525192260742188,-0.9775706853994517,HOLD
2015-05-19,71.57266998291016,97.94999694824219,98.33999633789062,97.56999969482422,97.94000244140625,3323900,PEP,-0.0010204716212411924,71.4090087890625,70.7586784362793,2.6086349487304688,-0.9254562397903372,HOLD
2015-05-20,71.38270568847656,97.69000244140625,98.33000183105469,97.68000030517578,98.0,2789800,PEP,-0.0026541457022485337,71.5960708618164,70.92016677856445,1.877960205078125,-1.2127651487081228,SELL
2015-05-21,71.02464294433594,97.19999694824219,97.79000091552734,96.9000015258789,97.4000015258789,3406100,PEP,-0.005016099357500692,71.47915496826172,71.06995849609375,1.1983184814453125,-0.718765070535244,SELL
2015-05-22,70.33778381347656,96.26000213623047,97.20999908447266,96.2300033569336,97.20999908447266,3311100,PEP,-0.009670715717609246,71.19271697998047,71.04876861572265,0.22653961181640625,-0.730331446055867,HOLD
2015-05-26,69.99435424804688,95.79000091552734,96.27999877929688,95.5,96.05999755859375,3806200,PEP,-0.004882575861935079,70.86243133544922,71.00784912109376,0.270355224609375,-0.16252855756922796,BUY
2015-05-27,70.42546844482422,96.37999725341797,96.58000183105469,95.70999908447266,95.98999786376953,4028200,PEP,0.00615927100705238,70.63299102783203,71.02099990844727,0.6576461791992188,0.13221347270540904,HOLD
2015-05-28,70.92235565185547,97.05999755859375,97.38999938964844,95.93000030517578,96.55000305175781,5321700,PEP,0.0070555044645608245,70.54092102050781,71.06849594116211,1.3956298828125,1.4938384552828785,SELL
2015-05-29,70.46199035644531,96.43000030517578,97.23999786376953,95.94000244140625,97.20999908447266,5731700,PEP,-0.006491116816113696,70.42839050292969,70.9537727355957,-0.0876922607421875,2.3316455691254947,HOLD
2015-06-01,70.12586975097656,95.97000122070312,96.58999633789062,95.63999938964844,96.58999633789062,4407000,PEP,-0.004770240008384996,70.3860076904297,70.78936233520508,-0.277679443359375,0.6880229452908551,HOLD
2015-06-02,70.1843490600586,96.05000305175781,96.3499984741211,95.37000274658203,95.62999725341797,3959800,PEP,0.0008339191982886796,70.42400665283203,70.64321899414062,-0.10961151123046875,0.1047178494591796,SELL
2015-06-03,70.14974212646484,95.30000305175781,96.0,95.1500015258789,95.81999969482422,3248800,PEP,-0.0004930861945322551,70.36886138916016,70.5009262084961,-0.2976531982421875,-0.7755231192540891,SELL
2015-06-04,69.29588317871094,94.13999938964844,95.62000274658203,94.12000274658203,95.01000213623047,4793700,PEP,-0.012171947064532063,70.04356689453125,70.29224395751953,-2.3133392333984375,1.0573788381739746,SELL
2015-06-05,68.4935531616211,93.05000305175781,93.9800033569336,92.9000015258789,93.87000274658203,4741200,PEP,-0.011578321543585401,69.6498794555664,70.03913497924805,-3.2764205932617188,0.8980499231699827,HOLD
2015-06-08,68.33894348144531,92.83999633789062,93.41000366210938,92.73999786376953,93.30000305175781,4466600,PEP,-0.002257288066381258,69.29249420166016,69.83925094604493,-3.3068389892578125,0.6403972388089062,HOLD
2015-06-09,68.50823974609375,93.06999969482422,93.31999969482422,92.72000122070312,92.80000305175781,3411900,PEP,0.0024773029260307666,68.95727233886718,69.69063949584961,-3.0644302368164062,-0.7783549456548275,BUY
2015-06-10,68.96463012695312,93.69000244140625,94.08000183105469,93.12999725341797,93.37000274658203,3892000,PEP,0.006661831957015085,68.72024993896484,69.5445556640625,-2.4180755615234375,-0.11371271333593723,HOLD
2015-06-11,69.2590560913086,94.08999633789062,94.29000091552734,93.88999938964844,94.0,3020100,PEP,0.004269231398957407,68.71288452148437,69.37822570800782,-1.7655868530273438,-1.1887759263955857,SELL
2015-06-12,69.00144958496094,93.73999786376953,94.06999969482422,93.44000244140625,93.95999908447266,3748500,PEP,-0.0037194631415137236,68.81446380615235,69.23217163085937,-1.336334228515625,-0.23058956190711064,HOLD
2015-06-15,68.19172668457031,92.63999938964844,93.41999816894531,92.54000091552734,93.2699966430664,7203000,PEP,-0.011734867966702978,68.78502044677734,69.03875732421875,-1.8026275634765625,2.915460666535835,BUY
2015-06-16,68.86156463623047,93.55000305175781,93.70999908447266,92.58000183105469,92.7699966430664,2728700,PEP,0.009822862453074066,68.85568542480469,68.90647888183594,-1.56390380859375,-1.2209387686030568,BUY
2015-06-17,69.22962951660156,94.05000305175781,94.2699966430664,93.25,93.56999969482422,3108900,PEP,0.005344997348164293,68.90868530273437,68.81446762084961,-1.6927261352539062,-0.8574739106615984,HOLD
2015-06-18,70.09821319580078,95.2300033569336,95.5199966430664,94.12000274658203,94.33000183105469,4035400,PEP,0.012546415245381803,69.0765167236328,68.89470062255859,-0.36377716064453125,-0.07812816508733386,HOLD
2015-06-19,69.82585144042969,94.86000061035156,95.30999755859375,94.72000122070312,94.87999725341797,5463300,PEP,-0.003885430782812116,69.24139709472657,69.02793045043946,-0.300018310546875,1.1387110145429382,HOLD
2015-06-22,70.37056732177734,95.5999984741211,95.87999725341797,95.0,95.0,3626700,PEP,0.007801063218145998,69.67716522216797,69.23109283447266,0.18621826171875,-0.5657817404399889,HOLD
2015-06-23,70.37056732177734,95.5999984741211,95.73999786376953,95.13999938964844,95.61000061035156,3679900,PEP,0.0,69.97896575927734,69.41732559204101,0.2208251953125,-0.509197987348132,HOLD
2015-06-24,70.1423568725586,95.29000091552734,95.7699966430664,95.26000213623047,95.26000213623047,4742000,PEP,-0.003242981517759147,70.16151123046875,69.53509826660157,0.8464736938476562,0.43750933672966896,HOLD
2015-06-25,69.80379486083984,94.83000183105469,95.98999786376953,94.83000183105469,95.75,4426400,PEP,-0.00482678408331616,70.10262756347656,69.58957214355469,1.31024169921875,0.19320782656513,SELL
2015-06-26,69.86264038085938,94.91000366210938,95.44999694824219,94.83000183105469,95.0999984741211,5119600,PEP,0.0008430131934351603,70.1099853515625,69.67569122314453,1.5236968994140625,0.9090551615470402,SELL
2015-06-29,68.96463012695312,93.69000244140625,94.76000213623047,93.62000274658203,94.4000015258789,3625600,PEP,-0.01285394094770409,69.82879791259765,69.75298156738282,0.456390380859375,-0.512391734774369,HOLD
2015-06-30,68.70701599121094,93.33999633789062,94.69999694824219,93.26000213623047,94.51000213623047,4188500,PEP,-0.0037354530179884993,69.49608764648437,69.73752670288086,-0.2576141357421875,0.024314136923190267,BUY
2015-07-01,69.57559967041016,94.5199966430664,94.56999969482422,93.55000305175781,93.80000305175781,4808600,PEP,0.012641848385764876,69.38273620605469,69.77212371826172,0.3165435791015625,0.5600325279261112,HOLD
2015-07-02,69.67864990234375,94.66000366210938,94.9800033569336,94.20999908447266,94.5999984741211,3209600,PEP,0.0014811260330023224,69.35770721435547,69.73016738891602,0.6772003173828125,-0.9259424002411379,BUY
2015-07-06,69.48725891113281,94.4000015258789,94.91999816894531,94.01000213623047,94.04000091552734,4952400,PEP,-0.002746766641994025,69.28263092041016,69.69630813598633,1.2955322265625,0.7522560488539185,BUY
2015-07-07,70.95945739746094,96.4000015258789,96.66000366210938,94.54000091552734,94.77999877929688,7724800,PEP,0.021186596066638863,69.68159637451171,69.75519714355468,2.0978927612304688,2.595195260263731,SELL
2015-07-08,70.37792205810547,95.61000061035156,96.27999877929688,95.51000213623047,95.70999908447266,6055100,PEP,-0.008195318294193732,70.01577758789062,69.7559326171875,1.1482925415039062,1.1837832535630621,HOLD
2015-07-09,69.6270980834961,94.58999633789062,97.3499984741211,94.08000183105469,97.33999633789062,9932300,PEP,-0.010668458980495066,70.02607727050781,69.70440673828125,-0.4711151123046875,2.8610642933850543,BUY
2015-07-10,70.33375549316406,95.55000305175781,96.2699966430664,95.01000213623047,95.41999816894531,7233600,PEP,0.010149172220570657,70.15709838867187,69.75740280151368,0.507904052734375,1.2277720224074429,BUY
2015-07-13,71.56307220458984,97.22000122070312,97.48999786376953,96.16000366210938,96.30000305175781,7263800,PEP,0.01747833174563329,70.57226104736328,69.92744598388671,1.1925048828125,1.1217872989180961,HOLD
2015-07-14,71.4968032836914,97.12999725341797,97.4800033569336,96.7300033569336,97.4000015258789,4479400,PEP,-0.000926021184626924,70.67973022460937,70.18066329956055,1.1262359619140625,-0.2971193151250103,HOLD
2015-07-15,70.92263793945312,96.3499984741211,97.33999633789062,96.31999969482422,97.06999969482422,5464700,PEP,-0.008030643579406749,70.7886734008789,70.40222549438477,0.7802810668945312,0.17682135257988263,HOLD
2015-07-16,71.3274917602539,96.9000015258789,97.33999633789062,96.87000274658203,97.08999633789062,4253000,PEP,0.0057083863849847205,71.12875213623047,70.57741470336914,1.5236968994140625,-0.5697458895460322,HOLD
2015-07-17,71.2391586303711,96.77999877929688,96.81999969482422,96.05000305175781,96.54000091552734,3573300,PEP,-0.0012384163203119636,71.30983276367188,70.73346557617188,1.3765182495117188,-0.9476687859093048,HOLD
2015-07-20,71.62930297851562,97.30999755859375,97.4800033569336,96.80000305175781,97.08000183105469,3391800,PEP,0.005476543457915151,71.32307891845703,70.94766998291016,2.6646728515625,-0.9678765982544113,HOLD
2015-07-21,71.3495864868164,96.93000030517578,97.4800033569336,96.83999633789062,97.4800033569336,3065400,PEP,-0.003905056730527101,71.29363555908203,70.9866828918457,2.6425704956054688,-1.119692724317331,HOLD
2015-07-22,71.52623748779297,97.16999816894531,97.4800033569336,96.80000305175781,97.0199966430664,3371300,PEP,0.002475851783797056,71.41435546875,71.10151443481445,1.9506378173828125,-0.9320082914173125,SELL
2015-07-23,71.30538940429688,96.87000274658203,97.37000274658203,96.45999908447266,97.0,2742900,PEP,-0.003087651346595499,71.4099349975586,71.26934356689453,1.626739501953125,-1.1791809352168654,SELL
2015-07-24,70.7975082397461,96.18000030517578,96.88999938964844,96.08999633789062,96.66999816894531,3631700,PEP,-0.007122619605526959,71.3216049194336,71.31571884155274,1.3102493286132812,-0.6745571279575622,HOLD
2015-07-27,70.41474914550781,95.66000366210938,96.41999816894531,95.33000183105469,96.02999877929688,4783400,PEP,-0.005406392170500096,71.07869415283203,71.20088653564453,-0.544708251953125,-0.05522348728913469,HOLD
2015-07-28,70.74598693847656,96.11000061035156,96.2300033569336,95.63999938964844,96.2300033569336,4937100,PEP,0.00470409675513106,70.95797424316406,71.12580490112305,0.36806488037109375,-0.008608831058667592,HOLD
2015-07-29,71.0551528930664,96.52999877929688,96.7699966430664,96.05000305175781,96.18000030517578,3851100,PEP,0.0043700846927008374,70.86375732421875,71.13905639648438,1.4280548095703125,-0.5798620426702044,HOLD
2015-07-30,71.12873840332031,96.62999725341797,96.87999725341797,96.1500015258789,96.18000030517578,3380700,PEP,0.0010356111732621187,70.82842712402343,71.11918106079102,0.79498291015625,-0.7797024188426778,HOLD
2015-07-31,70.92263793945312,96.3499984741211,97.16999816894531,96.19999694824219,97.16999816894531,5049600,PEP,-0.00289756951260034,70.85345306396485,71.08752899169922,-0.6404342651367188,0.04976556015807907,BUY
2015-08-03,71.73235321044922,97.44999694824219,97.4800033569336,96.16999816894531,96.19000244140625,3711100,PEP,0.011416880343443347,71.11697387695312,71.09783401489258,0.2355499267578125,-0.62827640743462,BUY
2015-08-04,71.9973373413086,97.80999755859375,98.0,97.18000030517578,97.30000305175781,3955000,PEP,0.0036940671677390124,71.36724395751953,71.1626091003418,1.0746994018554688,-0.4241795734376172,BUY
2015-08-05,73.0131607055664,99.19000244140625,99.3499984741211,97.88999938964844,98.0199966430664,4320400,PEP,0.014109179613715828,71.75884552001953,71.31130142211914,1.6856689453125,-0.1715523255287382,HOLD
2015-08-06,72.98371887207031,99.1500015258789,100.61000061035156,99.0999984741211,99.66000366210938,6224000,PEP,-0.00040324009002734584,72.12984161376953,71.47913436889648,1.7445602416992188,1.3912124147788454,HOLD
2015-08-07,72.9468994140625,99.0999984741211,99.44999694824219,98.72000122070312,99.01000213623047,4608300,PEP,-0.0005044886527686421,72.53469390869141,71.69407348632812,1.317596435546875,0.2758018677749039,HOLD
2015-08-10,72.93951416015625,99.08999633789062,99.69999694824219,98.88999938964844,99.5199966430664,4753700,PEP,-0.00010124150533563636,72.77612609863282,71.94654998779296,1.5899276733398438,0.6615686981749475,HOLD
2015-08-11,72.59357452392578,98.62000274658203,98.75,98.1500015258789,98.5999984741211,3581300,PEP,-0.004742828907125407,72.89537353515625,72.1313087463379,1.0673370361328125,-0.6278838257177664,HOLD
