Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-12-29,78.8648452758789,104.02999877929688,104.19000244140625,103.33999633789062,103.33999633789062,4230000,JNJ,0.00784673669645164,78.41303863525391,78.36603927612305,1.2205352783203125,-1.234963756344623,SELL
2015-12-30,78.67536163330078,103.77999877929688,104.33999633789062,103.52999877929688,104.11000061035156,3847800,JNJ,-0.002402637600001478,78.57527465820313,78.33950500488281,1.2357101440429688,-1.2480663416542568,SELL
2015-12-31,77.87173461914062,102.72000122070312,103.62000274658203,102.69000244140625,103.37000274658203,4592600,JNJ,-0.010214468640205254,78.45852355957031,78.1477035522461,0.06060028076171875,-0.9371568754263846,SELL
2016-01-04,76.17361450195312,100.4800033569336,101.80999755859375,99.44999694824219,101.70999908447266,12722800,JNJ,-0.021806630165524865,77.96727752685547,77.90814590454102,-0.90972900390625,1.735366053709209,HOLD
2016-01-05,76.49203491210938,100.9000015258789,101.44000244140625,100.56999969482422,100.58000183105469,6467200,JNJ,0.004180193000400179,77.61551818847656,77.82854766845703,-0.9476165771484375,-0.2922426247525193,SELL
2016-01-06,76.10539245605469,100.38999938964844,100.97000122070312,99.5999984741211,99.81999969482422,7733800,JNJ,-0.005054676039132011,77.06362762451172,77.73833312988282,-2.8353118896484375,0.11446805357418323,SELL
2016-01-07,75.21843719482422,99.22000122070312,100.08999633789062,98.87999725341797,99.30999755859375,9433100,JNJ,-0.011654302443057762,76.3722427368164,77.47375869750977,-4.571311950683594,0.6403149660614029,SELL
2016-01-08,74.41485595703125,98.16000366210938,99.94000244140625,97.8499984741211,99.87999725341797,9766700,JNJ,-0.010683301431956171,75.68086700439453,77.06969528198242,-4.154335021972656,0.7092695097792083,HOLD
2016-01-11,73.96754455566406,97.56999969482422,98.62999725341797,96.08000183105469,98.23999786376953,8151400,JNJ,-0.006011049750945907,75.23965301513672,76.6034652709961,-3.3204727172851562,0.16700935529309718,HOLD
2016-01-12,74.4754867553711,98.23999786376953,98.62999725341797,97.23999786376953,97.98999786376953,6745000,JNJ,0.006867095599270234,74.83634338378906,76.2259307861328,-2.5320510864257812,-0.2659945831721941,HOLD
2016-01-13,73.55062866210938,97.0199966430664,98.9800033569336,96.83999633789062,98.48999786376953,8290700,JNJ,-0.012418288668586852,74.325390625,75.69450912475585,-4.3135528564453125,0.27237446737143794,HOLD
2016-01-14,74.96826934814453,98.88999938964844,99.47000122070312,97.0,97.0999984741211,10164300,JNJ,0.01927435171965386,74.27535705566406,75.32379989624023,-3.4872207641601562,0.8624728304432342,SELL
2016-01-15,73.53544616699219,97.0,98.0,96.25,96.37000274658203,12662200,JNJ,-0.019112395065417176,74.09947509765625,74.89017105102539,-5.094398498535156,1.4987160253921175,SELL
2016-01-19,73.91448974609375,97.5,98.41000366210938,96.9000015258789,97.93000030517578,12457800,JNJ,0.005154569651223628,74.08886413574218,74.66425857543945,-4.336341857910156,1.315778214573919,SELL
2016-01-20,72.58781433105469,95.75,97.27999877929688,94.52999877929688,96.11000061035156,12685200,JNJ,-0.01794878676151823,73.71132965087891,74.27383651733399,-6.277030944824219,1.5081509896614802,BUY
2016-01-21,72.73185729980469,95.94000244140625,96.63999938964844,94.27999877929688,95.7699966430664,11266400,JNJ,0.001984396004721445,73.54757537841797,73.93648300170898,-5.943504333496094,0.9968273611351375,HOLD
2016-01-22,73.34591674804688,96.75,97.08999633789062,95.94999694824219,97.0199966430664,8380000,JNJ,0.00844278519811481,73.22310485839844,73.74923095703124,-4.52581787109375,0.08925534589193523,BUY
2016-01-25,73.08057403564453,96.4000015258789,97.69000244140625,96.04000091552734,96.72000122070312,9350200,JNJ,-0.0036176889480273866,73.1321304321289,73.61580276489258,-3.0930404663085938,0.3311696526188638,BUY
2016-01-26,76.70430755615234,101.18000030517578,101.33999633789062,97.13999938964844,97.26000213623047,17266600,JNJ,0.049585455072374884,73.69009399414062,73.88947906494141,0.21227264404296875,2.339957990264399,BUY
2016-01-27,77.44722747802734,102.16000366210938,103.37999725341797,100.48999786376953,100.48999786376953,19330500,JNJ,0.009685504576534276,74.66197662353515,74.18665313720703,1.3418350219726562,2.3781455066597186,BUY
2016-01-28,77.53060913085938,102.2699966430664,103.04000091552734,101.8499984741211,102.5,12789500,JNJ,0.0010766254073548698,75.6217269897461,74.58465118408203,2.3121719360351562,0.6717043095381887,BUY
2016-01-29,79.17569732666016,104.44000244140625,104.75,102.62999725341797,102.88999938964844,15614600,JNJ,0.021218564051575184,76.78768310546874,75.0053939819336,4.760841369628906,1.2953980525609943,HOLD
2016-02-01,79.12262725830078,104.37000274658203,104.79000091552734,103.22000122070312,103.61000061035156,9803700,JNJ,-0.0006702822981200507,77.99609375,75.56411209106446,5.155082702636719,-0.3638883557142623,HOLD
2016-02-02,78.39485168457031,103.41000366210938,104.26000213623047,103.0,103.30000305175781,10616300,JNJ,-0.009198071385503881,78.33420257568359,76.01214828491212,3.9193649291992188,-0.09736561828802355,HOLD
2016-02-03,78.94825744628906,104.13999938964844,104.37999725341797,102.01000213623047,103.6500015258789,10168600,JNJ,0.007059210519913206,78.63440856933593,76.64819259643555,5.3976287841796875,-0.29649495192479536,SELL
2016-02-04,78.76630401611328,103.9000015258789,104.08999633789062,102.7300033569336,103.61000061035156,10389000,JNJ,-0.0023047174955009853,78.88154754638671,77.2516372680664,3.79803466796875,-0.27751430770765445,SELL
2016-02-05,76.2191162109375,100.54000091552734,102.7699966430664,99.77999877929688,102.66000366210938,15522200,JNJ,-0.03233854675540826,78.29023132324218,77.53895721435546,2.6836700439453125,1.209092859907126,BUY
2016-02-08,77.3259506225586,102.0,103.51000213623047,100.22000122070312,100.30999755859375,14323800,JNJ,0.014521742925461378,77.93089599609375,77.96349487304687,3.4114608764648438,0.7664674142561205,HOLD
2016-02-09,77.30319213867188,101.97000122070312,102.23999786376953,100.97000122070312,101.30999755859375,10044500,JNJ,-0.0002943188373824013,77.71256408691406,78.02338333129883,4.7153778076171875,-0.5760290241744763,HOLD
2016-02-10,77.12122344970703,101.7300033569336,102.91000366210938,101.37000274658203,102.05000305175781,9833100,JNJ,-0.00235396086410522,77.34715728759765,77.9907829284668,4.389366149902344,-0.7339232953235927,HOLD
2016-02-11,77.09850311279297,101.69999694824219,102.0199966430664,99.9800033569336,100.45999908447266,12465800,JNJ,-0.00029460550413695774,77.01359710693359,77.94757232666015,3.7525863647460938,0.07245388173046545,HOLD
2016-02-12,77.189453125,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,9035000,JNJ,0.0011796598965607696,77.2076644897461,77.74894790649414,4.108879089355469,-1.0768306628351367,HOLD
2016-02-16,77.56853485107422,102.31999969482422,103.05000305175781,101.6500015258789,102.37000274658203,10452800,JNJ,0.004911055989220925,77.25618133544921,77.59353866577149,0.864227294921875,-0.5525551358713986,BUY
2016-02-17,77.70500183105469,102.5,103.23999786376953,102.2300033569336,102.75,8904000,JNJ,0.0017593084649913937,77.33654327392578,77.52455368041993,0.25777435302734375,-0.9879549326907568,BUY
2016-02-18,79.02405548095703,104.23999786376953,104.68000030517578,102.5,102.83000183105469,10744600,JNJ,0.016975144698795797,77.71710968017578,77.53213348388672,1.4934463500976562,-0.35099953525820315,BUY
2016-02-19,79.53569793701172,104.16000366210938,104.68000030517578,103.37999725341797,103.58000183105469,9343300,JNJ,0.006474515297155037,78.20454864501953,77.60907287597657,0.3600006103515625,-0.7668453473469895,HOLD
2016-02-22,79.98617553710938,104.75,104.75,104.05000305175781,104.16000366210938,6947000,JNJ,0.005663841668358982,78.7638931274414,77.98577880859375,0.8635482788085938,-1.4714714899001737,HOLD
2016-02-23,79.4745864868164,104.08000183105469,104.79000091552734,103.95999908447266,104.6500015258789,6629200,JNJ,-0.006395968389007689,79.14510345458984,78.20064239501953,1.0797348022460938,-1.4567386229738175,BUY
2016-02-24,80.14655303955078,104.95999908447266,105.08000183105469,102.97000122070312,103.33999633789062,9076100,JNJ,0.00845511228732021,79.63341369628907,78.48497848510742,1.1982955932617188,-0.6529531940567072,HOLD
2016-02-25,81.23084259033203,106.37999725341797,106.38999938964844,104.7699966430664,104.94999694824219,8092500,JNJ,0.01352883573478425,80.07477111816407,78.89594039916992,2.46453857421875,-0.9825417078307381,SELL
2016-02-26,80.77268981933594,105.77999877929688,106.91999816894531,105.41999816894531,106.81999969482422,9049400,JNJ,-0.0056401331856998915,80.32216949462891,79.26335906982422,4.5535736083984375,-0.5313209321048756,BUY
2016-02-29,80.33744812011719,105.20999908447266,106.19999694824219,105.04000091552734,105.27999877929688,10111100,JNJ,-0.005388475983556518,80.39242401123047,79.57815856933594,3.0114974975585938,0.0158205725524857,BUY
2016-03-01,81.87226104736328,107.22000122070312,107.23999786376953,105.44000244140625,105.9000015258789,8298500,JNJ,0.01910457654755615,80.87195892333985,80.00853118896484,4.569068908691406,-0.7909479584584905,HOLD
2016-03-02,81.73481750488281,107.04000091552734,107.41000366210938,106.43000030517578,106.91000366210938,9767000,JNJ,-0.0016787559146675957,81.18961181640626,80.41151275634766,4.613594055175781,-0.08971759324788318,HOLD
2016-03-03,81.43701171875,106.6500015258789,107.0,105.62999725341797,106.81999969482422,6927200,JNJ,-0.003643560911052668,81.23084564208985,80.65280838012696,4.338508605957031,-1.2741565577737897,HOLD
2016-03-04,81.3224868774414,106.5,106.9800033569336,106.06999969482422,106.51000213623047,6715700,JNJ,-0.0014062996528423355,81.34080505371094,80.83148727416992,4.133033752441406,-1.2334540235112712,HOLD
2016-03-07,81.5057373046875,106.73999786376953,106.91999816894531,105.48999786376953,106.0,6973500,JNJ,0.0022533795298496084,81.574462890625,80.98344345092774,3.9372024536132812,-1.1265801512278135,HOLD
2016-03-08,81.10868835449219,106.22000122070312,106.7699966430664,105.97000122070312,106.5199966430664,7632900,JNJ,-0.0048714233295141796,81.42174835205078,81.14685363769532,3.4036865234375,-0.7742749132895683,HOLD
2016-03-09,81.58210754394531,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,7564200,JNJ,0.005836849282829126,81.39120635986328,81.29040908813477,2.5580520629882812,-0.7397009235110203,HOLD
2016-03-10,81.8111801147461,107.13999938964844,107.4800033569336,106.06999969482422,106.98999786376953,10474700,JNJ,0.0028078775812132584,81.4660400390625,81.34844284057617,2.275482177734375,1.0692066101930808,HOLD
2016-03-11,82.24642944335938,107.70999908447266,107.98999786376953,107.20999908447266,107.5,7763800,JNJ,0.005320169297189148,81.6508285522461,81.49581680297851,2.26025390625,-0.5608609601772658,HOLD
2016-03-14,82.20825958251953,107.66000366210938,108.30000305175781,107.30999755859375,107.91999816894531,7242800,JNJ,-0.00046409140309400243,81.7913330078125,81.68289794921876,2.733673095703125,-0.8636958883458952,HOLD
2016-03-15,82.28462219238281,107.76000213623047,108.3499984741211,106.76000213623047,107.62000274658203,8476600,JNJ,0.0009288921849346377,82.02651977539062,81.7241340637207,2.1380691528320312,0.10784679866269728,HOLD
2016-03-16,82.01734161376953,107.41000366210938,107.77999877929688,106.87999725341797,107.7300033569336,7065100,JNJ,-0.003248244586799842,82.11356658935547,81.75238647460938,0.7864990234375,-0.8938095396165742,HOLD
2016-03-17,81.5057373046875,106.73999786376953,107.5999984741211,106.44999694824219,107.47000122070312,8571100,JNJ,-0.0062377577597094724,82.05247802734375,81.75925903320312,0.7330474853515625,0.3668472785629054,HOLD
2016-03-18,82.0860824584961,107.5,107.83999633789062,106.36000061035156,106.98999786376953,14758300,JNJ,0.007120298190041785,82.0204086303711,81.83561859130859,1.7486343383789062,3.3660834970472444,HOLD
2016-03-21,81.91808319091797,107.27999877929688,107.75,106.55000305175781,107.41000366210938,7674700,JNJ,-0.002046623039454576,81.96237335205078,81.87685317993164,0.0458221435546875,-0.4122633953625333,BUY
2016-03-22,81.99442291259766,107.37999725341797,107.62999725341797,107.05000305175781,107.27999877929688,7821700,JNJ,0.000931903173341686,81.90433349609376,81.96542663574219,0.25960540771484375,-0.3739145462643658,HOLD
2016-03-23,82.84968566894531,108.5,108.83000183105469,107.19999694824219,107.29000091552734,8191300,JNJ,0.010430743042844748,82.0708023071289,82.0921844482422,1.4126739501953125,-0.14705310213660128,HOLD
2016-03-24,82.7045669555664,108.30999755859375,108.61000061035156,107.75,108.22000122070312,6284500,JNJ,-0.001751590391770197,82.3105682373047,82.18152313232422,1.382080078125,-1.1078970059448223,HOLD
2016-03-28,82.64350891113281,108.2300033569336,108.9000015258789,108.05999755859375,108.41000366210938,4738100,JNJ,-0.0007382669020732369,82.42205352783203,82.22123107910156,1.1377716064453125,-1.6746113052041889,HOLD
2016-03-29,83.33836364746094,109.13999938964844,109.25,107.73999786376953,108.30000305175781,6612800,JNJ,0.00840785617023232,82.70610961914062,82.3342414855957,2.22967529296875,-0.6783826711487426,HOLD
2016-03-30,83.21619415283203,108.9800033569336,109.55999755859375,108.93000030517578,109.44999694824219,5248200,JNJ,-0.0014659454455538956,82.9504638671875,82.42739868164062,1.6340866088867188,-1.2270811455466692,HOLD
2016-03-31,82.6205825805664,108.19999694824219,108.9800033569336,108.04000091552734,108.86000061035156,8167700,JNJ,-0.007157399810567511,82.90464324951172,82.48772277832032,0.8094024658203125,0.20585601817284221,HOLD
2016-04-01,83.37654113769531,109.19000244140625,109.29000091552734,107.69000244140625,108.0,9043200,JNJ,0.00914976067121942,83.0390380859375,82.6748031616211,1.1301116943359375,0.5780669753142111,HOLD
2016-04-04,82.91838073730469,108.58999633789062,109.0999984741211,108.26000213623047,108.81999969482422,10668900,JNJ,-0.005495075642847569,83.09401245117188,82.75803298950196,0.7101211547851562,1.2267393535977853,HOLD
2016-04-05,83.19327545166016,108.94999694824219,109.83999633789062,108.01000213623047,108.2300033569336,7939000,JNJ,0.0033152446045270345,83.06499481201172,82.88555221557617,0.9086532592773438,-0.07447735262886426,HOLD
2016-04-06,83.55216217041016,109.41999816894531,109.5,107.87999725341797,108.72000122070312,6828700,JNJ,0.004313890958152378,83.13218841552734,83.04132614135742,1.534820556640625,-0.5744019112804643,HOLD
2016-04-07,83.43762969970703,109.2699966430664,109.62000274658203,108.62999725341797,109.0,7822900,JNJ,-0.0013707900277856178,83.29559783935547,83.1001205444336,1.9318923950195312,-0.11556477468187788,HOLD
2016-04-08,83.30780792236328,109.0999984741211,109.63999938964844,108.76000213623047,109.37000274658203,6301600,JNJ,-0.0015559140139884686,83.28185119628907,83.16044464111329,1.2217254638671875,-0.7455380248700246,HOLD
2016-04-11,83.20852661132812,108.97000122070312,109.62000274658203,108.6500015258789,109.1500015258789,6823900,JNJ,-0.0011917407684964854,83.33988037109376,83.21694641113281,1.2904434204101562,-0.47048746674843844,HOLD
2016-04-12,83.6895980834961,109.5999984741211,110.23999786376953,108.75,109.0,8412300,JNJ,0.0057815165315338035,83.43914489746093,83.25206985473633,1.6951751708984375,0.2565361976261017,HOLD
2016-04-13,83.8957748413086,109.87000274658203,110.3499984741211,109.30999755859375,110.0,5758300,JNJ,0.002463588815503792,83.50786743164062,83.32002792358398,1.0460891723632812,-0.9200251397671937,HOLD
2016-04-14,83.87288665771484,109.83999633789062,110.29000091552734,109.44999694824219,110.0,4457100,JNJ,-0.0002728168806718223,83.59491882324218,83.44525833129883,1.1683197021484375,-1.3879149813465406,HOLD
2016-04-15,84.13249969482422,110.18000030517578,110.4000015258789,109.5,110.06999969482422,10057900,JNJ,0.0030953153927901766,83.75985717773438,83.52085418701172,1.4889907836914062,1.0221297578876631,BUY
2016-04-18,84.7052001953125,110.93000030517578,111.0999984741211,109.66999816894531,110.0,7772500,JNJ,0.006807125695369232,84.05919189453125,83.6995361328125,1.3668365478515625,0.2712964379133965,BUY
2016-04-19,86.04145812988281,112.68000030517578,113.94999694824219,111.4800033569336,111.6500015258789,10526400,JNJ,0.015775394326312586,84.5295639038086,83.98435440063477,2.8252639770507812,1.7185917502228705,HOLD
2016-04-20,86.72871398925781,113.58000183105469,114.19000244140625,113.05000305175781,113.19000244140625,8213400,JNJ,0.007987496659314752,85.09615173339844,84.30200958251953,4.108131408691406,0.4039349037783738,HOLD
2016-04-21,86.72107696533203,113.56999969482422,113.7300033569336,112.7699966430664,113.30999755859375,7884500,JNJ,-8.805646451448546e-05,85.66578979492188,84.63035430908204,3.3445358276367188,0.22865529883682995,HOLD
2016-04-22,86.5301742553711,113.31999969482422,113.75,112.83000183105469,113.43000030517578,7508700,JNJ,-0.002201341549727953,86.14532470703125,84.95259094238281,3.6117935180664062,-0.017438347535481753,HOLD
2016-04-25,86.67524719238281,113.51000213623047,113.55000305175781,112.4800033569336,113.30999755859375,6139900,JNJ,0.0016765589375051793,86.53933410644531,85.29926300048828,3.4819717407226562,-0.8837194356375468,HOLD
2016-04-26,86.21709442138672,112.91000366210938,113.55999755859375,112.6500015258789,113.44999694824219,5853600,JNJ,-0.005285854795189504,86.5744613647461,85.55201263427735,2.6649322509765625,-1.0133809655574475,HOLD
2016-04-27,86.11019897460938,112.7699966430664,113.19999694824219,112.45999908447266,112.95999908447266,5759300,JNJ,-0.0012398405153262182,86.45075836181641,85.77345504760743,2.6725692749023438,-1.1058364649097716,HOLD
2016-04-28,85.88876342773438,112.4800033569336,112.70999908447266,111.63999938964844,112.0999984741211,6640000,JNJ,-0.0025715368157527285,86.28429565429687,85.97504272460938,2.5809555053710938,-0.5275326377230567,HOLD
2016-04-29,85.58332061767578,112.08000183105469,112.22000122070312,111.51000213623047,112.05999755859375,7774500,JNJ,-0.0035562604218372096,86.09492492675781,86.12012481689453,2.3747940063476562,0.19443339357564507,HOLD
2016-05-02,86.09493255615234,112.75,112.79000091552734,111.93000030517578,112.22000122070312,5178800,JNJ,0.005977939799298948,85.97886199951172,86.25909805297852,2.40533447265625,-1.3171199327342358,HOLD
2016-05-03,86.04908752441406,112.69000244140625,113.0999984741211,112.12000274658203,112.55999755859375,7554500,JNJ,-0.0005324939619225644,85.94526062011718,86.25986099243164,2.1533126831054688,0.258338770494009,HOLD
2016-05-04,85.69022369384766,112.22000122070312,112.54000091552734,111.69999694824219,112.04000091552734,5214600,JNJ,-0.004170454805399126,85.86126556396485,86.15601196289063,1.8173370361328125,-1.1866077719383559,HOLD
2016-05-05,86.1941909790039,112.87999725341797,113.0999984741211,112.04000091552734,112.08000183105469,5404300,JNJ,0.0058812693377578995,85.92235107421875,86.10332336425782,2.0616912841796875,-0.9691685693075467,HOLD
2016-05-06,86.08728790283203,112.73999786376953,113.05000305175781,112.27999877929688,112.58000183105469,6099900,JNJ,-0.0012402584786475046,86.02314453125,86.05903472900391,1.3820877075195312,-0.5284115238408157,BUY
2016-05-09,86.8355941772461,113.72000122070312,113.98999786376953,112.7300033569336,112.9800033569336,6512700,JNJ,0.008692413161611956,86.17127685546875,86.07506942749023,0.7941360473632812,-0.2622307667251404,HOLD
2016-05-10,87.56103515625,114.66999816894531,115.0,113.91999816894531,114.0,8356400,JNJ,0.008354189153392033,86.47366638183594,86.20946350097657,0.8323211669921875,0.8826698196548968,HOLD
2016-05-11,87.33194732666016,114.37000274658203,114.76000213623047,114.30999755859375,114.56999969482422,6680700,JNJ,-0.002616321622751938,86.80201110839843,86.33163833618164,0.610870361328125,-0.1879330105171547,HOLD
2016-05-12,87.22504425048828,114.2300033569336,114.76000213623047,113.54000091552734,114.5,7156300,JNJ,-0.0012241004517168363,87.00818176269532,86.46526641845703,0.6948699951171875,0.02837887308804527,HOLD
2016-05-13,86.71343231201172,113.55999755859375,114.08999633789062,113.36000061035156,113.9000015258789,6779900,JNJ,-0.005865424808582986,87.13341064453125,86.57827758789062,0.03818511962890625,-0.13100042003411372,HOLD
2016-05-16,87.38539123535156,114.44000244140625,114.62999725341797,113.30999755859375,113.38999938964844,6222900,JNJ,0.007749190701182407,87.24337005615234,86.70732345581055,1.1682968139648438,-0.501190850977414,HOLD
2016-05-17,86.91960906982422,113.83000183105469,114.55999755859375,113.23999786376953,114.54000091552734,9233900,JNJ,-0.005330206330173337,87.11508483886719,86.79437561035157,0.8094100952148438,2.152828787262784,HOLD
2016-05-18,86.73634338378906,113.58999633789062,114.02999877929688,112.87999725341797,113.61000061035156,8267900,JNJ,-0.002108450417533936,86.99596405029297,86.8989875793457,0.8475799560546875,1.2888316101225326,HOLD
2016-05-19,86.1712646484375,112.8499984741211,113.04000091552734,112.19999694824219,112.98999786376953,8232200,JNJ,-0.00651490152001466,86.78520812988282,86.89669494628906,0.5879440307617188,1.2204028637342004,HOLD
2016-05-20,86.62501525878906,112.63999938964844,112.91999816894531,111.76000213623047,112.19999694824219,7435200,JNJ,0.005265683545469413,86.76752471923828,86.95046768188476,0.5300827026367188,0.5316509025069699,HOLD
2016-05-23,86.2558822631836,112.16000366210938,112.81999969482422,112.04000091552734,112.7699966430664,6462300,JNJ,-0.004261274811931615,86.54162292480468,86.89249649047852,0.20679473876953125,-0.33216163383787756,BUY
2016-05-24,86.66348266601562,112.69000244140625,113.5,112.5199966430664,112.5199966430664,6125300,JNJ,0.004725479493541851,86.49039764404297,86.80274124145508,0.9732589721679688,-0.6457947377224196,HOLD
2016-05-25,87.17103576660156,113.3499984741211,113.7300033569336,112.8499984741211,113.18000030517578,5453800,JNJ,0.005856597092248839,86.57733612060547,86.78665008544922,0.9768447875976562,-1.208148434216659,HOLD
2016-05-26,86.82496643066406,112.9000015258789,113.31999969482422,112.8499984741211,113.11000061035156,3973600,JNJ,-0.003970003716189496,86.70807647705078,86.7466423034668,0.7376785278320312,-2.0794532431387545,HOLD
2016-05-27,86.94802856445312,113.05999755859375,113.33999633789062,112.69000244140625,113.04000091552734,4647000,JNJ,0.0014173588409889248,86.77267913818359,86.77010192871094,0.11243438720703125,-1.3936117250217872,HOLD
2016-05-31,86.66348266601562,112.69000244140625,113.62999725341797,112.31999969482422,113.26000213623047,10104700,JNJ,-0.0032725974715639428,86.85419921875,86.69791107177734,-0.897552490234375,2.150968724046444,BUY
2016-06-01,86.732666015625,112.77999877929688,113.05999755859375,112.06999969482422,112.69000244140625,4748900,JNJ,0.0007982987468435621,86.86803588867187,86.67921676635743,-0.5992813110351562,-1.1973651974016346,BUY
2016-06-02,88.0477523803711,114.48999786376953,114.6500015258789,112.86000061035156,112.87000274658203,7310800,JNJ,0.015162526706018475,87.04337921142579,86.81035766601562,0.8227081298828125,0.35250974747299585,BUY
2016-06-03,88.25541687011719,114.76000213623047,115.38999938964844,114.12000274658203,114.47000122070312,6881700,JNJ,0.0023585439052318247,87.3294692993164,87.01877288818359,1.5419845581054688,0.031010805367590287,HOLD
2016-06-06,89.03211975097656,115.7699966430664,116.0,114.93000030517578,114.97000122070312,6349400,JNJ,0.008800625597887413,87.7462875366211,87.25948333740234,1.646728515625,-0.32657112863464005,HOLD
2016-06-07,89.00138092041016,115.7300033569336,116.2300033569336,115.44999694824219,116.01000213623047,6417400,JNJ,-0.00034525551736142024,88.2138671875,87.534033203125,2.0817718505859375,-0.27856647939648527,BUY
2016-06-08,89.05520629882812,115.80000305175781,115.94999694824219,115.41000366210938,115.5199966430664,5863800,JNJ,0.0006047701491969093,88.67837524414062,87.77320556640625,2.3188629150390625,-0.5707386419477511,BUY
2016-06-09,89.97804260253906,117.0,117.19000244140625,115.61000061035156,115.77999877929688,7375500,JNJ,0.010362519408627646,89.06443328857422,88.05390625,3.8067779541015625,0.4148269819683772,HOLD
2016-06-10,89.9857406616211,117.01000213623047,117.2300033569336,116.36000061035156,116.73999786376953,6067400,JNJ,8.555486271277779e-05,89.410498046875,88.3699836730957,3.3607254028320312,-0.41822371678342624,HOLD
2016-06-13,89.81653594970703,116.79000091552734,117.63999938964844,116.79000091552734,117.12999725341797,7940900,JNJ,-0.0018803502718317544,89.5673812866211,88.65683441162109,3.5606536865234375,0.7733476365474762,HOLD
2016-06-14,90.07032775878906,117.12000274658203,117.18000030517578,116.30000305175781,116.44999694824219,6378400,JNJ,0.002825669086415683,89.78117065429687,88.99751892089844,3.4068450927734375,-0.25169174852433424,HOLD
2016-06-15,89.52433013916016,116.41000366210938,117.73999786376953,116.33999633789062,117.63999938964844,6371400,JNJ,-0.006061903328375862,89.87499542236328,89.27668533325195,2.3532943725585938,-0.1757731871970718,HOLD
2016-06-16,89.70117950439453,116.63999938964844,116.88999938964844,115.22000122070312,115.69000244140625,6664300,JNJ,0.0019754335492874198,89.81962280273437,89.4420280456543,2.8762130737304688,0.0910703681196454,HOLD
2016-06-17,88.80909729003906,115.4800033569336,116.66999816894531,115.01000213623047,116.62000274658203,10702200,JNJ,-0.009945044416185933,89.58429412841797,89.49739608764648,1.8610687255859375,2.503671812390135,HOLD
2016-06-20,89.62428283691406,116.54000091552734,117.13999938964844,116.43000030517578,116.5999984741211,5588200,JNJ,0.009179077051225004,89.54584350585938,89.55661239624024,2.9608001708984375,-0.6071090828545233,HOLD
2016-06-21,89.34744262695312,116.18000030517578,117.1500015258789,116.18000030517578,116.98999786376953,5493500,JNJ,-0.0030888973523469643,89.4012664794922,89.59121856689453,2.614776611328125,-0.6287544365832292,BUY
2016-06-22,89.56277465820312,116.45999908447266,117.20999908447266,116.30999755859375,116.54000091552734,5833800,JNJ,0.002410052542287877,89.40895538330078,89.64197540283203,1.5150222778320312,-0.4107416157408529,HOLD
2016-06-23,90.27029418945312,117.37999725341797,117.37999725341797,116.68000030517578,117.19999694824219,6775900,JNJ,0.007899705362524712,89.5227783203125,89.67120056152343,2.0148773193359375,0.12404689890791934,HOLD
2016-06-24,88.92444610595703,115.62999725341797,117.12000274658203,115.0,115.06999969482422,13939500,JNJ,-0.014909091585228684,89.5458480834961,89.56507110595703,-0.10767364501953125,3.109984706800081,BUY
2016-06-27,89.63200378417969,116.55000305175781,116.63999938964844,115.0,115.0,10877400,JNJ,0.00795684099487759,89.54739227294922,89.5466178894043,0.6306228637695312,1.528151571643255,BUY
2016-06-28,90.92396545410156,118.2300033569336,118.37000274658203,116.55000305175781,117.16999816894531,10089600,JNJ,0.014414066576406315,89.86269683837891,89.63198165893554,1.8687591552734375,1.1843306261953501,BUY
2016-06-29,91.7699203491211,119.33000183105469,119.41000366210938,118.0999984741211,118.83999633789062,8341500,JNJ,0.009303981527802652,90.3041259765625,89.85654067993164,1.7918777465820312,0.35271772172993787,BUY
2016-06-30,93.28492736816406,121.30000305175781,121.41000366210938,119.16000366210938,119.18000030517578,11559900,JNJ,0.016508753775522633,90.90705261230468,90.2149154663086,3.2991867065429688,1.5907007010106398,HOLD
2016-07-01,93.2772445678711,121.29000091552734,121.54000091552734,120.79000091552734,121.30000305175781,7051400,JNJ,-8.235843141779498e-05,91.7776123046875,90.6617301940918,3.4607086181640625,-0.30836686251981976,BUY
2016-07-05,94.03092193603516,122.2699966430664,123.2300033569336,121.33999633789062,121.36000061035156,9334100,JNJ,0.008079970325620689,92.65739593505859,91.1023941040039,3.9605941772460938,0.5898460338427729,HOLD
2016-07-06,94.3154525756836,122.63999938964844,122.66000366210938,121.54000091552734,121.93000030517578,9332400,JNJ,0.0030259262994569713,93.335693359375,91.59919509887695,4.7911224365234375,0.5296527386992047,HOLD
2016-07-07,94.2154769897461,122.51000213623047,122.80999755859375,122.01000213623047,122.58999633789062,6058700,JNJ,-0.0010600127890737499,93.8248046875,92.06446533203125,4.5142974853515625,-0.8612582219506751,HOLD
2016-07-08,94.47696685791016,122.8499984741211,123.0999984741211,121.95999908447266,123.0,6129900,JNJ,0.0027754449323917907,94.06321258544922,92.48513259887696,5.667869567871094,-0.7925196990373228,HOLD
2016-07-11,94.53849792480469,122.93000030517578,123.44999694824219,122.41000366210938,122.70999908447266,6711600,JNJ,0.0006512811422816345,94.31546325683594,93.04653778076172,4.914215087890625,-0.5685015659023472,HOLD
