Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-26,51.04011535644531,77.56999969482422,78.44000244140625,77.01000213623047,77.48999786376953,2004700,PRU,0.0036227560114294732,50.54662857055664,50.301304244995116,0.6429367065429688,-0.373116341234632,BUY
2016-08-29,51.72444152832031,78.61000061035156,79.05000305175781,77.7699966430664,77.7699966430664,1625600,PRU,0.01340761413049174,50.880890655517575,50.47249641418457,1.2099075317382812,-0.8244807997232061,HOLD
2016-08-30,52.349510192871094,79.55999755859375,79.70999908447266,78.61000061035156,78.61000061035156,1985900,PRU,0.012084589916906863,51.288839721679686,50.70489234924317,2.6825408935546875,-0.32669505512759145,HOLD
2016-08-31,52.2310676574707,79.37999725341797,79.97000122070312,78.56999969482422,79.62000274658203,2660500,PRU,-0.0022625337842515636,51.640202331542966,50.90523262023926,2.3489418029785156,0.537000712627745,HOLD
2016-09-01,51.87575912475586,78.83999633789062,79.9800033569336,77.97000122070312,79.62000274658203,2208000,PRU,-0.006802628179935821,51.84417877197266,51.1039436340332,2.6390838623046875,0.08827626623051422,HOLD
2016-09-02,52.30345916748047,79.48999786376953,79.94000244140625,78.76000213623047,79.13999938964844,2146200,PRU,0.00824469945000783,52.09684753417969,51.32173805236816,2.2909393310546875,0.11429897289308219,SELL
2016-09-06,51.71125793457031,78.58999633789062,79.41999816894531,77.94999694824219,79.41999816894531,2171600,PRU,-0.011322410454992493,52.09421081542969,51.48755073547363,1.6857070922851562,0.3295547767335793,HOLD
2016-09-07,51.658634185791016,78.51000213623047,78.75,78.01000213623047,78.37000274658203,1961500,PRU,-0.0010176458837238833,51.95603561401367,51.62243766784668,1.43096923828125,-0.06446057948192765,HOLD
2016-09-08,51.77705383300781,78.69000244140625,79.05000305175781,78.16999816894531,78.7699966430664,2052600,PRU,0.0022923495574989072,51.86523284912109,51.75271759033203,1.8884048461914062,0.2253823154703848,BUY
2016-09-09,52.099491119384766,79.18000030517578,80.19000244140625,78.69000244140625,78.8499984741211,3540700,PRU,0.006227416635501859,51.909979248046874,51.877079010009766,1.9739761352539062,2.746360591555063,HOLD
2016-09-12,52.46794891357422,79.73999786376953,79.9800033569336,77.68000030517578,78.4000015258789,2679500,PRU,0.007072195644773904,51.942877197265624,52.01986236572266,2.4148178100585938,1.3023862278724594,HOLD
2016-09-13,51.91524887084961,78.9000015258789,79.30999755859375,77.88999938964844,78.5199966430664,2448700,PRU,-0.010534050866654265,51.98367538452148,52.03894309997558,1.6054840087890625,0.7986467474225465,BUY
2016-09-14,52.349510192871094,79.55999755859375,79.62000274658203,78.37000274658203,79.01000213623047,4177700,PRU,0.008364812487017037,52.1218505859375,52.03894309997558,1.8752555847167969,2.8494856051582103,HOLD
2016-09-15,52.93510818481445,80.44999694824219,80.91000366210938,79.16000366210938,79.47000122070312,3452400,PRU,0.011186312723573621,52.35346145629883,52.10934715270996,2.0792312622070312,1.6089885866295985,HOLD
2016-09-16,52.25739669799805,79.41999816894531,80.04000091552734,78.98999786376953,79.86000061035156,4419900,PRU,-0.012802684457549174,52.38504257202148,52.14751091003418,1.2172813415527344,2.2849503466783907,HOLD
2016-09-19,52.53375244140625,79.83999633789062,80.86000061035156,79.63999938964844,79.91000366210938,1760400,PRU,0.005288356498225344,52.39820327758789,52.170540237426756,0.8093109130859375,-0.6480802505853416,BUY
2016-09-20,52.60611343383789,79.94999694824219,80.43000030517578,79.52999877929688,80.1500015258789,2627200,PRU,0.0013774190700035494,52.53637619018555,52.26002578735351,0.2566032409667969,0.25085448953863665,HOLD
2016-09-21,53.09961700439453,80.69999694824219,80.88999938964844,79.5199966430664,80.45999908447266,2611300,PRU,0.009381106839936315,52.686397552490234,52.404124069213864,0.8685493469238281,0.16899718959924245,HOLD
2016-09-22,52.731143951416016,80.13999938964844,80.9800033569336,80.08000183105469,80.83000183105469,2270000,PRU,-0.0069392789207504135,52.64560470581055,52.499533081054686,0.8553848266601562,-0.31399501435157146,HOLD
2016-09-23,52.86275100708008,80.33999633789062,81.5,80.08000183105469,81.12999725341797,3228100,PRU,0.0024958126412981674,52.766675567626955,52.57585906982422,0.5592918395996094,0.8022536695082343,HOLD
2016-09-26,52.25081253051758,79.41000366210938,79.80000305175781,79.0199966430664,79.56999969482422,2930200,PRU,-0.011575986207765454,52.710087585449216,52.554145431518556,0.5395545959472656,0.3661390089950618,BUY
2016-09-27,53.07328796386719,80.66000366210938,80.70999908447266,78.5,78.87000274658203,2704000,PRU,0.01574091183499271,52.80352249145508,52.66994934082031,1.4146537780761719,0.002976071424995184,HOLD
2016-09-28,53.72471618652344,81.6500015258789,81.75,80.41000366210938,80.91999816894531,1996400,PRU,0.012274125980281214,52.92854232788086,52.80746994018555,1.947662353515625,-0.9644416387970971,HOLD
2016-09-29,52.619300842285156,79.97000122070312,81.75,79.62999725341797,81.23999786376953,3027500,PRU,-0.020575545534767592,52.90617370605469,52.775889205932614,0.5198097229003906,0.41716045374715965,BUY
2016-09-30,53.72471618652344,81.6500015258789,82.12999725341797,80.44000244140625,80.63999938964844,3328200,PRU,0.02100779232227956,53.07856674194336,52.922621154785155,1.2567672729492188,0.7482829702931252,BUY
2016-10-03,53.5799446105957,81.43000030517578,81.91999816894531,81.06999969482422,81.43000030517578,1773600,PRU,-0.0026946922423025654,53.34439315795898,53.0272403717041,1.6646957397460938,-1.2984450445340294,BUY
2016-10-04,54.34321594238281,82.58999633789062,82.77999877929688,81.58999633789062,81.5999984741211,2980600,PRU,0.01424546698087048,53.59837875366211,53.200950622558594,1.9937057495117188,0.24382198661032628,BUY
2016-10-05,55.790794372558594,84.79000091552734,85.23999786376953,82.79000091552734,82.94999694824219,4347700,PRU,0.026637702702588806,54.01159439086914,53.470068359375,2.8556861877441406,1.7984716936004914,HOLD
2016-10-06,55.93556213378906,85.01000213623047,85.94000244140625,84.23999786376953,85.19000244140625,2778100,PRU,0.0025948324066464856,54.67484664916992,53.790510177612305,3.6781654357910156,-0.228693095974586,HOLD
2016-10-07,55.61971664428711,84.52999877929688,85.0,83.80999755859375,84.52999877929688,2470200,PRU,-0.005646595429692813,55.053846740722655,54.066206741333005,3.0859642028808594,-0.5634085237782648,HOLD
2016-10-10,55.88948440551758,84.94000244140625,85.23999786376953,84.61000061035156,85.0,2169500,PRU,0.0048502181871179495,55.51575469970703,54.43007392883301,3.2833709716796875,-0.9045891146785433,HOLD
2016-10-11,55.51445007324219,84.37000274658203,85.25,83.86000061035156,85.01000213623047,2507600,PRU,-0.006710284345338602,55.75000152587891,54.67419013977051,2.4148330688476562,-0.4758735604577049,HOLD
2016-10-12,55.59339904785156,84.48999786376953,85.0999984741211,84.27999877929688,84.54000091552734,2197200,PRU,0.0014221337778761445,55.7105224609375,54.86105842590332,2.862255096435547,-0.7983340506449412,HOLD
2016-10-13,55.06044006347656,83.68000030517578,83.9800033569336,82.47000122070312,83.16999816894531,2359400,PRU,-0.009586731401623028,55.535498046875,55.105172348022464,2.1976890563964844,-0.5093601260560787,HOLD
2016-10-14,55.55390548706055,84.43000030517578,85.33999633789062,84.16000366210938,84.98999786376953,2704000,PRU,0.008962249902381592,55.522335815429685,55.28809127807617,3.3030929565429688,0.1099354654328586,HOLD
2016-10-17,55.6065559387207,84.51000213623047,85.02999877929688,84.38999938964844,84.62000274658203,2121000,PRU,0.0009477362788188337,55.46575012207031,55.490752410888675,2.5332679748535156,-0.9358929173145311,HOLD
2016-10-18,55.51445007324219,84.37000274658203,85.02999877929688,84.23999786376953,84.93000030517578,1699500,PRU,-0.0016563850057539353,55.46575012207031,55.60787582397461,1.78973388671875,-1.490353174404825,HOLD
2016-10-19,55.59998321533203,84.5,84.9800033569336,83.9800033569336,84.19000244140625,2286900,PRU,0.0015407365465567313,55.46706695556641,55.58879470825195,2.980682373046875,-0.4990602378311203,SELL
2016-10-20,55.21834182739258,83.91999816894531,84.58999633789062,83.26000213623047,84.3499984741211,1717700,PRU,-0.006864055812056624,55.49864730834961,55.517072677612305,1.4936256408691406,-1.3210348428030383,HOLD
2016-10-21,54.71168518066406,83.1500015258789,83.3499984741211,82.5999984741211,82.69999694824219,3999300,PRU,-0.009175513605828245,55.330203247070315,55.42626953125,1.1317405700683594,1.979533203883434,HOLD
2016-10-24,54.968299865722656,83.54000091552734,84.19000244140625,83.31999969482422,83.83000183105469,1823200,PRU,0.004690308554949896,55.202552032470706,55.334151077270505,0.6250839233398438,-1.0077537453553167,HOLD
2016-10-25,54.54060363769531,82.88999938964844,83.80000305175781,82.81999969482422,83.44999694824219,2199000,PRU,-0.0077807796324813605,55.007782745361325,55.23676643371582,-1.2501907348632812,-0.4493909033480181,BUY
2016-10-26,55.205162048339844,83.9000015258789,84.08000183105469,82.44999694824219,82.58000183105469,2054300,PRU,0.012184654483457624,54.92881851196289,55.19794273376465,-0.7304000854492188,-0.6551788172621283,HOLD
2016-10-27,55.77763748168945,84.7699966430664,85.41000366210938,84.0,84.62999725341797,2531900,PRU,0.01036996201276108,55.04067764282227,55.26966247558594,0.15792083740234375,0.04135833078625133,HOLD
2016-10-28,55.59998321533203,84.5,85.48999786376953,83.83999633789062,84.9800033569336,2462400,PRU,-0.003185044659084757,55.21833724975586,55.27427024841309,-0.2895011901855469,0.0047361477367567845,HOLD
2016-10-31,55.790794372558594,84.79000091552734,85.44999694824219,84.6500015258789,84.69999694824219,2012000,PRU,0.0034318563818189762,55.382836151123044,55.292694091796875,0.27634429931640625,-0.6805207500831434,SELL
2016-11-01,55.38941955566406,84.18000030517578,85.38999938964844,83.08999633789062,85.29000091552734,1689100,PRU,-0.0071942839568520656,55.552599334716795,55.280191040039064,-0.2039794921875,-1.0473197285010434,BUY
2016-11-02,55.132808685302734,83.79000091552734,84.4000015258789,83.19999694824219,83.83000183105469,1751300,PRU,-0.004632849963402186,55.53812866210937,55.23347358703613,0.07236862182617188,-1.0005311823370198,BUY
2016-11-03,57.02782440185547,86.66999816894531,87.5,84.37000274658203,84.56999969482422,4063700,PRU,0.03437183342806738,55.78816604614258,55.41442184448242,1.4739189147949219,2.6387628737911113,BUY
2016-11-04,56.448787689208984,85.79000091552734,86.9000015258789,85.37000274658203,86.6500015258789,2914100,PRU,-0.01015358237351316,55.95792694091797,55.58813209533692,0.8422317504882812,0.8285907517880393,BUY
2016-11-07,58.442481994628906,88.81999969482422,89.06999969482422,87.38999938964844,87.44999694824219,3286300,PRU,0.03531863813261382,56.48826446533203,55.93555030822754,2.9280319213867188,1.2496197362130295,BUY
2016-11-08,58.39641189575195,88.75,89.22000122070312,87.83000183105469,88.30000305175781,2983200,PRU,-0.000788298123293063,57.08966293334961,56.3211311340332,2.796428680419922,0.7662264785237602,BUY
2016-11-09,61.528446197509766,93.51000213623047,93.9000015258789,89.20999908447266,89.48999786376953,6519800,PRU,0.053634019626908724,58.36879043579101,56.95345954895019,6.3101043701171875,3.360525520034197,BUY
2016-11-10,64.3117446899414,97.73999786376953,98.33999633789062,93.87000274658203,93.9800033569336,8226000,PRU,0.04523596262283469,59.825574493408205,57.80687026977539,9.600059509277344,3.1207038282303614,HOLD
2016-11-11,64.43675994873047,97.93000030517578,98.16000366210938,95.87999725341797,95.87999725341797,5484900,PRU,0.0019438946866048301,61.4231689453125,58.690547943115234,9.468460083007812,1.3444201497372075,HOLD
2016-11-14,64.93025207519531,98.68000030517578,100.37000274658203,97.94000244140625,97.94000244140625,5423700,PRU,0.0076585496672627595,62.72072296142578,59.60449371337891,10.3896484375,1.1792082207964807,SELL
2016-11-15,64.963134765625,98.7300033569336,98.91000366210938,95.94999694824219,97.61000061035156,4087700,PRU,0.0005064309682889512,64.0340675354004,60.561865234375,9.757972717285156,0.39356451670560616,HOLD
2016-11-16,64.24592590332031,97.63999938964844,98.23999786376953,96.70999908447266,97.76000213623047,2589400,PRU,-0.011040244053681314,64.5775634765625,61.47317695617676,8.46828842163086,-0.44519442576226104,BUY
2016-11-17,65.24610137939453,99.16000366210938,99.23999786376953,97.52999877929688,97.94999694824219,2378300,PRU,0.01556792064261514,64.76443481445312,62.29500465393066,9.6461181640625,-0.5894467480768899,BUY
2016-11-18,65.70331573486328,99.1500015258789,99.66000366210938,98.51000213623047,99.2699966430664,2269600,PRU,0.007007535251955188,65.01774597167969,63.22045745849609,9.912521362304688,-0.5977258751177571,BUY
2016-11-21,66.64429473876953,100.56999969482422,100.63999938964844,99.08000183105469,99.73999786376953,2882400,PRU,0.014321636486405609,65.36055450439453,64.04063873291015,11.254875183105469,-0.28952943582431145,HOLD
2016-11-22,66.4587631225586,100.29000091552734,101.0199966430664,99.52999877929688,100.56999969482422,2383400,PRU,-0.002783908464155549,65.65968017578125,64.84687385559081,11.32595443725586,-0.5811785044044689,HOLD
2016-11-23,66.69070434570312,100.63999938964844,101.95999908447266,99.98999786376953,100.52999877929688,1919500,PRU,0.0034900021042643115,66.14863586425781,65.36309967041015,9.662879943847656,-0.8398731459471617,SELL
2016-11-25,66.79006958007812,100.79000091552734,101.0,100.2699966430664,100.79000091552734,982100,PRU,0.0014899412946656199,66.45742950439453,65.61093215942383,10.34128189086914,-1.277070938414461,SELL
2016-11-28,65.86898803710938,99.4000015258789,100.45999908447266,98.79000091552734,99.8499984741211,2355700,PRU,-0.013790695963633026,66.49056396484374,65.75415496826172,7.426506042480469,-0.521569039467408,BUY
2016-11-29,66.11416625976562,99.7699966430664,100.31999969482422,99.2699966430664,99.94000244140625,3037800,PRU,0.0037222102534522072,66.38453826904296,65.87254638671875,7.717754364013672,-0.17920033659688306,BUY
2016-11-30,66.66416931152344,100.5999984741211,101.4800033569336,100.26000213623047,100.79000091552734,2345500,PRU,0.008318989452227532,66.42561950683594,66.04264984130859,5.135723114013672,-0.5893071026755662,BUY
2016-12-01,67.90337371826172,102.47000122070312,103.5,101.11000061035156,101.37000274658203,2928200,PRU,0.018588762442196538,66.66815338134765,66.40839462280273,3.5916290283203125,-0.30139613731864684,HOLD
2016-12-02,67.41300201416016,101.7300033569336,102.44000244140625,100.73999786376953,102.27999877929688,1954600,PRU,-0.0072216103155074984,66.79273986816406,66.6250846862793,2.9762420654296875,-0.7887022444777814,BUY
2016-12-05,68.0624008178711,102.70999908447266,103.55999755859375,101.83000183105469,102.87999725341797,2255800,PRU,0.009633138776026229,67.2314224243164,66.86099319458008,3.1321487426757812,-0.5946232080757698,BUY
2016-12-06,68.67866516113281,103.63999938964844,103.7300033569336,101.88999938964844,103.19999694824219,1763800,PRU,0.00905440207598307,67.74432220458985,67.0644302368164,3.7155303955078125,-0.8128644873212523,BUY
2016-12-07,69.89134979248047,105.47000122070312,105.56999969482422,103.0999984741211,103.4800033569336,2605400,PRU,0.017657370429411623,68.38975830078125,67.40768890380859,5.645423889160156,-0.3376933091331675,HOLD
2016-12-08,70.62028503417969,106.56999969482422,107.18000030517578,105.55999755859375,105.87000274658203,2569200,PRU,0.010429548776258457,68.93314056396484,67.80064697265625,5.374183654785156,-0.27479637956493635,SELL
2016-12-09,70.25581359863281,106.0199966430664,106.37999725341797,105.25,106.25,2595400,PRU,-0.005161002045948604,69.50170288085937,68.14722137451172,4.552497863769531,-0.131593703398738,SELL
2016-12-12,69.26183319091797,104.5199966430664,105.80999755859375,103.44000244140625,105.18000030517578,2597800,PRU,-0.014148016467269042,69.74158935546875,68.48650588989258,2.6175384521484375,0.0017155551376143987,HOLD
2016-12-13,69.46723937988281,104.83000183105469,105.56999969482422,103.86000061035156,104.98999786376953,1676600,PRU,0.002965647594089127,69.89930419921875,68.82181320190429,3.0084762573242188,-1.176573280979881,BUY
2016-12-14,68.91061401367188,103.98999786376953,105.62000274658203,103.29000091552734,103.38999938964844,3910600,PRU,-0.008012775103484748,69.70315704345703,69.04645767211915,2.21990966796875,2.525778805340576,BUY
2016-12-15,70.95823669433594,107.08000183105469,107.8499984741211,104.47000122070312,104.66000366210938,3231500,PRU,0.029714184236666608,69.77074737548828,69.35194396972656,4.1681671142578125,1.278203771248998,SELL
2016-12-16,70.09014892578125,105.7699966430664,107.7699966430664,105.63999938964844,106.87000274658203,3844000,PRU,-0.012233784391995517,69.73761444091797,69.61965866088867,4.221160888671875,1.9118670976094756,BUY
2016-12-19,70.18291473388672,105.91000366210938,106.76000213623047,105.12000274658203,105.73999786376953,1714900,PRU,0.0013235213439724003,69.92183074951171,69.83171005249024,4.068748474121094,-1.0585020373821161,HOLD
2016-12-20,70.97149658203125,107.0999984741211,108.29000091552734,106.5999984741211,107.08000183105469,1922800,PRU,0.011236094299226673,70.22268218994141,70.06099319458008,4.3073272705078125,-0.6999627490166126,SELL
2016-12-21,70.55402374267578,106.47000122070312,107.41999816894531,105.69999694824219,106.9800033569336,1854900,PRU,-0.00588226061814745,70.55136413574219,70.12726058959962,2.6506500244140625,-0.745564456751093,HOLD
2016-12-22,70.01065063476562,105.6500015258789,106.05999755859375,104.94000244140625,105.5999984741211,2536100,PRU,-0.007701518341348468,70.36184692382812,70.0662971496582,2.5976486206054688,0.14023814237818735,HOLD
2016-12-23,70.37512969970703,106.19999694824219,106.2699966430664,105.44000244140625,105.69000244140625,1688900,PRU,0.00520605167409216,70.41884307861328,70.07822875976562,2.3127288818359375,-1.1693446665563443,SELL
2016-12-27,70.587158203125,106.5199966430664,107.0999984741211,106.20999908447266,106.27999877929688,963700,PRU,0.0030128328618745925,70.49969177246093,70.21076126098633,1.9084930419921875,-1.9206222115652105,SELL
2016-12-28,69.55339813232422,104.95999908447266,106.87999725341797,104.69999694824219,106.48999786376953,1071400,PRU,-0.014645157803718112,70.21607208251953,70.21937713623046,-0.33795166015625,-1.5617369064514557,HOLD
2016-12-29,68.86421966552734,103.91999816894531,105.66999816894531,103.52999877929688,105.31999969482422,1369000,PRU,-0.009908623953724383,69.87811126708985,70.21473770141601,-1.7560653686523438,-1.084836535026816,HOLD
2016-12-30,68.9570083618164,104.05999755859375,104.7300033569336,103.58000183105469,104.52999877929688,1466100,PRU,0.0013474151996455408,69.6673828125,70.01461486816406,-1.2988052368164062,-0.8739724783656099,BUY
2017-01-03,69.48713684082031,104.86000061035156,106.0999984741211,103.56999969482422,105.2300033569336,2128300,PRU,0.007687811458152671,69.48978424072266,69.95431365966797,0.22530364990234375,-0.07364831089991986,HOLD
2017-01-04,70.33535766601562,106.13999938964844,106.5199966430664,105.16000366210938,105.31999969482422,2071700,PRU,0.0122068754557898,69.43942413330078,69.96955795288086,0.8681182861328125,-0.13177626885790175,HOLD
2017-01-05,69.28170776367188,104.55000305175781,106.16000366210938,103.44999694824219,105.5199966430664,1720400,PRU,-0.014980373133907432,69.38508605957031,69.80057907104492,0.37109375,-0.5592896745336651,HOLD
2017-01-06,69.67930603027344,105.1500015258789,105.97000122070312,104.75,105.18000030517578,1983700,PRU,0.0057388635389563625,69.54810333251953,69.71310729980469,-1.2789306640625,-0.19995778065294964,HOLD
2017-01-09,69.40760803222656,104.73999786376953,105.5,103.93000030517578,104.47000122070312,1857700,PRU,-0.003899263834930111,69.63822326660156,69.65280303955078,-0.6825408935546875,-0.3129924073828346,BUY
2017-01-10,69.95761108398438,105.56999969482422,106.58999633789062,104.88999938964844,105.0,1491500,PRU,0.007924247317418587,69.73231811523438,69.61105117797851,-0.22530364990234375,-0.6959600783320469,SELL
2017-01-11,70.56724548339844,106.48999786376953,107.08999633789062,105.30999755859375,105.72000122070312,1990700,PRU,0.008714339869070109,69.77869567871093,69.60905990600585,-0.4042510986328125,-0.04254780092402782,SELL
2017-01-12,69.06302642822266,104.22000122070312,105.91000366210938,103.05000305175781,105.62000274658203,2302600,PRU,-0.02131610841363596,69.73495941162109,69.56002273559571,-1.490997314453125,0.3091484685062794,HOLD
2017-01-13,69.73231506347656,105.2300033569336,106.45999908447266,104.54000091552734,105.12999725341797,1380300,PRU,0.0096909832926233,69.74556121826171,69.64683227539062,-0.2783355712890625,-0.8077350385227898,HOLD
2017-01-17,68.86421966552734,103.91999816894531,104.9800033569336,103.52999877929688,103.98999786376953,2760400,PRU,-0.012448968561548535,69.63688354492187,69.63755340576172,-1.5109100341796875,1.336297764492272,HOLD
2017-01-18,69.97087860107422,105.58999633789062,105.6500015258789,103.63999938964844,104.73999786376953,2525000,PRU,0.01607015865309891,69.63953704833985,69.68592758178711,-0.6162796020507812,1.438501221565366,HOLD
2017-01-19,69.42086791992188,104.76000213623047,106.02999877929688,103.88999938964844,105.9800033569336,2078300,PRU,-0.007860565597412661,69.41026153564454,69.59447860717773,-0.13253021240234375,0.46042484538280626,HOLD
2017-01-20,69.97087860107422,105.58999633789062,106.05000305175781,104.88999938964844,105.2699966430664,1673100,PRU,0.007922843629480258,69.59183197021484,69.66339569091797,1.106658935546875,-0.35988289457776224,HOLD
2017-01-23,69.241943359375,104.48999786376953,105.51000213623047,104.0999984741211,105.0999984741211,1292100,PRU,-0.0104176945648361,69.49375762939454,69.61965942382812,0.28493499755859375,-1.060959938082861,BUY
2017-01-24,70.03716278076172,105.69000244140625,106.44000244140625,105.04000091552734,105.06999969482422,1294900,PRU,0.011484649084145815,69.72834625244141,69.68261489868163,0.5500259399414062,-0.9636914189648119,BUY
2017-01-25,71.14376831054688,107.36000061035156,107.5,106.33999633789062,106.69000244140625,2176300,PRU,0.015800262115831076,69.96292419433594,69.8012306213379,0.80841064453125,0.814521898390928,HOLD
2017-01-26,71.13055419921875,107.33999633789062,108.05999755859375,106.8499984741211,107.33000183105469,2105100,PRU,-0.0001857381418207682,70.30486145019532,69.85756149291993,1.848846435546875,0.5937795731394517,SELL
2017-01-27,70.63355255126953,106.58999633789062,107.16000366210938,106.26000213623047,106.80000305175781,995400,PRU,-0.006987175251822797,70.43739624023438,70.01461410522461,0.9542465209960938,-1.8264045012737113,SELL
2017-01-30,69.95761108398438,105.56999969482422,106.19999694824219,104.01000213623047,106.06999969482422,2425700,PRU,-0.009569693762670695,70.58052978515624,70.03714370727539,0.5500030517578125,1.1651351195435928,HOLD
2017-01-31,69.65280151367188,105.11000061035156,106.27999877929688,104.16000366210938,105.45999908447266,1573600,PRU,-0.00435706087714427,70.50365753173828,70.11600189208984,-0.3048095703125,-0.6926793489314587,HOLD
2017-02-01,69.95101165771484,105.55999755859375,107.05999755859375,104.5999984741211,106.12999725341797,1579500,PRU,0.004281380469447926,70.26510620117188,70.1140151977539,-0.6162338256835938,-0.6179885451668126,HOLD
2017-02-02,69.20219421386719,104.43000030517578,105.62999725341797,103.41000366210938,104.43000030517578,1552800,PRU,-0.010704883690771716,69.87943420410156,70.09214782714844,0.13916778564453125,-0.6165616052038447,BUY
2017-02-03,70.46124267578125,106.33000183105469,106.87999725341797,105.33999633789062,106.16999816894531,2060400,PRU,0.0181937650419437,69.8449722290039,70.14118423461915,0.7289276123046875,0.4425886289963758,HOLD
2017-02-06,70.31546020507812,106.11000061035156,106.6500015258789,105.3499984741211,105.41999816894531,1191400,PRU,-0.0020689738807747604,69.91654205322266,70.24853591918945,1.4512405395507812,-1.2840295826292316,HOLD
2017-02-07,70.63355255126953,106.58999633789062,106.98999786376953,105.7300033569336,106.75,1599200,PRU,0.004523789580039406,70.1126922607422,70.30817489624023,0.6626739501953125,-0.4162791118871746,BUY
2017-02-08,69.7257080078125,105.22000122070312,105.9000015258789,104.44999694824219,105.88999938964844,2305800,PRU,-0.012852879554629104,70.06763153076172,70.1663688659668,0.304840087890625,0.9350897480252596,BUY
2017-02-09,71.82633972167969,108.38999938964844,108.94999694824219,105.22000122070312,105.22000122070312,2421100,PRU,0.0301270761371375,70.59246063232422,70.23594741821289,1.8554611206054688,1.0896929694911193,BUY
2017-02-10,72.06492614746094,108.75,109.1500015258789,108.08000183105469,108.58999633789062,2707800,PRU,0.0033217121560942253,70.91319732666015,70.37908477783203,2.8229827880859375,1.5342951976775239,BUY
2017-02-13,72.7607192993164,109.80000305175781,110.58000183105469,108.7699966430664,108.83000183105469,2189300,PRU,0.009655087281040364,71.40224914550781,70.65939559936524,2.7235565185546875,0.5011287430421777,BUY
2017-02-14,73.19143676757812,110.44999694824219,110.98999786376953,109.29000091552734,109.29000091552734,2724700,PRU,0.005919642801906155,71.91382598876953,71.01325912475586,2.04766845703125,1.5295522258440675,BUY
2017-02-15,74.07942199707031,111.79000091552734,111.9800033569336,109.88999938964844,110.7699966430664,2652200,PRU,0.012132365051283456,72.7845687866211,71.42610015869141,2.9488677978515625,1.35724085147311,HOLD
2017-02-16,74.29146575927734,112.11000061035156,112.27999877929688,111.18000030517578,111.4000015258789,2302000,PRU,0.002862384134360685,73.27759399414063,71.93502731323242,3.6579132080078125,0.6710791393737044,HOLD
2017-02-17,74.12470245361328,111.11000061035156,111.11000061035156,109.91000366210938,110.27999877929688,2518700,PRU,-0.002244716858924467,73.68954925537109,72.30137329101562,4.167091369628906,0.9755620067504492,HOLD
2017-02-21,74.19807434082031,111.22000122070312,112.38999938964844,111.04000091552734,111.97000122070312,1905700,PRU,0.0009898439356696986,73.97702026367188,72.68963470458985,4.5452728271484375,-0.20657623302355432,HOLD
2017-02-22,73.71773529052734,110.5,110.9800033569336,110.05000305175781,110.22000122070312,2184800,PRU,-0.006473740114690707,74.08227996826172,72.99805297851563,3.7667236328125,0.25372981241402864,HOLD
2017-02-23,73.95789337158203,110.86000061035156,110.98999786376953,110.12000274658203,110.7300033569336,1552400,PRU,0.0032578060097505634,74.05797424316407,73.42127151489258,4.755699157714844,-0.9329209583185463,HOLD
2017-02-24,73.35747528076172,109.95999908447266,110.0,108.9000015258789,109.63999938964844,1388900,PRU,-0.008118377409746746,73.87117614746094,73.57438507080079,2.8962326049804688,-1.1409716991519518,HOLD
2017-02-27,74.01791381835938,110.94999694824219,111.05999755859375,110.05999755859375,110.05999755859375,1398900,PRU,0.009003016189828683,73.84981842041016,73.76968383789062,3.70245361328125,-1.238556209591188,BUY
2017-02-28,73.74442291259766,110.54000091552734,110.77999877929688,109.75,110.13999938964844,1721700,PRU,-0.0036949285875965687,73.75908813476562,73.86805419921875,3.110870361328125,-0.5213555018856066,BUY
2017-03-01,75.93260192871094,113.81999969482422,114.55000305175781,112.61000061035156,112.72000122070312,2602300,PRU,0.029672467824539472,74.20206146240234,74.14217071533203,6.2068939208984375,1.1527601770119915,SELL
2017-03-02,74.58499908447266,111.80000305175781,113.98999786376953,111.6500015258789,113.88999938964844,2024000,PRU,-0.01774735502285929,74.32748260498047,74.19272842407227,2.7586593627929688,-0.0538156189387717,HOLD
2017-03-03,75.09202575683594,112.55999755859375,113.12000274658203,111.80000305175781,112.11000061035156,1431900,PRU,0.006797971154883786,74.67439270019531,74.27278442382813,3.027099609375,-1.2390476437419504,SELL
2017-03-06,74.56498718261719,111.7699966430664,112.16999816894531,111.26000213623047,111.5,1770000,PRU,-0.007018569134429997,74.78380737304687,74.31681289672852,1.8042678833007812,-0.52148309975246,HOLD
2017-03-07,74.21141815185547,111.23999786376953,111.75,110.93000030517578,111.55999755859375,1890300,PRU,-0.004741756742957515,74.87720642089843,74.31814727783203,1.0199813842773438,-0.37973635470447603,HOLD
2017-03-08,74.11134338378906,111.08999633789062,112.69999694824219,110.95999908447266,112.3499984741211,1748800,PRU,-0.0013485090375395803,74.51295471191406,74.35750808715821,0.03192138671875,-0.7149543137695896,HOLD
2017-03-09,74.04463195800781,110.98999786376953,111.72000122070312,110.54000091552734,111.45999908447266,1486900,PRU,-0.0009001513497843838,74.40488128662109,74.36618194580078,-0.24683380126953125,-1.1660739905864466,HOLD
2017-03-10,74.09132385253906,111.05999755859375,111.81999969482422,110.19000244140625,111.44999694824219,1872700,PRU,0.0006305912163588889,74.20474090576172,74.43956680297852,-0.03337860107421875,-0.28563122585961376,HOLD
