Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-03-31,66.66080474853516,74.08000183105469,74.91999816894531,73.0199966430664,73.0199966430664,1189900,MSCI,0.012713620678384219,65.15086212158204,64.6199462890625,4.616237640380859,0.8352976160078748,HOLD
2016-04-01,67.13770294189453,74.61000061035156,74.61000061035156,73.5,73.75,380700,MSCI,0.007154101951789782,65.84734191894532,65.01408004760742,4.490222930908203,-1.585738185707588,SELL
2016-04-04,66.7687759399414,74.19999694824219,74.86000061035156,73.62999725341797,74.86000061035156,363400,MSCI,-0.005495079303985406,66.35664978027344,65.27773513793946,4.040309906005859,-1.4550184437373037,HOLD
2016-04-05,66.39984893798828,73.79000091552734,74.11000061035156,73.55000305175781,73.77999877929688,512700,MSCI,-0.005525442046218965,66.55821533203125,65.49459762573242,4.0313262939453125,-0.9011811036838164,HOLD
2016-04-06,67.40767669677734,74.91000366210938,75.08999633789062,73.83000183105469,73.83999633789062,721100,MSCI,0.015178163428207325,66.87496185302734,65.78974838256836,4.625232696533203,-0.1749592440605459,SELL
2016-04-07,66.33684539794922,73.72000122070312,74.54000091552734,72.98999786376953,74.47000122070312,655500,MSCI,-0.015885895365376435,66.81016998291015,65.98051605224609,3.1404800415039062,-0.35875386198265613,HOLD
2016-04-08,66.08489990234375,73.44000244140625,74.05999755859375,72.91000366210938,74.05999755859375,320100,MSCI,-0.003797972214296119,66.599609375,66.22347564697266,1.9526748657226562,-1.3222737195382852,HOLD
2016-04-11,65.81492614746094,73.13999938964844,74.0999984741211,73.01000213623047,73.5,328500,MSCI,-0.004085256318489772,66.40883941650391,66.38274459838867,1.5837020874023438,-1.167074323952506,BUY
2016-04-12,66.3728256225586,73.76000213623047,73.83999633789062,72.8499984741211,73.47000122070312,332500,MSCI,0.008476792541674438,66.40343475341797,66.4808250427246,1.916656494140625,-1.0442541689452245,HOLD
2016-04-13,66.65180969238281,74.06999969482422,74.66999816894531,73.44999694824219,74.22000122070312,859000,MSCI,0.004203287523281141,66.25226135253907,66.5636116027832,2.2226409912109375,0.5704859128466965,HOLD
2016-04-14,66.90374755859375,74.3499984741211,74.44000244140625,73.83999633789062,74.0199966430664,626500,MSCI,0.0037799103636300124,66.36564178466797,66.58790588378906,3.248443603515625,-0.11509576788625966,BUY
2016-04-15,67.16471862792969,74.63999938964844,74.70999908447266,73.83000183105469,74.3499984741211,634700,MSCI,0.003900694338645039,66.58160552978515,66.59060745239258,2.9424819946289062,-0.06968247690051839,BUY
2016-04-18,68.02855682373047,75.5999984741211,75.68000030517578,74.51000213623047,74.51000213623047,477000,MSCI,0.012861487600151378,67.02433166503906,66.71658554077149,2.63653564453125,-0.5627096573826652,HOLD
2016-04-19,68.32553100585938,75.93000030517578,76.30999755859375,75.37000274658203,75.81999969482422,706600,MSCI,0.00436543410583301,67.41487274169921,66.90915374755859,2.5015869140625,0.5074610310405262,SELL
2016-04-20,67.9925765991211,75.55999755859375,76.38999938964844,75.29000091552734,76.11000061035156,530400,MSCI,-0.004873059921184142,67.68302612304687,66.96764373779297,1.3317718505859375,-0.2802239385854605,HOLD
2016-04-21,67.63264465332031,75.16000366210938,76.1500015258789,75.13999938964844,75.69999694824219,309600,MSCI,-0.005293694750280076,67.82880554199218,67.09722366333008,0.49494171142578125,-1.192759439233521,HOLD
2016-04-22,67.83958435058594,75.38999938964844,75.80000305175781,74.73999786376953,74.73999786376953,396900,MSCI,0.003059760539106282,67.96377868652344,67.2726921081543,1.0708084106445312,-0.7260491603155226,HOLD
2016-04-25,67.79457092285156,75.33999633789062,75.52999877929688,74.79000091552734,75.33000183105469,354400,MSCI,-0.000663527469474956,67.91698150634765,67.47065658569336,1.3947219848632812,-0.8694919759902413,BUY
2016-04-26,68.36149597167969,75.97000122070312,76.22000122070312,75.22000122070312,75.55999755859375,387200,MSCI,0.00836239600178712,67.92417449951172,67.66952362060547,0.9538192749023438,-0.6557615440689458,HOLD
2016-04-27,68.71243286132812,76.36000061035156,76.4000015258789,75.41999816894531,75.94000244140625,420800,MSCI,0.005133546079708617,68.06814575195312,67.8755859375,2.3755874633789062,-0.46686904092498693,HOLD
2016-04-28,67.74962615966797,75.29000091552734,77.19000244140625,75.20999908447266,75.4800033569336,696100,MSCI,-0.014012117772095767,68.09154205322265,67.96017379760742,1.6647262573242188,1.1715347562714054,HOLD
2016-04-29,68.33451843261719,75.94000244140625,76.02999877929688,74.61000061035156,75.73999786376953,1014600,MSCI,0.008633143916850328,68.1905288696289,68.07715377807617,2.51959228515625,2.4138655046531303,SELL
2016-05-02,68.38851165771484,76.0,76.31999969482422,75.51000213623047,76.31999969482422,540800,MSCI,0.0007901310543498852,68.30931701660157,68.1131492614746,2.01568603515625,-0.0022985987955722754,SELL
2016-05-03,67.3896713256836,74.88999938964844,75.79000091552734,74.08999633789062,75.68000030517578,530000,MSCI,-0.014605381924824634,68.11495208740234,68.01956329345703,0.7378616333007812,-0.06191330150582211,HOLD
2016-05-04,67.26371002197266,74.75,74.95999908447266,74.36000061035156,74.63999938964844,527100,MSCI,-0.001869148509453078,67.82520751953125,67.9466766357422,0.35996246337890625,-0.027813821707046667,HOLD
2016-05-05,67.3086929321289,74.80000305175781,75.37000274658203,74.56999969482422,74.88999938964844,397800,MSCI,0.0006687545207000323,67.73702087402344,67.91428146362304,0.14397430419921875,-0.6371832258156616,BUY
2016-05-06,67.83061981201172,75.37999725341797,75.52999877929688,74.16999816894531,74.5,616200,MSCI,0.007754226937805697,67.63624114990235,67.91338500976562,-0.19793701171875,0.4396921369916887,BUY
2016-05-09,68.7574462890625,76.41000366210938,76.70999908447266,75.4000015258789,75.54000091552734,502600,MSCI,0.013663836179286237,67.71002807617188,68.00967254638672,0.431915283203125,-0.22463555190788537,HOLD
2016-05-10,69.62128448486328,77.37000274658203,77.44999694824219,76.26000213623047,76.58000183105469,404100,MSCI,0.01256355845691437,68.1563507080078,68.13565139770508,1.6287078857421875,-0.8084363015724966,SELL
2016-05-11,69.11592864990234,76.58999633789062,77.33000183105469,76.54000091552734,77.18000030517578,789100,MSCI,-0.007258639921686738,68.52679443359375,68.1760009765625,1.4832839965820312,1.44380918950506,SELL
2016-05-12,68.30377960205078,75.69000244140625,77.04000091552734,75.48999786376953,76.95999908447266,936400,MSCI,-0.011750533686169407,68.72581176757812,68.23141632080078,0.46419525146484375,1.976145514793832,HOLD
2016-05-13,67.78038024902344,75.11000061035156,75.7699966430664,74.86000061035156,75.70999908447266,372100,MSCI,-0.007662816846692122,68.71576385498047,68.1760025024414,-0.014190673828125,-0.8907510055854733,HOLD
2016-05-16,67.6720962524414,74.98999786376953,75.54000091552734,74.75,75.27999877929688,703500,MSCI,-0.001597571394320818,68.49869384765626,68.10436096191407,-0.6893997192382812,0.744458559485196,HOLD
2016-05-17,67.2389144897461,74.51000213623047,75.2699966430664,74.41000366210938,74.88999938964844,541700,MSCI,-0.006401187294086341,68.02221984863282,68.08928527832032,-1.4735183715820312,-0.03543744441731888,BUY
2016-05-18,67.66307830810547,74.9800033569336,75.56999969482422,73.93000030517578,74.47000122070312,621700,MSCI,0.006308308537968044,67.73164978027344,68.1292221069336,-0.0865478515625,0.35254410533848707,BUY
2016-05-19,67.94281768798828,75.29000091552734,75.45999908447266,74.37999725341797,74.91999816894531,425500,MSCI,0.004134298747228371,67.65945739746094,68.19263458251953,-0.39170074462890625,-0.7079193418402276,BUY
2016-05-20,68.57450103759766,75.98999786376953,76.29000091552734,75.38999938964844,75.62999725341797,377600,MSCI,0.009297279257834745,67.81828155517579,68.26702270507812,0.1859893798828125,-0.9522850841955501,BUY
2016-05-23,68.86327362060547,76.30999755859375,76.55999755859375,75.86000061035156,76.13999938964844,332900,MSCI,0.004211078150601288,68.0565170288086,68.27760543823243,1.473602294921875,-1.1747198700965398,BUY
2016-05-24,71.23664093017578,78.94000244140625,78.97000122070312,76.56999969482422,76.61000061035156,675400,MSCI,0.034464921354830036,68.85606231689454,68.43914108276367,3.972930908203125,0.5535812632021198,HOLD
2016-05-25,70.91175079345703,78.58000183105469,79.33000183105469,78.4000015258789,78.98999786376953,556000,MSCI,-0.004560716682826205,69.50579681396485,68.61872329711915,3.603057861328125,-0.1194016457659119,HOLD
2016-05-26,70.79442596435547,78.44999694824219,79.05000305175781,78.23999786376953,78.9000015258789,333500,MSCI,-0.0016545188602562488,70.07611846923828,68.8677879333496,2.96380615234375,-1.1900438067799812,BUY
2016-05-27,71.57953643798828,79.31999969482422,79.31999969482422,78.5999984741211,78.7699966430664,288300,MSCI,0.011090004091962147,70.6771255493164,69.2477035522461,2.8220901489257812,-1.4108776219679247,HOLD
2016-05-31,72.00370025634766,79.79000091552734,79.86000061035156,78.70999908447266,79.55000305175781,1220900,MSCI,0.005925769283611437,71.30521087646484,69.68086395263671,2.382415771484375,2.9038008737893866,SELL
2016-06-01,71.02906799316406,78.70999908447266,79.45999908447266,78.69000244140625,79.30000305175781,683100,MSCI,-0.013535863569701378,71.2636962890625,70.05987930297852,1.9131393432617188,0.5122749387724853,SELL
2016-06-02,70.97492218017578,78.6500015258789,79.02999877929688,78.38999938964844,78.55999755859375,827200,MSCI,-0.0007623049903103807,71.27633056640624,70.39106369018555,2.671142578125,1.0415816063447698,SELL
2016-06-03,69.58518981933594,77.11000061035156,77.98999786376953,77.04000091552734,77.98999786376953,1212100,MSCI,-0.01958061126593269,71.03448333740235,70.55530090332032,1.8048095703125,2.1771939333274086,HOLD
2016-06-06,69.81082153320312,77.36000061035156,77.73999786376953,75.75,76.91999816894531,993200,MSCI,0.0032425249460839023,70.68074035644531,70.67893295288086,2.1387252807617188,1.2444266399392394,HOLD
2016-06-07,70.28005981445312,77.87999725341797,78.04000091552734,77.0199966430664,77.55999755859375,900000,MSCI,0.006721569392029281,70.33601226806641,70.82061157226562,3.0411453247070312,0.8351348915853926,HOLD
2016-06-08,70.4334945678711,78.05000305175781,78.38999938964844,77.43000030517578,77.75,626900,MSCI,0.002183190421622516,70.2168975830078,70.74029693603515,2.770416259765625,-0.1561183756791562,SELL
2016-06-09,70.4515151977539,78.06999969482422,78.23999786376953,77.41000366210938,77.7300033569336,474700,MSCI,0.00025585312773945823,70.11221618652344,70.69427337646485,2.508697509765625,-0.6367451761120608,SELL
2016-06-10,69.23326110839844,76.72000122070312,77.5,76.04000091552734,77.3499984741211,636500,MSCI,-0.01729209209959348,70.04183044433594,70.53815689086915,0.6587600708007812,-0.013210889843330275,SELL
2016-06-13,68.41205596923828,75.80999755859375,76.37000274658203,75.62999725341797,76.20999908447266,698800,MSCI,-0.01186142507247201,69.76207733154297,70.22140884399414,-0.4512176513671875,0.15769674217482743,SELL
2016-06-14,67.2479476928711,74.5199966430664,75.54000091552734,74.37999725341797,75.51000213623047,909000,MSCI,-0.017016127638243117,69.15565490722656,69.74583358764649,-3.9886932373046875,0.8836031178664111,HOLD
2016-06-15,67.0494384765625,74.30000305175781,74.7699966430664,74.20999908447266,74.5999984741211,754300,MSCI,-0.0029518999927731215,68.47884368896484,69.34787063598633,-3.8623123168945312,0.2815750542887062,HOLD
2016-06-16,67.00428771972656,74.25,74.47000122070312,73.5999984741211,74.0,1619600,MSCI,-0.0006733950031769798,67.78939819335938,68.9508071899414,-3.7901382446289062,2.5914346549768634,HOLD
2016-06-17,66.48088836669922,73.66999816894531,74.5,73.63999938964844,74.12999725341797,1482000,MSCI,-0.007811430743308256,67.23892364501953,68.64037704467773,-5.0986480712890625,1.870459939381765,BUY
2016-06-20,67.27503204345703,74.55000305175781,75.0199966430664,74.4800033569336,74.62999725341797,792000,MSCI,0.011945443213355222,67.01151885986329,68.38679809570313,-4.728668212890625,-0.024290476873562502,HOLD
2016-06-21,67.56378936767578,74.87000274658203,75.2699966430664,74.62000274658203,74.62000274658203,335500,MSCI,0.004292191552316638,67.07468719482422,68.11517105102538,-3.4652786254882812,-1.2824810370992221,BUY
2016-06-22,67.52770233154297,74.83000183105469,75.08000183105469,74.43000030517578,75.08000183105469,387400,MSCI,-0.0005341180012333746,67.17033996582032,67.82459182739258,-3.4472198486328125,-1.0680287079231485,SELL
2016-06-23,69.17911529541016,76.66000366210938,76.66000366210938,75.55999755859375,75.58999633789062,508800,MSCI,0.024455340650555435,67.60530548095703,67.69735183715821,-0.40607452392578125,-0.7335836614014967,SELL
2016-06-24,66.5350570678711,73.7300033569336,75.13999938964844,73.38999938964844,73.38999938964844,877100,MSCI,-0.03822046894136111,67.6161392211914,67.42753143310547,-3.2757644653320312,0.18236254340462293,HOLD
2016-06-27,64.84748840332031,71.86000061035156,73.05999755859375,71.51000213623047,73.05999755859375,676700,MSCI,-0.025363601369264965,67.13063049316406,67.07107467651367,-5.4325714111328125,-0.4522845816680269,BUY
2016-06-28,66.60723876953125,73.80999755859375,74.01000213623047,72.22000122070312,72.66000366210938,600600,MSCI,0.027136754399277985,66.93932037353515,67.00700378417969,-3.8262557983398438,-0.6009781756820262,BUY
2016-06-29,67.59989166259766,74.91000366210938,75.01000213623047,74.16000366210938,74.5999984741211,487800,MSCI,0.014903078275037007,66.9537582397461,67.0620491027832,-2.85162353515625,-0.8945055513795052,BUY
2016-06-30,69.59420776367188,77.12000274658203,77.12999725341797,74.87000274658203,75.05000305175781,677400,MSCI,0.02950176475175703,67.03677673339844,67.32104110717773,0.3609466552734375,-0.3104152618164642,HOLD
2016-07-01,69.42279815673828,76.93000030517578,77.48999786376953,76.63999938964844,76.8499984741211,357000,MSCI,-0.002462986682967405,67.61432495117188,67.61523208618163,1.0107421875,-1.1408184390500875,HOLD
2016-07-05,69.28741455078125,76.77999877929688,76.9800033569336,76.11000061035156,76.41000366210938,395700,MSCI,-0.0019501317946213348,68.50231018066407,67.81647033691407,2.0394668579101562,-0.9285860546126731,BUY
2016-07-06,70.04545593261719,77.62000274658203,77.86000061035156,76.44000244140625,76.58999633789062,487200,MSCI,0.010940534969454907,69.18995361328125,68.0646369934082,2.9960174560546875,-0.5964817574377833,BUY
2016-07-07,70.79442596435547,78.44999694824219,78.7699966430664,77.66999816894531,77.66999816894531,644400,MSCI,0.010692628404885829,69.82886047363282,68.39130935668945,3.7901382446289062,-0.13504561580626104,BUY
2016-07-08,71.69684600830078,79.44999694824219,79.5199966430664,78.43000030517578,78.91999816894531,506000,MSCI,0.012747049384928655,70.2493881225586,68.64308242797851,5.2159576416015625,-0.5500099145836714,BUY
2016-07-11,71.63369750976562,79.37999725341797,79.75,78.87000274658203,78.87000274658203,397400,MSCI,-0.000880770941135145,70.69156799316406,69.15294647216797,4.358665466308594,-0.8211111561829441,BUY
2016-07-12,73.11363220214844,81.0199966430664,81.55999755859375,79.93000030517578,79.9800033569336,625900,MSCI,0.02065975572712908,71.4568115234375,69.97956085205078,5.549842834472656,-0.14589325127027875,HOLD
2016-07-13,73.54679870605469,81.5,82.0199966430664,80.98999786376953,81.43000030517578,443300,MSCI,0.005924565513427238,72.157080078125,70.67351684570312,6.019096374511719,-0.6104745032108507,HOLD
2016-07-14,73.7363052368164,81.70999908447266,82.19999694824219,81.45999908447266,82.19999694824219,591000,MSCI,0.002576679530527537,72.74545593261719,71.287158203125,4.55718994140625,-0.15657469279832353,HOLD
2016-07-15,73.53778839111328,81.48999786376953,82.0,81.29000091552734,81.72000122070312,355000,MSCI,-0.0026922537692328774,73.11364440917968,71.68151626586913,7.0027313232421875,-0.871181810383497,HOLD
2016-07-18,73.24901580810547,81.16999816894531,81.68000030517578,81.12000274658203,81.56999969482422,184000,MSCI,-0.003926859772719338,73.43670806884765,72.06413803100585,8.401527404785156,-1.961612979047662,BUY
2016-07-19,73.97095489501953,81.97000122070312,81.97000122070312,80.38999938964844,80.9000015258789,263000,MSCI,0.009855956137422517,73.60817260742188,72.5324920654297,7.363716125488281,-1.372102122245217,HOLD
2016-07-20,74.50335693359375,82.55999755859375,82.98999786376953,82.0199966430664,82.30000305175781,313900,MSCI,0.007197447151112257,73.79948425292969,72.97828216552735,6.903465270996094,-1.0508262647046434,HOLD
2016-07-21,74.4221420288086,82.47000122070312,82.9000015258789,82.02999877929688,82.29000091552734,309800,MSCI,-0.0010900838314915617,73.93665161132813,73.34105377197265,4.827934265136719,-1.031349378381035,HOLD
2016-07-22,74.8372573852539,82.93000030517578,83.0,82.02999877929688,82.58000183105469,205800,MSCI,0.005577847467553632,74.19654541015625,73.65509490966797,5.414459228515625,-1.4601979951426787,HOLD
2016-07-25,74.87336730957031,82.97000122070312,83.0199966430664,82.48999786376953,82.7699966430664,185500,MSCI,0.0004825126625167542,74.52141571044922,73.97906188964843,5.5859527587890625,-1.5206642443959104,HOLD
2016-07-26,75.40579223632812,83.55999755859375,83.63999938964844,82.86000061035156,82.86000061035156,282900,MSCI,0.007111005500212819,74.80838317871094,74.20827789306641,5.3603363037109375,-0.8440047142714698,BUY
2016-07-27,75.35162353515625,83.5,83.94999694824219,82.94000244140625,83.80000305175781,524400,MSCI,-0.0007183626027309487,74.97803649902343,74.38876037597656,4.557197570800781,0.7331747376775222,BUY
2016-07-28,76.56990051269531,84.8499984741211,85.33000183105469,82.16999816894531,83.91999816894531,645100,MSCI,0.016167892878521162,75.40758819580078,74.67211990356445,4.873054504394531,1.3962723406690298,BUY
2016-07-29,77.6437759399414,86.04000091552734,86.41999816894531,83.88999938964844,84.91000366210938,747100,MSCI,0.01402477239823563,75.96889190673828,75.08271865844726,6.010078430175781,1.929195685974889,SELL
2016-08-01,77.6076889038086,86.0,86.58999633789062,85.55000305175781,85.9800033569336,471100,MSCI,-0.00046477693409352483,76.51575622558593,75.51858596801758,4.494056701660156,0.2518619668496514,SELL
2016-08-02,76.48870086669922,84.76000213623047,86.08999633789062,84.4000015258789,86.05999755859375,532200,MSCI,-0.014418520289868564,76.73233795166016,75.77036056518554,2.9419021606445312,0.571373891909814,HOLD
2016-08-03,76.68721771240234,84.9800033569336,85.05999755859375,84.58999633789062,84.93000030517578,317500,MSCI,0.0025953747867817345,76.99945678710938,75.9887466430664,2.9509124755859375,-0.6443898873366852,BUY
2016-08-04,77.04817962646484,85.37999725341797,85.9800033569336,85.05999755859375,85.16999816894531,252700,MSCI,0.004706937151067292,77.09511260986328,76.25135040283203,3.5103912353515625,-0.9306112002676115,HOLD
2016-08-05,78.34765625,86.81999969482422,86.9800033569336,85.62000274658203,86.22000122070312,396800,MSCI,0.016865766716814168,77.235888671875,76.60239028930664,5.098640441894531,-0.03286344835880097,HOLD
2016-08-08,77.70694732666016,86.11000061035156,87.11000061035156,85.9800033569336,86.70999908447266,250100,MSCI,-0.008177767581143747,77.25574035644532,76.88574829101563,3.735992431640625,-0.8595712697682224,HOLD
2016-08-09,77.80619812011719,86.22000122070312,86.55000305175781,85.8499984741211,86.0999984741211,299900,MSCI,0.0012772447879056958,77.51923980712891,77.12578887939453,3.3028411865234375,-0.4902062702982929,HOLD
2016-08-10,77.68887329101562,86.08999633789062,86.58999633789062,85.79000091552734,86.29000091552734,269400,MSCI,-0.0015079110910989346,77.71957092285156,77.35951385498046,3.2667312622070312,-0.6221655143994722,HOLD
2016-08-11,77.97859191894531,86.12999725341797,86.23999786376953,85.8499984741211,85.93000030517578,223900,MSCI,0.0037292164972508868,77.90565338134766,77.50038299560546,3.1413345336914062,-0.8191797655702796,BUY
2016-08-12,78.12345886230469,86.29000091552734,86.37000274658203,85.5999984741211,85.86000061035156,197600,MSCI,0.0018577783952544724,77.86081390380859,77.5483512878418,3.250091552734375,-0.9154828802660245,HOLD
2016-08-15,79.21894836425781,87.5,87.51000213623047,86.11000061035156,86.27999877929688,473300,MSCI,0.014022542241555858,78.16321411132813,77.70947723388672,3.8131561279296875,0.7319774278252168,HOLD
2016-08-16,78.44937133789062,86.6500015258789,87.22000122070312,85.9000015258789,87.22000122070312,627700,MSCI,-0.009714557467092155,78.2918487548828,77.90554428100586,3.097747802734375,1.5084411510336648,HOLD
2016-08-17,78.76626586914062,87.0,87.18000030517578,86.3499984741211,86.3499984741211,449500,MSCI,0.004039478275550401,78.50732727050782,78.11344909667969,2.1963653564453125,0.39817426710641135,HOLD
2016-08-18,78.92015075683594,87.16999816894531,87.27999877929688,86.68000030517578,87.06999969482422,237700,MSCI,0.001953690275872333,78.69563903808594,78.3006462097168,1.2763748168945312,-0.8383486881133276,HOLD
2016-08-19,79.05596923828125,87.31999969482422,87.45999908447266,86.68000030517578,87.12000274658203,279300,MSCI,0.0017209607450419107,78.88214111328125,78.37147750854493,1.4482803344726562,-0.6260040222760321,HOLD
2016-08-22,79.11031341552734,87.37999725341797,87.47000122070312,86.77999877929688,87.04000091552734,226300,MSCI,0.0006874139646848576,78.86041412353515,78.51181411743164,2.621612548828125,-0.9712704505775736,HOLD
2016-08-23,79.35475158691406,87.6500015258789,87.9800033569336,87.43000030517578,87.69999694824219,314000,MSCI,0.0030898395017449065,79.04149017333984,78.66666946411132,2.6675338745117188,-0.44719524712866865,BUY
2016-08-24,79.77120208740234,88.11000061035156,88.2699966430664,87.38999938964844,87.56999969482422,504800,MSCI,0.005247959223111609,79.24247741699219,78.87490234375,2.7230224609375,0.7348747009949137,HOLD
2016-08-25,80.26917266845703,88.66000366210938,88.7699966430664,87.69000244140625,87.91000366210938,310700,MSCI,0.006242485609143422,79.51228179931641,79.10396041870118,1.9215164184570312,-0.3876020702233981,BUY
2016-08-26,80.49549865722656,88.91000366210938,89.80999755859375,88.52999877929688,88.86000061035156,250200,MSCI,0.0028195879095993526,79.80018768310546,79.34116439819336,2.7885513305664062,-0.7612499588988692,BUY
2016-08-29,81.28314208984375,89.77999877929688,89.91000366210938,88.87000274658203,88.87999725341797,307400,MSCI,0.009784937614601308,80.23475341796875,79.54758377075196,3.4769439697265625,-0.23864441709616632,HOLD
2016-08-30,81.45516204833984,89.97000122070312,90.2300033569336,89.5999984741211,89.91000366210938,466400,MSCI,0.002116305473353286,80.6548355102539,79.84816284179688,3.7662887573242188,1.1600873692495541,HOLD
2016-08-31,81.59098052978516,90.12000274658203,90.38999938964844,89.2699966430664,89.81999969482422,585000,MSCI,0.0016674017708626643,81.01879119873047,80.13063430786133,3.6123886108398438,1.8641567817616156,HOLD
2016-09-01,80.8214111328125,89.2699966430664,90.79000091552734,88.97000122070312,90.30999755859375,863000,MSCI,-0.009432040060993296,81.12923889160156,80.32076034545898,2.6979522705078125,2.853997791933727,HOLD
2016-09-02,81.07492065429688,89.55000305175781,89.97000122070312,88.94999694824219,89.66999816894531,925200,MSCI,0.0031366628957738563,81.24512329101563,80.52265548706055,1.8559722900390625,2.4857503346799366,HOLD
2016-09-06,80.21482849121094,88.5999984741211,90.19000244140625,87.63999938964844,90.02999877929688,1351700,MSCI,-0.010608609371982824,81.03146057128906,80.6331069946289,1.7654571533203125,3.0283960918448183,SELL
2016-09-07,80.63129425048828,89.05999755859375,89.05999755859375,87.98999786376953,88.33999633789062,731700,MSCI,0.005191879944279609,80.86668701171875,80.76076126098633,1.8650283813476562,0.8436792413943344,SELL
2016-09-08,78.99259948730469,87.25,88.81999969482422,86.94999694824219,88.62000274658203,815100,MSCI,-0.02032330968287377,80.34701080322266,80.68290100097656,0.07244873046875,1.0157181897542236,SELL
2016-09-09,76.7110824584961,84.7300033569336,86.73999786376953,84.69999694824219,86.52999877929688,715900,MSCI,-0.028882668042533144,79.52494506835937,80.32709197998047,-2.3448867797851562,0.6161845089246696,HOLD
2016-09-12,77.82469940185547,85.95999908447266,86.08000183105469,84.01000213623047,84.29000091552734,665400,MSCI,0.014517028148597566,78.8749008178711,80.06001205444336,-1.285614013671875,0.38102430355296735,SELL
2016-09-13,76.83783721923828,84.87000274658203,86.0999984741211,84.38999938964844,85.5199966430664,891800,MSCI,-0.012680578148094424,78.19950256347656,79.61548156738282,-2.5169143676757812,1.058248747260868,BUY
2016-09-14,76.68395233154297,84.69999694824219,85.63999938964844,84.55000305175781,85.13999938964844,606300,MSCI,-0.002002722789505862,77.4100341796875,79.13836059570312,-3.087249755859375,0.10535763673817021,HOLD
2016-09-15,77.73414611816406,85.86000061035156,86.02999877929688,84.75,84.91999816894531,442300,MSCI,0.013695092058904068,77.15834350585938,78.75267715454102,-2.5350265502929688,-0.44294306281146517,HOLD
2016-09-16,77.28148651123047,85.36000061035156,85.97000122070312,84.9800033569336,85.97000122070312,1529700,MSCI,-0.005823175908377554,77.27242431640624,78.39868469238282,-3.2140121459960938,2.5015405712604095,HOLD
2016-09-19,77.17282104492188,85.23999786376953,86.22000122070312,84.6500015258789,85.36000061035156,431000,MSCI,-0.0014060995875487814,77.14204864501953,78.00847473144532,-4.110321044921875,-0.6171464440438024,BUY
2016-09-20,77.5530776977539,85.66000366210938,85.93000030517578,85.19999694824219,85.93000030517578,524400,MSCI,0.004927339025363464,77.28509674072265,77.7422996520996,-3.9020843505859375,-0.40741682618908864,BUY
2016-09-21,78.53085327148438,86.73999786376953,86.75,85.55000305175781,86.16000366210938,490500,MSCI,0.012607824250910227,77.65447692871093,77.53225555419922,-3.0601272583007812,-0.546221121730528,HOLD
2016-09-22,78.55802154541016,86.7699966430664,87.54000091552734,86.23999786376953,87.43000030517578,525100,MSCI,0.0003459566882821896,77.81925201416016,77.48879776000976,-2.2633895874023438,-0.4449468156392712,SELL
2016-09-23,78.22303009033203,86.4000015258789,86.9800033569336,86.33000183105469,86.72000122070312,413300,MSCI,-0.004264255240752024,78.00756072998047,77.63999252319336,-2.8518905639648438,-0.8132394408037381,SELL
2016-09-26,77.39012908935547,85.4800033569336,86.52999877929688,85.4000015258789,85.94000244140625,568500,MSCI,-0.010647772146063939,78.05102233886718,77.59653549194336,-2.8246994018554688,-0.4010355502762463,HOLD
2016-09-27,77.2362060546875,85.30999755859375,85.75,84.93000030517578,85.27999877929688,588400,MSCI,-0.001988923348225091,77.9876480102539,77.63637237548828,-3.3950881958007812,-0.3979191871753228,SELL
2016-09-28,76.86499786376953,84.9000015258789,85.58000183105469,84.08999633789062,85.33999633789062,563600,MSCI,-0.004806142221112419,77.65447692871093,77.65447692871093,-2.1276016235351562,-0.5035252958942136,SELL
2016-09-29,75.61560821533203,83.5199966430664,85.01000213623047,83.33000183105469,84.83000183105469,343700,MSCI,-0.016254337906205785,77.06599426269531,77.44262313842773,-1.0954742431640625,-1.1707225858748,HOLD
2016-09-30,75.99585723876953,83.94000244140625,84.27999877929688,83.54000091552734,83.98999786376953,499000,MSCI,0.00502871077033018,76.62055969238281,77.31406021118164,-1.8288421630859375,-0.5984204857979358,SELL
2016-10-03,75.60653686523438,83.51000213623047,84.12999725341797,83.19999694824219,83.7699966430664,422000,MSCI,-0.00512291574410384,76.26384124755859,77.1574317932129,-1.2313003540039062,-0.7698624050703151,HOLD
2016-10-04,75.16293334960938,83.0199966430664,84.04000091552734,82.73999786376953,83.94999694824219,459800,MSCI,-0.005867264049082221,75.84918670654297,76.91841735839844,-1.5210189819335938,-0.5863805803065302,HOLD
2016-10-05,75.33493041992188,83.20999908447266,84.0,83.08999633789062,83.12999725341797,470000,MSCI,0.0022883230157142442,75.54317321777344,76.59882507324218,-2.3992156982421875,-0.4958936773541704,HOLD
2016-10-06,75.25345611572266,83.12000274658203,83.31999969482422,81.9000015258789,83.31999969482422,599000,MSCI,-0.001081494384412074,75.47074279785156,76.26836853027343,-2.0280303955078125,0.04539971416773417,HOLD
2016-10-07,74.83699798583984,82.66000366210938,83.37000274658203,82.29000091552734,83.29000091552734,551700,MSCI,-0.005534073136021722,75.23897094726563,75.92976531982421,-2.3358230590820312,-0.10946276481387769,SELL
2016-10-10,75.11766052246094,82.97000122070312,83.69000244140625,82.8499984741211,83.29000091552734,356600,MSCI,0.003750317946668469,75.14119567871094,75.70251846313477,-2.4354171752929688,-0.8101790317052064,SELL
