Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-01-06,74.88772583007812,85.08999633789062,87.22000122070312,84.73999786376953,87.05999755859375,2759400,EL,-0.03317814699514188,76.99117126464844,77.64860687255859,-2.1034317016601562,0.9352936636558915,SELL
2016-01-07,73.3387451171875,83.33000183105469,84.5999984741211,83.01000213623047,83.5199966430664,2140400,EL,-0.020684039950756405,75.98785705566407,77.18039398193359,-5.219001770019531,0.37437659542146295,HOLD
2016-01-08,72.889892578125,82.81999969482422,84.4000015258789,82.68000030517578,83.69999694824219,1738500,EL,-0.0061202647842594216,75.06551055908203,76.60480728149415,-5.623832702636719,0.12066743442526383,BUY
2016-01-11,72.94269561767578,82.87999725341797,83.56999969482422,81.45999908447266,83.37000274658203,1968900,EL,0.0007244219696740384,74.30333709716797,76.08378448486329,-3.9868698120117188,0.44789941741382344,HOLD
2016-01-12,74.13085174560547,84.2300033569336,84.2699966430664,83.05999755859375,83.5199966430664,1445600,EL,0.016288897988598228,73.63798217773437,75.69390106201172,-3.5027999877929688,-0.1535359328009038,HOLD
2016-01-13,73.1363296508789,83.0999984741211,84.81999969482422,82.80999755859375,84.33999633789062,1628300,EL,-0.01341576511409126,73.28770294189454,75.13943710327149,-4.884544372558594,0.14663162574698663,HOLD
2016-01-14,74.17484283447266,84.27999877929688,84.94999694824219,82.87000274658203,83.31999969482422,2003500,EL,0.014199689655622016,73.45492248535156,74.72138977050781,-4.470916748046875,0.739800269441174,HOLD
2016-01-15,72.47625732421875,82.3499984741211,84.27999877929688,81.44000244140625,84.27999877929688,2146500,EL,-0.022899752063437973,73.37219543457032,74.21885299682617,-5.676666259765625,0.9726629001267055,HOLD
2016-01-19,73.82280731201172,83.87999725341797,84.12999725341797,82.87999725341797,83.41000366210938,2122200,EL,0.018579187688586796,73.5482177734375,73.92577743530273,-4.206878662109375,0.9394307116137549,HOLD
2016-01-20,72.98670196533203,82.93000030517578,83.55000305175781,81.0199966430664,82.66999816894531,2355600,EL,-0.01132584057858832,73.31938781738282,73.47868499755859,-5.694267272949219,1.2715099376703802,BUY
2016-01-21,73.3123550415039,83.30000305175781,84.11000061035156,81.91999816894531,83.41000366210938,1840300,EL,0.0044618138291350196,73.3545928955078,73.32114791870117,-5.042961120605469,0.4533293528525551,HOLD
2016-01-22,75.4157943725586,85.69000244140625,85.9000015258789,84.27999877929688,84.51000213623047,1403700,EL,0.02869147130608307,73.602783203125,73.52885284423829,-2.0858306884765625,-0.21258640304593923,SELL
2016-01-25,73.46197509765625,83.47000122070312,85.13999938964844,83.37000274658203,84.62999725341797,2124300,EL,-0.025907295562655697,73.7999267578125,73.5860610961914,-3.2915878295898438,0.7888737717499564,SELL
2016-01-26,73.56756591796875,83.58999633789062,84.81999969482422,83.38999938964844,84.38999938964844,2090600,EL,0.001437353408646258,73.7488784790039,73.6485481262207,-3.8900604248046875,0.6702428065922956,HOLD
2016-01-27,72.52024841308594,82.4000015258789,83.81999969482422,81.94999694824219,83.55000305175781,2431100,EL,-0.014236130988085405,73.65558776855468,73.48748779296875,-2.3674774169921875,1.1810002754579,BUY
2016-01-28,73.65559387207031,83.69000244140625,84.22000122070312,82.88999938964844,82.9000015258789,1776400,EL,0.015655564946734257,73.72423553466797,73.53941421508789,0.3168487548828125,-0.14586760561355397,BUY
2016-01-29,75.02854919433594,85.25,85.38999938964844,83.9800033569336,84.11000061035156,2067700,EL,0.01864020436316438,73.64678649902343,73.62478485107422,2.1386566162109375,0.38285550387529027,HOLD
2016-02-01,75.21334838867188,85.45999908447266,85.93000030517578,84.30999755859375,85.04000091552734,2170500,EL,0.002463051682597195,73.99706115722657,73.89849395751953,2.2706527709960938,0.5760541632806846,BUY
2016-02-02,74.82613372802734,85.0199966430664,85.5199966430664,84.55000305175781,84.55000305175781,1525500,EL,-0.005148217290414481,74.24877471923828,73.99882659912109,0.695281982421875,-1.2316781917458757,BUY
2016-02-03,76.09345245361328,86.45999908447266,86.70999908447266,84.08000183105469,85.36000061035156,2357500,EL,0.016936846292129548,74.96341552734376,74.30950164794922,2.957122802734375,1.0134607410561962,BUY
2016-02-04,76.5775146484375,87.01000213623047,87.6500015258789,85.7699966430664,85.77999877929688,3181000,EL,0.0063614171681762866,75.54779968261718,74.63601760864258,2.4026718139648438,2.856905032902942,BUY
2016-02-05,80.0803451538086,90.98999786376953,91.0,87.37999725341797,87.38999938964844,4459900,EL,0.04574228507483391,76.55815887451172,75.10247268676758,7.604087829589844,3.416133910551382,HOLD
2016-02-08,78.8833999633789,89.62999725341797,91.11000061035156,88.08000183105469,89.80999755859375,3844600,EL,-0.014946803589953817,77.29216918945312,75.64461517333984,5.0605926513671875,2.0747632391759816,SELL
2016-02-09,79.59625244140625,90.44000244140625,90.7699966430664,87.98999786376953,88.0,3071700,EL,0.009036786933097174,78.2461929321289,76.24748382568359,6.609550476074219,0.9760918599612871,SELL
2016-02-10,77.8624496459961,88.47000122070312,90.87999725341797,88.31999969482422,90.41000366210938,2727200,EL,-0.02178246766939773,78.59999237060546,76.78170394897461,4.5500946044921875,0.4705777545868444,HOLD
2016-02-11,76.33987426757812,86.73999786376953,87.25,86.0,86.77999877929688,1858800,EL,-0.019554681176104816,78.55246429443359,77.0501319885254,0.9240798950195312,-0.686049672353942,BUY
2016-02-12,77.7216567993164,88.30999755859375,88.37000274658203,86.55999755859375,87.2300033569336,1604700,EL,0.018100403557058664,78.08072662353516,77.31944274902344,4.259681701660156,-0.9755410189975664,BUY
2016-02-16,77.9944839477539,88.62000274658203,90.30999755859375,88.13999938964844,89.44999694824219,2201100,EL,0.0035103105064004936,77.90294342041015,77.59755630493164,4.426918029785156,-0.20689946722426494,BUY
2016-02-17,79.2706298828125,90.06999969482422,90.9000015258789,88.70999908447266,88.9800033569336,1971000,EL,0.016362002419471722,77.8378189086914,78.04200592041016,6.7503814697265625,-0.49331314783589925,BUY
2016-02-18,80.3091049194336,91.25,91.4000015258789,89.41999816894531,89.9800033569336,2093200,EL,0.013100375740123349,78.3271499633789,78.46357116699218,6.653511047363281,-0.31774236688839635,HOLD
2016-02-19,80.64359283447266,91.62999725341797,91.63999938964844,90.1500015258789,91.05999755859375,1346700,EL,0.004165006139398741,79.18789367675781,78.8701789855957,5.615043640136719,-1.2092649046321797,HOLD
2016-02-22,80.72279357910156,91.72000122070312,92.5,91.3499984741211,91.97000122070312,1105600,EL,0.0009821083342786974,79.78812103271484,78.934423828125,5.5094451904296875,-1.4546517584121692,HOLD
2016-02-23,80.72279357910156,91.72000122070312,92.0,90.91000366210938,91.4800033569336,1054500,EL,0.0,80.33378295898437,79.11836318969726,5.896659851074219,-1.3753244267137015,BUY
2016-02-24,80.98684692382812,92.0199966430664,92.19999694824219,90.30999755859375,90.55000305175781,923200,EL,0.0032711125695594756,80.6770263671875,79.25742263793946,4.893394470214844,-1.381383758503121,HOLD
2016-02-25,81.83446502685547,92.68000030517578,92.69999694824219,91.16000366210938,92.22000122070312,816400,EL,0.010466120551952951,80.98209838867187,79.6546241760254,5.256950378417969,-1.3404335955876505,SELL
2016-02-26,81.04862976074219,91.79000091552734,93.43000030517578,91.70999908447266,92.91999816894531,1042100,EL,-0.009602742143611454,81.06310577392578,80.1254997253418,0.9682846069335938,-1.0390453521659162,HOLD
2016-02-29,80.64246368408203,91.33000183105469,92.16000366210938,91.2300033569336,91.62000274658203,1122400,EL,-0.0050113873344825866,81.04703979492187,80.41758041381836,1.759063720703125,-0.890042603713031,HOLD
2016-03-01,81.58724975585938,92.4000015258789,92.80000305175781,91.77999877929688,92.2300033569336,1064900,EL,0.011715739185233165,81.21993103027344,80.7768569946289,1.990997314453125,-0.8736724251231901,HOLD
2016-03-02,81.10161590576172,91.8499984741211,92.76000213623047,91.3499984741211,92.12999725341797,1577000,EL,-0.005952325290420557,81.24288482666016,80.95995559692383,3.239166259765625,-0.3814824057715302,HOLD
2016-03-03,81.41065979003906,92.19999694824219,92.4000015258789,91.43000030517578,91.86000061035156,1038700,EL,0.0038105761620883527,81.15812377929687,81.07011108398437,5.0707855224609375,-0.825840095949982,HOLD
2016-03-04,81.71969604492188,92.55000305175781,93.05999755859375,91.79000091552734,92.61000061035156,981600,EL,0.0037960170778597035,81.2923370361328,81.1777214050293,3.9980392456054688,-0.7950063516138928,HOLD
2016-03-07,80.9073486328125,91.62999725341797,92.38999938964844,91.44000244140625,91.91000366210938,1022900,EL,-0.009940656309622375,81.3453140258789,81.1961769104004,2.9128646850585938,-0.7314102618481121,HOLD
2016-03-08,81.00447845458984,91.73999786376953,91.95999908447266,90.7300033569336,91.52999877929688,1977400,EL,0.0012005067947307158,81.228759765625,81.22434539794922,1.7338485717773438,0.6970597867560874,HOLD
2016-03-09,81.41065979003906,92.19999694824219,93.0999984741211,91.79000091552734,92.23999786376953,975000,EL,0.005014307149411756,81.29056854248047,81.26672668457032,1.1015548706054688,-0.8340066109091464,HOLD
2016-03-10,81.03097534179688,91.7699966430664,92.69999694824219,90.94999694824219,92.19999694824219,955200,EL,-0.004663817357842381,81.21463165283203,81.18637771606446,0.38738250732421875,-0.8412680376315572,BUY
2016-03-11,82.21415710449219,93.11000061035156,93.2699966430664,92.29000091552734,92.86000061035156,1061300,EL,0.014601598434481833,81.31352386474609,81.30293045043945,1.491363525390625,-0.535206703112514,HOLD
2016-03-14,82.84993743896484,93.83000183105469,94.55999755859375,92.73999786376953,93.08999633789062,1320100,EL,0.0077332220734755985,81.70204162597656,81.52367782592773,2.1271438598632812,0.0866030766215756,HOLD
2016-03-15,82.82340240478516,93.80000305175781,94.05999755859375,92.98999786376953,93.06999969482422,1399800,EL,-0.00032027826453384645,82.06582641601562,81.64729309082031,1.8365554809570312,0.41614100339474464,HOLD
2016-03-16,82.21415710449219,93.11000061035156,93.31999969482422,91.55000305175781,91.80000305175781,1638200,EL,-0.007355955956933391,82.22652587890624,81.75854721069337,0.37969207763671875,1.1759171255444383,BUY
2016-03-17,82.95585632324219,93.94999694824219,94.12999725341797,92.8499984741211,93.11000061035156,1027900,EL,0.009021551091344504,82.61150207519532,81.91306686401367,1.9072265625,-0.5036965586287783,HOLD
2016-03-18,83.15897369384766,94.18000030517578,94.5,93.20999908447266,93.73999786376953,2028100,EL,0.0024484994743951827,82.8004653930664,82.05699462890625,2.516510009765625,2.3896978578859156,SELL
2016-03-21,83.11478424072266,94.12999725341797,94.63999938964844,93.36000061035156,94.23999786376953,693700,EL,-0.0005313852632150562,82.85343475341797,82.27773818969726,1.5275344848632812,-1.360049170177889,HOLD
2016-03-22,82.2759780883789,93.18000030517578,93.75,92.5999984741211,93.6500015258789,1273600,EL,-0.010092141368187146,82.74394989013672,82.40488815307617,1.1743621826171875,0.2121920926970878,HOLD
2016-03-23,82.45254516601562,93.37999725341797,94.08999633789062,93.25,93.48999786376953,771900,EL,0.002146034380132944,82.7916275024414,82.50907669067382,1.0418853759765625,-1.1325231044195754,HOLD
2016-03-24,82.35545349121094,93.2699966430664,93.44000244140625,92.66000366210938,93.19000244140625,621700,EL,-0.0011775461219444283,82.67154693603516,82.64152450561524,0.6357574462890625,-1.463063473774035,HOLD
2016-03-28,82.64682006835938,93.5999984741211,93.9000015258789,93.2300033569336,93.30999755859375,576800,EL,0.0035379147924858856,82.5691162109375,82.68479080200196,1.739471435546875,-1.435584716461273,HOLD
2016-03-29,83.15013885498047,94.16999816894531,94.38999938964844,93.19999694824219,93.69999694824219,783600,EL,0.006089995794209546,82.57618713378906,82.71481094360351,2.145660400390625,-0.8632077160934616,HOLD
2016-03-30,83.37083435058594,94.41999816894531,94.93000030517578,94.3499984741211,94.7699966430664,855500,EL,0.00265418072230017,82.79515838623047,82.7695541381836,1.960174560546875,-0.6560465809455418,BUY
2016-03-31,83.27373504638672,94.30999755859375,94.66999816894531,93.94999694824219,94.1500015258789,1225000,EL,-0.001164667535782371,82.95939636230469,82.87551193237304,2.2427597045898438,0.281035057257482,BUY
2016-04-01,84.45691680908203,95.6500015258789,95.7300033569336,93.63999938964844,93.87999725341797,1132100,EL,0.014208342666943263,83.3796890258789,83.02561798095704,2.2427597045898438,0.039690468937493124,HOLD
2016-04-04,84.32449340820312,95.5,95.80000305175781,94.83999633789062,95.80000305175781,796600,EL,-0.0015679402692174715,83.71522369384766,83.14216995239258,1.4745559692382812,-0.7581122753508852,HOLD
2016-04-05,83.9712905883789,95.0999984741211,95.9000015258789,94.9000015258789,95.37999725341797,743300,EL,-0.00418861478496424,83.87945404052735,83.2278205871582,1.14788818359375,-0.8383825160101424,HOLD
2016-04-06,84.48341369628906,95.68000030517578,95.72000122070312,94.94999694824219,95.12000274658203,658200,EL,0.006098788101525532,84.10196990966797,83.44856414794921,2.269256591796875,-0.9924335064792777,HOLD
2016-04-07,83.4768295288086,94.54000091552734,95.0999984741211,93.5,95.08999633789062,1491500,EL,-0.011914577352414524,84.14258880615235,83.55099258422851,0.5209732055664062,1.1385815660453469,HOLD
2016-04-08,84.06842041015625,95.20999908447266,95.38999938964844,94.58000183105469,95.0199966430664,943900,EL,0.007086887279822873,84.06488952636718,83.72228927612305,0.9094467163085938,-0.28074461448260457,HOLD
2016-04-11,84.10375213623047,95.25,96.19999694824219,95.12000274658203,95.7300033569336,794100,EL,0.0004202734618046211,84.02074127197265,83.86798248291015,0.9889678955078125,-0.6276777356345498,HOLD
2016-04-12,83.64459991455078,94.7300033569336,95.69000244140625,94.51000213623047,95.08999633789062,1252600,EL,-0.0054593547852176405,83.95540313720703,83.91742858886718,1.368621826171875,0.5604459656231304,HOLD
2016-04-13,83.45915222167969,94.5199966430664,95.25,94.26000213623047,95.25,1173000,EL,-0.002217091038280272,83.75055084228515,83.92626037597657,1.0066070556640625,0.39239726928044305,HOLD
2016-04-14,83.62691497802734,94.70999908447266,95.30000305175781,94.1500015258789,94.61000061035156,1066700,EL,0.0020101181462046647,83.7805679321289,83.96157836914062,1.2714614868164062,0.20267694122089125,BUY
2016-04-15,83.8388442993164,94.94999694824219,94.98999786376953,94.08000183105469,94.81999969482422,1210600,EL,0.002534223836246241,83.73465270996094,83.89977111816407,1.1920242309570312,0.5808749138733029,BUY
2016-04-18,84.57172393798828,95.77999877929688,95.97000122070312,94.62999725341797,94.9000015258789,962800,EL,0.008741528402459675,83.8282470703125,83.92449417114258,1.4215850830078125,0.043963871845610084,HOLD
2016-04-19,85.60479736328125,96.94999694824219,97.08000183105469,96.05999755859375,96.41999816894531,1286300,EL,0.012215352569263649,84.2202865600586,84.08784484863281,2.2339630126953125,1.1606368871816193,SELL
2016-04-20,85.26929473876953,96.56999969482422,97.33000183105469,96.54000091552734,96.8499984741211,1198300,EL,-0.003919203535847959,84.58231506347656,84.16643295288085,1.9955596923828125,0.8530596490150376,SELL
2016-04-21,82.90290069580078,93.88999938964844,96.25,93.69000244140625,96.04000091552734,1631200,EL,-0.027752006747779667,84.43751220703125,84.10904006958008,-1.55401611328125,2.0894983010502486,HOLD
2016-04-22,82.95585632324219,93.94999694824219,93.95999908447266,91.95999908447266,93.52999877929688,1978400,EL,0.0006387668826657311,84.2609146118164,83.99778366088867,-1.3686370849609375,2.5635459263585942,BUY
2016-04-25,83.63574981689453,94.72000122070312,94.79000091552734,93.5199966430664,93.52999877929688,1451900,EL,0.008195846848992883,84.07371978759765,83.95098342895508,-0.335540771484375,0.9572663712774123,BUY
2016-04-26,84.49224853515625,95.69000244140625,95.87999725341797,94.37999725341797,94.72000122070312,1430500,EL,0.010240820703310005,83.85121002197266,84.03574829101562,0.0088348388671875,0.8066594153386903,BUY
2016-04-27,84.91609191894531,96.16999816894531,96.80000305175781,95.47000122070312,95.70999908447266,1670500,EL,0.005016358200157223,83.78056945800782,84.18144226074219,1.4392623901367188,1.3684223207439863,HOLD
2016-04-28,85.75491333007812,97.12000274658203,97.45999908447266,95.47000122070312,95.66999816894531,1487600,EL,0.009878238531437544,84.35097198486328,84.39424209594726,1.686492919921875,0.7789554348355867,HOLD
2016-04-29,84.65117645263672,95.87000274658203,96.8499984741211,95.30999755859375,96.69000244140625,1591200,EL,-0.012870829607080636,84.69003601074219,84.4754753112793,0.54742431640625,0.9860203012902751,SELL
2016-05-02,85.76373291015625,97.12999725341797,97.4800033569336,95.68000030517578,95.86000061035156,2274600,EL,0.013142835151759735,85.11563262939453,84.5946762084961,2.1191329956054688,2.353730997596444,SELL
2016-05-03,82.37309265136719,93.29000091552734,95.4800033569336,93.0199966430664,94.2300033569336,3521600,EL,-0.03953466277337769,84.69180145263672,84.2715057373047,-1.0860595703125,3.3323614559378028,HOLD
2016-05-04,82.2494888305664,93.1500015258789,93.41999816894531,91.91999816894531,92.5,2444700,EL,-0.0015005363623279422,84.15848083496094,83.96952514648437,-1.3774261474609375,1.4345041095610278,HOLD
2016-05-05,82.3642807006836,93.27999877929688,94.26000213623047,92.97000122070312,93.12999725341797,1222800,EL,0.0013956545110409557,83.48035430908203,83.91566314697266,-1.4745635986328125,-0.48513909749017337,HOLD
2016-05-06,82.99118041992188,93.98999786376953,94.12000274658203,92.05999755859375,93.16999816894531,1785600,EL,0.007611305700786275,83.14835510253906,83.91919555664063,-1.5805435180664062,0.345270606764739,BUY
2016-05-09,82.77043914794922,93.73999786376953,95.02999877929688,93.36000061035156,94.22000122070312,1532100,EL,-0.0026598160293146433,82.54969635009766,83.8326644897461,-2.8343582153320312,-0.12931197952996376,BUY
2016-05-10,84.35981750488281,95.54000091552734,95.58000183105469,94.16999816894531,94.2300033569336,1900900,EL,0.01920224627650735,82.94704132080078,83.81942138671874,-0.9094772338867188,0.44099642105121434,HOLD
2016-05-11,83.82117462158203,94.93000030517578,95.22000122070312,94.37999725341797,95.02999877929688,2064500,EL,-0.006385064586817091,83.26137847900391,83.70992965698242,0.91827392578125,0.646919406482667,SELL
2016-05-12,83.53863525390625,94.61000061035156,95.86000061035156,93.72000122070312,95.43000030517578,1451500,EL,-0.0033707397796717276,83.49624938964844,83.48830184936523,0.5827789306640625,-0.4442501789087407,SELL
2016-05-13,81.81681060791016,92.66000366210938,94.31999969482422,92.37999725341797,94.22000122070312,1689100,EL,-0.02061111772729829,83.2613754272461,83.20486526489258,-1.818939208984375,-0.07109975795860365,HOLD
2016-05-16,81.93160247802734,92.79000091552734,93.19999694824219,92.55999755859375,92.72000122070312,1010500,EL,0.001403035259676777,83.09360809326172,82.82165222167968,-2.5606460571289062,-1.2983326502569525,SELL
2016-05-17,81.25171661376953,92.0199966430664,92.9800033569336,91.5999984741211,92.66000366210938,1641200,EL,-0.00829821270052844,82.47198791503907,82.70951461791992,-3.6643753051757812,-0.19742111317113006,SELL
2016-05-18,79.90961456298828,90.5,92.12000274658203,90.12999725341797,91.87999725341797,1889000,EL,-0.01651783010518948,81.6896759033203,82.47552719116212,-5.845298767089844,0.1988583525226892,HOLD
2016-05-19,80.35991668701172,91.01000213623047,91.08999633789062,89.83999633789062,90.04000091552734,1651300,EL,0.0056351432363435094,81.0539321899414,82.27509078979492,-4.291259765625,-0.25108661854316905,HOLD
2016-05-20,79.89193725585938,90.4800033569336,91.30999755859375,90.13999938964844,91.30999755859375,1759200,EL,-0.005823543010566423,80.66895751953125,81.96516647338868,-5.871795654296875,-0.027089288287059234,BUY
2016-05-23,80.1126937866211,90.7300033569336,91.08999633789062,90.13999938964844,90.33999633789062,1299600,EL,0.002763189106989916,80.30517578125,81.69939193725585,-2.2603988647460938,-0.8725998201024114,BUY
2016-05-24,81.35768127441406,92.13999938964844,92.61000061035156,90.43000030517578,91.30999755859375,1568500,EL,0.015540452192370102,80.32636871337891,81.39917831420898,-0.8918075561523438,-0.384963460744961,HOLD
2016-05-25,81.26936340332031,92.04000091552734,92.75,92.01000213623047,92.20999908447266,1230400,EL,-0.001085550493946097,80.59831848144532,81.14399719238281,-1.0949172973632812,-0.9563987800384702,HOLD
2016-05-26,81.00361633300781,91.44000244140625,92.26000213623047,91.43000030517578,92.12000274658203,1094900,EL,-0.003269953881558818,80.72705841064453,80.89049530029297,-1.9875640869140625,-1.1342702771469275,HOLD
2016-05-27,81.49971771240234,92.0,93.01000213623047,91.52999877929688,91.79000091552734,1450000,EL,0.006124434955533831,81.04861450195312,80.8587860107422,-1.270721435546875,-0.48627028570981085,BUY
2016-05-31,81.3048095703125,91.77999877929688,92.7300033569336,91.41000366210938,92.31999969482422,1713700,EL,-0.0023915192292768284,81.2870376586914,80.79610671997071,-3.0550079345703125,0.032163742349422035,BUY
2016-06-01,82.376708984375,92.98999786376953,92.98999786376953,91.36000061035156,91.58999633789062,1761700,EL,0.01318371471168045,81.4908432006836,80.90860595703126,-1.4444656372070312,0.44795410472119374,HOLD
2016-06-02,82.56275177001953,93.19999694824219,93.3499984741211,92.5999984741211,92.73999786376953,1019600,EL,0.0022584391624558275,81.74952087402343,81.17391967773438,-0.9758834838867188,-1.689842064940512,HOLD
2016-06-03,82.44758605957031,93.06999969482422,93.87999725341797,92.87999725341797,93.22000122070312,1290900,EL,-0.0013948870159998794,82.03831481933594,81.38268661499023,0.6307754516601562,-0.8234827206911944,HOLD
2016-06-06,82.43870544433594,93.05999755859375,93.58999633789062,92.62999725341797,93.08999633789062,1308800,EL,-0.00010771225282402153,82.22611236572266,81.63736343383789,0.5071029663085938,-0.6891909633955254,HOLD
2016-06-07,82.49185943603516,93.12000274658203,93.7699966430664,92.97000122070312,93.3499984741211,1170600,EL,0.0006447698494624898,82.4635223388672,81.87527999877929,1.240142822265625,-1.054098779846956,HOLD
2016-06-08,82.27926635742188,92.87999725341797,93.52999877929688,92.81999969482422,93.30000305175781,1088300,EL,-0.002577140096813202,82.44403381347657,81.96743850708008,2.3696517944335938,-1.1969752154909814,SELL
2016-06-09,81.74775695800781,92.27999877929688,92.70999908447266,91.8499984741211,92.41000366210938,1669500,EL,-0.006459821811064526,82.28103485107422,82.01527786254883,1.3878402709960938,0.8303122748911508,SELL
2016-06-10,81.10105895996094,91.55000305175781,92.05999755859375,91.12000274658203,91.51000213623047,1679400,EL,-0.007910895932949802,82.01172943115235,82.02502212524413,1.2091217041015625,0.8098781170845754,HOLD
2016-06-13,80.87075805664062,91.29000091552734,92.27999877929688,91.23999786376953,91.7699966430664,1269200,EL,-0.00283967812842012,81.69813995361328,81.96212615966797,0.7580642700195312,-0.5663479944935503,HOLD
2016-06-14,81.012451171875,91.44999694824219,91.76000213623047,90.2300033569336,90.87999725341797,1216700,EL,0.0017520933232149094,81.40225830078126,81.93289031982422,-0.3452301025390625,-0.8271255280548121,HOLD
2016-06-15,80.6226806640625,91.01000213623047,92.16999816894531,90.80000305175781,91.5199966430664,1079200,EL,-0.004811242002609739,81.07094116210938,81.75748748779297,-0.6466827392578125,-1.2034435476640144,BUY
2016-06-16,81.2427978515625,91.70999908447266,91.87000274658203,90.62000274658203,90.97000122070312,1395700,EL,0.007691597232841962,80.9699493408203,81.62549209594727,0.2391815185546875,0.03916631902375302,BUY
2016-06-17,81.44656372070312,91.94000244140625,92.2699966430664,91.33999633789062,91.77999877929688,1646000,EL,0.0025081099436399246,81.03905029296875,81.52538986206055,-0.05315399169921875,1.037700893646114,BUY
2016-06-20,82.45643615722656,93.08000183105469,93.80999755859375,92.62000274658203,92.8499984741211,1690200,EL,0.012399202500261275,81.35618591308594,81.52716293334962,1.1516265869140625,1.2524477642256309,HOLD
2016-06-21,82.47415161132812,93.0999984741211,93.69000244140625,92.76000213623047,93.30000305175781,1564200,EL,0.00021484622580314472,81.64852600097656,81.5253921508789,0.097442626953125,0.6796691347002849,BUY
2016-06-22,82.90823364257812,93.58999633789062,94.33000183105469,93.05000305175781,93.36000061035156,1166700,EL,0.005263249427477357,82.10563659667969,81.58828887939453,0.34548187255859375,-0.8346811026484657,SELL
2016-06-23,84.11302185058594,94.94999694824219,95.0,93.9800033569336,94.05000305175781,1564100,EL,0.014531586973637767,82.67968139648437,81.82481536865234,1.665435791015625,0.6861776224728731,SELL
2016-06-24,79.4887924194336,89.7300033569336,92.87000274658203,89.66999816894531,92.52999877929688,3222200,EL,-0.0549763797496966,82.28812713623047,81.66358871459961,-2.9499130249023438,3.653142678479042,SELL
2016-06-27,77.2829818725586,87.23999786376953,89.41999816894531,87.11000061035156,89.41999816894531,2277000,EL,-0.027749956688683075,81.25343627929688,81.3048110961914,-5.2088775634765625,1.4668334634936986,BUY
2016-06-28,78.12455749511719,88.19000244140625,88.66999816894531,87.08000183105469,88.38999938964844,2476800,EL,0.010889533532057127,80.38351745605469,81.01602172851562,-4.1547088623046875,1.652995143908753,BUY
2016-06-29,79.4710464477539,89.70999908447266,89.97000122070312,88.52999877929688,88.76000213623047,2504600,EL,0.017235156214751912,79.69608001708984,80.90085830688477,-2.2767105102539062,1.5307922095814994,BUY
2016-06-30,80.63154602050781,91.0199966430664,91.08999633789062,89.6500015258789,89.73999786376953,2718700,EL,0.014602797177420301,78.99978485107422,80.8397331237793,-0.469512939453125,1.6623154600229326,HOLD
2016-07-01,81.34025573730469,91.81999969482422,92.41999816894531,91.16000366210938,91.25,1541000,EL,0.008789484411183546,79.37007751464844,80.82910232543945,0.4694976806640625,-0.2826373546253069,HOLD
2016-07-05,80.8973159790039,91.31999969482422,92.16000366210938,91.02999877929688,91.44999694824219,1685400,EL,-0.005445517158579993,80.0929443359375,80.67319030761719,-0.11513519287109375,-0.0765603223200939,HOLD
2016-07-06,80.6404037475586,91.02999877929688,91.27999877929688,90.30999755859375,90.73999786376953,1536000,EL,-0.003175781895063068,80.59611358642579,80.48981552124023,0.01772308349609375,-0.36401077732371795,BUY
2016-07-07,81.10105895996094,91.55000305175781,91.75,91.0,91.0,1111900,EL,0.0057124616320674,80.92211608886718,80.30909805297851,-0.1417388916015625,-1.0915107836404248,BUY
2016-07-08,82.39441680908203,93.01000213623047,93.16999816894531,91.83000183105469,92.0,1283000,EL,0.015947484110652832,81.27469024658203,80.13723754882812,0.9478530883789062,-0.7543746611391826,HOLD
2016-07-11,82.63362121582031,93.27999877929688,93.5,92.66000366210938,92.69000244140625,839800,EL,0.00290316281129277,81.53336334228516,80.4517204284668,0.17718505859375,-1.3550144563756605,HOLD
2016-07-12,82.64247131347656,93.29000091552734,93.58999633789062,92.7699966430664,93.29000091552734,1206000,EL,0.000107100445630115,81.88239440917968,80.9876693725586,0.1683197021484375,-0.7630403903241244,HOLD
2016-07-13,82.65132904052734,93.30000305175781,93.58000183105469,92.94000244140625,93.27999877929688,869500,EL,0.00010718129443620938,82.28457946777344,81.4403465270996,-0.25690460205078125,-1.2344759276419672,BUY
2016-07-14,83.29801177978516,94.02999877929688,94.27999877929688,93.52999877929688,93.69000244140625,1199900,EL,0.007824226745836382,82.72397003173828,81.82304306030274,-0.8150100708007812,-0.7395630647682213,HOLD
2016-07-15,83.62578582763672,94.4000015258789,94.94000244140625,94.13999938964844,94.52999877929688,1098300,EL,0.003934956439513915,82.97024383544922,82.12246704101562,4.136993408203125,-0.8609621423609838,HOLD
2016-07-18,83.2448501586914,93.97000122070312,94.38999938964844,93.58999633789062,94.38999938964844,1200900,EL,-0.004555241725685777,83.09248962402344,82.3129264831543,5.9618682861328125,-0.6614524275661663,HOLD
2016-07-19,82.81964874267578,93.48999786376953,93.76000213623047,93.12000274658203,93.41000366210938,856900,EL,-0.005107840487490245,83.12792510986328,82.50515975952149,4.695091247558594,-1.0824235440464547,HOLD
2016-07-20,82.82849884033203,93.5,94.06999969482422,93.31999969482422,93.48999786376953,832400,EL,0.00010685987915426409,83.16335906982422,82.72396926879883,3.357452392578125,-1.032841773326132,HOLD
2016-07-21,82.26155090332031,92.86000061035156,93.62999725341797,92.63999938964844,93.22000122070312,1004100,EL,-0.006844841388525258,82.95606689453125,82.84001846313477,1.6300048828125,-0.7711795361603343,HOLD
