Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-01-26,49.354087829589844,54.33000183105469,54.47999954223633,53.20000076293945,53.52000045776367,2145000,ROST,0.013241732952603114,48.418416595458986,48.22129402160645,-0.363372802734375,-0.6608307605977943,HOLD
2016-01-27,48.854469299316406,53.779998779296875,54.81999969482422,53.40999984741211,54.369998931884766,2477000,ROST,-0.010123143841671678,48.70911178588867,48.1604305267334,-0.09991836547851562,-0.41114698634689284,BUY
2016-01-28,49.00889205932617,53.95000076293945,54.43000030517578,53.22999954223633,54.2599983215332,2176800,ROST,0.0031608727353820143,49.0216064453125,48.32031097412109,0.17259979248046875,-0.8506300724290057,BUY
2016-01-29,51.10732650756836,56.2599983215332,56.31999969482422,54.0,54.27000045776367,3492100,ROST,0.04281742271794253,49.4067741394043,48.63280563354492,3.779010772705078,0.6506710231280934,HOLD
2016-02-01,51.561527252197266,56.7599983215332,57.189998626708984,55.849998474121094,56.2599983215332,4299200,ROST,0.008887194374404217,49.97726058959961,49.03886604309082,3.788074493408203,1.6244881861841554,SELL
2016-02-02,51.343505859375,56.52000045776367,57.189998626708984,55.689998626708984,56.290000915527344,3145800,ROST,-0.004228373448984191,50.37514419555664,49.39678039550781,1.880401611328125,0.07364353114006679,SELL
2016-02-03,50.05355453491211,55.099998474121094,56.91999816894531,54.439998626708984,56.779998779296875,3431400,ROST,-0.02512394319149036,50.61496124267578,49.66203651428223,2.6434669494628906,0.46742439165163524,SELL
2016-02-04,49.49034881591797,54.47999954223633,54.790000915527344,53.349998474121094,54.439998626708984,4135900,ROST,-0.011252062400509577,50.71125259399414,49.86642951965332,1.5079689025878906,1.3505250075686464,SELL
2016-02-05,48.436580657958984,53.31999969482422,54.25,53.0099983215332,54.209999084472656,4347200,ROST,-0.021292397066719704,50.177103424072264,49.79193878173828,0.9356575012207031,1.5340167786922971,BUY
2016-02-08,48.4456787109375,53.33000183105469,53.599998474121094,52.11000061035156,52.66999816894531,3809900,ROST,0.00018783433625846335,49.553933715820314,49.76559715270996,0.6813163757324219,0.7274592264922924,HOLD
2016-02-09,49.535770416259766,54.529998779296875,54.86000061035156,52.779998779296875,52.939998626708984,3878400,ROST,0.022501319711641488,49.192386627197266,49.783765411376955,2.134777069091797,0.7396746437686064,SELL
2016-02-10,48.908958435058594,53.84000015258789,55.63999938964844,53.810001373291016,54.470001220703125,3474200,ROST,-0.012653724287195578,48.96346740722656,49.789214324951175,1.4625396728515625,0.1997677340327098,HOLD
2016-02-11,47.746192932128906,52.560001373291016,53.61000061035156,52.15999984741211,53.220001220703125,3467900,ROST,-0.02377408025308103,48.61463623046875,49.66294441223145,-1.4352951049804688,0.19808678992734963,BUY
2016-02-12,48.827213287353516,53.75,54.060001373291016,52.310001373291016,53.2599983215332,2643100,ROST,0.02264097488906125,48.692762756347655,49.43493309020996,0.1181182861328125,-0.9240452744263608,BUY
2016-02-16,49.96272277832031,55.0,56.11000061035156,54.2400016784668,54.33000183105469,4148200,ROST,0.023255668601937174,48.99617156982422,49.27505264282227,0.6086349487304688,1.1205510211079428,HOLD
2016-02-17,50.02631759643555,55.06999969482422,55.86000061035156,54.900001525878906,55.52000045776367,4409600,ROST,0.0012728453250516747,49.09428100585937,49.14333381652832,1.1718482971191406,1.3296386982058737,HOLD
2016-02-18,49.79921340942383,54.81999969482422,55.11000061035156,54.290000915527344,54.77000045776367,3221000,ROST,-0.00453969426340306,49.27233200073242,49.11789970397949,0.7903213500976562,-0.15559751092243973,BUY
2016-02-19,49.68110656738281,54.689998626708984,54.72999954223633,53.599998474121094,54.4900016784668,3180700,ROST,-0.002371660794519004,49.659314727783205,49.13697547912598,-1.4262199401855469,-0.20661711239628355,BUY
2016-02-22,50.35334396362305,55.43000030517578,55.790000915527344,55.02000045776367,55.31999969482422,3040400,ROST,0.013531047166360333,49.96454086303711,49.32865180969238,-1.2081832885742188,-0.4274987993836,BUY
2016-02-23,50.280670166015625,55.349998474121094,56.0,55.029998779296875,55.11000061035156,3101300,ROST,-0.001443276491426726,50.02813034057617,49.5121509552002,-1.062835693359375,-0.43337123015907314,BUY
2016-02-24,51.098236083984375,56.25,56.380001068115234,54.84000015258789,55.25,3838800,ROST,0.016260044173423527,50.242514038085936,49.66839752197266,1.0446815490722656,0.5589430996711633,HOLD
2016-02-25,51.36166763305664,56.540000915527344,56.77000045776367,55.709999084472656,56.54999923706055,2804700,ROST,0.0051553941830650984,50.5550048828125,49.91366844177246,1.8713188171386719,-1.1483054216131998,SELL
2016-02-26,51.13456726074219,56.290000915527344,56.81999969482422,55.63999938964844,56.77000045776367,2443600,ROST,-0.004421592654213047,50.845697021484376,50.25250587463379,2.697986602783203,-1.8510800400879317,HOLD
2016-02-29,49.944549560546875,54.97999954223633,56.56999969482422,54.91999816894531,56.099998474121094,6074900,ROST,-0.023272274782873414,50.76393814086914,50.36423950195312,1.498870849609375,2.9854494595924734,BUY
2016-03-01,51.0800666809082,56.22999954223633,56.529998779296875,55.36000061035156,55.45000076293945,5119700,ROST,0.022735556339030794,50.92381744384765,50.47597389221191,1.5442962646484375,1.6526688617555285,BUY
2016-03-02,52.451778411865234,57.7400016784668,58.91999816894531,56.75,57.849998474121094,8993600,ROST,0.026854149183593856,51.19452590942383,50.71851997375488,3.5428199768066406,3.4363531638462126,HOLD
2016-03-03,52.55170440673828,57.849998474121094,58.43000030517578,56.06999969482422,58.27000045776367,4220300,ROST,0.0019051021318743366,51.432533264160156,50.99376907348633,4.805511474609375,0.13930281340076137,HOLD
2016-03-04,52.16108703613281,57.41999816894531,57.810001373291016,57.099998474121094,57.72999954223633,3673400,ROST,-0.007433010499187209,51.63783721923828,51.24176712036133,3.333873748779297,-0.22052152104678485,HOLD
2016-03-07,52.261009216308594,57.529998779296875,59.439998626708984,57.25,57.619998931884766,3128300,ROST,0.001915646046765973,52.101129150390626,51.43253364562988,2.2982864379882812,-0.5492302776892247,SELL
2016-03-08,52.124755859375,57.380001068115234,58.099998474121094,57.22999954223633,57.40999984741211,2346700,ROST,-0.0026071704120683714,52.31006698608398,51.61694221496582,2.098438262939453,-1.0033922025650583,HOLD
2016-03-09,51.398014068603516,56.58000183105469,57.470001220703125,56.25,56.439998626708984,3208400,ROST,-0.01394235385451259,52.09931411743164,51.64692001342773,1.5988006591796875,-0.4081087865175258,BUY
2016-03-10,52.09461212158203,57.209999084472656,57.560001373291016,56.15999984741211,56.279998779296875,3016500,ROST,0.013553014948179287,52.00789566040039,51.720214462280275,2.4135055541992188,-0.5165445582668212,BUY
2016-03-11,52.777557373046875,57.959999084472656,58.099998474121094,57.209999084472656,57.939998626708984,2369700,ROST,0.013109709884602694,52.1311897277832,51.884513473510744,2.424213409423828,-0.8860544370449259,HOLD
2016-03-14,52.96876907348633,58.16999816894531,58.29999923706055,57.75,57.93000030517578,1551000,ROST,0.003622973664505036,52.27274169921875,52.18693542480469,2.688098907470703,-1.326682354701421,HOLD
2016-03-15,52.93234634399414,58.130001068115234,58.5,57.849998474121094,57.849998474121094,1784100,ROST,-0.0006876265038678886,52.43425979614258,52.37216339111328,1.8341102600097656,-1.0754746355624785,HOLD
2016-03-16,52.895931243896484,58.09000015258789,58.29999923706055,57.43000030517578,57.849998474121094,2502300,ROST,-0.0006879555246049884,52.73384323120117,52.416578674316405,1.5342636108398438,-0.5857376725670359,BUY
2016-03-17,53.29658508300781,58.529998779296875,58.56999969482422,57.65999984741211,57.9900016784668,2112100,ROST,0.007574379157140987,52.97423782348633,52.49106674194336,2.162017822265625,-0.7734716215238603,HOLD
2016-03-18,53.99773025512695,59.29999923706055,59.68000030517578,58.5,58.79999923706055,4666700,ROST,0.013155536532540202,53.21827239990235,52.67473106384277,4.053180694580078,0.6787339649598577,SELL
2016-03-21,53.205528259277344,58.43000030517578,59.11000061035156,58.209999084472656,58.849998474121094,2361100,ROST,-0.014671023987612775,53.26562423706055,52.769182968139646,2.1254615783691406,-0.6366091969228085,HOLD
2016-03-22,52.92323303222656,58.119998931884766,58.900001525878906,58.04999923706055,58.86000061035156,2242200,ROST,-0.005305749915217817,53.26380157470703,52.84903068542481,0.4714546203613281,-0.6726140474851225,SELL
2016-03-23,52.97788619995117,58.18000030517578,58.40999984741211,57.619998931884766,58.040000915527344,1281200,ROST,0.0010326876230581927,53.28019256591797,53.00701789855957,0.4261817932128906,-1.109159414755864,SELL
2016-03-24,52.2767219543457,57.40999984741211,58.5,56.880001068115234,58.349998474121094,2527400,ROST,-0.01323503627455247,53.076219940185545,53.025228881835936,0.11563491821289062,-0.41401165976577,BUY
2016-03-28,52.44063186645508,57.59000015258789,57.9900016784668,57.29999923706055,57.540000915527344,2035400,ROST,0.003135428274414709,52.764800262451175,52.99153633117676,0.17962265014648438,-0.6685831686332018,BUY
2016-03-29,52.895931243896484,58.09000015258789,58.13999938964844,57.5,57.70000076293945,2081200,ROST,0.008682187098753236,52.702880859375,52.984252548217775,0.7711753845214844,-0.5682464920736092,HOLD
2016-03-30,53.12356948852539,58.34000015258789,58.59000015258789,57.63999938964844,58.27000045776367,1830100,ROST,0.0043035114284932785,52.74294815063477,53.003374862670896,1.725555419921875,-0.6371577563075753,HOLD
2016-03-31,52.722923278808594,57.900001525878906,58.77000045776367,57.849998474121094,58.34000015258789,1977700,ROST,-0.007541778791866349,52.69195556640625,52.98607406616211,0.6283111572265625,-0.6516175141956868,BUY
2016-04-01,53.39675521850586,58.63999938964844,58.790000915527344,57.619998931884766,57.88999938964844,2307600,ROST,0.012780625538040047,52.91596221923828,52.99609107971192,0.6191978454589844,-0.1831482303269439,SELL
2016-04-04,53.40586853027344,58.650001525878906,59.0099983215332,58.40999984741211,58.869998931884766,2941100,ROST,0.00017067163969586296,53.10900955200195,52.93690490722656,0.4370994567871094,0.7190092871114554,HOLD
2016-04-05,52.722923278808594,57.900001525878906,58.52000045776367,57.5099983215332,57.68000030517578,2314400,ROST,-0.012787831567193986,53.074407958984374,52.88864440917969,-0.20942306518554688,-0.08181948367348955,SELL
2016-04-06,53.26016616821289,58.4900016784668,58.790000915527344,57.709999084472656,58.060001373291016,1797600,ROST,0.010189929844429457,53.10172729492187,52.92233772277832,0.36423492431640625,-0.7547044855996327,SELL
2016-04-07,51.630210876464844,56.70000076293945,58.529998779296875,56.400001525878906,58.09000015258789,2996700,ROST,-0.030603646383680405,52.883184814453124,52.78757019042969,-1.6663742065429688,0.9269801652595308,SELL
2016-04-08,51.47541046142578,56.529998779296875,56.79999923706055,56.18000030517578,56.66999816894531,1937400,ROST,-0.002998252620146191,52.49891586303711,52.7074390411377,-2.522319793701172,-0.4903260137785914,HOLD
2016-04-11,51.0383186340332,56.04999923706055,56.91999816894531,56.0099983215332,56.529998779296875,1966400,ROST,-0.008491274250646774,52.02540588378906,52.567207717895506,-2.1672096252441406,-0.41828097897831795,BUY
2016-04-12,51.36613845825195,56.40999984741211,56.4900016784668,55.439998626708984,56.15999984741211,1554000,ROST,0.00642301378635457,51.754048919677736,52.414228439331055,-1.5570945739746094,-1.0048845636497183,BUY
2016-04-13,51.85785675048828,56.95000076293945,57.029998779296875,56.11000061035156,56.68000030517578,1751200,ROST,0.009572810162398637,51.47358703613281,52.28765716552734,-1.1200294494628906,-0.7209517879425922,HOLD
2016-04-14,51.88518142700195,56.97999954223633,57.06999969482422,56.02000045776367,56.459999084472656,2681200,ROST,0.0005269148828332959,51.52458114624024,52.20388298034668,-0.39154052734375,0.5826179199984465,BUY
2016-04-15,51.85785675048828,56.95000076293945,57.34000015258789,56.709999084472656,57.15999984741211,1945600,ROST,-0.0005266373897547805,51.601070404052734,52.04999313354492,-0.5827751159667969,-0.44137984309352174,BUY
2016-04-18,52.604549407958984,57.77000045776367,57.900001525878906,56.75,56.93000030517578,2095300,ROST,0.014398833740148165,51.91431655883789,51.96986122131348,-0.2913818359375,-0.08335675713198532,HOLD
2016-04-19,52.38599395751953,57.529998779296875,58.04999923706055,57.209999084472656,57.95000076293945,1506600,ROST,-0.004154687244719346,52.11828765869141,51.93616828918457,-0.7375755310058594,-1.2956064279613682,HOLD
2016-04-20,52.25851821899414,57.38999938964844,57.66999816894531,57.04999923706055,57.5099983215332,2033300,ROST,-0.0024333935255435035,52.19841995239258,51.8360034942627,-0.4644050598144531,-0.09997547594572351,SELL
2016-04-21,52.13104248046875,57.25,58.099998474121094,57.20000076293945,57.630001068115234,2286500,ROST,-0.002439329373848498,52.24759216308594,51.88608665466309,-1.2657127380371094,0.38733901588711256,HOLD
2016-04-22,51.602901458740234,56.66999816894531,57.38999938964844,56.5,57.16999816894531,2286300,ROST,-0.010131027437757179,52.19660110473633,51.89883575439453,-1.8029670715332031,0.4256916429615585,BUY
2016-04-25,51.903377532958984,57.0,57.119998931884766,56.13999938964844,56.689998626708984,2073600,ROST,0.005822852314980809,52.056366729736325,51.98534164428711,-0.8195457458496094,-0.11173166017936476,BUY
2016-04-26,52.449737548828125,57.599998474121094,57.84000015258789,56.869998931884766,57.130001068115234,1577900,ROST,0.010526482896458855,52.069115447998044,52.09370155334473,-0.8104286193847656,-1.2353046321478718,HOLD
2016-04-27,53.00519561767578,58.209999084472656,58.310001373291016,57.130001068115234,57.59000015258789,1918200,ROST,0.0105902926269279,52.218450927734374,52.208435440063475,1.3749847412109375,-0.4323620430856457,SELL
2016-04-28,52.30404281616211,57.439998626708984,58.22999954223633,57.310001373291016,57.9900016784668,2032500,ROST,-0.013228001393883249,52.25305099487305,52.250321578979495,0.8286323547363281,-0.16349975814601272,HOLD
2016-04-29,51.70305252075195,56.779998779296875,57.099998474121094,56.06999969482422,56.939998626708984,2940500,ROST,-0.01149032202964717,52.27308120727539,52.23484115600586,0.66473388671875,1.78544361799433,HOLD
2016-05-02,52.44063186645508,57.59000015258789,57.779998779296875,56.68000030517578,57.06999969482422,1267900,ROST,0.014265682773895838,52.38053207397461,52.218449401855466,1.074493408203125,-1.7335098882655586,HOLD
2016-05-03,52.17656707763672,57.29999923706055,57.689998626708984,56.65999984741211,57.279998779296875,1499300,ROST,-0.0050354997531461,52.325897979736325,52.197506713867185,0.3187103271484375,-1.1010151933520198,SELL
2016-05-04,52.48615264892578,57.63999938964844,57.79999923706055,56.689998626708984,56.95000076293945,1661000,ROST,0.005933421622553503,52.22208938598633,52.22027015686035,0.6009712219238281,-0.7290933008446835,HOLD
2016-05-05,51.420780181884766,56.470001220703125,57.900001525878906,56.439998626708984,57.5099983215332,1897000,ROST,-0.020298162720502222,52.04543685913086,52.149243927001955,-0.4370765686035156,-0.12068302685404335,BUY
2016-05-06,51.96712875366211,57.06999969482422,57.09000015258789,55.5099983215332,55.5099983215332,2074900,ROST,0.010625054109346665,52.09825210571289,52.18566665649414,-0.637420654296875,0.3033627907768744,HOLD
2016-05-09,52.95966720581055,58.15999984741211,58.36000061035156,56.91999816894531,57.81999969482422,2305200,ROST,0.019099351377547258,52.20205917358398,52.2912956237793,0.5736732482910156,0.8165103212137141,SELL
2016-05-10,52.41331100463867,57.560001373291016,58.5,57.22999954223633,58.2400016784668,2393700,ROST,-0.010316458354027058,52.24940795898438,52.28765296936035,0.15479278564453125,0.9336577754445685,SELL
2016-05-11,49.5722770690918,54.439998626708984,55.83000183105469,54.43000030517578,55.400001525878906,5519400,ROST,-0.05420443549722398,51.66663284301758,51.94436111450195,-2.558765411376953,3.7721856605625015,HOLD
2016-05-12,50.16417694091797,55.09000015258789,55.349998474121094,53.869998931884766,54.540000915527344,3635400,ROST,0.011940138860299099,51.41531219482422,51.73037452697754,-1.4387245178222656,1.489421557948318,BUY
2016-05-13,49.463008880615234,54.31999969482422,55.63999938964844,54.279998779296875,55.09000015258789,3385100,ROST,-0.013977465654994248,50.91448822021484,51.50637016296387,-2.44036865234375,1.107274223278602,HOLD
2016-05-16,50.75605010986328,55.7400016784668,55.93000030517578,54.0,54.16999816894531,3181800,ROST,0.026141580516643392,50.47376480102539,51.337911987304686,-1.6936874389648438,0.8248443081803738,SELL
2016-05-17,49.6451416015625,54.52000045776367,57.209999084472656,54.13999938964844,56.689998626708984,4934200,ROST,-0.021887213561657792,49.92013092041016,51.08476943969727,-3.3600540161132812,2.15052343294256,BUY
2016-05-18,49.45391845703125,54.310001373291016,54.70000076293945,53.34000015258789,54.119998931884766,3216600,ROST,-0.003851799760507313,49.89645919799805,50.78154602050781,-2.8501243591308594,0.5497396162400173,SELL
2016-05-19,50.555721282958984,55.52000045776367,55.86000061035156,54.619998931884766,54.630001068115234,5564900,ROST,0.022279383723355473,49.97476806640625,50.69504013061523,-1.1473312377929688,2.165358682266499,SELL
2016-05-20,47.79664993286133,52.4900016784668,53.95000076293945,52.0,52.04999923706055,11595400,ROST,-0.05457485879105961,49.64149627685547,50.277992248535156,-4.64398193359375,3.5561519946701567,BUY
2016-05-23,47.71470260620117,52.400001525878906,53.04999923706055,52.16999816894531,52.529998779296875,4340400,ROST,-0.0017144993796691654,49.033226776123044,49.75349578857422,-4.461864471435547,0.4232195602990133,BUY
2016-05-24,48.58885955810547,53.36000061035156,53.54999923706055,52.52000045776367,52.63999938964844,3007700,ROST,0.0183204946097828,48.82197036743164,49.371050643920896,-3.8972930908203125,-0.17771472744823824,HOLD
2016-05-25,48.63438034057617,53.40999984741211,53.880001068115234,52.81999969482422,53.290000915527344,2900800,ROST,0.0009368563675848929,48.65806274414062,49.27726097106934,-2.7863998413085938,-0.24769504533162792,HOLD
2016-05-26,49.0623664855957,53.880001068115234,54.439998626708984,53.540000915527344,53.709999084472656,2568400,ROST,0.008800073981048762,48.35939178466797,49.16707992553711,-2.9047622680664062,-0.40723923262581113,HOLD
2016-05-27,49.098777770996094,53.91999816894531,54.22999954223633,53.59000015258789,54.06999969482422,2254700,ROST,0.0007421428685279174,48.61981735229492,49.1306568145752,-3.860889434814453,-0.5268830285434212,SELL
2016-05-31,48.625282287597656,53.400001525878906,54.439998626708984,53.060001373291016,54.40999984741211,3004400,ROST,-0.009643732591611331,48.80193328857422,48.91758003234863,-3.7880287170410156,-0.2430338030017427,HOLD
2016-06-01,48.53421401977539,53.29999923706055,53.869998931884766,53.2599983215332,53.470001220703125,2197100,ROST,-0.0018728583884333183,48.7910041809082,48.806487274169925,-1.0380630493164062,-0.6282401497312285,HOLD
2016-06-02,48.889347076416016,53.689998626708984,53.77000045776367,53.20000076293945,53.34000015258789,2215900,ROST,0.007317169213782337,48.84199752807617,48.7500301361084,-1.2748298645019531,-0.6386928263143944,SELL
2016-06-03,48.46487045288086,53.09000015258789,53.470001220703125,52.869998931884766,53.470001220703125,2591100,ROST,-0.008682395018932865,48.7224983215332,48.540945053100586,-0.998138427734375,-0.487862985526464,HOLD
2016-06-06,47.78020095825195,52.34000015258789,53.349998474121094,52.060001373291016,53.20000076293945,3106800,ROST,-0.014127129366714453,48.45878295898437,48.53930015563965,-2.975849151611328,-0.27638975527964876,BUY
2016-06-07,48.54702377319336,53.18000030517578,53.400001525878906,52.27000045776367,52.380001068115234,3828200,ROST,0.01604896588047877,48.44313125610351,48.622532272338866,-1.0981178283691406,0.026633784999942785,BUY
2016-06-08,48.79349899291992,53.45000076293945,53.59000015258789,52.9900016784668,53.2400016784668,2442100,ROST,0.00507704078581761,48.49498825073242,48.64299621582031,-0.6604194641113281,-0.6330666148291181,HOLD
2016-06-09,49.496429443359375,54.220001220703125,54.5,52.93000030517578,53.31999969482422,4723900,ROST,0.014406231669129799,48.6164047241211,48.72920112609863,-1.0592918395996094,0.4761652163177523,SELL
2016-06-10,48.957820892333984,53.630001068115234,53.93000030517578,53.2599983215332,53.599998474121094,2859300,ROST,-0.010881765757300599,48.71499481201172,48.71874656677246,1.1611709594726562,-0.40097431253190136,HOLD
2016-06-13,48.87565994262695,53.540000915527344,53.849998474121094,53.029998779296875,53.54999923706055,3103300,ROST,-0.001678198665903019,48.934086608886716,48.696434783935544,1.1609573364257812,-0.276861058105814,BUY
2016-06-14,49.19516372680664,53.88999938964844,54.02000045776367,53.22999954223633,53.5,3433700,ROST,0.0065370735567507054,49.063714599609376,48.75342292785645,0.6063041687011719,-0.1249220561397356,BUY
2016-06-15,49.58769607543945,54.31999969482422,54.65999984741211,53.81999969482422,53.90999984741211,3625200,ROST,0.00797908409884851,49.22255401611328,48.85877113342285,0.9533157348632812,-0.0018362046909738922,HOLD
2016-06-16,49.6881217956543,54.43000030517578,54.56999969482422,54.0,54.130001068115234,2272500,ROST,0.002025214481875981,49.26089248657227,48.93864860534668,0.6257553100585938,-0.6272477685637908,HOLD
2016-06-17,49.523799896240234,54.25,54.4900016784668,53.90999984741211,54.310001373291016,3557500,ROST,-0.003307066024548999,49.374088287353516,49.04454154968262,0.4250221252441406,0.03739353700725204,BUY
2016-06-20,49.47816467285156,54.20000076293945,55.25,54.15999984741211,54.70000076293945,2152700,ROST,-0.000921480651409734,49.494589233398436,49.21433792114258,0.8528823852539062,-1.173635883833078,HOLD
2016-06-21,50.07154083251953,54.849998474121094,54.97999954223633,54.150001525878906,54.310001373291016,2765000,ROST,0.011992687351912945,49.669864654541016,49.36678962707519,1.5373268127441406,-0.25065290918931993,SELL
2016-06-22,49.6881217956543,54.43000030517578,55.22999954223633,54.13999938964844,54.79999923706055,2981600,ROST,-0.007657424367021215,49.68994979858398,49.45625190734863,0.7987747192382812,0.07935466242269434,HOLD
2016-06-23,49.3594856262207,54.06999969482422,54.97999954223633,53.81999969482422,54.689998626708984,2249000,ROST,-0.006613978503456686,49.62422256469726,49.44255752563477,0.8946151733398438,-0.955844578086057,BUY
2016-06-24,49.678993225097656,54.41999816894531,54.95000076293945,52.75,52.75,5501500,ROST,0.006473073915244099,49.65526123046875,49.514674758911134,1.8987922668457031,2.769449942247691,BUY
2016-06-27,49.980247497558594,54.75,54.869998931884766,53.34000015258789,54.29999923706055,4214900,ROST,0.006064017261701471,49.75567779541016,49.6251335144043,1.4332237243652344,1.1875806119376453,BUY
2016-06-28,50.51884460449219,55.34000015258789,55.45000076293945,54.5099983215332,54.68000030517578,2825300,ROST,0.010776199276722354,49.84513854980469,49.75750160217285,1.7253456115722656,-0.33875552033569284,BUY
2016-06-29,50.911376953125,55.77000045776367,56.34000015258789,55.540000915527344,55.540000915527344,3042300,ROST,0.007770018330900408,50.08978958129883,49.889869689941406,1.414947509765625,-0.15037063555044736,BUY
2016-06-30,51.751224517822266,56.689998626708984,56.72999954223633,55.61000061035156,55.86000061035156,2604500,ROST,0.016496264979643405,50.56813735961914,50.0961799621582,2.7934036254882812,-0.6842350892442522,HOLD
2016-07-01,51.440860748291016,56.349998474121094,57.22999954223633,56.15999984741211,56.54999923706055,1959700,ROST,-0.00599722561974092,50.920510864257814,50.28788604736328,2.5652008056640625,-1.342772174095365,HOLD
2016-07-05,51.449981689453125,56.36000061035156,56.529998779296875,55.88999938964844,56.189998626708984,1577300,ROST,0.0001773092640642293,51.21445770263672,50.485067749023436,2.2548179626464844,-1.565901051795396,HOLD
2016-07-06,51.84251022338867,56.790000915527344,56.79999923706055,55.9900016784668,56.34000015258789,2822300,ROST,0.007629323102674945,51.479190826416016,50.66216468811035,2.2548141479492188,-0.2248913953351835,BUY
2016-07-07,51.63255310058594,56.560001373291016,56.810001373291016,56.310001373291016,56.529998779296875,1762000,ROST,-0.004049902713005871,51.623426055908205,50.856607818603514,1.9444313049316406,-1.2613887484570783,BUY
2016-07-08,53.12055206298828,58.189998626708984,58.220001220703125,56.70000076293945,57.0,2466200,ROST,0.028819008029751236,51.897291564941405,51.23271446228027,3.596752166748047,-0.4691284461432574,HOLD
2016-07-11,53.00187301635742,58.060001373291016,58.31999969482422,57.61000061035156,58.15999984741211,2868600,ROST,-0.00223414558060564,52.209494018554686,51.56500244140625,3.5237083435058594,-0.022930013984016555,HOLD
2016-07-12,52.8558235168457,57.900001525878906,58.36000061035156,57.599998474121094,58.22999954223633,3131200,ROST,-0.0027555535531101905,52.4906623840332,51.85256004333496,2.784282684326172,0.26693523961174537,HOLD
2016-07-13,52.983638763427734,58.040000915527344,58.5099983215332,57.70000076293945,58.22999954223633,2238000,ROST,0.002418186645815723,52.71888809204101,52.099039459228514,3.2955169677734375,-0.6566284652268433,HOLD
2016-07-14,52.965370178222656,58.02000045776367,58.2599983215332,57.79999923706055,58.2400016784668,1861900,ROST,-0.00034479672652620863,52.98545150756836,52.304438781738284,3.605884552001953,-0.9707652126899352,BUY
2016-07-15,53.12055206298828,58.189998626708984,58.34000015258789,57.88999938964844,58.34000015258789,2187000,ROST,0.002929874448974079,52.98545150756836,52.441371536254884,3.441558837890625,-0.60605785389018,BUY
2016-07-18,53.81435775756836,58.95000076293945,59.369998931884766,58.31999969482422,58.40999984741211,2184600,ROST,0.013060965438713712,53.14794845581055,52.678721237182614,3.8341102600097656,-0.541194198413001,HOLD
2016-07-19,54.051692962646484,59.209999084472656,59.290000915527344,58.81999969482422,58.88999938964844,2208300,ROST,0.004410258060633332,53.387122344970706,52.93889236450195,3.532848358154297,-0.5187866363231673,HOLD
2016-07-20,54.15211868286133,59.31999969482422,59.5,59.060001373291016,59.220001220703125,1751400,ROST,0.0018579569798904405,53.620818328857425,53.16985321044922,3.240741729736328,-0.9484486248019878,BUY
2016-07-21,54.06082534790039,59.220001220703125,59.5,58.900001525878906,59.31999969482422,1570400,ROST,-0.0016858682020475246,53.839909362792966,53.41268043518066,2.309600830078125,-1.040659956852374,BUY
2016-07-22,54.74547576904297,59.970001220703125,60.189998626708984,59.130001068115234,59.599998474121094,1976700,ROST,0.012664446329418988,54.164894104003906,53.57517280578613,3.304615020751953,-0.591069987755144,BUY
2016-07-25,55.80442428588867,61.130001068115234,61.2599983215332,59.83000183105469,59.91999816894531,2775000,ROST,0.01934312382840786,54.56290740966797,53.85542793273926,4.354442596435547,0.5751830073049264,HOLD
2016-07-26,56.58038330078125,61.97999954223633,62.02000045776367,61.040000915527344,61.040000915527344,3674900,ROST,0.013904973034347679,55.06864547729492,54.227883911132814,4.737873077392578,2.252229298553545,SELL
2016-07-27,56.041786193847656,61.38999938964844,62.349998474121094,61.22999954223633,61.83000183105469,3415900,ROST,-0.009519149138145888,55.44657897949219,54.533698654174806,4.409233093261719,1.644031462580143,HOLD
2016-07-28,55.98698806762695,61.33000183105469,61.70000076293945,60.900001525878906,61.400001525878906,2405700,ROST,-0.0009778083452078867,55.8318115234375,54.83586044311524,2.866436004638672,0.05631634989461295,HOLD
2016-07-29,56.44343566894531,61.83000183105469,61.88999938964844,61.08000183105469,61.310001373291016,2159300,ROST,0.00815274436208302,56.17140350341797,55.168148803710935,3.4415626525878906,-0.31957763885075,SELL
2016-08-01,56.21521759033203,61.58000183105469,62.02000045776367,61.08000183105469,61.720001220703125,2103400,ROST,-0.004043305938211117,56.25356216430664,55.40823478698731,3.359394073486328,-0.42834015619950555,HOLD
2016-08-02,55.39362335205078,60.68000030517578,61.650001525878906,60.33000183105469,61.369998931884766,2118600,ROST,-0.014615157131803946,56.01621017456055,55.54242782592773,2.409984588623047,-0.4687299640456138,BUY
2016-08-03,55.977882385253906,61.31999969482422,61.31999969482422,59.56999969482422,60.209999084472656,2520500,ROST,0.010547405962052725,56.0034294128418,55.72500419616699,3.01251220703125,0.2715271909978213,HOLD
2016-08-04,56.133052825927734,61.4900016784668,61.79999923706055,61.16999816894531,61.439998626708984,2060500,ROST,0.0027719955464893253,56.03264236450195,55.932226943969724,3.012500762939453,-0.593649220584179,HOLD
2016-08-05,56.46168899536133,61.849998474121094,62.13999938964844,61.4900016784668,61.72999954223633,2157400,ROST,0.005854592844838136,56.036293029785156,56.10384826660156,2.6473312377929688,-0.38607659326739446,SELL
