Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-04-04,57.59689712524414,59.470001220703125,61.290000915527344,59.36000061035156,60.540000915527344,2650600,URI,-0.022035845841248958,59.6249397277832,60.08594856262207,-0.5229835510253906,1.6845615562523444,HOLD
2016-04-05,56.63807678222656,58.47999954223633,59.43000030517578,58.20000076293945,58.400001525878906,2308600,URI,-0.016647083278334085,58.83464050292969,59.595885848999025,-1.026611328125,1.045774743831364,HOLD
2016-04-06,57.14169692993164,59.0,59.56999969482422,56.970001220703125,58.7400016784668,2268400,URI,0.00889190057850131,58.10051574707031,59.13390960693359,-2.673065185546875,0.9488327821453714,HOLD
2016-04-07,56.12477111816406,57.95000076293945,59.810001373291016,57.45000076293945,58.27000045776367,1771800,URI,-0.0177965630424759,57.27922668457031,58.780405807495114,-5.249286651611328,-0.07887917882984606,BUY
2016-04-08,57.62594985961914,59.5,60.150001525878906,58.86000061035156,59.0099983215332,1377200,URI,0.02674716905828478,57.02547836303711,58.53924827575683,-3.302593231201172,-0.8595705177710348,HOLD
2016-04-11,57.70343017578125,59.58000183105469,60.9900016784668,59.54999923706055,59.880001068115234,1467600,URI,0.0013445386384234315,57.04678497314453,58.33586235046387,-3.8352737426757812,-0.6763979275863763,BUY
2016-04-12,58.07146072387695,59.959999084472656,60.279998779296875,58.720001220703125,59.709999084472656,946200,URI,0.006377966560646042,57.33346176147461,58.08405113220215,-3.6899986267089844,-1.551983608038947,BUY
2016-04-13,59.960044860839844,61.90999984741211,62.380001068115234,60.31999969482422,60.81999969482422,1664600,URI,0.032521726049614674,57.89713134765625,57.99882354736328,0.3002357482910156,-0.21253046209155407,SELL
2016-04-14,59.40800094604492,61.34000015258789,62.54999923706055,61.290000915527344,62.310001373291016,1039800,URI,-0.009206862938080707,58.55377731323242,57.91650199890137,-0.6295242309570312,-1.2455361403939151,HOLD
2016-04-15,59.078704833984375,61.0,61.2400016784668,59.95000076293945,61.0,1158900,URI,-0.00554295897550261,58.84432830810547,57.93490333557129,-0.6585845947265625,-0.9300801562786665,HOLD
2016-04-18,59.60169982910156,61.540000915527344,62.11000061035156,60.130001068115234,60.36000061035156,1224800,URI,0.008852512873916973,59.22398223876953,58.13538360595703,-0.9878730773925781,-0.7370220298392366,SELL
2016-04-19,59.22398376464844,61.150001525878906,62.33000183105469,60.650001525878906,62.209999084472656,2011800,URI,-0.006337337115152164,59.45448684692383,58.39397430419922,-1.5883369445800781,0.7463449558445416,BUY
2016-04-20,58.24578857421875,60.13999938964844,61.189998626708984,60.0,61.04999923706055,3440800,URI,-0.01651687590481854,59.11163558959961,58.50438346862793,-1.9854278564453125,2.647577062243481,BUY
2016-04-21,62.82682418823242,64.87000274658203,65.73999786376953,56.0099983215332,57.150001525878906,7669000,URI,0.0786500745573453,59.79540023803711,59.17458877563477,3.9321327209472656,3.8243038560905194,HOLD
2016-04-22,63.9309196472168,66.01000213623047,66.05999755859375,62.52000045776367,62.81999969482422,4653900,URI,0.017573631537962875,60.76584320068359,59.80508575439453,6.334022521972656,1.555894999904929,BUY
2016-04-25,62.77838897705078,64.81999969482422,67.13999938964844,64.36000061035156,65.77999877929688,2381000,URI,-0.018027750523939012,61.401181030273435,60.312581634521486,6.140312194824219,0.07676580281571203,BUY
2016-04-26,64.79286193847656,66.9000015258789,67.05999755859375,65.30000305175781,65.4800033569336,1946400,URI,0.03208863741569079,62.514956665039065,60.98472175598145,7.651165008544922,-0.22051159603910042,HOLD
2016-04-27,65.92601776123047,68.06999969482422,68.37000274658203,66.43000030517578,66.8499984741211,1666500,URI,0.01748889906776907,64.0510025024414,61.58131904602051,9.801246643066406,-0.42231051052436264,SELL
2016-04-28,64.70570373535156,66.80999755859375,68.83999633789062,66.66000366210938,67.69999694824219,1285300,URI,-0.018510355506358933,64.42677841186523,62.11108932495117,7.079753875732422,-0.6369353154399482,SELL
2016-04-29,64.82193756103516,66.93000030517578,67.83000183105469,65.87999725341797,66.75,1397200,URI,0.0017963459011123284,64.6049819946289,62.68541259765625,7.118507385253906,-0.5253101951163196,SELL
2016-05-02,63.6984748840332,65.7699966430664,67.44000244140625,64.98999786376953,67.18000030517578,1460800,URI,-0.017331519532937767,64.78899917602538,63.09509010314942,5.62701416015625,-0.4448919547814634,SELL
2016-05-03,61.49028015136719,63.4900016784668,65.4800033569336,62.95000076293945,65.16000366210938,2069900,URI,-0.03466636739240869,64.12848281860352,63.32171974182129,1.5302352905273438,-0.048059126831643234,SELL
2016-05-04,59.921302795410156,61.869998931884766,64.0,61.5,63.15999984741211,2175200,URI,-0.025515859613824632,62.92753982543945,63.48927116394043,0.5133018493652344,0.0222227567968578,HOLD
2016-05-05,59.1174430847168,61.040000915527344,62.81999969482422,60.880001068115234,62.4900016784668,1990800,URI,-0.013415257566044336,61.8098876953125,63.11833305358887,0.038738250732421875,-0.10277857562354528,HOLD
2016-05-06,59.562957763671875,61.5,61.72999954223633,58.83000183105469,59.029998779296875,2681100,URI,0.007536095198106718,60.75809173583984,62.68153686523438,-0.0387420654296875,0.2986074362661371,BUY
2016-05-09,59.09807586669922,61.02000045776367,61.70000076293945,60.7599983215332,61.150001525878906,1747300,URI,-0.0078048826725021225,59.83801193237305,62.31350555419922,-0.12590789794921875,-0.31182821365208463,BUY
2016-05-10,60.957603454589844,62.939998626708984,63.369998931884766,61.08000183105469,61.33000183105469,1510600,URI,0.03146511219899861,59.731476593017575,61.929979705810545,2.7118148803710938,-0.48895348070484473,SELL
2016-05-11,59.814762115478516,61.7599983215332,63.279998779296875,61.099998474121094,62.65999984741211,1604600,URI,-0.018748134348206213,59.71016845703125,61.31885414123535,-3.0120620727539062,-0.425205146592635,SELL
2016-05-12,58.95280075073242,60.869998931884766,62.880001068115234,60.56999969482422,62.150001525878906,1598900,URI,-0.014410512292634237,59.677239990234376,60.74356384277344,-4.978118896484375,-0.4526105717300442,HOLD
2016-05-13,57.945560455322266,59.83000183105469,61.34000015258789,59.43000030517578,60.63999938964844,1644200,URI,-0.017085537626431502,59.35376052856445,60.055926132202146,-4.832828521728516,-0.44315238236085547,BUY
2016-05-16,59.02059555053711,60.939998626708984,61.790000915527344,60.20000076293945,60.310001373291016,1411500,URI,0.018552501464607074,59.33826446533203,59.58813819885254,-5.772266387939453,-0.6073847543156288,BUY
2016-05-17,62.25539779663086,64.27999877929688,66.47000122070312,61.66999816894531,61.66999816894531,4490000,URI,0.054808024485688334,59.59782333374024,59.664649963378906,-3.6706199645996094,1.3084773958252423,HOLD
2016-05-18,62.817134857177734,64.86000061035156,66.2699966430664,63.54999923706055,63.70000076293945,2381600,URI,0.009023106114941282,60.19829788208008,59.954233169555664,-1.8885688781738281,-0.0043217745358696364,HOLD
2016-05-19,62.0810661315918,64.0999984741211,64.72000122070312,62.650001525878906,64.1500015258789,1874500,URI,-0.011717642443570209,60.823950958251956,60.25059547424316,-2.7408714294433594,-0.2424509022136066,BUY
2016-05-20,63.214210510253906,65.2699966430664,65.66000366210938,64.36000061035156,64.52999877929688,1254800,URI,0.018252656554902158,61.877680969238284,60.61572074890137,-0.4842643737792969,-0.936679759082091,HOLD
2016-05-23,62.91397476196289,64.95999908447266,65.44999694824219,64.20999908447266,65.11000061035156,1043500,URI,-0.0047494977136876,62.65635681152344,60.997310638427734,1.4236946105957031,-1.1101590446381016,BUY
2016-05-24,63.679100036621094,65.75,66.02999877929688,64.54000091552734,65.5199966430664,1083900,URI,0.012161451848386351,62.941097259521484,61.26946029663086,3.7577972412109375,-0.9708156938433407,BUY
2016-05-25,65.94538879394531,68.08999633789062,68.31999969482422,65.76000213623047,66.0999984741211,1787500,URI,0.03558920832770718,63.566748046875,61.88252296447754,6.827945709228516,-0.0491534513114601,HOLD
2016-05-26,66.05192565917969,68.19999694824219,70.08999633789062,67.6500015258789,68.5,1564100,URI,0.0016155316873975867,64.36091995239258,62.59243545532227,6.4889678955078125,-0.3669492968297116,BUY
2016-05-27,66.2456283569336,68.4000015258789,68.58000183105469,67.56999969482422,68.1500015258789,1053100,URI,0.0029325821438330735,64.96720352172852,63.422442245483396,7.147552490234375,-1.0075173825100445,BUY
2016-05-31,67.47563171386719,69.66999816894531,69.79000091552734,68.16000366210938,68.41999816894531,1336400,URI,0.018567313609077596,65.87953491210938,64.2679458618164,6.518028259277344,-0.6249041719382402,BUY
2016-06-01,67.2625503540039,69.44999694824219,69.47000122070312,67.69000244140625,68.88999938964844,2049100,URI,-0.0031579009258758672,66.59622497558594,64.7686611175537,7.447788238525391,0.3068199092450025,BUY
2016-06-02,68.85089874267578,71.08999633789062,71.18000030517578,68.68000030517578,69.02999877929688,1528000,URI,0.023614156470612047,67.17732696533203,65.37203750610351,9.89809799194336,-0.3324196007044446,BUY
2016-06-03,69.02523803710938,71.2699966430664,71.63999938964844,69.06999969482422,70.9800033569336,1789200,URI,0.0025321280857228956,67.77198944091796,66.06645469665527,11.07967758178711,0.02297721084884386,BUY
2016-06-06,71.34964752197266,73.66999816894531,73.91000366210938,71.12999725341797,71.62000274658203,1667300,URI,0.03367477680574793,68.79279327392578,66.87999839782715,12.329051971435547,-0.07344149641973771,BUY
2016-06-07,72.13414001464844,74.4800033569336,74.75,73.08999633789062,73.55999755859375,1219900,URI,0.01099504370269222,69.72449493408203,67.8020149230957,9.878742218017578,-0.6417727059011639,HOLD
2016-06-08,72.56026458740234,74.91999816894531,76.04000091552734,74.45999908447266,74.68000030517578,1336800,URI,0.005907391044897459,70.78403778076172,68.69013137817383,9.74312973022461,-0.46990377353046725,SELL
2016-06-09,71.77578735351562,74.11000061035156,74.3499984741211,72.69000244140625,73.86000061035156,934900,URI,-0.010811388827583146,71.36901550292968,69.27317123413086,9.694721221923828,-0.9420166187634768,SELL
2016-06-10,69.2576675415039,71.51000213623047,73.27999877929688,70.73999786376953,72.8499984741211,2098600,URI,-0.03508313743197666,71.41550140380859,69.59374542236328,6.04345703125,0.5483451642239041,SELL
2016-06-13,68.095458984375,70.30999755859375,71.69999694824219,70.19000244140625,71.18000030517578,1402800,URI,-0.01678093701946337,70.76466369628906,69.77872848510742,5.181484222412109,-0.3407895636963164,HOLD
2016-06-14,67.79523468017578,70.0,71.63999938964844,68.54000091552734,70.20999908447266,2021100,URI,-0.004408874081722636,69.89688262939453,69.81068878173828,4.1161346435546875,0.42131562980055337,SELL
2016-06-15,67.64026641845703,69.83999633789062,71.3499984741211,69.29000091552734,70.29000091552734,1346600,URI,-0.002285828236303189,68.91288299560547,69.8484603881836,1.6948776245117188,-0.47223045560679505,SELL
2016-06-16,64.89942169189453,67.01000213623047,67.86000061035156,65.04000091552734,67.54000091552734,4257800,URI,-0.04052090377063633,67.53760986328125,69.45331268310547,-1.1525039672851562,3.683637469707794,BUY
2016-06-17,65.49019622802734,67.62000274658203,68.79000091552734,67.20999908447266,67.63999938964844,3108900,URI,0.009102924505821841,66.78411560058593,69.09980850219726,-0.75543212890625,1.8031127084768956,BUY
2016-06-20,66.68145751953125,68.8499984741211,70.0999984741211,68.83000183105469,69.5,1959000,URI,0.01818991788261104,66.50131530761719,68.63298950195312,-0.7941741943359375,0.29447520811233713,HOLD
2016-06-21,66.78799438476562,68.95999908447266,69.4800033569336,67.94999694824219,69.19999694824219,1224500,URI,0.0015976985086620932,66.29986724853515,68.09837493896484,-0.47455596923828125,-0.6655625965971323,BUY
2016-06-22,66.83641815185547,69.01000213623047,70.04000091552734,68.81999969482422,69.45999908447266,1105700,URI,0.0007250370000762008,66.13909759521485,67.52599029541015,-2.0144805908203125,-0.8218312311077742,SELL
2016-06-23,69.95500946044922,72.2300033569336,72.25,70.36000061035156,70.36000061035156,1452700,URI,0.04666006041060067,67.15021514892578,67.34391250610352,0.9297714233398438,-0.34908096385836995,SELL
2016-06-24,64.1633529663086,66.25,69.86000061035156,65.94999694824219,68.41999816894531,2941000,URI,-0.08279116161673994,66.88484649658203,66.83448104858398,-7.1862945556640625,1.4035213650948044,SELL
2016-06-27,60.30870056152344,62.27000045776367,65.66999816894531,61.779998779296875,65.44000244140625,2057100,URI,-0.060075607439174616,65.61029510498047,66.05580520629883,-11.825439453125,0.268424410195782,BUY
2016-06-28,60.98666000366211,62.970001220703125,64.08000183105469,61.83000183105469,63.5,2265900,URI,0.01124148648248613,64.45002822875976,65.37494773864746,-11.573604583740234,0.4731766644732228,BUY
2016-06-29,63.427284240722656,65.48999786376953,66.0,63.5,63.900001525878906,1701100,URI,0.04001898508483648,63.768201446533205,64.95364952087402,-8.348503112792969,-0.212833056365048,BUY
2016-06-30,64.98657989501953,67.0999984741211,67.12000274658203,64.68000030517578,65.9000015258789,1741300,URI,0.02458398894045266,62.774515533447264,64.96236534118653,-4.271087646484375,-0.1765764298526137,SELL
2016-07-01,64.48295593261719,66.58000183105469,67.5,65.80999755859375,66.95999908447266,2127400,URI,-0.007749660979480821,62.838436126708984,64.86164131164551,-3.6125030517578125,0.2874869561335305,SELL
2016-07-05,61.470909118652344,63.470001220703125,66.33999633789062,62.630001068115234,65.87999725341797,1722900,URI,-0.04671074348874993,63.07087783813476,64.34058647155761,-6.3243255615234375,-0.22429324480018267,BUY
2016-07-06,61.65492248535156,63.65999984741211,63.86000061035156,61.91999816894531,62.810001373291016,1897500,URI,0.002993503257679775,63.20453033447266,63.827279281616214,-5.985343933105469,-0.048363516466599914,BUY
2016-07-07,62.59436798095703,64.62999725341797,65.73999786376953,63.79999923706055,64.1500015258789,1971300,URI,0.015237153137751092,63.03794708251953,63.40307426452637,-2.3050537109375,0.005735622050218132,BUY
2016-07-08,65.31587982177734,67.44000244140625,67.5999984741211,65.58999633789062,65.58999633789062,1274300,URI,0.043478541737944854,63.103807067871095,62.93916130065918,-0.17431640625,-0.9515712232537064,BUY
2016-07-11,66.11004638671875,68.26000213623047,69.22000122070312,68.05000305175781,68.08999633789062,966400,URI,0.01215885887334589,63.42922515869141,63.1338306427002,-0.5714111328125,-1.233835509784846,BUY
2016-07-12,68.07611083984375,70.29000091552734,70.55999755859375,69.22000122070312,69.37999725341797,1699900,URI,0.029739269000421897,64.7502655029297,63.91057167053223,1.288116455078125,-0.3141524005365973,HOLD
2016-07-13,67.0591812133789,69.23999786376953,70.88999938964844,68.45999908447266,70.4800033569336,1536400,URI,-0.014938127544584345,65.83111724853515,64.5178237915039,0.2227630615234375,-0.49159467485564,BUY
2016-07-14,67.39813232421875,69.58999633789062,70.05999755859375,67.80999755859375,68.73999786376953,1330000,URI,0.005054507148861909,66.7918701171875,64.91490859985352,-2.5568771362304688,-0.7558643729630669,HOLD
2016-07-15,67.91146087646484,70.12000274658203,70.95999908447266,69.52999877929688,69.9800033569336,1403300,URI,0.0076163616786399935,67.310986328125,65.20739669799805,3.74810791015625,-0.6693236891423927,SELL
2016-07-18,67.00106811523438,69.18000030517578,69.87000274658203,68.6500015258789,69.87000274658203,1500400,URI,-0.013405583527153486,67.48919067382812,65.45920791625977,6.6923675537109375,-0.4215726357607194,HOLD
2016-07-19,65.7904281616211,67.93000030517578,68.62999725341797,67.08999633789062,68.41000366210938,1816200,URI,-0.018068964983231517,67.0320541381836,65.89115982055664,4.803768157958984,0.28399439742382854,BUY
2016-07-20,67.65966033935547,69.86000061035156,70.08999633789062,67.63999938964844,68.0,2774400,URI,0.028411916899862888,67.1521499633789,66.49163360595703,4.2323760986328125,2.010592739723532,BUY
2016-07-21,73.84837341308594,76.25,80.68000030517578,75.41000366210938,76.06999969482422,9557400,URI,0.09146828468677204,68.44219818115235,67.61703414916992,8.861793518066406,4.095962234316095,BUY
2016-07-22,75.75634002685547,78.22000122070312,78.58000183105469,75.51000213623047,76.88999938964844,3600000,URI,0.025836271343404382,70.01117401123047,68.66108016967773,11.273384094238281,0.7185207519842985,BUY
2016-07-25,75.87255096435547,78.33999633789062,79.33000183105469,77.88999938964844,78.0999984741211,2383800,URI,0.001534009397217595,71.78547058105468,69.6373306274414,14.401641845703125,0.06484815143043035,BUY
2016-07-26,77.5190200805664,80.04000091552734,80.3499984741211,78.25,78.30000305175781,2316200,URI,0.021700458140447187,74.13118896484374,70.58162155151368,15.864097595214844,0.02037829006461171,HOLD
2016-07-27,78.01294708251953,80.55000305175781,81.5,79.4800033569336,80.5999984741211,1841100,URI,0.00637168789594833,76.20184631347657,71.67699813842773,15.4185791015625,-0.22996584458535219,SELL
2016-07-28,77.3252944946289,79.83999633789062,80.5999984741211,78.94000244140625,80.33999633789062,1533300,URI,-0.008814595699906724,76.89723052978516,72.66971435546876,12.009414672851562,-0.39442336818676416,SELL
2016-07-29,77.16064453125,79.66999816894531,80.0,78.66000366210938,79.62000274658203,1582600,URI,-0.002129315697469991,77.17809143066407,73.59463272094726,11.05059814453125,-0.3623755647666086,SELL
2016-08-01,74.91373443603516,77.3499984741211,79.6500015258789,76.79000091552734,79.62999725341797,2461800,URI,-0.029119897959183683,76.986328125,74.38589935302734,6.837623596191406,0.11176382969263593,HOLD
2016-08-02,72.94766998291016,75.31999969482422,78.05000305175781,74.33000183105469,77.58000183105469,2224600,URI,-0.026244379190623834,76.07205810546876,75.10162353515625,5.88848876953125,-0.03247563769359774,BUY
2016-08-03,74.18736267089844,76.5999984741211,76.70999908447266,75.31999969482422,75.47000122070312,1284700,URI,0.016994273953900185,75.30694122314453,75.75439376831055,6.7892303466796875,-0.5299293427623405,BUY
2016-08-04,74.50696563720703,76.93000030517578,77.22000122070312,75.93000030517578,76.16999816894531,1222900,URI,0.004308051328450357,74.74327545166015,75.82025299072265,6.5955047607421875,-0.5392346048688093,BUY
2016-08-05,76.94759368896484,79.44999694824219,79.79000091552734,77.2300033569336,77.5199966430664,1803900,URI,0.03275704534314072,74.70066528320312,75.93937835693359,9.946525573730469,-0.2393461925229206,HOLD
2016-08-08,76.96697235107422,79.47000122070312,80.76000213623047,79.08000183105469,79.95999908447266,1017500,URI,0.0002518423407456005,75.11131286621094,76.04882049560547,11.176544189453125,-0.6710831727064657,SELL
2016-08-09,76.35679626464844,78.83999633789062,80.81999969482422,78.52999877929688,79.0999984741211,1409800,URI,-0.007927765219119531,75.79313812255859,75.93259811401367,8.697135925292969,-0.4472012969982362,HOLD
2016-08-10,75.40766906738281,77.86000061035156,79.30000305175781,77.73999786376953,79.23999786376953,1056400,URI,-0.012430160034163862,76.03719940185547,75.6720703125,1.559295654296875,-0.6225045064745406,HOLD
2016-08-11,76.40522766113281,78.88999938964844,79.41999816894531,78.01000213623047,78.48999786376953,1389700,URI,0.013228874544028102,76.41685180664062,75.58006362915039,0.6488876342773438,-0.44398925385758237,HOLD
2016-08-12,75.901611328125,78.37000274658203,79.47000122070312,77.8499984741211,78.68000030517578,1223300,URI,-0.0065913858046653395,76.20765533447266,75.45416030883788,0.02906036376953125,-0.5279788756742174,HOLD
2016-08-15,76.73452758789062,79.2300033569336,79.69000244140625,78.63999938964844,78.66999816894531,1160200,URI,0.010973630799020917,76.16116638183594,75.63623962402343,-0.7844924926757812,-0.5504193066723967,SELL
2016-08-16,75.42704010009766,77.87999725341797,79.25,77.7699966430664,79.08000183105469,1154200,URI,-0.017039102590361233,75.97521514892578,75.8841766357422,-2.585906982421875,-0.5321894517614766,BUY
2016-08-17,75.17523193359375,77.62000274658203,78.05000305175781,77.16000366210938,77.91999816894531,1035200,URI,-0.0033384336196904396,75.92872772216796,75.98296356201172,-2.1500625610351562,-0.5464412162142044,BUY
2016-08-18,78.26476287841797,80.80999755859375,81.37000274658203,78.16000366210938,78.16000366210938,2106100,URI,0.0410977241487378,76.300634765625,76.3587432861328,1.1041183471679688,0.630248956594115,HOLD
2016-08-19,77.70303344726562,80.2300033569336,80.56999969482422,79.12000274658203,80.23999786376953,1387900,URI,-0.007177296787124643,76.66091918945312,76.4342872619629,2.7892990112304688,-0.3956711994755881,BUY
2016-08-22,77.60617065429688,80.12999725341797,80.51000213623047,79.01000213623047,79.68000030517578,1128400,URI,-0.001246576725147941,76.83524780273437,76.49820709228516,4.658500671386719,-0.8527056917608506,BUY
2016-08-23,79.53350830078125,82.12000274658203,82.5,80.69000244140625,80.7300033569336,1774600,URI,0.024834850505249806,77.65654144287109,76.81587829589844,5.3461456298828125,0.6771073313940043,SELL
2016-08-24,78.41001892089844,80.95999908447266,82.83000183105469,80.68000030517578,81.95999908447266,1482300,URI,-0.014125987950059704,78.30349884033203,77.11611328125,3.9030532836914062,0.025057507719197066,BUY
2016-08-25,78.65216064453125,81.20999908447266,81.61000061035156,80.5999984741211,80.7300033569336,933000,URI,0.0030881477515913858,78.38097839355468,77.34080657958984,1.7045669555664062,-1.186204331317988,BUY
2016-08-26,79.6690902709961,82.26000213623047,83.76000213623047,81.41999816894531,81.56999969482422,1867700,URI,0.012929455696212289,78.77418975830078,77.71755447387696,2.702117919921875,0.9381676899431077,HOLD
2016-08-29,80.27924346923828,82.88999938964844,83.58999633789062,82.05999755859375,82.25,1067200,URI,0.007658593767880806,79.30880432128906,78.07202606201172,3.9224472045898438,-0.8472697198372494,HOLD
2016-08-30,80.21145629882812,82.81999969482422,83.66999816894531,82.26000213623047,82.88999938964844,1019100,URI,-0.0008443922423874151,79.44439392089843,78.55046768188477,4.8037872314453125,-0.9331424500120634,SELL
2016-08-31,79.71751403808594,82.30999755859375,82.5999984741211,80.77999877929688,82.5,1695500,URI,-0.006158001406956215,79.70589294433594,79.00469589233398,3.312286376953125,1.0286218969364775,HOLD
2016-09-01,78.60372924804688,81.16000366210938,82.30000305175781,79.69999694824219,82.0,1383800,URI,-0.013971644794479432,79.69620666503906,79.03859252929688,2.702117919921875,0.08586287217874865,HOLD
2016-09-02,79.3785400390625,81.95999908447266,83.04000091552734,81.68000030517578,81.94999694824219,936700,URI,0.009857175968974508,79.63809661865234,79.20614318847656,2.644012451171875,-1.1259834957519514,BUY
2016-09-06,79.3785400390625,81.95999908447266,82.3499984741211,81.33999633789062,81.95999908447266,978900,URI,0.0,79.45795593261718,79.38338012695313,3.9514999389648438,-0.9877408616319473,BUY
2016-09-07,81.27681732177734,83.91999816894531,84.0,81.98999786376953,82.5199966430664,1869400,URI,0.023914237800048976,79.67102813720703,79.55771102905274,6.101585388183594,1.50402933881748,SELL
2016-09-08,81.23806762695312,83.87999725341797,84.62999725341797,82.8499984741211,83.87999725341797,1333000,URI,-0.00047676196117285574,79.97513885498047,79.8405158996582,2.9733047485351562,-0.03791617788644151,SELL
2016-09-09,75.4464111328125,77.9000015258789,82.70999908447266,77.87999725341797,82.4000015258789,2616300,URI,-0.07129239608130555,79.34367523193359,79.51994094848632,-2.256622314453125,2.675644225035246,SELL
2016-09-12,77.36404418945312,79.87999725341797,80.02999877929688,76.54000091552734,77.02999877929688,2000400,URI,0.025417154081257776,78.94077606201172,79.28943634033203,-0.24212646484375,1.1831573630816334,SELL
2016-09-13,74.58443450927734,77.01000213623047,79.08999633789062,76.52999877929688,78.66000366210938,2349500,URI,-0.035928960401409804,77.9819549560547,78.71995544433594,-4.949073791503906,1.6735691028070976,BUY
2016-09-14,76.21153259277344,78.69000244140625,79.08999633789062,76.62000274658203,77.16999816894531,1829500,URI,0.021815518133260214,76.96889801025391,78.31996307373046,-2.198486328125,0.5774177587634449,SELL
2016-09-15,76.81200408935547,79.30999755859375,79.62999725341797,78.19000244140625,78.72000122070312,1339000,URI,0.007879010907582362,76.08368530273438,78.02941207885742,-1.8401565551757812,-0.4404316694564387,HOLD
2016-09-16,75.1946029663086,77.63999938964844,78.68000030517578,77.06999969482422,78.31999969482422,2139400,URI,-0.021056619238385643,76.0333236694336,77.6884994506836,-4.4744873046875,1.1839729589222732,SELL
2016-09-19,76.68609619140625,79.18000030517578,80.33000183105469,78.44999694824219,78.7699966430664,1172100,URI,0.019835110051261706,75.89773406982422,77.41925506591797,-3.5931472778320312,-0.7496654862673638,SELL
2016-09-20,73.18010711669922,75.55999755859375,79.48999786376953,75.55999755859375,79.48999786376953,2470500,URI,-0.04571870585192117,75.61686859130859,76.79941177368164,-7.031349182128906,1.6219572115608465,HOLD
2016-09-21,73.27696228027344,75.66000366210938,76.97000122070312,74.5999984741211,76.33999633789062,2639000,URI,0.0013235176524102332,75.02995452880859,75.99942626953126,-6.4405517578125,1.7067314509372555,HOLD
2016-09-22,73.01546478271484,75.38999938964844,76.88999938964844,74.97000122070312,76.41999816894531,2331000,URI,-0.0035686181498408853,74.27064666748046,75.17716598510742,-5.588264465332031,1.0657933717094832,SELL
2016-09-23,73.17042541503906,75.55000305175781,77.23999786376953,74.98999786376953,75.27999877929688,2158100,URI,0.0021222987867757226,73.86581115722656,74.94956741333007,-6.2081146240234375,0.6949740287086515,SELL
2016-09-26,71.6208267211914,73.94999694824219,76.0,73.81999969482422,75.36000061035156,1994300,URI,-0.02117793746664698,72.85275726318359,74.3752456665039,-7.757713317871094,0.39676866929817695,BUY
2016-09-27,70.913818359375,73.22000122070312,73.94999694824219,72.8499984741211,73.5199966430664,1916200,URI,-0.00987154706505522,72.39949951171874,74.00818405151367,-10.362998962402344,0.19509400552769535,BUY
2016-09-28,72.77333068847656,75.13999938964844,75.29000091552734,73.2300033569336,73.47000122070312,2529100,URI,0.026222143612095072,72.29877319335938,73.66436386108398,-8.464736938476562,1.192047505610203,BUY
2016-09-29,73.93553924560547,76.33999633789062,76.9800033569336,74.76000213623047,75.0,2522400,URI,0.015970253747269236,72.4827880859375,73.37671737670898,-1.5108718872070312,1.0712212286523977,BUY
2016-09-30,76.01781463623047,78.48999786376953,78.91000366210938,76.86000061035156,77.11000061035156,2598300,URI,0.0281633895129636,73.05226593017578,73.45903854370117,-1.3462295532226562,1.090566135975218,HOLD
2016-10-03,76.44397735595703,78.93000030517578,79.54000091552734,78.0199966430664,78.37999725341797,1657900,URI,0.005606090121978546,74.0168960571289,73.43482666015625,1.8595428466796875,-0.7125585164553754,BUY
2016-10-04,76.6667251586914,79.16000366210938,80.87999725341797,78.83000183105469,80.1500015258789,1970000,URI,0.002913869874890951,75.16747741699218,73.78348846435547,0.45519256591796875,-0.2266186463991729,BUY
2016-10-05,78.04200744628906,80.58000183105469,81.54000091552734,79.62999725341797,79.9800033569336,2055400,URI,0.017938450934886996,76.2212127685547,74.25999298095704,1.2300033569335938,-0.057480272274429006,HOLD
2016-10-06,80.58917236328125,83.20999908447266,83.55999755859375,80.63999938964844,80.63999938964844,2570600,URI,0.0326383828445882,77.55193939208985,75.01736373901367,5.394569396972656,1.0120095132918672,SELL
2016-10-07,78.21633911132812,80.76000213623047,82.83000183105469,80.41999816894531,82.83000183105469,2086300,URI,-0.02944357389919361,77.99164428710938,75.52195510864257,1.530242919921875,-0.07395422457726764,SELL
2016-10-10,78.7199478149414,81.27999877929688,82.23999786376953,80.69000244140625,81.38999938964844,1316800,URI,0.006438663702944103,78.44683837890625,76.23186721801758,5.5398406982421875,-1.7206008733490248,SELL
2016-10-11,76.99600982666016,79.5,81.27999877929688,78.94000244140625,81.27999877929688,1341000,URI,-0.02189963327127664,78.5126953125,76.8400863647461,3.7190475463867188,-1.4715227851595125,SELL
2016-10-12,77.65460205078125,80.18000030517578,80.55999755859375,79.18000030517578,79.61000061035156,1073900,URI,0.008553589018492902,78.43521423339844,77.32821350097656,4.639137268066406,-1.7873232978353506,SELL
2016-10-13,75.74663543701172,78.20999908447266,79.16000366210938,77.16999816894531,79.12999725341797,1542500,URI,-0.024569910390138117,77.46670684814453,77.50932312011719,2.5762100219726562,-0.9178310056880192,SELL
2016-10-14,72.89924621582031,75.2699966430664,76.9000015258789,75.05000305175781,76.38999938964844,2695600,URI,-0.03759096631505432,76.40328826904297,77.19746627807618,1.2784194946289062,1.2619763209644734,BUY
