Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-03-31,35.78278732299805,49.619998931884766,50.060001373291016,49.61000061035156,49.90999984741211,1798900,PAYX,-0.00779862768777273,35.680390167236325,36.353206634521484,0.45430755615234375,-0.5050228010964227,HOLD
2015-04-01,35.69624710083008,49.5,49.54999923706055,48.689998626708984,49.220001220703125,2334600,PAYX,-0.0024184874528303535,35.7236572265625,36.223402404785155,-0.5480613708496094,0.40156540106772454,HOLD
2015-04-02,35.51597213745117,49.25,49.810001373291016,49.11000061035156,49.810001373291016,1808800,PAYX,-0.005050249760701453,35.758271026611325,36.079898071289065,-0.4831504821777344,-0.5086549371633712,HOLD
2015-04-06,35.487125396728516,49.209999084472656,49.66999816894531,49.09000015258789,49.59000015258789,2222700,PAYX,-0.0008122188127362984,35.70923385620117,35.90610313415527,-1.29803466796875,0.19349921363616732,HOLD
2015-04-07,35.43663787841797,49.13999938964844,49.400001525878906,49.130001068115234,49.18000030517578,1914800,PAYX,-0.001422699577554476,35.583753967285155,35.75322227478027,-1.3485221862792969,-0.38652169799947284,HOLD
2015-04-08,35.580867767333984,49.34000015258789,49.54999923706055,48.91999816894531,49.130001068115234,2127800,PAYX,0.004070078245313802,35.54337005615234,35.61188011169433,-1.413421630859375,0.04120811383832809,HOLD
2015-04-09,35.61692428588867,49.38999938964844,49.470001220703125,48.790000915527344,49.40999984741211,1141700,PAYX,0.0010133681615205337,35.527505493164064,35.62558135986328,-1.3340911865234375,-1.552831313526256,HOLD
2015-04-10,35.53760528564453,49.279998779296875,49.61000061035156,49.209999084472656,49.599998474121094,1374600,PAYX,-0.0022270030844736555,35.53183212280273,35.64505157470703,-1.687469482421875,-1.0481371450455268,HOLD
2015-04-13,35.37895584106445,49.060001373291016,49.58000183105469,49.0099983215332,49.380001068115234,1217700,PAYX,-0.004464269421219691,35.51019821166992,35.60971603393555,-1.5864906311035156,-1.2099115083827876,HOLD
2015-04-14,35.263572692871094,48.900001525878906,49.18000030517578,48.72999954223633,48.7400016784668,929100,PAYX,-0.0032613497332059094,35.47558517456055,35.52966957092285,-1.7307167053222656,-1.487267107351336,HOLD
2015-04-15,35.32125473022461,48.97999954223633,49.16999816894531,48.79999923706055,48.959999084472656,1101700,PAYX,0.0016357400271349576,35.42366256713867,35.48351631164551,-0.15865707397460938,-1.1597787964492654,SELL
2015-04-16,35.364540100097656,49.040000915527344,49.189998626708984,48.61000061035156,48.79999923706055,1198800,PAYX,0.0012254765637191856,35.37318572998047,35.45034561157227,0.021636962890625,-0.9230593848642872,HOLD
2015-04-17,34.816463470458984,48.279998779296875,48.9900016784668,48.0,48.720001220703125,2139100,PAYX,-0.015497914806395507,35.22895736694336,35.380394744873044,-0.9158477783203125,0.3694919310725156,BUY
2015-04-20,35.32125473022461,48.97999954223633,49.06999969482422,48.33000183105469,48.529998779296875,1397700,PAYX,0.014498636835815537,35.21741714477539,35.363807678222656,-0.7427825927734375,-0.646168884541732,HOLD
2015-04-21,35.37895584106445,49.060001373291016,49.79999923706055,49.029998779296875,49.75,1509400,PAYX,0.001633608751460125,35.24049377441406,35.358039474487306,-0.40383148193359375,-0.4661073915998334,HOLD
2015-04-22,35.53760528564453,49.279998779296875,49.43000030517578,48.790000915527344,49.25,1246900,PAYX,0.0044842884932159155,35.28376388549805,35.35371322631836,-0.15864181518554688,-0.7629329629368184,HOLD
2015-04-23,35.710670471191406,49.52000045776367,49.709999084472656,49.0099983215332,49.099998474121094,1105400,PAYX,0.004869916927598528,35.352989959716794,35.363087844848636,0.19469833374023438,-1.0728145608533854,HOLD
2015-04-24,35.501548767089844,49.22999954223633,49.5099983215332,48.58000183105469,49.5099983215332,1320900,PAYX,-0.005856000499073977,35.49000701904297,35.35948219299316,0.014423370361328125,-0.5580393618887206,HOLD
2015-04-27,35.53760528564453,49.279998779296875,49.380001068115234,48.900001525878906,49.34000015258789,1673200,PAYX,0.0010156322697705278,35.533277130126955,35.37534713745117,0.1009674072265625,0.2989647131631136,HOLD
2015-04-28,35.5303840637207,49.27000045776367,49.33000183105469,48.779998779296875,49.13999938964844,1302100,PAYX,-0.00020319945212365909,35.5635627746582,35.402028274536136,-0.05048370361328125,-0.5642813684982445,SELL
2015-04-29,35.220298767089844,48.84000015258789,49.119998931884766,48.630001068115234,48.97999954223633,1376300,PAYX,-0.008727327463580181,35.500101470947264,35.39193267822266,-0.3966255187988281,-0.3435572156751804,HOLD
2015-04-30,34.89579772949219,48.38999938964844,48.95000076293945,48.189998626708984,48.65999984741211,1728500,PAYX,-0.009213466351991162,35.337126922607425,35.34505844116211,-0.6418075561523438,0.6176328430029621,BUY
2015-05-01,35.227516174316406,48.849998474121094,48.9900016784668,48.43000030517578,48.5099983215332,1837200,PAYX,0.009505971102757416,35.28232040405273,35.38616371154785,-0.15143966674804688,0.894629759143813,HOLD
2015-05-04,35.61692428588867,49.38999938964844,49.540000915527344,48.869998931884766,48.95000076293945,3355100,PAYX,0.011054089355756913,35.29818420410156,35.41573066711426,0.3533515930175781,3.3021776180472417,HOLD
2015-05-05,35.40058898925781,49.09000015258789,49.349998474121094,48.65999984741211,49.349998474121094,2230100,PAYX,-0.006073946612975001,35.27222518920898,35.417893981933595,0.07933425903320312,1.1821093371856743,HOLD
2015-05-06,35.33567428588867,49.0,49.31999969482422,48.619998931884766,49.08000183105469,2037500,PAYX,-0.0018337181731309382,35.29530029296875,35.39770088195801,-0.028865814208984375,0.8541820289596891,BUY
2015-05-07,35.46650314331055,48.79999923706055,49.040000915527344,48.439998626708984,48.599998474121094,1580500,PAYX,0.0037024582115905424,35.40944137573242,35.37328414916992,0.6500396728515625,-0.004718876408577992,HOLD
2015-05-08,35.70634078979492,49.130001068115234,49.560001373291016,49.029998779296875,49.150001525878906,1454100,PAYX,0.006762370835242892,35.50520629882813,35.39376335144043,0.3850860595703125,-0.2428334380081207,HOLD
2015-05-11,35.662742614746094,49.06999969482422,49.36000061035156,48.90999984741211,49.0,1605500,PAYX,-0.0012210205270121177,35.51436996459961,35.406277084350585,0.2837867736816406,-0.0017665217961660808,HOLD
2015-05-12,35.61912536621094,49.0099983215332,49.290000915527344,48.540000915527344,48.95000076293945,1823400,PAYX,-0.001223048070260302,35.55807723999023,35.41515121459961,0.08152008056640625,0.3323911773274403,BUY
2015-05-13,35.590057373046875,48.970001220703125,49.459999084472656,48.880001068115234,49.150001525878906,1114800,PAYX,-0.0008160782406980704,35.608953857421874,35.452127075195314,-0.12061309814453125,-1.0378674916869908,BUY
2015-05-14,36.28775405883789,49.93000030517578,49.959999084472656,49.22999954223633,49.2599983215332,1550600,PAYX,0.01960369657395944,35.77320404052735,35.59132270812988,0.7862052917480469,-0.23430447237448931,HOLD
2015-05-15,36.186012268066406,49.790000915527344,50.189998626708984,49.61000061035156,50.09000015258789,1235200,PAYX,-0.002803750009066852,35.86913833618164,35.68717231750488,0.648406982421875,-0.7729408405655436,BUY
2015-05-18,36.42584228515625,50.119998931884766,50.2599983215332,49.65999984741211,49.65999984741211,1620100,PAYX,0.006627699546255084,36.021758270263675,35.76806411743164,0.8954582214355469,-0.030450807988026168,HOLD
2015-05-19,36.57845687866211,50.33000183105469,50.41999816894531,49.869998931884766,50.119998931884766,1119100,PAYX,0.004189734098970943,36.21362457275391,35.88585090637207,1.3581581115722656,-0.9680883486168534,HOLD
2015-05-20,36.5421257019043,50.279998779296875,50.68000030517578,50.150001525878906,50.369998931884766,1167000,PAYX,-0.000993239733385387,36.40403823852539,36.006496047973634,1.6463279724121094,-0.861367927077697,HOLD
2015-05-21,36.5275993347168,50.2599983215332,50.400001525878906,50.119998931884766,50.349998474121094,1010700,PAYX,-0.0003975238689177818,36.45200729370117,36.11260566711426,1.3000831604003906,-1.1431377536429963,SELL
2015-05-22,36.23688507080078,49.86000061035156,50.380001068115234,49.84000015258789,50.25,1351600,PAYX,-0.007958756370822107,36.462181854248044,36.16566009521485,0.6199607849121094,-0.4934575109385379,HOLD
2015-05-26,35.837162017822266,49.310001373291016,49.849998474121094,49.040000915527344,49.709999084472656,1402600,PAYX,-0.011030833698799536,36.34444580078125,36.18310203552246,0.4365730285644531,-0.3683352670381984,HOLD
2015-05-27,36.1351318359375,49.720001220703125,49.849998474121094,49.209999084472656,49.220001220703125,1317600,PAYX,0.008314548399983579,36.25578079223633,36.23470268249512,0.7994575500488281,-0.5329145646449148,HOLD
2015-05-28,36.03339385986328,49.58000183105469,49.790000915527344,49.40999984741211,49.65999984741211,1121900,PAYX,-0.002815486505933773,36.15403442382812,36.279036331176755,0.5668907165527344,-0.8689272665701254,HOLD
2015-05-29,35.90983200073242,49.40999984741211,49.58000183105469,49.040000915527344,49.40999984741211,2042600,PAYX,-0.0034290930133142883,36.03048095703125,36.24124412536621,0.2034912109375,0.821850875010039,HOLD
2015-06-01,35.90983200073242,49.40999984741211,49.790000915527344,49.09000015258789,49.58000183105469,1258900,PAYX,0.0,35.96507034301758,36.213626098632815,0.24708938598632812,-0.5739123243806257,HOLD
2015-06-02,35.7281379699707,49.15999984741211,49.470001220703125,48.79999923706055,49.209999084472656,3412100,PAYX,-0.005059729345378572,35.94326553344727,36.14385566711426,0.10901260375976562,3.332598520761587,SELL
2015-06-03,35.61185073852539,49.0,49.31999969482422,48.849998474121094,49.189998626708984,2851900,PAYX,-0.003254780071187957,35.838609313964845,36.04719505310059,0.021793365478515625,2.060198716270311,SELL
2015-06-04,35.02316665649414,48.189998626708984,49.13999938964844,48.189998626708984,48.97999954223633,2149600,PAYX,-0.01653056692710453,35.63656387329102,35.89529914855957,-1.26458740234375,0.8847046560010023,HOLD
2015-06-05,35.197601318359375,48.43000030517578,48.61000061035156,48.040000915527344,48.16999816894531,2454400,PAYX,0.004980550832998087,35.494117736816406,35.762299346923825,-0.9884109497070312,1.2540042297146563,SELL
2015-06-08,34.92869567871094,48.060001373291016,48.5,48.02000045776367,48.310001373291016,1206600,PAYX,-0.007639885377875855,35.29789047241211,35.63148040771485,-1.4971466064453125,-0.6728299997872355,HOLD
2015-06-09,34.659786224365234,47.689998626708984,48.09000015258789,47.650001525878906,48.08000183105469,1965500,PAYX,-0.007698811797017813,35.08422012329102,35.51374282836914,-1.918670654296875,0.4723246221460371,BUY
2015-06-10,34.95775604248047,48.099998474121094,48.36000061035156,47.790000915527344,47.869998931884766,1816800,PAYX,0.008596989496310492,34.95340118408203,35.39600524902344,-1.5843696594238281,0.24385660878136695,HOLD
2015-06-11,35.0667839050293,48.25,48.43000030517578,47.790000915527344,48.09000015258789,2313700,PAYX,0.0031188461415068147,34.96212463378906,35.29934425354004,-1.4608154296875,0.913367641239401,SELL
2015-06-12,34.88508224487305,48.0,48.25,47.88999938964844,47.939998626708984,1587200,PAYX,-0.005181588954617289,34.899620819091794,35.1968692779541,-1.3518028259277344,-0.20429403155871806,HOLD
2015-06-15,34.514442443847656,47.4900016784668,47.790000915527344,47.18000030517578,47.7400016784668,1701100,PAYX,-0.010624593011526073,34.81677017211914,35.05733032226563,-1.3227195739746094,-0.06619526537881136,HOLD
2015-06-16,34.674320220947266,47.709999084472656,47.88999938964844,47.13999938964844,47.27000045776367,1062200,PAYX,0.004632199328142628,34.81967697143555,34.95194854736328,-1.4608116149902344,-0.9918401463557678,BUY
2015-06-17,34.73973083496094,47.79999923706055,48.029998779296875,47.61000061035156,47.900001525878906,996600,PAYX,0.001886428157693354,34.77607192993164,34.864736557006836,-1.2936630249023438,-1.07174082877278,HOLD
2015-06-18,35.05950927734375,48.2400016784668,48.40999984741211,47.88999938964844,47.88999938964844,1802400,PAYX,0.009204977548674442,34.77461700439453,34.868370819091794,-0.8503227233886719,0.09356903145624505,BUY
2015-06-19,34.95775604248047,48.099998474121094,48.36000061035156,48.0,48.25,2446000,PAYX,-0.0029023006014815556,34.78915176391602,34.84438629150391,-0.9520759582519531,0.9777776798245328,BUY
2015-06-22,35.459228515625,48.790000915527344,49.060001373291016,48.310001373291016,48.349998474121094,1814100,PAYX,0.014345099054274169,34.978108978271486,34.897439575195314,-0.2689094543457031,-0.0346149655995694,SELL
2015-06-23,35.46650314331055,48.79999923706055,48.869998931884766,48.599998474121094,48.83000183105469,1240800,PAYX,0.00020515470838122774,35.13654556274414,34.978111267089844,-0.14534759521484375,-0.9106290383301097,SELL
2015-06-24,34.994102478027344,48.150001525878906,48.75,48.08000183105469,48.63999938964844,1346600,PAYX,-0.013319629041926073,35.18741989135742,34.981745910644534,-0.029064178466796875,-0.7501994035791011,HOLD
2015-06-25,35.05223846435547,48.22999954223633,48.40999984741211,48.029998779296875,48.189998626708984,1744000,PAYX,0.0016613081122633933,35.18596572875977,34.98029136657715,-0.14536285400390625,-0.18741354938773405,SELL
2015-06-26,34.8778190612793,47.9900016784668,48.5099983215332,47.790000915527344,48.34000015258789,1675200,PAYX,-0.0049759847221608755,35.169978332519534,34.97956504821777,-0.050876617431640625,-0.26853209369813513,SELL
2015-06-29,34.01296615600586,46.79999923706055,47.7599983215332,46.75,47.54999923706055,2111300,PAYX,-0.024796645218954638,34.8807258605957,34.92941741943359,-0.646820068359375,0.37162042866114464,BUY
2015-06-30,34.07109832763672,46.880001068115234,47.470001220703125,46.52000045776367,47.099998474121094,3013300,PAYX,0.001709117968842433,34.601644897460936,34.86909523010254,-0.88665771484375,2.04610365852167,BUY
2015-07-01,34.383602142333984,47.310001373291016,47.83000183105469,44.380001068115234,46.0,4253200,PAYX,0.00917210862098261,34.47954483032227,34.833482360839845,-0.6831817626953125,3.1012774255932483,BUY
2015-07-02,34.63071060180664,47.650001525878906,48.189998626708984,47.279998779296875,47.79999923706055,3003500,PAYX,0.007186811272702931,34.3952392578125,34.79060249328613,-0.25437164306640625,1.3085704830526481,HOLD
2015-07-06,35.00864028930664,48.16999816894531,48.25,47.38999938964844,47.4900016784668,3088400,PAYX,0.010913136950770008,34.42140350341797,34.79569091796875,0.4941978454589844,1.3217406727396148,SELL
2015-07-07,34.8923454284668,48.0099983215332,48.45000076293945,47.279998779296875,48.25,2936700,PAYX,-0.003321890249915471,34.59727935791015,34.73900260925293,0.21802520751953125,1.0272806252716096,SELL
2015-07-08,34.390869140625,47.31999969482422,47.90999984741211,47.290000915527344,47.65999984741211,2079400,PAYX,-0.014372100289729128,34.661233520507814,34.631439208984375,-0.3488616943359375,-0.02717380927996741,HOLD
2015-07-09,34.470821380615234,47.43000030517578,48.130001068115234,47.33000183105469,47.81999969482422,1922000,PAYX,0.002324810101870689,34.67867736816406,34.579111099243164,-0.5886878967285156,-0.22649379683820514,BUY
2015-07-10,34.72518539428711,47.779998779296875,48.11000061035156,47.56999969482422,47.95000076293945,1371800,PAYX,0.007379110896815311,34.69757232666016,34.54640579223633,-0.23257064819335938,-0.8281311942346291,HOLD
2015-07-13,35.16852951049805,48.38999938964844,48.439998626708984,47.970001220703125,47.970001220703125,1553900,PAYX,0.01276722100046368,34.729550170898435,34.575476837158206,-0.2906990051269531,-0.6061825480570133,SELL
2015-07-14,35.00864028930664,48.16999816894531,48.38999938964844,48.02000045776367,48.369998931884766,1271500,PAYX,-0.0045463720950765785,34.75280914306641,34.675044250488284,-0.45786285400390625,-0.9034460870353759,HOLD
2015-07-15,34.71065902709961,47.7599983215332,48.369998931884766,47.68000030517578,48.22999954223633,2484600,PAYX,-0.008511649117033837,34.81676712036133,34.73900032043457,-0.2834434509277344,0.45950991683294784,HOLD
2015-07-16,34.819671630859375,47.90999984741211,47.95000076293945,47.349998474121094,47.68000030517578,2797700,PAYX,0.003140608873909878,34.88653717041016,34.78260726928711,-0.23256683349609375,0.7593633921493851,SELL
2015-07-17,34.4853630065918,47.45000076293945,47.81999969482422,47.2400016784668,47.81999969482422,2456000,PAYX,-0.009601142360322945,34.8385726928711,34.768072509765624,-0.3924560546875,0.28679745730747674,HOLD
2015-07-20,34.37635040283203,47.29999923706055,47.630001068115234,47.13999938964844,47.61000061035156,2103200,PAYX,-0.0031611267580082814,34.68013687133789,34.704843521118164,0.3633842468261719,-0.14032054701247484,HOLD
2015-07-21,34.35453796386719,47.27000045776367,47.380001068115234,47.040000915527344,47.279998779296875,1677000,PAYX,-0.0006345187522596163,34.54931640625,34.6510627746582,0.28343963623046875,-0.6708399541367646,SELL
2015-07-22,34.35453796386719,47.27000045776367,47.54999923706055,47.18000030517578,47.2400016784668,1234500,PAYX,0.0,34.478092193603516,34.647429656982425,-0.029064178466796875,-1.2304183579635986,SELL
2015-07-23,33.903953552246094,46.650001525878906,47.25,46.59000015258789,47.22999954223633,1636500,PAYX,-0.013115717408133998,34.29494857788086,34.590742874145505,-0.7267570495605469,-0.753154828414854,HOLD
2015-07-24,33.51148223876953,46.11000061035156,46.81999969482422,46.029998779296875,46.529998779296875,2246600,PAYX,-0.011575974845286496,34.100172424316405,34.46937255859375,-1.4971580505371094,0.0010228110203767075,BUY
2015-07-27,33.63502883911133,46.279998779296875,46.47999954223633,45.34000015258789,46.0,2188800,PAYX,0.0036866945920663863,33.951908111572266,34.31602249145508,-1.2573165893554688,-0.10939936787616927,HOLD
2015-07-28,33.8748664855957,46.61000061035156,46.630001068115234,46.15999984741211,46.47999954223633,1439400,PAYX,0.007130591373404327,33.85597381591797,34.20264511108398,-0.5160026550292969,-1.0263466140015762,HOLD
2015-07-29,33.94755172729492,46.709999084472656,46.880001068115234,46.279998779296875,46.54999923706055,2281900,PAYX,0.0021456982488810006,33.774576568603514,34.12633438110352,-0.5232696533203125,0.10649945289708104,HOLD
2015-07-30,33.9035530090332,46.22999954223633,46.56999969482422,45.709999084472656,46.22999954223633,2654000,PAYX,-0.001296079275912576,33.774496459960936,34.0347225189209,-0.8216323852539062,0.8941933228344673,BUY
2015-07-31,34.028228759765625,46.400001525878906,46.5099983215332,46.130001068115234,46.45000076293945,1961600,PAYX,0.003677365339827432,33.877845764160156,33.989009094238284,-1.1403007507324219,-0.19266568948046234,BUY
2015-08-03,34.84957504272461,47.52000045776367,47.70000076293945,45.939998626708984,46.15999984741211,4018800,PAYX,0.024137203518806993,34.12075500488281,34.03633155822754,-0.15906524658203125,2.8198783936534793,BUY
2015-08-04,34.97425079345703,47.689998626708984,48.400001525878906,46.29999923706055,47.63999938964844,3880400,PAYX,0.003577540058367301,34.34063186645508,34.09830284118652,0.2635917663574219,2.2521687798044225,HOLD
2015-08-05,35.399620056152344,48.27000045776367,48.65999984741211,47.849998474121094,48.0,2691700,PAYX,0.0121623552483614,34.631045532226565,34.202811050415036,0.5799484252929688,0.6458227171140561,SELL
2015-08-06,34.878936767578125,47.560001373291016,48.5,47.36000061035156,48.5,2189200,PAYX,-0.014708725340788709,34.82612228393555,34.300309371948245,0.3935737609863281,-0.023099554479169494,BUY
2015-08-07,34.92292785644531,47.619998931884766,47.68000030517578,47.220001220703125,47.29999923706055,1774400,PAYX,0.0012612508563643043,35.005062103271484,34.44145393371582,0.5465774536132812,-0.603042742024849,HOLD
2015-08-10,35.274932861328125,48.099998474121094,48.36000061035156,47.869998931884766,47.869998931884766,1388700,PAYX,0.01007948148934612,35.09013366699219,34.6054443359375,0.9203948974609375,-1.093241511520781,HOLD
