Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-02-11,75.88912963867188,100.77999877929688,103.79000091552734,100.08000183105469,102.41999816894531,1724000,MTB,-0.0444678176222254,79.43888244628906,80.25138473510742,-2.861480712890625,0.3868904572457546,BUY
2016-02-12,79.76717376708984,105.93000030517578,106.41000366210938,102.58999633789062,102.58999633789062,1365500,MTB,0.05110144426326091,79.15724487304688,79.93134994506836,3.1174774169921875,-0.5070726320182108,BUY
2016-02-16,81.98857879638672,108.87999725341797,110.25,106.2300033569336,107.72000122070312,1105100,MTB,0.027848611457428563,79.60603790283203,79.98556671142578,2.409637451171875,-1.039764538050521,SELL
2016-02-17,81.72503662109375,108.52999877929688,111.08999633789062,107.86000061035156,109.86000061035156,1294600,MTB,-0.003214376674920305,79.75814361572266,80.20921096801757,0.73797607421875,-0.5393000946800379,SELL
2016-02-18,79.94039154052734,106.16000366210938,108.98999786376953,105.27999877929688,108.9800033569336,1513000,MTB,-0.02183718912039956,79.8620620727539,80.20845947265624,-1.5361709594726562,0.04131941474074862,BUY
2016-02-19,80.61056518554688,107.05000305175781,107.36000061035156,104.83999633789062,105.7300033569336,714800,MTB,0.008383417094971035,80.80634918212891,80.12261581420898,-2.3569564819335938,-1.6739950988843544,SELL
2016-02-22,82.4102783203125,109.44000244140625,109.63999938964844,108.33000183105469,108.44000244140625,579400,MTB,0.02232602054858579,81.33497009277343,80.24610748291016,0.9638671875,-1.7159801256519642,SELL
2016-02-23,79.79731750488281,105.97000122070312,109.87999725341797,105.56999969482422,108.9800033569336,682400,MTB,-0.03170673450796546,80.89671783447265,80.25137786865234,0.30872344970703125,-1.3363901922847112,HOLD
2016-02-24,78.95391845703125,104.8499984741211,105.16000366210938,101.94999694824219,104.38999938964844,1040400,MTB,-0.010569265662344507,80.34249420166016,80.05031890869141,-0.993988037109375,-0.5749037739397087,BUY
2016-02-25,79.28526306152344,105.29000091552734,106.11000061035156,103.44000244140625,105.16000366210938,1962500,MTB,0.004196683470149898,80.21146850585937,80.03676528930664,-2.1837387084960938,1.9096347640169804,SELL
2016-02-26,80.54360961914062,106.25,107.3499984741211,103.83000183105469,105.5,1323500,MTB,0.015871127988069444,80.19807739257813,80.50221328735351,-0.6317520141601562,0.2423091962306006,HOLD
2016-02-29,77.73881530761719,102.55000305175781,106.33999633789062,102.52999877929688,106.33999633789062,1603600,MTB,-0.03482330038082748,79.26378479003907,80.29937744140625,-2.00579833984375,1.104744807858294,BUY
2016-03-01,79.74767303466797,105.19999694824219,105.79000091552734,103.16999816894531,103.37999725341797,2064700,MTB,0.025841115781114032,79.2538558959961,80.07528686523438,-1.2168350219726562,2.0542807660125977,BUY
2016-03-02,82.53731536865234,108.87999725341797,108.97000122070312,104.7300033569336,105.37999725341797,1976400,MTB,0.03498086185877369,79.97053527832031,80.15651473999023,3.11651611328125,1.6061627339291487,BUY
2016-03-03,83.27265930175781,109.8499984741211,109.87000274658203,107.66000366210938,108.61000061035156,973000,MTB,0.008909230083642194,80.76801452636718,80.48974151611328,7.3835296630859375,-0.7332253535900968,HOLD
2016-03-04,83.56069946289062,110.2300033569336,111.45999908447266,108.66000366210938,110.26000213623047,1010400,MTB,0.003459000391581535,81.37143249511719,80.78475494384766,3.7935256958007812,-0.6455259378682722,SELL
2016-03-07,83.16651916503906,109.70999908447266,110.08000183105469,108.62999725341797,109.26000213623047,699600,MTB,-0.004717292942558737,82.45697326660157,80.86037902832031,1.1779403686523438,-1.249416609021629,SELL
2016-03-08,81.7337646484375,107.81999969482422,108.91999816894531,107.12000274658203,108.54000091552734,1254100,MTB,-0.017227539771844325,82.85419158935547,81.05402374267578,0.00872802734375,-0.02693482144638977,HOLD
2016-03-09,81.8702392578125,108.0,108.9800033569336,107.45999908447266,108.76000213623047,956100,MTB,0.0016697457894179202,82.7207763671875,81.34565582275391,1.9298477172851562,-0.6392481413462008,BUY
2016-03-10,81.71102905273438,107.79000091552734,109.2300033569336,106.05000305175781,109.06999969482422,952500,MTB,-0.0019446651985072227,82.40845031738282,81.588232421875,1.1004638671875,-0.6363944140256315,BUY
2016-03-11,84.386962890625,111.31999969482422,111.44999694824219,108.18000030517578,108.9000015258789,1492300,MTB,0.03274874724884014,82.57370300292969,81.97256774902344,1.9766845703125,0.5986133084634657,HOLD
2016-03-14,84.57653045654297,111.56999969482422,112.2300033569336,110.3499984741211,111.23999786376953,835800,MTB,0.002246408206012518,82.85570526123047,82.65633926391601,4.779212951660156,-0.8161089878411351,HOLD
2016-03-15,84.43247985839844,111.37999725341797,111.61000061035156,110.04000091552734,110.29000091552734,662300,MTB,-0.0017031982438502347,83.39544830322265,83.12481994628907,5.4785614013671875,-1.114711193245474,HOLD
2016-03-16,83.88666534423828,110.66000366210938,112.13999938964844,109.26000213623047,110.9000015258789,756300,MTB,-0.006464508860518414,83.79873352050781,83.25975494384765,4.601402282714844,-0.838758712590564,BUY
2016-03-17,84.2050552368164,111.08000183105469,111.38999938964844,108.79000091552734,110.27999877929688,746000,MTB,0.0037954768051819965,84.29753875732422,83.35299453735351,3.6614456176757812,-0.7788396772569929,BUY
2016-03-18,85.36489868164062,112.61000061035156,113.38999938964844,111.62000274658203,111.62000274658203,2461200,MTB,0.01377403579348413,84.49312591552734,83.53341445922851,7.6260833740234375,2.289461491714596,HOLD
2016-03-21,85.2966537475586,112.5199966430664,113.33999633789062,111.69999694824219,112.18000030517578,438600,MTB,-0.0007994495997299955,84.63715057373047,83.74642791748047,5.548980712890625,-1.351500493724565,HOLD
2016-03-22,85.23601531982422,112.44000244140625,113.01000213623047,111.05000305175781,111.36000061035156,488400,MTB,-0.0007109121527069107,84.79785766601563,84.09665298461914,2.698699951171875,-1.2212782150318682,SELL
2016-03-23,84.87969970703125,111.97000122070312,113.0199966430664,111.4800033569336,112.5,615000,MTB,-0.0041803410384213535,84.99646453857422,84.39759902954101,1.6070404052734375,-0.9398296777887123,HOLD
2016-03-24,84.33391571044922,111.25,111.26000213623047,109.75,111.05999755859375,619700,MTB,-0.006430088683935575,85.02223663330078,84.6598876953125,0.7732162475585938,-0.8454916453725599,HOLD
2016-03-28,84.39456176757812,111.33000183105469,112.7300033569336,110.68000030517578,111.72000122070312,480500,MTB,0.000719118241077954,84.82816925048829,84.66064758300782,1.2280426025390625,-0.993834633160772,HOLD
2016-03-29,84.25810241699219,111.1500015258789,111.22000122070312,109.16000366210938,110.52999877929688,712600,MTB,-0.0016169211348208146,84.620458984375,84.62880477905273,2.5243377685546875,-0.524067608682885,HOLD
2016-03-30,84.87969970703125,111.97000122070312,113.30000305175781,110.37000274658203,111.3499984741211,617600,MTB,0.007377299894113287,84.5491958618164,84.67352676391602,3.00946044921875,-0.6206142500224108,HOLD
2016-03-31,84.14440155029297,111.0,112.36000061035156,110.83999633789062,111.58999633789062,718900,MTB,-0.008662827027854925,84.40213623046876,84.69930038452148,2.4333724975585938,-0.3420147427109886,BUY
2016-04-01,85.22086334228516,112.41999816894531,112.81999969482422,109.55999755859375,111.05999755859375,966700,MTB,0.012793029270625755,84.57952575683593,84.80088119506836,0.8339004516601562,0.20322489076532285,SELL
2016-04-04,85.0389175415039,112.18000030517578,112.97000122070312,111.58999633789062,112.1500015258789,523800,MTB,-0.0021349912878783073,84.7083969116211,84.76828308105469,0.4623870849609375,-0.7084090601262351,SELL
2016-04-05,83.37120056152344,109.9800033569336,111.1500015258789,109.79000091552734,110.87999725341797,599000,MTB,-0.019611220699822796,84.53101654052735,84.57573776245117,-1.061279296875,-0.5314958429764277,SELL
2016-04-06,84.04586029052734,110.87000274658203,111.13999938964844,109.16999816894531,109.83999633789062,498400,MTB,0.008092239579853944,84.36424865722657,84.45672225952148,0.1591949462890625,-0.6736062873698831,SELL
2016-04-07,81.72621154785156,107.80999755859375,110.12000274658203,107.01000213623047,109.77999877929688,775600,MTB,-0.02759979771350174,83.88061065673828,84.14137344360351,-2.4788436889648438,-0.049152671014974114,BUY
2016-04-08,82.52214813232422,108.86000061035156,110.12000274658203,108.25,108.8499984741211,681400,MTB,0.009739061304788743,83.34086761474609,83.96019668579102,-2.8427505493164062,-0.22603734499124034,BUY
2016-04-11,83.21200561523438,109.7699966430664,111.12999725341797,109.30999755859375,109.4800033569336,672600,MTB,0.008359664629718155,82.9754852294922,83.84194107055664,-2.0846481323242188,-0.16688727324991035,BUY
2016-04-12,84.48551940917969,111.44999694824219,111.77999877929688,109.3499984741211,109.44999694824219,450200,MTB,0.015304447772043206,83.19834899902344,83.86468276977538,-0.7504959106445312,-0.6383775694520708,BUY
2016-04-13,87.57842254638672,115.52999877929688,115.80000305175781,112.5999984741211,112.80000305175781,854300,MTB,0.03660867754422514,83.90486145019531,84.13455505371094,2.6987228393554688,0.28016300939800304,HOLD
2016-04-14,88.1014633178711,116.22000122070312,117.83000183105469,115.0999984741211,115.18000030517578,835000,MTB,0.0059722561365767035,85.17991180419922,84.53026123046875,3.767547607421875,0.22582101777340857,HOLD
2016-04-15,87.03262329101562,114.80999755859375,116.66999816894531,114.01000213623047,116.56999969482422,893800,MTB,-0.012131921384768374,86.0820068359375,84.7114372253418,2.6380615234375,0.34409848397739584,BUY
2016-04-18,87.79065704345703,115.80999755859375,116.22000122070312,112.80999755859375,114.3499984741211,959500,MTB,0.008709765646230494,86.99773712158203,84.9866111755371,3.5325546264648438,1.7271454310965344,BUY
2016-04-19,89.33710479736328,117.8499984741211,118.02999877929688,115.04000091552734,115.47000122070312,915000,MTB,0.01761517462092521,87.96805419921876,85.5832015991211,4.457405090332031,1.325595916249438,HOLD
2016-04-20,91.16401672363281,120.26000213623047,121.11000061035156,117.72000122070312,118.33000183105469,1090400,MTB,0.020449643296739595,88.68517303466797,86.29501724243164,7.019615173339844,2.0194803897854303,SELL
2016-04-21,89.67822265625,118.30000305175781,120.16000366210938,118.19999694824219,119.37000274658203,856500,MTB,-0.016298032061126233,89.00052490234376,87.09021835327148,4.457359313964844,0.662285105484428,HOLD
2016-04-22,90.23917388916016,119.04000091552734,119.77999877929688,116.37000274658203,117.87000274658203,698200,MTB,0.006255155558338554,89.64183502197265,87.86192092895507,5.20025634765625,-0.23218793592123899,HOLD
2016-04-25,90.12548065185547,118.88999938964844,119.05000305175781,117.30999755859375,118.33000183105469,744900,MTB,-0.0012599099970078687,90.10879974365234,88.55326843261719,6.754280090332031,-0.049126264767584166,BUY
2016-04-26,90.68643951416016,119.62999725341797,119.94000244140625,118.5999984741211,119.31999969482422,530100,MTB,0.00622419828718157,90.37866668701172,89.17336044311523,6.6405792236328125,-1.2129028498098307,HOLD
2016-04-27,91.29288482666016,120.43000030517578,120.87999725341797,118.61000061035156,119.58999633789062,827700,MTB,0.006687276683801313,90.4044403076172,89.54480667114258,9.566673278808594,0.4183099013882403,SELL
2016-04-28,90.31498718261719,119.13999938964844,120.61000061035156,118.66999816894531,119.13999938964844,961100,MTB,-0.01071165234727467,90.53179321289062,89.76615905761719,7.792839050292969,1.0772756672825525,HOLD
2016-04-29,89.69336700439453,118.31999969482422,119.08000183105469,117.51000213623047,118.6500015258789,1027000,MTB,-0.006882802042209701,90.4226318359375,90.03223342895508,6.481361389160156,1.3950245547278013,SELL
2016-05-02,90.17096710205078,118.94999694824219,119.41000366210938,117.80000305175781,118.91999816894531,1176400,MTB,0.005324809555124155,90.43172912597656,90.27026443481445,5.685447692871094,1.9084790532863045,SELL
2016-05-03,88.457763671875,116.69000244140625,117.55000305175781,115.44000244140625,117.55000305175781,802300,MTB,-0.018999501560595045,89.98599395751953,90.18233032226563,0.8793411254882812,-0.05376916329666054,SELL
2016-05-04,86.50955200195312,114.12000274658203,115.93000030517578,113.18000030517578,115.30999755859375,1084300,MTB,-0.022024202162159168,89.02932739257812,89.71688385009766,-1.5919113159179688,1.316642792748224,HOLD
2016-05-05,86.58538055419922,114.22000122070312,115.13999938964844,113.55999755859375,114.33000183105469,656900,MTB,0.0008765338681258061,88.28340606689453,89.40759963989258,-0.44724273681640625,-0.9505954872212161,HOLD
2016-05-06,86.94161224365234,114.69000244140625,114.91000366210938,113.5199966430664,113.66999816894531,597500,MTB,0.004114224447280046,87.7330551147461,89.0778434753418,-0.8490447998046875,-1.2147419257000938,HOLD
2016-05-09,86.33517456054688,113.88999938964844,114.8499984741211,113.2699966430664,114.55000305175781,674100,MTB,-0.006975229322938481,86.96589660644531,88.69881286621094,-3.0019302368164062,-0.818074053721343,BUY
2016-05-10,87.77552795410156,115.79000091552734,115.94999694824219,114.27999877929688,114.77999877929688,665500,MTB,0.016683274237716095,86.82944946289062,88.40772171020508,-3.38848876953125,-1.008501850563414,HOLD
2016-05-11,87.5329360961914,115.47000122070312,116.5,114.9000015258789,115.23999786376953,646100,MTB,-0.00276377554843088,87.03412628173828,88.0317268371582,-2.1452865600585938,-1.0283349345600836,SELL
2016-05-12,87.26002502441406,115.11000061035156,116.87999725341797,114.37000274658203,116.13999938964844,431300,MTB,-0.0031178100946761544,87.16905517578125,87.72623062133789,-2.9791488647460938,-1.8856220853561738,HOLD
2016-05-13,85.83487701416016,113.2300033569336,115.76000213623047,112.63999938964844,114.81999969482422,580800,MTB,-0.016332198046644764,86.94770812988281,87.34038162231445,-4.2906036376953125,-1.0397639019394822,HOLD
2016-05-16,86.45647430419922,114.05000305175781,114.61000061035156,112.56999969482422,113.01000213623047,560400,MTB,0.007241779934472614,86.97196807861329,86.9689323425293,-4.2299652099609375,-1.0287365720882913,BUY
2016-05-17,85.78938293457031,113.16999816894531,114.80000305175781,112.41000366210938,113.58000183105469,478900,MTB,-0.007715921508454349,86.57473907470703,86.70209426879883,-5.503501892089844,-1.26866430024758,BUY
2016-05-18,88.49565887451172,116.73999786376953,116.76000213623047,112.94000244140625,113.19000244140625,1161000,MTB,0.03154558113566841,86.7672836303711,86.90070495605468,-1.8193283081054688,1.8030604746176204,HOLD
2016-05-19,87.79825592041016,115.81999969482422,117.08999633789062,114.23999786376953,115.87999725341797,684200,MTB,-0.007880645931915065,86.87492980957032,87.02199249267578,-1.895111083984375,-0.2927880615421611,HOLD
2016-05-20,88.23031616210938,116.38999938964844,117.44000244140625,115.8499984741211,116.56999969482422,394400,MTB,0.004921057225679704,87.35401763916016,87.15086288452149,-1.9406509399414062,-1.4374455440603913,BUY
2016-05-23,87.80583190917969,115.83000183105469,116.55000305175781,114.7300033569336,116.41999816894531,377600,MTB,-0.004811092959813967,87.62388916015625,87.29792861938476,-0.6519317626953125,-1.3560600695629108,BUY
2016-05-24,89.29920196533203,117.80000305175781,118.44999694824219,116.30000305175781,116.51000213623047,563100,MTB,0.017007640878535124,88.32585296630859,87.4502960205078,2.7896499633789062,-0.6220224020504012,HOLD
2016-05-25,90.20885467529297,119.0,120.0,118.5999984741211,118.72000122070312,1609800,MTB,0.010186571547571965,88.66849212646484,87.71788787841797,3.62347412109375,2.680678996524103,HOLD
2016-05-26,89.80709075927734,118.47000122070312,119.36000061035156,117.83999633789062,118.87999725341797,463000,MTB,-0.004453708202612483,89.07025909423828,87.9725944519043,2.865478515625,-0.8374249767361803,BUY
2016-05-27,91.0271987915039,119.37000274658203,119.37000274658203,117.88999938964844,118.18000030517578,764300,MTB,0.013585876370241001,89.62963562011718,88.49182662963867,4.692024230957031,0.14580402701473014,HOLD
2016-05-31,91.1263427734375,119.5,120.0999984741211,118.66000366210938,119.87000274658203,981900,MTB,0.001089168767685278,90.29373779296876,88.9588134765625,3.3508148193359375,0.9061757520923037,HOLD
2016-06-01,90.95094299316406,119.2699966430664,119.51000213623047,117.26000213623047,119.5,577000,MTB,-0.0019247977580920672,90.62408599853515,89.47496948242187,3.4180068969726562,-0.39957467645248673,HOLD
2016-06-02,91.56861877441406,120.08000183105469,120.12000274658203,118.37999725341797,118.73999786376953,800900,MTB,0.006791307059855534,90.89603881835937,89.7822654724121,4.30859375,0.4063013377810668,HOLD
2016-06-03,90.20362854003906,118.29000091552734,118.4800033569336,115.77999877929688,118.4800033569336,757000,MTB,-0.014906747012726651,90.97534637451172,90.022802734375,4.368751525878906,0.23682968342735397,HOLD
2016-06-06,91.49238586425781,119.9800033569336,120.6500015258789,117.9800033569336,118.70999908447266,685100,MTB,0.014287200471616357,91.0683837890625,90.34900970458985,5.035911560058594,-0.026740188455962283,HOLD
2016-06-07,90.35612487792969,118.48999786376953,120.25,118.43000030517578,120.12999725341797,801200,MTB,-0.012419186313645025,90.91434020996094,90.60403900146484,4.566741943359375,0.3522141360660723,HOLD
2016-06-08,90.76792907714844,119.02999877929688,119.16000366210938,117.9800033569336,118.2699966430664,679300,MTB,0.0045575681756504505,90.87773742675782,90.75091171264648,2.2722702026367188,-0.07101185696563916,SELL
2016-06-09,90.26464080810547,118.37000274658203,118.73999786376953,117.04000091552734,118.73999786376953,652500,MTB,-0.005544780785019299,90.6169418334961,90.75649032592773,2.4663848876953125,-0.1646919755574212,HOLD
2016-06-10,89.63934326171875,117.55000305175781,117.80000305175781,116.51000213623047,116.7300033569336,839700,MTB,-0.0069273808746000975,90.50408477783203,90.73971557617188,1.409027099609375,0.4194577782673515,SELL
2016-06-13,89.74609375,117.69000244140625,118.97000122070312,116.86000061035156,117.13999938964844,1133400,MTB,0.001190888781609889,90.15482635498047,90.61160507202149,1.9402618408203125,1.300238326609171,SELL
2016-06-14,88.0913314819336,115.5199966430664,118.04000091552734,114.98999786376953,117.06999969482422,937600,MTB,-0.01843826509793256,89.70186767578124,90.3081039428711,-1.2078704833984375,0.5767217358174449,HOLD
2016-06-15,88.64800262451172,116.25,118.11000061035156,115.52999877929688,116.30999755859375,908700,MTB,0.006319249955851758,89.2778823852539,90.07780990600585,-1.56085205078125,0.41541666363658525,HOLD
2016-06-16,88.53363037109375,116.0999984741211,116.23999786376953,114.25,115.11000061035156,661200,MTB,-0.0012901842120731644,88.93168029785156,89.77431106567383,-1.2734603881835938,-0.3702075389804607,BUY
2016-06-17,89.38005828857422,117.20999908447266,117.31999969482422,115.97000122070312,116.18000030517578,1583100,MTB,0.00956052422037379,88.87982330322265,89.69195404052735,-1.6471405029296875,2.341893005058804,HOLD
2016-06-20,89.52494049072266,117.4000015258789,120.0,117.25,118.66999816894531,937900,MTB,0.0016209678637786329,88.8355926513672,89.49520950317383,-1.6014022827148438,0.3223869825407155,HOLD
2016-06-21,89.88335418701172,117.87000274658203,118.05000305175781,116.37999725341797,117.81999969482422,597900,MTB,0.004003506668917689,89.19399719238281,89.44793243408203,-1.0675888061523438,-0.81917059470823,BUY
2016-06-22,89.47157287597656,117.33000183105469,118.86000061035156,117.30000305175781,117.7699966430664,522100,MTB,-0.004581285542353042,89.35871124267578,89.31829681396485,-2.0970458984375,-1.0545133644044904,SELL
2016-06-23,91.82788848876953,120.41999816894531,120.79000091552734,118.93000030517578,118.93000030517578,776800,MTB,0.026335913598604543,90.01756286621094,89.47462158203125,1.6242599487304688,-0.10604335217358989,SELL
2016-06-24,85.8951416015625,112.63999938964844,115.55999755859375,112.51000213623047,112.7699966430664,2041500,MTB,-0.06460724497582893,89.3205795288086,89.10020141601562,-5.5972442626953125,3.225100731109451,HOLD
2016-06-27,82.95164489746094,108.77999877929688,111.44000244140625,108.04000091552734,110.77999877929688,1332100,MTB,-0.034268488871645575,88.00592041015625,88.42075653076172,-7.40447998046875,1.1338684884696348,BUY
2016-06-28,85.0639419555664,111.55000305175781,111.7300033569336,109.13999938964844,110.66000366210938,1137900,MTB,0.025464197373259445,87.04203796386719,88.118017578125,-5.703987121582031,0.5857595323856654,BUY
2016-06-29,86.53570556640625,113.4800033569336,113.54000091552734,111.0,112.8499984741211,1010500,MTB,0.017301850549185982,86.45486450195312,87.90678787231445,-3.7289352416992188,0.19266938371524947,BUY
2016-06-30,90.15789794921875,118.2300033569336,118.23999786376953,114.41000366210938,115.20999908447266,1346700,MTB,0.0418577783483014,86.12086639404296,88.06921463012695,0.5185546875,1.0091425943071881,SELL
2016-07-01,89.25804138183594,117.05000305175781,118.26000213623047,116.3499984741211,117.6500015258789,773300,MTB,-0.00998089560483828,86.79344635009765,88.05701293945313,-0.4880523681640625,-0.5180479286651206,SELL
2016-07-05,86.0705337524414,112.87000274658203,115.75,112.06999969482422,115.75,1228700,MTB,-0.03571115364002586,87.41722412109375,87.711572265625,-2.0207977294921875,0.6249031475717215,BUY
2016-07-06,86.48994445800781,113.41999816894531,113.5199966430664,111.12999725341797,112.08999633789062,866700,MTB,0.004872872134994877,87.70242462158203,87.3722312927246,-2.1580581665039062,-0.3536879504387401,BUY
2016-07-07,87.08474731445312,114.19999694824219,115.86000061035156,113.27999877929688,115.86000061035156,625900,MTB,0.006877133060642748,87.8122329711914,87.13354873657227,-1.448883056640625,-0.9864315258467489,BUY
2016-07-08,88.4115982055664,115.94000244140625,116.73999786376953,115.37999725341797,115.95999908447266,711300,MTB,0.015236317863128956,87.46297302246094,86.79191970825195,-0.9684600830078125,-0.7718547427116761,BUY
2016-07-11,88.86152648925781,116.52999877929688,117.06999969482422,116.2300033569336,116.7699966430664,576800,MTB,0.005089018780604748,87.38367004394532,87.08855819702148,-0.6634140014648438,-1.0679826121547935,BUY
2016-07-12,90.05872344970703,118.0999984741211,118.68000030517578,117.11000061035156,117.11000061035156,1009600,MTB,0.013472613039051673,88.18130798339844,87.7992660522461,0.1753692626953125,0.0794529627500154,BUY
2016-07-13,89.95198822021484,117.95999908447266,118.51000213623047,117.16000366210938,118.19999694824219,586300,MTB,-0.0011851736889407771,88.87371673583985,88.28807067871094,0.48041534423828125,-0.9598475655291978,HOLD
2016-07-14,91.09584045410156,119.45999908447266,120.33999633789062,118.77999877929688,120.16000366210938,780000,MTB,0.012716252931357142,89.67593536376953,88.74408416748047,-0.7320480346679688,-0.4459486787269974,HOLD
2016-07-15,90.79078674316406,119.05999755859375,120.4000015258789,118.63999938964844,119.75,598300,MTB,-0.0033487117459682914,90.15177307128906,88.807373046875,4.8956451416015625,-0.8939562089501701,HOLD
2016-07-18,90.38665771484375,118.52999877929688,119.33000183105469,118.45999908447266,119.0199966430664,461400,MTB,-0.0044512118775172915,90.45679931640625,88.92023468017578,7.4350128173828125,-1.1411088718653848,SELL
2016-07-19,90.5391616821289,118.7300033569336,118.93000030517578,117.5999984741211,117.94000244140625,690700,MTB,0.001687239811060115,90.55288696289062,89.36709747314453,5.4752197265625,-0.5033172199721724,SELL
2016-07-20,86.78733825683594,113.80999755859375,118.7300033569336,113.7699966430664,118.47000122070312,2118800,MTB,-0.04143868084912394,89.91995697021484,89.39683685302734,0.2516326904296875,2.4882297577419306,HOLD
2016-07-21,85.96377563476562,112.7300033569336,114.44999694824219,112.26000213623047,113.36000061035156,1038500,MTB,-0.009489432889773441,88.89354400634765,89.2847396850586,-4.194122314453125,0.11642865517121836,HOLD
2016-07-22,87.29827117919922,114.4800033569336,114.93000030517578,112.62999725341797,113.08999633789062,1025000,MTB,0.015523928940760712,88.19504089355469,89.17340698242188,-1.9597702026367188,0.05975817706685707,HOLD
2016-07-25,86.44420623779297,113.36000061035156,114.44999694824219,113.08999633789062,114.12000274658203,812700,MTB,-0.009783297307836558,87.40655059814453,88.93167495727539,0.3736724853515625,-0.325647883729783,BUY
2016-07-26,87.27537536621094,114.44999694824219,114.80999755859375,113.02999877929688,113.16999816894531,819200,MTB,0.009615093533643648,86.75379333496093,88.65334014892578,0.785430908203125,-0.24827400652703185,HOLD
2016-07-27,87.64142608642578,114.93000030517578,115.94999694824219,114.08000183105469,114.31999969482422,1060000,MTB,0.004194203905498961,86.9246109008789,88.42228393554687,0.5566787719726562,0.4165035648764998,HOLD
2016-07-28,87.56517791748047,114.83000183105469,115.41999816894531,113.77999877929688,114.48999786376953,809000,MTB,-0.0008700014633504782,87.24489135742188,88.06921768188477,-0.8464202880859375,-0.23958552202111216,SELL
2016-07-29,87.3592529296875,114.55999755859375,115.72000122070312,114.22000122070312,114.69000244140625,805900,MTB,-0.0023516766903280972,87.25708770751953,87.7260643005371,-1.5022735595703125,-0.18193683868174954,SELL
2016-08-01,86.00192260742188,112.77999877929688,115.5,112.51000213623047,114.43000030517578,1380700,MTB,-0.015537338939449197,87.16863098144532,87.28759078979492,-4.056800842285156,1.30258247881263,HOLD
2016-08-02,85.40711212158203,112.0,112.80000305175781,111.81999969482422,112.23999786376953,994900,MTB,-0.006916246379223501,86.79497833251953,86.77438583374024,-4.5448760986328125,0.2940939959717912,BUY
2016-08-03,86.85599517822266,113.9000015258789,114.05000305175781,112.16999816894531,112.30000305175781,800000,MTB,0.016964430954860665,86.63789215087891,86.7812515258789,-4.239845275878906,-0.23548429914879998,BUY
2016-08-04,86.90936279296875,113.97000122070312,114.75,113.3499984741211,113.72000122070312,855400,MTB,0.000614437893856179,86.50672912597656,86.87581024169921,-3.8814239501953125,-0.11576649312308418,BUY
2016-08-05,89.37242889404297,117.19999694824219,117.4000015258789,114.80000305175781,115.26000213623047,1210400,MTB,0.02834063007620502,86.90936431884765,87.08322601318359,-1.0142288208007812,0.8003344942476133,HOLD
2016-08-08,89.77662658691406,117.7300033569336,118.20999908447266,117.12000274658203,117.58000183105469,845800,MTB,0.004522621773548341,87.6643051147461,87.41646804809571,-0.7625350952148438,-0.25368786620550426,HOLD
2016-08-09,89.64697265625,117.55999755859375,118.29000091552734,117.27999877929688,117.56999969482422,698200,MTB,-0.0014441835875682596,88.51227722167968,87.65362777709962,2.8596343994140625,-0.6226238662937333,HOLD
2016-08-10,88.89202880859375,116.56999969482422,117.30000305175781,116.3499984741211,117.27999877929688,542900,MTB,-0.008421297733623101,88.9194839477539,87.7786880493164,2.928253173828125,-1.046663667681438,HOLD
2016-08-11,89.05979919433594,116.79000091552734,117.43000030517578,116.43000030517578,116.83999633789062,588000,MTB,0.001887350170659774,89.34957122802734,87.92815017700195,1.7615280151367188,-0.8780785706685961,BUY
2016-08-12,88.69374084472656,116.30999755859375,116.3499984741211,115.5,115.61000061035156,500100,MTB,-0.004110253480480108,89.21383361816406,88.06159896850586,2.2495346069335938,-1.0909167768921173,HOLD
2016-08-15,90.05872344970703,118.0999984741211,118.19000244140625,116.66000366210938,116.66000366210938,613900,MTB,0.015389841402338567,89.27025299072265,88.46727905273437,2.7833480834960938,-0.8213914475486944,HOLD
2016-08-16,89.50206756591797,117.37000274658203,118.08000183105469,117.23999786376953,117.44999694824219,525400,MTB,-0.006181032358291483,89.24127197265625,88.87677459716797,1.8606414794921875,-1.0234154463012288,HOLD
2016-08-17,89.57832336425781,117.47000122070312,117.94000244140625,116.9000015258789,117.37999725341797,440000,MTB,0.0008520004108696355,89.37853088378907,89.14900741577148,2.0131454467773438,-1.5252344195809855,HOLD
2016-08-18,89.90625,117.9000015258789,117.9000015258789,117.0999984741211,117.58000183105469,448900,MTB,0.003660781129031898,89.54782104492188,89.44869613647461,2.5469970703125,-1.330895601294605,HOLD
2016-08-19,89.7232437133789,117.66000366210938,117.76000213623047,116.9800033569336,117.68000030517578,318400,MTB,-0.002035523521680571,89.75372161865235,89.4837776184082,3.7213211059570312,-1.614436098049292,HOLD
2016-08-22,89.89097595214844,117.87999725341797,117.88999938964844,116.77999877929688,117.19999694824219,333900,MTB,0.0018694402010850375,89.72017211914063,89.49521255493164,4.483863830566406,-1.3892434433685292,HOLD
2016-08-23,89.9901123046875,118.01000213623047,118.62000274658203,117.95999908447266,118.30999755859375,418200,MTB,0.0011028509979893464,89.81778106689453,89.52952651977539,3.1341171264648438,-0.9970168563786079,HOLD
2016-08-24,89.37242889404297,117.19999694824219,118.58000183105469,117.16999816894531,117.88999938964844,616300,MTB,-0.00686390309807805,89.77660217285157,89.57756652832032,2.4630661010742188,-0.25292024463145313,HOLD
