Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-01,38.387001037597656,38.387001037597656,38.525001525878906,37.85300064086914,37.993499755859375,71564000,AMZN,0.011768498173212238,37.514199829101564,37.329949951171876,0.97650146484375,0.07447070203309723,SELL
2016-08-02,38.02899932861328,38.02899932861328,38.2504997253418,37.85100173950195,38.19049835205078,72066000,AMZN,-0.009326118199067812,37.7640998840332,37.4330997467041,0.8974990844726562,0.05317730016579975,HOLD
2016-08-03,37.731998443603516,37.731998443603516,37.94449996948242,37.61249923706055,37.85300064086914,71630000,AMZN,-0.007809852750616519,37.943799591064455,37.47769966125488,0.6719970703125,0.05064616082088905,BUY
2016-08-04,38.03850173950195,38.03850173950195,38.25,37.51750183105469,37.685001373291016,63564000,AMZN,0.008123166239301094,38.02539978027344,37.55939979553223,1.2665023803710938,-0.2261340198104257,HOLD
2016-08-05,38.29899978637695,38.29899978637695,38.423500061035156,38.15449905395508,38.240501403808594,54088000,AMZN,0.0068482730644587875,38.09710006713867,37.66499977111816,1.4954986572265625,-0.5143844326785495,HOLD
2016-08-08,38.327999114990234,38.327999114990234,38.349998474121094,38.05099868774414,38.34049987792969,39726000,AMZN,0.0007571824009773298,38.08529968261719,37.799749755859374,1.3304977416992188,-0.9280662594370391,HOLD
2016-08-09,38.41550064086914,38.41550064086914,38.630001068115234,38.345001220703125,38.36949920654297,37522000,AMZN,0.0022829661839740556,38.16259994506836,37.96334991455078,1.1295013427734375,-0.9105299214890307,HOLD
2016-08-10,38.428001403808594,38.428001403808594,38.60499954223633,38.30950164794922,38.4900016784668,32086000,AMZN,0.0003254093459907903,38.30180053710937,38.12280006408692,1.2065010070800781,-0.9902743228258747,HOLD
2016-08-11,38.5620002746582,38.5620002746582,38.6875,38.45600128173828,38.49700164794922,40394000,AMZN,0.003487011188573863,38.406500244140624,38.21595001220703,1.319000244140625,-0.6988648937538916,HOLD
2016-08-12,38.62799835205078,38.62799835205078,38.657501220703125,38.42100143432617,38.42300033569336,31266000,AMZN,0.0017114796152302159,38.47229995727539,38.28470001220703,1.6474990844726562,-0.9239358493845584,SELL
2016-08-15,38.42449951171875,38.42449951171875,38.60200119018555,38.385501861572266,38.595001220703125,42370000,AMZN,-0.005268169437032899,38.491600036621094,38.28844985961914,1.6450004577636719,-0.5381984366718551,HOLD
2016-08-16,38.20199966430664,38.20199966430664,38.436500549316406,38.191001892089844,38.430999755859375,32092000,AMZN,-0.005790572427475604,38.448899841308595,38.30574989318848,1.368499755859375,-0.8332961743865005,HOLD
2016-08-17,38.23149871826172,38.23149871826172,38.26100158691406,37.959999084472656,38.22050094604492,37822000,AMZN,0.0007721861215197467,38.40959930419922,38.355699920654295,0.6009979248046875,-0.6403282174766041,HOLD
2016-08-18,38.222999572753906,38.222999572753906,38.25849914550781,38.029998779296875,38.20000076293945,29176000,AMZN,-0.0002223074112381873,38.34179916381836,38.37414970397949,0.282501220703125,-0.8672253162048664,HOLD
2016-08-19,37.865501403808594,37.865501403808594,38.1245002746582,37.84450149536133,38.095001220703125,46864000,AMZN,-0.009352959551613638,38.189299774169925,38.33079986572265,-0.5214996337890625,-0.32909384071980086,HOLD
2016-08-22,37.9739990234375,37.9739990234375,37.99250030517578,37.60499954223633,37.875,33586000,AMZN,0.002865342214060762,38.09919967651367,38.295399856567386,-0.05500030517578125,-0.6952627750497157,HOLD
2016-08-23,38.122501373291016,38.122501373291016,38.23500061035156,38.04999923706055,38.16550064086914,30482000,AMZN,0.003910632371425082,38.083300018310545,38.26609992980957,0.3905029296875,-0.7474337026695875,HOLD
2016-08-24,37.86249923706055,37.86249923706055,38.170501708984375,37.768001556396484,38.150001525878906,34882000,AMZN,-0.006820175142353779,38.009500122070314,38.20954971313476,-0.17600250244140625,-0.5765821742561361,BUY
2016-08-25,37.96099853515625,37.96099853515625,38.02799987792969,37.73699951171875,37.79999923706055,32460000,AMZN,0.0026015001671968463,37.95709991455078,38.14944953918457,-0.3380012512207031,-0.6346923129713595,BUY
2016-08-26,38.45000076293945,38.45000076293945,38.5,37.9900016784668,38.002498626708984,55536000,AMZN,0.012881700868071944,38.07399978637695,38.131649780273435,0.12200164794921875,0.7433043349674192,HOLD
2016-08-29,38.56449890136719,38.56449890136719,38.749000549316406,38.43000030517578,38.43600082397461,43972000,AMZN,0.002977844893519377,38.19209976196289,38.14564971923828,0.14899826049804688,0.066282648862855,HOLD
2016-08-30,38.37900161743164,38.37900161743164,38.59199905395508,38.27799987792969,38.5525016784668,34184000,AMZN,-0.004810053007818782,38.24339981079102,38.16334991455078,-0.048999786376953125,-0.5968497625617366,HOLD
2016-08-31,38.45800018310547,38.45800018310547,38.481998443603516,38.20000076293945,38.33000183105469,32676000,AMZN,0.0020583799042324102,38.3625,38.18600006103516,-0.10400009155273438,-0.6969621560075758,HOLD
2016-09-01,38.53099822998047,38.53099822998047,38.60200119018555,38.337501525878906,38.54499816894531,35846000,AMZN,0.0018981238371065245,38.47649993896484,38.216799926757815,-0.0970001220703125,-0.2678389214095936,BUY
2016-09-02,38.62200164794922,38.62200164794922,38.79999923706055,38.584999084472656,38.705501556396484,43636000,AMZN,0.00236182352259795,38.5109001159668,38.292449951171875,0.19750213623046875,0.954477679596638,BUY
2016-09-06,39.44350051879883,39.44350051879883,39.4739990234375,38.51100158691406,38.70199966430664,74396000,AMZN,0.021270230329795137,38.686700439453126,38.439400100708006,1.2415008544921875,3.3310907516693864,HOLD
2016-09-07,39.2239990234375,39.2239990234375,39.53950119018555,39.21649932861328,39.47650146484375,48492000,AMZN,-0.005564959815286041,38.855699920654295,38.54954986572265,0.9925003051757812,0.8219319274829839,SELL
2016-09-08,39.202999114990234,39.202999114990234,39.32500076293945,39.071998596191406,39.19449996948242,40610000,AMZN,-0.000535384177292042,39.00469970703125,38.683599853515624,0.9799995422363281,0.05374371196649026,SELL
2016-09-09,38.00699996948242,38.00699996948242,39.04999923706055,38.00550079345703,38.96799850463867,85146000,AMZN,-0.030507848187831477,38.89990005493164,38.68819999694824,0.14149856567382812,2.9207381405229538,HOLD
2016-09-12,38.574501037597656,38.574501037597656,38.632999420166016,37.79999923706055,37.86750030517578,62494000,AMZN,0.014931488109319435,38.89039993286133,38.70065002441406,0.6005020141601562,1.2355877276216953,SELL
2016-09-13,38.050498962402344,38.050498962402344,38.49449920654297,37.95249938964844,38.438499450683594,62344000,AMZN,-0.013584156919737689,38.61179962158203,38.64925003051758,-0.07200241088867188,1.1188767060287448,BUY
2016-09-14,38.054500579833984,38.054500579833984,38.375,37.942501068115234,38.11000061035156,50460000,AMZN,0.00010516596472487372,38.377899932861325,38.616799926757814,0.1920013427734375,0.3056623591342492,BUY
2016-09-15,38.484500885009766,38.484500885009766,38.54349899291992,37.87900161743164,38.099998474121094,60680000,AMZN,0.011299591339365866,38.23420028686523,38.61944999694824,0.5235023498535156,0.8821332091073181,HOLD
2016-09-16,38.92599868774414,38.92599868774414,39.02299880981445,38.58300018310547,38.66400146484375,109984000,AMZN,0.011472093767138869,38.418000030517575,38.65895004272461,0.4759979248046875,2.8814686817571973,HOLD
2016-09-19,38.755001068115234,38.755001068115234,39.09700012207031,38.54999923706055,38.99850082397461,45944000,AMZN,-0.004392889723924931,38.45410003662109,38.672249984741214,0.19050216674804688,-0.24125965072236302,BUY
2016-09-20,39.01100158691406,39.01100158691406,39.06850051879883,38.79999923706055,38.79999923706055,38744000,AMZN,0.006605612482086798,38.646200561523436,38.62900009155273,0.6319999694824219,-0.6108986242846433,BUY
2016-09-21,39.48699951171875,39.48699951171875,39.53450012207031,38.95050048828125,39.162498474121094,54372000,AMZN,0.012201633012272062,38.93270034790039,38.65530014038086,1.0289993286132812,0.10289718488319276,BUY
2016-09-22,40.23500061035156,40.23500061035156,40.294498443603516,39.7135009765625,39.7135009765625,81578000,AMZN,0.018942971304031886,39.28280029296875,38.758500289916995,1.7040023803710938,1.3251781080129714,HOLD
2016-09-23,40.287498474121094,40.287498474121094,40.38750076293945,40.10599899291992,40.15650177001953,47070000,AMZN,0.001304780986036036,39.55510025024414,38.98655014038086,1.665496826171875,-0.4229978483435656,BUY
2016-09-26,39.95800018310547,39.95800018310547,40.29650115966797,39.85749816894531,40.09000015258789,53028000,AMZN,-0.00817867337251732,39.79570007324219,39.12490005493164,0.5144996643066406,-0.11434496122265325,BUY
2016-09-27,40.80550003051758,40.80550003051758,40.832000732421875,40.05550003051758,40.092498779296875,76392000,AMZN,0.021209766342872083,40.15459976196289,39.400400161743164,1.5815010070800781,0.9710135998217327,BUY
2016-09-28,41.43600082397461,41.43600082397461,41.50699996948242,40.85150146484375,40.900001525878906,88442000,AMZN,0.015451367903480895,40.54440002441406,39.73855018615723,2.233001708984375,1.4061314268204068,BUY
2016-09-29,41.45249938964844,41.45249938964844,41.875,41.23149871826172,41.41299819946289,98444000,AMZN,0.00039816983651275173,40.787899780273435,40.0353500366211,3.4454994201660156,1.675318048529993,HOLD
2016-09-30,41.865501403808594,41.865501403808594,41.997501373291016,41.619998931884766,41.63050079345703,88612000,AMZN,0.009963259640341393,41.10350036621094,40.32930030822754,3.2910003662109375,1.1011061720510669,HOLD
2016-10-03,41.83700180053711,41.83700180053711,41.99300003051758,41.5625,41.79999923706055,55388000,AMZN,-0.0006807419549713645,41.47930068969727,40.63750038146973,3.7865028381347656,-0.5250031063567948,HOLD
2016-10-04,41.701499938964844,41.701499938964844,42.118499755859375,41.51300048828125,42.045501708984375,59006000,AMZN,-0.003238804305774279,41.65850067138672,40.9065502166748,3.6469993591308594,-0.31116419019602404,HOLD
2016-10-05,42.21799850463867,42.21799850463867,42.28350067138672,41.805999755859375,41.900001525878906,69382000,AMZN,0.01238561122333226,41.81490020751953,41.179650115966794,3.7334976196289062,0.148447607522609,HOLD
2016-10-06,42.08300018310547,42.08300018310547,42.36050033569336,42.029998779296875,42.185001373291016,53680000,AMZN,-0.0031976485459955795,41.941000366210936,41.36445007324219,3.157001495361328,-0.6909579735297047,HOLD
2016-10-07,41.971500396728516,41.971500396728516,42.29750061035156,41.872501373291016,42.28950119018555,48524000,AMZN,-0.002649520849079434,41.96220016479492,41.53285026550293,3.2164993286132812,-0.865746855505695,SELL
2016-10-10,42.08549880981445,42.08549880981445,42.2599983215332,42.01350021362305,42.162498474121094,36542000,AMZN,0.002716090966689011,42.01189956665039,41.74560012817383,3.0744972229003906,-1.3470073842932917,HOLD
2016-10-11,41.54999923706055,41.54999923706055,42.06449890136719,41.41749954223633,42.05099868774414,71764000,AMZN,-0.012724087581184262,41.98159942626953,41.82005004882812,2.062999725341797,0.36083265769283435,HOLD
2016-10-12,41.704498291015625,41.704498291015625,41.88349914550781,41.505001068115234,41.70000076293945,47608000,AMZN,0.0037183888517926533,41.87889938354492,41.846899795532224,1.4694976806640625,-0.8116364254698258,SELL
2016-10-13,41.4640007019043,41.4640007019043,41.59000015258789,41.06050109863281,41.45000076293945,61828000,AMZN,-0.005766706205961869,41.75509948730469,41.84804992675781,1.1765022277832031,-0.12135573957324156,SELL
2016-10-14,41.14799880981445,41.14799880981445,41.7869987487793,41.14799880981445,41.75400161743164,59996000,AMZN,-0.007621114382127869,41.590399169921874,41.7762996673584,1.1899986267089844,-0.10425328313245812,HOLD
2016-10-17,40.647499084472656,40.647499084472656,41.099998474121094,40.58399963378906,41.07500076293945,67230000,AMZN,-0.012163403806223938,41.302799224853516,41.65734939575195,-0.15800094604492188,0.254365908269726,HOLD
2016-10-18,40.88249969482422,40.88249969482422,41.16299819946289,40.750999450683594,41.105499267578125,50250000,AMZN,0.0057814285169965896,41.16929931640625,41.57544937133789,-0.5535011291503906,-0.8042773112756049,HOLD
2016-10-19,40.884498596191406,40.884498596191406,41.03350067138672,40.75849914550781,41.02000045776367,41814000,AMZN,4.889381476447241e-05,41.0052993774414,41.44209938049316,-0.5680007934570312,-1.235030418329116,HOLD
2016-10-20,40.51599884033203,40.51599884033203,40.785499572753906,40.154998779296875,40.699501037597656,63040000,AMZN,-0.009013190047870712,40.81569900512695,41.28539924621582,-1.3495025634765625,0.06923976642973602,BUY
2016-10-21,40.949501037597656,40.949501037597656,40.97100067138672,40.45000076293945,40.46799850463867,55860000,AMZN,0.010699531288220099,40.77599945068359,41.18319931030273,-0.8875007629394531,-0.4017569974867623,BUY
2016-10-24,41.90449905395508,41.90449905395508,41.915000915527344,41.11050033569336,41.247501373291016,81218000,AMZN,0.023321359043681378,41.02739944458008,41.1650993347168,0.20299911499023438,1.058378193205649,SELL
2016-10-25,41.75899887084961,41.75899887084961,42.15449905395508,41.6609992980957,41.96500015258789,64968000,AMZN,-0.003472185240017467,41.20269927978516,41.1859992980957,-0.4589996337890625,0.11012046286533154,SELL
2016-10-26,41.12950134277344,41.12950134277344,41.672000885009766,41.0,41.63800048828125,79962000,AMZN,-0.015074535910763909,41.25169982910156,41.128499603271486,-0.9534988403320312,1.0998538817306849,SELL
2016-10-27,40.917999267578125,40.917999267578125,41.58599853515625,40.77149963378906,41.5620002746582,148128000,AMZN,-0.005142344747451566,41.33209991455078,41.07389945983887,-1.0535011291503906,3.519009346657779,SELL
2016-10-28,38.816001892089844,38.816001892089844,39.4744987487793,38.730499267578125,39.099998474121094,216822000,AMZN,-0.05137097153119663,40.905400085449216,40.84069976806641,-3.2694969177246094,3.5291132301015007,BUY
2016-10-31,39.49100112915039,39.49100112915039,39.685001373291016,39.00550079345703,39.05149841308594,108266000,AMZN,0.017389715688315155,40.42270050048828,40.72504997253418,-2.0589981079101562,0.8140777350064241,SELL
2016-11-01,39.27050018310547,39.27050018310547,40.04199981689453,38.83549880981445,39.95000076293945,106108000,AMZN,-0.005583574478747688,39.925000762939455,40.563850021362306,-2.4339981079101562,0.6989139535671944,SELL
2016-11-02,38.27799987792969,38.27799987792969,39.23749923706055,38.1775016784668,39.19649887084961,100530000,AMZN,-0.02527343172478269,39.3547004699707,40.30320014953613,-3.1860008239746094,0.5259827382971455,SELL
2016-11-03,38.35150146484375,38.35150146484375,38.849998474121094,38.20000076293945,38.252498626708984,77450000,AMZN,0.0019202044816464259,38.841400909423825,40.0867504119873,-2.796497344970703,-0.046265329281026855,BUY
2016-11-04,37.752498626708984,37.752498626708984,38.29999923706055,37.6614990234375,38.13949966430664,102442000,AMZN,-0.015618758464616134,38.628700256347656,39.767050170898436,-2.895000457763672,0.48811717030339874,BUY
2016-11-07,39.246498107910156,39.246498107910156,39.38650131225586,38.547000885009766,38.582000732421875,119688000,AMZN,0.03957352587370733,38.57979965209961,39.50125007629394,-1.6360015869140625,0.8145663012444843,SELL
2016-11-08,39.38750076293945,39.38750076293945,39.58700180053711,38.95500183105469,39.24850082397461,68252000,AMZN,0.003592744877303433,38.6031997680664,39.26410026550293,-1.4969978332519531,-0.4333431774183011,SELL
2016-11-09,38.59400177001953,38.59400177001953,38.875,38.00450134277344,38.20000076293945,171258000,AMZN,-0.020145959442710915,38.66640014648438,39.010550308227536,-1.9219970703125,1.7867494404776076,SELL
2016-11-10,37.11899948120117,37.11899948120117,38.94150161743164,35.8849983215332,38.94049835205078,254940000,AMZN,-0.038218433465590174,38.41989974975586,38.63065032958984,-3.8305015563964844,2.7047172267614825,SELL
2016-11-11,36.95050048828125,36.95050048828125,37.16299819946289,36.44499969482422,36.7864990234375,132456000,AMZN,-0.004539427120207162,38.259500122070314,38.44410018920898,-4.953998565673828,0.4801400272632583,HOLD
2016-11-14,35.95349884033203,35.95349884033203,37.29999923706055,35.505001068115234,37.2755012512207,146426000,AMZN,-0.02698208778702238,37.60090026855469,38.090349960327146,-5.805500030517578,0.6592673306492901,BUY
2016-11-15,37.1619987487793,37.1619987487793,37.3390007019043,36.29949951171875,36.5,135116000,AMZN,0.03361285959439342,37.155799865722656,37.87949981689453,-3.9675025939941406,0.3923474240013982,BUY
2016-11-16,37.324501037597656,37.324501037597656,37.493499755859375,36.78049850463867,36.99399948120117,72976000,AMZN,0.0043728080913219,36.90189971923828,37.784149932861325,-3.5934982299804688,-0.8023814010749962,BUY
2016-11-17,37.81999969482422,37.81999969482422,37.875,37.400001525878906,37.465999603271484,73802000,AMZN,0.013275426153116943,37.04209976196289,37.73099975585937,-0.996002197265625,-0.8046847008884482,BUY
2016-11-18,38.007999420166016,38.007999420166016,38.387001037597656,37.88199996948242,38.04999923706055,87468000,AMZN,0.0049709076377260075,37.25359954833984,37.75654983520508,-1.483001708984375,-0.5897015969331378,BUY
2016-11-21,39.0,39.0,39.01750183105469,38.25550079345703,38.29999923706055,92292000,AMZN,0.026099784123540415,37.86289978027344,37.73190002441406,-0.27050018310546875,-0.509182329304917,HOLD
2016-11-22,39.26649856567383,39.26649856567383,39.619998931884766,39.04999923706055,39.40850067138672,106226000,AMZN,0.006833296555739166,38.283799743652345,37.7197998046875,0.9884986877441406,-0.28192131063675846,HOLD
2016-11-23,39.00600051879883,39.00600051879883,39.087501525878906,38.65599822998047,39.08649826049805,70806000,AMZN,-0.006634104297313703,38.62009963989258,37.76099967956543,0.6544990539550781,-0.9871653795373675,SELL
2016-11-25,39.01850128173828,39.01850128173828,39.337501525878906,38.89500045776367,39.32500076293945,36742000,AMZN,0.00032048307371135287,38.85979995727539,37.95094985961914,1.2660026550292969,-1.4797980997291393,SELL
2016-11-28,38.3385009765625,38.3385009765625,38.849998474121094,38.21200180053711,38.8494987487793,88776000,AMZN,-0.017427637731796786,38.925900268554685,38.08974990844727,-0.9079971313476562,-0.4050587043135189,SELL
2016-11-29,38.125999450683594,38.125999450683594,38.49449920654297,38.066001892089844,38.400001525878906,65446000,AMZN,-0.005542770856085788,38.75110015869141,38.30699996948242,-1.2615013122558594,-0.8438351052614295,SELL
2016-11-30,37.528499603271484,37.528499603271484,38.40449905395508,37.51250076293945,38.099998474121094,92518000,AMZN,-0.01567171630962705,38.403500366210935,38.34365005493164,-1.0655021667480469,-0.2581213131236129,SELL
2016-12-01,37.182498931884766,37.182498931884766,37.66849899291992,36.9015007019043,37.62049865722656,93320000,AMZN,-0.009219677712789642,38.03880004882812,38.329449844360354,0.06349945068359375,-0.23335014851808755,BUY
2016-12-02,37.016998291015625,37.016998291015625,37.42449951171875,36.834999084472656,37.16999816894531,71226000,AMZN,-0.004451035987987906,37.6384994506836,38.24914970397949,0.066497802734375,-0.6883041834747902,BUY
2016-12-05,37.96799850463867,37.96799850463867,38.074501037597656,37.099998474121094,37.25,86294000,AMZN,0.0256909057332686,37.56439895629883,38.24514961242676,2.0144996643066406,-0.3547682481251521,BUY
2016-12-06,38.236000061035156,38.236000061035156,38.4119987487793,37.86249923706055,38.199501037597656,75894000,AMZN,0.0070586169129704945,37.58639907836914,38.16874961853027,1.0740013122558594,-0.5237179666217676,HOLD
2016-12-07,38.520999908447266,38.520999908447266,38.520999908447266,37.79100036621094,38.227500915527344,73698000,AMZN,0.007453704544334361,37.784899139404295,38.09419975280762,1.1964988708496094,-0.5771433187325589,HOLD
2016-12-08,38.36650085449219,38.36650085449219,38.68949890136719,38.259498596191406,38.59349822998047,63792000,AMZN,-0.004010774754608537,38.02169952392578,38.030249786376956,0.5465011596679688,-0.7050514933519906,HOLD
2016-12-09,38.43299865722656,38.43299865722656,38.51250076293945,38.266998291015625,38.5,49418000,AMZN,0.0017332256331263896,38.30489959716797,37.97169952392578,0.4249992370605469,-1.3156843457134342,HOLD
2016-12-12,38.00600051879883,38.00600051879883,38.34450149536133,37.86000061035156,38.31999969482422,59278000,AMZN,-0.011110195752249585,38.3125,37.938449478149415,-0.9939994812011719,-0.8809004092764491,BUY
2016-12-13,38.71699905395508,38.71699905395508,39.12300109863281,38.099998474121094,38.24800109863281,105706000,AMZN,0.018707533690754286,38.40869979858398,37.99754943847656,-0.54949951171875,1.1753584701792537,SELL
2016-12-14,38.441001892089844,38.441001892089844,39.042999267578125,38.140499114990234,38.912498474121094,109096000,AMZN,-0.007128578366329741,38.3927001953125,38.0887996673584,-0.5649986267089844,1.6002916315157991,SELL
2016-12-15,38.04999923706055,38.04999923706055,38.45500183105469,38.015499114990234,38.31399917602539,76038000,AMZN,-0.010171500111441079,38.32939987182617,38.17554969787598,-0.9685020446777344,-0.15072978448686247,HOLD
2016-12-16,37.88850021362305,37.88850021362305,38.256500244140625,37.70000076293945,38.25,96964000,AMZN,-0.004244389662962256,38.22050018310547,38.262699890136716,-0.4500007629394531,0.8759183768883482,BUY
2016-12-19,38.29999923706055,38.29999923706055,38.525001525878906,37.80799865722656,37.94449996948242,62264000,AMZN,0.010860789451083708,38.279299926757815,38.29589996337891,0.17399978637695312,-0.8422684697945534,HOLD
2016-12-20,38.56100082397461,38.56100082397461,38.71950149536133,38.385501861572266,38.432498931884766,54072000,AMZN,0.006814662979457875,38.24810028076172,38.32840003967285,1.032501220703125,-1.1351264646881774,HOLD
2016-12-21,38.529998779296875,38.529998779296875,38.56100082397461,38.28499984741211,38.5,40892000,AMZN,-0.0008039740674588014,38.265899658203125,38.32929992675781,1.3474998474121094,-1.6056264460027594,SELL
2016-12-22,38.31700134277344,38.31700134277344,38.56050109863281,38.1510009765625,38.40599822998047,50872000,AMZN,-0.005528093518598509,38.3193000793457,38.32434997558594,1.3000030517578125,-1.0353567454974657,HOLD
2016-12-23,38.02949905395508,38.02949905395508,38.32500076293945,37.89950180053711,38.227500915527344,39632000,AMZN,-0.007503256485194232,38.34749984741211,38.28400001525879,0.06150054931640625,-1.5965670911110876,BUY
2016-12-27,38.56999969482422,38.56999969482422,38.73249816894531,38.060001373291016,38.16999816894531,52774000,AMZN,0.014212667910831422,38.40149993896485,38.34039993286133,0.3339996337890625,-0.8722903524387552,HOLD
2016-12-28,38.60649871826172,38.60649871826172,39.0,38.525001525878906,38.8125,66020000,AMZN,0.0009463060338679163,38.41059951782226,38.32934989929199,0.08549880981445312,-0.23839978724850694,SELL
2016-12-29,38.25749969482422,38.25749969482422,38.66999816894531,38.04249954223633,38.619998931884766,63166000,AMZN,-0.009039903514286185,38.356099700927736,38.31099967956543,-0.10900115966796875,-0.31350154980427103,SELL
2016-12-30,37.493499755859375,37.493499755859375,38.369998931884766,37.41400146484375,38.32350158691406,82788000,AMZN,-0.019969939098456124,38.19139938354492,38.255349731445314,-0.9394989013671875,0.6984310073991464,HOLD
2017-01-03,37.68349838256836,37.68349838256836,37.9379997253418,37.3849983215332,37.895999908447266,70422000,AMZN,0.005067508446695346,38.12219924926758,38.234849548339845,-0.32250213623046875,0.07434518041349672,BUY
2017-01-04,37.85900115966797,37.85900115966797,37.98400115966797,37.709999084472656,37.919498443603516,50210000,AMZN,0.004657284610836365,37.97999954223633,38.19074974060059,-0.8579978942871094,-0.8587341882569423,BUY
2017-01-05,39.022499084472656,39.022499084472656,39.119998931884766,38.01300048828125,38.07749938964844,116602000,AMZN,0.03073239887913859,38.06319961547852,38.23689956665039,0.5814971923828125,2.100763029058464,BUY
2017-01-06,39.79949951171875,39.79949951171875,39.97200012207031,38.92399978637695,39.11800003051758,119724000,AMZN,0.01991160088348276,38.37159957885742,38.36384963989258,1.7495002746582031,1.910873781902933,HOLD
2017-01-09,39.84600067138672,39.84600067138672,40.0885009765625,39.5885009765625,39.900001525878906,68922000,AMZN,0.0011683855384734265,38.84209976196289,38.51674957275391,1.9575004577636719,-0.11200049419410486,HOLD
2017-01-10,39.79499816894531,39.79499816894531,39.900001525878906,39.47700119018555,39.83000183105469,51168000,AMZN,-0.001279990502987438,39.264399719238284,38.69329948425293,1.4949989318847656,-0.8229230012076925,BUY
2017-01-11,39.95100021362305,39.95100021362305,39.974998474121094,39.47549819946289,39.68299865722656,59856000,AMZN,0.003920142024267603,39.6827995300293,38.831399536132814,1.3899993896484375,-0.47834150365508554,BUY
2017-01-12,40.68199920654297,40.68199920654297,40.70650100708008,39.974998474121094,40.015499114990234,97478000,AMZN,0.01829738902683742,40.01469955444336,39.03894958496094,2.1520004272460938,1.0593487575091476,HOLD
2017-01-13,40.856998443603516,40.856998443603516,41.08250045776367,40.56999969482422,40.715999603271484,75838000,AMZN,0.004301638082535586,40.226199340820315,39.298899459838864,2.539997100830078,0.26360008027372384,SELL
2017-01-17,40.486000061035156,40.486000061035156,40.79999923706055,40.172000885009766,40.78499984741211,73410000,AMZN,-0.009080412088530276,40.35419921875,39.59814949035645,2.456501007080078,0.16379974064844113,HOLD
2017-01-18,40.374000549316406,40.374000549316406,40.58649826049805,40.2135009765625,40.474998474121094,47084000,AMZN,-0.002766376316502117,40.46999969482422,39.86719970703125,1.8040008544921875,-0.891684323025896,HOLD
2017-01-19,40.45199966430664,40.45199966430664,40.675498962402344,40.36600112915039,40.5,50816000,AMZN,0.001931914448134897,40.57019958496094,40.126499557495116,1.8455009460449219,-0.6920507736669492,BUY
2017-01-20,40.416500091552734,40.416500091552734,40.80099868774414,40.3129997253418,40.763999938964844,67524000,AMZN,-0.0008775727540912825,40.51709976196289,40.265899658203125,2.1590003967285156,0.011686814638646688,BUY
2017-01-23,40.89400100708008,40.89400100708008,40.92499923706055,40.25400161743164,40.34000015258789,55950000,AMZN,0.011814504334756615,40.5245002746582,40.375349807739255,3.400501251220703,-0.550464252745489,BUY
2017-01-24,41.12200164794922,41.12200164794922,41.199501037597656,40.724998474121094,41.099998474121094,59434000,AMZN,0.005575405566935476,40.65170059204102,40.50294990539551,3.4385032653808594,-0.41615093947446113,BUY
2017-01-25,41.82600021362305,41.82600021362305,41.87099838256836,41.26449966430664,41.28950119018555,78452000,AMZN,0.017119754327643122,40.942100524902344,40.706050109863284,3.966999053955078,0.3909692136772931,HOLD
2017-01-26,41.95750045776367,41.95750045776367,42.19200134277344,41.650001525878906,41.7765007019043,71726000,AMZN,0.0031439832513029398,41.24320068359375,40.906700134277344,2.9350013732910156,0.01960820445969677,SELL
2017-01-27,41.78850173950195,41.78850173950195,41.98500061035156,41.47200012207031,41.95000076293945,59974000,AMZN,-0.004027854767751027,41.517601013183594,41.017350387573245,1.9890022277832031,-0.5431690382630318,SELL
2017-01-30,41.51900100708008,41.51900100708008,41.67499923706055,40.819000244140625,41.650001525878906,74946000,AMZN,-0.0064491599651470555,41.642601013183594,41.0835506439209,1.6730003356933594,0.1641887450323022,HOLD
2017-01-31,41.17399978637695,41.17399978637695,41.3494987487793,40.97800064086914,41.1875,62744000,AMZN,-0.008309477885662386,41.65300064086914,41.15235061645508,1.3790016174316406,-0.38971472711151256,BUY
2017-02-01,41.61750030517578,41.61750030517578,41.68899917602539,41.24700164794922,41.46049880981445,77004000,AMZN,0.010771373223389613,41.61130065917969,41.27670059204102,1.6665000915527344,0.29938450213716583,SELL
2017-02-02,41.997501373291016,41.997501373291016,42.1245002746582,41.41299819946289,41.829498291015625,147010000,AMZN,0.009130799911785559,41.619300842285156,41.431250762939456,1.3155021667480469,2.7577226465335127,SELL
2017-02-03,40.5099983215332,40.5099983215332,40.915000915527344,40.20000076293945,40.33599853515625,217376000,AMZN,-0.03541884643413129,41.363600158691405,41.4406005859375,-0.3470001220703125,3.4054982974675703,HOLD
2017-02-06,40.38199996948242,40.38199996948242,40.5359992980957,40.150001525878906,40.4900016784668,77946000,AMZN,-0.003159673101806648,41.136199951171875,41.389400482177734,-0.10400009155273438,-0.020156706660637,BUY
2017-02-07,40.625,40.625,40.80799865722656,40.375,40.46549987792969,69322000,AMZN,0.006017533324283564,41.02639999389648,41.339700317382814,0.25099945068359375,-0.24160776904522,BUY
2017-02-08,40.98550033569336,40.98550033569336,41.07400131225586,40.625,40.634498596191406,57160000,AMZN,0.008873854417067228,40.9,41.25565032958984,0.5335006713867188,-0.5637523622845737,HOLD
2017-02-09,41.06800079345703,41.06800079345703,41.25,40.98550033569336,41.08000183105469,49698000,AMZN,0.0020129181561270304,40.7140998840332,41.16670036315918,0.6515007019042969,-0.73658062248197,BUY
