Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-09-16,26.407278060913086,48.400001525878906,48.56999969482422,47.959999084472656,48.41999816894531,4977000,BKR,-0.01586002129634767,26.62988395690918,26.95888271331787,-1.3421878814697266,1.8303038507356726,HOLD
2016-09-19,26.46183204650879,48.5,49.349998474121094,48.47999954223633,49.09000015258789,2266800,BKR,0.0020658693209449908,26.49893684387207,26.889044761657715,-1.1730613708496094,-1.2700054650659531,BUY
2016-09-20,26.450925827026367,48.47999954223633,48.939998626708984,48.08000183105469,48.43000030517578,2263600,BKR,-0.00041214907052744554,26.514213180541994,26.808295440673827,-0.8293132781982422,-1.15099641600352,BUY
2016-09-21,27.383909225463867,50.189998626708984,50.29999923706055,48.68000030517578,49.0,3424600,BKR,0.03527223978996674,26.70735855102539,26.82411766052246,0.5783405303955078,0.06375326272418506,SELL
2016-09-22,27.362085342407227,50.150001525878906,50.959999084472656,50.060001373291016,50.959999084472656,2320800,BKR,-0.0007969601008006588,26.813206100463866,26.761918830871583,0.17459678649902344,-1.1297348055358896,SELL
2016-09-23,26.865585327148438,49.2400016784668,50.220001220703125,49.0099983215332,49.47999954223633,3602900,BKR,-0.018145547353047964,26.904867553710936,26.76737575531006,-0.29462623596191406,0.23044977984741974,SELL
2016-09-26,26.82193374633789,49.15999984741211,49.880001068115234,48.9900016784668,49.58000183105469,2944200,BKR,-0.0016248140615211515,26.976887893676757,26.737912368774413,-0.43648529052734375,-0.5458844962721222,BUY
2016-09-27,26.22177505493164,48.060001373291016,48.34000015258789,47.540000915527344,48.33000183105469,3307300,BKR,-0.022375668252785585,26.931057739257813,26.7226354598999,-1.0039119720458984,-0.14575699910457407,BUY
2016-09-28,27.182031631469727,49.81999969482422,49.90999984741211,48.16999816894531,48.61000061035156,5496900,BKR,0.03662057868036994,26.890682220458984,26.79902038574219,-0.8020420074462891,2.0035280389264805,BUY
2016-09-29,27.39481544494629,50.209999084472656,51.04999923706055,49.61000061035156,50.060001373291016,5242400,BKR,0.007828105579503974,26.897228240966797,26.85521717071533,0.5837993621826172,1.5527712701075789,HOLD
2016-09-30,27.536678314208984,50.470001220703125,50.779998779296875,49.95000076293945,50.599998474121094,4441000,BKR,0.0051784568342061466,27.031446838378905,26.96815719604492,0.42011070251464844,0.7851290144199962,SELL
2016-10-03,27.29660987854004,50.029998779296875,50.380001068115234,49.619998931884766,50.2400016784668,2840400,BKR,-0.008718133426611208,27.126382064819335,27.051634979248046,0.9220657348632812,-0.7637002343115459,BUY
2016-10-04,27.258419036865234,49.959999084472656,50.22999954223633,49.58000183105469,50.18000030517578,2361100,BKR,-0.0013991056708045901,27.333710861206054,27.132384300231934,0.8402366638183594,-1.2003940075021966,BUY
2016-10-05,27.94587516784668,51.220001220703125,51.68000030517578,50.220001220703125,50.470001220703125,4959700,BKR,0.025219956082255024,27.486479568481446,27.188580894470213,1.113027572631836,1.3659833916569994,BUY
2016-10-06,28.529672622680664,52.290000915527344,52.630001068115234,51.220001220703125,51.29999923706055,3274000,BKR,0.020890290653902133,27.71345100402832,27.30533962249756,2.122394561767578,-0.3201099902669157,BUY
2016-10-07,28.82976722717285,52.84000015258789,53.38999938964844,52.209999084472656,52.61000061035156,4719500,BKR,0.010518683773946158,27.972068786621094,27.5017578125,2.3679351806640625,1.0421240455933183,HOLD
2016-10-10,29.108015060424805,53.349998474121094,54.459999084472656,53.15999984741211,53.27000045776367,4511200,BKR,0.009651407555927083,28.334349822998046,27.73036594390869,2.6570892333984375,0.8000291030704991,SELL
2016-10-11,28.655162811279297,52.52000045776367,53.25,52.22999954223633,53.189998626708984,3813400,BKR,-0.015557647892013193,28.61369857788086,27.973704719543456,1.2712535858154297,0.13147600506616472,HOLD
2016-10-12,28.480566024780273,52.20000076293945,52.63999938964844,51.95000076293945,52.27000045776367,3404300,BKR,-0.00609303069219691,28.720636749267577,28.103558158874513,1.1184806823730469,-0.26938266807127337,HOLD
2016-10-13,28.64425277709961,52.5,52.709999084472656,51.5099983215332,51.720001220703125,2594900,BKR,0.005747313876308446,28.74355278015137,28.228501892089845,1.7786674499511719,-0.9727397035357102,SELL
2016-10-14,28.235044479370117,51.75,52.86000061035156,51.36000061035156,52.7599983215332,3532900,BKR,-0.014285877900667154,28.62460823059082,28.29833850860596,1.4131107330322266,-0.03237446880721595,HOLD
2016-10-17,28.016807556152344,51.349998474121094,51.91999816894531,51.0,51.7400016784668,3183000,BKR,-0.007729292701388446,28.406366729736327,28.370358276367188,1.7950325012207031,-0.43593742687325954,BUY
2016-10-18,28.153207778930664,51.599998474121094,52.380001068115234,51.45000076293945,51.9900016784668,3546900,BKR,0.00486851410550404,28.305975723266602,28.45983715057373,0.9711761474609375,-0.1386278604050388,BUY
2016-10-19,28.824304580688477,52.83000183105469,53.290000915527344,51.959999084472656,52.189998626708984,4814300,BKR,0.023837312146719247,28.374723434448242,28.54768009185791,1.4294891357421875,1.1094411537990887,HOLD
2016-10-20,28.507850646972656,52.25,52.81999969482422,52.029998779296875,52.45000076293945,2782000,BKR,-0.010978718769431683,28.34744300842285,28.54549789428711,0.9711723327636719,-1.0580971995353117,HOLD
2016-10-21,28.562406539916992,52.349998474121094,52.439998626708984,51.380001068115234,51.709999084472656,3138400,BKR,0.0019137147033612134,28.412915420532226,28.518761825561523,1.2657966613769531,-0.6440089949621296,BUY
2016-10-24,28.45330047607422,52.150001525878906,52.47999954223633,51.689998626708984,52.41999816894531,3056100,BKR,-0.0038199184543603604,28.5002140045166,28.453290367126463,1.1948814392089844,-0.7409482632898661,BUY
2016-10-25,29.675443649291992,54.38999938964844,57.369998931884766,53.880001068115234,55.79999923706055,10501300,BKR,0.042952597862783826,28.804661178588866,28.555318450927736,1.7295684814453125,3.6114828741204645,HOLD
2016-10-26,29.877321243286133,54.7599983215332,55.31999969482422,53.970001220703125,54.25,5031500,BKR,0.0068028500729409025,29.0152645111084,28.69499397277832,1.3476486206054688,0.5384544535155762,BUY
2016-10-27,29.762739181518555,54.54999923706055,55.220001220703125,54.400001525878906,55.060001373291016,3358300,BKR,-0.0038350848402557425,29.266242218017577,28.806842613220216,0.9329719543457031,-0.3651941727289655,BUY
2016-10-28,32.25615310668945,59.119998931884766,59.38999938964844,56.650001525878906,57.66999816894531,14737200,BKR,0.0837763590899323,30.00499153137207,29.20895347595215,3.1481380462646484,3.4465959843298113,SELL
2016-10-31,30.226511001586914,55.400001525878906,62.15999984741211,54.54999923706055,62.0,19920400,BKR,-0.06292263365657269,30.35963363647461,29.429923820495606,1.5713481903076172,3.2235487003998498,SELL
2016-11-01,30.19377326965332,55.34000015258789,55.630001068115234,53.630001068115234,55.540000915527344,9991300,BKR,-0.00108308007933422,30.463299560546876,29.633980369567873,1.7132072448730469,0.9292140122286764,HOLD
2016-11-02,29.71363639831543,54.459999084472656,54.84000015258789,53.439998626708984,54.630001068115234,5250900,BKR,-0.015901850591839017,30.430562591552736,29.722913551330567,1.0693836212158203,-0.1110020863892997,BUY
2016-11-03,30.2171630859375,55.209999084472656,55.220001220703125,54.150001525878906,54.34000015258789,4099800,BKR,0.016945979982800674,30.521447372436523,29.89384479522705,1.9821186065673828,-0.37359549228159056,BUY
2016-11-04,31.80437660217285,58.11000061035156,58.31999969482422,54.939998626708984,55.16999816894531,8452700,BKR,0.05252688717737408,30.431092071533204,30.218041801452635,3.787569046020508,0.5386776962776568,BUY
2016-11-07,32.13276290893555,58.709999084472656,59.380001068115234,58.18000030517578,58.380001068115234,4887500,BKR,0.01032519237431817,30.81234245300293,30.58598804473877,3.979555130004883,-0.24431110129082662,HOLD
2016-11-08,32.21486282348633,58.86000061035156,59.189998626708984,57.900001525878906,58.560001373291016,2917200,BKR,0.0025550219501340177,31.21656036376953,30.8399299621582,3.3905582427978516,-0.661429784739499,HOLD
2016-11-09,32.29148864746094,59.0,60.18000030517578,57.79999923706055,58.25,3369900,BKR,0.002378586070487465,31.732130813598634,31.081346702575683,3.7836380004882812,-0.5625277646509969,HOLD
2016-11-10,32.493995666503906,59.369998931884766,59.880001068115234,57.939998626708984,58.709999084472656,3865800,BKR,0.006271219678157802,32.18749732971192,31.354472351074218,3.931589126586914,-0.4727059288959958,HOLD
2016-11-11,32.094459533691406,58.63999938964844,59.36000061035156,58.029998779296875,59.0099983215332,2840500,BKR,-0.012295691084379556,32.245513916015625,31.338302993774413,3.6411590576171875,-0.6865264087875078,BUY
2016-11-14,32.286014556884766,58.9900016784668,59.61000061035156,58.220001220703125,58.66999816894531,2880900,BKR,0.005968476365594277,32.27616424560547,31.5442533493042,2.6105709075927734,-0.6729173523608974,BUY
2016-11-15,33.39706039428711,61.02000045776367,61.36000061035156,59.25,59.560001373291016,4288100,BKR,0.03441260411515934,32.512603759765625,31.864582061767578,3.5197391510009766,-0.37610272677825757,HOLD
2016-11-16,33.47914505004883,61.16999816894531,61.189998626708984,59.56999969482422,60.849998474121094,3900000,BKR,0.002457840743844697,32.750135040283205,32.24113292694092,3.7164058685302734,-0.44924334287127704,HOLD
2016-11-17,33.512001037597656,61.22999954223633,61.79999923706055,60.849998474121094,61.119998931884766,2845300,BKR,0.000981386696097264,32.95373611450195,32.570616722106934,1.2558479309082031,-0.6798900360647185,BUY
2016-11-18,33.30948257446289,60.86000061035156,61.2400016784668,60.31999969482422,61.220001220703125,2996100,BKR,-0.006043162355705234,33.19674072265625,32.721127319335935,3.0829715728759766,-0.644829975312736,BUY
2016-11-21,33.944366455078125,62.02000045776367,62.400001525878906,61.459999084472656,61.849998474121094,1946900,BKR,0.019060154392850803,33.528411102294925,32.9022876739502,3.7505931854248047,-0.8530128575724474,HOLD
2016-11-22,33.698089599609375,61.56999969482422,61.88999938964844,60.810001373291016,61.86000061035156,2473900,BKR,-0.007255308647302949,33.588616943359376,33.0506103515625,3.9844532012939453,-0.6631824581745702,HOLD
2016-11-23,33.933433532714844,62.0,62.189998626708984,61.04999923706055,61.099998474121094,2758300,BKR,0.006983895404806484,33.679474639892575,33.21480484008789,3.7162704467773438,-0.5709668703750972,SELL
2016-11-25,33.86774826049805,61.880001068115234,61.880001068115234,60.79999923706055,61.470001220703125,888700,BKR,-0.001935709575438982,33.750624084472655,33.352180099487306,2.0633716583251953,-0.9318346896658939,SELL
2016-11-28,33.53389358520508,61.27000045776367,62.5,60.72999954223633,62.33000183105469,2415800,BKR,-0.009857598820124824,33.79550628662109,33.496123504638675,1.4011306762695312,-0.5359743030316045,BUY
2016-11-29,33.101505279541016,60.47999954223633,61.040000915527344,59.70000076293945,60.08000183105469,2867100,BKR,-0.012894068043885931,33.62693405151367,33.5776725769043,0.8866424560546875,-0.4384431394648993,BUY
2016-11-30,35.20866012573242,64.33000183105469,64.72000122070312,62.52000045776367,63.06999969482422,6397500,BKR,0.06365737232783109,33.92904815673828,33.75883255004883,2.9171714782714844,1.6618427036275942,BUY
2016-12-01,35.028053283691406,64.0,65.06999969482422,63.720001220703125,64.91000366210938,3724100,BKR,-0.0051296141743553125,34.147972106933594,33.913723373413085,2.5340576171875,0.11253141728947649,BUY
2016-12-02,35.73956298828125,65.30000305175781,65.75,63.470001220703125,63.869998931884766,4626800,BKR,0.020312567724713126,34.522335052490234,34.13647956848145,3.6451034545898438,0.6451188413684819,BUY
2016-12-05,36.2923469543457,66.30999755859375,66.94000244140625,65.3499984741211,65.86000061035156,4766500,BKR,0.01546700406621393,35.07402572631836,34.43476600646973,4.0063323974609375,1.1367026781062153,HOLD
2016-12-06,36.60978317260742,66.88999938964844,67.06999969482422,65.22000122070312,65.55000305175781,2387600,BKR,0.008746643435902257,35.77568130493164,34.701307678222655,3.2127227783203125,-0.7359597093981872,SELL
2016-12-07,36.19929504394531,66.13999938964844,66.8499984741211,65.56999969482422,66.38999938964844,2923700,BKR,-0.011212525535230444,35.97380828857422,34.95142822265625,2.7201499938964844,-0.28288475379357525,HOLD
2016-12-08,36.018680572509766,65.80999755859375,66.58000183105469,64.2300033569336,66.38999938964844,3481200,BKR,-0.004989447203772479,36.17193374633789,35.15995292663574,2.5066795349121094,0.18379172249060083,HOLD
2016-12-09,36.29780578613281,66.31999969482422,66.61000061035156,65.62999725341797,66.30999755859375,2220000,BKR,0.007749456925862042,36.283582305908205,35.402958679199216,2.988323211669922,-0.8037063516593245,HOLD
2016-12-12,36.30876922607422,66.33999633789062,68.58999633789062,65.54000091552734,66.94999694824219,5644400,BKR,0.0003020413962762092,36.28686676025391,35.680446243286134,2.3644027709960938,1.769272134230907,SELL
2016-12-13,36.24856185913086,66.2300033569336,68.08999633789062,65.88999938964844,66.4800033569336,2818300,BKR,-0.001658204566739263,36.214622497558594,35.995151901245116,2.5504722595214844,-0.38067792971787484,SELL
2016-12-14,35.43306350708008,64.73999786376953,66.19000244140625,64.25,66.0,3555700,BKR,-0.02249739879943291,36.06137619018555,36.01759223937988,1.4996299743652344,0.2113272008129547,BUY
2016-12-15,35.76691436767578,65.3499984741211,65.83000183105469,64.11000061035156,64.38999938964844,4902500,BKR,0.009422015133661699,36.01102294921875,36.09147834777832,1.8991661071777344,1.1724662320524464,HOLD
2016-12-16,36.336124420166016,66.38999938964844,66.52999877929688,64.95999908447266,65.56999969482422,6142300,BKR,0.0159144299292604,36.01868667602539,36.1511344909668,2.8022308349609375,1.796346048266195,SELL
2016-12-19,35.97490692138672,65.7300033569336,66.54000091552734,65.31999969482422,66.0999984741211,2380200,BKR,-0.009941002364545648,35.95191421508789,36.1193904876709,2.873401641845703,-0.7287591517253388,SELL
2016-12-20,35.6574592590332,65.1500015258789,66.58999633789062,64.83999633789062,66.08999633789062,2209000,BKR,-0.008824141311809641,35.83369369506836,36.02415809631348,0.44879913330078125,-0.8599354382113629,HOLD
2016-12-21,35.515159606933594,64.88999938964844,65.91000366210938,64.76000213623047,65.5999984741211,2359500,BKR,-0.00399074008795397,35.85011291503906,35.9557445526123,0.4871063232421875,-0.7519757923269375,HOLD
2016-12-22,35.90923309326172,65.61000061035156,65.94000244140625,64.91999816894531,64.91999816894531,2688500,BKR,0.011095923281482012,35.87857666015625,35.9447998046875,0.16967010498046875,-0.5268696766151697,HOLD
2016-12-23,35.53705978393555,64.93000030517578,65.4800033569336,64.7300033569336,65.25,1176600,BKR,-0.010364278968575613,35.718763732910155,35.86872520446777,-0.7552871704101562,-1.5827802182105073,HOLD
2016-12-27,35.87639236450195,65.55000305175781,65.69000244140625,64.93000030517578,65.1500015258789,2224500,BKR,0.00954869599875563,35.6990608215332,35.825487518310545,-0.7333908081054688,-0.8528476905006153,SELL
2016-12-28,35.41663360595703,64.70999908447266,65.72000122070312,64.36000061035156,65.52999877929688,2255500,BKR,-0.012815077777993955,35.65089569091797,35.74229469299316,-0.7826614379882812,-0.8001504234299701,HOLD
2016-12-29,35.422119140625,64.72000122070312,64.9000015258789,64.01000213623047,64.58000183105469,1461300,BKR,0.0001548858293252131,35.63228759765625,35.74120025634765,-0.5965614318847656,-1.2625510045987511,HOLD
2016-12-30,35.55894088745117,64.97000122070312,65.36000061035156,64.58999633789062,64.63999938964844,1872700,BKR,0.0038626076063656978,35.56222915649414,35.7204029083252,-0.7388648986816406,-0.8801923999035643,HOLD
2017-01-03,35.59178161621094,65.02999877929688,65.80000305175781,63.70000076293945,65.29000091552734,2710300,BKR,0.0009235575621813208,35.57317352294922,35.64596862792969,-0.7169876098632812,-0.22044326578876233,SELL
2017-01-04,35.438533782958984,64.75,65.45999908447266,64.08000183105469,64.08000183105469,2122600,BKR,-0.0043057084049469285,35.485601806640624,35.59233131408691,-0.810028076171875,-0.5790405583446651,SELL
2017-01-05,35.219608306884766,64.3499984741211,65.36000061035156,64.08999633789062,64.83999633789062,2028500,BKR,-0.006177610998666427,35.446196746826175,35.54854621887207,-0.2134552001953125,-0.6328650583204475,SELL
2017-01-06,35.006160736083984,63.959999084472656,64.72000122070312,63.470001220703125,64.16999816894531,2554500,BKR,-0.006060475430076151,35.36300506591797,35.49764633178711,-0.7607536315917969,-0.21763195410364486,SELL
2017-01-09,34.612098693847656,63.2400016784668,63.939998626708984,63.04999923706055,63.31999969482422,1836600,BKR,-0.011256934035332011,35.17363662719727,35.367932891845705,-1.7240257263183594,-0.6966184734263757,HOLD
2017-01-10,34.14140701293945,62.380001068115234,63.619998931884766,62.27000045776367,63.5,3270000,BKR,-0.013599050582618122,34.88356170654297,35.22836761474609,-1.8334999084472656,0.34763677734662823,HOLD
2017-01-11,34.688720703125,63.380001068115234,63.630001068115234,62.2400016784668,62.52000045776367,1857000,BKR,0.01603078894721932,34.73359909057617,35.1096004486084,-0.9687385559082031,-0.6619244514462421,SELL
2017-01-12,34.16330337524414,62.41999816894531,63.79999923706055,62.400001525878906,63.619998931884766,1672600,BKR,-0.015146633177323454,34.52233810424805,34.98426742553711,-1.3518562316894531,-0.7601670926792798,HOLD
2017-01-13,33.34232711791992,60.91999816894531,62.34000015258789,60.72999954223633,62.209999084472656,3107900,BKR,-0.024030938937805613,34.189571380615234,34.776288223266604,-2.566905975341797,0.4894713113597642,BUY
2017-01-17,33.87869644165039,61.900001525878906,61.9900016784668,61.099998474121094,61.45000076293945,2927700,BKR,0.016086739291877317,34.04289093017578,34.60826377868652,-1.6583633422851562,0.4747908819957297,HOLD
2017-01-18,33.7911262512207,61.7400016784668,62.06999969482422,61.11000061035156,61.470001220703125,2468200,BKR,-0.002584815817235242,33.972834777832034,34.4281982421875,-2.08526611328125,0.39024748292639616,HOLD
2017-01-19,33.91153335571289,61.959999084472656,62.56999969482422,61.540000915527344,61.540000915527344,1882500,BKR,0.003563275861154125,33.81739730834961,34.27549819946289,-1.5051002502441406,-0.65002473491124,HOLD
2017-01-20,33.92247009277344,61.97999954223633,62.689998626708984,61.29999923706055,62.15999984741211,2144200,BKR,0.0003225078897444167,33.769230651855466,34.14578437805176,-1.4996490478515625,-0.16038748364600144,BUY
2017-01-23,33.61598205566406,61.41999816894531,61.630001068115234,60.2599983215332,61.400001525878906,2002600,BKR,-0.00903495636582985,33.823961639404295,34.00676651000977,-1.9429588317871094,-0.3878824199906926,BUY
2017-01-24,34.30559158325195,62.68000030517578,62.81999969482422,61.630001068115234,61.88999938964844,1668100,BKR,0.020514335307711073,33.90934066772461,33.9761157989502,-1.2861900329589844,-0.908402904402119,HOLD
2017-01-25,34.809139251708984,63.599998474121094,63.689998626708984,62.369998931884766,62.369998931884766,3122600,BKR,0.014678297187647571,34.11294326782227,34.04288902282715,-0.62939453125,1.6215895985843973,HOLD
2017-01-26,34.53546142578125,63.099998474121094,63.95000076293945,61.189998626708984,63.849998474121094,5783500,BKR,-0.007862240544034615,34.237728881835935,34.02756309509277,-0.6841468811035156,3.5201880597358084,SELL
2017-01-27,34.53000259399414,63.09000015258789,63.47999954223633,62.61000061035156,63.0,2067400,BKR,-0.00015806453893318917,34.35923538208008,34.064233016967776,-0.47615814208984375,-0.3782853452285536,HOLD
2017-01-30,33.83491134643555,61.81999969482422,63.310001373291016,61.15999984741211,62.9900016784668,2790800,BKR,-0.02013006647382909,34.403021240234374,34.113491439819335,-0.7771873474121094,0.31912695276092834,BUY
2017-01-31,34.52452087402344,63.08000183105469,63.189998626708984,61.52000045776367,61.90999984741211,2535900,BKR,0.020381596999826,34.446807098388675,34.17807388305664,0.3831138610839844,0.008971258750723202,HOLD
2017-02-01,34.2508659362793,62.58000183105469,63.779998779296875,61.95000076293945,63.66999816894531,2909600,BKR,-0.007926393497035944,34.33515243530273,34.2240478515625,-0.4378547668457031,0.4043114657778171,HOLD
2017-02-02,34.2508659362793,62.40999984741211,62.70000076293945,62.02000045776367,62.59000015258789,2110300,BKR,0.0,34.27823333740234,34.25798110961914,0.08756256103515625,-0.4636904390911665,SELL
2017-02-03,33.943538665771484,61.849998474121094,62.5,61.400001525878906,62.470001220703125,2569400,BKR,-0.008972832134509168,34.16094055175781,34.260087966918945,0.6012115478515625,0.0058413284055126545,HOLD
2017-02-06,33.85023498535156,61.68000030517578,62.06999969482422,61.36000061035156,62.029998779296875,1519600,BKR,-0.0027487906119231242,34.164005279541016,34.2835132598877,-0.028461456298828125,-1.0539554598090701,HOLD
2017-02-07,33.67462921142578,61.36000061035156,61.619998931884766,60.81999969482422,61.369998931884766,3022400,BKR,-0.005187726879939625,33.99402694702148,34.22041702270508,-0.11649703979492188,0.4824211381588234,HOLD
2017-02-08,33.56486892700195,61.15999984741211,61.540000915527344,60.619998931884766,60.9900016784668,4015600,BKR,-0.0032594355749160364,33.85682754516601,34.09598999023437,-0.3466644287109375,1.4388986738356708,HOLD
2017-02-09,33.509979248046875,61.060001373291016,62.40999984741211,61.04999923706055,61.84000015258789,2300500,BKR,-0.0016353312469192804,33.70865020751953,33.99344177246094,-0.4124908447265625,-0.3426956056750237,HOLD
2017-02-10,33.55936813354492,61.150001525878906,63.09000015258789,60.97999954223633,62.79999923706055,3130700,BKR,0.0014738560454621297,33.63181610107422,33.89637832641601,-0.056613922119140625,0.4524092686440112,HOLD
2017-02-13,33.509979248046875,61.060001373291016,61.290000915527344,60.40999984741211,61.22999954223633,4155400,BKR,-0.0014716869906938879,33.56376495361328,33.86388511657715,-0.7956123352050781,1.4067522734420526,HOLD
2017-02-14,33.751461029052734,61.5,61.599998474121094,60.33000183105469,61.27000045776367,1939500,BKR,0.007206264713516264,33.579131317138675,33.78657913208008,-1.05767822265625,-0.7598481020874043,HOLD
2017-02-15,33.751461029052734,61.5,61.70000076293945,60.970001220703125,61.16999816894531,2247500,BKR,0.0,33.61644973754883,33.73663864135742,-0.7840003967285156,-0.4422423427472823,SELL
2017-02-16,33.586814880371094,61.20000076293945,61.77000045776367,60.91999816894531,61.5,1949200,BKR,-0.004878193229618022,33.63181686401367,33.6702335357666,-0.9431877136230469,-0.7417143606084872,SELL
2017-02-17,33.345340728759766,60.7599983215332,61.09000015258789,60.38999938964844,60.790000915527344,1680200,BKR,-0.007189551985545717,33.58901138305664,33.61041374206543,-0.48957061767578125,-0.9670401407331153,HOLD
2017-02-21,33.23008346557617,60.54999923706055,61.34000015258789,60.45000076293945,61.290000915527344,1686600,BKR,-0.0034564727984376376,33.5330322265625,33.54839859008789,-1.2944374084472656,-0.9335019321970298,HOLD
2017-02-22,33.23008346557617,60.54999923706055,60.70000076293945,60.20000076293945,60.470001220703125,2161200,BKR,0.0,33.42875671386719,33.50394401550293,-1.020782470703125,-0.5114385863394051,SELL
2017-02-23,32.91179275512695,59.970001220703125,61.20000076293945,59.810001373291016,60.9900016784668,2114500,BKR,-0.0095783903395531,33.26082305908203,33.43863639831543,-1.3390731811523438,-0.5067663297235541,HOLD
2017-02-24,32.8184814453125,59.79999923706055,60.189998626708984,59.43000030517578,59.52000045776367,2730100,BKR,-0.0028351937710812125,33.107156372070314,33.36948661804199,-1.1250572204589844,0.34872060595272997,HOLD
2017-02-27,33.06544494628906,60.25,60.790000915527344,59.720001220703125,59.869998931884766,2265700,BKR,0.007525134927040877,33.051177215576175,33.32009429931641,-0.7847900390625,-0.3195906201052738,BUY
2017-02-28,33.08192825317383,60.279998779296875,60.599998474121094,59.77000045776367,60.029998779296875,2913300,BKR,0.000498505521747683,33.0215461730957,33.2772891998291,-0.5927009582519531,0.5847039531742755,HOLD
2017-03-01,33.932559967041016,61.83000183105469,62.2400016784668,60.7400016784668,60.91999816894531,1990900,BKR,0.02571288188999632,33.16204147338867,33.29539909362793,0.3676910400390625,-0.6668441168990816,SELL
2017-03-02,33.32339096069336,60.720001220703125,61.75,60.66999816894531,61.56999969482422,1757700,BKR,-0.017952344501545037,33.244361114501956,33.25259208679199,-0.18658828735351562,-0.8996240638399392,SELL
2017-03-03,32.86787414550781,59.88999938964844,60.84000015258789,59.880001068115234,60.720001220703125,1612200,BKR,-0.013669581697818622,33.25423965454102,33.180698013305665,-0.6914939880371094,-1.037882239543917,HOLD
2017-03-06,32.91179275512695,59.970001220703125,60.029998779296875,59.310001373291016,59.810001373291016,1805900,BKR,0.001336216921870692,33.22350921630859,33.13734321594238,-0.5981864929199219,-0.7184105001405072,SELL
2017-03-07,32.60445022583008,59.40999984741211,60.22999954223633,59.189998626708984,60.13999938964844,1748600,BKR,-0.009338370947568508,33.128013610839844,33.07477989196777,-1.1470108032226562,-0.8217543900229924,SELL
2017-03-08,31.671489715576172,57.709999084472656,59.22999954223633,57.540000915527344,59.06999969482422,2703800,BKR,-0.02861451439272522,32.67579956054688,32.91892051696777,-2.0799713134765625,0.4881067938601824,SELL
2017-03-09,31.501365661621094,57.400001525878906,57.650001525878906,56.619998931884766,57.34000015258789,3845700,BKR,-0.005371520426821319,32.31139450073242,32.77787780761719,-2.08544921875,2.111511007419476,SELL
2017-03-10,30.886695861816406,56.279998779296875,57.93000030517578,56.220001220703125,57.68000030517578,3277600,BKR,-0.01951248102724501,31.915158843994142,32.58469924926758,-2.4586448669433594,1.1975494182722952,HOLD
2017-03-13,31.10621452331543,56.68000030517578,56.869998931884766,56.150001525878906,56.4900016784668,1665100,BKR,0.007107223850719491,31.554043197631835,32.38877620697021,-2.123868942260742,-0.8753728854323484,BUY
2017-03-14,30.9909725189209,56.470001220703125,57.02000045776367,55.93000030517578,56.2400016784668,2040800,BKR,-0.003704790382261125,31.23134765625,32.17968063354492,-2.2391109466552734,-0.27652217257847284,BUY
2017-03-15,31.671489715576172,57.709999084472656,58.11000061035156,56.5,56.90999984741211,2294000,BKR,0.021958562166443762,31.23134765625,31.953573608398436,-1.2403030395507812,0.11631656611885537,BUY
2017-03-16,31.962350845336914,58.2400016784668,58.630001068115234,57.31999969482422,57.689998626708984,1974600,BKR,0.009183689569792985,31.323544692993163,31.817469596862793,-0.8561305999755859,-0.39393379399824663,BUY
2017-03-17,32.34102249145508,58.93000030517578,59.7400016784668,58.33000183105469,58.459999084472656,3693900,BKR,0.011847427867572202,31.6144100189209,31.76478443145752,-0.7244224548339844,2.0492732547849655,BUY
2017-03-20,33.15325164794922,60.40999984741211,60.43000030517578,58.27000045776367,58.75,2763000,BKR,0.02511451691760036,32.023817443847655,31.788930320739745,0.07132339477539062,0.6108690253776533,HOLD
2017-03-21,33.054473876953125,60.22999954223633,60.689998626708984,59.9900016784668,60.380001068115234,2418400,BKR,-0.00297942934964579,32.4365177154541,31.83393268585205,-0.8780860900878906,0.04518944876577286,SELL
2017-03-22,33.2245979309082,60.540000915527344,61.20000076293945,59.68000030517578,59.9900016784668,2892500,BKR,0.00514677845390521,32.747139358520506,31.989243507385254,-0.09879302978515625,0.7067164945851846,SELL
2017-03-23,32.467254638671875,59.15999984741211,60.31999969482422,59.029998779296875,60.25,2587000,BKR,-0.02279465635103406,32.8481201171875,32.08583240509033,-0.4006195068359375,0.20977378762561863,SELL
2017-03-24,32.373958587646484,58.9900016784668,59.79999923706055,58.86000061035156,59.189998626708984,1562400,BKR,-0.0028735429608595098,32.85470733642578,32.23455867767334,-0.5378341674804688,-1.2131165471075875,HOLD
2017-03-27,31.869054794311523,58.06999969482422,58.52000045776367,57.810001373291016,58.29999923706055,1854600,BKR,-0.015595985642844035,32.59786796569824,32.31084270477295,-0.7353954315185547,-0.7440565762069281,BUY
2017-03-28,32.41786193847656,59.06999969482422,59.220001220703125,57.66999816894531,58.349998474121094,2862300,BKR,0.017220690971449848,32.47054557800293,32.453531646728514,0.7463722229003906,0.7161881746966009,HOLD
2017-03-29,32.939239501953125,60.02000045776367,60.720001220703125,58.779998779296875,59.060001373291016,1839600,BKR,0.01608303362097252,32.41347389221191,32.58030662536621,1.4378738403320312,-0.7477214459773002,HOLD
2017-03-30,32.54957580566406,59.310001373291016,60.41999816894531,59.09000015258789,60.369998931884766,5912900,BKR,-0.011829772094949509,32.42993812561035,32.63902912139893,1.6628799438476562,3.212616891920432,HOLD
