Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-09-28,18.79800033569336,18.79800033569336,18.971332550048828,18.754667282104492,18.961332321166992,10137000,ORLY,-0.009032120798834087,18.85106658935547,18.618066596984864,0.0013332366943359375,-0.6512562443513833,HOLD
2016-09-29,18.593332290649414,18.593332290649414,18.908000946044922,18.583999633789062,18.808666229248047,10165500,ORLY,-0.010887756218161404,18.788533020019532,18.63713321685791,0.04599952697753906,-0.6401248298198746,SELL
2016-09-30,18.673999786376953,18.673999786376953,18.748666763305664,18.593332290649414,18.6560001373291,7738500,ORLY,0.004338517403257969,18.766399765014647,18.68666648864746,0.058666229248046875,-1.3253948582569384,SELL
2016-10-03,18.405332565307617,18.405332565307617,18.666000366210938,18.389999389648438,18.6286678314209,11868000,ORLY,-0.014387234879660538,18.687999725341797,18.690799713134766,-0.15600013732910156,-0.18340410219434455,HOLD
2016-10-04,18.291332244873047,18.291332244873047,18.529333114624023,18.237333297729492,18.42333221435547,9987000,ORLY,-0.006193874521422726,18.55239944458008,18.685599708557127,-0.14066696166992188,-0.7580162644717723,BUY
2016-10-05,18.323999404907227,18.323999404907227,18.43666648864746,18.30733299255371,18.359333038330078,8160000,ORLY,0.0017859366172376934,18.457599258422853,18.65433292388916,-0.07866668701171875,-1.2683545169619577,HOLD
2016-10-06,18.503999710083008,18.503999710083008,18.518667221069336,18.207332611083984,18.295333862304688,7815000,ORLY,0.009823199684648287,18.43973274230957,18.61413288116455,0.3253326416015625,-1.2455156177112037,HOLD
2016-10-07,18.358667373657227,18.358667373657227,18.57466697692871,18.30933380126953,18.57466697692871,7582500,ORLY,-0.0078541039074157,18.376666259765624,18.571533012390137,-0.00533294677734375,-1.2773862728860363,HOLD
2016-10-10,18.51533317565918,18.51533317565918,18.56599998474121,18.37933349609375,18.386667251586914,4782000,ORLY,0.008533615148273332,18.398666381835938,18.543333053588867,0.17200088500976562,-1.8628068274211969,HOLD
2016-10-11,18.305999755859375,18.305999755859375,18.479333877563477,18.284666061401367,18.479333877563477,8584500,ORLY,-0.011305949388747738,18.401599884033203,18.47699966430664,-0.33066749572753906,-0.6687659550783479,BUY
2016-10-12,18.417333602905273,18.417333602905273,18.46266746520996,18.26066780090332,18.262666702270508,9582000,ORLY,0.00608182281933356,18.420266723632814,18.438932991027833,-0.4886665344238281,-0.3491733488419717,BUY
2016-10-13,18.592666625976562,18.592666625976562,18.60066795349121,18.30466651916504,18.351333618164062,9220500,ORLY,0.009520000389395822,18.438000106811522,18.438866424560548,-0.1919994354248047,-0.44397883655350884,HOLD
2016-10-14,18.6213321685791,18.6213321685791,18.880666732788086,18.607999801635742,18.67333221435547,7819500,ORLY,0.001541766072570283,18.490533065795898,18.43359966278076,-0.17600059509277344,-0.7878931887942461,HOLD
2016-10-17,18.531333923339844,18.531333923339844,18.694000244140625,18.517332077026367,18.60466766357422,12306000,ORLY,-0.004833072329331944,18.493733215332032,18.446199798583983,-0.4379997253417969,0.6080674383871773,HOLD
2016-10-18,18.538000106811523,18.538000106811523,18.74066734313965,18.42133331298828,18.6560001373291,7638000,ORLY,0.0003597249663329638,18.54013328552246,18.47086658477783,-0.26000022888183594,-0.8085745863571914,SELL
2016-10-19,18.53733253479004,18.53733253479004,18.76533317565918,18.23666763305664,18.400667190551758,13530000,ORLY,-3.601100537475865e-05,18.564133071899413,18.492199897766113,-0.055999755859375,1.0788816964604018,HOLD
2016-10-20,18.2586669921875,18.2586669921875,18.652666091918945,18.24333381652832,18.49066734313965,11005500,ORLY,-0.015032666759338342,18.497333145141603,18.467666625976562,-0.4153327941894531,0.5490650801561452,BUY
2016-10-21,18.37066650390625,18.37066650390625,18.416667938232422,18.1200008392334,18.185333251953125,9976500,ORLY,0.006134046464984166,18.44720001220703,18.468866539001464,-0.03466606140136719,0.1299640804427009,BUY
2016-10-24,18.619333267211914,18.619333267211914,18.635332107543945,18.483333587646484,18.527999877929688,9345000,ORLY,0.013536077379271427,18.464799880981445,18.479266548156737,0.3280010223388672,-0.08401905639185973,HOLD
2016-10-25,18.684667587280273,18.684667587280273,18.69266700744629,18.479999542236328,18.53533363342285,10882500,ORLY,0.003508950569320879,18.494133377075194,18.51713333129883,0.3606681823730469,0.7383594995533199,SELL
2016-10-26,18.477333068847656,18.477333068847656,18.663333892822266,18.457332611083984,18.663333892822266,14454000,ORLY,-0.011096505595516226,18.48213348388672,18.523133277893066,-0.026666641235351562,2.106556233698436,SELL
2016-10-27,16.866666793823242,16.866666793823242,18.23466682434082,16.774667739868164,18.0,50460000,ORLY,-0.08716984583343135,18.203733444213867,18.350533294677735,-1.4920005798339844,4.12107761571447,BUY
2016-10-28,17.566667556762695,17.566667556762695,17.617332458496094,16.868000030517578,16.868000030517578,40878000,ORLY,0.04150202120526858,18.042933654785156,18.245066833496093,-0.9486656188964844,2.4187273576536823,HOLD
2016-10-31,17.62933349609375,17.62933349609375,17.683332443237305,17.422666549682617,17.57866668701172,20676000,ORLY,0.003567320843783417,17.844933700561523,18.154866790771486,-0.676666259765625,0.6027949714096524,HOLD
2016-11-01,17.615999221801758,17.615999221801758,17.728666305541992,17.496667861938477,17.593332290649414,15825000,ORLY,-0.0007563685998082104,17.63120002746582,18.06266670227051,-0.8013343811035156,0.15656061818577308,HOLD
2016-11-02,17.51333236694336,17.51333236694336,17.731332778930664,17.503332138061523,17.606000900268555,12129000,ORLY,-0.005828046060046166,17.438399887084962,17.96026668548584,-1.0793342590332031,-0.18354295330814138,HOLD
2016-11-03,17.45599937438965,17.45599937438965,17.632667541503906,17.4146671295166,17.513999938964844,10783500,ORLY,-0.0032736769537891064,17.556266403198244,17.879999923706055,-1.1653327941894531,-0.3162907850817008,HOLD
2016-11-04,17.413333892822266,17.413333892822266,17.59866714477539,17.31133270263672,17.31133270263672,15951000,ORLY,-0.002444172954656487,17.525599670410156,17.784266662597656,-1.1180000305175781,0.10317482034003503,HOLD
2016-11-07,17.30733299255371,17.30733299255371,17.658000946044922,17.266666412353516,17.649999618530273,19872000,ORLY,-0.006087340937753871,17.46119956970215,17.653066635131836,-1.2306671142578125,0.3919860814950595,BUY
2016-11-08,17.30533218383789,17.30533218383789,17.457332611083984,17.222000122070312,17.290666580200195,15582000,ORLY,-0.00011560468136140312,17.399066162109374,17.515133094787597,-1.2320003509521484,-0.02875144883822233,BUY
2016-11-09,17.610000610351562,17.610000610351562,17.679332733154297,16.67133331298828,16.95199966430664,16647000,ORLY,0.01760546537200902,17.418399810791016,17.42839984893799,-0.6486663818359375,0.036802963017844324,HOLD
2016-11-10,17.502666473388672,17.502666473388672,17.762666702270508,17.405332565307617,17.600000381469727,14148000,ORLY,-0.006095067191525083,17.42773323059082,17.49199981689453,-0.8680000305175781,-0.21938635152116442,HOLD
2016-11-11,17.519332885742188,17.519332885742188,17.634000778198242,17.40333366394043,17.428667068481445,14511000,ORLY,0.0009522213303245763,17.448933029174803,17.48726634979248,-1.1000003814697266,-0.22049057635145888,BUY
2016-11-14,17.47599983215332,17.47599983215332,17.6113338470459,17.402666091918945,17.54400062561035,22843500,ORLY,-0.0024734419895710014,17.482666397094725,17.47193298339844,-1.2086677551269531,0.5204140971501563,BUY
2016-11-15,17.8700008392334,17.8700008392334,17.94733238220215,17.560667037963867,17.859333038330078,17892000,ORLY,0.022545262695366608,17.595600128173828,17.497333145141603,-0.6073322296142578,0.002178954156728614,BUY
2016-11-16,17.99333381652832,17.99333381652832,17.998666763305664,17.70400047302246,17.80933380126953,13011000,ORLY,0.006901677196575529,17.67226676940918,17.545333290100096,1.1266670227050781,-0.4690138716273112,SELL
2016-11-17,18.06599998474121,18.06599998474121,18.152666091918945,17.863332748413086,17.892000198364258,12627000,ORLY,0.004038504979335222,17.784933471679686,17.606333351135255,0.4993324279785156,-0.5166764603345461,HOLD
2016-11-18,17.715999603271484,17.715999603271484,18.145999908447266,17.661333084106445,17.983333587646484,13734000,ORLY,-0.019373429744566684,17.824266815185545,17.636599922180174,0.08666610717773438,-0.4320744098298259,BUY
2016-11-21,18.000667572021484,18.000667572021484,18.044666290283203,17.705333709716797,17.71666717529297,12183000,ORLY,0.01606841133014214,17.92920036315918,17.705933380126954,0.38466835021972656,-0.605700621097333,BUY
2016-11-22,18.333332061767578,18.333332061767578,18.344667434692383,18.004667282104492,18.11199951171875,12190500,ORLY,0.018480675142468428,18.021866607666016,17.80873336791992,0.8199996948242188,-0.6143247893925055,HOLD
2016-11-23,18.364667892456055,18.364667892456055,18.512666702270508,18.226667404174805,18.3526668548584,12030000,ORLY,0.0017092272470111691,18.096133422851562,17.88420009613037,0.9086685180664062,-0.6143261887939508,HOLD
2016-11-25,18.44066619873047,18.44066619873047,18.600000381469727,18.32866668701172,18.333332061767578,4863000,ORLY,0.004138289171329523,18.171066665649413,17.97800006866455,1.0273323059082031,-1.564481124453257,HOLD
2016-11-28,18.308666229248047,18.308666229248047,18.624000549316406,18.29199981689453,18.44733238220215,9138000,ORLY,-0.007158091148112056,18.289599990844728,18.056933403015137,1.001333236694336,-1.262637017642355,HOLD
2016-11-29,18.359333038330078,18.359333038330078,18.547332763671875,18.288667678833008,18.308666229248047,8428500,ORLY,0.002767367565043699,18.361333084106445,18.145266723632812,1.0540008544921875,-1.3128561831439092,HOLD
2016-11-30,18.299999237060547,18.299999237060547,18.429332733154297,18.275999069213867,18.381332397460938,13429500,ORLY,-0.0032318059237586017,18.35466651916504,18.188266563415528,0.6899986267089844,-0.04254674579262488,HOLD
2016-12-01,18.20400047302246,18.20400047302246,18.41266632080078,18.161333084106445,18.2413330078125,11272500,ORLY,-0.005245834319144271,18.32253303527832,18.209333229064942,0.7013339996337891,-0.5681299244588668,BUY
2016-12-02,18.262666702270508,18.262666702270508,18.357332229614258,18.14466667175293,18.218000411987305,10840500,ORLY,0.003222710817602392,18.286933135986327,18.228999900817872,0.7433338165283203,-0.6766243192501493,BUY
2016-12-05,18.431333541870117,18.431333541870117,18.520666122436523,18.295333862304688,18.296667098999023,13672500,ORLY,0.009235608487485614,18.31146659851074,18.300533294677734,0.9553337097167969,0.05697294057140126,BUY
2016-12-06,18.511999130249023,18.511999130249023,18.586000442504883,18.40133285522461,18.500667572021484,7603500,ORLY,0.004376546504118117,18.341999816894532,18.35166645050049,0.641998291015625,-1.3472378551539776,HOLD
2016-12-07,19.01333236694336,19.01333236694336,19.030000686645508,18.540000915527344,18.548667907714844,13384500,ORLY,0.027081528751540684,18.484666442871095,18.419666481018066,1.019998550415039,0.1728528296669478,SELL
2016-12-08,18.487333297729492,18.487333297729492,19.055999755859375,18.44533348083496,18.959333419799805,14443500,ORLY,-0.027664749085666407,18.5413330078125,18.43193302154541,0.42133331298828125,0.4893855743180142,HOLD
2016-12-09,18.3973331451416,18.3973331451416,18.511333465576172,18.246000289916992,18.46266746520996,9957000,ORLY,-0.004868206308529355,18.568266296386717,18.427599716186524,0.6813335418701172,-0.6489874514027273,BUY
2016-12-12,18.45800018310547,18.45800018310547,18.46266746520996,18.286666870117188,18.37066650390625,7203000,ORLY,0.0032975995751802767,18.57359962463379,18.442533111572267,0.4573326110839844,-1.2379254183672892,HOLD
2016-12-13,18.8353328704834,18.8353328704834,18.902000427246094,18.60533332824707,18.6213321685791,11179500,ORLY,0.02044277189482857,18.638266372680665,18.4901330947876,0.5020008087158203,-0.09266151253135059,SELL
2016-12-14,18.455333709716797,18.455333709716797,18.91266632080078,18.416667938232422,18.833999633789062,10725000,ORLY,-0.020174804628066534,18.52666664123535,18.505666542053223,0.09066581726074219,-0.1454752869754017,HOLD
2016-12-15,18.535999298095703,18.535999298095703,18.83799934387207,18.382667541503906,18.426000595092773,9139500,ORLY,0.004370855041024635,18.536399841308594,18.538866424560545,0.09533309936523438,-0.6932262234964331,BUY
2016-12-16,18.6200008392334,18.6200008392334,18.742000579833984,18.55733299255371,18.6299991607666,14553000,ORLY,0.004531805368935604,18.580933380126954,18.574599838256837,0.31133460998535156,1.3433786238730774,BUY
2016-12-19,18.874000549316406,18.874000549316406,18.944000244140625,18.534000396728516,18.6200008392334,10111500,ORLY,0.013641229787047848,18.66413345336914,18.618866539001466,0.5146675109863281,-0.2744813094510436,HOLD
2016-12-20,19.010000228881836,19.010000228881836,19.047332763671875,18.83733367919922,18.95400047302246,6885000,ORLY,0.007205662583831707,18.69906692504883,18.668666648864747,0.7100009918212891,-1.3615293799204709,HOLD
2016-12-21,19.03533363342285,19.03533363342285,19.10466766357422,18.91866683959961,19.0,7599000,ORLY,0.0013326356778537995,18.81506690979004,18.670866775512696,0.8313331604003906,-0.9934296662978452,HOLD
2016-12-22,18.865999221801758,18.865999221801758,19.02666664123535,18.834667205810547,19.018667221069336,10792500,ORLY,-0.008895794257252732,18.88106689453125,18.708733367919923,0.60333251953125,0.19572974134515558,HOLD
2016-12-23,18.881332397460938,18.881332397460938,18.91933250427246,18.80466651916504,18.858667373657227,4438500,ORLY,0.0008127412430645187,18.93333320617676,18.757133293151856,0.4499988555908203,-2.101232079522095,HOLD
2016-12-27,18.90999984741211,18.90999984741211,18.982667922973633,18.867332458496094,18.867332458496094,6555000,ORLY,0.0015182959204207425,18.940533065795897,18.802333259582518,0.39800071716308594,-1.237489870288184,HOLD
2016-12-28,18.711332321166992,18.711332321166992,18.999332427978516,18.682666778564453,18.953332901000977,6699000,ORLY,-0.01050595070588034,18.88079948425293,18.78993320465088,-0.3020000457763672,-1.126595353510862,HOLD
2016-12-29,18.775999069213867,18.775999069213867,18.83066749572754,18.727333068847656,18.753332138061523,6022500,ORLY,0.003456020498001644,18.828932571411134,18.821999740600585,0.288665771484375,-1.2241446653693917,HOLD
2016-12-30,18.560667037963867,18.560667037963867,18.891332626342773,18.4913330078125,18.839332580566406,8670000,ORLY,-0.011468472620616454,18.767866134643555,18.824466514587403,0.16333389282226562,-0.289523366373955,BUY
2017-01-03,18.721332550048828,18.721332550048828,18.738000869750977,18.53733253479004,18.666667938232422,14512500,ORLY,0.008656235886153052,18.735866165161134,18.834599685668945,0.2633323669433594,1.5288744471202818,HOLD
2017-01-04,18.80733299255371,18.80733299255371,18.85333251953125,18.6200008392334,18.721332550048828,7389000,ORLY,0.004593713736721128,18.715332794189454,18.827932929992677,-0.0279998779296875,-0.6596883305278982,HOLD
2017-01-05,18.854000091552734,18.854000091552734,18.874666213989258,18.681333541870117,18.722667694091797,9660000,ORLY,0.002481324652331196,18.7438663482666,18.812332916259766,0.3986663818359375,0.05451277304458433,SELL
2017-01-06,18.78533363342285,18.78533363342285,18.931333541870117,18.756000518798828,18.854000091552734,7089000,ORLY,-0.0036420100666408883,18.7457332611084,18.787332916259764,0.24933433532714844,-0.7193791407071894,HOLD
2017-01-09,18.626667022705078,18.626667022705078,18.798667907714844,18.586000442504883,18.71733283996582,7872000,ORLY,-0.008446302515249138,18.75893325805664,18.7633996963501,0.0066661834716796875,-0.3712371304597607,HOLD
2017-01-10,18.753332138061523,18.753332138061523,18.8786678314209,18.589332580566406,18.64466667175293,6655500,ORLY,0.006800202913492148,18.76533317565918,18.750599670410157,-0.12066841125488281,-0.7605422748625248,HOLD
2017-01-11,18.755332946777344,18.755332946777344,18.92133331298828,18.618000030517578,18.78533363342285,7152000,ORLY,0.00010669083771830401,18.754933166503907,18.73513298034668,-0.2546672821044922,-0.5734359089308589,HOLD
2017-01-12,18.77199935913086,18.77199935913086,18.798667907714844,18.61400032043457,18.674667358398438,6975000,ORLY,0.0008886225800848191,18.73853302001953,18.741199684143066,-0.2633342742919922,-0.5698520492315912,SELL
2017-01-13,18.610000610351562,18.610000610351562,18.85533332824707,18.591999053955078,18.791332244873047,7023000,ORLY,-0.00862980792189827,18.703466415405273,18.724599838256836,-0.2559986114501953,-0.48808283771074396,HOLD
2017-01-17,18.583999633789062,18.583999633789062,18.78066635131836,18.417999267578125,18.566667556762695,9900000,ORLY,-0.0013971507635544,18.69493293762207,18.726933097839357,-0.297332763671875,0.6015341575187981,SELL
2017-01-18,18.720666885375977,18.720666885375977,18.743999481201172,18.566667556762695,18.67733383178711,8611500,ORLY,0.007354027888508474,18.688399887084962,18.72686653137207,-0.1893329620361328,0.26783296849191573,SELL
2017-01-19,18.336666107177734,18.336666107177734,18.766666412353516,18.31999969482422,18.66933250427246,8421000,ORLY,-0.020512131354583962,18.60466651916504,18.679799842834473,-0.3746662139892578,0.22446241608115045,SELL
2017-01-20,18.267332077026367,18.267332077026367,18.493999481201172,18.224666595458984,18.450666427612305,14701500,ORLY,-0.0037811688202266103,18.50373306274414,18.621133041381835,-0.5086669921875,2.4665745949566142,SELL
2017-01-23,17.666000366210938,17.666000366210938,17.96666717529297,17.54199981689453,17.96666717529297,21271500,ORLY,-0.03291842006702694,18.314933013916015,18.509199714660646,-0.8946666717529297,3.1692159883202238,HOLD
2017-01-24,17.83066749572754,17.83066749572754,17.916667938232422,17.68199920654297,17.70400047302246,15261000,ORLY,0.009321132463664616,18.16426658630371,18.42959976196289,-0.8906650543212891,1.4691070233562098,SELL
2017-01-25,17.738000869750977,17.738000869750977,17.91200065612793,17.71466636657715,17.8886661529541,14854500,ORLY,-0.005197036285869094,17.96773338317871,18.328066635131837,-1.0693321228027344,1.2369668618458567,HOLD
2017-01-26,17.53333282470703,17.53333282470703,17.827999114990234,17.52199935913086,17.698667526245117,14578500,ORLY,-0.011538394126080487,17.80706672668457,18.205866622924805,-1.3206672668457031,1.0566587689919584,HOLD
2017-01-27,17.586000442504883,17.586000442504883,17.685333251953125,17.444000244140625,17.571332931518555,14590500,ORLY,0.0030038566155337065,17.670800399780273,18.087266731262208,-1.1993331909179688,0.9586386034199872,HOLD
2017-01-30,17.459333419799805,17.459333419799805,17.59866714477539,17.27666664123535,17.46666717529297,22431000,ORLY,-0.007202719181043982,17.629467010498047,17.972200012207033,-1.1673336029052734,2.2894004890572006,SELL
2017-01-31,17.48466682434082,17.48466682434082,17.55666732788086,17.279333114624023,17.430667877197266,13723500,ORLY,0.0014509949453331838,17.5602668762207,17.862266731262206,-1.2686653137207031,0.4345333168224063,SELL
2017-02-01,16.956666946411133,16.956666946411133,17.53333282470703,16.94733238220215,17.479333877563477,24733500,ORLY,-0.030197880419125078,17.404000091552735,17.68586673736572,-1.798666000366211,2.244720981110695,BUY
2017-02-02,17.112667083740234,17.112667083740234,17.213333129882812,16.902666091918945,16.945999145507812,14976000,ORLY,0.00919992931524316,17.319866943359376,17.563466835021973,-1.659332275390625,0.443750718219057,HOLD
2017-02-03,17.32266616821289,17.32266616821289,17.45599937438965,17.143999099731445,17.22599983215332,14557500,ORLY,0.012271557872600036,17.267200088500978,17.469000244140624,-1.2873344421386719,0.32517472581131324,HOLD
2017-02-06,17.226667404174805,17.226667404174805,17.404666900634766,17.18666648864746,17.270000457763672,17734500,ORLY,-0.005541800731243329,17.220666885375977,17.42506694793701,-1.3573322296142578,0.8154640748566305,BUY
2017-02-07,17.479333877563477,17.479333877563477,17.55266761779785,17.272666931152344,17.290666580200195,30619500,ORLY,0.01466717081490998,17.21960029602051,17.389933586120605,-1.2413330078125,2.4841296087432805,BUY
2017-02-08,18.110000610351562,18.110000610351562,18.256000518798828,17.32933235168457,17.546667098999023,41793000,ORLY,0.036080707491811914,17.450267028808593,17.427133560180664,-0.22666549682617188,2.9484144192401724,HOLD
2017-02-09,18.318666458129883,18.318666458129883,18.49333381652832,18.07466697692871,18.35066795349121,26749500,ORLY,0.011522133669009893,17.691466903686525,17.50566692352295,0.051334381103515625,1.0988051387530364,SELL
2017-02-10,18.1200008392334,18.1200008392334,18.362667083740234,17.972000122070312,18.25,19012500,ORLY,-0.01084498259469735,17.850933837890626,17.5590669631958,0.45400047302246094,0.14739552407784345,HOLD
2017-02-13,17.898666381835938,17.898666381835938,18.17533302307129,17.87933349609375,18.163999557495117,13006500,ORLY,-0.0122149253391991,17.98533363342285,17.603000259399415,0.06799888610839844,-0.6275922572787135,HOLD
2017-02-14,17.968000411987305,17.968000411987305,18.017332077026367,17.8439998626709,17.89933204650879,13758000,ORLY,0.003873698110923529,18.083066940307617,17.651333618164063,0.22999954223632812,-0.5698042186277489,HOLD
2017-02-15,18.041332244873047,18.041332244873047,18.077333450317383,17.9146671295166,17.9146671295166,9975000,ORLY,0.004081246171210973,18.069333267211913,17.759800148010253,0.5079994201660156,-1.067303174515724,HOLD
2017-02-16,17.790000915527344,17.790000915527344,18.065332412719727,17.770666122436523,18.044666290283203,11349000,ORLY,-0.013930863083413736,17.963600158691406,17.827533531188966,0.20400047302246094,-0.9307616134051127,HOLD
2017-02-17,17.874666213989258,17.874666213989258,17.87733268737793,17.631332397460938,17.790000915527344,11079000,ORLY,0.00475915087716583,17.91453323364258,17.8827335357666,0.4153327941894531,-0.9259673137775117,HOLD
2017-02-21,17.913333892822266,17.913333892822266,18.176000595092773,17.810667037963867,17.94066619873047,15723000,ORLY,0.0021632671832911843,17.917466735839845,17.951400184631346,0.4286670684814453,-0.29558933026794987,SELL
2017-02-22,17.87266731262207,17.87266731262207,17.95800018310547,17.753332138061523,17.940000534057617,11640000,ORLY,-0.0022701849049154843,17.898400115966798,17.990733528137206,0.9160003662109375,-0.7855713905355445,HOLD
2017-02-23,17.729333877563477,17.729333877563477,17.94533348083496,17.687332153320312,17.94533348083496,13812000,ORLY,-0.008019700280403552,17.836000442504883,17.9526668548584,0.6166667938232422,-0.5024175596926461,HOLD
2017-02-24,17.915332794189453,17.915332794189453,17.95199966430664,17.624666213989258,17.715999603271484,10788000,ORLY,0.01049102678704461,17.861066818237305,17.912333488464355,0.5926666259765625,-0.8468279568649396,BUY
2017-02-27,17.883333206176758,17.883333206176758,17.98200035095215,17.637332916259766,17.841999053955078,8265000,ORLY,-0.0017861564940101493,17.862800216674806,17.888666725158693,0.6566658020019531,-1.0879050312703675,BUY
2017-02-28,18.11400032043457,18.11400032043457,18.1286678314209,17.81999969482422,17.864667892456055,20178000,ORLY,0.012898440777144415,17.902933502197264,17.910200119018555,0.6346664428710938,0.3648761896026982,HOLD
2017-03-01,18.101333618164062,18.101333618164062,18.293333053588867,18.075332641601562,18.215999603271484,15091500,ORLY,-0.0006992769154485767,17.948666763305663,17.92353343963623,-0.0086669921875,-0.26196301034673214,HOLD
2017-03-02,18.131999969482422,18.131999969482422,18.15133285522461,17.980667114257812,18.059999465942383,11997000,ORLY,0.00169414872767093,18.02919998168945,17.932600212097167,-0.18666648864746094,-0.5695640833582131,SELL
2017-03-03,18.043333053588867,18.043333053588867,18.20199966430664,17.892667770385742,18.136667251586914,17122500,ORLY,-0.004890079199359576,18.054800033569336,17.95793342590332,-0.07666778564453125,0.050722099650223056,HOLD
2017-03-06,17.923999786376953,17.923999786376953,18.099332809448242,17.89666748046875,18.017332077026367,12178500,ORLY,-0.006613704178573543,18.062933349609374,17.96286678314209,0.025333404541015625,-0.5428618152656767,HOLD
2017-03-07,17.988000869750977,17.988000869750977,18.011333465576172,17.881999969482422,17.93666648864746,12315000,ORLY,0.00357069204066085,18.037733459472655,17.97033348083496,0.020000457763671875,-0.4897426276092334,HOLD
2017-03-08,18.09666633605957,18.09666633605957,18.126667022705078,17.80266761779785,17.961332321166992,9253500,ORLY,0.006040997390172942,18.03680000305176,17.99273338317871,0.05533409118652344,-0.7904420943567216,HOLD
2017-03-09,17.94266700744629,17.94266700744629,18.124000549316406,17.893333435058594,18.097333908081055,11302500,ORLY,-0.008509817540616305,17.998933410644533,18.014066696166992,0.1526660919189453,-0.5577221693572355,BUY
2017-03-10,17.975332260131836,17.975332260131836,18.082000732421875,17.898000717163086,18.038667678833008,10897500,ORLY,0.0018205349668469761,17.985333251953126,18.02006664276123,0.10066604614257812,-0.6522051370147871,BUY
2017-03-13,18.295333862304688,18.295333862304688,18.33799934387207,17.91266632080078,17.96466636657715,16371000,ORLY,0.017802263543277963,18.05960006713867,18.061266708374024,0.3819999694824219,1.2274107701629755,SELL
2017-03-14,18.359333038330078,18.359333038330078,18.450000762939453,18.270666122436523,18.295333862304688,13863000,ORLY,0.0034981146836163823,18.13386650085449,18.085799980163575,0.4866657257080078,0.3482611482546811,SELL
2017-03-15,18.047332763671875,18.047332763671875,18.43000030517578,17.922000885009766,18.384000778198242,22476000,ORLY,-0.016994096354525423,18.123999786376952,18.080399894714354,0.31799888610839844,2.5367581912229924,BUY
2017-03-16,18.137332916259766,18.137332916259766,18.19466781616211,18.023332595825195,18.066667556762695,9765000,ORLY,0.004986894948213916,18.16293296813965,18.08093318939209,0.2220001220703125,-0.9654334715592247,HOLD
2017-03-17,18.280000686645508,18.280000686645508,18.327999114990234,18.142667770385742,18.288667678833008,21514500,ORLY,0.007865972965509282,18.223866653442382,18.104599952697754,0.39666748046875,1.9145587072578856,SELL
2017-03-20,18.205333709716797,18.205333709716797,18.395999908447266,18.126667022705078,18.332666397094727,9643500,ORLY,-0.004084626593217733,18.205866622924805,18.13273334503174,0.09133338928222656,-0.9913558293745889,HOLD
2017-03-21,18.03333282470703,18.03333282470703,18.32466697692871,18.006000518798828,18.247333526611328,8194500,ORLY,-0.009447829287411724,18.140666580200197,18.137266540527342,-0.06800079345703125,-1.209129852962249,HOLD
2017-03-22,18.093332290649414,18.093332290649414,18.18666648864746,17.94333267211914,18.088666915893555,10675500,ORLY,0.003327142382698156,18.1498664855957,18.13693313598633,-0.03866767883300781,-0.610352939106615,HOLD
2017-03-23,18.09666633605957,18.09666633605957,18.191999435424805,17.974666595458984,18.086666107177734,8673000,ORLY,0.0001842692853144534,18.141733169555664,18.152333068847657,0.053333282470703125,-0.9909229085946002,HOLD
2017-03-24,18.117332458496094,18.117332458496094,18.20199966430664,18.064666748046875,18.15999984741211,6237000,ORLY,0.0011419850514315932,18.10919952392578,18.166533088684083,0.19333267211914062,-1.4180037441114033,HOLD
2017-03-27,17.98666763305664,17.98666763305664,18.135332107543945,17.904666900634766,18.053333282470703,8902500,ORLY,-0.007212144819817468,18.06546630859375,18.13566646575928,-0.0013332366943359375,-0.8547271549669958,BUY
2017-03-28,17.980667114257812,17.980667114257812,18.041332244873047,17.860000610351562,17.96466636657715,10588500,ORLY,-0.00033360925554659637,18.054933166503908,18.097799873352052,-0.11599922180175781,-0.4122117745267377,BUY
2017-03-29,18.318666458129883,18.318666458129883,18.368000030517578,18.086000442504883,18.333332061767578,15162000,ORLY,0.01879793122937312,18.1,18.12493324279785,0.37599945068359375,0.6549700294992955,SELL
2017-03-30,18.160667419433594,18.160667419433594,18.34866714477539,18.040666580200195,18.343332290649414,12418500,ORLY,-0.008625029505145432,18.112800216674806,18.127266693115235,0.1853351593017578,0.009527400044525463,SELL
2017-03-31,17.98933219909668,17.98933219909668,18.185333251953125,17.948667526245117,18.10333251953125,11781000,ORLY,-0.009434412093994426,18.087200164794922,18.09819984436035,-0.3060016632080078,-0.07971734253363542,SELL
2017-04-03,17.246000289916992,17.246000289916992,17.733333587646484,16.923999786376953,17.733333587646484,36499500,ORLY,-0.04132070612476724,17.939066696166993,18.002266502380373,-1.113332748413086,3.38562266878741,SELL
2017-04-04,17.034000396728516,17.034000396728516,17.34666633605957,17.007999420166016,17.200000762939453,20700000,ORLY,-0.012292699154854092,17.74973335266113,17.90233325958252,-1.0133323669433594,0.9887150831950062,HOLD
2017-04-05,17.011333465576172,17.011333465576172,17.204666137695312,16.99799919128418,17.034000396728516,11868000,ORLY,-0.0013306874852895278,17.48826675415039,17.794133377075195,-1.1259994506835938,-0.28820319526458443,HOLD
2017-04-06,16.95800018310547,16.95800018310547,17.1113338470459,16.917333602905273,17.049999237060547,13254000,ORLY,-0.0031351617778011542,17.247733306884765,17.680266761779784,-1.322000503540039,-0.1037004480633436,HOLD
