Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-12-07,56.89992904663086,87.27999877929688,87.94000244140625,84.9000015258789,87.4800033569336,15378900,CVX,-0.02708746704445686,58.48672180175781,58.83549690246582,-2.7185211181640625,2.2813320745786196,HOLD
2015-12-08,56.35232162475586,86.44000244140625,88.0,84.25,85.80999755859375,13397500,CVX,-0.009624044019918232,57.699197387695314,58.60276145935059,-2.9923248291015625,1.4399820099552143,BUY
2015-12-09,57.108558654785156,87.5999984741211,90.13999938964844,86.30000305175781,86.66999816894531,14675800,CVX,0.013419802560487248,57.353678131103514,58.35829086303711,-3.0053482055664062,1.6072778480276186,SELL
2015-12-10,58.216819763183594,89.30000305175781,90.45999908447266,87.61000061035156,88.0,14534800,CVX,0.019406217465542275,57.412348937988284,58.25593910217285,-0.9974403381347656,1.3946437454286995,HOLD
2015-12-11,56.35232162475586,86.44000244140625,87.91000366210938,86.08999633789062,87.8499984741211,13186900,CVX,-0.03202679476502157,56.98599014282227,57.99973373413086,-1.675445556640625,0.9299251238096344,BUY
2015-12-14,58.23638153076172,89.33000183105469,89.58999633789062,85.41000366210938,86.30000305175781,12430700,CVX,0.033433580936587104,57.25328063964844,57.870001220703124,-0.4432945251464844,0.6531735778983025,BUY
2015-12-15,60.47247314453125,92.76000213623047,93.4000015258789,90.55000305175781,90.58000183105469,19158500,CVX,0.03839681578753962,58.077310943603514,57.888254165649414,0.9192085266113281,2.082233656548018,SELL
2015-12-16,60.91579055786133,93.44000244140625,93.81999969482422,90.80999755859375,92.58000183105469,16917900,CVX,0.007330896030505185,58.83875732421875,58.096217727661134,1.6754531860351562,1.3721213847475715,SELL
2015-12-17,59.02521896362305,90.54000091552734,94.0,90.4000015258789,93.5,14082500,CVX,-0.031035821367901395,59.00043716430664,58.20639305114746,0.11084365844726562,0.6416065549631914,SELL
2015-12-18,58.54930114746094,89.80999755859375,91.2699966430664,89.30000305175781,90.05999755859375,20167200,CVX,-0.008062957232829793,59.439833068847655,58.21291160583496,-0.984405517578125,1.8023362026187761,HOLD
2015-12-21,58.17770004272461,89.23999786376953,90.69999694824219,88.20999908447266,90.4000015258789,12852300,CVX,-0.00634680683549782,59.428096771240234,58.340688705444336,-2.11224365234375,0.1321420467872452,BUY
2015-12-22,58.84919357299805,90.2699966430664,90.79000091552734,88.30000305175781,89.12000274658203,9661700,CVX,0.011542112008214644,59.103440856933595,58.590375900268555,0.01303863525390625,-0.6391766876438484,BUY
2015-12-23,61.15699005126953,93.80999755859375,93.8499984741211,91.56999969482422,92.19999694824219,11172800,CVX,0.03921543080125356,59.15168075561523,58.99521903991699,3.2335243225097656,-0.3241457375335123,SELL
2015-12-24,60.00960159301758,92.05000305175781,93.94999694824219,92.01000213623047,93.94999694824219,4998700,CVX,-0.01876136247532889,59.34855728149414,59.17449722290039,1.5254859924316406,-1.7701997377521739,HOLD
2015-12-28,58.907867431640625,90.36000061035156,90.72000122070312,89.69000244140625,90.30999755859375,6800000,CVX,-0.018359298047816774,59.42027053833008,59.43005180358887,2.0079383850097656,-1.558227366107453,HOLD
2015-12-29,59.48807144165039,91.25,92.58000183105469,91.06999969482422,91.88999938964844,6471200,CVX,0.009849346705396611,59.68234481811523,59.55522079467774,3.1357498168945312,-1.4731077777870125,SELL
2015-12-30,58.73184585571289,90.08999633789062,90.9800033569336,89.88999938964844,90.0999984741211,5600200,CVX,-0.012712222259201211,59.6588752746582,59.3811580657959,1.6232872009277344,-1.6276948052906677,SELL
2015-12-31,58.64707565307617,89.95999908447266,90.86000061035156,89.0199966430664,89.37999725341797,6988700,CVX,-0.0014433430688518545,59.15689239501953,59.154286575317386,0.4302558898925781,-1.1872155116864744,HOLD
2016-01-04,57.923465728759766,88.8499984741211,90.11000061035156,87.56999969482422,89.52999877929688,11397300,CVX,-0.012338380324312892,58.73966522216797,59.044111251831055,1.5711441040039062,-0.17442908559269196,SELL
2016-01-05,58.418914794921875,89.61000061035156,89.6500015258789,87.83999633789062,89.05000305175781,7883400,CVX,0.008553512120323736,58.64187469482422,59.03107261657715,0.18253326416015625,-0.9054228762820743,SELL
2016-01-06,56.11109924316406,86.06999969482422,87.77999877929688,85.16000366210938,87.44000244140625,14511400,CVX,-0.03950459469949652,57.96648025512695,58.8244125366211,-4.3613739013671875,0.6073838862766012,SELL
2016-01-07,54.122718811035156,83.0199966430664,85.75,82.66999816894531,84.55000305175781,15368800,CVX,-0.035436490443932045,57.044654846191406,58.3517650604248,-6.793071746826172,0.7699594768090295,SELL
2016-01-08,53.542518615722656,82.12999725341797,83.83999633789062,81.22000122070312,83.38999938964844,11891600,CVX,-0.010720085909545984,56.0237434387207,57.59031791687012,-5.482700347900391,0.019936032857049354,HOLD
2016-01-11,52.65589904785156,80.7699966430664,82.97000122070312,79.7699966430664,82.8499984741211,14366400,CVX,-0.01655916813018088,54.97023010253906,56.85494766235352,-5.893402099609375,0.5846825441012337,HOLD
2016-01-12,53.55555725097656,82.1500015258789,82.4000015258789,79.69000244140625,82.19999694824219,13477500,CVX,0.01708561090766736,53.99755859375,56.31971664428711,-4.622142791748047,0.37877072504394627,BUY
2016-01-13,53.02099609375,81.33000183105469,84.25,80.01000213623047,83.16000366210938,15550100,CVX,-0.009981432080362063,53.379537963867186,55.67300910949707,-5.828197479248047,0.79999300228313,BUY
2016-01-14,55.719932556152344,85.47000122070312,86.16999816894531,80.94999694824219,81.94999694824219,16433400,CVX,0.050903164052787275,53.698980712890624,55.37181777954102,-5.4370574951171875,1.0738088914355386,SELL
2016-01-15,54.54648208618164,83.66999816894531,83.80999755859375,80.87000274658203,81.63999938964844,17870300,CVX,-0.02105979702664118,53.89977340698242,54.96175842285156,-5.4631195068359375,1.377199793696046,SELL
2016-01-19,53.138328552246094,81.51000213623047,84.75,80.79000091552734,84.16999816894531,13155600,CVX,-0.02581566180034689,53.99625930786133,54.48324470520019,-5.769538879394531,0.3058033760187881,HOLD
2016-01-20,51.488956451416016,78.9800033569336,80.30999755859375,75.33000183105469,79.9800033569336,26151100,CVX,-0.031039216809546466,53.58293914794922,53.79024887084961,-7.999114990234375,2.7600840621163263,BUY
2016-01-21,52.83845138549805,81.05000305175781,81.6500015258789,78.0199966430664,78.80000305175781,16107800,CVX,0.02620940541600203,53.54643020629883,53.46298408508301,-5.893394470214844,0.7399157495713172,HOLD
2016-01-22,54.461734771728516,83.54000091552734,85.19000244140625,81.72000122070312,84.45999908447266,15724600,CVX,0.03072163062439781,53.29479064941406,53.49688568115234,-4.185340881347656,0.6049929891645155,HOLD
2016-01-25,52.73414993286133,80.88999938964844,84.29000091552734,80.80000305175781,82.29000091552734,12370300,CVX,-0.03172107620347031,52.93232421875,53.41604881286621,-5.1893157958984375,-0.055344122187309615,BUY
2016-01-26,54.83985900878906,84.12000274658203,84.5,81.3499984741211,81.97000122070312,12191400,CVX,0.039930653639218994,53.272630310058595,53.63444480895996,-3.5790557861328125,-0.17028893420925906,BUY
2016-01-27,54.298770904541016,83.29000091552734,86.0999984741211,82.36000061035156,83.94999694824219,12380600,CVX,-0.009866693934448834,53.83459320068359,53.70876617431641,-1.8123283386230469,-0.19790332292443516,BUY
2016-01-28,56.01332092285156,85.91999816894531,86.69000244140625,83.69999694824219,85.75,13017400,CVX,0.03157622151935602,54.469567108154294,54.007998657226565,1.8906021118164062,-0.13952813992758195,HOLD
2016-01-29,56.37187957763672,86.47000122070312,86.70999908447266,82.94999694824219,84.05000305175781,20248900,CVX,0.006401310418266526,54.85159606933594,54.073193359375,2.8293609619140625,1.4242116608040472,SELL
2016-02-01,55.60261154174805,85.29000091552734,86.08999633789062,84.23999786376953,85.1500015258789,10958300,CVX,-0.013646308082192249,55.425288391113284,54.17880630493164,2.9467124938964844,-0.9330866566222433,HOLD
2016-02-02,52.96230697631836,81.23999786376953,83.04000091552734,80.95999908447266,82.70999908447266,13326200,CVX,-0.047485261792915456,55.04977798461914,54.161204147338864,-0.5932502746582031,-0.34883268616505236,BUY
2016-02-03,55.16581726074219,84.62000274658203,84.62999725341797,79.8499984741211,82.38999938964844,13964100,CVX,0.04160525494875267,55.22318725585937,54.528890228271486,2.1448211669921875,-0.2867098921366618,SELL
2016-02-04,55.27662658691406,84.79000091552734,86.19000244140625,83.83000183105469,84.58999633789062,12825000,CVX,0.0020086591964754152,55.07584838867187,54.77270774841308,-0.44330596923828125,-0.5870151961562563,BUY
2016-02-05,54.03145217895508,82.87999725341797,84.29000091552734,82.26000213623047,83.94000244140625,15090100,CVX,-0.022526237305764973,54.60776290893555,54.72967948913574,-0.5150299072265625,0.06753920610785938,HOLD
2016-02-08,56.0589599609375,85.98999786376953,86.69999694824219,81.0999984741211,81.76000213623047,17712800,CVX,0.03752458429707217,54.699032592773435,55.06216049194336,2.9206314086914062,0.7411973859493378,SELL
2016-02-09,54.057559967041016,82.91999816894531,85.79000091552734,82.16999816894531,85.08000183105469,12605600,CVX,-0.035701696843663866,54.91808319091797,54.983930587768555,2.568603515625,-0.6995223954590459,HOLD
2016-02-10,54.13576889038086,83.04000091552734,83.9000015258789,81.5,82.7699966430664,12110300,CVX,0.001446771245086298,54.712073516845706,54.96763038635254,1.2973175048828125,-0.810783360922201,BUY
2016-02-11,54.10317611694336,82.98999786376953,83.66000366210938,80.63999938964844,81.5999984741211,12741400,CVX,-0.000602056165554754,54.47738342285156,54.776615905761716,-0.35855865478515625,-0.588223175302123,BUY
2016-02-12,55.693878173828125,85.43000030517578,85.58000183105469,83.19999694824219,83.80000305175781,9835100,CVX,0.029401269408777075,54.80986862182617,54.70881576538086,2.959728240966797,-1.2556170829102693,BUY
2016-02-16,55.99098205566406,84.80999755859375,85.38999938964844,83.30999755859375,85.2300033569336,10631500,CVX,0.005334587778366595,54.79627304077148,54.74765281677246,1.151123046875,-0.9428676675446886,BUY
2016-02-17,58.301631927490234,88.30999755859375,88.66000366210938,85.0199966430664,85.41000366210938,12710500,CVX,0.041268250475210655,55.64508743286133,55.28158531188965,4.002861022949219,-0.38019592122060275,SELL
2016-02-18,57.258541107177734,86.7300033569336,89.25,86.61000061035156,88.75,9517800,CVX,-0.017891279983548225,56.2696418762207,55.490857696533205,1.2452201843261719,-1.4479127371947982,BUY
2016-02-19,57.106685638427734,86.5,86.54000091552734,84.80000305175781,86.33000183105469,9783300,CVX,-0.0026521016046453516,56.87034378051758,55.67386360168457,0.7348060607910156,-1.2136680100296087,SELL
2016-02-22,58.63833236694336,88.81999969482422,89.83999633789062,86.5,86.5,10299900,CVX,0.02682079534808368,57.459234619140624,56.1345516204834,3.0357208251953125,-0.9213163198169542,SELL
2016-02-23,56.05698013305664,84.91000366210938,88.4800033569336,84.69999694824219,88.38999938964844,10655800,CVX,-0.04402158331743289,57.47243423461914,56.13435363769531,3.0946731567382812,-0.7417105195574769,HOLD
2016-02-24,56.29464340209961,85.2699966430664,85.48999786376953,82.9000015258789,83.33000183105469,9775200,CVX,0.004239673069773797,57.07103652954102,56.358061981201175,1.1288261413574219,-0.9990710417016665,SELL
2016-02-25,56.31446075439453,85.30000305175781,85.70999908447266,83.73999786376953,85.66999816894531,9452600,CVX,0.0003520290936629422,56.88222045898438,56.57593116760254,1.0378341674804688,-1.0316842222692149,SELL
2016-02-26,55.68726348876953,84.3499984741211,87.0999984741211,84.27999877929688,86.97000122070312,9369900,CVX,-0.011137410484323151,56.59833602905273,56.73433990478516,1.6558113098144531,-0.9714072885479168,BUY
2016-02-29,55.08650588989258,83.44000244140625,85.19999694824219,83.06999969482422,84.94000244140625,11549600,CVX,-0.010788061061720255,55.887970733642575,56.6736026763916,-0.9724540710449219,-0.08982640665198843,BUY
2016-03-01,56.862422943115234,86.12999725341797,86.52999877929688,83.37000274658203,84.12000274658203,11614700,CVX,0.03223869484066344,56.049059295654295,56.760746765136716,2.8048629760742188,-0.07530382288549475,BUY
2016-03-02,57.52923583984375,87.13999938964844,87.18000030517578,84.4000015258789,85.4000015258789,9637600,CVX,0.011726776001008465,56.29597778320313,56.68350715637207,3.3934669494628906,-0.8916538259005016,HOLD
2016-03-03,57.78670120239258,87.52999877929688,87.56999969482422,86.05000305175781,87.0,8526100,CVX,0.004475382973373465,56.59042587280273,56.73632316589355,3.6835250854492188,-1.2584440240426455,BUY
2016-03-04,58.05074691772461,87.93000030517578,88.62000274658203,86.69999694824219,87.41999816894531,9328600,CVX,0.004569316293159487,57.06312255859375,56.83072929382324,2.3568687438964844,-0.8138070042289005,HOLD
2016-03-07,59.85968780517578,90.66999816894531,90.76000213623047,87.55000305175781,87.94000244140625,12784300,CVX,0.031161371446520425,58.01775894165039,56.95286483764649,3.8687057495117188,0.8445887093052917,BUY
2016-03-08,58.58551788330078,88.73999786376953,91.08000183105469,88.33000183105469,90.37999725341797,10508400,CVX,-0.021285943321689538,58.3623779296875,57.2057186126709,0.2838859558105469,-0.12078008576099115,BUY
2016-03-09,61.27911376953125,92.81999969482422,94.63999938964844,89.47000122070312,89.69999694824219,19323100,CVX,0.04597716267689167,59.112353515625,57.704165649414065,4.020572662353516,3.559835777227934,BUY
2016-03-10,62.01852035522461,93.94000244140625,93.94999694824219,92.0199966430664,92.79000091552734,12090900,CVX,0.012066208863174,59.958717346191406,58.27457160949707,4.911834716796875,0.46419821348766166,HOLD
2016-03-11,62.44105529785156,94.58000183105469,96.13999938964844,93.37999725341797,94.94999694824219,14098800,CVX,0.006813044558412473,60.836779022216795,58.949950790405275,3.802722930908203,1.2563422198752565,HOLD
2016-03-14,62.22978210449219,94.26000213623047,94.83000183105469,93.08999633789062,93.56999969482422,6898900,CVX,-0.003383562182791011,61.31079788208008,59.66427841186523,6.172801971435547,-1.5673011647120563,BUY
2016-03-15,62.23637390136719,94.2699966430664,94.4000015258789,92.25,93.1500015258789,7006300,CVX,0.0001059267227374594,62.04096908569336,60.20167350769043,5.941730499267578,-1.3769767137106521,BUY
2016-03-16,62.98240661621094,95.4000015258789,96.13999938964844,93.72000122070312,94.72000122070312,9969200,CVX,0.011987085173472245,62.3816276550293,60.74699058532715,6.667945861816406,-0.2388524752768583,BUY
2016-03-17,63.966087341308594,96.88999938964844,97.73999786376953,95.29000091552734,96.25,10679400,CVX,0.01561834134239759,62.771141052246094,61.36492919921875,8.278823852539062,0.004410550576911479,HOLD
2016-03-18,64.4942626953125,97.69000244140625,97.91000366210938,95.86000061035156,97.8499984741211,14436300,CVX,0.00825711523022643,63.18178253173828,62.00928077697754,9.407756805419922,1.2684734537911138,SELL
2016-03-21,63.66901779174805,96.44000244140625,97.54000091552734,95.91000366210938,97.0199966430664,8040100,CVX,-0.01279563280633389,63.46962966918945,62.39021377563476,6.8065948486328125,-0.9611809446255242,SELL
2016-03-22,63.048439025878906,95.5,96.91000366210938,95.31999969482422,95.75,7567100,CVX,-0.009746950516795527,63.632042694091794,62.83650588989258,5.519203186035156,-1.0400627391390602,HOLD
2016-03-23,61.787452697753906,93.58999633789062,94.80999755859375,93.04000091552734,94.72000122070312,10302800,CVX,-0.02000027831945872,63.39305191040039,62.88733978271485,4.000751495361328,-0.12115647626295913,BUY
2016-03-24,62.61929702758789,94.8499984741211,94.94000244140625,92.25,92.54000091552734,8159100,CVX,0.013462997639716923,63.12369384765625,62.947417449951175,4.568550109863281,-0.8162324676753264,HOLD
2016-03-28,62.507080078125,94.68000030517578,95.08000183105469,94.0,94.9000015258789,5054000,CVX,-0.0017920506104284195,62.72625732421875,62.954019927978514,2.6473922729492188,-1.6518801858891248,HOLD
2016-03-29,62.92959976196289,95.31999969482422,95.38999938964844,92.94000244140625,93.79000091552734,6616600,CVX,0.006759549211222238,62.578373718261716,63.02400169372559,4.344081878662109,-1.059995167380639,HOLD
2016-03-30,62.883384704589844,95.25,96.69000244140625,95.16000366210938,96.3499984741211,6182900,CVX,-0.0007343929970611285,62.545362854003905,63.08870277404785,1.6042709350585938,-1.0785354483309857,SELL
2016-03-31,62.98240661621094,95.4000015258789,96.19999694824219,94.94999694824219,95.19000244140625,5943900,CVX,0.0015746911856966417,62.78435363769531,63.08870277404785,0.9638862609863281,-1.0599791505880394,SELL
2016-04-01,62.22978210449219,94.26000213623047,94.77999877929688,93.31999969482422,93.69000244140625,7555900,CVX,-0.011949757911045467,62.706450653076175,62.91507225036621,-0.211273193359375,-0.5844811353168392,SELL
2016-04-04,61.681819915771484,93.43000030517578,94.4800033569336,93.04000091552734,94.44000244140625,6552000,CVX,-0.008805465328491802,62.54139862060547,62.63382797241211,-0.5479621887207031,-0.813404562207835,BUY
2016-04-05,61.1800651550293,92.66999816894531,93.3499984741211,92.43000030517578,93.0,6662000,CVX,-0.008134564794413435,62.19149169921875,62.38493270874024,-1.0563087463378906,-0.704931425274134,BUY
2016-04-06,62.61267852783203,94.83999633789062,95.0,92.81999969482422,93.1500015258789,6836400,CVX,0.0234163427118379,62.137350463867186,62.341356658935545,-0.36972808837890625,-0.6010138287517622,BUY
2016-04-07,62.579681396484375,94.79000091552734,95.02999877929688,94.08000183105469,94.37000274658203,6817700,CVX,-0.0005270039890241662,62.05680541992187,62.420579528808595,-1.3864059448242188,-0.5808835223611206,HOLD
2016-04-08,63.59640121459961,96.33000183105469,96.87000274658203,95.76000213623047,96.25,7108500,CVX,0.01624680400134393,62.33012924194336,62.518289947509764,-0.8978614807128906,-0.39953793815358185,BUY
2016-04-11,62.87676239013672,95.23999786376953,97.30000305175781,95.1500015258789,96.87000274658203,6644200,CVX,-0.01131571615246818,62.56911773681641,62.555258178710936,-0.7922554016113281,-0.5188647818445034,BUY
2016-04-12,64.37542724609375,97.51000213623047,97.94000244140625,95.43000030517578,95.69000244140625,8783400,CVX,0.023834955856316897,63.2081901550293,62.69984092712402,1.3269882202148438,0.43883354416203935,HOLD
2016-04-13,64.43482971191406,97.5999984741211,97.91000366210938,97.02999877929688,97.80000305175781,6406800,CVX,0.0009227506264655183,63.5726203918457,62.85498542785645,2.6473770141601562,-0.6545164524239089,HOLD
2016-04-14,64.6856918334961,97.9800033569336,98.2699966430664,97.36000061035156,97.6500015258789,6162200,CVX,0.0038932689463699877,63.993822479248045,63.02531394958496,2.066394805908203,-0.6900835730555437,HOLD
2016-04-15,64.19058227539062,97.2300033569336,97.80000305175781,96.95999908447266,97.70999908447266,6551600,CVX,-0.0076540815143463226,64.11265869140625,63.2213939666748,1.683502197265625,-0.43260956954396973,BUY
2016-04-18,65.16102600097656,98.69999694824219,98.76000213623047,95.5199966430664,97.2300033569336,7770200,CVX,0.015118163618185188,64.56951141357422,63.569314575195314,2.231426239013672,0.5956830797019624,BUY
2016-04-19,66.34937286376953,100.5,100.52999877929688,98.16000366210938,99.0,10584800,CVX,0.018237080287458296,64.96430053710938,64.08624534606933,3.4659881591796875,2.446628634867198,HOLD
2016-04-20,67.13500213623047,101.69000244140625,102.54000091552734,99.83999633789062,100.08000183105469,10150500,CVX,0.011840794246450681,65.50433502197265,64.53847770690918,4.152595520019531,1.8400779669340235,HOLD
2016-04-21,66.94355773925781,101.4000015258789,102.80000305175781,101.11000061035156,101.63999938964844,8278600,CVX,-0.0028516331404023765,65.955908203125,64.97486534118653,4.713775634765625,0.7520785724262208,HOLD
2016-04-22,67.34626770019531,102.01000213623047,102.5,101.5,101.73999786376953,5754000,CVX,0.006015664158544487,66.58704528808593,65.3498519897461,5.664447784423828,-0.9762967437501788,HOLD
2016-04-25,67.01618194580078,101.51000213623047,101.7699966430664,100.83000183105469,101.47000122070312,6612100,CVX,-0.004901322161815602,66.95807647705078,65.7637939453125,5.836116790771484,-0.4444066319625751,BUY
2016-04-26,67.53112030029297,102.29000091552734,102.9800033569336,101.70999908447266,102.05000305175781,5650700,CVX,0.007683791280569174,67.19442596435547,66.07936325073243,4.9184417724609375,-1.1031458604159134,HOLD
2016-04-27,68.56103515625,103.8499984741211,103.94000244140625,102.37999725341797,102.9000015258789,8383600,CVX,0.015250966537757371,67.47963256835938,66.49198379516602,5.981353759765625,0.822149956054368,SELL
2016-04-28,67.60376739501953,102.4000015258789,104.26000213623047,102.05000305175781,103.12999725341797,7598000,CVX,-0.01396227112161974,67.61167449951172,66.78379135131836,4.007366180419922,0.19134319947826445,HOLD
2016-04-29,67.45853424072266,102.18000030517578,102.62999725341797,100.61000061035156,101.13999938964844,8826900,CVX,-0.002148299716024038,67.63412780761719,67.11058654785157,4.5817718505859375,1.0349400918445797,HOLD
2016-05-02,68.20453643798828,103.30999755859375,103.8499984741211,101.80000305175781,101.83000183105469,6844500,CVX,0.011058677833164055,67.87179870605469,67.41493759155273,3.8291091918945312,-0.4228406484280981,SELL
2016-05-03,66.89073181152344,101.31999969482422,102.3499984741211,101.05000305175781,102.26000213623047,7033600,CVX,-0.019262716163452875,67.74372100830078,67.46907348632813,2.455902099609375,-0.29968464417863605,HOLD
2016-05-04,66.40879821777344,100.58999633789062,102.30000305175781,100.38999938964844,101.05999755859375,7444100,CVX,-0.007204788775639903,67.31327362060547,67.39645309448242,1.7231063842773438,-0.01943100622918993,BUY
2016-05-05,66.95677947998047,101.41999816894531,102.5999984741211,100.86000061035156,101.8499984741211,6474300,CVX,0.008251636483618485,67.18387603759766,67.39777526855468,2.7661972045898438,-0.7201248255242487,SELL
2016-05-06,67.24723815917969,101.86000061035156,102.69999694824219,100.83999633789062,100.83999633789062,5966800,CVX,0.004338002536189212,67.14161682128906,67.38787231445312,2.086212158203125,-1.0224154338343756,HOLD
2016-05-09,66.25035095214844,100.3499984741211,101.80000305175781,99.08000183105469,101.62000274658203,9342100,CVX,-0.014824210396143456,66.75077972412109,67.3112892150879,-0.09902191162109375,1.248461377948892,HOLD
2016-05-10,66.85773468017578,101.2699966430664,101.29000091552734,100.41000366210938,100.63999938964844,6698100,CVX,0.009168007705590009,66.74418029785156,67.24395065307617,-0.2772674560546875,-0.5092225894268744,HOLD
2016-05-11,66.77191925048828,101.13999938964844,101.73999786376953,100.1500015258789,101.23999786376953,6850700,CVX,-0.0012835527571792849,66.81680450439453,67.0650390625,-0.17163848876953125,-0.4219932473674742,HOLD
2016-05-12,67.41887664794922,102.12000274658203,102.41999816894531,101.08000183105469,102.1500015258789,6532400,CVX,0.009689063976638712,66.90922393798829,67.04654998779297,0.07260894775390625,-0.666825925742653,HOLD
2016-05-13,66.5078353881836,100.73999786376953,102.04000091552734,100.36000061035156,101.62999725341797,5665200,CVX,-0.013513148024149713,66.76134338378907,66.95148010253907,-0.5083465576171875,-1.2157292431606312,BUY
2016-05-16,67.53112030029297,102.29000091552734,102.5999984741211,101.4000015258789,101.87000274658203,6779400,CVX,0.01538593018607215,67.01749725341797,66.88413848876954,0.0,-0.4096313349740753,SELL
2016-05-17,67.21754455566406,100.75,102.18000030517578,100.33999633789062,101.06999969482422,7028000,CVX,-0.00464342577517618,67.08945922851562,66.9168197631836,-1.3434906005859375,-0.1353917813487271,HOLD
2016-05-18,66.75719451904297,100.05999755859375,101.2699966430664,99.44000244140625,100.9000015258789,5927500,CVX,-0.006848658927727902,67.08651428222656,66.95165939331055,-0.8465728759765625,-1.0023751652951234,HOLD
2016-05-19,66.61711883544922,99.8499984741211,100.08000183105469,98.5199966430664,99.26000213623047,6241100,CVX,-0.0020982859540897847,66.92616271972656,66.91769332885742,-0.8414154052734375,-0.6284773217166247,HOLD
2016-05-20,66.57707214355469,99.79000091552734,100.4000015258789,99.48999786376953,100.30000305175781,4707100,CVX,-0.0006011471614894015,66.94001007080078,66.85067672729492,-1.6274642944335938,-1.9212974810716477,HOLD
2016-05-23,66.30352020263672,99.37999725341797,100.12999725341797,99.06999969482422,99.18000030517578,4231200,CVX,-0.004108801004768292,66.69449005126953,66.85599365234376,-0.5872116088867188,-1.9860549270632855,BUY
2016-05-24,66.84396362304688,100.19000244140625,100.76000213623047,99.62000274658203,99.94000244140625,4383300,CVX,0.008151051690143296,66.6197738647461,66.85461654663087,0.4351654052734375,-1.6968349461400856,BUY
2016-05-25,67.89808654785156,101.7699966430664,101.9800033569336,100.81999969482422,100.81999969482422,5428200,CVX,0.015769904530934298,66.84795227050782,66.96723327636718,0.9413070678710938,-0.8275238587570266,HOLD
2016-05-26,67.71793365478516,101.5,102.37000274658203,100.97000122070312,101.8499984741211,4147200,CVX,-0.0026532837996758873,67.068115234375,66.99713897705078,0.47069549560546875,-1.592534858121482,HOLD
2016-05-27,68.06487274169922,102.0199966430664,102.11000061035156,100.87000274658203,101.37999725341797,5008900,CVX,0.005123297008480909,67.36567535400391,67.15284271240235,1.8145217895507812,-0.8918968110093136,HOLD
2016-05-31,67.38435363769531,101.0,102.27999877929688,100.56999969482422,102.1500015258789,8141800,CVX,-0.009998095590164735,67.58184204101562,67.13816604614257,0.5266189575195312,1.4543953653087556,HOLD
2016-06-01,67.4710922241211,101.12999725341797,101.37999725341797,99.88999938964844,100.23999786376953,4815200,CVX,0.0012872214652699387,67.70726776123047,67.16352081298828,0.6991729736328125,-0.9424432061782676,HOLD
2016-06-02,67.07076263427734,100.52999877929688,100.56999969482422,99.72000122070312,100.4000015258789,6714100,CVX,-0.005933349774655539,67.54180297851562,67.19487762451172,-0.348114013671875,0.49830356186246505,HOLD
2016-06-03,67.15753173828125,100.66000366210938,101.13999938964844,100.0,100.6500015258789,4957800,CVX,0.0012936949066322256,67.42972259521484,67.24891891479493,0.6496963500976562,-0.7602087112236805,BUY
2016-06-06,67.4977798461914,101.16999816894531,102.04000091552734,100.91999816894531,101.33999633789062,5948200,CVX,0.005066417706298898,67.31630401611328,67.34098968505859,-0.0333404541015625,-0.02173320472161489,BUY
2016-06-07,68.93218231201172,103.31999969482422,103.69999694824219,101.61000061035156,101.83999633789062,9807000,CVX,0.02125110587472534,67.62586975097656,67.60385589599609,1.7146377563476562,2.706754282871921,HOLD
2016-06-08,68.77873992919922,103.08999633789062,104.08000183105469,102.66999816894531,103.55000305175781,6318100,CVX,-0.002225990497703445,67.88739929199218,67.79733352661133,2.02154541015625,0.24053518315981193,SELL
2016-06-09,68.59194946289062,102.80999755859375,103.12999725341797,102.02999877929688,102.04000091552734,4247500,CVX,-0.002715816929779069,68.19163665771484,67.86671981811523,1.9748306274414062,-1.1181961576105943,HOLD
2016-06-10,68.03819274902344,101.9800033569336,102.97000122070312,101.26000213623047,102.47000122070312,8108400,CVX,-0.008073202733023033,68.36776885986328,67.89874572753907,1.46112060546875,1.4378786310074374,HOLD
2016-06-13,68.11824035644531,102.0999984741211,103.0999984741211,101.37999725341797,101.5,6360100,CVX,0.0011765099010956348,68.49186096191406,67.90408248901367,1.8147201538085938,0.2605483894859258,SELL
2016-06-14,67.57115936279297,101.27999877929688,102.05000305175781,100.5199966430664,101.76000213623047,6924000,CVX,-0.008031343598860041,68.21965637207032,67.92276306152344,0.7271957397460938,0.6258221931106491,HOLD
2016-06-15,67.13750457763672,100.62999725341797,101.63999938964844,100.25,100.62999725341797,5627000,CVX,-0.006417749661922101,67.89140930175782,67.889404296875,-0.7605819702148438,-0.18323910218923248,HOLD
2016-06-16,67.43106842041016,101.06999969482422,101.26000213623047,98.7699966430664,99.97000122070312,8043000,CVX,0.004372576023196739,67.65923309326172,67.92543487548828,-0.286865234375,1.2910158236875189,BUY
2016-06-17,67.7646484375,101.56999969482422,101.73999786376953,100.4000015258789,101.44000244140625,8762200,CVX,0.004946978075596853,67.60452423095703,67.98614654541015,-0.30022430419921875,1.5528793935095726,BUY
2016-06-20,68.45849609375,102.61000061035156,103.4000015258789,102.5999984741211,102.87999725341797,6627000,CVX,0.01023907999596485,67.67257537841797,68.08221817016602,1.0741424560546875,0.23894488334936217,HOLD
2016-06-21,68.87881469726562,103.23999786376953,103.44999694824219,102.2699966430664,102.69000244140625,4938700,CVX,0.006139758065091261,67.9341064453125,68.0768814086914,1.4077224731445312,-0.8170574910220612,BUY
