Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-02-20,99.09953308105469,140.5685577392578,140.69398498535156,138.0685577392578,139.4147186279297,2890254,MMM,0.006164485588352697,98.49475860595703,97.82156524658203,4.022041320800781,0.03426480322307433,HOLD
2015-02-23,99.50625610351562,141.14549255371094,141.19564819335938,140.21739196777344,140.5852813720703,2195856,MMM,0.004104187071479748,98.83310089111328,98.04358596801758,3.186798095703125,-0.6902253649108919,HOLD
2015-02-24,99.68897247314453,141.40467834472656,141.5133819580078,140.52674865722656,140.69398498535156,2117279,MMM,0.0018362299696899065,99.0924560546875,98.35593338012696,2.4790878295898438,-0.697807073336205,HOLD
2015-02-25,99.55340576171875,141.21237182617188,141.85618591308594,140.9866180419922,141.27926635742188,2414844,MMM,-0.0013598967675416684,99.26810913085937,98.59731597900391,3.0054931640625,-0.2646525431741548,HOLD
2015-02-26,99.97783660888672,141.8143768310547,142.12374877929688,141.0033416748047,141.17892456054688,2140122,MMM,0.00426334833972275,99.56520080566406,98.89970932006835,2.4106292724609375,-0.6120078582651004,HOLD
2015-02-27,99.41191864013672,141.01170349121094,141.9314422607422,140.93646240234375,141.85618591308594,2327416,MMM,-0.0056604342316775025,99.62767791748047,99.06121826171875,2.1258697509765625,-0.2185133492681017,HOLD
2015-03-02,100.50241088867188,142.55853271484375,142.55853271484375,140.5685577392578,140.6020050048828,2658828,MMM,0.010969431668275575,99.82690887451172,99.3300048828125,3.9369125366210938,0.8259936189598863,SELL
2015-03-03,99.18795013427734,140.69398498535156,141.80601501464844,139.93310546875,141.7809295654297,2669950,MMM,-0.013078897737593409,99.72670440673828,99.40958023071289,2.048370361328125,0.9096543693148925,HOLD
2015-03-04,98.5336685180664,139.76588439941406,140.6856231689453,139.18060302734375,140.6856231689453,1884537,MMM,-0.0065963820738829115,99.52275695800782,99.39543304443359,1.5797653198242188,-1.3393626402224417,SELL
2015-03-05,98.77535247802734,140.10870361328125,140.21739196777344,139.37290954589844,139.8076934814453,1850451,MMM,0.0024528058641866135,99.28226013183594,99.42373046875,0.9785232543945312,-1.3403499712877815,HOLD
2015-03-06,96.88316345214844,137.42474365234375,139.43980407714844,137.13211059570312,139.21405029296875,2528822,MMM,-0.019156489735633442,98.77650909423828,99.20209350585938,-0.9313812255859375,0.9225326825391856,SELL
2015-03-09,98.06800079345703,139.1053466796875,139.4481658935547,137.5501708984375,137.7257537841797,1923288,MMM,0.012229548448774663,98.28962707519531,99.05826797485352,-0.32419586181640625,-1.0226906695810876,SELL
2015-03-10,95.64530944824219,135.6688995361328,137.84280395507812,135.66053771972656,137.80101013183594,3067262,MMM,-0.024704198368612817,97.58109893798829,98.65390167236328,-3.0298309326171875,2.237900500541194,BUY
2015-03-11,95.33289337158203,135.2257537841797,136.47157287597656,135.16722106933594,136.0367889404297,2265583,MMM,-0.003266402487089204,96.94094390869141,98.2318504333496,-3.15948486328125,-0.009330428736250446,HOLD
2015-03-12,96.94799041748047,137.5167236328125,137.55853271484375,135.9281005859375,135.94480895996094,2051140,MMM,0.01694165558998839,96.57547149658203,97.92886581420899,-2.1515426635742188,-0.614785316335598,BUY
2015-03-13,95.9282455444336,136.0702362060547,137.4498291015625,135.26756286621094,137.14047241210938,2732501,MMM,-0.010518473551185736,96.38448791503906,97.58049850463867,-3.5780105590820312,1.1696261318714827,HOLD
2015-03-16,97.97366333007812,138.97157287597656,139.02174377441406,136.77256774902344,136.77256774902344,2524995,MMM,0.021322372509117837,96.36562042236328,97.3276237487793,-1.7153091430664062,0.5409696400077763,HOLD
2015-03-17,96.80654907226562,137.31605529785156,138.40301513671875,136.6053466796875,138.3946533203125,3059248,MMM,-0.01191253055303687,96.59786834716797,97.08948364257813,-2.746856689453125,1.7763867982190968,HOLD
2015-03-18,98.12692260742188,139.18896484375,139.59030151367188,135.49331665039062,136.42140197753906,3662630,MMM,0.01363929969418276,97.15667419433593,97.04880905151367,-1.8509140014648438,2.565869188146195,HOLD
2015-03-19,97.64945220947266,138.51170349121094,138.97157287597656,137.83444213867188,138.9297637939453,2336386,MMM,-0.004865845022567816,97.29696655273438,96.9362190246582,-1.7624664306640625,-0.2788674507422661,HOLD
2015-03-20,98.13871002197266,139.2056884765625,139.7407989501953,138.28594970703125,138.87123107910156,5228673,MMM,0.005010348767246153,97.73905944824219,97.06177368164063,-2.3637008666992188,3.4427536351183217,HOLD
2015-03-23,97.92652893066406,138.90467834472656,139.55685424804688,138.65383911132812,139.48995971679688,2580131,MMM,-0.0021620529886839934,97.72963256835938,97.04762649536133,-1.2614212036132812,-0.027604756941900545,SELL
2015-03-24,98.03849792480469,139.06353759765625,140.1755828857422,138.40301513671875,138.44480895996094,2500836,MMM,0.0011433979674690953,97.97602233886718,97.28694534301758,-0.49517059326171875,-0.15826118092744748,SELL
2015-03-25,95.90467834472656,136.0367889404297,139.23077392578125,136.0033416748047,138.9966583251953,3038916,MMM,-0.021765119062868155,97.53157348632813,97.34412384033203,-2.8706741333007812,0.5101050405532976,HOLD
2015-03-26,95.83983612060547,135.94480895996094,136.59698486328125,134.7909698486328,135.45150756835938,2452637,MMM,-0.0006761111683000198,97.16965026855469,97.23330841064453,-1.0433273315429688,-0.28556252231090606,BUY
2015-03-27,96.37622833251953,136.7056884765625,137.04013061523438,135.46823120117188,135.75250244140625,2060230,MMM,0.005596756355458199,96.81715393066406,97.27810668945312,-1.6917724609375,-0.7809852273886061,HOLD
2015-03-30,97.87936401367188,138.83779907226562,139.43980407714844,137.2909698486328,137.2909698486328,2014064,MMM,0.015596539801974618,96.80772094726562,97.2686767578125,2.2340545654296875,-0.785528597641411,SELL
2015-03-31,97.23095703125,137.91806030273438,138.79598999023438,137.6421356201172,138.30267333984375,2489235,MMM,-0.006624552467783706,96.64621276855469,97.31111755371094,1.8980636596679688,-0.15938099799955688,SELL
2015-04-01,95.79859161376953,135.88629150390625,137.57525634765625,135.36788940429688,137.36622619628906,2569128,MMM,-0.014731577896740289,96.62499542236328,97.0782844543457,-1.1493988037109375,-0.10290081508815027,BUY
2015-04-02,95.96363067626953,136.1204071044922,137.09866333007812,135.5518341064453,136.6053466796875,2215710,MMM,0.0017227712821226149,96.64975433349609,96.90970230102539,0.0353851318359375,-0.6081746851107774,BUY
2015-04-06,97.5433578491211,138.3612060546875,138.78762817382812,134.9498291015625,135.16722106933594,3062119,MMM,0.01646172786209732,96.8831802368164,96.85016708374023,-0.43030548095703125,0.4982947910687785,HOLD
2015-04-07,97.97366333007812,138.97157287597656,140.10870361328125,138.19398498535156,138.2943115234375,2965482,MMM,0.004411427804470458,96.90204010009765,96.85488052368164,1.1671142578125,0.3066175434708227,HOLD
2015-04-08,98.00902557373047,139.02174377441406,139.81605529785156,138.1354522705078,138.97157287597656,2098262,MMM,0.00036093621949406796,97.05765380859376,96.85193328857422,-0.11789703369140625,-0.8152697221788711,HOLD
2015-04-09,98.31558227539062,139.45652770996094,139.78260803222656,138.02674865722656,139.00502014160156,2009400,MMM,0.0031278415417927974,97.56105194091796,97.09302368164063,0.6661300659179688,-0.9066241277298828,HOLD
2015-04-10,98.48058319091797,139.6906280517578,140.21739196777344,138.9799346923828,140.0501708984375,1796272,MMM,0.001678278373667741,98.06444244384765,97.35709838867187,0.3418731689453125,-1.1555292438845943,HOLD
2015-04-13,97.75555419921875,138.66220092773438,139.93310546875,138.46153259277344,139.4314422607422,2225038,MMM,-0.007362151687238194,98.10688171386718,97.49503097534179,-0.1709747314453125,-0.550241571502882,HOLD
2015-04-14,97.84397888183594,138.78762817382812,139.19732666015625,137.26588439941406,138.22743225097656,2289503,MMM,0.0009045489367998094,98.08094482421875,97.4914924621582,-0.19451904296875,-0.4480194585574121,HOLD
2015-04-15,98.10924530029297,139.16387939453125,139.9163818359375,138.67892456054688,139.3979949951172,2386977,MMM,0.002711116427280391,98.10098876953126,97.5793212890625,2.2045669555664062,-0.2786992199120803,SELL
2015-04-16,97.78500366210938,138.70401000976562,139.33946228027344,138.04347229003906,138.5702362060547,1988709,MMM,-0.0033049040097204996,97.994873046875,97.77796249389648,1.9451675415039062,-0.7221522002662484,HOLD
2015-04-17,95.32109069824219,135.2090301513672,137.57525634765625,134.7240753173828,137.56689453125,3663946,MMM,-0.02519724775366483,97.36297454833985,97.71370849609374,-1.0551376342773438,1.4029411629898427,BUY
2015-04-20,96.97160339355469,137.5501708984375,138.28594970703125,136.06187438964844,136.28762817382812,2863463,MMM,0.017315293847586455,97.20618438720703,97.6565330505371,-0.9077606201171875,0.8611386960840667,HOLD
2015-04-21,96.67098236083984,137.12374877929688,138.54515075683594,136.80601501464844,138.5033416748047,2356718,MMM,-0.0031000934520468704,96.97158508300781,97.52626495361328,-0.5599746704101562,-0.20598136501960235,SELL
2015-04-22,97.06591033935547,137.68394470214844,137.86788940429688,135.9281005859375,136.9648895263672,2665645,MMM,0.004085279458953872,96.7629180908203,97.43195343017578,1.2673187255859375,0.439548580448136,SELL
2015-04-23,94.11270904541016,133.49497985839844,134.99163818359375,132.61705017089844,133.3946533203125,6822582,MMM,-0.030424700944137073,96.02845916748046,97.01166610717773,-1.850921630859375,3.868007722075245,SELL
2015-04-24,93.71778869628906,132.93478393554688,133.6204071044922,131.98159790039062,133.6204071044922,3640026,MMM,-0.00419624887145198,95.70779876708984,96.53538665771484,-3.8255691528320312,0.8463861158896689,HOLD
2015-04-27,93.12239074707031,132.09030151367188,133.83779907226562,131.9481658935547,133.344482421875,4124765,MMM,-0.006353094300466822,94.93795623779297,96.0720703125,-4.8512725830078125,1.1592165721510075,HOLD
2015-04-28,93.32874298095703,132.38294982910156,132.40802001953125,130.5852813720703,131.8478240966797,4051928,MMM,0.0022159250018312093,94.2695083618164,95.62054672241212,-4.6802825927734375,0.9909101078856323,SELL
2015-04-29,92.52706909179688,131.24581909179688,132.04849243164062,130.5852813720703,131.6220703125,3682006,MMM,-0.008589785563957841,93.36174011230469,95.0623291015625,-5.78851318359375,0.6126508212063677,HOLD
2015-04-30,92.18519592285156,130.7608642578125,132.04013061523438,130.44314575195312,131.1204071044922,4198199,MMM,-0.003694844895671956,92.97623748779297,94.50234832763672,-6.295387268066406,0.9661580662828885,BUY
2015-05-01,92.94559478759766,131.83946228027344,132.18228149414062,131.09532165527344,131.09532165527344,2583480,MMM,0.008248600625446079,92.8217987060547,94.26479873657226,-4.809959411621094,-0.4183123210826079,HOLD
2015-05-04,93.73545837402344,132.95986938476562,133.65383911132812,132.00668334960938,132.44146728515625,2679399,MMM,0.00849812826773344,92.94441223144531,93.94118423461914,-4.1085205078125,-0.31923514180517143,HOLD
2015-05-05,93.08116149902344,132.03176879882812,133.31939697265625,131.61370849609375,132.82608032226562,2329449,MMM,-0.006980249377873893,92.8948959350586,93.5822021484375,-5.028083801269531,-0.5844199184473363,HOLD
2015-05-06,92.9219970703125,131.80601501464844,133.01004028320312,130.8946533203125,132.04013061523438,2634908,MMM,-0.0017099531865275575,92.97388153076172,93.16781082153321,-4.863006591796875,-0.35435793244746217,BUY
2015-05-07,93.49378967285156,132.61705017089844,133.11036682128906,131.4632110595703,131.4632110595703,2527028,MMM,0.006153468721796784,93.23560028076172,93.10591888427734,-1.827301025390625,-0.47623760897762213,HOLD
2015-05-08,94.66678619384766,134.2809295654297,134.9498291015625,133.82943725585938,133.98829650878906,2422498,MMM,0.012546250666494396,93.57983856201172,93.2008186340332,-2.3048171997070312,-0.6092369963031226,HOLD
2015-05-11,94.25418853759766,133.69564819335938,134.61538696289062,133.61204528808594,133.9966583251953,2043605,MMM,-0.004358420443312916,93.68358459472657,93.31399841308594,-2.4167938232421875,-0.9316832337283913,HOLD
2015-05-12,94.35440063476562,133.83779907226562,134.11370849609375,132.11538696289062,132.70066833496094,2230301,MMM,0.0010632110755268709,93.938232421875,93.4165641784668,-2.7115097045898438,-0.7625077989944262,BUY
2015-05-13,95.08531188964844,134.8745880126953,135.23411560058594,134.08026123046875,134.1387939453125,3095128,MMM,0.0077464458463583075,94.37089538574219,93.67238845825196,0.9726028442382812,-0.03126394817106036,BUY
2015-05-14,96.16991424560547,136.4130401611328,136.53846740722656,135.28428649902344,135.52674865722656,2945150,MMM,0.011406623529991444,94.90612030029297,94.07086029052735,2.4521255493164062,-0.2135998694535178,HOLD
2015-05-15,96.25833892822266,136.53846740722656,136.9314422607422,135.99497985839844,136.4130401611328,2300865,MMM,0.000919463049445568,95.22443084716797,94.40213470458984,3.1359481811523438,-0.7349441636649111,HOLD
2015-05-18,96.00487518310547,136.17892456054688,136.7809295654297,135.71070861816406,136.28762817382812,2090369,MMM,-0.0026331614272524506,95.57456817626954,94.62907638549805,2.6761322021484375,-0.8732442207000956,HOLD
2015-05-19,96.15225219726562,136.38795471191406,136.7809295654297,135.911376953125,136.34616088867188,2481820,MMM,0.0015350992736469227,95.93413848876953,94.93618545532226,3.62518310546875,-0.5321234329209513,HOLD
2015-05-20,96.03657531738281,135.36788940429688,136.34616088867188,135.31771850585938,135.80267333984375,2365808,MMM,-0.0012030594940770634,96.1243911743164,95.2476432800293,3.85137939453125,-0.618072090730877,HOLD
2015-05-21,96.13148498535156,135.50167846679688,135.744140625,135.28428649902344,135.36788940429688,2871357,MMM,0.0009882658524118515,96.11670532226563,95.5114128112793,3.1858901977539062,0.009244699553286351,SELL
2015-05-22,95.49085998535156,134.59866333007812,135.72743225097656,134.3311004638672,135.44314575195312,2179949,MMM,-0.006664049765772506,95.96320953369141,95.59382019042968,1.755401611328125,-0.8882613242160798,HOLD
2015-05-26,94.66629791259766,133.43646240234375,134.88294982910156,132.97659301757812,134.59866333007812,2955436,MMM,-0.008634984257973932,95.69549407958985,95.6350311279297,1.5851364135742188,0.36064023085358415,HOLD
2015-05-27,95.51458740234375,134.63211059570312,134.8745880126953,133.38629150390625,133.62876892089844,3140576,MMM,0.008960839374211993,95.56796112060547,95.7510498046875,2.59259033203125,0.8349535688570375,SELL
2015-05-28,95.42558288574219,134.50668334960938,134.52340698242188,133.4531707763672,134.0718994140625,1887408,MMM,-0.0009318421303192714,95.44576263427734,95.78507690429687,1.931793212890625,-1.3749229827882716,SELL
2015-05-29,94.36378479003906,133.01004028320312,134.43980407714844,132.7257537841797,134.14715576171875,3445078,MMM,-0.011126975215592583,95.09222259521485,95.60446395874024,-0.30300140380859375,2.153573517650395,HOLD
2015-06-01,94.30448913574219,132.92642211914062,133.57859802246094,132.5836181640625,133.02674865722656,2279696,MMM,-0.0006283729974249086,94.85494842529297,95.4090789794922,0.05030059814453125,-0.6392917170430429,HOLD
2015-06-02,94.36378479003906,133.01004028320312,133.67892456054688,132.06521606445312,132.3411407470703,2967396,MMM,0.0006287680983194655,94.79444580078125,95.24496994018554,0.0093841552734375,0.9588051099595748,HOLD
2015-06-03,95.00443267822266,133.9130401611328,134.19732666015625,132.92642211914062,133.4531707763672,2481102,MMM,0.006789128791400811,94.69241485595703,95.13018798828125,-0.08087921142578125,-0.20408197535119285,SELL
2015-06-04,93.9307632446289,132.39967346191406,134.09698486328125,132.18228149414062,133.36956787109375,2676170,MMM,-0.011301256197489673,94.39345092773438,94.91960678100585,-2.2391510009765625,0.2527454960903737,SELL
2015-06-05,93.17743682861328,131.33779907226562,132.08193969726562,131.24581909179688,131.68896484375,2768501,MMM,-0.008020018043010002,94.15618133544922,94.62420196533203,-3.080902099609375,0.4403565752224787,HOLD
2015-06-08,92.88677978515625,130.9281005859375,131.61370849609375,130.6856231689453,130.85284423828125,1923886,MMM,-0.003119392992014247,93.87263946533203,94.3637939453125,-3.1180953979492188,-1.4100247383321134,BUY
2015-06-09,93.11813354492188,131.25418090820312,132.3244171142578,130.93646240234375,131.14549255371094,2165717,MMM,0.002490707076946208,93.62350921630859,94.20897750854492,-3.03411865234375,-0.8977381990497184,BUY
2015-06-10,94.34004974365234,132.97659301757812,133.41973876953125,131.22909545898438,131.22909545898438,2103644,MMM,0.013122215321691222,93.49063262939453,94.09152374267578,-1.6965255737304688,-1.0103893241820894,HOLD
2015-06-11,94.82646942138672,133.66220092773438,134.08026123046875,132.94314575195312,133.04347229003906,2217623,MMM,0.0051560252412004015,93.66977386474609,94.03161239624023,-1.3050155639648438,-0.6773032848444485,SELL
2015-06-12,93.74689483642578,132.14047241210938,133.77090454101562,132.00668334960938,133.65383911132812,2284958,MMM,-0.0113847387923256,93.78366546630859,93.96992340087891,-1.7439651489257812,-0.4568265687765852,HOLD
2015-06-15,92.45966339111328,130.32608032226562,131.53846740722656,129.92474365234375,131.33779907226562,2814308,MMM,-0.013730923542145335,93.6982421875,93.78544082641602,-2.206634521484375,0.7197333024794176,HOLD
2015-06-16,92.82743835449219,130.844482421875,131.30435180664062,129.90802001953125,130.00836181640625,2068243,MMM,0.0039776801027620046,93.64010314941406,93.63180618286133,-2.6871490478515625,-1.0112386103514484,BUY
2015-06-17,93.10028839111328,131.22909545898438,131.76422119140625,130.2257537841797,130.93646240234375,2199922,MMM,0.002939325284180727,93.39215087890625,93.44139175415039,-2.3252944946289062,-0.6646602230807385,BUY
2015-06-18,94.6841049194336,133.46153259277344,133.9799346923828,131.59698486328125,131.76422119140625,3024564,MMM,0.017011940088377697,93.36367797851562,93.51672592163087,0.32032012939453125,1.1127296424869204,HOLD
2015-06-19,94.28667449951172,132.90133666992188,133.67892456054688,132.89297485351562,133.244140625,3931491,MMM,-0.004197435464590837,93.47163391113281,93.62764968872071,-0.01781463623046875,2.4815880284441314,HOLD
2015-06-22,94.71971893310547,133.51170349121094,134.3645477294922,133.31939697265625,133.65383911132812,1731090,MMM,0.0045928487338473545,93.92364501953125,93.81094360351562,0.35593414306640625,-1.4374063569289997,SELL
2015-06-23,94.8145980834961,133.64549255371094,134.50668334960938,133.36956787109375,134.1220703125,2734534,MMM,0.0010016831918349123,94.32107696533203,93.98059005737305,-0.1898345947265625,0.3396649285143008,SELL
2015-06-24,93.45030212402344,131.722412109375,133.74581909179688,131.722412109375,133.51170349121094,3424028,MMM,-0.014389091838697965,94.39107971191406,93.89161529541016,-0.48046112060546875,1.4830948899500551,HOLD
2015-06-25,92.48934936523438,130.36788940429688,132.3745880126953,130.36788940429688,131.98159790039062,3066544,MMM,-0.010283035334799906,93.95212860107422,93.65790328979492,-0.6880874633789062,0.7868972730478297,SELL
2015-06-26,93.18334197998047,131.34616088867188,132.09866333007812,130.37625122070312,130.5685577392578,3140098,MMM,0.007503486828581263,93.73146209716796,93.60154800415039,0.29656219482421875,0.9749701894791906,SELL
2015-06-29,91.32074737548828,128.72073364257812,130.80267333984375,128.69564819335938,130.36788940429688,2960100,MMM,-0.019988493274820995,93.05166778564453,93.48765640258789,-1.7973861694335938,0.5883183198549777,BUY
2015-06-30,91.52837371826172,129.0133819580078,129.84950256347656,128.82107543945312,129.59866333007812,3062956,MMM,0.0022735944321581325,92.39442291259766,93.35774993896484,-2.811676025390625,0.7606623040711336,HOLD
2015-07-01,92.32916259765625,130.1421356201172,130.7943115234375,129.3143768310547,130.54347229003906,2065253,MMM,0.008749077983833509,92.17019500732422,93.28063735961913,-2.4973068237304688,-0.9680622757755086,HOLD
2015-07-02,92.16899108886719,129.9163818359375,130.50167846679688,129.51504516601562,130.50167846679688,2418790,MMM,-0.0017347878425697516,92.10612335205079,93.0291259765625,-1.5779037475585938,-0.32569394684181213,HOLD
2015-07-06,91.99102020263672,129.66555786132812,130.0836181640625,128.6204071044922,128.67056274414062,2597951,MMM,-0.0019309193268577385,91.86765899658204,92.799560546875,-0.4686431884765625,0.002040591062413611,SELL
2015-07-07,92.19866180419922,129.95819091796875,130.1254119873047,128.06019592285156,129.71571350097656,3426899,MMM,0.002257194246841898,92.04324188232422,92.54745483398438,-0.6287765502929688,1.308302452361831,SELL
2015-07-08,90.585205078125,127.68394470214844,129.18060302734375,127.67558288574219,128.82943725585938,3125507,MMM,-0.017499784644387728,91.85460815429687,92.12451553344727,-2.5150833129882812,0.7082742893097704,BUY
2015-07-09,91.20210266113281,128.5535125732422,130.0167236328125,128.5535125732422,129.255859375,2474763,MMM,0.006810136185879001,91.62919616699219,91.8996955871582,-3.4820022583007812,-0.47310191507440436,BUY
2015-07-10,91.91394805908203,129.55685424804688,130.31771850585938,129.18060302734375,129.3812713623047,2465315,MMM,0.00780514239451402,91.57818756103515,91.84215545654297,-2.3727264404296875,-0.5211610420501277,BUY
2015-07-13,92.81558227539062,130.8277587890625,131.07859802246094,130.1421356201172,130.78594970703125,2520211,MMM,0.009809547248792239,91.74309997558593,91.80537948608398,-1.9041366577148438,-0.44904583274452625,HOLD
2015-07-14,92.99945068359375,131.0869598388672,131.33779907226562,130.6688995361328,130.844482421875,2166434,MMM,0.0019810079697348826,91.90325775146485,91.97324981689454,-1.8151473999023438,-1.014416337505331,HOLD
2015-07-15,92.53678894042969,130.43478393554688,131.27090454101562,130.35116577148438,130.911376953125,2136176,MMM,-0.004974886838183035,92.29357452392578,92.07409133911133,-0.91351318359375,-1.082891346780141,HOLD
2015-07-16,93.23078918457031,131.4130401611328,132.05685424804688,131.01170349121094,131.755859375,2420584,MMM,0.007499722565339706,92.69931182861328,92.16425399780273,0.7414398193359375,-0.5972522931438006,HOLD
2015-07-17,92.94609832763672,131.01170349121094,131.58026123046875,130.7943115234375,130.85284423828125,2905084,MMM,-0.00305361414854044,92.90574188232422,92.2419647216797,-0.23724365234375,0.3081210685636663,HOLD
2015-07-20,93.201171875,131.37123107910156,131.8143768310547,130.66053771972656,131.07859802246094,2809404,MMM,0.0027443168885277203,92.9828598022461,92.36297988891602,1.8804244995117188,0.27433593685973023,SELL
2015-07-21,92.39443969726562,130.23411560058594,131.42140197753906,129.88294982910156,131.06187438964844,3281704,MMM,-0.008655815817598889,92.86185760498047,92.38255767822265,0.8660659790039062,1.2341659369373916,SELL
2015-07-22,92.18681335449219,129.94146728515625,130.69398498535156,129.13043212890625,130.09197998046875,3668969,MMM,-0.0022471735686014904,92.79186248779297,92.54271850585937,-0.1423492431640625,1.8391031415530612,SELL
2015-07-23,88.68106842041016,125.0,128.5033416748047,124.59866333007812,127.0234146118164,6190974,MMM,-0.038028702875335885,91.88191833496094,92.29061508178711,-3.4879226684570312,3.669694262674808,HOLD
2015-07-24,88.58023834228516,124.85785675048828,126.08695983886719,124.33110046386719,124.46488189697266,4106586,MMM,-0.001136996654652278,91.00874633789063,91.95724411010742,-3.4107818603515625,1.203535273812903,BUY
2015-07-27,88.21246337890625,124.33946228027344,124.58193969726562,123.49497985839844,124.28093719482422,3728650,MMM,-0.004151885005747924,90.01100463867188,91.49693222045899,-3.9861984252929688,0.7501392420192586,BUY
2015-07-28,89.63610076904297,126.34615325927734,126.85618591308594,124.01337432861328,124.4565200805664,3920129,MMM,0.016138732959101842,89.45933685302734,91.16059722900391,-0.9491043090820312,0.8838072357627376,HOLD
2015-07-29,89.83778381347656,126.63043212890625,126.83110046386719,126.01170349121094,126.6220703125,2603572,MMM,0.002250020278696141,88.98953094482422,90.8906967163086,-1.36431884765625,-0.4655515407120566,HOLD
2015-07-30,89.90898895263672,126.73076629638672,126.86454772949219,125.69397735595703,126.25418090820312,2534444,MMM,0.0007925967909894194,89.23511505126953,90.55851669311524,-2.0049591064453125,-0.573545534807656,HOLD
2015-07-31,89.77252960205078,126.53845977783203,127.7675552368164,126.27926635742188,127.533447265625,1937042,MMM,-0.0015177498065050976,89.47357330322265,90.24115982055665,-3.0430526733398438,-1.1529675678418267,HOLD
2015-08-03,89.04885864257812,125.51839447021484,126.90635681152344,124.53177642822266,126.07859802246094,2816700,MMM,-0.008061162614895534,89.64085235595704,89.82592849731445,-3.950592041015625,-0.25494167774620546,HOLD
2015-08-04,89.2149429321289,125.75251007080078,126.7056884765625,125.5100326538086,126.19564819335938,2167032,MMM,0.001865091726974244,89.55662078857422,89.50797882080079,-3.3218460083007812,-0.8506677189390685,HOLD
2015-08-05,89.57679748535156,126.26254272460938,128.12709045410156,126.18729400634766,126.96488189697266,2111658,MMM,0.004055985929374506,89.50442352294922,89.24697723388672,-3.65399169921875,-0.8389974461207393,SELL
2015-08-06,88.5387191772461,124.79933166503906,126.43812561035156,124.49832916259766,126.1622085571289,2110701,MMM,-0.011588696372799245,89.2303695678711,89.23274230957031,-4.407379150390625,-0.8116534860508496,BUY
2015-08-07,88.31924438476562,124.4899673461914,125.41806030273438,123.87960052490234,124.14715576171875,1995765,MMM,-0.0024788566462216055,88.93971252441406,89.20664291381836,-4.881927490234375,-0.8875687007709523,HOLD
2015-08-10,89.7132339477539,126.45484924316406,126.58863067626953,125.32608795166016,125.41806030273438,1879873,MMM,0.015783531354902847,89.07258758544921,89.35671997070312,-2.6812057495117188,-0.9485661389513131,SELL
