Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-13,89.05192565917969,94.19000244140625,95.62999725341797,94.16000366210938,94.7300033569336,3082200,MA,-0.010713374287850908,90.96930694580078,91.04209671020507,-0.8414306640625,0.46187471027849514,HOLD
2016-06-14,88.9762954711914,94.11000061035156,94.33000183105469,93.3499984741211,93.87000274658203,5338200,MA,-0.0008492818928782508,90.48334350585938,90.87286376953125,-2.24072265625,2.6818261027425825,HOLD
2016-06-15,88.24830627441406,93.33999633789062,94.5,93.33999633789062,94.36000061035156,4025900,MA,-0.008181833070506461,89.6040771484375,90.58261337280274,-2.9403228759765625,1.169344951923791,HOLD
2016-06-16,88.94794464111328,94.08000183105469,94.08999633789062,92.05000305175781,92.93000030517578,4976200,MA,0.007928065661947592,89.04815521240235,90.31789093017578,-2.1745147705078125,1.85910100669358,HOLD
2016-06-17,88.20101928710938,93.29000091552734,94.20999908447266,92.69000244140625,93.9800033569336,6941700,MA,-0.00839733123702402,88.68509826660156,90.058837890625,-3.6778106689453125,2.745878130658996,BUY
2016-06-20,89.20317840576172,94.3499984741211,95.18000030517578,94.25,94.5,4949500,MA,0.011362216976088968,88.71534881591796,89.84232788085937,-1.4654464721679688,1.12388557624263,HOLD
2016-06-21,89.9217529296875,95.11000061035156,95.30000305175781,94.47000122070312,94.68000030517578,4203000,MA,0.008055481169708667,88.9044403076172,89.69389190673829,-1.2290573120117188,0.510673955609852,HOLD
2016-06-22,88.92901611328125,94.05999755859375,95.37999725341797,94.05999755859375,95.2300033569336,2876700,MA,-0.011040007384892747,89.04058227539062,89.32232971191407,-2.6661529541015625,-0.4984625178376396,SELL
2016-06-23,90.48900604248047,95.70999908447266,95.70999908447266,94.61000061035156,95.1500015258789,2992400,MA,0.017541967710651862,89.34879455566406,89.1984748840332,-0.30254364013671875,-0.42547423287226727,SELL
2016-06-24,86.48027801513672,91.47000122070312,93.12999725341797,91.13999938964844,91.4800033569336,8356800,MA,-0.04430071897863297,89.00464630126953,88.84487228393554,-4.88800048828125,2.7384053967957245,SELL
2016-06-27,84.21123504638672,89.06999969482422,90.80000305175781,88.81999969482422,90.2699966430664,7444800,MA,-0.02623769281075683,88.00625762939453,88.36080322265624,-7.194877624511719,1.8568760623617724,BUY
2016-06-28,85.48758697509766,90.41999816894531,90.5,89.72000122070312,90.27999877929688,4820400,MA,0.015156551593239032,87.11942443847656,88.01193237304688,-7.157051086425781,0.36733331331616437,SELL
2016-06-29,87.10430908203125,92.12999725341797,92.20999908447266,90.8499984741211,91.04000091552734,3987900,MA,0.018911776131949276,86.75448303222656,87.8975326538086,-4.6232452392578125,-0.13499392513149416,SELL
2016-06-30,83.2563247680664,88.05999755859375,92.73999786376953,87.58999633789062,92.61000061035156,12706800,MA,-0.044176738837810814,85.30794677734374,87.3283706665039,-6.759979248046875,3.1293159776749744,HOLD
2016-07-01,84.00321197509766,88.8499984741211,89.4800033569336,88.2699966430664,89.16000366210938,8342100,MA,0.008970936551810471,84.81253356933594,86.90858993530273,-5.048713684082031,1.269211514899714,SELL
2016-07-05,83.42650604248047,88.23999786376953,89.33999633789062,87.91999816894531,88.12000274658203,7077000,MA,-0.006865284303511521,84.65558776855468,86.3309226989746,-5.5497894287109375,0.7082485214992541,HOLD
2016-07-06,82.27056884765625,86.83000183105469,87.58000183105469,86.6500015258789,87.16000366210938,9412800,MA,-0.01385575459957078,84.0121841430664,85.56580429077148,-5.9777374267578125,1.4401252875595703,BUY
2016-07-07,83.19911193847656,87.80999755859375,88.31999969482422,86.94999694824219,86.94999694824219,4707200,MA,0.011286455215105295,83.23114471435547,84.99281387329101,-5.748832702636719,-0.3452152415566004,BUY
2016-07-08,83.90972137451172,88.55999755859375,88.69000244140625,87.94000244140625,88.43000030517578,5621800,MA,0.008541069964312031,83.36182403564453,84.33488540649414,-4.291297912597656,-0.07010350854841345,BUY
2016-07-11,84.08972930908203,88.75,89.30999755859375,88.62999725341797,89.05000305175781,5274700,MA,0.0021452572076468,83.3791275024414,84.09583053588867,-5.1134490966796875,-0.23541979198758403,BUY
2016-07-12,85.27410888671875,90.0,90.08000183105469,88.87000274658203,89.08000183105469,6122200,MA,0.014084711502440284,83.74864807128907,84.20211791992188,-4.64764404296875,0.04749509847776593,BUY
2016-07-13,85.59623718261719,90.33999633789062,90.55999755859375,89.63999938964844,90.45999908447266,3996900,MA,0.0037775627339169393,84.41378173828124,84.21298294067383,-3.3327789306640625,-0.802434413760699,HOLD
2016-07-14,86.64796447753906,91.44999694824219,91.6500015258789,90.51000213623047,91.31999969482422,4240100,MA,0.012287073936183113,85.10355224609376,84.1673484802246,-3.8410415649414062,-0.7089873520168596,HOLD
2016-07-15,86.15526580810547,90.93000030517578,92.02999877929688,90.72000122070312,92.02999877929688,3262400,MA,-0.005686211700464239,85.5526611328125,84.45724258422851,-0.32501220703125,-1.0496320945111135,BUY
2016-07-18,86.79007720947266,91.5999984741211,91.63999938964844,90.83999633789062,91.18000030517578,3407300,MA,0.007368225208440604,86.09273071289063,84.73592910766601,2.5788421630859375,-0.9036716767611669,BUY
2016-07-19,87.52911376953125,92.37999725341797,92.41000366210938,91.20999908447266,91.20999908447266,3423800,MA,0.008515219525325302,86.54373168945312,85.1461898803711,2.0415267944335938,-0.8513861494422981,HOLD
2016-07-20,88.40082550048828,93.30000305175781,93.44000244140625,92.1500015258789,92.55999755859375,3794100,MA,0.009959106100997372,87.10464935302734,85.7592155456543,1.2965164184570312,-0.6958603875364645,HOLD
2016-07-21,87.60493469238281,92.45999908447266,93.66999816894531,92.02999877929688,93.0,4305900,MA,-0.009003205610348841,87.2960433959961,86.19979782104492,4.348609924316406,-0.5380448036176091,HOLD
2016-07-22,88.7419204711914,93.66000366210938,93.66000366210938,92.11000061035156,92.66000366210938,4348200,MA,0.0129785586029032,87.81337432861328,86.68301773071289,4.73870849609375,-0.5610137872386155,HOLD
2016-07-25,88.11656188964844,93.0,93.5999984741211,92.54000091552734,93.5999984741211,3773500,MA,-0.007046935408006827,88.07867126464843,87.08570098876953,4.690055847167969,-0.7137864486059309,HOLD
2016-07-26,88.52397918701172,93.43000030517578,93.66999816894531,92.75,92.77999877929688,4469600,MA,0.004623617724367257,88.27764434814453,87.41068801879882,6.253410339355469,-0.3704539969967595,BUY
2016-07-27,88.8271713256836,93.75,94.30000305175781,92.75,93.52999877929688,5696800,MA,0.0034249718715351207,88.3629135131836,87.73378143310546,5.628059387207031,0.12494318060362511,BUY
2016-07-28,90.96851348876953,96.01000213623047,96.5,94.55999755859375,95.0,5209400,MA,0.02410683725630225,89.03562927246094,88.16583633422852,7.0587921142578125,-0.10582459258530062,HOLD
2016-07-29,90.23895263671875,95.23999786376953,96.0999984741211,95.12000274658203,96.06999969482422,4364100,MA,-0.008019927160190954,89.33503570556641,88.57420501708984,6.149223327636719,-0.41232948693255067,HOLD
2016-08-01,90.077880859375,95.06999969482422,95.47000122070312,94.44999694824219,95.2300033569336,3512100,MA,-0.0017849473274826888,89.72729949951172,88.90298538208008,4.80377197265625,-0.8698068597959322,HOLD
2016-08-02,90.24842071533203,95.25,95.38999938964844,94.5,95.02999877929688,3948600,MA,0.0018932489788838769,90.07218780517579,89.17491607666015,4.652183532714844,-0.5002450655436289,HOLD
2016-08-03,90.08735656738281,95.08000183105469,95.44999694824219,94.77999877929688,95.06999969482422,3006100,MA,-0.0017846755286418103,90.32422485351563,89.34356918334962,3.43939208984375,-1.4999443766560898,BUY
2016-08-04,90.87376403808594,95.91000366210938,96.05000305175781,94.80000305175781,95.08999633789062,2875600,MA,0.008729387792779875,90.3052749633789,89.67045211791992,4.718498229980469,-1.4581260236862403,HOLD
2016-08-05,91.79281616210938,96.87999725341797,96.94000244140625,96.08999633789062,96.29000091552734,2632200,MA,0.010113503426998571,90.61604766845703,89.97554168701171,5.002738952636719,-1.5503568793384652,HOLD
2016-08-08,91.69808959960938,96.77999877929688,97.0999984741211,96.62999725341797,97.0,2873000,MA,-0.001031960522190678,90.94008941650391,90.33369445800781,4.168975830078125,-1.1733740152993555,HOLD
2016-08-09,91.62229919433594,96.69999694824219,97.13999938964844,96.55000305175781,96.62999725341797,1937100,MA,-0.0008265210933441347,91.2148651123047,90.64352645874024,3.2214736938476562,-2.0470038131594572,HOLD
2016-08-10,91.23383331298828,96.29000091552734,96.81999969482422,96.2300033569336,96.72000122070312,2004700,MA,-0.004239861745050755,91.44416046142578,90.8841926574707,3.6288986206054688,-1.705767184978722,HOLD
2016-08-11,91.46121215820312,96.52999877929688,96.91999816894531,96.16999816894531,96.5,2971100,MA,0.0024922645137006594,91.56165008544922,90.93346252441407,2.7192916870117188,-0.6400343638788552,HOLD
2016-08-12,91.0727310180664,96.12000274658203,96.41000366210938,95.51000213623047,95.95999908447266,1988600,MA,-0.004247496080248214,91.41763305664062,91.01684036254883,2.9561691284179688,-1.4925079769930545,HOLD
2016-08-15,91.37593078613281,96.44000244140625,96.55999755859375,96.06999969482422,96.30999755859375,2081200,MA,0.0033292047430339977,91.35320129394532,91.1466453552246,2.8519515991210938,-1.2769475991531285,HOLD
2016-08-16,90.5989990234375,95.62000274658203,96.26000213623047,95.45999908447266,96.19999694824219,2866200,MA,-0.00850258657844738,91.14854125976562,91.18170318603515,1.7718276977539062,-0.5206075050702943,HOLD
2016-08-17,90.57056427001953,95.58999633789062,96.06999969482422,95.02999877929688,95.79000091552734,4054700,MA,-0.00031385284301665983,91.01588745117188,91.23002395629882,-0.39794921875,0.5561329524905265,HOLD
2016-08-18,90.26736450195312,95.2699966430664,95.87000274658203,95.06999969482422,95.30000305175781,3134200,MA,-0.0033476634545686057,90.77711791992188,91.16938400268555,0.028411865234375,-0.23496145677891817,HOLD
2016-08-19,90.22000885009766,95.22000122070312,95.29000091552734,94.41000366210938,95.18000030517578,3090800,MA,-0.0005246154257051439,90.60657348632813,91.01210327148438,0.14212799072265625,-0.22153091298972574,BUY
2016-08-22,90.76007080078125,95.79000091552734,95.94999694824219,94.94999694824219,95.19000244140625,2390800,MA,0.005986055172981786,90.48340148925782,90.91830139160156,0.5116500854492188,-0.80868206603371,HOLD
2016-08-23,91.23383331298828,96.29000091552734,96.76000213623047,95.98999786376953,96.0,3099700,MA,0.005219944277555122,90.61036834716796,90.8794548034668,1.1464767456054688,-0.08458113696131689,HOLD
2016-08-24,90.5136947631836,95.52999877929688,96.47000122070312,95.38999938964844,96.29000091552734,2008100,MA,-0.00789332776727869,90.59899444580078,90.80744094848633,-0.36006927490234375,-1.1350324420559288,HOLD
2016-08-25,90.57056427001953,95.58999633789062,95.80999755859375,95.33000183105469,95.47000122070312,1983000,MA,0.0006282972646816098,90.65963439941406,90.71837615966797,-1.2222518920898438,-1.169495220379078,BUY
2016-08-26,91.40436553955078,96.47000122070312,97.0,95.7699966430664,95.83999633789062,3123100,MA,0.009206095559319172,90.8965057373047,90.75153961181641,-0.29372406005859375,0.5331701567195843,HOLD
2016-08-29,91.69808959960938,96.77999877929688,96.8499984741211,96.2300033569336,96.44999694824219,2590200,MA,0.003213457675951936,91.08410949707032,90.78375549316407,0.0757904052734375,-0.22923909359839928,HOLD
2016-08-30,91.99181365966797,97.08999633789062,97.19000244140625,96.33999633789062,96.79000091552734,2634100,MA,0.0032031644425867256,91.23570556640625,90.92303695678712,0.7579803466796875,-0.05988590297476941,HOLD
2016-08-31,91.55594635009766,96.62999725341797,97.08999633789062,96.12999725341797,96.80999755859375,3499300,MA,-0.004738109753796627,91.44415588378907,91.02157516479492,0.09473419189453125,1.3935168083943994,BUY
2016-09-01,92.49398040771484,97.62000274658203,97.69999694824219,96.51000213623047,96.66999816894531,4198100,MA,0.010245473887957823,91.82883911132812,91.24423675537109,1.4212493896484375,2.1497731712977295,BUY
2016-09-02,92.74978637695312,97.88999938964844,98.0999984741211,97.37000274658203,97.4000015258789,2572400,MA,0.002765649917007451,92.0979232788086,91.49721450805664,1.3738555908203125,-0.2723216076645811,BUY
2016-09-06,93.60254669189453,98.79000091552734,98.91000366210938,97.69000244140625,97.80999755859375,3879300,MA,0.009194202469379631,92.47881469726562,91.78146209716797,3.0035476684570312,1.4996833338289195,BUY
2016-09-07,94.34156036376953,99.56999969482422,99.5999984741211,98.26000213623047,98.48999786376953,4198200,MA,0.007895230396963049,92.94876403808594,92.0922348022461,3.77099609375,1.7074476962951919,SELL
2016-09-08,94.73008728027344,99.9800033569336,100.66999816894531,99.38999938964844,99.44999694824219,4605400,MA,0.004118300725637791,93.58359222412109,92.51387405395508,4.4627227783203125,1.9313816775168196,HOLD
2016-09-09,92.99612426757812,98.1500015258789,99.69000244140625,98.1500015258789,99.08000183105469,5458500,MA,-0.018304248021698943,93.68402099609375,92.75643005371094,2.7761154174804688,2.3588014678795846,BUY
2016-09-12,94.85323333740234,100.11000061035156,100.31999969482422,97.48999786376953,97.54000091552734,4264300,MA,0.019969746959354495,94.10471038818359,93.1013168334961,4.093162536621094,1.0225426806946087,SELL
2016-09-13,94.1710433959961,99.38999938964844,100.05999755859375,98.9800033569336,99.3499984741211,4732200,MA,-0.007192057849832456,94.21840972900391,93.34861221313477,2.9372100830078125,1.3621190086128359,HOLD
2016-09-14,93.52672576904297,98.70999908447266,99.62999725341797,98.37999725341797,99.33999633789062,4400300,MA,-0.006841993076828534,94.0554428100586,93.50210342407226,3.013031005859375,0.9242420295738144,HOLD
2016-09-15,94.24683380126953,99.47000122070312,99.81999969482422,98.44999694824219,98.56999969482422,3485700,MA,0.007699489384508373,93.95879211425782,93.77119216918945,3.67626953125,0.01888669670069529,HOLD
2016-09-16,94.14261627197266,99.36000061035156,99.69000244140625,98.58999633789062,99.05000305175781,4498800,MA,-0.0011057934266166525,94.18809051513672,93.93605575561523,2.738250732421875,0.970183973239431,BUY
2016-09-19,94.44580841064453,99.68000030517578,100.38999938964844,99.41999816894531,99.94999694824219,3056900,MA,0.0032205620650691547,94.10660552978516,94.10565795898438,2.7477188110351562,-0.48008585889905964,BUY
2016-09-20,95.21324920654297,100.48999786376953,100.91999816894531,100.01000213623047,100.25,3848700,MA,0.008125726369577535,94.31504669189454,94.26672821044922,3.221435546875,0.25244122837367405,BUY
2016-09-21,95.94286346435547,101.26000213623047,101.30999755859375,99.97000122070312,100.80999755859375,3251900,MA,0.00766294884265295,94.79827423095703,94.4268585205078,4.3869171142578125,-0.37978972691712604,HOLD
2016-09-22,96.75765991210938,102.12000274658203,102.2300033569336,101.51000213623047,101.56999969482422,3390600,MA,0.008492517508158492,95.300439453125,94.6296157836914,4.263679504394531,-0.3332094072848947,HOLD
2016-09-23,96.32183837890625,101.66000366210938,102.0999984741211,101.25,101.91999816894531,2759400,MA,-0.004504258718110887,95.73628387451171,94.96218719482422,3.572052001953125,-1.1816587017749522,HOLD
2016-09-26,95.8481216430664,101.16000366210938,101.83000183105469,100.75,100.81999969482422,3468900,MA,-0.004918061613155222,96.0167465209961,95.06167602539062,2.245574951171875,-0.3362823002651723,HOLD
2016-09-27,96.12287139892578,101.44999694824219,101.6500015258789,100.55999755859375,101.0,3547700,MA,0.0028665116347561526,96.19867095947265,95.2568588256836,1.78131103515625,-0.31539102465536223,HOLD
2016-09-28,96.17974090576172,101.51000213623047,101.58000183105469,100.83000183105469,101.43000030517578,3629500,MA,0.0005916334583879745,96.24604644775391,95.52216033935547,1.4496536254882812,-0.2918592965318481,HOLD
2016-09-29,95.32696533203125,100.61000061035156,102.30999755859375,100.58999633789062,101.58000183105469,3010000,MA,-0.008866478176168369,95.95990753173828,95.63017349243164,2.330841064453125,-1.0962589460881085,BUY
2016-09-30,96.4260482788086,101.7699966430664,102.2300033569336,100.68000030517578,100.77999877929688,5503900,MA,0.011529612245067877,95.98074951171876,95.85851669311523,1.57281494140625,1.9794985368847209,HOLD
2016-10-03,96.5302963256836,101.87999725341797,102.37999725341797,101.23999786376953,101.38999938964844,3696700,MA,0.0010811191450423863,96.11718444824218,96.06696548461915,2.3592529296875,-0.3111824355832315,HOLD
2016-10-04,95.90495300292969,101.22000122070312,102.20999908447266,101.04000091552734,102.02999877929688,2881900,MA,-0.006478207843100936,96.07360076904297,96.13613586425781,2.3782272338867188,-1.2544615726195951,BUY
2016-10-05,97.20543670654297,102.4000015258789,102.66999816894531,101.31999969482422,101.31999969482422,3768100,MA,0.013560130763773603,96.27873992919922,96.26239318847657,2.9586029052734375,-0.11916815397831082,HOLD
2016-10-06,97.71804809570312,102.94000244140625,103.16999816894531,102.0199966430664,102.4000015258789,3875600,MA,0.005273484761018965,96.7569564819336,96.35843200683594,3.5754318237304688,0.06323607333508428,HOLD
2016-10-07,97.06304931640625,102.25,103.48999786376953,101.9800033569336,103.05000305175781,4225600,MA,-0.006702945792115944,96.88435668945313,96.43255310058593,2.6172409057617188,0.6738356092735727,HOLD
2016-10-10,97.44275665283203,102.6500015258789,103.37000274658203,102.55000305175781,102.69999694824219,2376500,MA,0.003911965872698042,97.06684875488281,96.5920166015625,2.2295074462890625,-1.750313020960315,SELL
2016-10-11,96.20869445800781,101.3499984741211,102.62999725341797,100.81999969482422,102.54000091552734,3412900,MA,-0.012664483612885857,97.12759704589844,96.6005989074707,0.26583099365234375,-0.27478412875235586,HOLD
2016-10-12,96.21820068359375,101.36000061035156,101.91000366210938,101.05000305175781,101.55999755859375,3467800,MA,9.880838358200528e-05,96.93014984130859,96.60444488525391,-0.539459228515625,-0.13402997696106142,HOLD
2016-10-13,95.54419708251953,100.6500015258789,101.48999786376953,99.77999877929688,100.75,3657400,MA,-0.0070049491290179455,96.49537963867188,96.62616806030273,-0.7776412963867188,0.13535142729928526,HOLD
2016-10-14,95.76254272460938,100.87999725341797,102.19999694824219,100.80999755859375,101.0999984741211,3280200,MA,0.0022852841800664603,96.2352783203125,96.55981750488282,-0.08557891845703125,-0.35348488946617834,HOLD
2016-10-17,95.73406982421875,100.8499984741211,101.26000213623047,100.62000274658203,100.95999908447266,1975500,MA,-0.0002973281575501252,95.89354095458984,96.48019485473633,-0.38880157470703125,-2.055053848652502,BUY
2016-10-18,96.56945037841797,101.7300033569336,102.12000274658203,101.05999755859375,101.77999877929688,2623700,MA,0.008726052864284295,95.96569213867187,96.54664459228516,0.38970947265625,-1.0434307876469846,HOLD
2016-10-19,97.51871490478516,102.7300033569336,102.8499984741211,101.62999725341797,101.80000305175781,3305200,MA,0.009829863612637268,96.22579498291016,96.57797241210938,2.1917495727539062,-0.1193958025914553,HOLD
2016-10-20,97.34784698486328,102.55000305175781,103.37000274658203,102.3499984741211,102.79000091552734,2945300,MA,-0.0017521551641518363,96.5865249633789,96.54095230102538,0.9217987060546875,-0.573981100366897,HOLD
2016-10-21,97.63261413574219,102.8499984741211,103.0,101.95999908447266,102.12999725341797,3018800,MA,0.002925253713347953,96.96053924560547,96.59790878295898,1.1023178100585938,-0.49837332267199935,HOLD
2016-10-24,97.95537567138672,103.19000244140625,103.91999816894531,102.95999908447266,103.1500015258789,2565600,MA,0.0033058782508454954,97.40480041503906,96.64917068481445,2.0504226684570312,-1.0250656047171733,HOLD
2016-10-25,97.66107940673828,102.87999725341797,103.23999786376953,102.29000091552734,103.19000244140625,4869300,MA,-0.003004391159049047,97.62312622070313,96.7944091796875,0.4556427001953125,1.7701101354313666,HOLD
2016-10-26,97.98385620117188,103.22000122070312,103.45999908447266,102.52999877929688,102.55999755859375,3356000,MA,0.003305070928914189,97.71615447998047,96.97097473144531,0.26580810546875,-0.042137018197027185,BUY
2016-10-27,98.34457397460938,103.5999984741211,104.30000305175781,103.19000244140625,103.19000244140625,5096100,MA,0.0036814000532587876,97.91549987792969,97.25101242065429,1.281524658203125,1.7722834336790176,BUY
2016-10-28,101.47716522216797,106.9000015258789,107.83000183105469,104.61000061035156,105.05000305175781,9282800,MA,0.03185321895204263,98.68441009521484,97.82247467041016,4.0344085693359375,3.6685680003694627,SELL
2016-10-31,101.59110260009766,107.0199966430664,108.93000030517578,106.47000122070312,107.4000015258789,5820000,MA,0.001122788340413683,99.41155548095703,98.40817794799804,5.382408142089844,1.269272210984098,SELL
2016-11-01,99.63557434082031,104.95999908447266,107.12000274658203,104.79000091552734,107.0,7076500,MA,-0.019249011077033695,99.80645446777343,98.71479034423828,3.4173736572265625,1.765678293271962,SELL
2016-11-02,98.72427368164062,104.0,105.0,104.0,104.27999877929688,3527500,MA,-0.00914633819505506,99.95453796386718,98.83534622192383,3.1800765991210938,-0.2638580046984351,HOLD
2016-11-03,98.51544952392578,103.77999877929688,104.45999908447266,103.51000213623047,103.5199966430664,3127300,MA,-0.0021152260728526384,99.98871307373047,98.95210647583008,2.7529067993164062,-0.46893676689249203,BUY
2016-11-04,97.80350494384766,103.02999877929688,104.43000030517578,103.02999877929688,103.9000015258789,3067200,MA,-0.007226730259249581,99.25398101806641,98.96919555664063,2.0694351196289062,-0.4676399093271847,BUY
2016-11-07,100.5848617553711,105.95999908447266,106.02999877929688,104.52999877929688,104.58000183105469,3067500,MA,0.02843821203667818,99.0527328491211,99.23214416503906,4.015411376953125,-0.49394311300903676,HOLD
2016-11-08,100.33802795410156,105.69999694824219,106.47000122070312,105.52999877929688,105.73999786376953,2864300,MA,-0.0024539855895000517,99.19322357177734,99.4998390197754,2.8193130493164062,-0.5905941438508907,SELL
2016-11-09,100.80322265625,106.19000244140625,106.44999694824219,103.86000061035156,104.91000366210938,4775000,MA,0.0046362751155646365,99.60901336669922,99.7817756652832,3.4553756713867188,0.46004889391766096,SELL
2016-11-10,99.19892883300781,104.5,107.13999938964844,102.44999694824219,106.66000366210938,6584300,MA,-0.015915104507253752,99.74570922851562,99.86721115112304,1.566314697265625,1.334636351204825,SELL
2016-11-11,99.31281280517578,104.62000274658203,105.05999755859375,103.66000366210938,103.86000061035156,3300300,MA,0.0011480363095419666,100.04757080078124,99.65077590942383,1.3574371337890625,-0.4384116825354216,SELL
2016-11-14,96.00936889648438,101.13999938964844,105.0999984741211,100.36000061035156,105.0199966430664,7106800,MA,-0.03326301828920952,99.13247222900391,99.0926025390625,-1.6517105102539062,1.4442364157787513,BUY
2016-11-15,97.28140258789062,102.4800033569336,102.98999786376953,101.37999725341797,101.37999725341797,4633100,MA,0.01324905794118636,98.52114715576172,98.85718536376953,-0.70245361328125,0.08841215135820892,BUY
2016-11-16,98.72427368164062,104.0,104.0,102.43000030517578,102.43000030517578,4567900,MA,0.014831931441843693,98.10535736083985,98.85718536376953,0.37969970703125,0.01929349889657661,HOLD
2016-11-17,99.1514663696289,104.44999694824219,105.25,103.73999786376953,104.4000015258789,3096800,MA,0.0043271292059929856,98.09586486816406,98.92078704833985,-2.3256988525390625,-0.7912885867012436,BUY
2016-11-18,99.46473693847656,104.77999877929688,105.0999984741211,104.30999755859375,104.6500015258789,3275000,MA,0.003159515237826316,98.12624969482422,99.08691024780273,-2.1263656616210938,-0.7046254091488877,BUY
2016-11-21,100.56587219238281,105.94000244140625,106.0,104.69000244140625,104.77999877929688,2650800,MA,0.011070609421983901,99.03755035400391,99.0850112915039,0.9302978515625,-1.0539372854072993,SELL
2016-11-22,100.556396484375,105.93000030517578,106.12999725341797,104.73999786376953,106.0,4570100,MA,-9.42238932675199e-05,99.69254913330079,99.10684814453126,1.832122802734375,0.015400747354299419,HOLD
2016-11-23,99.255859375,104.55999755859375,105.91000366210938,104.29000091552734,105.5999984741211,4952300,MA,-0.01293341005489479,99.79886627197266,98.95211181640624,0.7404098510742188,0.18475163766328273,SELL
2016-11-25,100.36651611328125,105.7300033569336,105.7300033569336,104.52999877929688,104.62000274658203,1566900,MA,0.01118983549459851,100.04187622070313,99.0688705444336,2.5630111694335938,-1.5085759714612206,SELL
2016-11-28,98.11675262451172,103.36000061035156,105.41999816894531,103.05000305175781,105.41999816894531,5401700,MA,-0.022415478546951584,99.77227935791015,98.94926452636719,-2.468109130859375,0.7395872854356912,SELL
2016-11-29,98.55341339111328,103.81999969482422,104.37000274658203,103.33999633789062,103.68000030517578,3356600,MA,0.004450420085473583,99.36978759765626,99.20366897583008,-1.7846145629882812,-0.5072484248409097,SELL
2016-11-30,97.01557922363281,102.19999694824219,104.27999877929688,101.37999725341797,103.54000091552734,6889200,MA,-0.015604068033417628,98.66162414550782,99.1770866394043,-3.7876434326171875,1.8432234655733162,SELL
2016-12-01,95.09808349609375,100.18000030517578,102.58000183105469,99.51000213623047,102.33000183105469,5452100,MA,-0.019764822752013855,97.83006896972657,98.81446762084961,-4.1008453369140625,0.811316049468152,BUY
2016-12-02,95.97138977050781,101.0999984741211,101.13999938964844,99.81999969482422,100.25,3981100,MA,0.009183216341577927,96.95104370117187,98.4964599609375,-3.3414230346679688,-0.18404685622451517,HOLD
2016-12-05,98.297119140625,103.55000305175781,103.66999816894531,101.80000305175781,101.87000274658203,5427900,MA,0.02423356977197688,96.98711700439453,98.37969818115235,2.287750244140625,0.7019825009161897,BUY
2016-12-06,96.82572937011719,102.0,103.9800033569336,101.80000305175781,103.81999969482422,4975200,MA,-0.014968798509779613,96.6415802001953,98.00568389892578,-0.4556732177734375,0.34244164190112014,BUY
2016-12-07,99.91085815429688,105.25,105.56999969482422,102.62000274658203,103.0199966430664,5423500,MA,0.03186269604421721,97.22063598632812,97.94113006591797,1.18658447265625,0.5743333126326047,HOLD
2016-12-08,99.50267028808594,104.81999969482422,105.48999786376953,103.86000061035156,105.18000030517578,3024700,MA,-0.004085520570552559,98.10155334472657,97.96581115722657,0.35120391845703125,-1.0071909343218615,SELL
2016-12-09,99.11351013183594,104.41000366210938,105.0999984741211,104.0,104.80999755859375,2541000,MA,-0.003911052388074432,98.72997741699218,97.84051055908203,-0.351226806640625,-1.216037403030305,SELL
2016-12-12,98.0407943725586,103.27999877929688,104.4000015258789,103.16000366210938,104.33999633789062,3827700,MA,-0.010823103307010973,98.6787124633789,97.83291473388672,-2.5250778198242188,-0.35302892998075824,HOLD
2016-12-13,98.07878875732422,103.31999969482422,104.5999984741211,102.94000244140625,103.56999969482422,4297700,MA,0.00038753648426426146,98.92932434082032,97.78545227050782,-2.4776077270507812,0.07954798152339544,HOLD
2016-12-14,98.0407943725586,103.27999877929688,104.83999633789062,102.91000366210938,102.91000366210938,3515800,MA,-0.00038738635791712994,98.55531158447266,97.88797378540039,-1.2150650024414062,-0.48431814858568994,HOLD
2016-12-15,99.05653381347656,104.3499984741211,105.70999908447266,104.0,104.43000030517578,3774100,MA,0.010360375468380312,98.46608428955078,98.28381881713867,-1.3099822998046875,-0.2533222736974084,HOLD
2016-12-16,98.1832046508789,103.43000030517578,104.81999969482422,103.05000305175781,104.81999969482422,4659700,MA,-0.008816472058694624,98.28002319335937,98.50500030517578,0.0664520263671875,0.37924197163441187,BUY
2016-12-19,98.28762817382812,103.54000091552734,104.19999694824219,103.44999694824219,103.69999694824219,2980900,MA,0.0010635578999538264,98.32938995361329,98.5040512084961,-0.26578521728515625,-0.9221335231152179,HOLD
2016-12-20,99.23690032958984,104.54000091552734,104.55999755859375,103.1500015258789,104.05000305175781,2354400,MA,0.009658104213104757,98.5610122680664,98.74516830444335,2.2213211059570312,-1.377670987993673,HOLD
2016-12-21,98.8856430053711,104.16999816894531,104.97000122070312,103.9000015258789,104.4800033569336,1952500,MA,-0.0035395837944568465,98.7299819946289,98.64264678955078,3.7875595092773438,-1.4894519768817656,HOLD
2016-12-22,99.01856994628906,104.30999755859375,104.76000213623047,103.16000366210938,104.43000030517578,2463900,MA,0.001344249143535814,98.7223892211914,98.5942367553711,3.04718017578125,-1.013951438138988,HOLD
2016-12-23,99.39827728271484,104.70999908447266,105.16000366210938,104.01000213623047,104.30000305175781,1610700,MA,0.003834708344422122,98.9654037475586,98.62271347045899,1.1011581420898438,-1.6250653336421386,HOLD
