Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-05-24,33.7216911315918,49.20000076293945,49.57500076293945,48.439998626708984,49.38999938964844,2918900,DOW,0.01005930025945223,34.10962677001953,34.88618469238281,-2.9197998046875,-1.056142553453012,HOLD
2019-05-28,33.28303909301758,48.560001373291016,49.43000030517578,48.099998474121094,49.369998931884766,6613000,DOW,-0.013008008313179498,33.90126724243164,34.72237434387207,-3.008899688720703,0.4399229603317065,BUY
2019-05-29,33.3858528137207,48.709999084472656,49.43000030517578,48.0099983215332,48.20000076293945,3525900,DOW,0.003089072497730383,33.63807601928711,34.46397933959961,-2.5839500427246094,-0.7492737039552972,SELL
2019-05-30,33.70573043823242,48.470001220703125,48.59000015258789,48.02000045776367,48.119998931884766,3777600,DOW,0.009581232694473973,33.49643325805664,34.20535850524902,-2.5725059509277344,-0.5781721082766665,SELL
2019-05-31,32.5166015625,46.7599983215332,48.0,46.75,47.959999084472656,3396900,DOW,-0.03527972425672732,33.3225830078125,33.825768280029294,-3.8575897216796875,-0.9321971260399519,BUY
2019-06-03,33.351070404052734,47.959999084472656,47.959999084472656,46.849998474121094,46.849998474121094,5905200,DOW,0.025662855324803946,33.24845886230469,33.67904281616211,-1.5700721740722656,1.0594066565593347,BUY
2019-06-04,34.72099685668945,49.93000030517578,49.93000030517578,48.63999938964844,48.68000030517578,7043000,DOW,0.041075936575344585,33.536050415039064,33.71865882873535,-1.2488059997558594,1.8259674793872138,BUY
2019-06-05,35.00611877441406,50.34000015258789,50.56999969482422,49.04999923706055,50.4900016784668,6413300,DOW,0.00821180102925756,33.860103607177734,33.74908981323242,-1.2858200073242188,1.478477595628367,BUY
2019-06-06,35.50678253173828,51.060001373291016,51.310001373291016,50.150001525878906,50.279998779296875,6228100,DOW,0.014302178443448499,34.220314025878906,33.85837364196777,-0.8057212829589844,1.2512084491240192,BUY
2019-06-07,35.6736946105957,51.29999923706055,51.689998626708984,50.869998931884766,51.130001068115234,5391100,DOW,0.004700850568711168,34.851732635498045,34.087157821655275,0.8553695678710938,0.5569037003132385,BUY
2019-06-10,35.896217346191406,51.619998931884766,52.099998474121094,51.58000183105469,51.720001220703125,5434400,DOW,0.006237726089901807,35.36076202392578,34.30461044311524,1.571380615234375,0.559441491186399,BUY
2019-06-11,36.18828582763672,52.040000915527344,52.16999816894531,51.560001373291016,52.0,5144300,DOW,0.008136469607048946,35.65421981811524,34.59513511657715,1.4864768981933594,0.2999359565823137,BUY
2019-06-12,36.5012092590332,52.4900016784668,52.63999938964844,51.68000030517578,52.060001373291016,3103900,DOW,0.008647091848642097,35.95323791503906,34.9066707611084,2.0872650146484375,-1.1921007035719393,SELL
2019-06-13,36.77241134643555,52.880001068115234,52.95000076293945,52.040000915527344,52.68000030517578,4179800,DOW,0.007429948018372157,36.206363677978516,35.21333885192871,3.3865585327148438,-0.45611142374298463,SELL
2019-06-14,35.56937789916992,51.150001525878906,52.689998626708984,51.0,52.630001068115234,3919300,DOW,-0.03271565293697387,36.18550033569336,35.5186164855957,1.847686767578125,-0.6732437242613724,SELL
2019-06-17,34.31766891479492,49.349998474121094,50.33000183105469,49.04999923706055,50.060001373291016,5787300,DOW,-0.035190634706158574,35.869790649414064,35.61527633666992,1.0346298217773438,0.732881476677847,SELL
2019-06-18,34.49848175048828,49.61000061035156,50.56999969482422,49.400001525878906,49.75,5014200,DOW,0.0052687971360259045,35.531829833984375,35.593024826049806,1.1126289367675781,0.13911682957578692,SELL
2019-06-19,33.72658920288086,48.5,50.2400016784668,48.33000183105469,49.95000076293945,5404000,DOW,-0.022374681679911856,34.976905822753906,35.46507186889649,0.0208587646484375,0.4230630708456028,HOLD
2019-06-20,34.02560806274414,48.93000030517578,49.59000015258789,48.619998931884766,49.095001220703125,4228300,DOW,0.008865967977507161,34.427545166015626,35.31695442199707,1.5090065002441406,-0.5605163225143488,BUY
2019-06-21,33.62922668457031,48.36000061035156,49.27000045776367,48.310001373291016,48.81999969482422,9478500,DOW,-0.01164950167658696,34.0395149230957,35.11250762939453,0.2781562805175781,2.7126750861327658,BUY
2019-06-24,34.47761535644531,49.58000183105469,49.70000076293945,48.31999969482422,48.5099983215332,4602300,DOW,0.02522771872908569,34.07150421142578,34.97064743041992,-0.24338150024414062,-0.41368808864037276,BUY
2019-06-25,34.554115295410156,49.689998626708984,50.222999572753906,49.04999923706055,49.4900016784668,4005200,DOW,0.002218829178699089,34.08263092041015,34.807230377197264,-0.45200347900390625,-0.7278293616445131,BUY
2019-06-26,35.08260726928711,50.45000076293945,51.220001220703125,49.810001373291016,49.849998474121094,5244400,DOW,0.015294617424256751,34.353834533691405,34.66537017822266,-0.4241752624511719,0.04073821547792454,SELL
2019-06-27,35.40248107910156,50.90999984741211,51.13999938964844,50.53099822998047,50.61000061035156,4097200,DOW,0.009117731967842824,34.62920913696289,34.52837715148926,-0.2712135314941406,-0.7653995101178535,SELL
2019-06-28,34.289859771728516,49.310001373291016,51.20000076293945,49.08000183105469,51.040000915527344,6507400,DOW,-0.03142777775622729,34.76133575439453,34.400425338745116,-1.6063575744628906,0.8193370233994124,HOLD
2019-07-01,34.88093948364258,50.15999984741211,50.20000076293945,49.52000045776367,50.0,4641700,DOW,0.017237740715446037,34.842000579833986,34.456752395629884,-1.3073463439941406,-0.46316149052577527,SELL
2019-07-02,34.352447509765625,49.400001525878906,50.060001373291016,48.7599983215332,50.0,4725800,DOW,-0.015151311337952666,34.801667022705075,34.442148971557614,-2.148761749267578,-0.33470634511086866,HOLD
2019-07-03,34.30376434326172,49.33000183105469,49.650001525878906,49.20000076293945,49.459999084472656,2479400,DOW,-0.0014171673354589354,34.6458984375,34.4998664855957,-2.468647003173828,-1.7329665785251316,SELL
2019-07-05,34.289859771728516,49.310001373291016,49.369998931884766,48.959999084472656,49.0099983215332,2529800,DOW,-0.00040533660953556705,34.42337417602539,34.52629165649414,-1.2795181274414062,-1.5001697056961343,SELL
2019-07-08,33.74049377441406,48.52000045776367,49.5,48.3849983215332,49.34000015258789,5936000,DOW,-0.016021237793669707,34.3135009765625,34.537418365478516,-0.5771751403808594,0.7289184981426736,SELL
2019-07-09,33.288482666015625,47.869998931884766,48.43000030517578,47.5,48.29999923706055,4967400,DOW,-0.013396695123092828,33.99500961303711,34.418505096435545,-1.2099990844726562,0.11022627355235114,HOLD
2019-07-10,33.06595993041992,47.54999923706055,48.41999816894531,47.52000045776367,48.34000015258789,3507400,DOW,-0.006684676433836856,33.73771209716797,34.26968955993652,-0.6606292724609375,-0.7836586561561644,BUY
2019-07-11,33.225894927978516,47.779998779296875,48.060001373291016,47.18000030517578,47.72999954223633,4202000,DOW,0.0048368472560647024,33.52213821411133,34.084018325805665,-0.799713134765625,-0.37973644483291974,BUY
2019-07-12,34.56800842285156,49.709999084472656,50.040000915527344,48.08000183105469,48.459999084472656,4328400,DOW,0.04039359956390198,33.57776794433594,34.00057106018066,0.93878173828125,-0.3011439092921895,BUY
2019-07-15,35.41638946533203,50.93000030517578,50.95000076293945,49.65999984741211,49.77000045776367,4923800,DOW,0.024542375484948087,33.91294708251953,34.113224029541016,0.9387741088867188,0.06272587019808999,BUY
2019-07-16,36.38298034667969,52.31999969482422,52.64500045776367,50.95000076293945,50.95000076293945,6011200,DOW,0.027292191438481384,34.531846618652345,34.263428115844725,1.8288650512695312,0.7820373903624842,SELL
2019-07-17,35.88229751586914,51.599998474121094,52.29999923706055,51.22999954223633,52.15999984741211,4417500,DOW,-0.013761457308877123,35.095114135742186,34.416413116455075,0.7996902465820312,-0.26331734296356385,HOLD
2019-07-18,35.98660659790039,51.75,52.04999923706055,51.279998779296875,51.54999923706055,3620300,DOW,0.002906978907499358,35.647256469726564,34.58469734191895,0.5841255187988281,-0.728299353900744,SELL
2019-07-19,35.8266716003418,51.52000045776367,51.83000183105469,51.5,51.77000045776367,3221500,DOW,-0.004444292270889605,35.89898910522461,34.73837852478027,1.5368118286132812,-0.9376490484683746,BUY
2019-07-22,35.381622314453125,50.880001068115234,51.56999969482422,50.599998474121094,51.50400161743164,2814900,DOW,-0.01242228948458679,35.89203567504883,34.90249137878418,0.5006828308105469,-1.3670509057407292,BUY
2019-07-23,36.59160614013672,52.619998931884766,52.900001525878906,50.95000076293945,51.0,4387700,DOW,0.03419808777929689,35.93376083374024,35.23280372619629,2.2391586303710938,0.053216361321580315,SELL
2019-07-24,36.709815979003906,52.790000915527344,52.9900016784668,52.040000915527344,52.5,3516400,DOW,0.003230517906606112,36.099264526367186,35.597189331054686,2.4060516357421875,-0.6993888689743609,SELL
2019-07-25,35.30513000488281,50.77000045776367,51.9900016784668,50.29999923706055,51.63999938964844,4254600,DOW,-0.038264587731098976,35.96296920776367,35.80511283874512,1.0152702331542969,7.245240112069188e-05,SELL
2019-07-26,34.150779724121094,49.11000061035156,50.29999923706055,48.91999816894531,50.27000045776367,5066000,DOW,-0.03269638946527231,35.62779083251953,35.76338996887207,0.41028594970703125,0.6824608448407476,SELL
2019-07-29,33.413665771484375,48.04999923706055,48.880001068115234,47.97999954223633,48.52000045776367,4219800,DOW,-0.021584103162250345,35.23419952392578,35.563117599487306,0.12518310546875,0.031522324877493735,HOLD
2019-07-30,33.65705108642578,48.400001525878906,48.439998626708984,47.779998779296875,47.779998779296875,4194300,DOW,0.00728400519134631,34.6472885131836,35.29052467346192,0.5910911560058594,0.028527263412803653,SELL
2019-07-31,33.68485641479492,48.439998626708984,49.43000030517578,47.95000076293945,48.4900016784668,5188500,DOW,0.0008261367966475586,34.0422966003418,35.07078056335449,0.45896148681640625,0.9954100151858257,SELL
2019-08-01,32.579185485839844,46.849998474121094,48.599998474121094,46.779998779296875,48.150001525878906,5803200,DOW,-0.032823976309706016,33.497107696533206,34.730038452148435,-1.9888229370117188,1.4762440176097276,SELL
2019-08-02,31.70993995666504,45.599998474121094,47.5,45.369998931884766,46.689998626708984,5346400,DOW,-0.02668100863210998,33.00893974304199,34.318365287780765,-3.706449508666992,0.9404190537591943,SELL
2019-08-05,31.132770538330078,44.77000045776367,45.130001068115234,44.06999969482422,45.060001373291016,5147300,DOW,-0.018201529839656727,32.552760696411134,33.893480110168454,-5.250209808349609,0.8087935743457003,HOLD
2019-08-06,30.896337509155273,44.43000030517578,45.45000076293945,43.73500061035156,45.11000061035156,4702800,DOW,-0.007594345928310875,32.00061798095703,33.323953247070314,-4.985960006713867,0.30580250023368943,BUY
2019-08-07,31.216215133666992,44.88999938964844,45.0,43.90999984741211,44.099998474121094,4490100,DOW,0.010353253825536202,31.506889724731444,32.77459316253662,-4.770391464233398,-0.003343047124526584,BUY
2019-08-08,32.5374641418457,46.790000915527344,46.81999969482422,45.189998626708984,45.196998596191406,4573400,DOW,0.0423257272709443,31.498545455932618,32.49782657623291,-3.2892074584960938,0.07603227097380313,SELL
2019-08-09,32.43315505981445,46.63999938964844,46.9900016784668,46.099998474121094,46.41999816894531,4468000,DOW,-0.003205814736407242,31.6431884765625,32.326064109802246,-2.948467254638672,-0.061873312260438365,HOLD
2019-08-12,31.772537231445312,45.689998626708984,46.79999923706055,45.52000045776367,46.38999938964844,4491600,DOW,-0.020368595875140838,31.771141815185548,32.16195125579834,-4.819068908691406,-0.006399034375502603,SELL
2019-08-13,32.579185485839844,46.849998474121094,47.7599983215332,45.58000183105469,45.779998779296875,5407300,DOW,0.025388222807594785,32.10771141052246,32.05416469573974,-4.1306304931640625,1.2395221228156512,SELL
2019-08-14,30.6529541015625,44.08000183105469,46.150001525878906,44.0,45.79999923706055,6178300,DOW,-0.059124602274496896,31.995059204101562,31.750974464416505,-4.6521759033203125,1.9109917524623852,HOLD
2019-08-15,30.16617202758789,43.380001068115234,44.369998931884766,42.959999084472656,44.34000015258789,3494600,DOW,-0.015880429415114583,31.52080078125,31.50967311859131,-3.984607696533203,-1.2290488880315802,BUY
2019-08-16,30.951963424682617,44.5099983215332,44.810001373291016,42.77000045776367,43.290000915527344,4586000,DOW,0.026048760723637487,31.224562454223634,31.433875465393065,-2.461702346801758,-0.03827241260405337,SELL
2019-08-19,31.70993995666504,45.599998474121094,45.862998962402344,45.150001525878906,45.36000061035156,3615500,DOW,0.024488802909930163,31.212042999267577,31.491592407226562,-1.9471111297607422,-1.446801453801435,SELL
2019-08-20,30.013185501098633,43.15999984741211,45.25,43.06999969482422,45.25,5972800,DOW,-0.05350859881428971,30.698843002319336,31.4032772064209,-3.671670913696289,1.5988243420168862,SELL
2019-08-21,30.09663200378418,43.279998779296875,44.2400016784668,43.2400016784668,43.849998474121094,4397800,DOW,0.002780328088882511,30.587578582763673,31.291318893432617,-2.482553482055664,-0.5277395797668922,SELL
2019-08-22,29.241294860839844,42.04999923706055,43.900001525878906,42.02000045776367,43.31999969482422,6072100,DOW,-0.02841969635794428,30.402603149414062,30.961701965332033,-2.4686450958251953,1.5653967529697648,SELL
2019-08-23,28.309471130371094,40.709999084472656,42.02000045776367,40.439998626708984,42.0,6696800,DOW,-0.03186670545553216,29.874104690551757,30.549333572387695,-2.8232994079589844,2.00711099600345,BUY
2019-08-26,28.385967254638672,40.81999969482422,41.349998474121094,40.61000061035156,41.27000045776367,3402400,DOW,0.0027021389384245253,29.209310150146486,30.21067657470703,-2.5103702545166016,-1.6350288116525815,BUY
2019-08-27,28.629348754882812,41.16999816894531,41.72999954223633,40.91899871826172,41.189998626708984,4152200,DOW,0.00857400764472338,28.93254280090332,29.815692901611328,-2.5868663787841797,-0.818790031946679,BUY
2019-08-28,29.56812858581543,42.52000045776367,42.63999938964844,40.7599983215332,41.150001525878906,4539300,DOW,0.03279082032114,28.82684211730957,29.707210350036622,-2.9693355560302734,-0.3646508213198502,BUY
2019-08-29,29.956993103027344,42.369998931884766,43.0,42.209999084472656,42.33000183105469,3292500,DOW,0.013151475450443595,28.96998176574707,29.686292457580567,-2.4761619567871094,-1.5148169756704168,SELL
2019-08-30,30.140832901000977,42.630001068115234,43.0,42.27000045776367,42.83000183105469,4099200,DOW,0.006136790743362486,29.336254119873047,29.605179405212404,-1.631704330444336,-0.6125363417741045,HOLD
2019-09-03,29.554000854492188,41.79999923706055,42.22999954223633,41.150001525878906,42.13999938964844,3343300,DOW,-0.019469669217047403,29.56986083984375,29.389585494995117,-3.0251846313476562,-1.253725289556926,BUY
2019-09-04,30.077192306518555,42.540000915527344,42.790000915527344,41.849998474121094,42.59000015258789,2651400,DOW,0.01770289764158428,29.859429550170898,29.39598617553711,-0.5757617950439453,-1.690593401837437,BUY
2019-09-05,30.656967163085938,43.36000061035156,43.970001220703125,43.09000015258789,43.150001525878906,4041400,DOW,0.019276229332141792,30.077197265625,29.452019691467285,0.4907951354980469,-0.3945328286883888,BUY
2019-09-06,30.57212257385254,43.2400016784668,43.65999984741211,42.65999984741211,43.540000915527344,3217900,DOW,-0.0027675467303093226,30.20022315979004,29.585102462768553,-0.3798408508300781,-1.0506519016352307,BUY
2019-09-09,31.42763328552246,44.45000076293945,44.62699890136719,43.2599983215332,43.529998779296875,3848000,DOW,0.027983359990896295,30.457583236694337,29.89691867828369,-0.2823066711425781,-0.4633018297429426,BUY
2019-09-10,32.749786376953125,46.31999969482422,46.369998931884766,44.779998779296875,45.099998474121094,4704000,DOW,0.042069763237301494,31.096740341186525,30.333300590515137,2.736600875854492,0.27934506510062973,BUY
2019-09-11,33.145721435546875,46.880001068115234,47.04999923706055,45.58000183105469,46.52000045776367,4445000,DOW,0.012089698968918539,31.710446166992188,30.784937858581543,3.0490894317626953,0.09645123844554485,BUY
2019-09-12,33.209354400634766,46.970001220703125,47.189998626708984,45.56999969482422,47.06999969482422,3649700,DOW,0.001919794239857664,32.220923614501956,31.149060440063476,3.968059539794922,-0.5423701242070305,BUY
2019-09-13,34.07899856567383,48.20000076293945,48.439998626708984,47.25,47.63999938964844,4027600,DOW,0.02618672301026237,32.92229881286621,31.561260986328126,5.769527435302734,-0.20553217861401848,HOLD
2019-09-16,34.65170669555664,49.0099983215332,49.97999954223633,48.279998779296875,48.689998626708984,5040600,DOW,0.016805309838525462,33.56711349487305,32.012348365783694,6.265739440917969,0.7533350332394664,SELL
2019-09-17,33.937599182128906,48.0,49.09000015258789,47.61000061035156,48.66999816894531,3741900,DOW,-0.020608148386506597,33.8046760559082,32.45070819854736,5.308250427246094,-0.5087191284551489,HOLD
2019-09-18,33.59114074707031,47.5099983215332,47.900001525878906,47.02000045776367,47.900001525878906,2588200,DOW,-0.010208690166894185,33.89375991821289,32.80210304260254,4.023012161254883,-1.4875271896218893,BUY
2019-09-19,33.683067321777344,47.63999938964844,48.40999984741211,47.4900016784668,48.119998931884766,2418300,DOW,0.0027366315243417816,33.988502502441406,33.10471305847168,3.72607421875,-1.4654076741698978,HOLD
2019-09-20,34.08606719970703,48.209999084472656,48.849998474121094,47.06999969482422,47.470001220703125,10570400,DOW,0.011964464936633945,33.989916229248045,33.45610752105713,3.9452342987060547,3.5723912317783277,SELL
2019-09-23,33.87397384643555,47.90999984741211,48.21500015258789,47.119998931884766,47.38999938964844,3599400,DOW,-0.006222288773558127,33.83436965942383,33.700741577148435,4.319972991943359,-0.2789417357517511,HOLD
2019-09-24,32.947750091552734,46.599998474121094,48.0,45.95000076293945,47.779998779296875,4515300,DOW,-0.02734322695889657,33.636399841308595,33.720537948608396,2.8705577850341797,0.23311092322194088,BUY
2019-09-25,33.711341857910156,47.68000030517578,47.970001220703125,46.130001068115234,46.54999923706055,4396200,DOW,0.02317583944990509,33.660440063476564,33.777099990844725,3.0543746948242188,0.15473343042742704,SELL
2019-09-26,33.39318084716797,47.22999954223633,47.689998626708984,46.933998107910156,47.5099983215332,2994200,DOW,-0.009437803220150753,33.60246276855469,33.79548263549805,2.8210582733154297,-0.6285316696253288,HOLD
2019-09-27,33.280059814453125,47.06999969482422,47.880001068115234,47.0099983215332,47.400001525878906,3722300,DOW,-0.003387548890073422,33.441261291503906,33.71558876037598,1.852426528930664,-0.2124648168878643,SELL
2019-09-30,33.69013977050781,47.650001525878906,47.790000915527344,47.11000061035156,47.2599983215332,2512200,DOW,0.012322091917533085,33.40449447631836,33.619432067871095,0.9403533935546875,-0.864304802180992,SELL
2019-10-01,32.50232696533203,45.970001220703125,48.56999969482422,45.900001525878906,47.939998626708984,3838400,DOW,-0.0352569865624478,33.31540985107422,33.475904846191405,-0.6433944702148438,-0.10935856476996972,SELL
2019-10-02,31.76701545715332,44.93000030517578,45.16999816894531,44.36000061035156,44.66999816894531,4759500,DOW,-0.022623349674717685,32.92654457092285,33.29349231719971,-1.4423389434814453,0.3710889192586032,HOLD
2019-10-03,32.03568649291992,45.310001373291016,45.38999938964844,44.369998931884766,44.849998474121094,3422400,DOW,0.00845754729867454,32.655045700073245,33.128754234313966,-2.0433120727539062,-0.39901357079249244,HOLD
2019-10-04,32.05689239501953,45.34000015258789,45.779998779296875,45.0099983215332,45.18000030517578,3512300,DOW,0.0006619462362480455,32.41041221618652,32.92583675384522,-2.5948143005371094,-0.35620249551124683,SELL
2019-10-07,31.93670082092285,45.16999816894531,45.77000045776367,44.76499938964844,45.08000183105469,2977900,DOW,-0.003749320820484514,32.05972442626953,32.732109451293944,-2.0008983612060547,-0.6392697443628599,SELL
2019-10-08,31.00340461730957,43.849998474121094,45.04999923706055,43.83000183105469,44.75,2985900,DOW,-0.02922331297921188,31.75993995666504,32.53767490386963,-2.587736129760742,-0.5811009002061996,BUY
2019-10-09,31.116533279418945,44.0099983215332,44.540000915527344,44.0,44.38999938964844,2844600,DOW,0.0036489109343240678,31.629843521118165,32.27819404602051,-2.5665340423583984,-0.6114968034018493,BUY
2019-10-10,31.759939193725586,44.91999816894531,45.290000915527344,44.02000045776367,44.33000183105469,4325000,DOW,0.020677300666144705,31.574694061279295,32.11486988067627,-2.3261280059814453,0.2218796317242592,BUY
2019-10-11,33.322479248046875,47.130001068115234,47.720001220703125,45.50299835205078,45.75,3675700,DOW,0.04919845862393779,31.827811431884765,32.11911182403564,-0.5514945983886719,-0.14176030011292176,HOLD
2019-10-14,33.103302001953125,46.81999969482422,47.27000045776367,46.2400016784668,46.720001220703125,3196500,DOW,-0.006577459151890563,32.06113166809082,32.060428047180174,0.15555191040039062,-0.36734327157390684,HOLD
2019-10-15,33.371978759765625,47.20000076293945,48.099998474121094,46.529998779296875,46.81999969482422,3216800,DOW,0.008116312922398228,32.534846496582034,32.147393226623535,-0.33936309814453125,-0.3392779899776514,BUY
2019-10-16,33.315406799316406,47.119998931884766,47.91999816894531,47.0099983215332,47.4900016784668,3626900,DOW,-0.0016951934692414072,32.97462120056152,32.302232360839845,-0.0777740478515625,-0.1339637124848477,BUY
2019-10-17,33.80326843261719,47.810001373291016,48.540000915527344,47.13999938964844,47.439998626708984,2724400,DOW,0.014643724335696495,33.383287048339845,32.47899055480957,0.5232086181640625,-0.6766434595090379,SELL
2019-10-18,33.9093132019043,47.959999084472656,48.191001892089844,47.36000061035156,47.90999984741211,2757600,DOW,0.003137115853116379,33.50065383911133,32.664232635498045,0.21917343139648438,-1.1246446714291267,SELL
2019-10-21,33.315406799316406,47.119998931884766,48.970001220703125,47.09000015258789,48.59000015258789,3967000,DOW,-0.01751455121050749,33.54307479858399,32.802103233337405,0.813079833984375,0.7192682388576253,HOLD
2019-10-22,33.103302001953125,46.81999969482422,47.38399887084961,46.02000045776367,47.08000183105469,4645400,DOW,-0.006366567835744741,33.489339447021486,33.012092971801756,1.3362865447998047,1.72120966949251,BUY
2019-10-23,33.39318084716797,47.22999954223633,47.5099983215332,46.54999923706055,46.779998779296875,4152000,DOW,0.008756795476105195,33.5048942565918,33.23975772857666,1.3574943542480469,1.0182905735009913,BUY
2019-10-24,34.97693634033203,49.470001220703125,49.9900016784668,47.84000015258789,48.650001525878906,6098900,DOW,0.04742751223408481,33.739627838134766,33.5614574432373,2.9200439453125,2.852863344357124,BUY
2019-10-25,35.69104766845703,50.47999954223633,50.7599983215332,48.900001525878906,49.779998779296875,5361100,DOW,0.020416634583903193,34.09597473144531,33.79831428527832,3.7543468475341797,1.733724579285852,BUY
