Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-16,85.4461898803711,104.04397583007812,104.24165344238281,102.43555450439453,103.30715942382812,2386603,HON,0.0023373186902173604,85.39895629882812,85.42330703735351,1.1807098388671875,-0.3751744894770713,BUY
2016-06-17,85.5421142578125,104.1607894897461,104.3764419555664,103.48686981201172,104.1607894897461,3626924,HON,0.0011226290789057014,85.28679046630859,85.50669326782227,1.1733245849609375,1.4291827972370155,BUY
2016-06-20,86.38336181640625,105.18514251708984,106.50601959228516,104.79875946044922,105.40079498291016,3224390,HON,0.009834308701540229,85.57163543701172,85.61886062622071,2.3835525512695312,1.1351157666600893,HOLD
2016-06-21,86.56047821044922,105.40079498291016,105.6883316040039,105.09528350830078,105.56253814697266,2581248,HON,0.002050353104101177,85.8358169555664,85.76276092529297,2.4794921875,-0.07905297592911838,HOLD
2016-06-22,86.02177429199219,104.7448501586914,105.85906219482422,104.62803649902344,105.53558349609375,2443361,HON,-0.006223439722078616,85.99078369140625,85.799658203125,1.5053939819335938,-0.3498050609077687,SELL
2016-06-23,86.5752182006836,105.41876983642578,105.76022338867188,104.80774688720703,105.58949279785156,2234136,HON,0.006433765325658092,86.21658935546876,85.80777282714844,1.8669662475585938,-0.8337906924968552,SELL
2016-06-24,83.3725814819336,101.51902770996094,103.6396255493164,101.21351623535156,101.98627471923828,4076979,HON,-0.03699253418369919,85.78268280029297,85.53473663330078,-1.8891067504882812,2.280617790387975,HOLD
2016-06-27,82.2508773803711,100.1532211303711,100.70133972167969,99.02103424072266,100.70133972167969,4332277,HON,-0.01345411263060825,84.95618591308593,85.26391067504883,-2.8705978393554688,2.248231888262196,BUY
2016-06-28,84.16954803466797,102.48947143554688,102.5254135131836,100.97989654541016,101.82453918457031,4055389,HON,0.023327053952554744,84.47799987792969,85.15690841674805,-1.4832534790039062,1.6513941913978092,BUY
2016-06-29,84.4646987915039,102.84889221191406,103.29817199707031,101.69873809814453,102.75904083251953,4470165,HON,0.003506621619429051,84.16658477783203,85.07868423461915,-2.0293731689453125,1.8991296483287825,BUY
2016-06-30,85.83729553222656,104.52021026611328,104.53817749023438,102.98368072509766,103.33411407470703,3758914,HON,0.016250537329338455,84.01900024414063,85.11779479980468,-0.26564788818359375,0.8881375878045985,HOLD
2016-07-01,85.97012329101562,104.68195343017578,105.6883316040039,104.46629333496094,104.81673431396484,2485094,HON,0.0015474364373373461,84.53850860595703,85.160595703125,1.010986328125,-0.7587147918028306,HOLD
2016-07-05,85.032958984375,103.54078674316406,104.64601135253906,103.03759002685547,104.11585998535156,2689533,HON,-0.01090104644224188,85.09492492675781,85.02555541992187,-0.20661163330078125,-0.5549171048998625,HOLD
2016-07-06,86.20626068115234,104.96949005126953,105.00543212890625,102.80396270751953,103.76541900634766,3447971,HON,0.013798199084109841,85.50226745605468,84.9901336669922,0.959320068359375,0.39539827209124023,BUY
2016-07-07,85.68231964111328,104.33151245117188,105.2750015258789,103.82832336425781,104.93354797363281,2382151,HON,-0.006077760894616979,85.74579162597657,84.9561882019043,0.2361297607421875,-1.0417248211107315,BUY
2016-07-08,87.69692993164062,106.78457641601562,106.91935729980469,105.06832885742188,105.19412994384766,2809948,HON,0.02351255543694064,86.11771850585937,85.068359375,2.154815673828125,-0.44700237658817504,HOLD
2016-07-11,87.4976577758789,106.54196166992188,106.96428680419922,106.13761138916016,106.89240264892578,3302404,HON,-0.0022722820048209913,86.42322540283203,85.48086700439453,1.1142959594726562,0.2450090143076398,HOLD
2016-07-12,87.82974243164062,106.94631958007812,107.56632232666016,106.73065948486328,106.93733215332031,2557766,HON,0.0037953548038089924,86.98258209228516,86.03875350952148,1.2692642211914062,-0.7639792849495732,HOLD
2016-07-13,87.85185241699219,106.97327423095703,107.64718627929688,106.71269226074219,107.4764633178711,2115947,HON,0.00025173688023483187,87.31170043945312,86.4069839477539,1.830078125,-1.3347160598993404,HOLD
2016-07-14,87.88137817382812,107.00921630859375,107.8448715209961,106.83848571777344,107.53038024902344,2688754,HON,0.0003360857628338376,87.75151214599609,86.74865188598633,1.3061599731445312,-0.5264240877862459,HOLD
2016-07-15,87.98468780517578,107.135009765625,107.58428955078125,106.87442779541016,107.53038024902344,2508465,HON,0.0011755577062448896,87.80906372070312,86.96339111328125,4.6121063232421875,-0.780691667000648,HOLD
2016-07-18,87.73379516601562,106.82950592041016,107.15298461914062,106.64080810546875,107.135009765625,1388893,HON,-0.002851548893549549,87.85629119873047,87.13975830078125,5.482917785644531,-1.929617564633409,HOLD
2016-07-19,88.0732650756836,107.24284362792969,107.31472778320312,106.33529663085938,106.5599365234375,2429338,HON,0.0038693175078725606,87.90499572753906,87.44378890991212,3.903717041015625,-0.6127680179479001,HOLD
2016-07-20,88.4643325805664,107.71907806396484,107.826904296875,107.09906768798828,107.3237075805664,2419878,HON,0.004440252153099511,88.02749176025391,87.66959609985352,3.9996337890625,-0.611187964640029,SELL
2016-07-21,87.56405639648438,106.62283325195312,107.826904296875,106.29935455322266,107.65617370605469,4571215,HON,-0.010176713685847716,87.96402740478516,87.85776977539062,1.7267608642578125,1.7016413495886453,SELL
2016-07-22,85.3133544921875,103.88223266601562,104.23267364501953,101.2674331665039,102.12106323242188,10202352,HON,-0.0257034906435335,87.4297607421875,87.61941223144531,-0.656768798828125,3.7167581897213906,HOLD
2016-07-25,85.22480773925781,103.77440643310547,104.63702392578125,103.39701080322266,103.39701080322266,6010745,HON,-0.001037900261415703,86.92796325683594,87.3921272277832,0.1918487548828125,1.3007606324195053,HOLD
2016-07-26,85.5642318725586,104.187744140625,104.19673156738281,102.97469329833984,103.59469604492188,3394107,HON,0.0039826916868999085,86.42615661621093,87.165576171875,-0.64202880859375,-0.0476279699884946,HOLD
2016-07-27,84.83368682861328,103.29817199707031,104.60108184814453,102.97469329833984,104.30455780029297,3835592,HON,-0.00853797232742537,85.70002746582031,86.8637596130371,-0.8486328125,0.191195633688327,BUY
2016-07-28,85.42403411865234,104.01702117919922,104.1607894897461,102.65121459960938,103.33411407470703,3313644,HON,0.006958878154520454,85.2720230102539,86.61802520751954,-2.2728958129882812,-0.05426240461221222,HOLD
2016-07-29,85.84468078613281,104.5291976928711,104.68195343017578,103.37904357910156,103.87324523925781,3271799,HON,0.004924219182814493,85.37828826904297,86.40402450561524,-1.6529769897460938,-0.0636188644412775,HOLD
2016-08-01,85.5125961303711,104.12484741210938,104.53817749023438,103.61266326904297,104.187744140625,2526828,HON,-0.0038684360256292516,85.43584594726562,86.18190460205078,-2.3171463012695312,-0.46165283655336337,HOLD
2016-08-02,85.19529724121094,103.73846435546875,103.9990463256836,103.37005615234375,103.78339385986328,2328955,HON,-0.003710551468656287,85.3620590209961,85.89410781860352,-2.65655517578125,-0.5548564092337193,HOLD
2016-08-03,85.60850524902344,104.24165344238281,104.34049987792969,103.450927734375,103.74745178222656,2214216,HON,0.0048501269576253225,85.51702270507812,85.60852508544922,-2.2728729248046875,-0.5775983452425678,HOLD
2016-08-04,85.5642318725586,104.187744140625,104.7628173828125,104.14281463623047,104.26861572265625,1435968,HON,-0.0005171609565668422,85.54506225585938,85.40854263305664,-2.4204559326171875,-0.9438561911482283,HOLD
2016-08-05,85.87418365478516,104.56513977050781,105.04137420654297,104.14281463623047,104.50223541259766,3269351,HON,0.003622445681370934,85.55096282958985,85.46462554931641,-1.8596115112304688,-0.010308361612175845,HOLD
2016-08-08,85.63066864013672,104.26861572265625,104.924560546875,103.97209167480469,104.77180480957031,2236251,HON,-0.002835718539431653,85.57457733154297,85.5052116394043,-2.442596435546875,-0.5125562486143507,HOLD
2016-08-09,85.79300689697266,104.46629333496094,104.75383758544922,104.1607894897461,104.43933868408203,1851523,HON,0.001895795740170625,85.69411926269531,85.5280891418457,-2.67132568359375,-0.6849454989386757,HOLD
2016-08-10,85.6232681274414,104.25962829589844,104.68195343017578,103.8462905883789,104.52021026611328,1967709,HON,-0.001978468591677718,85.6970718383789,85.60704727172852,-1.9407882690429688,-0.6207570557640616,HOLD
2016-08-11,85.87418365478516,104.56513977050781,104.79875946044922,104.30455780029297,104.63702392578125,1743127,HON,0.002930459591548029,85.75906219482422,85.6520622253418,0.5608291625976562,-0.7020630017700662,HOLD
2016-08-12,85.67494201660156,104.32252502441406,104.52021026611328,104.07991790771484,104.3674545288086,1518211,HON,-0.0023201575805895658,85.7192138671875,85.63508834838868,0.45013427734375,-0.7786627969437984,HOLD
2016-08-15,86.22101593017578,104.98745727539062,105.14920043945312,104.25962829589844,104.68195343017578,2056741,HON,0.006373787956207799,85.83728332519532,85.70593032836913,0.6567840576171875,-0.5358590952943293,HOLD
2016-08-16,85.7708740234375,104.43933868408203,105.53558349609375,104.3764419555664,104.61904907226562,2156568,HON,-0.005220791032001015,85.83285675048828,85.7634880065918,0.9371871948242188,-0.47778372187732066,HOLD
2016-08-17,85.8784408569336,104.03498840332031,104.11585998535156,103.40599822998047,103.87324523925781,1883129,HON,0.0012541184256407156,85.88389129638672,85.79048156738281,0.45440673828125,-0.5965962884230362,HOLD
2016-08-18,85.93778991699219,104.10687255859375,104.2146987915039,103.72947692871094,103.88223266601562,1977280,HON,0.0006910821792569521,85.89661254882813,85.82783737182618,0.093109130859375,-0.4899889545813299,HOLD
2016-08-19,86.12319946289062,104.33151245117188,104.45731353759766,103.75643920898438,103.75643920898438,1773398,HON,0.0021574856192778658,85.98626403808593,85.85273895263671,0.6106033325195312,-0.7143960582549881,HOLD
2016-08-22,86.4718017578125,104.75383758544922,105.07731628417969,103.9990463256836,104.15180206298828,2469736,HON,0.004047716493301934,86.03642120361329,85.9368522644043,1.2765045166015625,0.15683266684021255,HOLD
2016-08-23,86.7907485961914,105.14021301269531,105.44572448730469,104.99644470214844,105.05934143066406,2016009,HON,0.0036884490885502608,86.24039611816406,86.03662643432617,1.1822433471679688,-0.42431510120897836,HOLD
2016-08-24,86.6053466796875,104.91557312011719,105.20311737060547,104.7178955078125,104.9515151977539,1923861,HON,-0.0021361944619987527,86.38577728271484,86.13483428955078,1.0411148071289062,-0.5013735315803387,HOLD
2016-08-25,86.61275482177734,104.924560546875,105.33789825439453,104.56513977050781,104.80774688720703,2029475,HON,8.55390847547266e-05,86.52077026367188,86.20869140625,0.7385711669921875,-0.21594627465147345,HOLD
2016-08-26,86.59793090820312,104.9065933227539,105.80514526367188,104.56513977050781,105.24803924560547,1896150,HON,-0.00017115162316128085,86.61571655273437,86.30099029541016,0.9672622680664062,-0.42253438005348914,HOLD
2016-08-29,86.9094467163086,105.28398132324219,105.4726791381836,104.69093322753906,104.9065933227539,2674398,HON,0.00359726617990086,86.7032455444336,86.36983337402344,1.1164398193359375,1.4826567970680404,HOLD
2016-08-30,86.79817962646484,105.14920043945312,105.49964141845703,104.99644470214844,105.31094360351562,2166695,HON,-0.001280264620794891,86.70473175048828,86.47256393432617,1.1749114990234375,0.2572759094831052,HOLD
2016-08-31,86.5682373046875,104.87065124511719,105.24803924560547,104.60108184814453,105.09528350830078,2284439,HON,-0.0026491606479179808,86.69730987548829,86.54154357910156,0.6940536499023438,0.5384133258194501,HOLD
2016-09-01,86.13804626464844,104.3494873046875,104.93354797363281,103.45991516113281,104.59209442138672,3191894,HON,-0.004969386618384641,86.6023681640625,86.56156921386719,0.463104248046875,2.3116847287431908,HOLD
2016-09-02,86.33087921142578,104.5831069946289,105.07731628417969,104.06194305419922,104.46629333496094,2753636,HON,0.002238650110369278,86.54895782470703,86.5823371887207,0.10986328125,1.5917677065817148,SELL
2016-09-06,85.82649993896484,103.97209167480469,104.7628173828125,103.34310150146484,104.63702392578125,2441914,HON,-0.005842397031839641,86.33236846923828,86.51780700683594,0.05562591552734375,0.7609461831132213,SELL
2016-09-07,84.73614501953125,102.65121459960938,103.99005889892578,102.19294738769531,103.80136108398438,3801871,HON,-0.012704175519320904,85.91996154785156,86.31234664916992,-1.1422958374023438,2.9076961772807106,SELL
2016-09-08,84.42464447021484,102.27381896972656,102.91178894042969,102.01323699951172,102.43555450439453,3009379,HON,-0.003676123680686705,85.49124298095703,86.09427642822266,-1.5131454467773438,1.2852251360777613,HOLD
2016-09-09,83.08207702636719,100.64743041992188,101.85149383544922,100.42279052734375,101.41120147705078,5050094,HON,-0.015902553718438406,84.88004913330079,85.74120864868163,-3.0411224365234375,3.1679553355723007,HOLD
2016-09-12,84.17985534667969,101.977294921875,102.44454193115234,99.73988342285156,99.98249816894531,4239016,HON,0.013213178577180962,84.44984436035156,85.4994010925293,-2.2919464111328125,1.8747431492204258,HOLD
2016-09-13,82.77796936035156,100.27902221679688,101.51004028320312,100.0004653930664,101.38424682617188,4314471,HON,-0.01665346157408687,83.8401382446289,85.0862533569336,-4.012779235839844,1.6970291365538974,BUY
2016-09-14,84.58037567138672,102.46251678466797,102.6871566772461,100.42279052734375,100.42279052734375,4872810,HON,0.021773985578081412,83.808984375,84.86447296142578,-2.0249710083007812,1.9267068819448132,HOLD
2016-09-15,85.50755310058594,103.58570861816406,103.77440643310547,102.13005065917969,102.23787689208984,3635160,HON,0.010962086912471358,84.02556610107422,84.75840454101562,-1.1052017211914062,0.6785104276610517,HOLD
2016-09-16,84.75098419189453,102.66918182373047,103.20831298828125,101.977294921875,103.12744903564453,4359320,HON,-0.0088479775324809,84.35934753417969,84.61969833374023,-1.8469467163085938,1.2319200793677898,HOLD
2016-09-19,84.95866394042969,102.9207763671875,103.94512939453125,102.84889221191406,103.21730041503906,3289494,HON,0.0024504700507657073,84.51510925292969,84.48247680664062,-1.9507827758789062,0.16445061391120877,BUY
2016-09-20,85.20347595214844,103.21730041503906,104.04397583007812,103.09150695800781,103.64860534667969,3181989,HON,0.002881542627487743,85.00021057128906,84.42017440795898,-1.5947036743164062,0.025056315871914103,BUY
2016-09-21,85.98966217041016,104.16976928710938,104.187744140625,102.87584686279297,103.29817199707031,2713905,HON,0.009227161327353128,85.28206787109374,84.54552612304687,-0.5785751342773438,-0.4856770020520285,HOLD
2016-09-22,86.65724182128906,104.97847747802734,105.37384033203125,104.41238403320312,104.59209442138672,3223277,HON,0.007763487307996808,85.51200561523437,84.7687858581543,0.519195556640625,-0.035422926668713065,HOLD
2016-09-23,86.02677917480469,104.2146987915039,104.59209442138672,103.57672119140625,103.61266326904297,2613411,HON,-0.007275360180336254,85.76716461181641,85.06325607299804,-0.30410003662109375,-0.742537863977329,HOLD
2016-09-26,85.99708557128906,104.17875671386719,104.99644470214844,103.68455505371094,103.9990463256836,2900760,HON,-0.0003451669794040102,85.97484893798828,85.24497909545899,0.17058563232421875,-0.5116854858688078,BUY
2016-09-27,86.1973876953125,104.42137145996094,104.63702392578125,103.53179931640625,103.93614959716797,4105692,HON,0.0023291733980612683,86.17363128662109,85.58692092895508,1.46124267578125,0.8194964311792607,HOLD
2016-09-28,86.90203857421875,105.2750015258789,105.36485290527344,104.10687255859375,104.65499114990234,3707275,HON,0.008174851903830493,86.35610656738281,85.81908721923828,2.4773941040039062,0.2777432178109706,HOLD
2016-09-29,86.18254089355469,104.40339660644531,105.77819061279297,104.35846710205078,105.77819061279297,2088904,HON,-0.008279410845461022,86.26116638183593,85.88658599853515,3.1004638671875,-1.6930160717332277,HOLD
2016-09-30,86.47924041748047,104.7628173828125,105.1312255859375,104.27760314941406,104.80774688720703,4270956,HON,0.0034426871249042534,86.35165863037109,86.05941162109374,2.2993850708007812,0.8896807490152718,HOLD
2016-10-03,86.537353515625,104.83321380615234,105.05001831054688,104.27313995361328,104.61640930175781,2746790,HON,0.0006719889983306526,86.45971221923828,86.21728057861328,3.7593841552734375,-0.9363413590077487,HOLD
2016-10-04,85.66486358642578,103.77629852294922,104.76998138427734,103.50529479980469,104.76094818115234,2792067,HON,-0.010082234939640111,86.35320739746093,86.26341934204102,1.0844879150390625,-0.9258879048182305,HOLD
2016-10-05,85.94825744628906,104.11957550048828,104.62544250488281,103.97503662109375,103.97503662109375,2350043,HON,0.003308169160596064,86.162451171875,86.2592788696289,0.440704345703125,-1.3154870478449858,SELL
2016-10-06,86.209228515625,104.43574523925781,104.68868255615234,103.88470458984375,104.17377471923828,3621318,HON,0.003036374175462875,86.16778869628907,86.2144775390625,1.4582443237304688,0.13865784491031655,SELL
2016-10-07,79.7441177368164,96.60374450683594,97.163818359375,95.07708740234375,96.67601013183594,22633982,HON,-0.07499325640800536,84.82076416015624,85.58621139526367,-5.214546203613281,4.18270508481971,SELL
2016-10-10,79.63970947265625,96.4772720336914,97.52515411376953,95.94429779052734,96.90184783935547,9324342,HON,-0.0013092911066461266,83.4412353515625,84.95047378540039,-5.5637664794921875,1.0414244631369365,HOLD
2016-10-11,78.87913513183594,95.55586242675781,96.14303588867188,95.08612060546875,96.14303588867188,9240321,HON,-0.009550189796730169,82.08408966064454,84.21864852905273,-7.110527038574219,0.943969033902111,BUY
2016-10-12,80.10951232910156,97.04637908935547,97.33544921875,95.51069641113281,95.60102844238281,8020300,HON,0.015598259225449329,80.91634063720703,83.53939590454101,-6.5477294921875,0.6382051324591257,BUY
2016-10-13,80.72840881347656,97.79615783691406,98.1755599975586,96.25143432617188,96.5043716430664,5666051,HON,0.007725630407441342,79.82017669677734,82.99398269653321,-5.298370361328125,0.11239151184574873,HOLD
2016-10-14,81.28021240234375,98.46463012695312,99.43121337890625,98.0581283569336,99.35894775390625,5874941,HON,0.006835308622793912,80.12739562988281,82.47407989501953,-4.7168731689453125,0.1409995554250068,SELL
2016-10-17,80.56439208984375,97.59741973876953,98.82597351074219,97.52515411376953,98.33816528320312,4009098,HON,-0.0088068213817728,80.31233215332031,81.87678375244141,-5.63299560546875,-0.26811453426512005,HOLD
2016-10-18,80.43761444091797,97.44385528564453,98.61820220947266,97.29931640625,98.60916900634766,3607480,HON,-0.0015736188859266642,80.62402801513672,81.35405883789062,-6.464424133300781,-0.3598725429614533,HOLD
2016-10-19,80.7358627319336,97.80519104003906,98.1574935913086,97.02831268310547,97.57032012939453,3460692,HON,0.003707821186500926,80.74929809570312,80.83281936645508,-5.446678161621094,-0.40121978798701546,HOLD
2016-10-20,80.63892364501953,97.68775177001953,98.0852279663086,97.308349609375,97.63355255126953,4517321,HON,-0.0012006942594510184,80.73140106201171,80.27578887939453,-5.8403167724609375,-0.1872344701804037,BUY
2016-10-21,81.25039672851562,98.42849731445312,99.00663757324219,97.11864471435547,97.52515411376953,3734342,HON,0.007582852744759672,80.72543792724609,80.42641677856446,-5.286956787109375,-0.37217449896135707,HOLD
2016-10-24,81.47410583496094,98.69950103759766,99.47637939453125,98.29299926757812,98.85307312011719,3825448,HON,0.002753329404566518,80.90738067626953,80.60985641479492,-4.190757751464844,-0.3641309617212586,HOLD
2016-10-25,81.3324203491211,98.52786254882812,98.92533874511719,98.1123275756836,98.91630554199219,3911019,HON,-0.001739024741515438,81.08634185791016,80.85518493652344,-4.615837097167969,-0.3429052797301557,HOLD
2016-10-26,81.60088348388672,98.85307312011719,99.14214324951172,98.0490951538086,98.33816528320312,2361998,HON,0.0033008132994596373,81.25934600830078,81.00432205200195,-4.608345031738281,-0.6633620116442744,HOLD
2016-10-27,81.15345764160156,98.31106567382812,99.26860809326172,97.94068908691406,99.15117645263672,3223684,HON,-0.005483100466351032,81.36225280761718,81.04682693481445,1.4093399047851562,-0.491657139986703,HOLD
2016-10-28,81.8991470336914,99.21440887451172,100.16291809082031,98.40139770507812,98.82597351074219,3186711,HON,0.009188633654810374,81.49200286865235,81.10872039794921,2.2594375610351562,-0.4855891013638953,HOLD
2016-10-31,81.78728485107422,99.07890319824219,99.52154541015625,98.94340515136719,99.33184051513672,2814428,HON,-0.0013658528405817716,81.554638671875,81.23100967407227,2.9081497192382812,-0.5680628519866074,SELL
2016-11-01,81.39209747314453,98.60013580322266,99.53961181640625,98.31106567382812,99.25054168701172,3245160,HON,-0.004831892618140876,81.56657409667969,81.32645797729492,1.2825851440429688,-0.48002947773128307,HOLD
2016-11-02,80.87753295898438,97.97682189941406,98.81693267822266,97.57032012939453,98.81693267822266,5135910,HON,-0.006322045138718035,81.42190399169922,81.340625,0.1491241455078125,-0.09667973913904307,HOLD
2016-11-03,80.79551696777344,97.87745666503906,98.30203247070312,97.57032012939453,98.2387924194336,4142159,HON,-0.0010140763226856864,81.35031585693359,81.3562843322754,-0.4846954345703125,-0.324174900804521,BUY
2016-11-04,80.720947265625,97.78712463378906,98.64530181884766,97.57032012939453,97.99488830566406,3476301,HON,-0.0009229435610663694,81.11467590332032,81.30333938598633,0.15655517578125,-0.5722201878440769,BUY
2016-11-07,82.9580307006836,100.49716186523438,100.57846069335938,98.87113952636719,99.21440887451172,5172441,HON,0.02771379066820301,81.34882507324218,81.4517318725586,2.520416259765625,0.4321002933596291,HOLD
2016-11-08,82.48824310302734,99.92805480957031,100.73202514648438,99.82868194580078,100.27132415771484,3633052,HON,-0.005662955035073858,81.56805419921875,81.56731414794922,1.75238037109375,-0.40007268178885247,BUY
2016-11-09,83.7857437133789,101.49987030029297,102.20448303222656,99.12407684326172,100.31649017333984,5056206,HON,0.015729521705668992,82.14969635009766,81.78580017089844,3.146820068359375,1.105801003101138,HOLD
2016-11-10,84.4046859741211,102.24964904785156,103.43302917480469,101.91541290283203,102.17738342285156,7254812,HON,0.007387202563475581,82.87153015136718,82.1109230041504,3.1542892456054688,2.769850222065601,HOLD
2016-11-11,84.44942474365234,102.30384826660156,102.5387191772461,101.8431396484375,102.17738342285156,3648328,HON,0.0005300507787562303,83.61722564697266,82.36595077514649,2.9753189086914062,-0.30209101012832806,HOLD
2016-11-14,84.29280090332031,102.11414337158203,103.30656433105469,101.93347930908203,102.6380844116211,2963540,HON,-0.0018546466220162872,83.8841796875,82.61650238037109,2.9603805541992188,-0.8754059189702148,HOLD
2016-11-15,84.35247039794922,102.18641662597656,102.4754867553711,101.25596618652344,102.13220977783203,3092948,HON,0.0007078836388096921,84.25702514648438,82.91253967285157,2.7515869140625,-0.7241075528326926,HOLD
2016-11-16,84.21369934082031,101.41857147216797,101.92444610595703,101.05723571777344,101.5992431640625,2737049,HON,-0.0016451332898044235,84.34261627197266,83.24615631103515,3.06024169921875,-0.9898512360059851,HOLD
2016-11-17,84.83627319335938,102.16835021972656,102.4303207397461,101.57213592529297,101.7076416015625,2429857,HON,0.007392785941150226,84.4289337158203,83.65023193359374,2.9371261596679688,-1.1372975747364897,HOLD
2016-11-18,84.07868957519531,101.25596618652344,102.07801055908203,101.07530212402344,102.05994415283203,3187154,HON,-0.008929949297010853,84.3547866821289,83.98600616455079,2.2914047241210938,-0.4597665844409825,HOLD
2016-11-21,84.168701171875,101.36437225341797,101.6082763671875,100.9759292602539,101.39147186279297,2793284,HON,0.0010705637437318227,84.32996673583985,84.10707321166993,2.7766036987304688,-0.7410099903252843,BUY
2016-11-22,84.4012222290039,101.6444091796875,101.86121368408203,101.26499938964844,101.6534423828125,2382921,HON,0.002762559643805007,84.33971710205078,84.29837112426758,3.5236892700195312,-0.99489758490687,BUY
2016-11-23,85.38388061523438,102.82778930664062,102.94522094726562,101.8702392578125,101.8702392578125,2907858,HON,0.011642703272285004,84.5737533569336,84.45818481445312,4.5883636474609375,-0.5984340473559607,HOLD
2016-11-25,85.6388931274414,103.13492584228516,103.30656433105469,102.5477523803711,102.90908813476562,920246,HON,0.002986658727262448,84.73427734375,84.58160552978515,4.917945861816406,-1.9321152733757112,HOLD
2016-11-28,85.39884185791016,102.84585571289062,103.15299224853516,102.38514709472656,103.12589263916016,2897453,HON,-0.002803063663772809,84.99830780029296,84.67654724121094,2.4408111572265625,-0.4439166875008352,HOLD
2016-11-29,85.01631164550781,102.38514709472656,103.42399597167969,102.33998107910156,102.4935531616211,3691390,HON,-0.004479337237837666,85.16782989501954,84.74889831542968,2.5280685424804688,0.11451067142143777,HOLD
2016-11-30,85.46636962890625,102.92715454101562,103.64983367919922,102.33094787597656,102.73745727539062,6527737,HON,0.005293783918491446,85.380859375,84.86028823852538,1.6806259155273438,1.8951535476844512,SELL
2016-12-01,85.26382446289062,102.6832504272461,103.02652740478516,101.90637969970703,102.29481506347656,4214668,HON,-0.0023698814737899143,85.35684814453126,84.96530075073242,0.8591384887695312,0.3828504224146822,HOLD
2016-12-02,84.34872436523438,101.5811767578125,102.98136138916016,101.32823944091797,102.94522094726562,3914893,HON,-0.010732571561512971,85.09881439208985,84.91654586791992,-0.10070037841796875,0.18543240168837752,HOLD
2016-12-05,84.6712646484375,101.96961212158203,102.80068969726562,101.8160400390625,101.98767852783203,3350103,HON,0.003823890469362823,84.95329895019532,84.97580337524414,0.3784637451171875,-0.1982861161600587,BUY
2016-12-06,84.81376647949219,102.14125061035156,102.6742172241211,101.7708740234375,102.38514709472656,2817970,HON,0.0016830010942481266,84.91278991699218,85.04030990600586,0.46129608154296875,-0.4950867618068912,BUY
2016-12-07,87.39410400390625,105.2487564086914,105.51976013183594,101.90637969970703,102.4122543334961,8254651,HON,0.03042356956329706,85.29833679199218,85.3395980834961,3.1804046630859375,2.5411916821060307,HOLD
2016-12-08,86.74903106689453,104.47187805175781,105.81786346435547,103.73113250732422,105.09518432617188,5769666,HON,-0.007381195154571141,85.59537811279297,85.4761131286621,1.9127578735351562,1.0971882020810908,BUY
2016-12-09,87.18408966064453,104.99581909179688,105.1764907836914,103.91180419921875,104.02923583984375,3227227,HON,0.0050151406695773115,86.162451171875,85.63063278198243,3.1054000854492188,-0.2226118296610135,BUY
2016-12-12,88.0692138671875,106.061767578125,106.061767578125,104.49897766113281,105.14938354492188,6310101,HON,0.010152359335152017,86.842041015625,85.89766998291016,3.9005126953125,1.5018100974062514,HOLD
2016-12-13,88.57925415039062,106.67604064941406,106.9560775756836,105.96239471435547,106.260498046875,4710491,HON,0.005791357283741583,87.59513854980469,86.25396423339843,4.178031921386719,0.5226514608300522,SELL
2016-12-14,87.39410400390625,105.2487564086914,107.15481567382812,105.04098510742188,106.45020294189453,4599349,HON,-0.013379545333179421,87.59513854980469,86.44673767089844,2.010223388671875,0.41478316217669087,HOLD
2016-12-15,87.26658630371094,105.09518432617188,106.134033203125,104.92355346679688,105.06808471679688,4410717,HON,-0.0014591110195444346,87.69864959716797,86.64701385498047,1.6276931762695312,0.25997773411636793,HOLD
2016-12-16,87.29658508300781,105.13131713867188,106.21533203125,102.6200180053711,102.6561508178711,8451143,HON,0.0003437602015561314,87.72114868164063,86.94179992675781,1.8977432250976562,2.1558668242607846,BUY
2016-12-19,87.97920227050781,105.95336151123047,106.64894104003906,105.51072692871094,105.69139099121094,3980759,HON,0.007819517646090235,87.7031463623047,87.27259368896485,2.962890625,-0.16922678942477087,HOLD
2016-12-20,88.29423522949219,106.33277130126953,106.67604064941406,105.96239471435547,106.097900390625,3011030,HON,0.0035807662590046085,87.646142578125,87.62064056396484,2.8278656005859375,-0.6814405292118403,HOLD
2016-12-21,87.91170501708984,105.87206268310547,106.50440216064453,105.62815856933594,106.21533203125,3045237,HON,-0.004332448334911976,87.74966278076172,87.6724006652832,2.6478805541992188,-0.6915788637332402,HOLD
2016-12-22,87.70165252685547,105.61912536621094,106.14306640625,105.3390884399414,105.99852752685547,3588108,HON,-0.0023893574830967657,87.83667602539063,87.7676628112793,3.3529281616210938,-0.4268232917178606,HOLD
2016-12-23,87.754150390625,105.68235778808594,106.097900390625,105.4384536743164,105.97142791748047,1578688,HON,0.000598596061270884,87.92818908691406,87.82466888427734,3.0828857421875,-1.571280938027132,SELL
2016-12-27,87.78414916992188,105.71849060058594,106.188232421875,105.51072692871094,105.70042419433594,1269614,HON,0.00034185026193456203,87.88917846679688,87.79616241455078,2.9703826904296875,-1.6035225185518425,HOLD
