Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-02-20,41.369895935058594,41.45249938964844,41.48500061035156,40.90999984741211,41.087501525878906,2266800,COO,0.008883303037012347,41.106424713134764,40.68776168823242,2.035930633544922,1.4461547612057573,HOLD
2015-02-23,41.172786712646484,41.255001068115234,41.4375,41.037498474121094,41.317501068115234,1587200,COO,-0.004764556882655091,41.097442626953125,40.781074142456056,1.7964057922363281,0.043409677259473235,HOLD
2015-02-24,41.02558135986328,41.10749816894531,41.560001373291016,41.00749969482422,41.255001068115234,1473600,COO,-0.003575307005828421,41.153829193115236,40.92079467773438,1.6442146301269531,-0.1920310563846358,HOLD
2015-02-25,40.783565521240234,40.8650016784668,41.21500015258789,40.6349983215332,41.150001525878906,1894000,COO,-0.0058991446458774854,41.07149200439453,40.959717178344725,0.86328125,0.8473517682964196,HOLD
2015-02-26,41.28007888793945,41.36249923706055,41.38999938964844,40.755001068115234,40.77000045776367,1093600,COO,0.012174349161321762,41.12638168334961,41.04679298400879,0.9780540466308594,-0.9213832977951596,HOLD
2015-02-27,40.91081619262695,40.99250030517578,41.34749984741211,40.86000061035156,41.209999084472656,1393600,COO,-0.008945300136535939,41.03456573486328,41.070495223999025,0.6711540222167969,-0.14521842815758926,HOLD
2015-03-02,41.349937438964844,41.432498931884766,41.51750183105469,40.84749984741211,40.99250030517578,1356400,COO,0.010733622235017393,41.06999588012695,41.08371925354004,1.7215614318847656,-0.2770010249675723,HOLD
2015-03-03,41.110416412353516,41.192501068115234,41.290000915527344,40.63249969482422,41.15250015258789,2174800,COO,-0.0057925366142300705,41.086962890625,41.120396041870116,0.7160758972167969,1.5981757878604397,HOLD
2015-03-04,40.9831657409668,41.064998626708984,41.377498626708984,40.875,41.125,1494800,COO,-0.003095338906576539,41.12688293457031,41.09918746948242,0.5738449096679688,-0.02070608265608461,BUY
2015-03-05,41.23267364501953,41.314998626708984,41.6974983215332,41.0525016784668,41.20750045776367,1997200,COO,0.006088058341557678,41.117401885986325,41.121891784667966,0.5588798522949219,1.0913136287212797,BUY
2015-03-06,44.97520446777344,45.064998626708984,45.494998931884766,43.13999938964844,43.58250045776367,7374400,COO,0.09076614470781386,41.93027954101562,41.48242263793945,3.75750732421875,4.0482820578116385,BUY
2015-03-09,45.7711067199707,45.86249923706055,45.877498626708984,44.5525016784668,44.75,3023600,COO,0.017696467678486316,42.8145133972168,41.942254638671876,5.027458190917969,0.8057557501926735,BUY
2015-03-10,45.4692268371582,45.560001373291016,45.79999923706055,45.224998474121094,45.40999984741211,2960000,COO,-0.00659542459087592,43.686275482177734,42.38661918640137,4.273975372314453,0.6995652000534475,BUY
2015-03-11,46.2651252746582,46.35749816894531,46.42499923706055,45.415000915527344,45.744998931884766,2262400,COO,0.017504111964568914,44.74266738891602,42.93477516174316,5.259494781494141,0.17659102896641823,HOLD
2015-03-12,46.170310974121094,46.26250076293945,47.209999084472656,46.1775016784668,46.599998474121094,2710800,COO,-0.0020493687194022003,45.730194854736325,43.423798370361325,4.8004150390625,0.4377953531917199,BUY
2015-03-13,46.36741256713867,46.459999084472656,46.54249954223633,46.04499816894531,46.20249938964844,1381600,COO,0.004269011597692218,46.008636474609375,43.9694580078125,5.1946258544921875,-0.5555558396185613,BUY
2015-03-16,46.94377517700195,47.037498474121094,47.32500076293945,46.2599983215332,46.5,1436000,COO,0.01243033798853288,46.243170166015624,44.52884178161621,5.918193817138672,-0.4866460021463511,SELL
2015-03-17,46.84148025512695,46.935001373291016,47.095001220703125,46.20000076293945,46.84749984741211,2147200,COO,-0.0021790944910010657,46.51762084960937,45.10194816589355,6.057914733886719,0.0013721079244125463,HOLD
2015-03-18,46.46970748901367,46.5625,46.95249938964844,46.3125,46.9375,1304800,COO,-0.007936827873252117,46.558537292480466,45.65060234069824,5.189628601074219,-0.6010503507473226,HOLD
2015-03-19,46.74666213989258,46.84000015258789,46.942501068115234,46.435001373291016,46.59000015258789,1201200,COO,0.005959896583045632,46.673807525634764,46.20200119018555,5.835845947265625,-0.6783279672970931,SELL
2015-03-20,46.76662826538086,46.86000061035156,47.494998931884766,46.51250076293945,47.1875,3162800,COO,0.0004271133932201021,46.7536506652832,46.38114356994629,5.416690826416016,0.7163614183618818,SELL
2015-03-23,45.955745697021484,46.04750061035156,46.86000061035156,45.912498474121094,46.86000061035156,2039200,COO,-0.01733891448744085,46.55604476928711,46.399607467651364,4.845329284667969,-0.11245579766067841,HOLD
2015-03-24,45.87589645385742,45.967498779296875,46.317501068115234,45.61750030517578,45.834999084472656,1857200,COO,-0.001737524698010473,46.362928009033205,46.44027442932129,4.892730712890625,-0.26000398651280465,HOLD
2015-03-25,46.0106315612793,46.102500915527344,46.755001068115234,46.01250076293945,46.01250076293945,1724800,COO,0.002936947674851309,46.27111282348633,46.4148250579834,4.777957916259766,-0.3498398079321864,HOLD
2015-03-26,46.1802864074707,46.272499084472656,46.5099983215332,45.537498474121094,45.869998931884766,1214400,COO,0.0036872966189445133,46.15783767700195,46.41582260131836,1.2050819396972656,-0.728820990527015,BUY
2015-03-27,46.44975280761719,46.54249954223633,46.70249938964844,46.07500076293945,46.40250015258789,1050000,COO,0.005835095905834198,46.09446258544922,46.42405662536621,0.6786460876464844,-0.8286758019101792,HOLD
2015-03-30,47.17829895019531,47.272499084472656,47.5,46.567501068115234,46.71500015258789,1303600,COO,0.015684607528388295,46.33897323608399,46.44750900268555,1.7090721130371094,-0.6422046021834117,SELL
2015-03-31,46.761627197265625,46.85499954223633,47.307498931884766,46.814998626708984,47.25,1852000,COO,-0.008831851978587713,46.516119384765624,46.439523696899414,0.4965019226074219,-0.23331799338405465,HOLD
2015-04-01,46.554534912109375,46.647499084472656,47.092498779296875,46.212501525878906,46.727500915527344,1688800,COO,-0.0044286800432034035,46.62490005493164,46.44800643920898,0.38422393798828125,-0.3593786144279273,HOLD
2015-04-02,46.83149337768555,46.92499923706055,47.41999816894531,46.61750030517578,46.720001220703125,2043600,COO,0.005949118944030829,46.75514144897461,46.45648956298828,0.464080810546875,-0.10390696775871197,SELL
2015-04-06,47.00115966796875,47.095001220703125,47.36750030517578,46.727500915527344,46.814998626708984,2619200,COO,0.0036229100984435103,46.86542282104492,46.47994270324707,0.057384490966796875,1.0141474326803472,HOLD
2015-04-07,46.170310974121094,46.26250076293945,47.477500915527344,46.244998931884766,47.29249954223633,1348000,COO,-0.01767719562064085,46.66382522583008,46.501399230957034,-0.6711692810058594,-0.8312590831762517,BUY
2015-04-08,46.534584045410156,46.627498626708984,46.817501068115234,46.04249954223633,46.25,1142000,COO,0.007889768632774352,46.61841659545898,46.567267990112306,0.06487655639648438,-1.0796746864229914,HOLD
2015-04-09,46.63688659667969,46.72999954223633,47.02750015258789,46.26750183105469,46.41749954223633,685600,COO,0.002198419806862306,46.63488693237305,46.62989349365235,-0.10977554321289062,-1.6246666122475726,HOLD
2015-04-10,46.71921920776367,46.8125,47.15250015258789,46.64250183105469,46.89500045776367,849600,COO,0.001765396815529341,46.61243209838867,46.68378677368164,-0.0474090576171875,-1.253545688072648,SELL
2015-04-13,46.5096321105957,46.602500915527344,47.029998779296875,46.50749969482422,46.7400016784668,686800,COO,-0.004486100168667684,46.51412658691406,46.689774703979495,0.5538864135742188,-1.3911077236277394,SELL
2015-04-14,45.673805236816406,45.76499938964844,46.6974983215332,45.689998626708984,46.6775016784668,1438000,COO,-0.01797104891717427,46.414825439453125,46.5393253326416,-0.20209121704101562,-0.20517427909973765,SELL
2015-04-15,45.576507568359375,45.66749954223633,46.157501220703125,45.630001068115234,45.89500045776367,837600,COO,-0.0021302728763795686,46.223210144042966,46.420813369750974,-0.4341239929199219,-1.0421716222369224,SELL
2015-04-16,44.89286422729492,44.98249816894531,45.6974983215332,44.94499969482422,45.6974983215332,1312400,COO,-0.014999906257386453,45.87440567016601,46.25464630126953,-1.2874221801757812,-0.29857267183607955,HOLD
2015-04-17,44.99016571044922,45.08000183105469,45.17250061035156,44.505001068115234,44.65999984741211,1725600,COO,0.002167415352730684,45.528594970703125,46.070513534545896,-1.4595870971679688,0.3092407093738927,HOLD
2015-04-20,45.16981887817383,45.2599983215332,45.685001373291016,45.25,45.29999923706055,877600,COO,0.00399316528151572,45.26063232421875,45.8873794555664,-2.0084800720214844,-1.0299442544216002,BUY
2015-04-21,45.34695816040039,45.4375,45.630001068115234,45.1349983215332,45.33250045776367,1025600,COO,0.0039216292344301795,45.19526290893555,45.805044174194336,-1.4146690368652344,-0.6680205552000308,HOLD
2015-04-22,45.641361236572266,45.73249816894531,45.744998931884766,45.11249923706055,45.31999969482422,1099200,COO,0.0064922342779976105,45.20823364257812,45.715721893310544,-0.9131736755371094,-0.4575472227932076,HOLD
2015-04-23,45.65633010864258,45.747501373291016,46.060001373291016,45.6150016784668,45.7400016784668,1408000,COO,0.0003279672574338921,45.36092681884766,45.617666244506836,-1.1751632690429688,0.2001399366641703,SELL
2015-04-24,45.34695816040039,45.4375,45.97249984741211,45.35749816894531,45.685001373291016,1148400,COO,-0.00677610196671552,45.43228530883789,45.48044013977051,-1.6542015075683594,-0.32472163998977266,HOLD
2015-04-27,45.077491760253906,45.16749954223633,45.79999923706055,44.6150016784668,45.70500183105469,1640800,COO,-0.005942325815842642,45.41381988525391,45.33722610473633,-1.0928192138671875,0.6205716897047512,HOLD
2015-04-28,45.43428039550781,45.525001525878906,45.64500045776367,44.247501373291016,45.0,1354800,COO,0.007915006388365509,45.43128433227539,45.31327362060547,-1.1003036499023438,0.031870194625318114,SELL
2015-04-29,45.12989807128906,45.220001220703125,45.782501220703125,45.0525016784668,45.502498626708984,1434000,COO,-0.006699397934094797,45.32899169921875,45.268612670898435,-1.506988525390625,0.24321286529172823,SELL
2015-04-30,44.428794860839844,44.51750183105469,45.43000030517578,44.29249954223633,44.93000030517578,1149200,COO,-0.0155352269872564,45.0834846496582,45.22220573425293,-2.290424346923828,-0.303029957538863,HOLD
2015-05-01,44.41132354736328,44.5,45.21500015258789,44.412498474121094,44.54750061035156,1223600,COO,-0.0003932430202369108,44.896357727050784,45.16432151794434,-2.098308563232422,-0.06148411063624667,HOLD
2015-05-04,44.680782318115234,44.77000045776367,45.662498474121094,44.474998474121094,44.63249969482422,1372000,COO,0.006067343849020412,44.81701583862305,45.115417861938475,-0.9930229187011719,0.6253136440088938,HOLD
2015-05-05,44.2716064453125,44.36000061035156,44.852500915527344,43.869998931884766,44.66999816894531,1400000,COO,-0.009157759814712119,44.58448104858398,45.00788269042969,-1.304901123046875,0.7074888656921207,HOLD
2015-05-06,44.366416931152344,44.45500183105469,44.712501525878906,43.962501525878906,44.29999923706055,1701600,COO,0.0021415641638611316,44.43178482055664,44.880388259887695,-0.5264472961425781,1.5242030855493973,BUY
2015-05-07,44.27409744262695,44.36249923706055,44.85499954223633,44.15999984741211,44.45750045776367,993200,COO,-0.002080841657072563,44.40084533691406,44.74216499328613,-0.7160682678222656,-0.8117405468436849,BUY
2015-05-08,45.122406005859375,45.212501525878906,45.36750030517578,44.717498779296875,44.717498779296875,1071600,COO,0.01916038072445647,44.54306182861328,44.71970977783203,-0.047412872314453125,-0.6077301268940176,SELL
2015-05-11,44.7431640625,44.83250045776367,45.4275016784668,44.63249969482422,45.03499984741211,957200,COO,-0.008404736735672436,44.555538177490234,44.68627700805664,-0.6037940979003906,-1.145633305960189,HOLD
2015-05-12,44.54357147216797,44.63249969482422,44.73249816894531,44.26250076293945,44.58000183105469,626000,COO,-0.004460851048737391,44.60993118286133,44.597206115722656,-1.0977897644042969,-2.0090628363278342,BUY
2015-05-13,44.50862121582031,44.59749984741211,44.907501220703125,44.439998626708984,44.56999969482422,770400,COO,-0.0007846307602320524,44.63837203979492,44.53507843017578,-1.1477088928222656,-1.4828425523427298,BUY
2015-05-14,45.104942321777344,45.19499969482422,45.255001068115234,44.5,44.790000915527344,871200,COO,0.013397878650643902,44.804541015625,44.60269317626953,-0.24201583862304688,-1.0429351303496435,HOLD
2015-05-15,45.15483856201172,45.244998931884766,45.44499969482422,44.897499084472656,45.345001220703125,704000,COO,0.001106225563451968,44.81102752685547,44.67704467773437,0.0773468017578125,-1.4599795230437818,BUY
2015-05-18,45.4941520690918,45.584999084472656,45.69499969482422,45.005001068115234,45.1875,1491200,COO,0.007514444030490619,44.96122512817383,44.75838165283203,0.059871673583984375,1.0546264119389896,HOLD
2015-05-19,45.673805236816406,45.76499938964844,45.88249969482422,45.310001373291016,45.58250045776367,1167200,COO,0.003948928808515273,45.18727188110351,44.89860153198242,0.5439071655273438,-0.039851835623182466,SELL
2015-05-20,45.60394287109375,45.69499969482422,45.9900016784668,45.42499923706055,45.6974983215332,816400,COO,-0.0015295937213994915,45.4063362121582,45.02235412597656,1.1751480102539062,-1.1208716338147202,SELL
2015-05-21,44.86043167114258,44.95000076293945,45.625,44.8849983215332,45.59749984741211,1357600,COO,-0.016303660454378144,45.35743408203125,45.080987548828126,0.4491081237792969,0.6309793823847629,HOLD
2015-05-22,45.09745788574219,45.1875,45.54999923706055,44.720001220703125,44.93000030517578,935600,COO,0.005283636509277656,45.34595794677735,45.07849273681641,0.4166755676269531,-0.6902943659380802,HOLD
2015-05-26,44.70323944091797,44.79249954223633,45.16999816894531,44.5625,44.915000915527344,1065600,COO,-0.008741478196465091,45.187775421142575,45.074500274658206,0.43163299560546875,-0.1971683705284371,HOLD
2015-05-27,44.70573425292969,44.79499816894531,45.17250061035156,44.599998474121094,44.8650016784668,1378800,COO,5.5808304787685614e-05,44.994161224365236,45.09071655273438,0.33931732177734375,0.8691821524812059,BUY
2015-05-28,45.104942321777344,45.19499969482422,45.477500915527344,44.6775016784668,44.70249938964844,903600,COO,0.008929683753521989,44.894361114501955,45.15034866333008,0.8308448791503906,-0.6761299695049672,BUY
2015-05-29,45.35194778442383,45.442501068115234,45.587501525878906,44.86249923706055,45.102500915527344,1720000,COO,0.005476239408186201,44.9926643371582,45.175049209594725,0.22954177856445312,1.8599529622032485,HOLD
2015-06-01,45.65134811401367,45.74250030517578,45.974998474121094,45.18000030517578,45.5099983215332,1623600,COO,0.006601708288539454,45.1034423828125,45.224700164794925,0.9081840515136719,1.4137013090021853,BUY
2015-06-02,45.479190826416016,45.56999969482422,45.8125,45.22999954223633,45.529998779296875,1912400,COO,-0.0037711326107543464,45.25863265991211,45.22320404052734,0.9356193542480469,1.9653011503635505,SELL
2015-06-03,46.11791229248047,46.209999084472656,46.592498779296875,45.4375,45.654998779296875,1784800,COO,0.014044257482555222,45.54106826782227,45.26761474609375,1.6092910766601562,1.4898744159253385,SELL
2015-06-04,44.94525909423828,45.03499984741211,46.119998931884766,44.935001373291016,45.752498626708984,2313600,COO,-0.02542728280511064,45.509131622314456,45.2017463684082,-0.1596832275390625,2.3822265868180317,SELL
2015-06-05,43.75514221191406,43.842498779296875,44.17250061035156,42.625,43.72249984741211,5072400,COO,-0.02647925290248876,45.1897705078125,45.09121742248535,-1.3996963500976562,3.754301424553682,SELL
2015-06-08,43.2711067199707,43.35749816894531,44.0099983215332,43.3025016784668,43.76750183105469,1432000,COO,-0.011062368157760516,44.713722229003906,44.908582305908205,-2.2230453491210938,-0.013624967894084638,HOLD
2015-06-09,42.772098541259766,42.85749816894531,43.497501373291016,42.69499969482422,43.42499923706055,1977200,COO,-0.01153213348436577,44.17230377197266,44.71546821594238,-2.9017066955566406,0.4973589469551492,BUY
2015-06-10,43.223697662353516,43.310001373291016,43.44499969482422,42.85749816894531,43.04999923706055,1432400,COO,0.010558264300689402,43.59346084594726,44.567264556884766,-2.3802452087402344,-0.11009705017187421,BUY
2015-06-11,44.10942840576172,44.1974983215332,44.29249954223633,43.41999816894531,43.41999816894531,2055200,COO,0.02049178555539566,43.42629470825195,44.4677131652832,-0.7510032653808594,0.4864076175290441,HOLD
2015-06-12,44.279090881347656,44.36750030517578,44.51250076293945,43.92250061035156,44.0,1453600,COO,0.003846399323637062,43.53108444213867,44.36042747497559,-0.8183670043945312,-0.19172435395477608,HOLD
2015-06-15,43.98467254638672,44.0724983215332,44.20500183105469,43.817501068115234,44.0724983215332,1012000,COO,-0.006649150402610493,43.673797607421875,44.19375991821289,-0.71856689453125,-0.6993557190497399,HOLD
2015-06-16,44.00962829589844,44.09749984741211,44.34749984741211,43.8849983215332,44.09000015258789,854400,COO,0.0005673737706106685,43.92130355834961,44.046803665161136,-0.69610595703125,-0.8230231291159606,HOLD
2015-06-17,44.3564338684082,44.44499969482422,44.59749984741211,44.005001068115234,44.23749923706055,996800,COO,0.007880220441264019,44.147850799560544,43.8706558227539,-0.7485084533691406,-0.6557420232424517,BUY
2015-06-18,44.36891174316406,44.45750045776367,44.845001220703125,44.33000183105469,44.43000030517578,931200,COO,0.0002813092412450313,44.199747467041014,43.81302108764648,-0.9830360412597656,-0.7364789442416979,HOLD
2015-06-19,44.91033172607422,45.0,45.432498931884766,44.43000030517578,44.66749954223633,5430800,COO,0.012202687910044974,44.32599563598633,43.9285400390625,-0.7410163879394531,2.8843006413081467,SELL
2015-06-22,44.24665451049805,44.334999084472656,45.252498626708984,44.18000030517578,45.10499954223633,1129600,COO,-0.014777829289353783,44.37839202880859,44.02609481811523,-1.2325363159179688,-0.5566621563677147,SELL
2015-06-23,44.216705322265625,44.30500030517578,44.70500183105469,43.98500061035156,44.435001373291016,1028800,COO,-0.0006768689873561939,44.41980743408203,44.17055549621582,-1.9012069702148438,-0.6353796218511975,HOLD
2015-06-24,43.52558898925781,43.61249923706055,44.48249816894531,43.587501525878906,44.1875,794400,COO,-0.015630208717966054,44.253638458251956,44.20074462890625,-1.4196701049804688,-0.7885654588949039,BUY
2015-06-25,43.83747100830078,43.92499923706055,44.16999816894531,43.63999938964844,43.63999938964844,1025200,COO,0.007165486470957161,44.1473503112793,44.17354888916016,0.08232879638671875,-0.6131384243320624,HOLD
2015-06-26,44.630889892578125,44.720001220703125,44.73500061035156,43.80500030517578,44.037498474121094,1856000,COO,0.01809910257202363,44.091461944580075,44.2087287902832,1.3597831726074219,0.03976283903928509,HOLD
2015-06-29,44.09945297241211,44.1875,44.875,44.04249954223633,44.22249984741211,2114000,COO,-0.01190737898000982,44.06202163696289,44.220206832885744,1.3273544311523438,0.22458881912397408,HOLD
2015-06-30,44.40383529663086,44.49250030517578,44.76750183105469,44.25749969482422,44.56999969482422,2184000,COO,0.0069021791360805995,44.099447631835936,44.25962753295899,1.1801376342773438,0.26875171939159104,HOLD
2015-07-01,43.95224380493164,44.040000915527344,44.932498931884766,43.939998626708984,44.68000030517578,1748800,COO,-0.010170101043805224,44.1847785949707,44.219208526611325,-0.15718460083007812,-0.0737404399071614,HOLD
2015-07-02,44.05952835083008,44.147499084472656,44.33000183105469,43.88999938964844,44.165000915527344,1066800,COO,0.0024409344463638405,44.229190063476565,44.18827018737793,-0.21956253051757812,-0.560622080250284,HOLD
2015-07-06,44.03207778930664,44.119998931884766,44.40999984741211,43.65250015258789,43.8849983215332,2483200,COO,-0.0006230334856256459,44.10942764282227,44.10044479370117,0.047405242919921875,0.8108058048967819,SELL
2015-07-07,44.29405975341797,44.38249969482422,44.40999984741211,43.73500061035156,44.185001373291016,2172000,COO,0.005949797903358256,44.14834899902344,44.10518531799316,0.28443145751953125,0.4695318711345225,SELL
2015-07-08,43.38836669921875,43.474998474121094,44.4375,43.349998474121094,44.20500183105469,1396400,COO,-0.020447280272821056,43.945255279541016,44.02235145568848,-0.9680671691894531,-0.25379718665355844,BUY
2015-07-09,43.58296585083008,43.66999816894531,43.997501373291016,43.5099983215332,43.904998779296875,1362800,COO,0.004485053631088531,43.8713996887207,44.028089141845705,-0.7859458923339844,-0.28273577167151476,BUY
2015-07-10,43.942264556884766,44.029998779296875,44.494998931884766,43.97249984741211,44.165000915527344,1060800,COO,0.008244016877705151,43.84794692993164,44.0385684967041,-0.9680671691894531,-0.5251611777527325,BUY
2015-07-13,44.46122741699219,44.54999923706055,44.64250183105469,44.1150016784668,44.25,980000,COO,0.011810107315602947,43.93377685546875,44.02160224914551,0.21457290649414062,-0.5752711373234892,SELL
2015-07-14,44.83049392700195,44.91999816894531,44.96500015258789,44.564998626708984,44.57749938964844,814800,COO,0.008305360230982828,44.041063690185545,44.09470634460449,0.6137886047363281,-0.7193465974875288,SELL
2015-07-15,43.737667083740234,43.82500076293945,44.99250030517578,43.807498931884766,44.79499816894531,1330400,COO,-0.02437686377136916,44.110923767089844,44.02808952331543,0.21207809448242188,-0.25469544526560517,HOLD
2015-07-16,44.07948303222656,44.16749954223633,44.337501525878906,43.76499938964844,44.06999969482422,990800,COO,0.007815139015802774,44.21022720336914,44.04081344604492,0.24201202392578125,-0.5807736563283658,HOLD
2015-07-17,43.430782318115234,43.51750183105469,44.185001373291016,43.375,44.157501220703125,1326400,COO,-0.014716613478362728,44.107930755615236,43.97793884277344,-1.2001075744628906,-0.2797711091174136,HOLD
2015-07-20,44.01960372924805,44.10749816894531,44.15999984741211,43.44499969482422,43.619998931884766,1067200,COO,0.013557697552392778,44.019606018066405,43.97669143676758,-0.0798492431640625,-0.6437009573226667,SELL
2015-07-21,43.32598876953125,43.412498474121094,44.23749923706055,43.02750015258789,44.162498474121094,1912800,COO,-0.015756956014030155,43.71870498657226,43.87988433837891,-1.0778465270996094,0.91708490397172,HOLD
2015-07-22,43.04649353027344,43.125,43.6875,42.787498474121094,43.372501373291016,2891200,COO,-0.006450983513488051,43.58047027587891,43.845697021484376,-0.9057502746582031,2.257383977584778,HOLD
2015-07-23,43.348453521728516,43.4275016784668,43.8025016784668,43.1775016784668,43.1775016784668,1684000,COO,0.007014740730106661,43.4342643737793,43.82224578857422,-0.7110748291015625,0.19112657704175126,SELL
2015-07-24,43.26859664916992,43.34749984741211,43.9375,43.084999084472656,43.28499984741211,1233200,COO,-0.00184220810826774,43.40182723999023,43.754878997802734,-0.7634811401367188,-0.6148201296941704,BUY
2015-07-27,42.88678741455078,42.96500015258789,43.372501373291016,42.79249954223633,43.20000076293945,1210400,COO,-0.00882416496460292,43.17526397705078,43.597434997558594,-1.4072723388671875,-0.5960534235100861,BUY
2015-07-28,43.720272064208984,43.79999923706055,43.817501068115234,42.84000015258789,43.15999984741211,1011200,COO,0.01943453216958413,43.254120635986325,43.486412811279294,0.3319053649902344,-0.8536612373434468,HOLD
2015-07-29,44.024715423583984,44.10499954223633,44.224998474121094,43.602500915527344,43.897499084472656,1140800,COO,0.006963436982457161,43.449765014648435,43.51511764526367,0.44174957275390625,-0.5521838249378412,HOLD
2015-07-30,44.044677734375,44.125,44.30500030517578,43.61249923706055,44.157501220703125,747200,COO,0.0004534341812081344,43.589009857177736,43.511637115478514,0.10241317749023438,-1.1437000496418996,HOLD
2015-07-31,44.169456481933594,44.25,44.752498626708984,43.939998626708984,44.252498626708984,1115200,COO,0.002833003985432958,43.76918182373047,43.58550453186035,-0.29177093505859375,-0.498594994136446,HOLD
2015-08-03,44.206878662109375,44.287498474121094,44.622501373291016,43.99250030517578,44.33250045776367,1033200,COO,0.0008472411289708326,44.033200073242185,43.60423202514649,-0.6236152648925781,-0.5729660979577021,HOLD
2015-08-04,43.91242599487305,43.99250030517578,44.60749816894531,43.727500915527344,44.25,846400,COO,-0.006660788459799338,44.071630859375,43.662875747680665,0.1747589111328125,-0.8630119529444809,HOLD
2015-08-05,44.55125427246094,44.63249969482422,44.9375,44.095001220703125,44.272499084472656,990000,COO,0.01454777920177941,44.17693862915039,43.81335182189942,0.471771240234375,-0.5164779412886131,SELL
2015-08-06,43.69532012939453,43.775001525878906,44.877498626708984,42.994998931884766,44.587501525878906,1081600,COO,-0.019212346701437233,44.1070671081543,43.84803848266601,0.2645378112792969,-0.2957788096735587,HOLD
2015-08-07,43.390869140625,43.470001220703125,43.877498626708984,43.037498474121094,43.720001220703125,637600,COO,-0.006967588013269244,43.95134963989258,43.86026573181152,-0.6287345886230469,-1.1384561079621343,HOLD
2015-08-10,43.820091247558594,43.900001525878906,44.2400016784668,43.46500015258789,43.685001373291016,716800,COO,0.009891991458906624,43.873992156982425,43.953596115112305,0.49410247802734375,-0.934135716361049,SELL
2015-08-11,43.26859664916992,43.34749984741211,44.00749969482422,43.11249923706055,43.595001220703125,927600,COO,-0.01258542788678918,43.745226287841795,43.9084285736084,0.22210311889648438,-0.5323067878886975,HOLD
2015-08-12,43.36591720581055,43.44499969482422,43.630001068115234,42.752498626708984,43.20500183105469,1112800,COO,0.002249219160716409,43.50815887451172,43.84254875183105,0.01746368408203125,-0.14174527343897136,HOLD
2015-08-13,43.38836669921875,43.467498779296875,43.72999954223633,43.15999984741211,43.459999084472656,1195600,COO,0.0005176759735452396,43.44676818847656,43.77691764831543,0.11977005004882812,0.003086322557905827,HOLD
