Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-11-17,17.729103088378906,18.28987693786621,18.458589553833008,18.098159790039062,18.136503219604492,2492205,HWM,0.005056663916638504,17.53286018371582,17.995973777770995,-0.6473369598388672,-0.9148168186153731,HOLD
2017-11-20,17.758846282958984,18.320552825927734,18.33588981628418,18.10582733154297,18.259201049804688,2622214,HWM,0.0016776480136535543,17.54772834777832,17.868116569519042,-0.8697242736816406,-1.1462176894110405,HOLD
2017-11-21,17.647340774536133,18.205520629882812,18.59662628173828,18.121166229248047,18.496932983398438,4271774,HWM,-0.006278871197271996,17.628010559082032,17.768506622314455,-0.9812297821044922,-0.0797221825335938,BUY
2017-11-22,17.654767990112305,18.21319007873535,18.397239685058594,18.182514190673828,18.243864059448242,2182505,HWM,0.00042086882500114164,17.685992431640624,17.691940116882325,-1.10760498046875,-1.6194144122902483,HOLD
2017-11-24,17.833175659179688,18.397239685058594,18.527606964111328,18.282209396362305,18.28987693786621,2536802,HWM,0.010105353362179548,17.724646759033202,17.657745170593262,-1.0035362243652344,-1.2544463255266147,BUY
2017-11-27,17.550704956054688,18.10582733154297,18.4049072265625,17.668712615966797,18.343557357788086,5965930,HWM,-0.015839618726550153,17.688967132568358,17.61091365814209,-1.4867134094238281,1.4930177829739308,BUY
2017-11-28,18.011585235595703,18.581287384033203,18.650306701660156,18.082822799682617,18.182514190673828,4545874,HWM,0.026259929768919,17.739514923095705,17.64362163543701,-0.6318550109863281,0.32241450716575426,BUY
2017-11-29,17.892654418945312,18.458589553833008,18.765336990356445,18.427913665771484,18.59662628173828,4220657,HWM,-0.006603017729686078,17.78857765197754,17.708294105529784,-0.5277786254882812,0.04911671242592086,BUY
2017-11-30,18.29405975341797,18.872699737548828,18.888036727905273,18.4049072265625,18.565950393676758,4320413,HWM,0.022434085243810298,17.916436004638673,17.80121421813965,0.11893463134765625,0.18110709948013018,HOLD
2017-12-01,18.212295532226562,18.78834342956543,19.003067016601562,18.41257667541504,18.888036727905273,3457165,HWM,-0.004469441025857002,17.992259979248047,17.858453369140626,0.19327545166015625,-0.494318779554461,SELL
2017-12-04,18.38326072692871,18.964723587036133,19.378833770751953,18.94171714782715,19.072086334228516,5313930,HWM,0.009387350122867621,18.158771133422853,17.923869132995605,0.6987552642822266,0.9425179420346829,SELL
2017-12-05,18.011585235595703,18.581287384033203,18.964723587036133,18.504600524902344,18.964723587036133,3104824,HWM,-0.020218148284681603,18.158771133422853,17.94914302825928,0.765655517578125,-0.7573898142875031,BUY
2017-12-06,17.9372501373291,18.504600524902344,18.68098258972168,18.41257667541504,18.4892635345459,6614670,HWM,-0.004127071398451698,18.16769027709961,17.978133964538575,0.5723915100097656,1.8931842664604668,BUY
2017-12-07,18.27919578552246,18.857362747192383,18.972393035888672,18.358896255493164,18.79601287841797,2794863,HWM,0.019063437571277264,18.16471748352051,18.04057674407959,0.6392917633056641,-0.8919767517034642,HOLD
2017-12-08,18.189992904663086,18.765336990356445,18.957054138183594,18.6656436920166,18.94171714782715,2087574,HWM,-0.00488002217964234,18.160256958007814,18.07625846862793,0.4608898162841797,-1.2956078556474928,HOLD
2017-12-11,18.160255432128906,18.734663009643555,18.8343563079834,18.512269973754883,18.75,3115908,HWM,-0.001634825955680097,18.11565589904785,18.137213516235352,0.4014091491699219,-0.5530373494775973,BUY
2017-12-12,18.32379913330078,18.90337371826172,18.918712615966797,18.67331314086914,18.74233055114746,2765002,HWM,0.009005583747601742,18.178098678588867,18.16843490600586,0.6764583587646484,-0.7607386965878699,BUY
2017-12-13,18.7177734375,19.309816360473633,19.58588981628418,18.872699737548828,18.90337371826172,5150148,HWM,0.021500688876425755,18.33420333862305,18.25094680786133,1.0630054473876953,0.9920609623542809,HOLD
2017-12-14,18.576534271240234,19.16411018371582,19.432514190673828,19.056747436523438,19.340490341186523,4002237,HWM,-0.0075457247482652035,18.3936710357666,18.279194259643553,0.7433586120605469,0.215043577853583,BUY
2017-12-15,18.806978225708008,19.401840209960938,19.478527069091797,19.233129501342773,19.302146911621094,8691551,HWM,0.012405110183794754,18.517068099975585,18.338662528991698,1.2562732696533203,2.76482226266581,BUY
2017-12-18,19.037418365478516,19.639570236206055,19.723926544189453,19.524539947509766,19.532209396362305,3746131,HWM,0.012252906182212087,18.69250068664551,18.40407829284668,1.0258331298828125,-0.19892696152076475,BUY
2017-12-19,19.052288055419922,19.6549072265625,19.685583114624023,19.28680992126465,19.685583114624023,3364842,HWM,0.0007810770166385428,18.838198471069337,18.5081485748291,1.1596336364746094,-0.45888853615408864,BUY
2017-12-20,19.423967361450195,20.03834342956543,20.11503028869629,19.708589553833008,19.746932983398438,4180494,HWM,0.019508381615327197,18.979437255859374,18.65682029724121,1.1299076080322266,0.04444883871552438,BUY
2017-12-21,19.92201805114746,20.552146911621094,20.567485809326172,20.0,20.161043167114258,4671580,HWM,0.025641038230208357,19.24853401184082,18.82110252380371,1.7097225189208984,0.27994553327517663,BUY
2017-12-22,19.944316864013672,20.575153350830078,20.674846649169922,20.2607364654541,20.475460052490234,3583653,HWM,0.0011193049222704143,19.476001739501953,18.99653491973877,1.561056137084961,-0.45961784640333525,BUY
2017-12-26,20.122722625732422,20.759201049804688,20.889570236206055,20.483129501342773,20.552146911621094,2592482,HWM,0.008945192905586818,19.693062591552735,19.19278163909912,2.1111373901367188,-1.0047765884347335,BUY
2017-12-27,20.323434829711914,20.966257095336914,20.9892635345459,20.674846649169922,20.759201049804688,2443305,HWM,0.009974405934653596,19.947291946411134,19.392745208740234,2.3861846923828125,-1.0066266513891369,HOLD
2017-12-28,20.531574249267578,21.18098258972168,21.20398712158203,20.858896255493164,20.935583114624023,3162200,HWM,0.010241350504953672,20.16881332397461,19.574125289916992,2.252378463745117,-0.5076534539552972,HOLD
2017-12-29,20.256528854370117,20.897239685058594,21.219324111938477,20.88190269470215,21.18098258972168,3508282,HWM,-0.013396215582800353,20.235715484619142,19.74212474822998,2.0665359497070312,-0.2609181608323849,BUY
2018-01-02,20.635644912719727,21.28834342956543,21.29601287841797,20.935583114624023,20.943252563476562,3907175,HWM,0.018715746467481198,20.373981094360353,19.924991416931153,2.4753894805908203,-0.021004184778397033,BUY
2018-01-03,20.79918098449707,21.457054138183594,21.472393035888672,20.705520629882812,21.17331314086914,7297575,HWM,0.007924931470231877,20.50927276611328,20.101167678833008,2.475381851196289,1.9028194532338814,BUY
2018-01-04,21.795276641845703,22.484663009643555,22.5843563079834,21.480060577392578,21.62576675415039,8605357,HWM,0.047891100043366386,20.80364112854004,20.375466537475585,3.077503204345703,2.171767441208483,BUY
2018-01-05,22.01085662841797,22.707054138183594,22.722393035888672,22.315950393676758,22.43098258972168,4825713,HWM,0.00989113329988034,21.099497604370118,20.634155464172363,3.4343223571777344,0.31535910382959503,HOLD
2018-01-08,22.12236213684082,22.822086334228516,22.88343620300293,22.561349868774414,22.7607364654541,5458414,HWM,0.005065932249037841,21.472664260864256,20.8541898727417,3.3153839111328125,0.5812196101067321,HOLD
2018-01-09,22.159528732299805,22.860429763793945,22.99846649169922,22.5843563079834,22.852760314941406,3121124,HWM,0.0016800464267372472,21.777441024780273,21.075711059570313,3.122110366821289,-0.6997274540308349,BUY
2018-01-10,22.144662857055664,22.8450927734375,22.95245361328125,22.56901741027832,22.676380157470703,2703714,HWM,-0.0006708570125172342,22.046537399291992,21.277905082702638,3.092374801635742,-0.9066077080251038,BUY
2018-01-11,22.59811019897461,23.312883377075195,23.343557357788086,22.898773193359375,22.937116622924805,4059613,HWM,0.02047659722100792,22.207104110717772,21.505372619628908,3.174142837524414,-0.21638677560311653,HOLD
2018-01-12,22.925188064575195,23.650306701660156,23.696319580078125,23.282209396362305,23.389570236206055,4486021,HWM,0.014473682211507466,22.38997039794922,21.744734001159667,3.0031700134277344,0.03607414483262555,HOLD
2018-01-16,22.605546951293945,23.320552825927734,23.90337371826172,23.075153350830078,23.71165657043457,6490660,HWM,-0.013942791325457948,22.486607360839844,21.979635810852052,2.6612300872802734,1.0412567417060214,HOLD
2018-01-17,22.70217514038086,23.420244216918945,23.535276412963867,23.25153350830078,23.320552825927734,4206704,HWM,0.004274534444802747,22.595136642456055,22.186288833618164,2.5794525146484375,-0.07156401415683357,SELL
2018-01-18,22.560937881469727,23.274539947509766,23.45092010498047,22.975460052490234,23.182514190673828,4312850,HWM,-0.006221309545793696,22.678391647338866,22.36246452331543,2.2375030517578125,-0.022820948460661107,HOLD
2018-01-19,22.464303970336914,23.174846649169922,23.351226806640625,22.86809730529785,23.236196517944336,5923029,HWM,-0.004283239980558684,22.651630401611328,22.42936725616455,1.932729721069336,0.8996197794197514,HOLD
2018-01-22,22.620410919189453,23.33588981628418,23.33588981628418,23.03680992126465,23.174846649169922,4670015,HWM,0.006949111312715139,22.59067497253418,22.4903226852417,2.363882064819336,0.10492181613031253,HOLD
2018-01-23,22.523775100708008,23.236196517944336,23.33588981628418,23.090490341186523,23.33588981628418,2950300,HWM,-0.004272062909319918,22.574320602416993,22.53046398162842,1.8881301879882812,-0.8920178117457727,HOLD
2018-01-24,22.65757942199707,23.37423324584961,23.519939422607422,23.197853088378906,23.266870498657227,3307205,HWM,0.005940581482935192,22.565401458740233,22.580269050598144,1.8583984375,-0.6628697465150443,BUY
2018-01-25,22.650142669677734,23.36656379699707,23.619632720947266,23.121166229248047,23.504600524902344,2582702,HWM,-0.0003282236015077489,22.583242416381836,22.630817031860353,0.8548660278320312,-1.1010297098774324,HOLD
2018-01-26,22.925188064575195,23.650306701660156,23.6656436920166,23.259201049804688,23.435583114624023,2983552,HWM,0.01214320805429936,22.67541923522949,22.66352481842041,0.9143314361572266,-0.8906096098914197,SELL
2018-01-29,22.494041442871094,23.205520629882812,23.70398712158203,23.136503219604492,23.642637252807617,3211361,HWM,-0.01880667763726329,22.65014533996582,22.62041015625,0.37167930603027344,-0.7525948658038925,HOLD
2018-01-30,22.241294860839844,22.94478416442871,23.14417266845703,22.530675888061523,23.021472930908203,5778415,HWM,-0.011236157036215944,22.593649291992186,22.58398494720459,0.08176612854003906,0.7565807214830487,HOLD
2018-01-31,22.34537124633789,23.052146911621094,23.397239685058594,22.829755783081055,23.006135940551758,4437773,HWM,0.004679421146531082,22.531207656860353,22.548304557800293,0.20070838928222656,-0.08174918961797284,SELL
2018-02-01,22.427297592163086,23.090490341186523,23.30521583557129,22.791410446166992,22.814416885375977,3662154,HWM,0.0036663676303261283,22.486638641357423,22.53494052886963,-0.17081260681152344,-0.48365070178370045,SELL
2018-02-02,21.682456970214844,22.323619842529297,22.822086334228516,22.108896255493164,22.822086334228516,9938827,HWM,-0.03321134072829701,22.23809242248535,22.45675582885742,-1.2427310943603516,3.198898258685428,SELL
2018-02-05,19.753305435180664,20.33742332458496,21.25,19.815950393676758,21.012269973754883,14247504,HWM,-0.08897292118159172,21.689945220947266,22.17004528045654,-2.8522415161132812,3.3494874391552343,SELL
2018-02-06,18.829696655273438,19.386503219604492,20.245399475097656,19.17177963256836,20.0843563079834,13062820,HWM,-0.046757176055318705,21.007625579833984,21.800637435913085,-3.872478485107422,2.3320710364569086,SELL
2018-02-07,18.69562339782715,19.24846649169922,19.524539947509766,19.072086334228516,19.24846649169922,7236157,HWM,-0.007120308940757214,20.277676010131835,21.404441833496094,-3.865314483642578,0.5206083007040928,SELL
2018-02-08,18.211475372314453,18.75,19.317485809326172,18.550613403320312,19.271472930908203,9713626,HWM,-0.025896329595993306,19.434511566162108,20.960575103759766,-4.252828598022461,1.1431891156827771,BUY
2018-02-09,18.36789321899414,18.911043167114258,19.0950927734375,17.88343620300293,18.90337371826172,10710404,HWM,0.00858897170503159,18.77159881591797,20.50484561920166,-4.2525177001953125,1.2876177702602778,HOLD
2018-02-12,18.50196647644043,19.04907989501953,19.309816360473633,18.811349868774414,19.026073455810547,6439674,HWM,0.007299326920500837,18.52133102416992,20.105638122558595,-4.021808624267578,0.042025202336800474,BUY
2018-02-13,18.457275390625,19.003067016601562,19.072086334228516,18.765336990356445,18.872699737548828,7071201,HWM,-0.0024154776127357502,18.446846771240235,19.727236175537108,-4.20030403137207,0.2147364602889364,BUY
2018-02-14,18.97866439819336,19.53987693786621,19.708589553833008,18.82668685913086,18.82668685913086,5921464,HWM,0.028248427600163994,18.503454971313477,19.390565490722658,-3.671478271484375,-0.1408913624142555,HOLD
2018-02-15,18.785005569458008,19.340490341186523,19.754600524902344,19.102760314941406,19.7392635345459,5887038,HWM,-0.010204028306322055,18.618161010742188,19.02633628845215,-4.1401824951171875,-0.17529820221480585,SELL
2018-02-16,18.889280319213867,19.447853088378906,19.838956832885742,19.225460052490234,19.309816360473633,7149962,HWM,0.005550956552570652,18.722438430786134,18.74701862335205,-3.6047611236572266,0.1759026658401155,SELL
2018-02-20,18.516862869262695,19.064416885375977,19.532209396362305,18.987730026245117,19.24846649169922,4344537,HWM,-0.019715809372173654,18.725417709350587,18.623374366760252,-3.7244319915771484,-0.6373835108336537,SELL
2018-02-21,18.36789321899414,18.911043167114258,19.486196517944336,18.90337371826172,19.102760314941406,3468510,HWM,-0.008045080385394976,18.707541275024415,18.577194023132325,-3.97747802734375,-0.9072457756078988,BUY
2018-02-22,18.27850914001465,18.81901741027832,19.17177963256836,18.74233055114746,19.041410446166992,3318289,HWM,-0.004866321788448813,18.567510223388673,18.535482597351074,-4.1487884521484375,-0.9516808158771433,BUY
2018-02-23,18.717966079711914,19.271472930908203,19.27914047241211,18.811349868774414,18.857362747192383,4797286,HWM,0.024042274801024277,18.55410232543945,18.58613166809082,-2.9644908905029297,-0.566696179701423,SELL
2018-02-26,18.717966079711914,19.271472930908203,19.39417266845703,19.17177963256836,19.340490341186523,3289470,HWM,0.0,18.519839477539062,18.621138954162596,-1.03533935546875,-1.0332526641841084,SELL
2018-02-27,18.427480697631836,18.972393035888672,19.432514190673828,18.949386596679688,19.27914047241211,3592911,HWM,-0.015519067661679875,18.50196304321289,18.61369037628174,-0.40221595764160156,-0.952555049447225,SELL
2018-02-28,18.166786193847656,18.70398712158203,19.19478416442871,18.70398712158203,19.033742904663086,6868038,HWM,-0.014147050704423347,18.461741638183593,18.584641456604004,-0.5288372039794922,0.03380820787489836,SELL
2018-03-01,17.891183853149414,18.420244216918945,18.911043167114258,18.274539947509766,18.75766944885254,4513796,HWM,-0.015170671232514255,18.384276580810546,18.475893402099608,-0.32029151916503906,-0.6905000382769382,BUY
2018-03-02,17.80925941467285,18.33588981628418,18.48159408569336,17.94478416442871,18.282209396362305,3655242,HWM,-0.004579039550931752,18.202535247802736,18.378318786621094,-0.5586338043212891,-0.9540205929969277,BUY
2018-03-05,18.122093200683594,18.657974243164062,18.74233055114746,18.121166229248047,18.174846649169922,4913472,HWM,0.017565794215620434,18.08336067199707,18.301600074768068,-0.37987327575683594,-0.5003542152626393,BUY
2018-03-06,18.285959243774414,18.82668685913086,18.980060577392578,18.696319580078125,18.75,4494106,HWM,0.009042335301787219,18.055056381225587,18.27850971221924,-0.17131614685058594,-0.5778601053051907,BUY
2018-03-07,18.338098526000977,18.880367279052734,18.964723587036133,18.573619842529297,18.619632720947266,2568228,HWM,0.0028513287999540893,18.08931884765625,18.27553024291992,-0.6405658721923828,-1.347813625123264,BUY
2018-03-08,18.472169876098633,19.01840591430664,19.072086334228516,18.68098258972168,18.980060577392578,2966991,HWM,0.0073110824389759355,18.205516052246093,18.29489631652832,-0.312835693359375,-1.051757796383703,HOLD
2018-03-09,18.762659072875977,19.317485809326172,19.317485809326172,18.995399475097656,19.12576675415039,3043797,HWM,0.015725775516671314,18.39619598388672,18.299365615844728,-0.12662124633789062,-0.9572339037078617,HOLD
2018-03-12,18.568998336791992,19.11809730529785,19.35582733154297,18.957054138183594,19.340490341186523,4123378,HWM,-0.010321603954524083,18.485577011108397,18.284468841552734,0.052135467529296875,-0.3400717225531517,SELL
2018-03-13,18.583898544311523,19.13343620300293,19.340490341186523,19.04907989501953,19.21012306213379,4475198,HWM,0.0008024238706516584,18.54516487121582,18.300110626220704,0.2160053253173828,-0.0342366388465194,SELL
2018-03-14,17.920982360839844,18.45092010498047,19.24846649169922,18.320552825927734,19.179447174072266,6700734,HWM,-0.035671534790777115,18.461741638183593,18.27553024291992,-0.3575267791748047,1.6064546872390917,BUY
2018-03-15,18.0550537109375,18.588956832885742,18.650306701660156,18.28987693786621,18.504600524902344,5052478,HWM,0.007481250045233256,18.37831840515137,18.29191722869873,-0.6629123687744141,0.443576488943023,HOLD
2018-03-16,18.293413162231445,18.8343563079834,18.926380157470703,18.4892635345459,18.657974243164062,6951102,HWM,0.013201813470626877,18.284469223022462,18.34033260345459,-0.42455291748046875,1.7259133536952127,SELL
2018-03-19,17.898637771606445,18.427913665771484,18.82668685913086,18.25153350830078,18.765336990356445,4610944,HWM,-0.021580193216214738,18.150397109985352,18.317987060546876,-0.5288429260253906,0.1760894194878433,HOLD
2018-03-20,17.943328857421875,18.473926544189453,18.59662628173828,18.266870498657227,18.458589553833008,6214864,HWM,0.002496898724121177,18.022283172607423,18.28372402191162,-0.22345733642578125,1.300468229717651,SELL
2018-03-21,17.99546241760254,18.527606964111328,18.82668685913086,18.36656379699707,18.473926544189453,2752614,HWM,0.0029054564286770113,18.03717918395996,18.249460411071777,0.104278564453125,-1.234529628455673,SELL
2018-03-22,16.893098831176758,17.392637252807617,18.389570236206055,17.377300262451172,18.343557357788086,5973363,HWM,-0.06125786383502363,17.804788208007814,18.09155330657959,-0.9161605834960938,1.0078339056550492,BUY
2018-03-23,16.945241928100586,17.446319580078125,17.814416885375977,17.30828285217285,17.56901741027832,5550737,HWM,0.0030866507942046706,17.535153961181642,17.909811592102052,-1.1768512725830078,0.6674730861582957,BUY
2018-03-26,17.414487838745117,17.929447174072266,17.937116622924805,17.49233055114746,17.714723587036133,3980460,HWM,0.027691897975582913,17.438323974609375,17.794360542297362,-0.8714714050292969,-0.4870612383101314,SELL
2018-03-27,17.168689727783203,17.676380157470703,18.03680992126465,17.57668685913086,18.021472930908203,4602207,HWM,-0.014114575934587203,17.28339614868164,17.65283966064453,-1.1694087982177734,-0.07274527408210006,HOLD
2018-03-28,16.90799331665039,17.407974243164062,17.87576675415039,17.315950393676758,17.722393035888672,2916787,HWM,-0.015184409251158049,17.065902328491212,17.551540756225585,-1.5641765594482422,-1.2136984813465983,SELL
2018-03-29,17.161239624023438,17.668712615966797,17.822086334228516,17.354293823242188,17.446319580078125,3193757,HWM,0.014977904392927455,17.119530487060548,17.46215934753418,-1.601419448852539,-0.9282925408197499,SELL
2018-04-02,16.446191787719727,16.932514190673828,17.65337371826172,16.85582733154297,17.592025756835938,5951847,HWM,-0.04166644438101896,17.019720458984374,17.277437210083008,-2.1228065490722656,1.0241983636063507,BUY
2018-04-03,16.647296905517578,17.139570236206055,17.185583114624023,16.863496780395508,17.009201049804688,6858127,HWM,0.012228065949468903,16.866282272338868,17.15230312347412,-1.9366016387939453,1.5130528703639907,BUY
2018-04-04,16.85585594177246,17.354293823242188,17.361963272094727,16.756135940551758,16.817485809326172,3507630,HWM,0.012528102156077914,16.80371551513672,17.04355583190918,-1.0651264190673828,-0.7369321731428979,HOLD
2018-04-05,17.1910400390625,17.699386596679688,17.806747436523438,17.484663009643555,17.5,4347014,HWM,0.01988532047544256,16.86032485961914,16.963113594055176,-0.864013671875,-0.24318702246849938,SELL
2018-04-06,16.788818359375,17.285276412963867,17.630367279052734,17.101226806640625,17.515336990356445,4484847,HWM,-0.023397169617053293,16.785840606689455,16.952685546875,-1.5045948028564453,-0.20769102222032637,BUY
2018-04-09,16.960132598876953,17.46165657043457,17.83742332458496,17.400306701660156,17.5,4443510,HWM,0.010204067721436116,16.8886287689209,16.954174613952638,-0.9385051727294922,-0.3036510724760439,HOLD
2018-04-10,17.153791427612305,17.661043167114258,17.860429763793945,17.561349868774414,17.722393035888672,3257001,HWM,0.011418473741660273,16.989927673339842,16.928104972839357,-0.7895374298095703,-1.156144871038815,BUY
2018-04-11,17.101652145385742,17.607362747192383,17.76840591430664,17.484663009643555,17.50766944885254,2003466,HWM,-0.0030395194232474276,17.0390869140625,16.92140121459961,-0.8938102722167969,-1.8174975486788036,BUY
2018-04-12,17.488977432250977,18.006135940551758,18.02914047241211,17.65337371826172,17.737730026245117,2873755,HWM,0.022648413356351593,17.098674392700197,16.97949962615967,0.5958786010742188,-1.116007265354834,HOLD
2018-04-13,17.302759170532227,17.814416885375977,18.312883377075195,17.745399475097656,18.159509658813477,2983161,HWM,-0.010647750129481492,17.20146255493164,16.993651580810546,0.3575172424316406,-0.9476212931905575,BUY
2018-04-16,17.54855728149414,18.067485809326172,18.151840209960938,17.860429763793945,17.99846649169922,2151991,HWM,0.014205717628002601,17.319147491455077,17.10388813018799,0.13406944274902344,-1.400793017445067,HOLD
2018-04-17,17.69007682800293,18.21319007873535,18.4049072265625,18.128833770751953,18.136503219604492,2258919,HWM,0.00806445477190465,17.426404571533205,17.208166122436523,0.5213871002197266,-1.1956130788131254,HOLD
2018-04-18,17.63794708251953,18.159509658813477,18.458589553833008,18.159509658813477,18.32822036743164,3555747,HWM,-0.002946835448497276,17.53366355895996,17.28637523651123,0.7299537658691406,-0.2371964245696145,SELL
2018-04-19,17.526220321655273,18.044479370117188,18.236196517944336,17.783742904663086,18.151840209960938,4665060,HWM,-0.006334453796779327,17.54111213684082,17.319893264770506,0.36498069763183594,0.5049750944408331,SELL
2018-04-20,17.32510757446289,17.83742332458496,18.151840209960938,17.776073455810547,18.075153350830078,3575568,HWM,-0.011474963996880083,17.545581817626953,17.373522186279295,0.8789157867431641,-0.22092912460456848,SELL
2018-04-23,16.423845291137695,16.909509658813477,17.61503028869629,16.848159790039062,16.947853088378906,7989738,HWM,-0.05202058800798737,17.320639419555665,17.319893455505373,-0.2234516143798828,2.606132361646346,HOLD
2018-04-24,16.371706008911133,16.85582733154297,17.377300262451172,16.503067016601562,17.101226806640625,8054286,HWM,-0.0031746087047408444,17.056965255737303,17.241684913635254,-0.4841499328613281,2.1646674145160953,BUY
2018-04-25,16.498332977294922,16.986196517944336,17.032209396362305,16.51840591430664,16.817485809326172,4388221,HWM,0.0077345005043987225,16.829042434692383,17.18135299682617,-0.6927070617675781,0.12048781369943178,BUY
2018-04-26,16.565364837646484,17.05521583557129,17.20092010498047,16.832822799682617,17.016870498657227,6280325,HWM,0.004062947477409429,16.636871337890625,17.088991737365724,-0.22345352172851562,1.0656907359560264,SELL
2018-04-27,16.71433448791504,17.208589553833008,17.262269973754883,16.947853088378906,17.062883377075195,6019786,HWM,0.008992838475250897,16.514716720581056,17.030149269104005,-0.24579811096191406,0.8375480219204283,SELL
2018-04-30,13.265697479248047,13.657975196838379,15.851226806640625,13.496932983398438,15.559816360473633,35281806,HWM,-0.20632810783824262,15.883087158203125,16.601863288879393,-3.888093948364258,4.110734926846027,SELL
2018-05-01,13.168869018554688,13.558281898498535,14.110428810119629,13.481595039367676,13.811349868774414,19292289,HWM,-0.007299160925750892,15.242519760131836,16.14974250793457,-3.9327831268310547,1.6445711207398088,SELL
2018-05-02,12.937968254089355,13.320551872253418,13.88036823272705,13.266871452331543,13.650306701660156,15012430,HWM,-0.01753383408552378,14.530446815490723,15.679744625091553,-4.551009178161621,0.9930836029492941,HOLD
2018-05-03,12.653944969177246,12.983128547668457,13.289876937866211,12.776074409484863,13.228528022766113,11274123,HWM,-0.02195269607516137,13.748162841796875,15.19251708984375,-4.6488142013549805,0.47606864202996496,BUY
2018-05-04,12.870697975158691,13.205520629882812,13.312883377075195,12.898773193359375,12.960123062133789,7474789,HWM,0.017129283121541716,12.979435539245605,14.74707612991333,-4.677859306335449,-0.021107445191342316,BUY
2018-05-07,13.124823570251465,13.46625804901123,13.565951347351074,13.151840209960938,13.197853088378906,7047859,HWM,0.019744507685849788,12.951260757446288,14.417173957824707,-4.565253257751465,-0.0919178819445237,BUY
2018-05-08,13.304208755493164,13.650306701660156,13.688650131225586,13.351226806640625,13.420245170593262,7064942,HWM,0.013667626408959244,12.978328704833984,14.11042423248291,-4.333738327026367,-0.11492549162595697,BUY
2018-05-09,13.46863842010498,13.819018363952637,14.064416885375977,13.788344383239746,13.91871166229248,7089848,HWM,0.012359221629315353,13.084462738037109,13.807454776763915,-4.057581901550293,-0.14660100934588136,BUY
2018-05-10,13.558332443237305,13.911043167114258,14.041411399841309,13.734663009643555,13.865031242370605,8559717,HWM,0.006659472200132299,13.265340232849121,13.506751537322998,-3.766775131225586,0.0077390684161179855,HOLD
2018-05-11,13.618127822875977,13.972393035888672,13.987730026245117,13.696318626403809,13.842024803161621,7376076,HWM,0.00441023111721206,13.414826202392579,13.197130870819091,-2.8057174682617188,-0.17981146615978424,SELL
2018-05-14,13.69287109375,14.049079895019531,14.079754829406738,13.949386596679688,13.987730026245117,3919563,HWM,0.005488512947313451,13.528435707092285,13.239848232269287,-2.678834915161133,-0.6601876350485614,SELL
2018-05-15,13.43874454498291,13.788344383239746,13.995399475097656,13.711655616760254,13.980060577392578,6391817,HWM,-0.018559040469101062,13.555342864990234,13.266835784912109,-3.0595884323120117,-0.360906964609823,HOLD
2018-05-16,13.461167335510254,13.811349868774414,13.934048652648926,13.765336990356445,13.91871166229248,4169670,HWM,0.0016685182497730988,13.55384864807129,13.3191556930542,-3.1041975021362305,-0.6729080043611827,HOLD
2018-05-17,13.565808296203613,13.91871166229248,13.949386596679688,13.703988075256348,13.842024803161621,3944470,HWM,0.0077735428202663215,13.55534381866455,13.410342025756837,-3.148526191711426,-0.6966383273540984,BUY
2018-05-18,13.513486862182617,13.865031242370605,13.95705509185791,13.788344383239746,13.888036727905273,3780687,HWM,-0.0038568607840078206,13.53441562652588,13.474620914459228,0.2477893829345703,-0.7213577953694099,BUY
2018-05-21,13.782559394836426,14.141103744506836,14.194785118103027,13.911043167114258,13.926380157470703,4681490,HWM,0.019911406685627853,13.552353286743164,13.540394496917724,0.6136903762817383,-0.5697054684870317,BUY
2018-05-22,13.879724502563477,14.240797996520996,14.348159790039062,14.079754829406738,14.194785118103027,4428384,HWM,0.0070498595321455415,13.640549278259277,13.597946071624756,0.9417562484741211,-0.5743773215211341,HOLD
2018-05-23,13.932046890258789,14.294479370117188,14.516871452331543,14.179448127746582,14.179448127746582,5774373,HWM,0.0037696992966718135,13.734725189208984,13.644286918640137,1.278101921081543,-0.4036149546809528,SELL
2018-05-24,13.812458992004395,14.171778678894043,14.317484855651855,14.118098258972168,14.294479370117188,4524098,HWM,-0.00858365602674005,13.78405532836914,13.669699573516846,0.9417610168457031,-0.5585147055118694,SELL
2018-05-25,13.77508544921875,14.13343620300293,14.248465538024902,14.056748390197754,14.148773193359375,3620947,HWM,-0.0027057848864766587,13.836375045776368,13.685395336151123,0.6502618789672852,-0.6586842193337402,SELL
2018-05-29,13.401371955871582,13.75,14.064416885375977,13.703988075256348,14.003067016601562,4546266,HWM,-0.027129667886623743,13.760137557983398,13.65624542236328,0.09716320037841797,-0.6061561864236589,SELL
2018-05-30,13.543384552001953,13.895706176757812,13.949386596679688,13.596626281738281,13.765336990356445,5132544,HWM,0.010596869977043788,13.692869567871094,13.666709423065186,0.07474613189697266,-0.40768327316625647,SELL
2018-05-31,13.192092895507812,13.535276412963867,13.903373718261719,13.512269973754883,13.765336990356445,6570595,HWM,-0.02593824720440452,13.5448787689209,13.639801979064941,-0.3662395477294922,0.35622505844239505,HOLD
2018-06-01,13.266836166381836,13.611963272094727,13.696318626403809,13.481595039367676,13.565951347351074,6321792,HWM,0.0056657629282974575,13.435754203796387,13.609904766082764,-0.3512916564941406,0.46292526753338464,HOLD
