Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-12-24,49.28123092651367,67.98297882080078,68.28085327148438,67.82978820800781,67.93191528320312,385283,DTE,-0.0016246771009325034,48.92464141845703,48.763675689697266,0.04734039306640625,-2.0073558616344465,BUY
2015-12-28,49.762451171875,68.64681243896484,68.6723403930664,67.73616790771484,67.9148941040039,892883,DTE,0.00976477730596681,49.144274139404295,48.95103530883789,0.13117599487304688,-1.0605089010486497,BUY
2015-12-29,50.2436637878418,69.31063842773438,69.68510437011719,68.7574462890625,68.91063690185547,1031650,DTE,0.009670195190038644,49.487291717529295,49.177955627441406,0.9547653198242188,-0.6576571436748635,SELL
2015-12-30,50.30534744262695,69.39574432373047,69.7276611328125,69.13191223144531,69.43830108642578,1355363,DTE,0.0012276902227039699,49.79082412719727,49.37130699157715,1.2671089172363281,0.12902708617977224,SELL
2015-12-31,49.472496032714844,68.24681091308594,69.50638580322266,67.52340698242188,69.30213165283203,1151383,DTE,-0.016555922029203196,49.81303787231445,49.37315826416015,1.2229385375976562,-0.3162593213240439,HOLD
2016-01-04,48.82469940185547,67.35318756103516,67.80425262451172,66.74042510986328,67.65957641601562,1654753,DTE,-0.013094076159630319,49.72173156738281,49.32318649291992,0.9358444213867188,1.0148666119586327,HOLD
2016-01-05,49.32441711425781,68.04255676269531,68.17021179199219,66.39148712158203,67.19999694824219,1479443,DTE,0.010234936794784488,49.634124755859375,49.38919944763184,1.3499565124511719,0.579577697834964,SELL
2016-01-06,49.102317810058594,67.73616790771484,68.14468383789062,67.34468078613281,67.54893493652344,2465855,DTE,-0.004502826737612264,49.40585556030273,49.446573638916014,0.7304840087890625,2.457404426819336,SELL
2016-01-07,48.565582275390625,66.99574279785156,67.65106201171875,66.80000305175781,67.04680633544922,1670145,DTE,-0.010930961278532991,49.05790252685547,49.42436332702637,-0.8884010314941406,0.680801509316066,HOLD
2016-01-08,48.355812072753906,66.70638275146484,67.3702163696289,66.59574127197266,66.99574279785156,1858028,DTE,-0.004319318183960363,48.83456573486328,49.323801803588864,-0.9686050415039062,1.1166010152573353,BUY
2016-01-11,48.83085632324219,67.36170196533203,67.54893493652344,66.87659454345703,66.8851089477539,2169638,DTE,0.009823932845415717,48.83579711914062,49.27876434326172,0.16656875610351562,1.599426239878631,BUY
2016-01-12,49.10847854614258,67.74468231201172,67.88935852050781,66.77446746826172,67.88935852050781,1793285,DTE,0.005685385098771034,48.79260940551758,49.21336708068848,0.5799026489257812,0.780185504882602,BUY
2016-01-13,49.50950622558594,68.2978744506836,69.08936309814453,68.09362030029297,68.44255065917969,2151190,DTE,0.008166159720597976,48.874047088623044,49.13995132446289,0.7218208312988281,1.3693080633983186,HOLD
2016-01-14,50.16962814331055,69.20851135253906,69.63404083251953,67.9744644165039,68.24681091308594,1354305,DTE,0.013333235736927351,49.19485626220703,49.12637939453125,0.8082008361816406,-0.1872471801592835,BUY
2016-01-15,49.68840408325195,68.544677734375,69.10638427734375,67.93191528320312,68.33191680908203,1729248,DTE,-0.009591939941909988,49.46137466430664,49.14797019958496,0.40717315673828125,0.4936340670030768,HOLD
2016-01-19,50.73103713989258,69.98297882080078,70.15319061279297,68.82553100585938,69.1574478149414,2002553,DTE,0.020983428143389604,49.84141082763672,49.33860397338867,0.9685859680175781,0.9391117915457131,SELL
2016-01-20,49.472496032714844,68.24681091308594,70.11914825439453,67.68510437011719,69.5404281616211,2389245,DTE,-0.024808109160222025,49.914214324951175,49.35341186523438,-0.7711677551269531,1.5370837072619075,BUY
2016-01-21,48.892555236816406,67.44680786132812,68.73191833496094,66.99574279785156,68.23829650878906,1699520,DTE,-0.011722489108189293,49.79082412719727,49.332435607910156,-1.4127922058105469,0.2632340718182327,BUY
2016-01-22,50.17578887939453,69.2170181274414,69.29361724853516,67.55744934082031,68.03404235839844,1612923,DTE,0.026245992592586864,49.792056274414065,49.493456268310545,0.7032928466796875,0.05766704458401388,HOLD
2016-01-25,49.82414245605469,68.73191833496094,69.30213165283203,68.53617095947266,69.25106048583984,1013203,DTE,-0.007008288881816704,49.81920394897461,49.640289306640625,0.9994430541992188,-1.0998962044436715,BUY
2016-01-26,50.40406036376953,69.53191375732422,70.01702117919922,68.80850982666016,69.02978515625,1120715,DTE,0.011639295312033449,49.75380859375,49.79760971069336,1.0796432495117188,-1.1071077577524104,BUY
2016-01-27,50.589134216308594,69.7872314453125,70.24681091308594,68.97021484375,69.1574478149414,1161135,DTE,0.003671804438042825,49.97713623046875,49.94567527770996,1.48681640625,-1.093834680114985,BUY
2016-01-28,51.36032485961914,70.85106658935547,71.40425872802734,69.43830108642578,69.7872314453125,905103,DTE,0.015244195324891185,50.470690155029295,50.13075714111328,2.7947425842285156,-1.6234805696238142,BUY
2016-01-29,52.44614791870117,72.34893798828125,72.49361419677734,70.47659301757812,71.48936462402344,1795635,DTE,0.021141280980014443,50.92476196289063,50.35840911865235,4.090335845947266,0.30597753319094884,BUY
2016-02-01,52.631221771240234,72.60425567626953,73.0553207397461,71.73616790771484,71.92340087890625,1279810,DTE,0.0035288359561878035,51.48617782592773,50.65269088745117,3.800365447998047,-0.8757061126607275,BUY
2016-02-02,53.19264221191406,73.37872314453125,73.455322265625,72.32340240478516,72.46808624267578,1475095,DTE,0.010667060763172476,52.04389419555664,50.89885139465332,4.084163665771484,-0.40974817678557984,HOLD
2016-02-03,53.72937774658203,74.11914825439453,74.7574462890625,73.27659606933594,73.76170349121094,2087035,DTE,0.010090409356423136,52.67194290161133,51.32453956604004,4.219871520996094,0.8891728065328208,HOLD
2016-02-04,53.43324661254883,73.71063995361328,74.51914978027344,73.56595611572266,73.99148559570312,1631253,DTE,-0.005511531055318097,53.086527252197264,51.77860870361328,3.2636184692382812,-0.03331594564722072,HOLD
2016-02-05,53.33452224731445,73.57447052001953,73.92340087890625,72.37446594238281,73.34468078613281,2087388,DTE,-0.0018476205638455756,53.26420211791992,52.094482040405275,3.6461181640625,0.9966693165135455,HOLD
2016-02-08,53.19264221191406,73.37872314453125,74.73191833496094,72.544677734375,73.90637969970703,2065650,DTE,-0.002660191362406694,53.376486206054686,52.43133201599121,2.4616050720214844,0.9048024014352032,HOLD
2016-02-09,53.5813102722168,73.9148941040039,74.14468383789062,73.01276397705078,73.2170181274414,1716323,DTE,0.007306801169122634,53.454219818115234,52.74905700683594,4.108814239501953,0.15140635935020838,SELL
2016-02-10,52.92734909057617,73.01276397705078,73.85531616210938,71.31914520263672,72.87659454345703,2637170,DTE,-0.01220502407123325,53.29381408691406,52.98287849426269,4.034793853759766,2.007076703180017,SELL
2016-02-11,51.87239074707031,71.55744934082031,73.57447052001953,71.514892578125,73.13191223144531,1766143,DTE,-0.0199321969007078,52.98164291381836,53.03408508300781,1.6966018676757812,0.19615737014621332,HOLD
2016-02-12,51.65028381347656,71.25106048583984,71.92340087890625,70.57872009277344,71.26808166503906,1180993,DTE,-0.0042817948121331995,52.64479522705078,52.95449867248535,1.826141357421875,-1.0466052711143359,HOLD
2016-02-16,52.15617370605469,71.94893646240234,72.0255355834961,70.83404541015625,71.18297576904297,1590598,DTE,0.009794522996331212,52.43750152587891,52.9069938659668,1.7521133422851562,-0.15106549533622637,HOLD
2016-02-17,51.95875549316406,71.67659759521484,72.19574737548828,71.12340545654297,71.95744323730469,1545243,DTE,-0.0037851360416745194,52.11299057006836,52.7836051940918,1.3696212768554688,-0.2022274286147899,HOLD
2016-02-18,52.52633285522461,72.4595718383789,72.92765808105469,71.52340698242188,71.80425262451172,1172533,DTE,0.010923613482913819,52.03278732299805,52.66330070495606,1.1660079956054688,-0.9326631719587393,HOLD
2016-02-19,52.26723098754883,72.10212707519531,72.51914978027344,71.58297729492188,72.2978744506836,1026363,DTE,-0.004932799485353967,52.11175537109375,52.546699142456056,-0.17891693115234375,-1.1500297880642731,BUY
2016-02-22,52.6805534362793,72.6723403930664,72.97872161865234,72.07659912109375,72.3574447631836,940000,DTE,0.007907869633058118,52.3178092956543,52.48130226135254,0.0493316650390625,-1.2151242860323936,HOLD
2016-02-23,52.908843994140625,72.98723602294922,73.23403930664062,72.10212707519531,72.31489562988281,780200,DTE,0.004333488222318271,52.468343353271486,52.4529224395752,-0.2837982177734375,-1.481669416160748,BUY
2016-02-24,53.09393310546875,73.2425537109375,73.52340698242188,72.51063537597656,72.92765808105469,805698,DTE,0.003498264134227158,52.69537887573242,52.40418472290039,-0.6354446411132812,-1.3473081800954816,SELL
2016-02-25,53.65533447265625,74.01702117919922,74.07659912109375,73.19149017333984,73.47234344482422,668458,DTE,0.010573738548852685,52.92117919921875,52.4769832611084,0.22208786010742188,-1.4888082523088388,SELL
2016-02-26,52.00193405151367,71.73616790771484,73.8127670288086,71.71063995361328,73.58297729492188,1354540,DTE,-0.030815210405317317,52.86811981201172,52.48993759155273,-1.3325881958007812,-0.24427804937877468,HOLD
2016-02-29,51.89706802368164,71.59149169921875,72.34893798828125,71.49787139892578,71.65957641601562,1468868,DTE,-0.00201657937814681,52.711422729492185,52.51461601257324,-1.2955741882324219,0.009617687781807297,HOLD
2016-03-01,51.718143463134766,71.34468078613281,72.17021179199219,70.76596069335938,72.00851440429688,1596590,DTE,-0.0034476814849199178,52.47328262329101,52.47081298828125,-1.8631668090820312,0.22972077080873013,HOLD
2016-03-02,51.860050201416016,71.5404281616211,71.61701965332031,69.57447052001953,71.02978515625,1253843,DTE,0.002743848266371085,52.226506042480466,52.46094245910645,-1.0672988891601562,-0.42065104052240654,HOLD
2016-03-03,51.82919692993164,71.49787139892578,71.7021255493164,70.2978744506836,71.7021255493164,1390965,DTE,-0.0005949333131098911,51.86127853393555,52.39122886657715,-0.043193817138671875,-0.08773896210565986,BUY
2016-03-04,52.35359573364258,72.22127532958984,72.40850830078125,70.86808776855469,71.13191223144531,1079238,DTE,0.010117826143821507,51.931610870361325,52.399865341186526,0.7033119201660156,-0.6626193060426899,BUY
2016-03-07,53.161781311035156,73.33616638183594,73.34468078613281,71.82127380371094,71.9404296875,1478620,DTE,0.01543705959576025,52.18455352783203,52.44798812866211,1.0056076049804688,0.21970694313806846,BUY
2016-03-08,53.83426284790039,74.26383209228516,74.55319213867188,72.96170043945312,73.37872314453125,1750398,DTE,0.012649717904122282,52.60777740478515,52.54053001403808,1.8755073547363281,0.871211730291029,HOLD
2016-03-09,54.24760055541992,74.83404541015625,75.38723754882812,74.544677734375,75.17446899414062,1312475,DTE,0.007677967258274743,53.085287475585936,52.655896759033205,1.7212677001953125,-0.06242432354747578,HOLD
2016-03-10,54.29079818725586,74.89361572265625,75.16595458984375,74.20425415039062,74.63829803466797,952808,DTE,0.0007963049313455262,53.57760772705078,52.71944313049316,2.0235671997070312,-0.9324993702417604,HOLD
2016-03-11,54.445030212402344,75.10638427734375,75.5999984741211,74.76596069335938,75.30213165283203,1118365,DTE,0.0028408502047532203,53.99589462280274,52.96375274658203,1.7644767761230469,-0.34665082783434875,HOLD
2016-03-14,54.32780075073242,74.9446792602539,75.34468078613281,74.57872009277344,75.02127838134766,709230,DTE,-0.0021531710279630856,54.22909851074219,53.20682601928711,1.4189567565917969,-1.5142560093565007,BUY
2016-03-15,54.5190544128418,75.20851135253906,75.50638580322266,74.6297836303711,74.68085479736328,813688,DTE,0.0035203645181016707,54.36605682373047,53.486917114257814,1.4251213073730469,-1.081102666789355,BUY
2016-03-16,55.203853607177734,76.15319061279297,76.3574447631836,74.31489562988281,74.85957336425781,1349723,DTE,0.01256073132065616,54.557307434082034,53.82129745483398,1.5485191345214844,0.6371449991477189,HOLD
2016-03-17,55.64550018310547,76.13616943359375,76.34893798828125,75.1574478149414,75.82978820800781,1682718,DTE,0.008000285253098927,54.82824783325195,54.20292778015137,3.643566131591797,1.5168406065758875,HOLD
2016-03-18,55.30339813232422,75.66808319091797,76.41702270507812,75.42127990722656,76.31489562988281,2419208,DTE,-0.006147883470461024,54.99992141723633,54.49790802001953,3.406330108642578,2.7175864713842732,HOLD
2016-03-21,55.30339813232422,75.66808319091797,76.00851440429688,74.65531921386719,75.31063842773438,808165,DTE,0.0,55.19504089355469,54.71206970214844,3.585254669189453,-0.9863508529624454,HOLD
2016-03-22,54.96749496459961,75.20851135253906,76.00851440429688,75.1148910522461,75.57447052001953,995108,DTE,-0.006073825100600394,55.28472900390625,54.82539291381836,3.1074447631835938,-0.5963413668552742,BUY
2016-03-23,55.60194396972656,76.07659912109375,76.34893798828125,74.82553100585938,75.26808166503906,1123418,DTE,0.011542257938724543,55.36434707641602,54.96082725524902,3.772747039794922,-0.3430864130710603,HOLD
2016-03-24,55.64550018310547,76.13616943359375,76.2723388671875,75.52340698242188,75.73616790771484,868443,DTE,0.0007833577437978967,55.36434707641602,55.09629745483399,3.2919044494628906,-1.0105603402149665,BUY
2016-03-28,55.533531188964844,75.98297882080078,76.62127685546875,75.66808319091797,76.17021179199219,698773,DTE,-0.002012184161741426,55.41037368774414,55.20514755249023,2.3717498779296875,-1.2875646283723081,BUY
2016-03-29,56.52251434326172,77.33616638183594,77.3702163696289,75.69361877441406,75.96595764160156,1047278,DTE,0.017808756855955066,55.65419692993164,55.42461891174317,2.688251495361328,-0.41532705898720396,HOLD
2016-03-30,56.42924118041992,77.20851135253906,77.44680786132812,76.80850982666016,77.38723754882812,798648,DTE,-0.0016501948635078145,55.946546173095705,55.615637588500974,2.181640625,-0.9091703611136003,HOLD
2016-03-31,56.39191436767578,77.1574478149414,77.38723754882812,76.7574462890625,77.20851135253906,1277225,DTE,-0.0006614799696631479,56.104540252685545,55.73444366455078,2.101116180419922,0.22130169191882829,HOLD
2016-04-01,56.63450622558594,77.48936462402344,77.61701965332031,76.544677734375,77.12340545654297,1305190,DTE,0.004301890805274988,56.30234146118164,55.833344268798825,2.1894760131835938,0.2989029156306445,SELL
2016-04-04,56.42924118041992,77.20851135253906,77.6425552368164,76.4595718383789,77.48936462402344,1103325,DTE,-0.0036243812976562984,56.481483459472656,55.9459285736084,2.1014404296875,-0.1838865093686456,SELL
2016-04-05,55.39046859741211,75.7872314453125,77.20851135253906,75.67659759521484,77.02127838134766,1525855,DTE,-0.018408409563519856,56.25507431030273,55.95463562011719,0.8714141845703125,0.811790821745318,HOLD
2016-04-06,55.353145599365234,75.73616790771484,75.94893646240234,75.25957489013672,75.68510437011719,928720,DTE,-0.0006738162538061365,56.0398551940918,55.99320068359375,0.1492919921875,-0.5279792671160349,HOLD
2016-04-07,55.21630859375,75.54893493652344,76.01702117919922,75.35318756103516,75.455322265625,1173825,DTE,-0.002472072799721836,55.80473403930664,55.954637145996095,-0.42919158935546875,0.09663844809714128,HOLD
2016-04-08,55.359378814697266,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,779730,DTE,0.0025910863038653975,55.54970855712891,55.926025009155275,0.055980682373046875,-0.849821907947461,HOLD
2016-04-11,55.104347229003906,75.39574432373047,76.33191680908203,75.3702163696289,75.8127670288086,996400,DTE,-0.0046068361161893945,55.2847297668457,55.88310661315918,-0.1990509033203125,-0.30285424654071846,HOLD
2016-04-12,55.41535568237305,75.82127380371094,75.9404296875,75.40425872802734,75.69361877441406,852580,DTE,0.005643991245856572,55.28970718383789,55.77239074707031,0.4478607177734375,-0.6827664026801139,HOLD
2016-04-13,55.16655349731445,75.48085021972656,76.13616943359375,74.89361572265625,76.0851058959961,974545,DTE,-0.004489769703629909,55.25238876342773,55.646121978759766,-0.4353904724121094,-0.40478885423181854,HOLD
2016-04-14,54.911521911621094,75.13191223144531,75.65957641601562,74.97872161865234,75.37872314453125,957155,DTE,-0.004622938529335041,55.19143142700195,55.4980827331543,-0.733978271484375,-0.4006170631220044,BUY
2016-04-15,55.434017181396484,75.84680938720703,75.99148559570312,75.01276397705078,75.38723754882812,955628,DTE,0.009515221060824697,55.2063591003418,55.378033828735354,-0.09951400756835938,-0.3310846458789478,HOLD
2016-04-18,55.508663177490234,75.94893646240234,76.01702117919922,75.31063842773438,75.83829498291016,884893,DTE,0.001346573816750185,55.28722229003906,55.285976028442384,-1.0138511657714844,-0.5804732230920617,SELL
2016-04-19,55.70148468017578,76.2127685546875,76.23829650878906,75.73616790771484,75.96595764160156,753880,DTE,0.0034737190854154942,55.34444808959961,55.31707763671875,-0.7277565002441406,-1.194295534933638,SELL
2016-04-20,54.15266799926758,74.09362030029297,76.42552947998047,73.98297882080078,76.17021179199219,821795,DTE,-0.027805662448696422,55.14167098999023,55.19702987670898,-2.239246368408203,-0.8077415669231879,SELL
2016-04-21,52.914859771728516,72.4000015258789,74.00851440429688,72.14468383789062,73.8723373413086,1356420,DTE,-0.022857751487993294,54.74233856201172,54.966884994506835,-3.719646453857422,1.5800867555068243,BUY
2016-04-22,53.350250244140625,72.99574279785156,73.39574432373047,72.51914978027344,72.80850982666016,915090,DTE,0.008228132405346145,54.325585174560544,54.76597213745117,-3.078990936279297,-0.4057911845950763,HOLD
2016-04-25,53.66127014160156,73.42127990722656,73.4297866821289,72.65531921386719,72.92765808105469,986648,DTE,0.005829773919290959,53.95610656738281,54.621664428710936,-1.7291984558105469,-0.15718571693380015,BUY
2016-04-26,53.536869049072266,73.25106048583984,74.07659912109375,72.74042510986328,73.35318756103516,1017903,DTE,-0.0023182658964469027,53.52318344116211,54.43381576538086,-1.8162765502929688,-0.0017570512029518952,BUY
2016-04-27,54.395240783691406,74.42552947998047,74.91915130615234,73.04680633544922,73.58297729492188,1109318,DTE,0.016033282294344753,53.57169799804687,54.35668449401855,-0.8210678100585938,0.36877728811602284,BUY
2016-04-28,54.7684440612793,74.93617248535156,75.00425720214844,73.49787139892578,73.59149169921875,882778,DTE,0.006860954602112557,53.94241485595703,54.342376708984375,-0.5909347534179688,-0.6598355844091738,BUY
2016-04-29,55.458885192871094,75.88085174560547,76.01702117919922,74.0255355834961,74.51914978027344,1919480,DTE,0.012606550056804222,54.364141845703124,54.34486351013184,0.3545379638671875,3.1461878947005255,HOLD
2016-05-02,56.0622444152832,76.70638275146484,77.01276397705078,75.55744934082031,75.82127380371094,1625965,DTE,0.010879396877773395,54.844336700439456,54.40022163391113,0.6468887329101562,1.8087003450711487,BUY
2016-05-03,55.79478073120117,76.34042358398438,77.0553207397461,75.99148559570312,76.6297836303711,1050568,DTE,-0.004770834397937795,55.295919036865236,54.40955123901367,0.6282272338867188,0.011829476229107612,BUY
2016-05-04,56.73402404785156,77.62553405761719,78.25531768798828,76.17872619628906,76.17872619628906,1282043,DTE,0.016833892065555744,55.763675689697266,54.66768684387207,1.8225021362304688,0.7470497400678568,SELL
2016-05-05,56.66560363769531,77.53191375732422,78.5702133178711,77.19999694824219,77.40425872802734,1120128,DTE,-0.0012059854964375782,56.14310760498047,55.04276123046875,1.2315864562988281,0.1999708385244119,HOLD
2016-05-06,56.006256103515625,76.6297836303711,77.514892578125,76.22127532958984,77.514892578125,1572503,DTE,-0.011635762999991694,56.25258178710938,55.30836181640625,0.4975929260253906,1.5525393347771996,HOLD
2016-05-09,56.1928825378418,76.8851089477539,77.01276397705078,76.43404388427734,76.79148864746094,1353483,DTE,0.00333224263341636,56.278709411621094,55.561523056030275,0.4913978576660156,0.7613381033596016,HOLD
2016-05-10,56.15554428100586,76.83404541015625,77.26808166503906,76.63829803466797,77.14042663574219,932715,DTE,-0.000664465945679038,56.35086212158203,55.823390579223634,2.0028762817382812,-0.6280935054972246,BUY
2016-05-11,56.41058349609375,77.18297576904297,77.29361724853516,76.31489562988281,76.9446792602539,898875,DTE,0.004541656898767732,56.28617401123047,56.02492485046387,3.4957237243652344,-0.7212387464599384,HOLD
2016-05-12,56.80866241455078,77.7276611328125,77.93191528320312,76.80000305175781,77.28510284423828,738018,DTE,0.007056812636667686,56.31478576660156,56.228946685791016,3.4584121704101562,-1.1726419003295592,HOLD
2016-05-13,56.52251434326172,77.33616638183594,77.79574584960938,76.91063690185547,77.69361877441406,626275,DTE,-0.0050370499696146265,56.41803741455078,56.33530960083008,2.8612442016601562,-1.4006207151940404,SELL
2016-05-16,56.52875900268555,77.34468078613281,77.47234344482422,76.73191833496094,77.19999694824219,565175,DTE,0.00011048092068066673,56.48521270751953,56.381961059570315,2.9918899536132812,-1.4585966299333804,SELL
2016-05-17,55.434017181396484,75.84680938720703,77.2425537109375,75.48936462402344,77.10638427734375,927663,DTE,-0.019366103919547517,56.34090728759766,56.34588470458984,1.0387763977050781,-0.4575125842595465,HOLD
2016-05-18,54.56318664550781,74.65531921386719,76.32340240478516,74.33191680908203,75.33616638183594,1126708,DTE,-0.015709316772750892,55.97142791748047,56.12880096435547,-0.20525741577148438,0.07772400411345044,BUY
2016-05-19,55.14164733886719,75.44680786132812,75.47234344482422,73.88085174560547,74.37446594238281,740015,DTE,0.010601666231805362,55.63802490234375,55.97640533447266,-0.31723785400390625,-0.9632087995111838,SELL
2016-05-20,55.16655349731445,75.48085021972656,75.71914672851562,74.99574279785156,75.71914672851562,908628,DTE,0.0004516759953543392,55.3668327331543,55.89243507385254,-0.89569091796875,-0.469231421617975,HOLD
2016-05-23,54.58186340332031,74.68085479736328,75.56595611572266,74.6297836303711,75.48936462402344,561650,DTE,-0.010598633717848638,54.97745361328125,55.73133316040039,-1.2129173278808594,-1.3494304475831358,BUY
2016-05-24,55.4962043762207,75.93191528320312,76.04255676269531,74.89361572265625,74.97872161865234,808165,DTE,0.016751736124215322,54.989891052246094,55.665399169921876,-1.2378196716308594,-0.629441961184152,HOLD
2016-05-25,55.16655349731445,75.48085021972656,75.82978820800781,75.19999694824219,75.74468231201172,889593,DTE,-0.005940061714337697,55.110564422607425,55.54099617004395,-1.4990501403808594,-0.37474524139670073,BUY
2016-05-26,55.80722427368164,76.3574447631836,76.51063537597656,75.25957489013672,75.53191375732422,710053,DTE,0.011613391371247728,55.24367980957031,55.440852355957034,-0.19903182983398438,-0.8298131513866965,BUY
2016-05-27,56.11201095581055,76.77446746826172,76.80000305175781,76.11914825439453,76.43404388427734,663288,DTE,0.00546141984475379,55.43277130126953,55.39980201721191,-0.08087158203125,-0.9354382421037792,BUY
2016-05-31,56.404354095458984,77.17446899414062,77.25106048583984,76.45106506347656,76.6297836303711,1325165,DTE,0.005209992204318947,55.79726943969727,55.38736152648926,0.248809814453125,1.356733933686995,HOLD
2016-06-01,56.67805480957031,77.54893493652344,77.56595611572266,76.95319366455078,77.10638427734375,820503,DTE,0.0048524749285865365,56.03363952636719,55.51176528930664,0.2674713134765625,-0.38063718687130316,BUY
2016-06-02,56.67181396484375,77.5404281616211,77.5404281616211,76.61276245117188,77.3702163696289,621340,DTE,-0.00011011042541120286,56.33469161987305,55.72262802124023,-0.13684844970703125,-0.9829662467580415,BUY
2016-06-03,57.74169921875,79.00425720214844,79.37872314453125,78.24681091308594,78.2978744506836,753410,DTE,0.018878613177442105,56.72158660888672,55.98263320922852,1.2191848754882812,-0.4493585258383018,HOLD
2016-06-06,57.592403411865234,78.80000305175781,79.26808166503906,78.41702270507812,79.00425720214844,744833,DTE,-0.002585580419432576,57.01766510009766,56.22521820068359,1.0636444091796875,-0.40870799345799663,HOLD
2016-06-07,57.660831451416016,78.89361572265625,79.3702163696289,78.73191833496094,78.97021484375,642255,DTE,0.0011881434963119109,57.268960571289064,56.533115005493165,2.2268142700195312,-0.8319772488497896,BUY
2016-06-08,58.08378601074219,79.47234344482422,79.5404281616211,78.61276245117188,78.90213012695312,712873,DTE,0.0073352143678770965,57.550106811523435,56.791873168945315,3.520599365234375,-0.4058129778512774,HOLD
2016-06-09,58.500553131103516,80.04255676269531,80.19574737548828,79.44680786132812,79.48085021972656,1103913,DTE,0.007175274702035717,57.91585464477539,57.12527313232422,3.358905792236328,1.5247258903321677,HOLD
2016-06-10,58.41347122192383,79.92340087890625,80.37446594238281,79.5999984741211,79.99148559570312,787133,DTE,-0.001488565569363609,58.050209045410156,57.38589782714844,3.246917724609375,-0.07430197478618686,BUY
2016-06-13,58.363704681396484,79.85531616210938,80.31489562988281,79.75318908691406,80.0,910860,DTE,-0.0008519702645006788,58.20446929931641,57.61106719970703,3.781841278076172,0.4828995983313968,HOLD
2016-06-14,59.07902908325195,80.83404541015625,80.87659454345703,79.514892578125,79.93191528320312,1187573,DTE,0.012256322756760918,58.4881088256836,57.87853469848633,3.58282470703125,1.6727975044168848,HOLD
2016-06-15,58.469451904296875,80.0,80.87659454345703,79.62553405761719,80.87659454345703,981243,DTE,-0.010317995884734033,58.565242004394534,58.057674407958984,3.302898406982422,0.6407524813637884,BUY
2016-06-16,58.88947677612305,79.94893646240234,80.13616943359375,78.96170043945312,78.96170043945312,1080295,DTE,0.007183663573820942,58.643026733398436,58.27944068908691,3.0822525024414062,1.1527351937529269,HOLD
2016-06-17,59.16530990600586,80.32340240478516,80.41702270507812,79.4297866821289,80.0595703125,1493778,DTE,0.004683912049880057,58.79339447021484,58.4218017578125,3.0532989501953125,2.471586411982024,HOLD
2016-06-20,58.87065505981445,79.92340087890625,80.41702270507812,79.22553253173828,80.24681091308594,960563,DTE,-0.004980196109164559,58.89478454589844,58.54962692260742,2.4663009643554688,0.29442930942890866,HOLD
2016-06-21,58.945858001708984,80.0255355834961,80.51914978027344,79.44680786132812,79.92340087890625,721568,DTE,0.0012774266197330686,58.868150329589845,58.67812957763672,2.267803192138672,-0.7325188739124864,HOLD
2016-06-22,58.770328521728516,79.7872314453125,80.22978973388672,79.6425552368164,80.22978973388672,795945,DTE,-0.002977808550608918,58.92832565307617,58.74678382873535,2.0985145568847656,-0.41702349864460153,BUY
2016-06-23,58.964691162109375,80.05106353759766,80.06808471679688,79.38723754882812,79.92340087890625,1018960,DTE,0.0033071559283355256,58.94336853027344,58.79319763183594,1.222991943359375,0.4885505594876721,BUY
2016-06-24,59.91754913330078,81.34468078613281,82.15319061279297,79.44680786132812,79.53191375732422,2188673,DTE,0.01615980601970346,59.09381637573242,58.94360542297363,2.325145721435547,3.277006754976362,BUY
2016-06-27,60.488006591796875,82.11914825439453,82.51063537597656,81.1574478149414,81.1574478149414,1737943,DTE,0.009520707484663271,59.4172866821289,59.156035614013675,2.8271751403808594,1.7745331940329838,HOLD
2016-06-28,60.67607879638672,82.37446594238281,82.46808624267578,81.19999694824219,82.11914825439453,1501415,DTE,0.003109247852372654,59.76333084106445,59.31574058532715,2.5922927856445312,1.1352504652507676,BUY
2016-06-29,60.87040328979492,82.63829803466797,83.03829956054688,82.33191680908203,82.6723403930664,955863,DTE,0.003202654114487391,60.183345794677734,59.55583572387695,2.3698501586914062,-0.21998602894274935,BUY
2016-06-30,62.13670349121094,84.3574447631836,84.36595916748047,82.60425567626953,82.79148864746094,1682600,DTE,0.02080321688337361,60.81774826049805,59.88055839538574,3.7232322692871094,1.4043143221234837,HOLD
2016-07-01,62.23702621459961,84.49361419677734,85.10638427734375,83.63404083251953,84.80000305175781,1342908,DTE,0.0016145485317362596,61.28164367675781,60.18773002624512,3.873321533203125,0.5234779834901899,HOLD
2016-07-05,62.751075744628906,85.19149017333984,85.3276596069336,84.485107421875,84.57872009277344,1220473,DTE,0.008259545182264905,61.734257507324216,60.57577209472656,3.672046661376953,0.17208614666351418,SELL
2016-07-06,62.65702819824219,85.06382751464844,85.48936462402344,84.544677734375,85.22553253173828,1220238,DTE,-0.0014987399860594275,62.13044738769531,60.946889114379886,4.1875762939453125,0.10428054192236383,HOLD
2016-07-07,61.55371856689453,83.56595611572266,85.12340545654297,83.35318756103516,84.8425521850586,884070,DTE,-0.017608713069775184,62.267110443115236,61.22522811889648,2.6642417907714844,-0.813972892670472,HOLD
2016-07-08,62.149269104003906,84.37446594238281,84.4000015258789,82.5702133178711,83.31063842773438,989233,DTE,0.009675297463339394,62.269623565673825,61.54368591308594,2.983959197998047,-0.5146738543435828,SELL
