Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-05-12,57.37548828125,71.69999694824219,73.23999786376953,71.18000030517578,72.91999816894531,4526500,CAT,-0.010078994177748268,57.7403923034668,59.19437789916992,-5.2974395751953125,-0.9744525978200691,SELL
2016-05-13,56.07114028930664,70.06999969482422,71.77999877929688,70.05999755859375,71.62999725341797,6417200,CAT,-0.02273354059401722,57.21385040283203,58.58221282958984,-5.377452850341797,0.07051776156374381,BUY
2016-05-16,56.575286865234375,70.69999694824219,71.69999694824219,70.0999984741211,70.38999938964844,4515900,CAT,0.008991195351593095,57.2010498046875,58.01086235046387,-5.561485290527344,-0.9938974261160438,HOLD
2016-05-17,56.8553581237793,71.05000305175781,72.18000030517578,70.44999694824219,70.69999694824219,4841900,CAT,0.004950416941094327,56.96738739013672,57.5859489440918,-6.105617523193359,-0.7570400847593529,SELL
2016-05-18,56.487247467041016,70.58999633789062,71.87000274658203,70.08000183105469,70.62000274658203,5166000,CAT,-0.0064745112665876015,56.67290420532227,57.293871307373045,-5.729545593261719,-0.5702002829449078,SELL
2016-05-19,55.558990478515625,69.43000030517578,70.12000274658203,69.04000091552734,69.93000030517578,6137100,CAT,-0.016433036307301196,56.30960464477539,57.02499847412109,-6.633800506591797,-0.022482353455157488,BUY
2016-05-20,55.911094665527344,69.87000274658203,70.77999877929688,69.75,70.0,5731600,CAT,0.006337483528392696,56.27759552001953,56.745722961425784,-6.377696990966797,-0.1466605648371469,BUY
2016-05-23,56.335205078125,70.4000015258789,70.94999694824219,69.58999633789062,69.80000305175781,4002000,CAT,0.007585442838041079,56.22957916259766,56.71531448364258,-4.769287109375,-1.1483319050117484,BUY
2016-05-24,56.88737106323242,71.08999633789062,71.25,70.25,70.77999877929688,3872400,CAT,0.009801437384344025,56.23598175048828,56.6016845703125,-2.5206527709960938,-1.1210449670119345,BUY
2016-05-25,58.07168960571289,72.56999969482422,72.69999694824219,71.26000213623047,71.62999725341797,5035400,CAT,0.02081865483226597,56.552870178222655,56.61288719177246,-0.17602920532226562,-0.4081750668744918,HOLD
2016-05-26,57.67955780029297,72.08000183105469,73.58999633789062,72.05999755859375,73.23999786376953,4146400,CAT,-0.006752546862031417,56.976983642578126,56.643294143676755,-1.0242919921875,-0.9382559633052202,HOLD
2016-05-27,57.58354949951172,71.95999908447266,72.19999694824219,71.5,72.1500015258789,3002100,CAT,-0.001664511734186025,57.311474609375,56.794535064697264,0.9442596435546875,-1.4856577358199794,HOLD
2016-05-31,58.0236701965332,72.51000213623047,73.16999816894531,71.94999694824219,72.02999877929688,4072600,CAT,0.0076431672039463106,57.64916763305664,56.93937339782715,0.0,-0.8690319666379269,BUY
2016-06-01,57.83161926269531,72.2699966430664,72.48999786376953,71.2699966430664,71.9800033569336,2699900,CAT,-0.003309872215724874,57.838017272949216,57.03699951171875,-0.12804412841796875,-1.5643203529755987,BUY
2016-06-02,58.91193771362305,73.62000274658203,73.63999938964844,72.27999877929688,72.5999984741211,4615300,CAT,0.018680411593188895,58.00606689453125,57.27946853637695,1.5364494323730469,-0.36679359564235603,BUY
2016-06-03,60.0482292175293,75.04000091552734,75.13999938964844,73.0999984741211,73.6500015258789,6619300,CAT,0.019287966887626018,58.479801177978516,57.72839241027832,3.9770889282226562,0.9525131570005364,BUY
2016-06-06,61.15251541137695,76.41999816894531,76.52999877929688,75.11000061035156,75.36000061035156,4775100,CAT,0.018389987652213557,59.19359436035156,58.25253448486328,4.577228546142578,-0.1774252289902093,BUY
2016-06-07,61.46459197998047,76.80999755859375,77.27999877929688,76.44000244140625,76.52999877929688,4235200,CAT,0.00510324990728761,59.881778717041016,58.765473175048825,4.609233856201172,-0.5034263367972671,HOLD
2016-06-08,62.50487518310547,78.11000061035156,78.69999694824219,77.26000213623047,77.5,5987800,CAT,0.016924918389823906,60.816429901123044,59.32722358703613,6.017627716064453,1.1798160538215083,SELL
2016-06-09,61.74465560913086,77.16000366210938,77.5,76.63999938964844,77.38999938964844,3784600,CAT,-0.012162564467932735,61.38297348022461,59.69452018737793,6.185665130615234,-0.8660861016227591,SELL
2016-06-10,60.840423583984375,76.02999877929688,76.55999755859375,75.37999725341797,76.31999969482422,4879500,CAT,-0.014644701087502154,61.541412353515625,60.01060676574707,4.929328918457031,0.1430081433317144,SELL
2016-06-13,60.200252532958984,75.2300033569336,76.33999633789062,75.2300033569336,75.69999694824219,4086700,CAT,-0.01052213336650587,61.35095977783203,60.2722770690918,3.8650474548339844,-0.52467439475902,HOLD
2016-06-14,59.904178619384766,74.86000061035156,75.55000305175781,73.94999694824219,75.05999755859375,4058400,CAT,-0.004918150690682244,61.03887710571289,60.46032791137695,3.0168075561523438,-0.5261596142455031,HOLD
2016-06-15,60.072227478027344,75.06999969482422,75.94999694824219,74.33999633789062,75.19000244140625,3802000,CAT,0.0028052944304657323,60.552347564697264,60.68438873291016,2.000537872314453,-0.7201645184876896,BUY
2016-06-16,60.008201599121094,74.98999786376953,75.13999938964844,73.3499984741211,74.41000366210938,4064800,CAT,-0.001065814962990519,60.205056762695314,60.794015121459964,2.328643798828125,-0.41054308931845485,BUY
2016-06-17,60.760398864746094,75.93000030517578,76.66000366210938,75.23999786376953,75.3499984741211,5442000,CAT,0.012534907655623151,60.18905181884766,60.86523208618164,3.176849365234375,1.0343986078128715,HOLD
2016-06-20,61.160518646240234,76.43000030517578,77.3499984741211,76.38999938964844,76.91000366210938,4090800,CAT,0.006585206630799423,60.38110504150391,60.866032409667966,3.1368484497070312,-0.29761503145336266,HOLD
2016-06-21,61.20852279663086,76.48999786376953,76.9000015258789,76.01000213623047,76.44999694824219,3292100,CAT,0.0007848878893308431,60.641973876953124,60.84042549133301,3.376903533935547,-1.0966365678001846,BUY
2016-06-22,61.160518646240234,76.43000030517578,77.08999633789062,76.18000030517578,76.88999938964844,3056800,CAT,-0.0007842723234822158,60.859632110595705,60.705989837646484,2.2485809326171875,-1.2527279528933206,SELL
2016-06-23,62.59287643432617,78.22000122070312,78.25,77.22000122070312,77.66000366210938,3600800,CAT,0.023419647507747055,61.37656707763672,60.790811920166014,2.544647216796875,-0.629184585842902,SELL
2016-06-24,58.43975830078125,73.02999877929688,75.61000061035156,72.98999786376953,75.19999694824219,12179500,CAT,-0.0663512905961825,60.91243896484375,60.5507453918457,-2.712757110595703,3.7243620228131054,HOLD
2016-06-27,57.11941146850586,71.37999725341797,72.70999908447266,70.52999877929688,72.5,7337400,CAT,-0.022593297280247948,60.104217529296875,60.24266128540039,-4.345180511474609,1.2036676722774449,BUY
2016-06-28,58.03166961669922,72.5199966430664,72.9000015258789,71.51000213623047,72.23999786376953,4743700,CAT,0.01597107051245361,59.46884689331055,60.055410385131836,-4.47320556640625,-0.059782737325425585,BUY
2016-06-29,59.4000358581543,74.2300033569336,74.4000015258789,72.79000091552734,73.25,4015400,CAT,0.023579646260277753,59.11675033569336,59.98819122314453,-2.3446197509765625,-0.4544247754725766,BUY
2016-06-30,60.664363861083984,75.80999755859375,75.8499984741211,73.97000122070312,74.16999816894531,4695500,CAT,0.021284970365150535,58.731047821044925,60.05380744934082,-0.17605972290039062,-0.11976945061933623,SELL
2016-07-01,61.176509857177734,76.44999694824219,76.98999786376953,75.31999969482422,75.37999725341797,4630100,CAT,0.0084422874237422,59.27839813232422,60.095418548583986,0.97625732421875,-0.10490773920147344,SELL
2016-07-05,59.52006530761719,74.37999725341797,75.94999694824219,73.69999694824219,75.66000366210938,4776300,CAT,-0.027076480064450736,59.75852890014649,59.93137321472168,-0.3841133117675781,-0.031132605542784214,HOLD
2016-07-06,59.880149841308594,74.83000183105469,74.87000274658203,73.45999908447266,74.58999633789062,3740500,CAT,0.0060498007156137845,60.12822494506836,59.798535919189455,-0.19207763671875,-0.5385587707239292,BUY
2016-07-07,60.05619812011719,75.05000305175781,75.7300033569336,74.37999725341797,75.06999969482422,3080900,CAT,0.002940010659211012,60.259457397460935,59.68810386657715,0.04799652099609375,-0.7904757213782686,BUY
2016-07-08,61.9127082824707,77.37000274658203,77.43000030517578,75.77999877929688,75.91999816894531,5491500,CAT,0.030912881941683068,60.50912628173828,59.6200870513916,1.1523094177246094,0.36832370470996895,BUY
2016-07-11,62.256813049316406,77.80000305175781,78.54000091552734,77.31999969482422,78.0,4511300,CAT,0.00555790202676576,60.72518692016602,60.00179252624512,1.0962944030761719,-0.11149147120263203,BUY
2016-07-12,63.85723876953125,79.80000305175781,79.94000244140625,78.30000305175781,78.72000122070312,5545800,CAT,0.025706836598704097,61.592621612548825,60.675575256347656,2.6487159729003906,0.3677994218953411,HOLD
2016-07-13,63.76920700073242,79.69000244140625,80.33000183105469,79.06999969482422,79.9800033569336,5162500,CAT,-0.0013785714900160784,62.3704330444336,61.249328994750975,2.6086883544921875,0.14975314395572634,BUY
2016-07-14,64.06531524658203,80.05999755859375,81.0,79.97000122070312,80.5,5441700,CAT,0.004643436225358899,63.17225646972656,61.71585693359375,1.4724388122558594,0.24988335945248405,HOLD
2016-07-15,64.57743072509766,80.69999694824219,80.80000305175781,80.16000366210938,80.48999786376953,4642100,CAT,0.007993646430124235,63.70520095825195,62.10716361999512,6.137672424316406,-0.1676645450449653,HOLD
2016-07-18,64.4885482788086,79.81999969482422,79.88999938964844,78.87000274658203,79.87999725341797,4136700,CAT,-0.0013763701232932801,64.15154800415038,62.438367462158205,7.369136810302734,-0.3890808268371765,HOLD
2016-07-19,64.4239501953125,79.73999786376953,79.7699966430664,79.1500015258789,79.33999633789062,3308400,CAT,-0.0010016985219889474,64.26489028930663,62.92875595092774,6.392280578613281,-0.7772734163814974,HOLD
2016-07-20,64.38352966308594,79.69000244140625,79.86000061035156,78.93000030517578,79.44999694824219,4185500,CAT,-0.0006274146820246518,64.38775482177735,63.379093933105466,4.983493804931641,-0.36776916555632705,HOLD
2016-07-21,64.6420669555664,80.01000213623047,81.37999725341797,79.73999786376953,80.44999694824219,6472300,CAT,0.004015581218261399,64.50310516357422,63.83768081665039,3.977703094482422,0.7079487070736146,SELL
2016-07-22,64.1330795288086,79.37999725341797,79.79000091552734,78.86000061035156,79.77999877929688,4133800,CAT,-0.007873934896105328,64.4142349243164,64.05971794128418,2.9565696716308594,-0.5034592780215773,BUY
2016-07-25,63.575584411621094,78.69000244140625,79.19000244140625,78.33999633789062,79.1500015258789,5798100,CAT,-0.008692785708770967,64.23164215087891,64.19159507751465,4.055519104003906,0.9767701449023112,BUY
2016-07-26,66.85576629638672,82.75,83.0,78.73999786376953,79.04000091552734,11007600,CAT,0.051594993819137125,64.71800537109375,64.4914478302002,6.975616455078125,3.6594434937668536,HOLD
2016-07-27,67.94648742675781,84.0999984741211,84.29000091552734,82.72000122070312,82.72000122070312,8460900,CAT,0.016314540851056547,65.43059692382812,64.90917587280273,7.890289306640625,1.811502848976796,SELL
2016-07-28,66.9931411743164,82.91999816894531,83.70999908447266,82.44999694824219,83.69999694824219,5065600,CAT,-0.014030839393560313,65.90081176757812,65.20195846557617,5.080432891845703,-0.08257707778445177,SELL
2016-07-29,66.86386108398438,82.76000213623047,83.13999938964844,82.12999725341797,82.80000305175781,4274200,CAT,-0.0019297511366969111,66.44696807861328,65.43060150146485,4.607048034667969,-0.5077182862888856,SELL
2016-08-01,66.2094497680664,81.94999694824219,82.87999725341797,81.52999877929688,82.76000213623047,3377100,CAT,-0.00978721996170695,66.97374114990234,65.60269165039062,2.3522109985351562,-0.9468588774738105,HOLD
2016-08-02,65.63579559326172,81.23999786376953,82.19000244140625,80.91999816894531,82.0,3909500,CAT,-0.008664234135976279,66.72974700927735,65.72387619018555,1.8665885925292969,-0.6295934079795149,HOLD
2016-08-03,66.27407836914062,82.02999877929688,82.30000305175781,80.93000030517578,81.1500015258789,3101700,CAT,0.009724613987073027,66.3952651977539,65.91293106079101,2.2087631225585938,-1.0281566701177496,HOLD
2016-08-04,66.06402587890625,81.7699966430664,82.54000091552734,81.4000015258789,81.81999969482422,2407500,CAT,-0.003169451698210035,66.20944213867188,66.055126953125,1.4865951538085938,-1.3457997076833024,BUY
2016-08-05,66.70228576660156,82.55999755859375,82.95999908447266,82.0,82.22000122070312,3286100,CAT,0.009661232103311823,66.17712707519532,66.31204757690429,2.2137374877929688,-0.8222377382245157,HOLD
2016-08-08,67.41322326660156,83.44000244140625,83.79000091552734,82.80000305175781,83.0,3544800,CAT,0.010658367877941277,66.41788177490234,66.69581146240235,2.9892730712890625,-0.659578943817141,HOLD
2016-08-09,66.92041778564453,82.83000183105469,83.75,82.69999694824219,83.5199966430664,2314900,CAT,-0.007310219821534347,66.6748062133789,66.70227661132813,2.5368881225585938,-1.1530221272876655,HOLD
2016-08-10,66.77497863769531,82.6500015258789,83.30999755859375,82.4800033569336,83.30999755859375,2290300,CAT,-0.002173315002531484,66.77498626708984,66.58512573242187,2.1329116821289062,-1.0621952571714401,HOLD
2016-08-11,67.25167083740234,83.23999786376953,83.6500015258789,82.98999786376953,83.0,2229300,CAT,0.007138784757887429,67.01251525878907,66.61097869873046,3.11859130859375,-0.9921722914579186,BUY
2016-08-12,67.05777740478516,83.0,83.77999877929688,82.58000183105469,83.26000213623047,4342800,CAT,-0.0028831020880651925,67.08361358642578,66.63037033081055,3.4821929931640625,-0.018108074461188742,BUY
2016-08-15,67.98690032958984,84.1500015258789,84.27999877929688,82.95999908447266,83.0,4056000,CAT,0.01385555800926963,67.19834899902344,66.8081153869629,1.131134033203125,-0.14751914254348295,HOLD
2016-08-16,68.09998321533203,84.29000091552734,84.36000061035156,83.63999938964844,84.20999908447266,3161800,CAT,0.0016633040364244511,67.43426208496093,67.05453414916992,0.15349578857421875,-0.5524045744528997,SELL
2016-08-17,68.19692993164062,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,2983400,CAT,0.0014235938355822153,67.71865234375,67.24681930541992,1.2037887573242188,-0.6004778833154663,HOLD
2016-08-18,67.3647689819336,83.37999725341797,83.61000061035156,82.51000213623047,83.41000366210938,5003100,CAT,-0.01220232275178923,67.74127197265625,67.37689361572265,0.5009078979492188,0.35465722752331746,HOLD
2016-08-19,67.73641204833984,83.83999633789062,84.37999725341797,82.76000213623047,83.05999755859375,3823900,CAT,0.005516875839148394,67.87699890136719,67.48030624389648,1.5269622802734375,-0.1842040970405649,HOLD
2016-08-22,67.53443908691406,83.58999633789062,83.77999877929688,83.0,83.62000274658203,2885000,CAT,-0.0029817487421927025,67.78650665283203,67.49242782592773,1.8986434936523438,-0.5548269029558225,HOLD
2016-08-23,67.87376403808594,84.01000213623047,84.68000030517578,83.94999694824219,83.9800033569336,3178400,CAT,0.005024472783955236,67.74126281738282,67.58776245117187,1.5996856689453125,-0.36148372032114007,SELL
2016-08-24,67.178955078125,83.1500015258789,84.0999984741211,82.97000122070312,83.41000366210938,2200600,CAT,-0.01023678250068849,67.53766784667968,67.62816009521484,1.11492919921875,-1.3305262624917766,HOLD
2016-08-25,66.92847442626953,82.83999633789062,83.16999816894531,82.58999633789062,83.06999969482422,3082900,CAT,-0.0037285583195537653,67.45040893554688,67.59584045410156,0.22618865966796875,-0.24141182178245718,HOLD
2016-08-26,66.78307342529297,82.66000366210938,83.9000015258789,82.27999877929688,83.20999908447266,3596800,CAT,-0.002172483419396354,67.2597412109375,67.56837005615235,-0.6301498413085938,0.47442876743168894,HOLD
2016-08-29,67.13853454589844,83.0999984741211,83.3499984741211,82.41000366210938,82.51000213623047,2253600,CAT,0.005322622969772484,67.18056030273438,67.4835334777832,0.21811676025390625,-1.1835074777516088,SELL
2016-08-30,66.63765716552734,82.4800033569336,83.1500015258789,82.30999755859375,82.86000061035156,3468700,CAT,-0.007460356168910387,66.93333892822265,67.33730087280273,-0.13732147216796875,0.4004028433291186,SELL
2016-08-31,66.2094497680664,81.94999694824219,82.33999633789062,81.61000061035156,82.05999755859375,4041700,CAT,-0.0064259071473247165,66.73943786621093,67.13855285644532,-1.0422210693359375,1.050456728126999,HOLD
2016-09-01,65.80546569824219,81.44999694824219,82.0,80.56999969482422,81.58999633789062,4102200,CAT,-0.006101607417662969,66.51483612060547,66.98262252807618,-1.2523117065429688,1.0192295505476259,HOLD
2016-09-02,65.99937438964844,81.69000244140625,82.37000274658203,81.47000122070312,82.19000244140625,2449400,CAT,0.002946695830638779,66.35809631347657,66.80891876220703,-1.9875259399414062,-0.9809116790931689,BUY
2016-09-06,66.3144760131836,82.08000183105469,82.2300033569336,81.4800033569336,82.01000213623047,3071000,CAT,0.004774312278702064,66.19328460693359,66.68692245483399,-1.7855072021484375,-0.19125871995919086,BUY
2016-09-07,67.63948059082031,83.72000122070312,83.7300033569336,82.41000366210938,82.5,3996700,CAT,0.019980623497248162,66.39364929199219,66.66349411010742,-0.5574493408203125,0.8549519362181057,SELL
2016-09-08,67.49404907226562,83.54000091552734,83.95999908447266,83.08000183105469,83.5,3400500,CAT,-0.002150098097802755,66.65056915283203,66.69500350952148,0.12928009033203125,0.04456475977227332,SELL
2016-09-09,65.27225494384766,80.79000091552734,83.0,80.76000213623047,82.88999938964844,5311600,CAT,-0.0329183707150108,66.54392700195312,66.5293815612793,-2.4641571044921875,2.153202420121186,HOLD
2016-09-12,66.18518829345703,81.91999816894531,82.12000274658203,80.0999984741211,80.2699966430664,4110800,CAT,0.013986545284742302,66.58108978271484,66.4695930480957,-1.3492507934570312,0.732848436572441,SELL
2016-09-13,64.81981658935547,80.2300033569336,81.26000213623047,79.93000030517578,81.0999984741211,4740600,CAT,-0.020629565909031977,66.28215789794922,66.2377212524414,-3.0539474487304688,1.3944694303472442,BUY
2016-09-14,65.45806121826172,81.0199966430664,81.62000274658203,80.2300033569336,80.37999725341797,5324800,CAT,0.009846442993654891,65.8458740234375,66.11976165771485,-1.7208938598632812,1.7794168580714564,BUY
2016-09-15,66.27407836914062,82.02999877929688,82.3499984741211,80.73999786376953,80.83000183105469,3499400,CAT,0.01246625909310084,65.6018798828125,66.12622451782227,-0.6543960571289062,-0.19143042221299061,HOLD
2016-09-16,66.29022216796875,82.05000305175781,82.08000183105469,81.20999908447266,81.62000274658203,6715400,CAT,0.0002435914497098679,65.80547332763672,66.17470016479493,-0.49285125732421875,2.6439904240981678,HOLD
2016-09-19,66.15288543701172,81.87999725341797,82.3499984741211,81.3499984741211,82.18000030517578,4351200,CAT,-0.00207174944457178,65.79901275634765,66.19005126953125,-0.9856491088867188,0.49990771189752836,BUY
2016-09-20,66.00745391845703,81.69999694824219,82.66999816894531,81.66000366210938,82.45999908447266,2774600,CAT,-0.0021984153464199574,66.03654022216797,66.15934906005859,-0.6302032470703125,-0.8933386708945238,BUY
2016-09-21,67.43749237060547,83.47000122070312,83.48999786376953,82.01000213623047,82.30000305175781,4264300,CAT,0.021664802492079804,66.43242645263672,66.1391502380371,1.2280426025390625,0.37911629015187415,SELL
2016-09-22,67.46172332763672,83.5,84.44999694824219,83.30999755859375,83.97000122070312,3925200,CAT,0.00035930987614563037,66.66995544433594,66.13591766357422,1.6562576293945312,0.0010692562869119308,SELL
2016-09-23,66.6053237915039,82.44000244140625,83.58000183105469,82.38999938964844,83.51000213623047,3031500,CAT,-0.012694599157711983,66.73297576904297,66.26922454833985,0.6059494018554688,-0.8403974303802635,HOLD
2016-09-26,66.54876708984375,82.37000274658203,82.68000030517578,82.01000213623047,82.19999694824219,3340800,CAT,-0.0008491318477363841,66.81215209960938,66.30558242797852,0.23429107666015625,-0.5333968133535981,BUY
2016-09-27,66.96080780029297,82.87999725341797,82.87999725341797,81.66999816894531,82.19000244140625,4295600,CAT,0.006191560391989537,67.00282287597656,66.51968154907226,-0.6786727905273438,0.2867733940724803,BUY
2016-09-28,69.95816802978516,86.58999633789062,86.66000366210938,83.13999938964844,83.25,9497100,CAT,0.04476290427128138,67.5069580078125,66.96969223022461,2.4641189575195312,3.306185220658355,BUY
2016-09-29,70.66917419433594,87.47000122070312,88.8499984741211,86.27999877929688,86.27999877929688,10616400,CAT,0.01016330450860381,68.14844818115235,67.40920181274414,5.396919250488281,2.837905271028951,HOLD
2016-09-30,71.71946716308594,88.7699966430664,88.9800033569336,87.80999755859375,87.98999786376953,6379100,CAT,0.014862108984912581,69.17127685546875,67.95212631225586,5.534278869628906,0.7603507615873865,SELL
2016-10-03,71.3236083984375,88.27999877929688,89.19000244140625,88.16999816894531,88.2300033569336,4294600,CAT,-0.0055195441392261735,70.1262451171875,68.46919860839844,6.503791809082031,-0.26685387289360324,BUY
2016-10-04,70.70149230957031,87.51000213623047,88.94999694824219,87.18000030517578,88.5,4743300,CAT,-0.00872244272039402,70.87438201904297,68.93860244750977,5.243431091308594,-0.09238918489848365,BUY
2016-10-05,72.24463653564453,89.41999816894531,89.87000274658203,88.04000091552734,88.12000274658203,5189500,CAT,0.021826190306103888,71.33167572021485,69.41931686401367,5.970558166503906,0.09876775168165834,SELL
2016-10-06,72.13961029052734,89.29000091552734,89.66000366210938,88.70999908447266,88.95999908447266,3786900,CAT,-0.001453758370911995,71.62576293945312,69.88710556030273,5.849388122558594,-0.6106135847766256,SELL
2016-10-07,71.47709655761719,88.47000122070312,89.73999786376953,87.94000244140625,89.5199966430664,3774200,CAT,-0.009183771997686385,71.57728881835938,70.37428283691406,5.324211120605469,-0.5736316636069173,SELL
2016-10-10,71.2751235961914,88.22000122070312,89.5,88.13999938964844,89.0999984741211,3785700,CAT,-0.0028257018143283963,71.56759185791016,70.84691848754883,5.267669677734375,-0.5576104794137002,HOLD
2016-10-11,70.66917419433594,87.47000122070312,89.31999969482422,87.26000213623047,89.0999984741211,6471900,CAT,-0.008501555259145865,71.56112823486328,71.21775512695312,3.2316818237304688,0.7141316317669422,HOLD
2016-10-12,70.7580795288086,87.58000183105469,87.75,87.0199966430664,87.5,3950000,CAT,0.0012580497152574477,71.2638168334961,71.29774627685546,3.296356201171875,-0.4758871369051356,HOLD
2016-10-13,70.26522064208984,86.97000122070312,87.06999969482422,86.26000213623047,86.9000015258789,5677000,CAT,-0.0069654079081963305,70.8889389038086,71.25735092163086,3.6598968505859375,0.30975194352891017,HOLD
2016-10-14,70.83078002929688,87.66999816894531,88.41999816894531,87.55999755859375,87.83000183105469,3601000,CAT,0.008048923522034013,70.75967559814453,71.16848220825196,4.282012939453125,-0.6335549958476403,HOLD
2016-10-17,70.52375030517578,87.29000091552734,87.72000122070312,86.9000015258789,87.37999725341797,4479700,CAT,-0.004334693532869527,70.60940093994141,71.08849639892578,3.5629425048828125,-0.20414845137999119,HOLD
2016-10-18,70.46720886230469,87.22000122070312,88.19999694824219,86.7699966430664,88.11000061035156,3715700,CAT,-0.0008017361899561593,70.56900787353516,71.06506805419922,0.5090408325195312,-0.6164065268600036,HOLD
2016-10-19,71.09738159179688,88.0,88.27999877929688,86.86000061035156,87.30999755859375,5943900,CAT,0.008942779764749442,70.63686828613281,70.95034255981446,0.4282073974609375,0.4610514174444009,SELL
2016-10-20,70.60833740234375,86.62999725341797,87.2699966430664,86.2300033569336,87.05999755859375,4576600,CAT,-0.006878511957879918,70.70549163818359,70.79721527099609,-1.1111297607421875,-0.24295160384957265,HOLD
2016-10-21,70.36385345458984,86.33000183105469,86.62999725341797,85.36000061035156,85.7300033569336,3592500,CAT,-0.003462536532488736,70.61210632324219,70.68589096069336,-0.9597549438476562,-0.7644689884291488,SELL
2016-10-24,70.08670806884766,85.98999786376953,87.12999725341797,85.54000091552734,86.12000274658203,5096500,CAT,-0.003938746559994044,70.52469787597656,70.56704940795899,-0.6147842407226562,-0.040251193866115385,SELL
2016-10-25,68.85598754882812,84.4800033569336,87.6500015258789,83.87999725341797,85.86000061035156,11639200,CAT,-0.01755997041280022,70.20245361328125,70.3857307434082,-3.3886489868164062,2.5625236335481762,SELL
2016-10-26,68.57071685791016,84.12999725341797,84.38999938964844,82.87999725341797,83.80999755859375,6582100,CAT,-0.004143004858011445,69.6971206665039,70.16699447631837,-3.5688934326171875,0.5377482742632967,HOLD
2016-10-27,67.65784454345703,83.01000213623047,84.33999633789062,82.70999908447266,84.27999877929688,5003200,CAT,-0.013312859428679213,69.10702209472656,69.90625686645508,-3.8192520141601562,-0.06047145308424064,HOLD
2016-10-28,68.36695098876953,83.87999725341797,84.16999816894531,83.0,83.31999969482422,4974000,CAT,0.010480772039035857,68.7076416015625,69.65987396240234,-2.908172607421875,-0.03860135696345776,SELL
2016-10-31,68.02464294433594,83.45999908447266,84.37999725341797,83.41000366210938,84.19000244140625,4679400,CAT,-0.005006922781883638,68.29522857666015,69.40996322631835,-2.64453125,-0.21272351778608548,SELL
2016-11-01,67.03026580810547,82.23999786376953,83.6500015258789,81.6500015258789,83.47000122070312,5139600,CAT,-0.01461789570941463,67.93008422851562,69.06626892089844,-3.727813720703125,0.03144318626762002,SELL
2016-11-02,66.10922241210938,81.11000061035156,82.1500015258789,80.33000183105469,82.1500015258789,5228600,CAT,-0.013740709288440844,67.43778533935547,68.56745300292968,-4.155998229980469,0.0797335326088293,BUY
2016-11-03,66.23965454101562,81.2699966430664,81.66999816894531,80.68000030517578,81.63999938964844,3859000,CAT,0.001972979323416668,67.15414733886719,68.13058471679688,-4.59112548828125,-0.6831340277791323,BUY
2016-11-04,67.08726501464844,82.30999755859375,82.9000015258789,80.58999633789062,81.33999633789062,5745800,CAT,0.01279611857136076,66.89821014404296,67.80292587280273,-3.4364852905273438,0.31427041686295776,BUY
2016-11-07,68.26097869873047,83.75,84.16000366210938,82.97000122070312,83.73999786376953,3786400,CAT,0.01749532767248385,66.94547729492187,67.62035293579102,-2.2062301635742188,-0.7878713029175998,BUY
2016-11-08,69.01899719238281,84.68000030517578,85.0,83.05999755859375,83.7699966430664,3407700,CAT,0.011104711770949738,67.34322357177734,67.63665390014648,-2.0783843994140625,-0.9068409495088483,BUY
2016-11-09,74.3331527709961,91.19999694824219,93.19999694824219,89.36000061035156,89.77999877929688,19281900,CAT,0.07699554897618488,68.98800964355469,68.21289749145508,3.7248153686523438,3.707851616038585,BUY
2016-11-10,76.16702270507812,93.44999694824219,94.94999694824219,91.83999633789062,92.04000091552734,14174400,CAT,0.024670955902163616,70.97348327636719,69.06381530761719,5.803169250488281,1.9440207370323377,HOLD
2016-11-11,75.80841827392578,93.01000213623047,94.33999633789062,91.81999969482422,93.38999938964844,7369900,CAT,-0.004708132449142366,72.71771392822265,69.8079620361328,5.721710205078125,0.23617190098120114,BUY
2016-11-14,76.75386047363281,94.16999816894531,95.5,93.0199966430664,93.25,7552800,CAT,0.012471467169922645,74.41629028320312,70.6808837890625,7.8978729248046875,0.2445434973198188,HOLD
2016-11-15,76.97395324707031,94.44000244140625,94.45999908447266,92.63999938964844,93.45999908447266,4645400,CAT,0.0028675140517930853,76.00728149414063,71.67525253295898,8.403236389160156,-0.4921451308313241,SELL
2016-11-16,76.0855484008789,93.3499984741211,94.4000015258789,92.83999633789062,93.7699966430664,3297200,CAT,-0.011541629456652824,76.35776062011719,72.67288513183594,8.427703857421875,-0.7830854876412079,SELL
2016-11-17,75.6209716796875,92.77999877929688,93.5,92.4000015258789,93.5,3942200,CAT,-0.0061059784802187655,76.24855041503906,73.61101684570312,7.254020690917969,-0.6139427087705228,HOLD
2016-11-18,75.26231384277344,92.33999633789062,93.4000015258789,91.9000015258789,93.01000213623047,4715900,CAT,-0.004742835604298445,76.13932952880859,74.42852172851562,7.2376708984375,-0.4419286957610249,BUY
2016-11-21,75.71874237060547,92.9000015258789,93.8499984741211,92.77999877929688,93.12999725341797,3783200,CAT,0.006064502996619758,75.93230590820312,75.17429809570312,8.6884765625,-0.650422214266944,BUY
2016-11-22,76.30560302734375,93.62000274658203,93.70999908447266,92.80000305175781,93.4000015258789,3172800,CAT,0.007750533597955078,75.79863586425782,75.90295867919922,10.196380615234375,-0.7191871509869783,BUY
