Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-05-05,125.10528564453125,147.83999633789062,150.3800048828125,146.3699951171875,148.97999572753906,4869300,COST,-0.024222406216680037,126.90265045166015,127.41724243164063,-4.12811279296875,3.0067137066633887,HOLD
2016-05-06,123.92054748535156,146.44000244140625,147.5,144.74000549316406,147.05999755859375,3692200,COST,-0.009469928892900215,126.61661987304687,127.16016159057617,-5.4225311279296875,1.4681526812050167,BUY
2016-05-09,125.73989868164062,148.58999633789062,148.97000122070312,146.50999450683594,146.8300018310547,2843800,COST,0.014681594240891549,126.22058410644532,126.95087356567383,-3.923797607421875,0.5196303486109587,HOLD
2016-05-10,126.560791015625,149.55999755859375,149.97999572753906,148.75,149.3800048828125,1943900,COST,0.006528495271518997,125.90747680664063,126.73170700073243,-2.309783935546875,-0.4235081261963321,SELL
2016-05-11,124.49600219726562,147.1199951171875,148.69000244140625,146.5800018310547,148.38999938964844,2812700,COST,-0.01631460108450533,125.16450500488281,126.33821487426758,-3.2608489990234375,0.4605486012182904,SELL
2016-05-12,124.15748596191406,146.72000122070312,147.77000427246094,146.32000732421875,147.32000732421875,2860400,COST,-0.0027190932188744243,124.97494506835938,125.93879776000976,-2.3338699340820312,0.48462541691125927,HOLD
2016-05-13,122.27892303466797,144.5,146.72000122070312,144.3000030517578,146.3300018310547,2993600,COST,-0.015130484583284476,124.64662017822266,125.63162002563476,-5.553855895996094,0.6034791897508421,HOLD
2016-05-16,123.37051391601562,145.7899932861328,146.5800018310547,143.39999389648438,144.5,2615000,COST,0.008927056718009974,124.17274322509766,125.19666366577148,-5.3819427490234375,0.1459858407456697,SELL
2016-05-17,121.51728057861328,143.60000610351562,146.24000549316406,143.22000122070312,145.5,2928900,COST,-0.015021687748370205,123.1640411376953,124.53575897216797,-6.913642883300781,0.4223149485263327,HOLD
2016-05-18,119.56249237060547,141.2899932861328,141.66000366210938,138.57000732421875,140.17999267578125,5717000,COST,-0.016086503900514804,122.17733917236328,123.67092208862304,-8.589164733886719,2.679592809944472,HOLD
2016-05-19,120.75566864013672,142.6999969482422,143.0800018310547,141.4199981689453,142.4499969482422,2830500,COST,0.009979519880137566,121.49697570800781,123.2359603881836,-4.59503173828125,0.023542428195330724,HOLD
2016-05-20,120.74720764160156,142.69000244140625,143.5,142.02000427246094,142.72999572753906,2088400,COST,-7.006709192569627e-05,121.19063262939453,122.91862640380859,-6.972869873046875,-0.6484932517058414,HOLD
2016-05-23,120.1717758178711,142.00999450683594,144.0,141.91000366210938,142.83999633789062,1828400,COST,-0.004765591146740578,120.55088500976562,122.36181411743163,-7.954551696777344,-0.9438952201426672,BUY
2016-05-24,120.64567565917969,142.57000732421875,143.47999572753906,142.3800048828125,142.57000732421875,2813100,COST,0.003943520332318595,120.3765640258789,121.7703025817871,-7.565185546875,-0.0753898438437398,BUY
2016-05-25,122.31268310546875,144.5399932861328,145.67999267578125,142.50999450683594,142.6199951171875,4156700,COST,0.013817382489516694,120.92660217285156,121.55197067260742,-2.7926025390625,1.1385740283387877,BUY
2016-05-26,126.68767547607422,149.7100067138672,153.8800048828125,147.6999969482422,149.00999450683594,7679400,COST,0.035768918312690134,122.11300354003906,121.80498962402343,2.7671279907226562,3.0848692546948366,HOLD
2016-05-27,126.15458679199219,149.0800018310547,150.77000427246094,148.11000061035156,150.24000549316406,3349800,COST,-0.004207896956659463,123.1944793701172,122.19255599975585,0.4146881103515625,0.04575124489274742,BUY
2016-05-31,125.89228057861328,148.77000427246094,149.8800048828125,147.6300048828125,149.57000732421875,3738900,COST,-0.0020792443624060297,124.33858032226563,122.44473266601562,-0.6685104370117188,0.3058732856304912,BUY
2016-06-01,129.06556701660156,152.52000427246094,153.0,150.32000732421875,150.5,3487300,COST,0.02520636232343665,126.02255859375,123.19956130981446,4.5695648193359375,0.08523810446774696,HOLD
2016-06-02,128.2108612060547,151.50999450683594,151.50999450683594,148.5500030517578,150.0500030517578,3957600,COST,-0.0066222605324077755,127.20219421386719,124.06439819335938,4.053375244140625,0.3623074103885671,HOLD
2016-06-03,128.3801727294922,151.7100067138672,151.77999877929688,150.27000427246094,150.3000030517578,1964200,COST,0.0013205708303090091,127.54069366455079,124.82684860229492,6.101249694824219,-0.9866063990935067,HOLD
2016-06-06,128.8286590576172,152.24000549316406,152.49000549316406,151.7100067138672,151.8300018310547,1961600,COST,0.003493423622898506,128.07550811767578,125.63499374389649,5.4581451416015625,-0.9059335508594889,HOLD
2016-06-07,129.1501922607422,152.6199951171875,153.85000610351562,151.89999389648438,152.0800018310547,2113000,COST,0.0024958204601135403,128.72709045410156,126.5328353881836,7.632911682128906,-0.7606770676829852,HOLD
2016-06-08,129.78489685058594,153.3699951171875,153.47000122070312,152.0500030517578,152.67999267578125,1528300,COST,0.004914468795852445,128.87095642089844,127.44675750732422,10.222404479980469,-1.1404415027590231,HOLD
2016-06-09,130.36024475097656,154.0500030517578,154.13999938964844,152.9199981689453,153.0,1812100,COST,0.0044330882433338825,129.30083312988282,128.251513671875,9.604576110839844,-0.8900769393349615,HOLD
2016-06-10,131.05419921875,154.8699951171875,155.14999389648438,152.94000244140625,153.0,3266500,COST,0.005323359656919102,129.83563842773438,128.68816604614258,10.306991577148438,0.08503562675608677,HOLD
2016-06-13,131.12188720703125,154.9499969482422,155.9600067138672,154.57000732421875,154.75999450683594,2576600,COST,0.0005164885115072071,130.29428405761718,129.18489608764648,10.950111389160156,-0.3688693607831387,HOLD
2016-06-14,131.90045166015625,155.8699951171875,156.36000061035156,153.57000732421875,154.5500030517578,3274700,COST,0.005937715431869162,130.8443359375,129.78571319580078,11.254776000976562,0.08232346775913076,HOLD
2016-06-15,131.04574584960938,154.86000061035156,156.77999877929688,154.66000366210938,155.6999969482422,2228500,COST,-0.006479930885673113,131.09650573730468,129.98373107910157,8.733062744140625,-0.5996854138174523,HOLD
2016-06-16,132.36581420898438,156.4199981689453,156.5,154.11000061035156,154.86000061035156,1937400,COST,0.010073340044856716,131.49761962890625,130.39922637939452,5.678138732910156,-0.722955700412423,HOLD
2016-06-17,131.91738891601562,155.88999938964844,157.25,155.75999450683594,157.02999877929688,2858200,COST,-0.0033877727089016707,131.67025756835938,130.75294799804686,5.7628021240234375,-0.05307128570235839,HOLD
2016-06-20,132.41661071777344,156.47999572753906,158.3800048828125,156.4499969482422,157.3800048828125,2090800,COST,0.0037843517511981783,131.9292022705078,131.1117431640625,6.524330139160156,-0.6123599565602658,BUY
2016-06-21,133.02589416503906,157.1999969482422,157.89999389648438,156.66000366210938,157.07000732421875,1909700,COST,0.004601261457780614,132.15429077148437,131.4993133544922,3.9603271484375,-0.7491015910603477,HOLD
2016-06-22,133.80438232421875,158.1199951171875,158.4199981689453,157.16000366210938,157.61000061035156,2094800,COST,0.005852155056472297,132.70601806640624,131.90126190185546,5.5935211181640625,-0.5822425533443412,SELL
2016-06-23,132.8820037841797,157.02999877929688,158.7899932861328,156.33999633789062,158.60000610351562,2912400,COST,-0.006893485280654477,132.80925598144532,132.15343780517577,4.5018310546875,0.055794157863443064,SELL
2016-06-24,131.63809204101562,155.55999755859375,157.69000244140625,153.10000610351562,153.16000366210938,3996100,COST,-0.009361024877261537,132.7533966064453,132.21182708740236,2.8094329833984375,1.7019830910255576,HOLD
2016-06-27,130.53799438476562,154.25999450683594,154.92999267578125,152.5500030517578,154.24000549316406,2790800,COST,-0.008356985726496458,132.37767333984374,132.15343780517577,1.3878021240234375,0.2145396170488233,BUY
2016-06-28,131.67196655273438,155.60000610351562,155.92999267578125,153.7100067138672,154.66000366210938,2156300,COST,0.0086869127514424,132.1068878173828,132.1305892944336,1.8870697021484375,-0.5315376437522774,HOLD
2016-06-29,132.9243927001953,157.0800018310547,157.27999877929688,155.88999938964844,156.44000244140625,1942500,COST,0.009511714454111475,131.93088989257814,132.31845397949218,2.56414794921875,-0.7415668661571554,HOLD
2016-06-30,132.8905029296875,157.0399932861328,157.82000732421875,155.5,156.9600067138672,3091100,COST,-0.00025495524048957385,131.93258972167968,132.3709228515625,1.8363037109375,1.046171730879729,SELL
2016-07-01,132.10350036621094,156.11000061035156,157.19000244140625,155.39999389648438,157.19000244140625,2317200,COST,-0.005922188163385633,132.02567138671876,132.38953399658203,0.9816131591796875,-0.20026723377554423,HOLD
2016-07-05,131.37571716308594,155.25,156.14999389648438,154.6999969482422,156.0800018310547,2807400,COST,-0.0055091893939788195,132.1932159423828,132.2854446411133,-0.5247344970703125,0.5178550692489854,BUY
2016-07-06,132.01893615722656,156.00999450683594,156.5500030517578,154.6699981689453,155.1999969482422,2133200,COST,0.00489602651106491,132.26260986328126,132.18474884033202,0.9731903076171875,-0.568007763360495,BUY
2016-07-07,138.52635192871094,163.6999969482422,164.16000366210938,158.0,158.3300018310547,6497900,COST,0.04929153317622892,133.38300170898438,132.65694580078124,6.1605377197265625,3.5558343064754143,BUY
2016-07-08,139.99871826171875,165.44000244140625,166.10000610351562,164.49000549316406,164.83999633789062,3932000,COST,0.01062878154595115,134.8046447753906,133.36861724853514,8.081329345703125,1.0226074269470253,HOLD
2016-07-11,141.08192443847656,166.72000122070312,167.49000549316406,165.05999755859375,165.05999755859375,2634300,COST,0.0077372578135523895,136.60032958984374,134.31300048828126,8.665313720703125,-0.1643970757794821,HOLD
2016-07-12,140.7095947265625,166.27999877929688,166.9199981689453,165.82000732421875,166.49000549316406,1642100,COST,-0.002639102871583199,138.46710510253905,135.33016052246094,7.6837005615234375,-1.0239286280836561,HOLD
2016-07-13,141.13267517089844,166.77999877929688,167.19000244140625,166.02000427246094,167.0,1479800,COST,0.0030067632925678822,140.28985290527345,136.27623138427734,7.3282928466796875,-1.0620975952402802,HOLD
2016-07-14,141.26809692382812,166.94000244140625,168.0,166.27999877929688,167.14999389648438,2150100,COST,0.0009595350811972825,140.83820190429688,137.11060180664063,8.386093139648438,-0.46104313604676267,HOLD
2016-07-15,140.81961059570312,166.41000366210938,167.44000244140625,165.60000610351562,167.44000244140625,1962300,COST,-0.003174717702658869,141.00238037109375,137.90351257324218,9.1815185546875,-0.6295746745313168,BUY
2016-07-18,141.75039672851562,167.50999450683594,167.86000061035156,165.9199981689453,166.55999755859375,1993800,COST,0.006609776357675123,141.13607482910157,138.86820220947266,11.21240234375,-0.558643613660108,HOLD
2016-07-19,142.26663208007812,168.1199951171875,168.55999755859375,167.38999938964844,167.5,1487800,COST,0.003641861775887767,141.44748229980468,139.95729370117186,10.59466552734375,-0.959332705358926,HOLD
2016-07-20,142.1988983154297,168.0399932861328,168.25999450683594,166.9499969482422,168.25,1336900,COST,-0.00047610436585232563,141.66072692871094,140.97528991699218,9.274505615234375,-1.0427849464219028,HOLD
2016-07-21,141.36119079589844,167.0500030517578,167.75,166.3000030517578,167.42999267578125,1384600,COST,-0.005891097114360311,141.679345703125,141.25877380371094,8.470687866210938,-0.9518290965348517,HOLD
2016-07-22,141.71656799316406,167.47000122070312,167.6999969482422,166.9600067138672,167.67999267578125,1335100,COST,0.0025139657869657217,141.85873718261718,141.43055877685546,9.613067626953125,-0.9085256661658585,HOLD
2016-07-25,142.1396942138672,167.97000122070312,168.1999969482422,166.39999389648438,167.1699981689453,1732200,COST,0.002985721618121051,141.9365966796875,141.53633575439454,10.76397705078125,-0.5132248363174631,SELL
2016-07-26,141.8012237548828,167.57000732421875,168.82000732421875,166.6999969482422,167.60000610351562,1593900,COST,-0.0023812521959918342,141.84351501464843,141.64549865722657,9.78228759765625,-0.5763861076943978,HOLD
2016-07-27,140.5995635986328,166.14999389648438,167.5,165.75,167.16000366210938,1440000,COST,-0.008474258010122582,141.52364807128907,141.5921875,2.073211669921875,-0.6673282815760323,HOLD
2016-07-28,140.76882934570312,166.35000610351562,166.86000061035156,165.8000030517578,166.25999450683594,1866500,COST,0.001203885294790208,141.40517578125,141.5422607421875,0.770111083984375,-0.3102014204515262,HOLD
2016-07-29,141.5050506591797,167.22000122070312,167.67999267578125,166.3800048828125,166.63999938964844,1359700,COST,0.005230002386881649,141.3628723144531,141.61080474853514,0.423126220703125,-0.6595118542283739,HOLD
2016-08-01,141.79275512695312,167.55999755859375,168.0,166.89999389648438,167.14999389648438,986800,COST,0.002033174550542194,141.29348449707032,141.61504058837892,1.083160400390625,-0.8937941156464837,HOLD
2016-08-02,140.89573669433594,166.5,167.5399932861328,164.58999633789062,167.07000732421875,2107300,COST,-0.006326264214374322,141.11238708496094,141.4779510498047,-0.2369384765625,0.04465186597014911,HOLD
2016-08-03,140.57421875,166.1199951171875,166.3300018310547,165.10000610351562,165.9199981689453,1837100,COST,-0.002281956515358896,141.10731811523436,141.31548309326172,-0.693878173828125,-0.1645471832190704,HOLD
2016-08-04,140.93804931640625,166.5500030517578,167.74000549316406,165.88999938964844,166.0399932861328,1638300,COST,0.0025881742017950238,141.141162109375,141.2731689453125,0.118438720703125,-0.25090541755707324,HOLD
2016-08-05,141.91122436523438,167.6999969482422,168.3300018310547,166.0800018310547,166.86000061035156,1526500,COST,0.006904984520137214,141.22239685058594,141.29263458251953,0.16082763671875,-0.3984896657238387,HOLD
2016-08-08,141.65733337402344,167.39999389648438,167.5500030517578,166.47000122070312,167.25,1294400,COST,-0.0017890832268313561,141.1953125,141.24439849853516,-0.6092987060546875,-1.0284008250354406,HOLD
2016-08-09,142.0465850830078,167.86000061035156,168.60000610351562,166.8800048828125,167.74000549316406,1286700,COST,0.002747840155628456,141.42548217773438,141.26893463134766,-0.152313232421875,-0.9694349810574617,HOLD
2016-08-10,142.7932586669922,168.2899932861328,168.5,167.0500030517578,167.44000244140625,1104300,COST,0.005256540194528814,141.86929016113282,141.4883041381836,1.43206787109375,-1.4124188473353563,HOLD
2016-08-11,142.44537353515625,167.8800048828125,169.58999633789062,167.3300018310547,169.11000061035156,1497800,COST,-0.0024362854036914516,142.1707550048828,141.6559585571289,0.7288055419921875,-0.13539307330338451,HOLD
2016-08-12,143.4296417236328,169.0399932861328,169.41000366210938,167.16000366210938,167.16000366210938,1399100,COST,0.006909794007691206,142.4744384765625,141.84841766357422,1.289947509765625,-0.389888179350685,HOLD
2016-08-15,143.16656494140625,168.72999572753906,169.27000427246094,168.58999633789062,169.0399932861328,918600,COST,-0.0018341869857938509,142.77628479003906,141.98579864501954,1.3653411865234375,-1.8494515385663166,HOLD
2016-08-16,142.8950958251953,168.41000366210938,168.8000030517578,167.8800048828125,167.8800048828125,1023000,COST,-0.0018961767806753294,142.94598693847655,142.18573455810548,2.2955322265625,-1.3392375745403082,HOLD
2016-08-17,142.5132598876953,167.9600067138672,168.36000061035156,166.9199981689453,167.4499969482422,1382500,COST,-0.0026721416525525843,142.88998718261718,142.379638671875,1.7444305419921875,-0.17398642539715475,HOLD
2016-08-18,142.33506774902344,167.75,168.7100067138672,167.1999969482422,168.4199981689453,1353400,COST,-0.0012503548007553045,142.86792602539063,142.51934051513672,0.83001708984375,-0.2637149767335931,HOLD
2016-08-19,142.564208984375,168.02000427246094,168.3300018310547,167.10000610351562,167.2100067138672,1764800,COST,0.001609871966026022,142.69483947753906,142.5846389770508,0.771453857421875,0.9848786286827799,HOLD
2016-08-22,142.49624633789062,167.94000244140625,168.69000244140625,167.6199951171875,168.33999633789062,955000,COST,-0.0004767160493404088,142.56077575683594,142.6685302734375,1.6005096435546875,-1.4176185625426005,HOLD
2016-08-23,142.00418090820312,167.36000061035156,168.4499969482422,167.30999755859375,168.08999633789062,1003700,COST,-0.0034531816965950313,142.3825927734375,142.66428985595704,1.429962158203125,-1.1434756496125942,SELL
2016-08-24,142.1823272705078,167.57000732421875,167.8800048828125,166.75999450683594,167.13999938964844,1363800,COST,0.001254514910514093,142.31640625,142.6031967163086,1.2442779541015625,-0.05865791125235837,SELL
2016-08-25,139.88296508789062,164.86000061035156,167.41000366210938,164.63999938964844,167.1999969482422,1817700,COST,-0.016171926756006427,141.82598571777345,142.34695587158203,-2.02825927734375,1.3164474349566107,HOLD
2016-08-26,139.0937957763672,163.92999267578125,165.64999389648438,163.47000122070312,165.38999938964844,2009900,COST,-0.005641639859632619,141.13190307617188,141.91337127685546,-2.56353759765625,1.655879038431258,SELL
2016-08-29,139.13626098632812,163.97999572753906,164.83999633789062,163.39999389648438,164.47000122070312,1819200,COST,0.00030529909493015595,140.45990600585938,141.51034088134764,-2.9103240966796875,1.0216893267921703,SELL
2016-08-30,137.4222869873047,161.9600067138672,164.27999877929688,161.74000549316406,164.07000732421875,2010700,COST,-0.012318672263241681,139.54352722167968,140.9630599975586,-5.3709716796875,1.6123185404224498,SELL
2016-08-31,137.53262329101562,162.08999633789062,162.57000732421875,161.14999389648438,161.8699951171875,1933200,COST,0.000802899632438292,138.61358642578125,140.46499633789062,-4.912750244140625,1.3512611279592897,SELL
2016-09-01,132.5434112548828,156.2100067138672,159.0,155.5399932861328,159.0,6038500,COST,-0.036276571454437856,137.1456756591797,139.48583068847657,-10.88623046875,4.0200367675589606,BUY
2016-09-02,134.04531860351562,157.97999572753906,159.27999877929688,156.8000030517578,156.80999755859375,2679000,COST,0.011331437258277788,136.13598022460937,138.63394165039062,-9.121246337890625,0.8544147770070716,SELL
2016-09-06,134.11317443847656,158.05999755859375,158.14999389648438,156.02000427246094,158.1300048828125,2716900,COST,0.000506215626683959,135.13136291503906,137.7956344604492,-8.78192138671875,0.812724021023013,SELL
2016-09-07,132.05979919433594,155.63999938964844,157.8699951171875,155.39999389648438,157.63999938964844,2984100,COST,-0.015310764604133609,134.05886535644532,136.8011962890625,-10.453460693359375,0.9556666806640567,SELL
2016-09-08,130.21856689453125,153.47000122070312,155.49000549316406,152.94000244140625,155.19000244140625,2993100,COST,-0.013942413293353328,132.59605407714844,135.60482025146484,-12.116500854492188,0.8737005069871696,SELL
2016-09-09,127.86824798583984,150.6999969482422,152.7899932861328,150.6999969482422,152.58999633789062,2993900,COST,-0.018049030677745215,131.66102142333983,134.40334854125976,-14.695960998535156,0.7991370704979904,HOLD
2016-09-12,128.70828247070312,151.69000244140625,151.99000549316406,150.25999450683594,150.5,2982400,COST,0.006569531514628357,130.59361419677734,133.36479721069335,-13.7879638671875,0.717669729912847,HOLD
2016-09-13,127.90215301513672,150.74000549316406,151.5800018310547,150.07000732421875,151.17999267578125,2148600,COST,-0.0062632290641427835,129.35140991210938,132.24138641357422,-14.102027893066406,-0.04383094068591715,BUY
2016-09-14,127.85977172851562,150.69000244140625,152.25,150.1999969482422,150.7100067138672,2188900,COST,-0.0003313571008931593,128.51140441894532,131.2851348876953,-14.322555541992188,-0.06140635915214342,BUY
2016-09-15,129.5398406982422,152.6699981689453,152.97000122070312,150.11000061035156,150.72000122070312,2284300,COST,0.013139934062246228,128.3756591796875,130.48585662841796,-10.343124389648438,-0.016301466974452335,HOLD
2016-09-16,129.2682647705078,152.35000610351562,152.66000366210938,151.13999938964844,151.9600067138672,2842000,COST,-0.0020964664328019245,128.6556625366211,130.15834197998046,-9.825531005859375,0.43439171953716454,HOLD
2016-09-19,128.79312133789062,151.7899932861328,153.02999877929688,151.60000610351562,152.1300048828125,1321300,COST,-0.003675638668630077,128.6726303100586,129.63312225341798,-10.3431396484375,-0.9482265226496962,HOLD
2016-09-20,129.1155548095703,152.1699981689453,152.7100067138672,151.6699981689453,152.42999267578125,1396700,COST,0.0025034991646315508,128.91531066894532,129.13336029052735,-8.306732177734375,-0.9210025894872511,HOLD
2016-09-21,129.56524658203125,152.6999969482422,152.89999389648438,151.25,152.58999633789062,1535100,COST,0.0034828628752296975,129.25640563964845,128.88390502929687,-7.967376708984375,-0.8394482006779389,HOLD
2016-09-22,129.94705200195312,153.14999389648438,154.27999877929688,152.67999267578125,153.02999877929688,2502200,COST,0.002946819691190372,129.3378479003906,128.85675354003905,-2.5963592529296875,0.042123303219590465,SELL
2016-09-23,129.42100524902344,152.52999877929688,153.77000427246094,152.1699981689453,153.14999389648438,2282100,COST,-0.004048162269366329,129.36839599609374,129.01202926635742,-4.6243133544921875,-0.20216950741212342,SELL
2016-09-26,128.2839813232422,151.19000244140625,152.27999877929688,151.00999450683594,152.0800018310547,1862200,COST,-0.00878546665275437,129.26656799316407,128.96959915161133,-5.829193115234375,-0.6144543966883149,SELL
2016-09-27,127.65611267089844,150.4499969482422,151.77000427246094,150.0,151.4199981689453,2569000,COST,-0.004894365187822491,128.97467956542968,128.9449951171875,-4.4036865234375,0.05655138074073413,SELL
2016-09-28,126.77369689941406,149.41000366210938,150.6699981689453,148.94000244140625,150.60000610351562,2626300,COST,-0.0069124443242234435,128.41636962890624,128.83638763427734,-3.4448699951171875,0.084023059017655,BUY
2016-09-29,125.14458465576172,147.49000549316406,149.69000244140625,147.1999969482422,149.19000244140625,4501300,COST,-0.012850554046277662,127.45587615966797,128.3968620300293,-2.723663330078125,1.7248571353573192,BUY
2016-09-30,129.40403747558594,152.50999450683594,154.85000610351562,151.60000610351562,151.7899932861328,7318100,COST,0.03403625359851414,127.45248260498047,128.41043930053712,0.6957550048828125,3.5565909592251352,SELL
2016-10-03,128.13124084472656,151.00999450683594,152.25,150.32000732421875,152.22000122070312,3197100,COST,-0.009835833994743082,127.42193450927735,128.3442512512207,0.22908782958984375,0.3364897585455788,HOLD
2016-10-04,127.68155670166016,150.47999572753906,151.6199951171875,149.49000549316406,151.47000122070312,2840500,COST,-0.0035095589498844726,127.4270233154297,128.2008514404297,-0.17821502685546875,0.055745971848084414,HOLD
2016-10-05,127.25727844238281,149.97999572753906,150.9199981689453,149.8300018310547,150.6300048828125,2377700,COST,-0.0033229408399891858,127.52373962402343,127.97005462646484,-2.282562255859375,-0.27853045578791386,HOLD
2016-10-06,126.8245849609375,149.47000122070312,150.63999938964844,149.0,150.22999572753906,2465500,COST,-0.0034001472194080673,127.8597396850586,127.65780792236328,-2.4436798095703125,-0.19031144735542485,HOLD
2016-10-07,127.26577758789062,149.99000549316406,150.19000244140625,148.7899932861328,149.77000427246094,2282100,COST,0.0034787626317800413,127.43208770751953,127.44228515625,-1.52734375,-0.30415942647760885,HOLD
2016-10-10,127.51183319091797,150.27999877929688,150.85000610351562,149.75,150.35000610351562,1587700,COST,0.001933399596426577,127.3082061767578,127.36507034301758,-1.6037216186523438,-0.7743307490677728,HOLD
2016-10-11,128.13124084472656,151.00999450683594,151.13999938964844,149.50999450683594,149.6699981689453,2596800,COST,0.004857648410412141,127.3981430053711,127.41258316040039,-1.4340057373046875,-0.02443881616985761,HOLD
2016-10-12,127.66461181640625,150.4600067138672,151.49000549316406,150.38999938964844,150.97000122070312,1664500,COST,-0.0036418052712514637,127.47960968017578,127.50167465209961,-2.282440185546875,-0.7076675413366019,HOLD
2016-10-13,127.4609603881836,150.22000122070312,151.33999633789062,149.72000122070312,149.92999267578125,1795300,COST,-0.0015952065754566425,127.606884765625,127.73331222534179,-1.9600448608398438,-0.5858507037148363,SELL
2016-10-14,127.40154266357422,150.14999389648438,151.0,149.27999877929688,150.17999267578125,1745000,COST,-0.00046616410568711686,127.63403778076172,127.53306274414062,-0.8824386596679688,-0.5776608630754774,HOLD
2016-10-17,126.1712646484375,148.6999969482422,150.1999969482422,148.6300048828125,150.0800018310547,1988400,COST,-0.00965669637443467,127.36592407226563,127.33706512451172,-1.4848480224609375,-0.4291798236710232,HOLD
2016-10-18,126.51913452148438,149.11000061035156,149.6199951171875,148.41000366210938,149.50999450683594,1847800,COST,0.002757124405594169,127.04350280761719,127.22082290649413,-0.2545623779296875,-0.5596118670425958,HOLD
2016-10-19,126.8075942993164,149.4499969482422,151.32000732421875,149.30999755859375,150.6999969482422,1812000,COST,0.0022799695786968055,126.87209930419922,127.1758544921875,1.6630096435546875,-0.6023021458802376,HOLD
2016-10-20,127.30821228027344,150.0399932861328,150.77999877929688,149.60000610351562,149.85000610351562,2251200,COST,0.00394785488773941,126.84154968261718,127.22421722412109,-2.0958251953125,-0.2535330607417503,BUY
2016-10-21,126.40036010742188,148.97000122070312,150.2899932861328,148.5,149.50999450683594,2188000,COST,-0.007131135977723857,126.64131317138671,127.13767547607422,-1.7308807373046875,-0.2982648961058851,BUY
2016-10-24,129.07308959960938,152.1199951171875,152.32000732421875,149.2899932861328,149.35000610351562,2432800,COST,0.02114495156434737,127.2216781616211,127.29380111694336,1.3915328979492188,-0.13298758801897365,HOLD
2016-10-25,128.1143341064453,150.99000549316406,151.97000122070312,149.89999389648438,149.89999389648438,2060600,COST,-0.0074280045216099655,127.54071807861328,127.29211044311523,0.8570556640625,-0.40003092615222063,HOLD
2016-10-26,128.10585021972656,150.97999572753906,151.41000366210938,150.27999877929688,150.35000610351562,2246100,COST,-6.622121387056534e-05,127.80036926269531,127.33623428344727,1.2812652587890625,-0.24181433412432307,HOLD
2016-10-27,128.0039825439453,150.86000061035156,151.4600067138672,149.82000732421875,150.8300018310547,1993500,COST,-0.0007951836360832187,127.93952331542968,127.39053649902344,0.7382049560546875,-0.361766924602856,SELL
2016-10-28,127.07064056396484,149.75999450683594,150.86000061035156,149.3800048828125,150.44000244140625,1843900,COST,-0.007291507353375026,128.07357940673828,127.3574462890625,-0.441192626953125,-0.7674898111062214,SELL
2016-10-31,125.46700286865234,147.8699951171875,149.35000610351562,147.10000610351562,148.88999938964844,3239400,COST,-0.012620048881435086,127.35236206054688,127.28702011108399,-2.6642379760742188,2.5716109030192946,HOLD
2016-11-01,124.4403076171875,146.66000366210938,148.6300048828125,146.3800048828125,148.47999572753906,2112000,COST,-0.00818299017264057,126.61755676269532,127.07913742065429,-3.22430419921875,-0.03750281617794406,SELL
2016-11-02,124.49138641357422,146.27000427246094,147.33999633789062,146.1199951171875,146.42999267578125,2260500,COST,0.0004104682587562358,125.89466400146485,126.84751663208007,-2.969573974609375,0.36426607702559266,SELL
2016-11-03,122.9423828125,144.4499969482422,146.6999969482422,144.13999938964844,146.6999969482422,2168200,COST,-0.012442656843167144,124.88234405517578,126.41093368530274,-4.459159851074219,0.16619719357712773,HOLD
2016-11-04,121.06143951416016,142.24000549316406,145.0,142.11000061035156,143.0,2702100,COST,-0.015299388667360359,123.68050384521484,125.87704162597656,-5.109825134277344,1.4490546016337502,BUY
2016-11-07,122.1678466796875,143.5399932861328,143.66000366210938,142.75,143.3800048828125,3010100,COST,0.009139220299771322,123.02067260742187,125.18651733398437,-4.351287841796875,1.924677680214631,BUY
2016-11-08,124.33819580078125,146.08999633789062,146.6300048828125,143.8000030517578,143.88999938964844,3505200,COST,0.01776530552088884,123.00025024414063,124.80890350341797,-2.4693984985351562,2.4868342167918613,HOLD
2016-11-09,124.93389892578125,146.7899932861328,147.38999938964844,143.5399932861328,143.5399932861328,3170200,COST,0.004790990581482024,123.08875274658203,124.49170837402343,-2.3743133544921875,1.6119647718271015,BUY
2016-11-10,124.85736083984375,146.6999969482422,150.0,146.61000061035156,147.05999755859375,3944200,COST,-0.000612628650795366,123.47174835205078,124.17704620361329,-1.542999267578125,2.4259823902879094,BUY
2016-11-11,127.12126922607422,149.36000061035156,149.6199951171875,145.3800048828125,146.61000061035156,3218000,COST,0.0181319577075989,124.6837142944336,124.18210906982422,-1.9518203735351562,1.1436181470542626,BUY
2016-11-14,129.3682098388672,152.0,152.13999938964844,149.5,150.9199981689453,3890800,COST,0.017675567798154823,126.12378692626953,124.57222976684571,1.253875732421875,1.8842495673275816,HOLD
2016-11-15,128.64480590820312,151.14999389648438,152.0,150.2899932861328,151.97999572753906,2799900,COST,-0.0055918214495283,126.9851089477539,124.99267959594727,0.5389556884765625,0.2364453619814804,HOLD
2016-11-16,129.4873504638672,152.13999938964844,152.5500030517578,151.8000030517578,152.19000244140625,2152300,COST,0.0065493865043044774,127.89579925537109,125.49227600097656,1.483367919921875,-0.7829631459695001,SELL
