Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-03-02,38.91261672973633,60.459999084472656,60.75,60.060001373291016,60.5,6150900,ABBV,-0.0006611832250497107,38.99886245727539,38.73240928649902,3.2051773071289062,-1.1928384378844763,HOLD
2015-03-03,38.37199020385742,59.619998931884766,60.45000076293945,59.439998626708984,60.349998474121094,7421000,ABBV,-0.013893348001594807,38.83796310424805,38.790333938598636,1.7570533752441406,-0.9248939962533246,SELL
2015-03-04,38.79032897949219,60.27000045776367,60.41999816894531,59.029998779296875,59.31999969482422,8536000,ABBV,0.010902191244505977,38.79290771484375,38.856625366210935,2.304107666015625,-0.7162463582866543,SELL
2015-03-05,36.59563064575195,56.86000061035156,59.47999954223633,56.650001525878906,57.209999084472656,47051800,ABBV,-0.056578492409810055,38.32178573608398,38.718893432617186,-0.12227249145507812,3.7083579375424285,SELL
2015-03-06,35.81041717529297,55.63999938964844,57.400001525878906,55.439998626708984,56.95000076293945,22853000,ABBV,-0.021456481459764976,37.696196746826175,38.354609680175784,-1.5511093139648438,0.976304066584295,HOLD
2015-03-09,35.746063232421875,55.540000915527344,56.029998779296875,55.2599983215332,55.93000030517578,14779900,ABBV,-0.0017970732526259026,37.06288604736328,38.030874252319336,-2.046680450439453,0.08868641444011129,BUY
2015-03-10,35.939144134521484,55.84000015258789,56.29999923706055,54.779998779296875,55.220001220703125,17907700,ABBV,0.005401459199694036,36.576316833496094,37.70713996887207,-2.1882705688476562,0.4644938649419145,BUY
2015-03-11,36.441158294677734,56.619998931884766,56.880001068115234,55.65999984741211,56.189998626708984,14629000,ABBV,0.013968450619669559,36.106482696533206,37.44969520568848,-1.5317916870117188,0.12424304494616036,BUY
2015-03-12,37.32933807373047,58.0,58.90999984741211,56.650001525878906,56.779998779296875,18227800,ABBV,0.024372984301721745,36.2532241821289,37.28750495910644,-2.1239166259765625,0.505404713477693,BUY
2015-03-13,37.32933807373047,58.0,58.869998931884766,57.349998474121094,58.119998931884766,10114500,ABBV,0.0,36.55700836181641,37.12660255432129,-1.6540794372558594,-0.3889719545421462,BUY
2015-03-16,38.050174713134766,59.119998931884766,59.70000076293945,58.33000183105469,58.459999084472656,12098700,ABBV,0.019310190766858693,37.01783065795898,37.04035835266113,-1.126312255859375,-0.17274321072165674,BUY
2015-03-17,38.44277572631836,59.72999954223633,60.18000030517578,58.70000076293945,58.720001220703125,10983600,ABBV,0.010317981879018001,37.51855697631836,37.04743690490723,-0.5728302001953125,-0.28633073368976614,BUY
2015-03-18,38.54576110839844,59.88999938964844,60.41999816894531,59.25,59.7599983215332,11889200,ABBV,0.002678926797930803,37.9394775390625,37.02298011779785,-0.40547943115234375,-0.19211477655564702,HOLD
2015-03-19,39.382450103759766,61.189998626708984,61.47999954223633,59.9900016784668,60.09000015258789,14110500,ABBV,0.021706381487925253,38.35009994506836,37.301662063598634,0.4440879821777344,0.02514452385958251,SELL
2015-03-20,38.874000549316406,60.400001525878906,61.72999954223633,60.31999969482422,61.5,13313100,ABBV,-0.012910561763012751,38.65903244018555,37.60802040100098,-0.038616180419921875,-0.051983709861839394,SELL
2015-03-23,38.925498962402344,60.47999954223633,61.189998626708984,59.619998931884766,60.04999923706055,7926400,ABBV,0.0013247520800079293,38.83409729003906,37.925963973999025,0.5535087585449219,-0.6309303506253724,SELL
2015-03-24,38.37842559814453,59.630001068115234,60.81999969482422,59.45000076293945,60.650001525878906,7970000,ABBV,-0.014054369984729642,38.8212272644043,38.169892120361325,-0.41190338134765625,-0.6266218225813363,SELL
2015-03-25,37.4709358215332,58.220001220703125,60.09000015258789,58.209999084472656,60.08000183105469,11619200,ABBV,-0.023645831283271912,38.60626220703125,38.27286987304687,0.87530517578125,-0.22999472687137082,HOLD
2015-03-26,36.859500885009766,57.27000045776367,58.09000015258789,57.220001220703125,57.97999954223633,10853900,ABBV,-0.016317578494318474,38.10167236328125,38.2258861541748,1.0490837097167969,-0.33887197798895174,BUY
2015-03-27,37.10408401489258,57.650001525878906,58.04999923706055,57.310001373291016,57.630001068115234,6830100,ABBV,0.0066355518661480595,37.74768905639648,38.20336074829102,1.3580207824707031,-0.7773218722214283,BUY
2015-03-30,37.48381423950195,58.2400016784668,58.34000015258789,57.790000915527344,57.93000030517578,5781900,ABBV,0.010234189434698449,37.45935211181641,38.146724700927734,1.5446701049804688,-0.8910804971747387,SELL
2015-03-31,37.67689514160156,58.540000915527344,58.810001373291016,57.709999084472656,58.0099983215332,12313600,ABBV,0.005151047352489835,37.31904602050781,38.070136642456056,1.2357368469238281,-0.19000451279439784,SELL
2015-04-01,36.750083923339844,57.099998474121094,58.4900016784668,56.33000183105469,58.47999954223633,14903300,ABBV,-0.024598927665840598,37.17487564086914,37.8905689239502,-0.579254150390625,0.06822561946345246,HOLD
2015-04-02,36.69218063354492,57.0099983215332,57.810001373291016,56.900001525878906,57.439998626708984,8787000,ABBV,-0.001575596124234857,37.14141159057617,37.62154197692871,-0.6371574401855469,-0.8626133993533739,BUY
2015-04-06,37.078330993652344,57.61000061035156,57.88999938964844,56.68000030517578,56.810001373291016,10280100,ABBV,0.010524050449985944,37.136260986328125,37.4419750213623,-0.9718437194824219,-0.43714705905998336,BUY
2015-04-07,37.59966278076172,58.41999816894531,58.75,57.790000915527344,58.25,10171500,ABBV,0.014060281925813323,37.15943069458008,37.30939140319824,-0.8431129455566406,-0.40844330463361816,BUY
2015-04-08,37.85065841674805,58.810001373291016,58.97999954223633,57.95000076293945,58.5,11075800,ABBV,0.00667547572035021,37.194183349609375,37.256614685058594,-0.6951026916503906,-0.03959742424496297,BUY
2015-04-09,38.822513580322266,60.31999969482422,60.43000030517578,59.04999923706055,59.20000076293945,12698000,ABBV,0.02567604380546773,37.60866928100586,37.3917724609375,-0.5599365234375,0.5524971027516796,BUY
2015-04-10,39.90376663208008,62.0,62.33000183105469,60.31999969482422,60.5,17894700,ABBV,0.027851186129943528,38.25098648071289,37.69619903564453,1.0297660827636719,2.3870837765788067,HOLD
2015-04-13,39.71558380126953,61.20000076293945,62.15999984741211,61.060001373291016,61.810001373291016,11400900,ABBV,-0.004715916483414406,38.77843704223633,37.95734901428223,0.7900848388671875,0.08988716131603518,BUY
2015-04-14,40.053043365478516,61.720001220703125,61.810001373291016,60.5099983215332,61.400001525878906,13071400,ABBV,0.008496905544624012,39.26911315917969,38.21427192687988,1.6746177673339844,0.6539238285615855,BUY
2015-04-15,40.25421905517578,62.029998779296875,62.70000076293945,61.970001220703125,62.099998474121094,11534200,ABBV,0.005022731677629677,39.74982528686523,38.4720043182373,2.783283233642578,0.10897167361412231,HOLD
2015-04-16,40.617610931396484,62.59000015258789,62.90999984741211,61.650001525878906,61.79999923706055,9815600,ABBV,0.009027423329778461,40.10884475708008,38.85875701904297,3.7581100463867188,-0.45144867180018255,BUY
2015-04-17,40.42294692993164,62.290000915527344,62.790000915527344,61.869998931884766,62.119998931884766,9905600,ABBV,-0.00479260096793066,40.21268081665039,39.23183364868164,3.3188629150390625,-0.3569243955971574,BUY
2015-04-20,41.23412322998047,63.540000915527344,64.0,62.79999923706055,62.90999984741211,12779200,ABBV,0.020067223239683685,40.516388702392575,39.647412872314455,3.7503089904785156,0.6817440385066027,BUY
2015-04-21,41.27955627441406,63.61000061035156,64.23999786376953,63.27000045776367,63.88999938964844,8457300,ABBV,0.001101831223139893,40.76169128417969,40.015402221679686,3.6026611328125,-0.8883910200850568,BUY
2015-04-22,41.870086669921875,64.5199966430664,64.7300033569336,63.560001373291016,63.599998474121094,13874300,ABBV,0.014305638160985623,41.08486480712891,40.41734504699707,5.120002746582031,0.9742085745178253,BUY
2015-04-23,41.69487762451172,64.25,65.30999755859375,62.72999954223633,65.26000213623047,18405300,ABBV,-0.0041845875980959235,41.30031814575195,40.70458145141602,5.002696990966797,2.1572955574756425,BUY
2015-04-24,42.875953674316406,66.06999969482422,66.37000274658203,64.13999938964844,64.30999755859375,14859500,ABBV,0.028326646271539913,41.79091949462891,41.00180015563965,5.7976226806640625,0.9559792074313397,HOLD
2015-04-27,42.19456100463867,65.0199966430664,66.66000366210938,64.86000061035156,66.0199966430664,18141700,ABBV,-0.015892186908623818,41.98300704956055,41.249697875976565,4.594898223876953,1.7445496823591362,HOLD
2015-04-28,43.14851379394531,66.48999786376953,66.48999786376953,64.19999694824219,64.5999984741211,13084900,ABBV,0.0226084302477223,42.356798553466795,41.55924491882324,5.297855377197266,0.1386867526380013,SELL
2015-04-29,42.59041976928711,65.62999725341797,66.18000030517578,65.51000213623047,65.69999694824219,9864300,ABBV,-0.01293425834603179,42.50086517333985,41.79286499023438,3.7679061889648438,-0.8842514046022286,SELL
2015-04-30,41.9609375,64.66000366210938,65.91999816894531,64.31999969482422,65.38999938964844,10298600,ABBV,-0.014779902914717091,42.5540771484375,41.92719764709473,2.057170867919922,-0.6683937063433493,HOLD
2015-05-01,41.74029541015625,64.31999969482422,65.5,63.880001068115234,65.08999633789062,9870800,ABBV,-0.005258273598957364,42.32694549560547,42.05893249511719,2.0247116088867188,-0.843804209907931,HOLD
2015-05-04,41.97391891479492,64.68000030517578,65.44000244140625,64.01000213623047,64.31999969482422,8493500,ABBV,0.005597073579451051,42.28281707763672,42.13291206359863,1.9208755493164062,-1.2395593221717542,SELL
2015-05-05,41.4417839050293,63.86000061035156,64.9000015258789,63.779998779296875,64.19999694824219,7635900,ABBV,-0.012677753793869817,41.941471099853516,42.14913482666016,1.1875648498535156,-1.4131276165751414,BUY
2015-05-06,41.49369812011719,63.939998626708984,64.52999877929688,63.400001525878906,64.11000061035156,8476300,ABBV,0.0012527022293939982,41.72212677001953,42.11149597167969,0.8760871887207031,-1.0770564772297828,BUY
2015-05-07,41.98690414428711,64.69999694824219,64.80999755859375,63.59000015258789,63.59000015258789,8638200,ABBV,0.011886287472911539,41.72732009887695,42.14069862365723,1.5639572143554688,-0.9433605866239004,HOLD
2015-05-08,42.33734130859375,65.23999786376953,65.80000305175781,64.9000015258789,65.0999984741211,7541100,ABBV,0.008346344448315834,41.84672927856445,42.08683738708496,1.1032180786132812,-1.1817493116649886,HOLD
2015-05-11,42.311363220214844,65.19999694824219,65.80000305175781,65.08000183105469,65.19000244140625,7978700,ABBV,-0.0006135975376808656,41.91421813964844,42.09851760864258,1.0318069458007812,-0.9648896344449549,HOLD
2015-05-12,42.05828857421875,64.80999755859375,65.2699966430664,64.58999633789062,64.75,5927000,ABBV,-0.005981245385050182,42.03751907348633,41.98949508666992,0.188201904296875,-1.412127363848118,BUY
2015-05-13,42.37626647949219,65.30000305175781,65.31999969482422,64.62999725341797,64.9800033569336,8519200,ABBV,0.007560409994151751,42.21403274536133,41.96807975769043,0.6813888549804688,-0.6083243185804872,BUY
2015-05-14,42.81106185913086,65.97000122070312,66.2699966430664,64.94000244140625,65.86000061035156,5868900,ABBV,0.010260351271131674,42.37886428833008,42.05309219360352,-0.06489181518554688,-1.2586601879535586,HOLD
2015-05-15,42.82402801513672,65.98999786376953,66.5199966430664,65.91000366210938,65.93000030517578,6786400,ABBV,0.0003028692922526499,42.47620162963867,42.16146545410156,0.6294670104980469,-0.9392312125074179,HOLD
2015-05-18,42.57744598388672,65.61000061035156,65.91000366210938,65.13999938964844,65.79000091552734,7858100,ABBV,-0.005758029841630985,42.52941818237305,42.221818161010745,-0.5710678100585938,-0.5862961823005023,HOLD
2015-05-19,42.65531921386719,65.7300033569336,66.12000274658203,65.4000015258789,65.70999908447266,7674600,ABBV,0.001828978422283578,42.648824310302736,42.34317169189453,0.06489944458007812,-0.6216652327083954,HOLD
2015-05-20,42.75914001464844,65.88999938964844,66.19999694824219,65.38999938964844,65.91999816894531,9956000,ABBV,0.0024339473410270873,42.725399017333984,42.46971588134765,0.7982025146484375,0.044882679473902676,HOLD
2015-05-21,42.60340881347656,65.6500015258789,65.80999755859375,64.87000274658203,65.44999694824219,10553400,ABBV,-0.0036420564379574527,42.683868408203125,42.5313663482666,0.8631134033203125,0.3839918572729312,HOLD
2015-05-22,42.49307632446289,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,14041500,ABBV,-0.002589757300800133,42.61767807006836,42.546939849853516,0.5191574096679688,1.5995216928004707,BUY
2015-05-26,42.89542007446289,66.0999984741211,67.0,65.66000366210938,65.72000122070312,21034300,ABBV,0.009468454270710858,42.68127288818359,42.60534553527832,1.4536361694335938,3.3768551087548566,BUY
2015-05-27,43.7260856628418,67.37999725341797,67.98999786376953,66.56999969482422,66.75,40778800,ABBV,0.01936490158942239,42.895426177978514,42.772125244140625,2.2323875427246094,3.8445858976969958,SELL
2015-05-28,43.784481048583984,67.47000122070312,67.52999877929688,66.62999725341797,67.41999816894531,12891500,ABBV,0.0013354816663091462,43.100494384765625,42.912946701049805,1.797576904296875,0.23775105690190562,HOLD
2015-05-29,43.21341323852539,66.58999633789062,67.5199966430664,66.38999938964844,67.22000122070312,9451000,ABBV,-0.013042699065564545,43.22249526977539,42.95318183898926,0.8760719299316406,-0.1987027460945286,HOLD
2015-06-01,43.43404769897461,66.93000030517578,67.26000213623047,66.26000213623047,66.80000305175781,12426700,ABBV,0.005105693901830355,43.41068954467774,43.014183807373044,1.1226844787597656,0.16688187059711596,HOLD
2015-06-02,43.232879638671875,66.62000274658203,67.2300033569336,66.33000183105469,66.69999694824219,11133200,ABBV,-0.004631575249374742,43.47818145751953,43.07972717285156,1.174591064453125,-0.016139216013666552,BUY
2015-06-03,43.485965728759766,67.01000213623047,67.30000305175781,66.62000274658203,66.9000015258789,20804000,ABBV,0.0058540187978017855,43.43015747070312,43.16279182434082,1.1096992492675781,1.1112114529602628,HOLD
2015-06-04,43.75204086303711,67.41999816894531,67.87000274658203,66.5199966430664,66.55000305175781,10539000,ABBV,0.006118643792734524,43.42366943359375,43.262081909179685,0.94097900390625,-0.18596831439933995,HOLD
2015-06-05,43.73906326293945,67.4000015258789,67.76000213623047,66.62000274658203,66.9800033569336,8908900,ABBV,-0.0002966170226957887,43.52879943847656,43.375647354125974,0.9150352478027344,-0.39263449319134286,HOLD
2015-06-08,43.992156982421875,67.79000091552734,68.19999694824219,67.52999877929688,67.86000061035156,10276700,ABBV,0.005786445813001029,43.640421295166014,43.52555541992187,1.4147109985351562,-0.23969758548957823,HOLD
2015-06-09,43.914268493652344,67.66999816894531,68.08000183105469,67.51000213623047,67.5199966430664,8132800,ABBV,-0.0017705085204313686,43.77669906616211,43.62744026184082,1.2589492797851562,-0.5123148080250172,HOLD
2015-06-10,44.28416442871094,68.23999786376953,68.44000244140625,67.54000091552734,67.66000366210938,7349300,ABBV,0.008423137803424074,43.93633880615234,43.683248138427736,1.5250244140625,-0.6247432647767683,SELL
2015-06-11,44.15438461303711,68.04000091552734,68.66999816894531,67.6500015258789,68.66999816894531,7552200,ABBV,-0.0029306145288741092,44.016807556152344,43.720238494873044,1.5509757995605469,-0.5906648953835708,SELL
2015-06-12,43.511924743652344,67.05000305175781,67.93000030517578,66.58999633789062,67.88999938964844,8249900,ABBV,-0.014550307404693652,43.97137985229492,43.75008964538574,1.0188484191894531,-0.5226699615658648,HOLD
2015-06-15,43.42108154296875,66.91000366210938,67.05000305175781,66.0999984741211,66.66000366210938,7028400,ABBV,-0.0020877771144068857,43.857164764404295,43.748793029785155,0.5256614685058594,-0.6818649838936244,BUY
2015-06-16,43.3302116394043,66.7699966430664,67.4000015258789,66.62000274658203,66.72000122070312,5200700,ABBV,-0.002092760021984441,43.740353393554685,43.7585262298584,-0.3958740234375,-0.8880630233962721,BUY
2015-06-17,43.97917175292969,67.7699966430664,67.98999786376953,66.87999725341797,66.97000122070312,7377100,ABBV,0.014977081555152871,43.67935485839844,43.80784683227539,0.19469070434570312,-0.6092863058605597,BUY
2015-06-18,44.76439666748047,68.9800033569336,69.06999969482422,67.79000091552734,67.79000091552734,9079000,ABBV,0.017854472543550548,43.80135726928711,43.90908241271973,1.5509834289550781,-0.3872619271218803,BUY
2015-06-19,45.08887481689453,69.4800033569336,69.75,68.5,68.5,9979500,ABBV,0.007248576403795948,44.116747283935545,44.044063568115234,1.6548271179199219,-0.2694789940836435,HOLD
2015-06-22,45.50419616699219,70.12000274658203,70.5999984741211,69.7300033569336,69.8499984741211,10124900,ABBV,0.009211171309647215,44.53337020874024,44.19526748657226,2.2713165283203125,-0.22640473606471134,SELL
2015-06-23,45.43930435180664,70.0199966430664,70.48999786376953,69.56999969482422,70.01000213623047,8720000,ABBV,-0.0014260622239629095,44.9551887512207,44.347771072387694,1.953338623046875,-0.33780593533746506,HOLD
2015-06-24,44.92014694213867,69.22000122070312,70.75,69.02999877929688,70.5199966430664,9308200,ABBV,-0.011425293962435523,45.1433837890625,44.41136932373047,1.1681060791015625,-0.130982399230295,BUY
2015-06-25,45.309513092041016,69.81999969482422,70.37999725341797,69.29000091552734,69.66999816894531,6191200,ABBV,0.008667962515881422,45.25240707397461,44.52688217163086,1.5704498291015625,-1.0011785831363755,SELL
2015-06-26,45.72482681274414,70.45999908447266,70.5999984741211,69.68000030517578,69.94999694824219,9669500,ABBV,0.009166148394917917,45.37959747314453,44.74817237854004,1.7326698303222656,0.0834903860998951,SELL
2015-06-29,43.59629821777344,67.18000030517578,70.0199966430664,67.08000183105469,69.2699966430664,12057200,ABBV,-0.04655082902090846,44.99801788330078,44.765694046020506,-0.31797027587890625,0.8406338428004643,BUY
2015-06-30,43.602787017822266,67.19000244140625,68.22000122070312,66.66000366210938,68.0,11459600,ABBV,0.00014883832605261382,44.630714416503906,44.792951583862305,-0.6813774108886719,0.6454851797633956,BUY
2015-07-01,44.45939254760742,68.51000213623047,68.5999984741211,67.68000030517578,67.9000015258789,7694900,ABBV,0.019645660022489464,44.53856353759765,44.840973663330075,0.3050079345703125,-0.6028793380133285,HOLD
2015-07-02,44.26469802856445,68.20999908447266,68.9000015258789,67.79000091552734,68.68000030517578,6245700,ABBV,-0.004379153827495208,44.32960052490235,44.79100379943848,0.7527732849121094,-1.2883535611746204,HOLD
2015-07-06,44.27119827270508,68.22000122070312,69.0,67.48999786376953,67.52999877929688,17029100,ABBV,0.0001468493953449279,44.038874816894534,44.70923614501953,0.8501167297363281,3.1114771121612153,HOLD
2015-07-07,44.49183654785156,68.55999755859375,68.79000091552734,67.31999969482422,68.41999816894531,7821600,ABBV,0.004983788190854543,44.21798248291016,44.60800018310547,1.1616249084472656,-0.38265120922730883,HOLD
2015-07-08,43.90779495239258,67.66000366210938,68.44000244140625,67.58000183105469,67.79000091552734,5027200,ABBV,-0.013126938350383477,44.27898406982422,44.45484924316406,-0.07137680053710938,-1.3325818000342702,BUY
2015-07-09,44.108970642089844,67.97000122070312,68.91999816894531,67.80000305175781,68.4800033569336,6516800,ABBV,0.004581776195215381,44.208899688720706,44.37373161315918,-0.655426025390625,-0.7629933210259536,BUY
2015-07-10,44.92664337158203,69.2300033569336,69.5,68.52999877929688,68.94000244140625,6891400,ABBV,0.018537560899504202,44.34128875732422,44.335444641113284,-0.1622314453125,-0.6110187938867844,BUY
2015-07-13,45.482322692871094,69.56999969482422,69.69999694824219,69.16999816894531,69.41999816894531,5507000,ABBV,0.012368591988791922,44.58351364135742,44.311194229125974,-0.02187347412109375,-1.0301212711715744,HOLD
2015-07-14,45.63270950317383,69.80000305175781,70.5199966430664,69.4000015258789,69.70999908447266,6628300,ABBV,0.0033064892335918916,44.81168823242187,44.514835357666016,0.1934051513671875,-0.627549947846101,HOLD
2015-07-15,45.600013732910156,69.75,70.04000091552734,69.30999755859375,69.80999755859375,16761400,ABBV,-0.0007164985515795141,45.15013198852539,44.7145580291748,0.6798667907714844,2.342292858180614,HOLD
2015-07-16,45.75690841674805,69.98999786376953,70.30000305175781,69.83000183105469,70.13999938964844,6843800,ABBV,0.0034406718549879756,45.47971954345703,44.844309616088864,0.44739532470703125,-0.6413114119659948,BUY
2015-07-17,45.75690841674805,69.98999786376953,70.12999725341797,69.69999694824219,69.98999786376953,6141200,ABBV,0.0,45.645772552490236,44.993530654907225,0.03208160400390625,-0.7940882929461294,HOLD
2015-07-20,46.28646469116211,70.80000305175781,71.11000061035156,69.86000061035156,70.0,9633000,ABBV,0.011573252930266342,45.806600952148436,45.19505729675293,2.690166473388672,0.24229096108044207,HOLD
2015-07-21,46.11647033691406,70.54000091552734,71.5999984741211,70.22000122070312,70.80999755859375,5028500,ABBV,-0.003672657987217276,45.90335311889648,45.35752067565918,2.513683319091797,-1.017733496193297,HOLD
2015-07-22,46.12955856323242,70.55999755859375,70.6500015258789,70.02999877929688,70.26000213623047,5701700,ABBV,0.00028380806732908326,46.00926208496094,45.57969703674316,1.670166015625,-0.7673667461391895,SELL
2015-07-23,46.10340881347656,70.5199966430664,70.93000030517578,70.13999938964844,70.25,5636600,ABBV,-0.0005668762192904131,46.07856216430664,45.779140853881835,1.8387107849121094,-0.7243362753692562,SELL
2015-07-24,44.50823211669922,68.08000183105469,69.0199966430664,67.3499984741211,67.52999877929688,13495200,ABBV,-0.03459997292675365,45.828826904296875,45.73729972839355,0.23703384399414062,1.317380297628241,BUY
2015-07-27,45.33197021484375,69.33999633789062,70.95999908447266,68.45999908447266,68.45999908447266,12841500,ABBV,0.018507544761263928,45.6379280090332,45.72226448059082,0.8401336669921875,1.0665330678112335,BUY
2015-07-28,46.567569732666016,71.2300033569336,71.44000244140625,69.08000183105469,69.5,10098300,ABBV,0.027256691292399937,45.72814788818359,45.81575050354004,2.6597747802734375,0.38375882174945103,SELL
2015-07-29,46.266845703125,70.7699966430664,71.51000213623047,70.73999786376953,71.29000091552734,6793300,ABBV,-0.00645779952158565,45.75560531616211,45.88243370056152,2.1578750610351562,-0.43469859271811623,SELL
2015-07-30,45.86805725097656,70.16000366210938,70.87999725341797,69.2699966430664,70.86000061035156,6820400,ABBV,-0.008619313594604994,45.70853500366211,45.893548583984376,0.9414138793945312,-0.4141838043536904,HOLD
2015-07-31,45.769989013671875,70.01000213623047,70.37999725341797,69.7300033569336,70.37999725341797,6181300,ABBV,-0.0021380508175458113,45.96088638305664,45.89485664367676,0.28766632080078125,-0.5835016223032635,HOLD
2015-08-03,45.58693313598633,69.7300033569336,70.79000091552734,69.27999877929688,70.19000244140625,9872300,ABBV,-0.003999473926700414,46.011878967285156,45.82490348815918,-0.0457763671875,0.5851766946126148,HOLD
2015-08-04,45.73075866699219,69.94999694824219,70.38999938964844,69.66999816894531,70.04000091552734,5410900,ABBV,0.0031549727325772547,45.84451675415039,45.786332321166995,0.13074493408203125,-0.7675530594229585,SELL
2015-08-05,45.95957946777344,70.30000305175781,70.63999938964844,70.05000305175781,70.0999984741211,10090200,ABBV,0.005003651971914769,45.78306350708008,45.769334411621095,0.20267105102539062,0.609175756867455,SELL
2015-08-06,45.26659393310547,69.23999786376953,70.77999877929688,68.80000305175781,70.37000274658203,6172200,ABBV,-0.015078152208809592,45.66277084350586,45.68565292358399,-0.4903144836425781,-0.6102657183116631,HOLD
2015-08-07,44.86124801635742,68.62000274658203,69.30000305175781,67.7699966430664,69.08000183105469,6214500,ABBV,-0.008954636996701404,45.481022644042966,45.720954513549806,-1.4252166748046875,-0.583354301070704,HOLD
2015-08-10,45.24698257446289,69.20999908447266,69.43000030517578,68.5,68.91999816894531,8189400,ABBV,0.00859839115409411,45.41303253173828,45.71245574951172,-0.8694877624511719,-0.012108302384839287,HOLD
