Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-08-16,53.94873809814453,73.3499984741211,73.7699966430664,73.12000274658203,73.19000244140625,5237300,GILD,0.003145127414544868,53.60011978149414,53.87666397094726,-1.1841583251953125,-1.352988198632964,SELL
2017-08-17,53.20587921142578,72.33999633789062,73.41000366210938,72.27999877929688,73.08999633789062,9065400,GILD,-0.013769717567208462,53.54716186523437,53.72735824584961,-2.6478004455566406,0.08517586646316591,HOLD
2017-08-18,53.036720275878906,72.11000061035156,72.62999725341797,71.83000183105469,72.31999969482422,6052600,GILD,-0.00317932788733144,53.50450134277344,53.65013084411621,-2.927276611328125,-0.9653739850077899,BUY
2017-08-21,53.397117614746094,72.5999984741211,72.95999908447266,72.08000183105469,72.08000183105469,5531800,GILD,0.006795241805913399,53.473609924316406,53.588349151611325,-2.280048370361328,-1.058957991026164,BUY
2017-08-22,53.94139099121094,73.33999633789062,73.76000213623047,72.6500015258789,72.66000366210938,4729300,GILD,0.01019293551370537,53.50596923828125,53.593497085571286,-1.8387222290039062,-1.2145049911479966,HOLD
2017-08-23,54.235572814941406,73.73999786376953,74.19999694824219,73.05999755859375,73.2699966430664,6499300,GILD,0.005453730768240739,53.56333618164062,53.58172798156738,-0.4633636474609375,-0.5484772177899548,HOLD
2017-08-24,54.441524505615234,74.0199966430664,74.30000305175781,73.6500015258789,73.80999755859375,4929300,GILD,0.0037973543927813935,53.810465240478514,53.67881355285645,0.6325302124023438,-1.0233037759085413,HOLD
2017-08-25,54.27235794067383,73.79000091552734,74.43000030517578,73.69000244140625,74.2300033569336,3729000,GILD,-0.003107307638381074,54.0575927734375,53.78104705810547,0.25742340087890625,-1.3170506829258648,BUY
2017-08-28,54.93431091308594,74.69000244140625,75.94000244140625,74.19999694824219,74.9000015258789,18800000,GILD,0.012196871437494927,54.36503143310547,53.91932067871094,1.0443992614746094,2.8782076567763295,BUY
2017-08-29,55.706565856933594,75.73999786376953,75.80000305175781,74.22000122070312,74.29000091552734,10688600,GILD,0.014057788857485987,54.71806640625,54.11201782226563,1.353302001953125,0.6768894783746578,BUY
2017-08-30,59.74445343017578,81.2300033569336,81.44000244140625,75.73999786376953,75.81999969482422,35927100,GILD,0.0724849487870487,55.81984252929688,54.69158935546875,6.273784637451172,3.6201756517726253,BUY
2017-08-31,61.5684928894043,83.70999908447266,84.12999725341797,81.47000122070312,81.5,30895700,GILD,0.03053069121069618,57.245236206054685,55.5278507232666,8.318470001220703,2.336890398930509,SELL
2017-09-01,61.59791946411133,83.75,84.0999984741211,82.25,83.36000061035156,14311600,GILD,0.00047794859555660985,58.710348510742186,56.38397064208984,8.046344757080078,0.4384226092213538,HOLD
2017-09-05,60.72267532348633,82.55999755859375,83.62000274658203,81.3499984741211,83.23999786376953,13491900,GILD,-0.014208988684024315,59.868021392822264,57.116526412963864,6.943080902099609,0.31022713647130473,BUY
2017-09-06,61.0095100402832,82.94999694824219,83.43000030517578,82.51000213623047,82.8499984741211,10694600,GILD,0.004723683784827237,60.928610229492186,57.82333831787109,7.060771942138672,-0.027419833160616913,BUY
2017-09-07,62.862979888916016,85.47000122070312,85.62000274658203,82.9000015258789,83.12000274658203,13147800,GILD,0.030380015302680086,61.55231552124023,58.686079025268555,9.657100677490234,0.24896794530604816,SELL
2017-09-08,62.590816497802734,85.0999984741211,86.2699966430664,84.9000015258789,85.29000091552734,11611100,GILD,-0.004329470088662912,61.75678024291992,59.50100822448731,9.554096221923828,0.055886374697385395,HOLD
2017-09-11,62.16423797607422,84.5199966430664,86.0,84.13999938964844,85.68000030517578,10125200,GILD,-0.006815353203508567,61.8700439453125,60.29019622802734,8.767120361328125,-0.13422811059458895,HOLD
2017-09-12,62.156890869140625,84.51000213623047,84.75,83.80000305175781,84.1500015258789,8907900,GILD,-0.00011818864306556431,62.15688705444336,61.012454223632815,8.215499877929688,-0.30227215832878895,SELL
2017-09-13,61.54642105102539,83.68000030517578,84.51000213623047,83.37000274658203,84.5,7594800,GILD,-0.00982143427026394,62.264269256591795,61.59643974304199,7.310848236083984,-0.47487316360322546,HOLD
2017-09-14,60.902549743652344,82.29000091552734,83.13999938964844,81.56999969482422,83.13999938964844,9605400,GILD,-0.010461555625456143,61.87218322753906,61.71224937438965,6.461025238037109,-0.26601799050098,HOLD
2017-09-15,60.954341888427734,82.36000061035156,83.5,82.30999755859375,82.79000091552734,12401900,GILD,0.0008504101222919225,61.54488830566406,61.650834274291995,6.681983947753906,0.05044854749544136,HOLD
2017-09-18,61.40581512451172,82.97000122070312,83.5,81.54000091552734,82.52999877929688,7886500,GILD,0.007406744492629791,61.39320373535156,61.63162384033203,6.471504211425781,-0.5090084610289806,HOLD
2017-09-19,60.902549743652344,82.29000091552734,83.38999938964844,82.12999725341797,83.38999938964844,6310500,GILD,-0.00819572836609872,61.14233551025391,61.64961128234863,5.19598388671875,-0.7078928601664806,HOLD
2017-09-20,61.16157150268555,82.63999938964844,82.9000015258789,81.83999633789062,82.36000061035156,6355100,GILD,0.004253052788815381,61.065365600585935,61.66481742858887,1.4171180725097656,-0.7184412767871902,HOLD
2017-09-21,61.14678192138672,82.62000274658203,83.41000366210938,82.2300033569336,82.7300033569336,6194700,GILD,-0.00024181166270687005,61.11421203613281,61.49319763183594,-0.4217109680175781,-0.7352574225782706,BUY
2017-09-22,61.6278190612793,83.2699966430664,83.37000274658203,82.01000213623047,82.47000122070312,5654700,GILD,0.007866924877764081,61.248907470703124,61.396897888183595,0.02989959716796875,-0.8092697064512018,HOLD
2017-09-25,61.87946319580078,83.61000061035156,84.27999877929688,82.86000061035156,83.41000366210938,8473400,GILD,0.004083288007827424,61.34363708496094,61.36842041015625,1.1567878723144531,-0.502957214527109,HOLD
2017-09-26,61.990501403808594,83.76000213623047,84.7300033569336,83.55000305175781,83.66999816894531,7900000,GILD,0.0017944274606336297,61.56122741699219,61.35178146362305,0.9809913635253906,-0.5120559320542556,SELL
2017-09-27,62.06449508666992,83.86000061035156,84.55000305175781,83.45999908447266,83.9800033569336,6818500,GILD,0.0011936293655592234,61.74181213378906,61.4035888671875,-0.7984848022460938,-0.6192164565533889,SELL
2017-09-28,59.88121795654297,80.91000366210938,83.5999984741211,79.20999908447266,83.51000213623047,17739900,GILD,-0.035177554044033,61.48869934082031,61.301455688476565,-2.7095985412597656,1.2120448069021093,BUY
2017-09-29,59.962623596191406,81.0199966430664,81.95999908447266,79.30999755859375,81.19999694824219,13301300,GILD,0.0013594519688546747,61.155660247802736,61.20228385925293,-2.2016143798828125,1.017653754902508,BUY
2017-10-02,61.812843322753906,83.5199966430664,83.62999725341797,81.18000030517578,81.20999908447266,9805400,GILD,0.030856217016495213,61.14233627319336,61.24298667907715,-0.34404754638671875,0.033114489881709314,SELL
2017-10-03,61.56863784790039,83.19000244140625,84.2300033569336,82.12999725341797,83.5,6513200,GILD,-0.00395072385812123,61.05796356201172,61.30959548950195,0.022216796875,-0.9170074415202348,HOLD
2017-10-04,60.99876022338867,82.41999816894531,83.26000213623047,82.06999969482422,83.2300033569336,6711400,GILD,-0.009255972593052109,60.84481658935547,61.293314361572264,0.09621047973632812,-0.7793418826057494,HOLD
2017-10-05,61.80547332763672,83.51000213623047,83.52999877929688,82.12999725341797,82.22000122070312,6717100,GILD,0.013225073776806484,61.22966766357422,61.35918350219727,0.8511314392089844,-0.6978972519618204,SELL
2017-10-06,60.791534423828125,82.13999938964844,83.22000122070312,81.94999694824219,82.94000244140625,5797000,GILD,-0.01640532543830875,61.395449829101565,61.27555503845215,-0.6142807006835938,-0.906194745672708,BUY
2017-10-09,60.673118591308594,81.9800033569336,82.76000213623047,81.55999755859375,82.36000061035156,3959800,GILD,-0.0019479000430216997,61.1675048828125,61.15492057800293,-0.22943115234375,-1.3484748748662814,HOLD
2017-10-10,61.45762634277344,83.04000091552734,83.05999755859375,81.86000061035156,81.9000015258789,5750100,GILD,0.012930071334378734,61.14530258178711,61.101633071899414,0.2960548400878906,-0.7237976696619786,SELL
2017-10-11,61.109779357910156,82.56999969482422,83.29000091552734,82.30999755859375,83.05999755859375,6770200,GILD,-0.005659948253178615,61.16750640869141,61.006161499023435,-0.0370025634765625,-0.39187942383046404,SELL
2017-10-12,60.16984558105469,81.30000305175781,82.81999969482422,81.0199966430664,82.56999969482422,6763600,GILD,-0.015381069719634044,60.840380859375,61.03502426147461,-1.4579734802246094,-0.3509682744135621,SELL
2017-10-13,60.073638916015625,81.16999816894531,81.58000183105469,80.6500015258789,81.2699966430664,5682900,GILD,-0.0015989182639577493,60.6968017578125,61.04612579345703,-1.8058242797851562,-0.6110384421177337,SELL
2017-10-16,59.17069625854492,79.94999694824219,81.20999908447266,79.55000305175781,81.12999725341797,7377600,GILD,-0.015030597009996982,60.39631729125976,60.781911087036136,-2.819805145263672,-0.049689045228896035,HOLD
2017-10-17,59.38535690307617,80.23999786376953,80.70999908447266,79.55999755859375,80.0,7041800,GILD,0.003627820155999162,59.98186340332031,60.56358299255371,-2.67913818359375,-0.17185551532953988,BUY
2017-10-18,59.215126037597656,80.01000213623047,80.83999633789062,79.76000213623047,80.26000213623047,7181900,GILD,-0.0028665461379031587,59.60293273925781,60.38521957397461,-0.6660919189453125,-0.14003783687910992,BUY
2017-10-19,60.38447952270508,81.58999633789062,82.47000122070312,80.51000213623047,81.52999877929688,15565200,GILD,0.01974754700960979,59.64585952758789,60.243120193481445,0.4218559265136719,2.1403180998713536,SELL
2017-10-20,60.103240966796875,81.20999908447266,81.94999694824219,80.44999694824219,81.94999694824219,9188300,GILD,-0.004657464271137002,59.65177993774414,60.17429084777832,-1.7096023559570312,0.270395441086697,SELL
2017-10-23,59.33353805541992,80.16999816894531,81.31999969482422,80.08999633789062,81.25,6803400,GILD,-0.012806346196907459,59.68434829711914,60.04033279418945,-2.2350997924804688,-0.3932390971539301,HOLD
2017-10-24,59.281734466552734,80.0999984741211,80.37999725341797,78.80000305175781,80.18000030517578,7300300,GILD,-0.0008730911819012643,59.66362380981445,59.822743606567386,-1.7170257568359375,-0.24121523538547246,SELL
2017-10-25,59.12630844116211,79.88999938964844,80.08000183105469,78.69000244140625,80.08000183105469,9571700,GILD,-0.002621819803169223,59.645860290527345,59.62439651489258,-2.6791648864746094,0.3721946873976718,SELL
2017-10-26,57.638702392578125,77.87999725341797,79.5,77.0,78.29000091552734,12451300,GILD,-0.02515979921297362,59.09670486450195,59.37128219604492,-3.15283203125,1.547304765893083,SELL
2017-10-27,57.03923034667969,77.06999969482422,77.19999694824219,72.76000213623047,75.01000213623047,22760700,GILD,-0.010400512520483574,58.48390274047851,59.067841339111325,-3.6338882446289062,3.367563836048226,SELL
2017-10-30,56.239933013916016,75.98999786376953,76.93000030517578,75.25,76.0999984741211,11277000,GILD,-0.014013115673293774,57.86518173217773,58.77476501464844,-5.217693328857422,0.6356309063231892,SELL
2017-10-31,55.47764205932617,74.95999908447266,76.38999938964844,74.72000122070312,75.83000183105469,8796600,GILD,-0.013554264981098463,57.10436325073242,58.383993530273436,-5.632137298583984,0.028998938030684058,SELL
2017-11-01,55.381412506103516,74.83000183105469,75.8499984741211,74.22000122070312,74.69000244140625,8776400,GILD,-0.001734564585851528,56.355384063720706,58.00062217712402,-4.788433074951172,-5.800970687647239e-05,SELL
2017-11-02,54.62651824951172,73.80999755859375,74.80000305175781,73.55000305175781,74.72000122070312,7464400,GILD,-0.013630823455588081,55.75294723510742,57.424826049804686,-5.447120666503906,-0.32076087102946793,SELL
2017-11-03,54.36748504638672,73.45999908447266,73.8499984741211,72.83000183105469,73.58999633789062,7648600,GILD,-0.004741894805410096,55.218598175048825,56.85125045776367,-4.803211212158203,-0.30256694697192843,HOLD
2017-11-06,53.56817626953125,72.37999725341797,73.5,72.11000061035156,73.29000091552734,8268200,GILD,-0.014701963428572995,54.68424682617187,56.2747142791748,-5.817180633544922,-0.21364392428724457,HOLD
2017-11-07,54.18246078491211,73.20999908447266,73.33999633789062,72.31999969482422,72.41000366210938,7824400,GILD,0.011467340465168174,54.425210571289064,55.764786911010745,-5.032665252685547,-0.35650974491276965,HOLD
2017-11-08,54.10105514526367,73.0999984741211,73.37000274658203,72.72000122070312,73.31999969482422,8095400,GILD,-0.0015024352616909153,54.1691390991211,55.2622615814209,-6.283424377441406,-0.3069629758212973,HOLD
2017-11-09,54.041847229003906,73.0199966430664,73.41999816894531,72.62000274658203,73.04000091552734,5817800,GILD,-0.0010943948523886027,54.05220489501953,54.90257606506348,-6.061393737792969,-0.8706582694474109,HOLD
2017-11-10,54.5969123840332,73.7699966430664,74.08000183105469,72.19999694824219,72.95999908447266,7698200,GILD,0.010271024835202036,54.09809036254883,54.65834426879883,-4.736625671386719,-0.42618195569079675,SELL
2017-11-13,53.9160270690918,72.8499984741211,73.38999938964844,72.51000213623047,73.25,8735300,GILD,-0.012471132252902417,54.167660522460935,54.4259536743164,-5.3657073974609375,-0.17654569734722664,SELL
2017-11-14,52.65788650512695,71.1500015258789,72.72000122070312,70.05000305175781,72.69999694824219,10925600,GILD,-0.023335186814721576,53.862745666503905,54.143978118896484,-6.468421936035156,0.34572355951006667,BUY
2017-11-15,53.146339416503906,71.80999755859375,72.0999984741211,70.52999877929688,70.62999725341797,8539300,GILD,0.00927596878255632,53.67180252075195,53.920470809936525,-4.492362976074219,-0.300639325799979,HOLD
2017-11-16,53.590389251708984,72.41000366210938,72.5999984741211,71.25,71.75,7535900,GILD,0.008355228978708995,53.58151092529297,53.81685791015625,-3.448841094970703,-0.49108042323526313,HOLD
2017-11-17,53.612579345703125,72.44000244140625,72.62000274658203,72.12000274658203,72.2699966430664,5719100,GILD,0.00041406853549652567,53.38464431762695,53.74136734008789,-2.6273536682128906,-0.9321395965786448,HOLD
2017-11-20,53.38315963745117,72.12999725341797,72.61000061035156,71.55000305175781,72.41000366210938,6452500,GILD,-0.00427921415182464,53.27807083129883,53.722865676879884,-2.094482421875,-0.7226333670215995,HOLD
2017-11-21,53.66439437866211,72.51000213623047,72.83999633789062,71.81999969482422,72.06999969482422,6473500,GILD,0.0052682295900228215,53.47937240600586,53.67105903625488,-1.7170181274414062,-0.7005203373513422,HOLD
2017-11-22,53.89382553100586,72.81999969482422,73.08999633789062,72.3499984741211,72.4800033569336,4369000,GILD,0.004275295659257106,53.62886962890625,53.6503360748291,-0.7326927185058594,-1.1586682636907393,SELL
2017-11-24,53.62739944458008,72.45999908447266,72.91999816894531,72.2300033569336,72.76000213623047,2335900,GILD,-0.0049435363661928244,53.63627166748047,53.608891296386716,-0.7400856018066406,-1.4985422655886382,HOLD
2017-11-27,53.06492614746094,71.69999694824219,72.5999984741211,71.5199966430664,72.51000213623047,4907500,GILD,-0.01048854322500603,53.52674102783203,53.45569267272949,-0.5032501220703125,-1.176637992584816,BUY
2017-11-28,53.723609924316406,72.58999633789062,72.68000030517578,71.4000015258789,72.16000366210938,5971200,GILD,0.012412789853415873,53.59483108520508,53.43645095825195,-0.4588508605957031,-0.5993737867437442,BUY
2017-11-29,54.522911071777344,73.66999816894531,74.19999694824219,72.56999969482422,72.83999633789062,9913400,GILD,0.014878023807167073,53.766534423828126,53.62295341491699,0.4218559265136719,1.3840125788398803,BUY
2017-11-30,55.34442901611328,74.77999877929688,75.0999984741211,73.75,74.48999786376953,11766900,GILD,0.015067389620015748,54.05665512084961,53.84276237487793,1.302581787109375,2.013550942625425,SELL
2017-12-01,55.758872985839844,75.33999633789062,75.61000061035156,73.5,74.44000244140625,8425000,GILD,0.007488449643339834,54.482949829101564,54.059610748291014,1.1619606018066406,0.47458742761786793,SELL
2017-12-04,54.093650817871094,73.08999633789062,75.58000183105469,72.91000366210938,75.45999908447266,8617600,GILD,-0.029864702760251993,54.68869476318359,54.10771789550781,0.17762374877929688,0.5354325624548245,HOLD
2017-12-05,54.24166488647461,73.29000091552734,74.02999877929688,72.72000122070312,73.08999633789062,8389000,GILD,0.0027362558519459235,54.79230575561523,54.19356842041016,1.5837783813476562,0.43006962541496807,HOLD
2017-12-06,54.24166488647461,73.29000091552734,74.3499984741211,72.83999633789062,73.72000122070312,6097900,GILD,0.0,54.73605651855469,54.251295471191405,1.0953254699707031,-0.5500050222915043,BUY
2017-12-07,53.819828033447266,72.72000122070312,73.25,72.20999908447266,73.19999694824219,6172700,GILD,-0.007776989403076584,54.43113632202149,54.24389572143555,0.22943878173828125,-0.47279798094938513,BUY
2017-12-08,54.929962158203125,74.22000122070312,74.37999725341797,72.51000213623047,73.4000015258789,7906900,GILD,0.02062686123905766,54.26535415649414,54.37415199279785,1.3173828125,0.2493470787592795,BUY
2017-12-11,56.158531188964844,75.87999725341797,76.2699966430664,74.38999938964844,74.5999984741211,9179900,GILD,0.02236610007528017,54.67833023071289,54.68351249694824,2.775371551513672,0.7713606739355087,HOLD
2017-12-12,56.31394958496094,76.08999633789062,76.16000366210938,74.25,76.05000305175781,9281600,GILD,0.0027674939622821526,55.092787170410155,54.9425464630127,2.649555206298828,0.7970857222114069,SELL
2017-12-13,56.676597595214844,76.58000183105469,77.1500015258789,76.2699966430664,76.30999755859375,9968800,GILD,0.0064397545000245415,55.5797737121582,55.157915115356445,2.7827720642089844,1.1504060784928383,HOLD
2017-12-14,55.394927978515625,74.33999633789062,76.47000122070312,74.06999969482422,76.0,9055400,GILD,-0.02261373602298644,55.89479370117188,55.16296501159668,1.7675285339355469,0.7241594762677905,BUY
2017-12-15,56.311458587646484,75.56999969482422,75.7300033569336,74.0999984741211,75.0,15367200,GILD,0.016545388586592713,56.17109298706055,55.218223571777344,3.246532440185547,2.634034499463899,SELL
2017-12-18,55.98360061645508,75.12999725341797,76.4800033569336,75.01000213623047,76.02999877929688,9986600,GILD,-0.005822224808492704,56.13610687255859,55.407218551635744,2.259990692138672,0.6834207872618249,SELL
2017-12-19,55.40238952636719,74.3499984741211,75.33999633789062,74.26000213623047,75.05999755859375,6737600,GILD,-0.010381809738708725,55.95379486083984,55.523291015625,0.8794784545898438,-0.4587407220659046,SELL
2017-12-20,55.14902877807617,74.01000213623047,74.7300033569336,73.41999816894531,73.52999877929688,7349500,GILD,-0.004573101457482021,55.64828109741211,55.614027404785155,-0.19540023803710938,-0.26130350020105947,SELL
2017-12-21,54.41130828857422,73.0199966430664,74.37000274658203,72.93000030517578,73.7300033569336,7196100,GILD,-0.013376853697108504,55.45155715942383,55.67317543029785,-1.347564697265625,-0.38256377873866526,HOLD
2017-12-22,54.18031311035156,72.70999908447266,73.3499984741211,72.37000274658203,72.80000305175781,6560200,GILD,-0.004245352399864344,55.02532806396484,55.5982105255127,0.08666229248046875,-0.7959047104363414,HOLD
2017-12-26,54.17287826538086,72.69999694824219,73.05999755859375,72.30999755859375,72.58000183105469,4471400,GILD,-0.00013722410491723291,54.66318359375,55.399645233154295,-0.06878662109375,-1.6448150354992643,HOLD
2017-12-27,54.38151550292969,72.9800033569336,73.43000030517578,72.55999755859375,72.7300033569336,3933900,GILD,0.003851322732507656,54.4590087890625,55.20640182495117,0.13985061645507812,-1.7201870351812656,SELL
2017-12-28,54.008949279785156,72.4800033569336,73.16999816894531,72.04000091552734,73.02999877929688,4624200,GILD,-0.00685097168953408,54.2309928894043,54.9396369934082,0.18912124633789062,-1.2956609725076487,BUY
2017-12-29,53.382999420166016,71.63999938964844,72.75,71.61000061035156,72.30999755859375,7370700,GILD,-0.011589743328952795,54.02533111572266,54.73844413757324,-1.5469627380371094,-0.18545376690349188,BUY
2018-01-02,55.21609115600586,74.0999984741211,74.2699966430664,71.72000122070312,72.19000244140625,7905100,GILD,0.03433849269899536,54.232486724853516,54.62890739440918,-0.9424400329589844,0.038629131100081864,HOLD
2018-01-03,55.63338088989258,74.66000366210938,74.83999633789062,73.33000183105469,74.05000305175781,6640000,GILD,0.007557393599407769,54.52458724975586,54.59388542175293,-0.6805686950683594,-0.42735494776971505,HOLD
2018-01-04,55.06706237792969,73.9000015258789,75.06999969482422,73.55999755859375,75.0,5074600,GILD,-0.010179473238984493,54.66169662475586,54.56035270690918,-1.6095352172851562,-0.962820537003555,HOLD
2018-01-05,55.5290412902832,74.5199966430664,74.54000091552734,73.02999877929688,74.16999816894531,7901100,GILD,0.008389387274427618,54.96571502685547,54.598353958129884,0.13411331176757812,0.10497033675705646,BUY
2018-01-08,55.43962478637695,74.4000015258789,74.72000122070312,73.44000244140625,74.33999633789062,5858500,GILD,-0.0016102655804701715,55.37704010009766,54.701185607910155,-0.8718338012695312,-0.6892863755135943,BUY
2018-01-09,58.19670486450195,78.0999984741211,78.68000030517578,74.56999969482422,74.61000061035156,14824100,GILD,0.0497312182170917,55.97316284179688,55.1028247833252,2.213104248046875,2.271272417034563,BUY
2018-01-10,58.6512451171875,78.70999908447266,78.87000274658203,77.01000213623047,78.0999984741211,10150400,GILD,0.007810412183023807,56.57673568725586,55.55066146850586,3.2488555908203125,0.7011908135762068,HOLD
2018-01-11,58.91206359863281,79.05999755859375,79.68000030517578,77.87000274658203,78.69999694824219,7872900,GILD,0.004446938524905741,57.34573593139648,56.00371627807617,3.7630348205566406,-0.022913217225892665,BUY
2018-01-12,58.88225173950195,79.0199966430664,79.4000015258789,78.6500015258789,79.33999633789062,6366200,GILD,-0.0005060399739851285,58.016378021240236,56.49104652404785,4.470943450927734,-0.463188125650208,BUY
2018-01-16,59.79878616333008,80.25,81.58999633789062,79.5199966430664,79.75,11750200,GILD,0.015565546438049305,58.88821029663086,57.13262519836426,5.618473052978516,1.229937597351414,BUY
2018-01-17,60.90907669067383,81.73999786376953,82.06999969482422,80.20999908447266,80.70999908447266,11162800,GILD,0.01856710810669604,59.430684661865236,57.70192375183105,6.736198425292969,1.278461634416324,HOLD
2018-01-18,60.484352111816406,81.16999816894531,81.6500015258789,80.7699966430664,81.47000122070312,8527500,GILD,-0.006973091728419756,59.797306060791016,58.18702087402344,6.102836608886719,0.34179137445518915,HOLD
2018-01-19,60.34276580810547,80.9800033569336,81.52999877929688,80.37000274658203,81.30000305175781,7920900,GILD,-0.002340874933225545,60.08344650268555,58.71459121704102,6.3338165283203125,0.09298737705326807,HOLD
2018-01-22,60.66318130493164,81.41000366210938,82.05000305175781,81.05000305175781,81.30999755859375,7464500,GILD,0.005309923940926442,60.439632415771484,59.22800521850586,7.280181884765625,-0.08039415381910767,HOLD
2018-01-23,60.32040786743164,80.94999694824219,82.18000030517578,80.91000366210938,81.2300033569336,7198800,GILD,-0.005650436230454248,60.5439567565918,59.71608352661133,5.104316711425781,-0.18013956998550928,HOLD
2018-01-24,60.58121109008789,81.30000305175781,82.06999969482422,80.58000183105469,81.29000091552734,4530500,GILD,0.0043236316178336676,60.47838363647461,59.95453414916992,4.9478302001953125,-1.1090289743161843,BUY
2018-01-25,60.499244689941406,81.19000244140625,81.83999633789062,80.8499984741211,81.58000183105469,4708000,GILD,-0.001353000355582168,60.48136215209961,60.13933410644531,5.432182312011719,-1.0539458897971503,BUY
2018-01-26,63.68108367919922,85.45999908447266,85.48999786376953,81.87999725341797,81.95999908447266,14617200,GILD,0.05259303658359271,61.14902572631836,60.61623611450195,8.152042388916016,2.156287860594182,BUY
2018-01-29,66.16988372802734,88.80000305175781,89.54000091552734,85.12000274658203,85.12000274658203,19411600,GILD,0.03908225025449852,62.2503662109375,61.34499931335449,10.73025894165039,2.764912999948664,SELL
2018-01-30,65.0447006225586,87.29000091552734,88.33000183105469,86.2699966430664,88.0199966430664,14001200,GILD,-0.017004459462155008,63.19522476196289,61.869590759277344,6.847995758056641,1.2126536848199583,SELL
2018-01-31,62.4441032409668,83.80000305175781,87.0999984741211,83.29000091552734,86.5999984741211,12790800,GILD,-0.039981694998990625,63.56780319213867,62.02309341430664,3.792858123779297,0.8317508625738741,SELL
2018-02-01,62.21308898925781,83.48999786376953,84.16000366210938,81.18000030517578,83.19999694824219,7305100,GILD,-0.0036995367011279923,63.91057205200195,62.19596710205078,3.301025390625,-0.5405127729039395,SELL
2018-02-02,60.90161895751953,81.7300033569336,83.33999633789062,81.4800033569336,82.6500015258789,9356300,GILD,-0.02108029119024668,63.354679107666016,62.251852416992186,2.019367218017578,-0.08509780397817014,SELL
2018-02-05,58.39789962768555,78.37000274658203,82.5,78.33999633789062,81.4000015258789,10810400,GILD,-0.04111088297308474,61.80028228759765,62.02532424926758,-1.4008865356445312,0.25378715345111463,BUY
2018-02-06,59.895660400390625,80.37999725341797,80.61000061035156,76.9000015258789,77.3499984741211,13287400,GILD,0.02564751099361473,60.77047424316406,61.982849502563475,-1.0134162902832031,0.8091078992452977,SELL
2018-02-07,61.669151306152344,82.76000213623047,84.58000183105469,79.3499984741211,79.66999816894531,20315600,GILD,0.029609672786079733,60.61548385620117,62.091643524169925,1.1847991943359375,2.27429041063743,SELL
2018-02-08,58.286128997802734,78.22000122070312,82.8499984741211,78.06999969482422,82.44000244140625,13853700,GILD,-0.05485761092373109,59.830091857910155,61.87033195495606,-2.0566368103027344,0.7269270432817798,BUY
2018-02-09,59.10580825805664,79.31999969482422,79.94999694824219,76.0199966430664,78.9000015258789,13746400,GILD,0.01406302450253305,59.47092971801758,61.412804412841794,-1.557373046875,0.6355838359998236,BUY
2018-02-12,59.716827392578125,80.13999938964844,81.41999816894531,79.62999725341797,79.7699966430664,10030700,GILD,0.010337717265514135,59.73471527099609,60.76749877929687,-0.6035804748535156,-0.2601019473814416,BUY
2018-02-13,60.201168060302734,80.79000091552734,81.08999633789062,78.6500015258789,79.56999969482422,6596800,GILD,0.008110622899313746,59.795816802978514,60.28314552307129,-0.38004302978515625,-0.9787154302217869,HOLD
2018-02-14,60.96868133544922,81.81999969482422,82.29000091552734,79.9800033569336,80.19999694824219,7063300,GILD,0.012749142581048867,59.65572280883789,60.13560333251953,0.4694366455078125,-0.8102899201226922,SELL
2018-02-15,60.76750183105469,81.55000305175781,82.30000305175781,81.48999786376953,82.22000122070312,7159700,GILD,-0.0032997188062448,60.15199737548828,59.99104461669922,-2.9135818481445312,-0.7656194900385932,HOLD
2018-02-16,60.13411331176758,80.69999694824219,82.33000183105469,80.61000061035156,81.44999694824219,7548600,GILD,-0.01042314559923907,60.35765838623047,59.91429405212402,-6.035770416259766,-0.673291531063877,HOLD
2018-02-20,60.31294631958008,80.94000244140625,81.7300033569336,80.20999908447266,80.20999908447266,7229300,GILD,0.002973902797657191,60.47688217163086,60.10579872131348,-4.731754302978516,-0.739925379410508,SELL
2018-02-21,60.12668228149414,80.69000244140625,81.93000030517578,80.30000305175781,80.9000015258789,6956900,GILD,-0.0030882928036541912,60.46198501586914,60.12890090942383,-2.3174209594726562,-0.7957145997167145,HOLD
2018-02-22,59.1654167175293,79.4000015258789,81.12999725341797,79.18000030517578,80.7300033569336,8382200,GILD,-0.015987337526200185,60.101332092285155,59.87852745056152,-3.0476722717285156,-0.5470958289295946,BUY
2018-02-23,60.29059982299805,80.91000366210938,80.94000244140625,79.29000091552734,79.81999969482422,5626000,GILD,0.019017581010891238,60.005951690673825,60.07897453308105,-0.6110191345214844,-1.2097278885345957,HOLD
2018-02-26,60.94635009765625,81.79000091552734,81.93000030517578,80.19999694824219,81.26000213623047,6394400,GILD,0.010876492796279447,60.168399047851565,60.26302871704102,2.548450469970703,-0.932131195223571,SELL
2018-02-27,59.88077926635742,80.36000061035156,82.04000091552734,80.30000305175781,81.77999877929688,6748100,GILD,-0.01748375135822622,60.081965637207034,60.27942390441895,-0.014881134033203125,-0.7936979499219635,SELL
2018-02-28,58.666168212890625,78.7300033569336,80.69999694824219,78.69000244140625,80.48999786376953,7559500,GILD,-0.02028382175963428,59.78986282348633,60.12592391967773,-3.0029830932617188,-0.5093833313127207,HOLD
