Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-19,63.02986526489258,85.41999816894531,85.56999969482422,84.97000122070312,85.30999755859375,1395300,PNC,-0.00046755628793337944,63.156768035888675,63.206210708618165,2.2136802673339844,-0.9552907444471788,HOLD
2016-08-22,63.11102294921875,85.52999877929688,85.62999725341797,85.08999633789062,85.30999755859375,1131400,PNC,0.001287606819165621,63.14201126098633,63.13537368774414,2.8555984497070312,-1.1974868124823075,HOLD
2016-08-23,63.243839263916016,85.70999908447266,86.37999725341797,85.69999694824219,85.9800033569336,1503700,PNC,0.002104486799463512,63.147911834716794,63.095527267456056,1.3724517822265625,-0.7008490661936191,HOLD
2016-08-24,63.21433639526367,85.66999816894531,86.08000183105469,85.5,85.79000091552734,1713400,PNC,-0.0004664939541261237,63.131682586669925,63.1161865234375,1.3208045959472656,-0.377385371696329,BUY
2016-08-25,63.36189270019531,85.87000274658203,86.08000183105469,85.54000091552734,85.62000274658203,1191000,PNC,0.002334222161394006,63.19219131469727,63.143487548828126,-0.4206085205078125,-1.0794709501206818,BUY
2016-08-26,63.96696853637695,86.69000244140625,87.0,85.80000305175781,86.30999755859375,1922000,PNC,0.00954952275565124,63.37961196899414,63.26819000244141,0.14757537841796875,0.017445427044932942,BUY
2016-08-29,64.87455749511719,87.91999816894531,88.18000030517578,86.54000091552734,86.77999877929688,3048500,PNC,0.014188400349535168,63.73231887817383,63.437165069580075,1.2322540283203125,1.533716965211653,BUY
2016-08-30,65.57554626464844,88.87000274658203,88.87000274658203,87.88999938964844,87.91999816894531,2364000,PNC,0.010805295582694496,64.19866027832032,63.673286056518556,2.5678024291992188,0.561676219619147,BUY
2016-08-31,66.4831314086914,90.0999984741211,90.16000366210938,88.72000122070312,89.47000122070312,4314900,PNC,0.013840298643951199,64.85241928100587,63.99205093383789,3.3942489624023438,2.8339048311198707,HOLD
2016-09-01,66.4019546508789,89.98999786376953,90.63999938964844,89.19000244140625,90.29000091552734,3061200,PNC,-0.0012210128508159945,65.46043167114257,64.32631149291993,3.6820106506347656,1.2432536877536393,HOLD
2016-09-02,66.80782318115234,90.54000091552734,90.88999938964844,89.52999877929688,90.08999633789062,2020100,PNC,0.006112297934712352,66.02860260009766,64.7041072845459,3.623016357421875,0.08448919663750878,HOLD
2016-09-06,66.02565002441406,89.4800033569336,90.51000213623047,88.8499984741211,90.36000061035156,2143400,PNC,-0.011707807850846796,66.25882110595703,64.99556999206543,2.8113136291503906,0.26636539387637953,BUY
2016-09-07,66.71927642822266,90.41999816894531,90.43000030517578,89.06999969482422,89.56999969482422,2179000,PNC,0.010505408179277476,66.48756713867188,65.34311370849609,3.4237937927246094,0.30155933512195054,HOLD
2016-09-08,66.94062805175781,90.72000122070312,91.12999725341797,90.23999786376953,90.52999877929688,2186000,PNC,0.003317656236474509,66.57906646728516,65.7157428741455,3.8812789916992188,0.2854130161013304,HOLD
2016-09-09,66.3503189086914,89.91999816894531,91.3499984741211,89.91999816894531,90.54000091552734,2913800,PNC,-0.008818398635429325,66.56873931884766,66.01458549499512,3.320453643798828,1.0982141751270837,HOLD
2016-09-12,67.07345581054688,90.9000015258789,91.13999938964844,88.86000061035156,89.2699966430664,2601900,PNC,0.010898770552265402,66.62186584472656,66.3252342224121,3.962432861328125,0.6372543663161331,SELL
2016-09-13,66.3503189086914,89.91999816894531,90.23999786376953,88.80999755859375,89.86000061035156,2719600,PNC,-0.010781267986221144,66.68679962158203,66.47281036376953,3.1064796447753906,0.7231714412635525,HOLD
2016-09-14,65.88545989990234,89.29000091552734,90.44999694824219,89.16999816894531,89.80000305175781,3413700,PNC,-0.00700613073810219,66.52003631591796,66.50380172729493,2.671123504638672,1.4217467006853255,HOLD
2016-09-15,66.6454849243164,90.31999969482422,90.63999938964844,88.81999969482422,89.05999755859375,2929300,PNC,0.011535550113314086,66.46100769042968,66.52003707885743,3.2835922241210938,0.7490614318177727,HOLD
2016-09-16,65.95925903320312,89.38999938964844,89.9000015258789,88.83000183105469,89.02999877929688,3535000,PNC,-0.010296659884650339,66.38279571533204,66.47576751708985,1.9922904968261719,1.333760418945916,BUY
2016-09-19,66.4905014038086,90.11000061035156,91.0999984741211,89.81999969482422,89.88999938964844,1922700,PNC,0.008054098520695163,66.26620483398438,66.44403533935547,1.6159439086914062,-0.6360684682716731,HOLD
2016-09-20,66.67501068115234,90.36000061035156,90.95999908447266,90.06999969482422,90.91999816894531,1909100,PNC,0.002774971965141093,66.33114318847656,66.5089714050293,1.0994644165039062,-0.7450599743381631,HOLD
2016-09-21,66.95539855957031,90.73999786376953,91.38999938964844,90.06999969482422,90.91999816894531,1889300,PNC,0.004205291841028913,66.54513092041016,66.53258361816407,0.47226715087890625,-0.8188827020482761,SELL
2016-09-22,66.40934753417969,90.0,91.12999725341797,89.79000091552734,90.93000030517578,2909200,PNC,-0.008155444327686334,66.4979034423828,66.47945556640624,0.00739288330078125,0.4829344747729424,SELL
2016-09-23,65.97400665283203,89.41000366210938,90.5,89.41000366210938,89.86000061035156,2480200,PNC,-0.006555415728540237,66.5008529663086,66.44182434082032,-0.8338165283203125,-0.21945128775701808,HOLD
2016-09-26,64.76388549804688,87.7699966430664,89.02999877929688,87.52999877929688,88.87999725341797,3067900,PNC,-0.018342392954137976,66.15552978515625,66.21086730957032,-1.2617645263671875,0.6085564378089079,BUY
2016-09-27,65.33943176269531,88.55000305175781,88.69000244140625,87.04000091552734,87.37999725341797,3116500,PNC,0.008886839636355504,65.88841400146484,66.1097785949707,-1.3798446655273438,0.6771595815759694,HOLD
2016-09-28,65.97400665283203,89.41000366210938,89.48999786376953,88.4800033569336,88.87000274658203,3313100,PNC,0.009711974423674441,65.69213562011718,66.11863327026367,-0.9666213989257812,0.8963350859753532,HOLD
2016-09-29,65.66407775878906,88.98999786376953,90.44000244140625,88.5199966430664,89.22000122070312,3940800,PNC,-0.004697742486277634,65.54308166503907,66.02049255371094,-0.6862411499023438,2.0302827504936514,HOLD
2016-09-30,66.47575378417969,90.08999633789062,90.5,89.27999877929688,89.56999969482422,3380100,PNC,0.012361035943765808,65.6434310913086,66.0721420288086,-0.5977020263671875,1.0531796045281663,HOLD
2016-10-03,65.96664428710938,89.4000015258789,89.97000122070312,89.12000274658203,89.55000305175781,1776200,PNC,-0.007658574263380125,65.8839828491211,66.01975631713867,-0.38367462158203125,-1.479282290760614,BUY
2016-10-04,66.7782974243164,90.5,90.7699966430664,89.44000244140625,90.2300033569336,2583700,PNC,0.012303993116194345,66.17175598144532,66.03008499145508,0.8928375244140625,-0.24858898918604003,BUY
2016-10-05,67.53092956542969,91.5199966430664,91.94000244140625,90.33999633789062,90.7699966430664,3382500,PNC,0.011270609915837948,66.48314056396484,66.08763809204102,0.8854446411132812,0.9367753840202239,HOLD
2016-10-06,67.7522964477539,91.81999969482422,91.98999786376953,90.9800033569336,91.75,3004600,PNC,0.0032780073330656023,66.90078430175781,66.22193298339843,1.7930374145507812,0.2717342169434288,HOLD
2016-10-07,67.4571533203125,91.41999816894531,91.98999786376953,90.79000091552734,91.77999877929688,2081700,PNC,-0.004356208466955835,67.09706420898438,66.37024765014648,0.9666519165039062,-1.1359825413498275,HOLD
2016-10-10,67.65636444091797,91.69000244140625,92.05999755859375,91.41000366210938,91.79000091552734,2392500,PNC,0.0029531504191933067,67.4350082397461,66.6594955444336,0.981353759765625,-0.621307129597552,SELL
2016-10-11,66.78568267822266,90.51000213623047,91.88999938964844,90.18000030517578,91.63999938964844,2822100,PNC,-0.012869177495572481,67.43648529052734,66.80412063598632,-0.16971588134765625,0.04656841521796115,SELL
2016-10-12,66.68974304199219,90.37999725341797,91.0999984741211,90.16999816894531,90.6500015258789,2975900,PNC,-0.0014365299924044006,67.26824798583985,66.87569427490234,0.2803955078125,0.33096710875710056,SELL
2016-10-13,65.28662872314453,87.94000244140625,89.25,87.33999633789062,89.0,4091800,PNC,-0.021039432075246833,66.77511444091797,66.83794937133788,-0.6873779296875,1.8390536220782778,HOLD
2016-10-14,65.35344696044922,88.02999877929688,90.08999633789062,87.58999633789062,89.58999633789062,4586400,PNC,0.0010234597590885741,66.35437316894532,66.72571868896485,0.5895614624023438,2.1919139995230554,BUY
2016-10-17,65.487060546875,88.20999908447266,89.18000030517578,87.97000122070312,88.41999816894531,3053800,PNC,0.0020444764987934683,65.92051239013672,66.67776031494141,0.1476287841796875,0.15562005242816213,BUY
2016-10-18,66.71200561523438,89.86000061035156,89.95999908447266,88.63999938964844,89.45999908447266,2630200,PNC,0.01870514660652045,65.90577697753906,66.6711311340332,0.7379989624023438,-0.48471202011904185,BUY
2016-10-19,68.00379943847656,91.5999984741211,91.87000274658203,90.12999725341797,90.2300033569336,3442800,PNC,0.019363738375558492,66.16858825683593,66.71841812133789,2.3397216796875,0.5856627707402869,BUY
2016-10-20,69.265869140625,93.30000305175781,93.43000030517578,91.04000091552734,91.19000244140625,4775500,PNC,0.018558811604199255,66.96443634033203,66.869775390625,2.7901153564453125,2.1186238220055666,HOLD
2016-10-21,68.9837646484375,92.91999816894531,93.18000030517578,92.37000274658203,92.79000091552734,3901000,PNC,-0.004072777771903291,67.69049987792968,67.0224365234375,3.017120361328125,0.8889409635781771,HOLD
2016-10-24,69.05801391601562,93.0199966430664,93.66999816894531,92.87000274658203,93.37999725341797,2778700,PNC,0.0010763295966307318,68.40469055175781,67.16260147094727,2.2797164916992188,-0.544665159161838,BUY
2016-10-25,69.14710235595703,93.13999938964844,93.69000244140625,92.87000274658203,93.61000061035156,3935300,PNC,0.0012900521588956604,68.89170989990234,67.3987434387207,1.6161727905273438,0.8737907826946602,BUY
2016-10-26,69.99342346191406,94.27999877929688,94.4000015258789,92.76000213623047,92.91999816894531,2631700,PNC,0.012239429811538916,69.28963470458984,67.72911148071289,2.2411270141601562,-0.7169749813595332,HOLD
2016-10-27,70.84717559814453,95.43000030517578,95.58999633789062,94.45999908447266,94.58000183105469,3482000,PNC,0.012197605060638717,69.60589599609375,68.2851661682129,3.3900222778320312,0.3760279232502017,HOLD
2016-10-28,70.6021957397461,95.0999984741211,95.73999786376953,94.38999938964844,95.69999694824219,2593000,PNC,-0.003457863440993081,69.92958221435546,68.81004104614257,2.945831298828125,-0.693016782168496,HOLD
2016-10-31,70.97340393066406,95.5999984741211,95.7300033569336,95.08000183105469,95.45999908447266,2951500,PNC,0.0052577428651980895,70.31266021728516,69.35867538452149,4.187721252441406,-0.34586986620320403,HOLD
2016-11-01,70.95113372802734,95.56999969482422,96.26000213623047,94.63999938964844,96.06999969482422,2588800,PNC,-0.0003137823663984518,70.67346649169922,69.78258819580078,4.261390686035156,-0.8416608619284586,HOLD
2016-11-02,70.35720825195312,94.7699966430664,95.30000305175781,94.44000244140625,95.08999633789062,3283200,PNC,-0.0083709088899252,70.74622344970703,70.01792907714844,5.070579528808594,0.11359897809833225,HOLD
2016-11-03,70.45372009277344,94.9000015258789,96.3499984741211,94.54000091552734,95.05000305175781,3138800,PNC,0.001371740624993123,70.66753234863282,70.13671417236328,5.100273132324219,-0.09319522078136572,BUY
2016-11-04,70.26810455322266,94.6500015258789,95.5999984741211,94.30000305175781,95.19000244140625,2753700,PNC,-0.0026345740055508937,70.60071411132813,70.2651481628418,4.781044006347656,-0.7055392442054438,BUY
2016-11-07,71.56731414794922,96.4000015258789,96.55999755859375,95.97000122070312,96.01000213623047,2467000,PNC,0.018489321762514832,70.71949615478516,70.51607818603516,4.855308532714844,-1.134138249270868,BUY
2016-11-08,71.74549865722656,96.63999938964844,96.98999786376953,95.30000305175781,95.94999694824219,2492000,PNC,0.0024897470500149232,70.878369140625,70.7759178161621,3.74169921875,-1.051288292082205,BUY
2016-11-09,75.16793823242188,101.25,101.62999725341797,97.30000305175781,98.29000091552734,5235200,PNC,0.04770249896159284,71.84051513671875,71.29336929321289,5.902069091796875,2.2890808998556014,BUY
2016-11-10,78.67948150634766,105.9800033569336,106.33999633789062,102.41999816894531,102.41999816894531,6897500,PNC,0.046715971682873114,73.4856674194336,72.0765998840332,9.695716857910156,2.996011283765072,BUY
2016-11-11,78.64238739013672,105.93000030517578,106.2300033569336,104.77999877929688,105.43000030517578,4186800,PNC,-0.0004714585747230826,75.1605239868164,72.88061904907227,9.584373474121094,0.6461603374498632,BUY
2016-11-14,80.25338745117188,108.0999984741211,109.16999816894531,106.4800033569336,106.91000366210938,6834000,PNC,0.020485136762737888,76.89773864746094,73.80861740112304,11.106285095214844,2.36379493859504,HOLD
2016-11-15,80.75821685791016,108.77999877929688,108.83000183105469,105.47000122070312,106.87999725341797,3821100,PNC,0.006290443590875716,78.70028228759766,74.78932571411133,10.764793395996094,0.0841959099377152,BUY
2016-11-16,79.81537628173828,107.51000213623047,108.16000366210938,106.97000122070312,107.73999786376953,3355200,PNC,-0.011674856291475022,79.62976989746093,75.73514251708984,8.96820068359375,-0.2637193353054042,BUY
2016-11-17,82.109375,110.5999984741211,110.80999755859375,107.45999908447266,107.5199966430664,4154600,PNC,0.028741313079376996,80.31574859619141,76.9007080078125,11.507179260253906,0.3675156178656116,HOLD
2016-11-18,82.58452606201172,111.23999786376953,111.38999938964844,110.2699966430664,110.91000366210938,5245800,PNC,0.005786806464081806,81.1041763305664,78.13235015869141,11.611122131347656,1.1114830005277454,HOLD
2016-11-21,82.19103240966797,110.70999908447266,111.3499984741211,110.22000122070312,111.3499984741211,2270600,PNC,-0.004764738276130331,81.49170532226563,79.19472198486328,11.239898681640625,-1.0494550160792988,HOLD
2016-11-22,82.22816467285156,110.76000213623047,111.44000244140625,110.19000244140625,110.87000274658203,2878900,PNC,0.00045177998249879003,81.7856948852539,80.24298858642578,11.870956420898438,-0.5647462964028624,BUY
2016-11-23,82.51028442382812,111.13999938964844,111.97000122070312,110.37000274658203,111.30999755859375,3708300,PNC,0.003430938196164135,82.32467651367188,80.9772232055664,12.056564331054688,-0.006290454304971042,SELL
2016-11-25,83.2007064819336,112.06999969482422,112.06999969482422,111.1500015258789,111.2300033569336,1047900,PNC,0.008367709103497933,82.54294281005859,81.429345703125,12.932601928710938,-1.707507119266346,SELL
2016-11-28,81.51547241210938,109.80000305175781,111.62000274658203,109.61000061035156,111.2300033569336,2183300,PNC,-0.020255045192316468,82.32913208007812,81.71665420532227,9.948158264160156,-0.9220615436850689,HOLD
2016-11-29,81.11456298828125,109.26000213623047,110.43000030517578,109.16000366210938,110.0,3943800,PNC,-0.00491820033626611,82.11383819580078,81.8027717590332,9.369064331054688,0.2124514232938735,BUY
2016-11-30,82.06482696533203,110.54000091552734,111.2300033569336,110.12000274658203,110.5999984741211,5570200,PNC,0.01171508471528182,82.08117065429687,81.9334327697754,6.896888732910156,1.1645152768160985,HOLD
2016-12-01,83.59418487548828,112.5999984741211,112.68000030517578,110.68000030517578,111.2300033569336,5430000,PNC,0.018635973128930283,82.2979507446289,82.31131362915039,4.914703369140625,0.9797625929641013,HOLD
2016-12-02,82.46572875976562,111.08000183105469,112.41999816894531,110.69000244140625,112.41999816894531,2449400,PNC,-0.013499217887027237,82.15095520019531,82.34694900512696,3.8233413696289062,-0.8699864306478046,HOLD
2016-12-05,82.7775650024414,111.5,112.5199966430664,111.0999984741211,112.04000091552734,3607500,PNC,0.003781404073735839,82.40337371826172,82.36625289916992,2.5241775512695312,-0.17743163487390595,BUY
2016-12-06,82.77010345458984,111.48999786376953,111.98999786376953,110.8499984741211,111.45999908447266,4162800,PNC,-9.01397359458489e-05,82.73448181152344,82.42416000366211,2.0118865966796875,0.12187659111600418,BUY
2016-12-07,83.64614868164062,112.66999816894531,112.69000244140625,110.97000122070312,111.69999694824219,4257700,PNC,0.010584077951906856,83.05074615478516,82.56595840454102,3.8307723999023438,0.12939549270892986,BUY
2016-12-08,85.24232482910156,114.81999969482422,115.69000244140625,112.87999725341797,113.33000183105469,3083400,PNC,0.019082482249553667,83.38037414550782,82.83916244506835,3.1329498291015625,-0.5803725078606312,HOLD
2016-12-09,85.39078521728516,115.0199966430664,115.0199966430664,113.56999969482422,114.55999755859375,2565800,PNC,0.0017416276301853717,83.96538543701172,83.05817031860352,2.8062591552734375,-0.8620085847035887,HOLD
2016-12-12,84.6855239868164,114.06999969482422,115.30999755859375,113.94999694824219,114.69000244140625,3342800,PNC,-0.008259219407271479,84.34697723388672,83.37517547607422,2.4944915771484375,-0.259813559717249,HOLD
2016-12-13,85.15321350097656,114.69999694824219,115.25,113.62000274658203,114.22000122070312,3153900,PNC,0.005522661868786027,84.82359924316407,83.77904052734375,2.925048828125,-0.31305950712658565,HOLD
2016-12-14,84.78201293945312,114.19999694824219,115.7699966430664,112.61000061035156,113.76000213623047,5157900,PNC,-0.004359207906101892,85.05077209472657,84.05075912475586,2.271728515625,1.3167315792261058,HOLD
2016-12-15,85.84364318847656,115.62999725341797,116.19999694824219,114.44000244140625,115.77999877929688,2801800,PNC,0.012521880670391727,85.17103576660156,84.27570495605468,2.6429367065429688,-0.6183909946856817,HOLD
2016-12-16,85.27201080322266,114.86000061035156,116.20999908447266,114.6500015258789,115.9800033569336,3318300,PNC,-0.00665899493569766,85.14728088378907,84.55633316040038,3.7565383911132812,-0.1584308474029107,BUY
2016-12-19,85.96987915039062,115.80000305175781,116.25,114.37999725341797,114.43000030517578,3657800,PNC,0.008184025925908944,85.4041519165039,84.87556457519531,4.855316162109375,0.2013293578347329,BUY
2016-12-20,87.65510559082031,118.06999969482422,118.33000183105469,116.30000305175781,116.79000091552734,1998900,PNC,0.019602521919120708,85.90453033447265,85.36406478881835,5.590278625488281,-1.232731511261609,HOLD
2016-12-21,87.33586120605469,117.63999938964844,118.29000091552734,117.37999725341797,118.26000213623047,1282000,PNC,-0.0036420512258108495,86.41529998779296,85.73303604125977,3.7416763305664062,-1.655667399182523,HOLD
2016-12-22,87.17998504638672,117.43000030517578,118.0,117.20999908447266,117.75,1457600,PNC,-0.001784789861981273,86.682568359375,85.92680206298829,4.714256286621094,-1.3527257275285731,HOLD
2016-12-23,87.57344818115234,117.95999908447266,117.9800033569336,117.06999969482422,117.48999786376953,912700,PNC,0.0045132278304047535,87.14285583496094,86.145068359375,4.7958831787109375,-1.748645680925619,HOLD
2016-12-27,87.83329010009766,118.30999755859375,118.5199966430664,117.88999938964844,117.88999938964844,1076500,PNC,0.0029671312976944364,87.51553802490234,86.45984497070313,5.0631866455078125,-1.505538065710129,SELL
2016-12-28,86.90528869628906,117.05999755859375,118.56999969482422,116.93000030517578,118.37999725341797,1184300,PNC,-0.01056548607880925,87.36557464599609,86.63505249023437,3.2591400146484375,-1.277914158987815,HOLD
2016-12-29,86.19258117675781,116.0999984741211,117.61000061035156,115.36000061035156,117.27999877929688,1542300,PNC,-0.008200968321064761,87.13691864013671,86.77610931396484,0.95025634765625,-0.9531769673069501,BUY
2016-12-30,86.8310546875,116.95999908447266,117.16000366210938,115.91999816894531,116.20999908447266,1624900,PNC,0.007407522805621181,87.06713256835937,86.87485046386719,1.4402694702148438,-0.8271016902805987,BUY
2017-01-03,87.58086395263672,117.97000122070312,119.47000122070312,116.97000122070312,118.77999877929688,2989100,PNC,0.008635266124950691,87.06861572265625,87.1057357788086,2.8953399658203125,0.27082352489874567,HOLD
2017-01-04,88.32325744628906,118.97000122070312,119.2699966430664,117.76000213623047,118.31999969482422,2279700,PNC,0.008476663281762331,87.16660919189454,87.34107360839843,3.1700439453125,-0.2604829077608996,HOLD
2017-01-05,87.14282989501953,117.37999725341797,119.02999877929688,116.5999984741211,118.41000366210938,2405000,PNC,-0.013364855253299113,87.21411743164063,87.28984603881835,2.3608169555664062,-0.08716943597983202,HOLD
2017-01-06,88.38264465332031,119.05000305175781,119.73999786376953,117.8499984741211,118.20999908447266,3003900,PNC,0.014227386920924845,87.65213012695312,87.39452438354492,2.53900146484375,0.5232904787225663,HOLD
2017-01-09,87.75161743164062,118.19999694824219,118.5,117.06999969482422,118.30999755859375,3294300,PNC,-0.0071397187101028825,87.83624267578125,87.45168762207031,2.4796066284179688,0.7783472968798383,BUY
2017-01-10,88.10054779052734,118.66999816894531,118.8499984741211,117.52999877929688,118.01000213623047,2914400,PNC,0.003976341053297805,87.94017944335937,87.50439758300782,2.1306686401367188,0.409191750070739,HOLD
2017-01-11,90.0753173828125,121.33000183105469,121.33000183105469,117.5199966430664,117.93000030517578,4408600,PNC,0.022414952481118133,88.29059143066407,87.7286003112793,2.4202117919921875,1.6319597884402661,SELL
2017-01-12,87.9498519897461,117.93000030517578,120.30000305175781,116.7300033569336,120.12999725341797,3970800,PNC,-0.023596535153280196,88.45199584960938,87.833056640625,0.6139907836914062,1.1795631632380614,SELL
2017-01-13,88.59122467041016,118.79000091552734,121.25,117.18000030517578,118.95999908447266,4034700,PNC,0.007292481637590997,88.49371185302735,88.07292098999024,1.4112396240234375,1.4063124618230385,SELL
2017-01-17,84.96675109863281,113.93000030517578,117.98999786376953,113.69999694824219,117.94000244140625,4301500,PNC,-0.04091233172655229,87.93673858642578,87.88649063110351,-2.6066970825195312,1.4860181454301218,BUY
2017-01-18,86.74916076660156,116.31999969482422,116.38999938964844,113.66000366210938,114.69000244140625,3086200,PNC,0.02097773122923874,87.66646118164063,87.8033203125,-1.0841293334960938,0.447807171430391,HOLD
2017-01-19,86.21966552734375,115.61000061035156,117.30000305175781,115.04000091552734,116.66999816894531,2589900,PNC,-0.006103750567482913,86.89533081054688,87.59296112060547,-0.6856231689453125,0.06424567107434094,BUY
2017-01-20,87.51731872558594,117.3499984741211,117.58999633789062,115.98999786376953,116.29000091552734,2876800,PNC,0.015050547810703918,86.80882415771484,87.6304100036621,1.324737548828125,0.2820328020000682,BUY
2017-01-23,87.20406341552734,116.93000030517578,117.86000061035156,116.5,116.80999755859375,2485800,PNC,-0.0035793522313088966,86.53139190673828,87.5125518798828,0.37300872802734375,-0.12651826500881108,BUY
2017-01-24,88.49429321289062,118.66000366210938,119.44000244140625,116.91999816894531,117.5,2566000,PNC,0.014795523818830869,87.23690032958984,87.58681945800781,0.9134292602539062,-0.10698605917488412,BUY
2017-01-25,90.24688720703125,121.01000213623047,121.19000244140625,119.52999877929688,120.0,2572900,PNC,0.019804599036961745,87.93644561767579,87.8014533996582,1.9236297607421875,-0.19620329210898002,HOLD
2017-01-26,90.7092514038086,121.62999725341797,121.9800033569336,120.73999786376953,121.16999816894531,1947000,PNC,0.005123325702266701,88.83436279296875,87.8648468017578,3.5664215087890625,-0.9600625330900375,SELL
2017-01-27,90.71672821044922,121.63999938964844,121.9000015258789,120.88999938964844,121.33999633789062,1609000,PNC,8.242606487107729e-05,89.4742446899414,88.14153442382812,2.3340835571289062,-1.4202152693580017,HOLD
2017-01-30,89.77700805664062,120.37999725341797,121.11000061035156,119.63999938964844,120.97000122070312,1995400,PNC,-0.010358840892371934,89.98883361816407,88.26011276245117,2.025390625,-1.031905592029466,HOLD
2017-01-31,89.83668518066406,120.45999908447266,121.0199966430664,119.58999633789062,120.16000366210938,2620200,PNC,0.0006647261399688187,90.25731201171875,88.74710617065429,1.7361373901367188,-0.35695589679963724,HOLD
2017-02-01,90.34381866455078,121.13999938964844,122.58000183105469,121.0199966430664,121.66000366210938,2673200,PNC,0.005645060065015306,90.27669830322266,89.10657196044922,0.26850128173828125,-0.2679868554193462,HOLD
2017-02-02,89.50110626220703,120.01000213623047,120.76000213623047,119.0,120.19999694824219,2090800,PNC,-0.0093278368658819,90.03506927490234,89.43471603393554,1.5512542724609375,-0.9929692143290696,BUY
2017-02-03,91.1045150756836,122.16000366210938,122.41999816894531,121.05999755859375,122.18000030517578,1955200,PNC,0.017914960836116656,90.11262664794921,89.7934356689453,2.5132904052734375,-1.1082073150162288,HOLD
2017-02-06,91.29096984863281,122.41000366210938,122.81999969482422,121.33999633789062,121.61000061035156,1563900,PNC,0.00204660298992132,90.41541900634766,90.20212631225586,6.32421875,-1.4188339853168028,HOLD
2017-02-07,90.58991241455078,121.47000122070312,123.25,121.27999877929688,122.80999755859375,2680900,PNC,-0.007679373274754764,90.566064453125,90.41168823242188,3.8407516479492188,-0.07822477448403882,HOLD
2017-02-08,90.58245086669922,121.45999908447266,122.19999694824219,120.5,122.19999694824219,2892400,PNC,-8.236621112311937e-05,90.6137908935547,90.44524459838867,4.362785339355469,0.17280880085841124,BUY
2017-02-09,91.27604675292969,122.38999938964844,122.93000030517578,121.27999877929688,121.45999908447266,2076700,PNC,0.007657066899759313,90.96877899169922,90.50192413330078,3.75872802734375,-0.72524117880082,BUY
2017-02-10,91.80553436279297,123.0999984741211,123.54000091552734,122.68000030517578,123.30000305175781,2099000,PNC,0.005800948098645398,91.10898284912109,90.61080474853516,4.601470947265625,-0.6229537202561857,BUY
2017-02-13,92.78997039794922,124.41999816894531,125.3499984741211,123.62000274658203,124.0,1929500,PNC,0.010723057623802879,91.40878295898438,90.91210098266602,4.295677185058594,-0.8115609307876798,BUY
2017-02-14,94.04288482666016,126.0999984741211,126.2300033569336,123.7699966430664,124.54000091552734,2420200,PNC,0.013502692406706762,92.09937744140625,91.33272094726563,3.7959976196289062,0.19305783464067888,HOLD
2017-02-15,95.2808837890625,127.76000213623047,127.91999816894531,125.37000274658203,126.27999877929688,2589500,PNC,0.013164195937674927,93.0390640258789,91.8264274597168,4.571632385253906,0.6925588927664548,HOLD
2017-02-16,94.68425750732422,126.95999908447266,127.66000366210938,126.0,127.30000305175781,1930800,PNC,-0.00626176267486267,93.72070617675782,92.34474258422851,3.967529296875,-0.8610623192098951,HOLD
2017-02-17,94.60968017578125,126.86000061035156,126.88999938964844,125.44999694824219,125.7300033569336,1734000,PNC,-0.0007876423547726885,94.28153533935547,92.69525909423828,4.832672119140625,-1.231977496441344,HOLD
2017-02-21,95.124267578125,127.55000305175781,127.83999633789062,126.7699966430664,127.43000030517578,1748600,PNC,0.005439056567865697,94.74839477539062,93.0785888671875,5.2875823974609375,-1.0792185742142533,HOLD
2017-02-22,95.2808837890625,127.76000213623047,128.52000427246094,126.69000244140625,126.77999877929688,1541700,PNC,0.0016464380218104147,94.9959945678711,93.54768600463868,4.937065124511719,-1.416049440103433,HOLD
2017-02-23,95.56426239013672,128.13999938964844,128.22999572753906,126.83999633789062,127.83999633789062,1221200,PNC,0.0029741390907076504,95.05267028808593,94.04586715698242,6.0631561279296875,-1.8724985639808502,HOLD
2017-02-24,94.62460327148438,126.87999725341797,127.41999816894531,126.13999938964844,126.91999816894531,2586300,PNC,-0.009832745998877956,95.04073944091797,94.38072280883789,3.5200881958007812,1.050918784609213,HOLD
2017-02-27,95.55683898925781,128.1300048828125,128.49000549316406,126.80000305175781,127.19000244140625,1895300,PNC,0.009851937926743881,95.23017120361328,94.75585327148437,4.265869140625,-0.4787652031159129,BUY
2017-02-28,94.8856201171875,127.2300033569336,127.9800033569336,126.66000366210938,127.36000061035156,2343300,PNC,-0.007024289199706213,95.18244171142578,94.96541824340821,4.295707702636719,0.4695148654285563,HOLD
2017-03-01,97.58534240722656,130.85000610351562,131.8300018310547,129.86000061035156,130.47999572753906,3367200,PNC,0.028452386006486474,95.6433334350586,95.31966400146484,7.002891540527344,2.2946999751947232,SELL
2017-03-02,95.09443664550781,127.51000213623047,131.00999450683594,127.38999938964844,130.97999572753906,2092400,PNC,-0.025525408839824792,95.54936828613282,95.30101928710937,3.818389892578125,-0.08940940082064489,HOLD
2017-03-03,95.33308410644531,127.83000183105469,128.25,126.9800033569336,127.41000366210938,2493200,PNC,0.002509583834300777,95.691064453125,95.36590194702148,3.5275497436523438,0.6503051679067317,HOLD
2017-03-06,95.15408325195312,127.58999633789062,127.93000030517578,126.08999633789062,126.76000213623047,2289900,PNC,-0.0018776362494715704,95.61051330566406,95.42034225463867,2.3641128540039062,0.22399612787376172,HOLD
