Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-02-26,103.17838287353516,123.20999908447266,123.91000366210938,122.54000091552734,123.29000091552734,1015600,PH,-0.0018633787003717872,103.33917846679688,103.18676452636718,2.9393310546875,-0.36733580012174644,HOLD
2015-02-27,102.74296569824219,122.69000244140625,123.45999908447266,121.06999969482422,122.91999816894531,1315000,PH,-0.0042200426403915525,103.1717025756836,103.2587890625,1.7669906616210938,0.7009912441275408,HOLD
2015-03-02,103.64734649658203,123.7699966430664,124.2300033569336,121.61000061035156,122.69000244140625,1228700,PH,0.008802362207414038,103.27721862792968,103.23450393676758,2.4536361694335938,0.406916209650347,SELL
2015-03-03,103.3124008178711,123.37000274658203,125.94000244140625,122.80999755859375,124.66999816894531,847300,PH,-0.003231589519968825,103.25041961669922,103.24874114990234,1.7251129150390625,-0.923064024831104,HOLD
2015-03-04,101.72966003417969,121.4800033569336,122.69000244140625,120.63999938964844,122.58000183105469,1320800,PH,-0.015319949697825797,102.92215118408203,103.13401641845704,0.9295578002929688,0.8957977895747467,SELL
2015-03-05,102.34933471679688,122.22000122070312,122.2300033569336,120.66000366210938,121.69000244140625,1104200,PH,0.00609138654753183,102.75634155273437,103.04776000976562,0.3266143798828125,0.05104718615972815,SELL
2015-03-06,99.04154968261719,118.2699966430664,121.20999908447266,117.91999816894531,120.75,2066900,PH,-0.03231857875121913,102.01605834960938,102.59388046264648,-4.8486480712890625,2.7706873102850795,SELL
2015-03-09,99.15876770019531,118.41000366210938,118.55999755859375,117.51000213623047,118.1500015258789,1826900,PH,0.0011835236620767464,101.11834259033203,102.19778060913086,-4.011260986328125,1.8863420294834574,HOLD
2015-03-10,97.85240936279297,116.8499984741211,117.62000274658203,116.19999694824219,116.95999908447266,1035700,PH,-0.013174410772752831,100.0263442993164,101.63838195800781,-5.024497985839844,-0.3343100580219309,BUY
2015-03-11,98.51397705078125,117.63999938964844,117.86000061035156,115.86000061035156,117.29000091552734,1666700,PH,0.006760872750056546,99.38320770263672,101.15267944335938,-4.6979217529296875,1.3443266484882965,HOLD
2015-03-12,99.15876770019531,118.41000366210938,118.62999725341797,116.87999725341797,118.2699966430664,1357000,PH,0.006545169210676383,98.7450942993164,100.75071792602539,-4.421577453613281,0.5112982093862449,BUY
2015-03-13,98.58099365234375,117.72000122070312,118.01000213623047,116.87000274658203,118.01000213623047,1255800,PH,-0.0058267570407737335,98.65298309326172,100.33452072143555,-4.5387725830078125,0.21052029870866412,BUY
2015-03-16,100.52378845214844,120.04000091552734,120.13999938964844,118.0,118.23999786376953,1069800,PH,0.01970760009435657,98.92598724365234,100.02216491699218,-2.922607421875,-0.2620905899717624,BUY
2015-03-17,100.01295471191406,119.43000030517578,119.5199966430664,117.95999908447266,119.0,1139400,PH,-0.00508171994012685,99.35809631347657,99.69222030639648,-3.3580474853515625,-0.12526106738755363,HOLD
2015-03-18,101.86363983154297,121.63999938964844,121.8499984741211,117.4800033569336,118.83000183105469,1668400,PH,0.018504453997582493,100.02802886962891,99.70561828613282,-1.3147430419921875,1.2281297293764655,SELL
2015-03-19,100.13016510009766,119.56999969482422,120.93000030517578,118.83999633789062,120.7699966430664,904300,PH,-0.01701760053255552,100.22230834960938,99.48370132446288,-2.6128005981445312,-0.882517182451784,HOLD
2015-03-20,100.64099884033203,120.18000030517578,121.0,119.16999816894531,119.73999786376953,2540200,PH,0.005101696773631703,100.63430938720703,99.64364624023438,-3.00634765625,2.691906658010449,HOLD
2015-03-23,99.68634033203125,119.04000091552734,120.86000061035156,118.73999786376953,120.8499984741211,1279100,PH,-0.009485781334656274,100.4668197631836,99.69640350341797,-3.6260604858398438,-0.12708300932796546,SELL
2015-03-24,100.09668731689453,119.52999877929688,120.05000305175781,118.26000213623047,119.11000061035156,1021700,PH,0.004116381276476844,100.48356628417969,99.92083129882812,-1.6329727172851562,-0.6776970485251702,SELL
2015-03-25,97.9696273803711,116.98999786376953,120.44000244140625,116.91000366210938,119.94999694824219,1568800,PH,-0.021250053258899726,99.70476379394532,99.86639633178712,-4.379707336425781,0.49059886384721474,HOLD
2015-03-26,98.27947235107422,117.36000061035156,117.80000305175781,115.93000030517578,116.36000061035156,1306900,PH,0.0031626635620460863,99.33462524414062,99.778466796875,-0.7620773315429688,-0.16705914061094593,BUY
2015-03-27,98.94105529785156,118.1500015258789,118.2300033569336,116.94999694824219,118.0199966430664,728000,PH,0.006731649356175096,98.99463653564453,99.81447296142578,-0.21771240234375,-1.4086612766215851,HOLD
2015-03-30,99.91242218017578,119.30999755859375,119.7300033569336,118.5,119.08999633789062,1006000,PH,0.009817632118436892,99.03985290527343,99.75333633422852,2.0600128173828125,-0.7404920216633236,HOLD
2015-03-31,99.46862030029297,118.77999877929688,119.13999938964844,117.5,118.69000244140625,1138200,PH,-0.0044419089258239675,98.91423950195312,99.6989028930664,0.9546432495117188,-0.489668920928557,HOLD
2015-04-01,99.15876770019531,118.41000366210938,119.51000213623047,116.91000366210938,118.43000030517578,1066300,PH,-0.003115078897869661,99.15206756591797,99.42841567993165,0.0,-0.6197038151101678,BUY
2015-04-02,98.81542205810547,118.0,119.91000366210938,117.87999725341797,118.30000305175781,1054800,PH,-0.0034625848026665906,99.25925750732422,99.29694137573242,0.23442840576171875,-0.6381162727423482,BUY
2015-04-06,101.71286010742188,121.45999908447266,122.55000305175781,117.44999694824219,117.54000091552734,1443800,PH,0.029321719109924427,99.81361846923828,99.40412750244141,1.1890716552734375,0.345182509859629,SELL
2015-04-07,100.44001007080078,119.94000244140625,121.5,119.80000305175781,121.22000122070312,893900,PH,-0.012514150474942864,99.91913604736328,99.47949447631837,0.42705535888671875,-0.9186121459165301,HOLD
2015-04-08,100.24742126464844,119.70999908447266,120.0,118.12999725341797,119.23999786376953,1298100,PH,-0.0019174510836527103,100.07489624023438,99.49456787109375,-1.6162185668945312,0.07074122102557442,HOLD
2015-04-09,100.29767608642578,119.7699966430664,120.16000366210938,118.12000274658203,119.54000091552734,956500,PH,0.0005013078754880773,100.30267791748047,99.72737274169921,0.167510986328125,-0.7202388250616855,HOLD
2015-04-10,100.93409729003906,120.52999877929688,120.83000183105469,118.81999969482422,119.9000015258789,792300,PH,0.006345323525391411,100.72641296386719,99.9928352355957,0.29309844970703125,-1.042184776241948,HOLD
2015-04-13,100.90896606445312,120.5,121.12000274658203,119.7699966430664,120.5,626300,PH,-0.00024898647989812783,100.56563415527344,100.18962631225585,1.222625732421875,-1.3134951081804656,BUY
2015-04-14,101.47840118408203,121.18000030517578,121.55000305175781,119.76000213623047,120.44000244140625,894100,PH,0.005643057716647304,100.77331237792968,100.34622421264649,1.3817138671875,-0.6451469976011851,BUY
2015-04-15,103.4212646484375,123.5,123.8499984741211,121.54000091552734,121.54000091552734,1110000,PH,0.019145586072361498,101.4080810546875,100.74148864746094,5.451637268066406,-0.13001160752525087,SELL
2015-04-16,103.27050018310547,123.31999969482422,123.69000244140625,122.29000091552734,122.88999938964844,1449100,PH,-0.0014577704676550507,102.00264587402344,101.15266189575195,4.99102783203125,0.7180403481732353,HOLD
2015-04-17,101.72128295898438,121.47000122070312,122.23999786376953,121.33000183105469,122.23999786376953,1847200,PH,-0.015001546631169926,102.1600830078125,101.44324798583985,2.7802276611328125,1.4875372244856524,HOLD
2015-04-20,102.86018371582031,122.83000183105469,123.43000030517578,122.05000305175781,122.41000366210938,1300800,PH,0.011196287774851932,102.55032653808594,101.55798034667968,2.9477615356445312,0.536721684815902,HOLD
2015-04-21,102.2823257446289,122.13999938964844,123.0999984741211,121.45999908447266,122.79000091552734,980400,PH,-0.005617897521823401,102.71111145019532,101.7422119140625,2.8137054443359375,-0.4770046174779335,BUY
2015-04-22,103.3961181640625,123.47000122070312,123.56999969482422,121.18000030517578,122.1500015258789,1457500,PH,0.010889392779495743,102.70608215332031,102.05708160400391,4.2373504638671875,1.0074866178025186,HOLD
2015-04-23,103.36260986328125,123.43000030517578,124.18000030517578,122.41000366210938,123.55999755859375,1166900,PH,-0.00032407697093694843,102.72450408935546,102.36357498168945,4.547187805175781,0.14011420811057432,BUY
2015-04-24,102.57545471191406,122.48999786376953,123.25,121.94999694824219,123.08000183105469,836300,PH,-0.007615472871750906,102.89533843994141,102.52771072387695,0.8625946044921875,-0.8971860069452764,SELL
2015-04-27,104.58525085449219,124.88999938964844,124.9800033569336,122.56999969482422,122.7300033569336,1742600,PH,0.019593343731428625,103.24035186767578,102.89533920288086,4.145240783691406,1.86981806693722,SELL
2015-04-28,100.72476196289062,120.27999877929688,120.79000091552734,117.02999877929688,119.0,4189000,PH,-0.03691236441142742,102.92883911132813,102.81997528076172,0.4773406982421875,3.85560614121453,HOLD
2015-04-29,100.2223129272461,119.68000030517578,120.86000061035156,117.02999877929688,118.0199966430664,2248500,PH,-0.004988336788819048,102.29407806396485,102.50008010864258,-0.0753631591796875,1.138966587535112,HOLD
2015-04-30,99.95435333251953,119.36000061035156,119.68000030517578,118.44000244140625,118.9800033569336,1731600,PH,-0.0026736520730775704,101.6124267578125,102.16846542358398,-0.9797439575195312,0.42716455114271445,BUY
2015-05-01,101.07646942138672,120.69999694824219,121.38999938964844,119.44999694824219,120.08999633789062,1308400,PH,0.011226285313799433,101.31262969970703,102.10398406982422,0.16750335693359375,-0.13669479215936522,BUY
2015-05-04,101.85525512695312,121.62999725341797,121.98999786376953,120.66000366210938,120.95999908447266,1248000,PH,0.0077049159910764775,100.76663055419922,102.0034912109375,0.37685394287109375,-0.20219502844031362,HOLD
2015-05-05,102.34933471679688,122.22000122070312,124.0999984741211,121.61000061035156,121.9800033569336,2814700,PH,0.004850801161196072,101.09154510498047,102.0101921081543,-1.071929931640625,1.5995109741764648,HOLD
2015-05-06,101.90320587158203,121.05999755859375,121.93000030517578,120.36000061035156,121.6500015258789,1527100,PH,-0.004358883684484005,101.42772369384765,101.86090087890625,-1.3672943115234375,0.019174374544486127,HOLD
2015-05-07,101.81903076171875,120.95999908447266,121.44999694824219,120.33999633789062,121.0199966430664,1026900,PH,-0.0008260300462907821,101.8006591796875,101.70654296875,0.097747802734375,-0.5963627108126024,BUY
2015-05-08,102.26518249511719,121.48999786376953,122.9800033569336,121.22000122070312,122.41000366210938,1288900,PH,0.00438181084676148,102.0384017944336,101.6755157470703,-0.595001220703125,-0.3125139173722775,HOLD
2015-05-11,102.93855285644531,122.29000091552734,123.0,121.76000213623047,121.87000274658203,1020000,PH,0.006584551505203429,102.25506134033203,101.51084594726562,0.6562271118164062,-0.6883673440701398,HOLD
2015-05-12,102.37459564208984,121.62000274658203,122.05999755859375,120.87000274658203,121.75,864600,PH,-0.005478581140944794,102.26011352539062,101.67582931518555,-1.0215225219726562,-0.8832862144301259,BUY
2015-05-13,103.6793212890625,123.16999816894531,123.79000091552734,121.6500015258789,121.87999725341797,1109300,PH,0.01274462320255787,102.61533660888672,102.02153015136719,0.31671142578125,-0.5714819784091771,HOLD
2015-05-14,104.87458801269531,124.58999633789062,124.7300033569336,123.69000244140625,124.36000061035156,873900,PH,0.01152849679928325,103.22644805908203,102.51355361938477,2.29913330078125,-0.8194918386652393,SELL
2015-05-15,102.97224426269531,122.33000183105469,124.75,121.62999725341797,124.47000122070312,1136000,PH,-0.018139225011970628,103.36786041259765,102.70313110351563,-1.613006591796875,-0.44669418273275135,HOLD
2015-05-18,103.2921142578125,122.70999908447266,122.91999816894531,120.9000015258789,122.08000183105469,1033700,PH,0.0031063710168457437,103.43857269287109,102.84681701660156,2.567352294921875,-0.5539376346927228,HOLD
2015-05-19,102.78706359863281,122.11000061035156,122.87000274658203,121.08999633789062,122.62000274658203,828700,PH,-0.004889537432829605,103.52106628417968,102.89058990478516,2.5647506713867188,-0.7932916107782735,BUY
2015-05-20,103.2921142578125,122.70999908447266,123.05000305175781,121.62000274658203,122.13999938964844,912800,PH,0.004913562480506561,103.4436248779297,103.0294807434082,3.3377609252929688,-0.6484507618835249,BUY
2015-05-21,105.34599304199219,125.1500015258789,125.33000183105469,122.75,122.77999877929688,2117900,PH,0.019884177983357842,103.53790588378907,103.38217697143554,4.269523620605469,0.7513065097373045,SELL
2015-05-22,105.00086212158203,124.73999786376953,125.27999877929688,124.30999755859375,125.16999816894531,938400,PH,-0.0032761656181130583,103.94362945556641,103.65574493408204,3.1456069946289062,-0.6759986591980097,SELL
2015-05-26,103.22473907470703,122.62999725341797,124.5,122.3499984741211,124.41999816894531,1027000,PH,-0.01691531870298746,103.9301544189453,103.6843635559082,0.8754043579101562,-0.5230270461816939,HOLD
2015-05-27,103.83084106445312,123.3499984741211,123.5,121.75,122.5999984741211,968300,PH,0.005871673740027061,104.13890991210937,103.82998809814453,1.9276351928710938,-0.621678502446041,SELL
2015-05-28,102.92169952392578,122.2699966430664,123.41999816894531,121.26000213623047,123.26000213623047,1152600,PH,-0.008755987442719437,104.06482696533203,103.75422592163086,1.1026687622070312,-0.19252292474539456,SELL
2015-05-29,101.3729248046875,120.43000030517578,122.08999633789062,119.88999938964844,122.08999633789062,2201600,PH,-0.015048087297453216,103.2702133178711,103.40405960083008,-0.8922576904296875,1.7843168087179302,HOLD
2015-06-01,101.39813995361328,120.45999908447266,120.91999816894531,119.5,120.70999908447266,1251100,PH,0.00024873652382395584,102.54966888427734,103.24664916992188,-1.5404129028320312,-0.030599152690200845,HOLD
2015-06-02,101.55810546875,120.6500015258789,121.77999877929688,119.51000213623047,120.16000366210938,1194700,PH,0.0015775981217198698,102.21634216308594,103.07324829101563,-0.8164901733398438,-0.13346435087034483,HOLD
2015-06-03,102.06311798095703,121.25,122.13999938964844,120.5199966430664,121.12999725341797,1029900,PH,0.004972646051992546,101.86279754638672,103.00085372924805,-1.6162033081054688,-0.38710951599770677,SELL
2015-06-04,100.6153335571289,119.52999877929688,121.16999816894531,119.33000183105469,120.69999694824219,1348800,PH,-0.014185187092738527,101.40152435302734,102.7331756591797,-4.259254455566406,0.49533928995967746,HOLD
2015-06-05,100.81733703613281,119.7699966430664,119.9000015258789,118.56999969482422,119.31999969482422,859000,PH,0.002007680856011884,101.2904067993164,102.28031005859376,-2.1549072265625,-0.7996420732745374,HOLD
2015-06-08,100.1018295288086,118.91999816894531,119.45999908447266,118.62000274658203,119.41999816894531,1054400,PH,-0.007097068107123072,101.03114471435546,101.7904067993164,-3.1902847290039062,-0.2458772537116093,BUY
2015-06-09,100.30387115478516,119.16000366210938,120.12000274658203,118.72000122070312,118.91000366210938,926100,PH,0.0020183609722979057,100.7802978515625,101.49832000732422,-2.4831924438476562,-0.5737083701594734,HOLD
2015-06-10,101.1877212524414,120.20999908447266,120.3499984741211,118.94000244140625,119.93000030517578,1283600,PH,0.008811724686999645,100.60521850585937,101.23400802612305,-2.1043930053710938,0.32693411990665516,HOLD
2015-06-11,101.1877212524414,120.20999908447266,120.95999908447266,119.9000015258789,120.58999633789062,868300,PH,0.0,100.71969604492188,101.06061019897462,-4.158271789550781,-0.7492362938448262,SELL
2015-06-12,100.31230163574219,119.16999816894531,120.18000030517578,118.73999786376953,119.73999786376953,991300,PH,-0.00865144116167249,100.61868896484376,100.95454788208008,-4.688560485839844,-0.4423589179465065,HOLD
2015-06-15,99.49578094482422,118.19999694824219,118.83999633789062,117.4000015258789,117.91000366210938,1321000,PH,-0.008139786223657297,100.49747924804687,100.76431198120117,-3.7289581298828125,0.4152606230660907,HOLD
2015-06-16,99.3779525756836,118.05999755859375,118.52999877929688,117.37000274658203,118.2300033569336,1038000,PH,-0.0011842549304272865,100.31229553222656,100.54629669189453,-4.452888488769531,-0.34093800802552676,HOLD
2015-06-17,99.6304702758789,118.36000061035156,118.72000122070312,117.5999984741211,118.41000366210938,1104700,PH,0.002540983122016005,100.00084533691407,100.30303192138672,-3.291229248046875,-0.20407547113190483,HOLD
2015-06-18,100.03450012207031,118.83999633789062,119.45999908447266,118.20999908447266,118.8499984741211,1037100,PH,0.004055283941475363,99.77020111083985,100.24494857788086,-1.3384246826171875,-0.40969729367751756,HOLD
2015-06-19,99.7651138305664,118.5199966430664,118.97000122070312,118.19999694824219,118.72000122070312,1584700,PH,-0.0026929338495736976,99.66076354980468,100.13972625732421,-1.633026123046875,1.3925953057508378,HOLD
2015-06-22,100.27862548828125,119.12999725341797,119.44000244140625,118.66000366210938,118.97000122070312,640600,PH,0.005147206653690173,99.8173324584961,100.15740585327148,-1.27947998046875,-1.5555698537988945,HOLD
2015-06-23,100.03450012207031,118.83999633789062,119.48999786376953,118.37000274658203,119.01000213623047,940600,PH,-0.0024344706064949317,99.94864196777344,100.13046875,-2.0286178588867188,-0.6112620716294126,HOLD
2015-06-24,100.62374877929688,119.54000091552734,119.68000030517578,118.54000091552734,118.66999816894531,968400,PH,0.005890454358321584,100.14729766845703,100.07407150268554,0.00841522216796875,-0.5259837914388783,SELL
2015-06-25,99.52945709228516,118.23999786376953,119.63999938964844,118.05000305175781,119.44000244140625,990500,PH,-0.01087508366848744,100.0462890625,99.90824508666992,-1.2878799438476562,-0.43108770155116993,SELL
2015-06-26,99.47053527832031,118.16999816894531,118.37999725341797,117.63999938964844,118.2300033569336,914300,PH,-0.0005920037714082227,99.98737335205078,99.82406845092774,-0.6312942504882812,-0.7199271174630546,SELL
2015-06-29,97.37454223632812,115.68000030517578,117.19000244140625,115.6500015258789,116.62000274658203,2023300,PH,-0.02107149656053986,99.40655670166015,99.61194458007813,-2.9293289184570312,3.058665710822216,BUY
2015-06-30,97.92169189453125,116.33000183105469,117.62000274658203,116.08999633789062,116.94000244140625,1396100,PH,0.005619021621433573,98.98399505615234,99.4663185119629,-3.2660293579101562,0.9141651693237632,HOLD
2015-07-01,98.6119384765625,117.1500015258789,117.31999969482422,116.48999786376953,117.06999969482422,1103800,PH,0.007048965031922538,98.58163299560547,99.36446533203124,-2.5757827758789062,-0.05210771172870354,SELL
2015-07-02,97.90487670898438,116.30999755859375,117.9800033569336,115.87000274658203,117.55999755859375,866400,PH,-0.0071701436813979,98.25671691894532,99.15150299072266,-2.4074249267578125,-0.7497414619916561,HOLD
2015-07-06,97.06309509277344,115.30999755859375,116.5199966430664,114.7699966430664,115.29000091552734,722500,PH,-0.008597953896750998,97.77522888183594,98.88130111694336,-2.4326858520507812,-1.1712786591509283,SELL
2015-07-07,97.34930419921875,115.6500015258789,115.98999786376953,113.37000274658203,115.0199966430664,1527700,PH,0.0029486913246661306,97.77018127441406,98.5883689880371,-2.0286483764648438,1.267781982232065,SELL
2015-07-08,94.908203125,112.75,115.19999694824219,112.20999908447266,114.87999725341797,1648000,PH,-0.02507569103137297,97.16748352050782,98.07573928833008,-4.722267150878906,1.4467591022208943,HOLD
2015-07-09,95.12706756591797,113.01000213623047,114.51000213623047,112.94999694824219,114.51000213623047,1071900,PH,0.002306064530899432,96.4705093383789,97.52607116699218,-4.907432556152344,-0.191974543914794,HOLD
2015-07-10,95.32064819335938,113.23999786376953,114.0,112.1500015258789,113.76000213623047,1190200,PH,0.002034968935705539,95.9536636352539,97.10519027709961,-4.444465637207031,0.10683964319551868,BUY
2015-07-13,95.86780548095703,113.88999938964844,114.44999694824219,113.5999984741211,113.81999969482422,1424000,PH,0.00574017590068987,95.71460571289063,96.74491729736329,-4.410820007324219,0.727801473497117,HOLD
2015-07-14,96.4822998046875,114.62000274658203,114.88999938964844,113.04000091552734,113.63999938964844,1058500,PH,0.00640980901406496,95.54120483398438,96.65569305419922,-3.5522003173828125,-0.30576588818948636,HOLD
2015-07-15,95.15233612060547,113.04000091552734,114.5199966430664,112.72000122070312,114.41000366210938,892300,PH,-0.01378453547204328,95.59003143310547,96.37875747680664,-5.471412658691406,-0.7629676165707843,HOLD
2015-07-16,96.03611755371094,114.08999633789062,114.5999984741211,113.44000244140625,113.44000244140625,694000,PH,0.009288068681627237,95.77184143066407,96.12117538452148,-3.4933395385742188,-1.225119227658574,HOLD
2015-07-17,95.2870101928711,113.19999694824219,114.41999816894531,112.88999938964844,114.08999633789062,644500,PH,-0.007800267023715168,95.7651138305664,95.85938873291016,-4.183525085449219,-1.252561752895914,HOLD
2015-07-20,95.62372589111328,113.5999984741211,113.81999969482422,112.66999816894531,113.16000366210938,543900,PH,0.0035336998984503154,95.71629791259765,95.71545181274413,-1.7508163452148438,-1.3686999993035571,SELL
2015-07-21,94.3358154296875,112.06999969482422,113.0999984741211,111.79000091552734,113.08999633789062,1690000,PH,-0.01346852414945976,95.28700103759766,95.41410293579102,-3.58587646484375,1.4721023345318878,SELL
2015-07-22,93.85601806640625,111.5,112.33999633789062,111.31999969482422,111.80999755859375,968400,PH,-0.005086057305974778,95.02773742675781,95.30888442993164,-4.75592041015625,-0.38122973428178847,SELL
2015-07-23,93.36778259277344,110.91999816894531,112.5,110.69999694824219,111.31999969482422,1101000,PH,-0.005201962364175361,94.49407043457032,95.1329559326172,-4.5370941162109375,-0.058144433669646875,SELL
2015-07-24,92.6186294555664,110.02999877929688,110.97000122070312,109.6500015258789,110.97000122070312,1118700,PH,-0.0080236792221412,93.96039428710938,94.8627540588379,-4.444465637207031,-0.029147283934865827,HOLD
2015-07-27,91.88629150390625,109.16000366210938,109.63999938964844,108.7699966430664,109.16999816894531,990000,PH,-0.007907026436959952,93.21290740966796,94.46460266113282,-5.4630126953125,-0.3734287737043689,BUY
2015-07-28,92.38290405273438,109.75,110.04000091552734,109.33000183105469,109.66999816894531,1919400,PH,0.005404642419451822,92.82232513427735,94.0546630859375,-2.525299072265625,2.1210685387595523,BUY
2015-07-29,94.04960632324219,111.7300033569336,112.06999969482422,109.33999633789062,109.75,1651000,PH,0.01804124137033436,92.86104278564453,93.94439010620117,-1.0774612426757812,1.3184671928919136,HOLD
2015-07-30,94.76510620117188,112.58000183105469,112.80999755859375,110.93000030517578,111.30000305175781,1075600,PH,0.007607686048898055,93.14050750732422,93.81728897094726,-0.5555419921875,-0.1662473502364621,HOLD
2015-07-31,94.908203125,112.75,113.4800033569336,112.55999755859375,113.16999816894531,1565500,PH,0.0015100170259330081,93.59842224121094,93.77940826416015,-0.9596023559570312,0.9957669056305168,SELL
2015-08-03,94.62199401855469,112.41000366210938,112.83000183105469,111.2699966430664,112.75,1988300,PH,-0.0030156413989669284,94.14556274414062,93.67923507690429,-1.8603057861328125,1.7996860202413192,SELL
2015-08-04,90.82567596435547,107.9000015258789,112.8499984741211,107.5199966430664,111.19999694824219,8477700,PH,-0.040120884088056585,93.83411712646485,93.32822113037109,-4.32666015625,4.1182752955676145,BUY
2015-08-05,93.26678466796875,110.80000305175781,112.08000183105469,108.16999816894531,108.16999816894531,5107400,PH,0.026876856986688402,93.67755279541015,93.26929779052735,-2.7693328857421875,1.8103445787061003,HOLD
2015-08-06,93.45194244384766,111.0199966430664,112.25,110.38999938964844,110.93000030517578,3114900,PH,0.0019852488379230593,93.41492004394532,93.27771377563477,-1.8350677490234375,0.6720173787163966,BUY
2015-08-07,93.60346984863281,111.19999694824219,112.4000015258789,110.62000274658203,111.0199966430664,1846700,PH,0.001621447353822525,93.15397338867187,93.3761978149414,-2.0202560424804688,-0.02521550063466084,BUY
2015-08-10,96.62538146972656,114.79000091552734,114.98999786376953,112.1500015258789,112.26000213623047,2245200,PH,0.03228418375921871,93.55465087890624,93.85010681152343,2.2895660400390625,0.16716716396733028,SELL
2015-08-11,94.77350616455078,112.58999633789062,113.77999877929688,112.30000305175781,113.62999725341797,1918800,PH,-0.019165516109822422,94.3442169189453,94.08916702270508,0.9174880981445312,-0.03188283291845244,HOLD
2015-08-12,95.3122787475586,113.2300033569336,113.66999816894531,110.87000274658203,111.66999816894531,1896000,PH,0.005684843843092313,94.75331573486328,94.21543426513672,1.9444961547851562,-0.07209665626871464,HOLD
2015-08-13,95.35433959960938,113.27999877929688,113.94999694824219,112.0199966430664,112.83000183105469,1274000,PH,0.0004412952098458156,95.13379516601563,94.27435760498047,2.7357101440429688,-0.43226478037136884,HOLD
