Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-02-23,51.13531494140625,63.72999954223633,64.30999755859375,63.560001373291016,64.30999755859375,1973500,ALL,-0.011017803915892022,51.59105758666992,51.21394233703613,3.016925811767578,-1.5791100041194401,BUY
2016-02-24,51.311832427978516,63.95000076293945,64.12999725341797,62.779998779296875,63.349998474121094,2366700,ALL,0.003451968307509823,51.419351959228514,51.28936538696289,3.458232879638672,-1.1735113737664644,BUY
2016-02-25,51.949012756347656,64.41000366210938,64.44000244140625,63.66999816894531,63.91999816894531,1936100,ALL,0.012417804982183922,51.49062042236328,51.43091316223145,2.1616859436035156,-1.5093266581290543,SELL
2016-02-26,51.876407623291016,64.31999969482422,64.70999908447266,64.20999908447266,64.52999877929688,2391400,ALL,-0.0013976229615214608,51.59551162719727,51.618157958984376,1.0299568176269531,-0.964889685752586,HOLD
2016-02-29,51.18279266357422,63.459999084472656,64.30999755859375,63.45000076293945,64.12000274658203,2285100,ALL,-0.013370527981690583,51.49107208251953,51.608462524414065,0.3684349060058594,-0.9756674348874681,BUY
2016-03-01,52.271610260009766,64.80999755859375,64.80999755859375,63.59000015258789,63.84000015258789,2167700,ALL,0.02127311816673183,51.71833114624023,51.654694366455075,1.7140083312988281,-1.0455945430438065,HOLD
2016-03-02,52.755523681640625,65.41000366210938,65.41999816894531,64.63999938964844,64.7300033569336,2215600,ALL,0.009257671979565396,52.00706939697265,51.71321067810059,2.2219886779785156,-0.9692568916556374,HOLD
2016-03-03,52.67487716674805,65.30999755859375,65.47000122070312,65.0,65.4000015258789,1985400,ALL,-0.0015286838090974308,52.152242279052736,51.82143135070801,2.670917510986328,-1.0918894971322397,HOLD
2016-03-04,52.73133087158203,65.37999725341797,65.58999633789062,64.8499984741211,65.30000305175781,1629400,ALL,0.0010717387086689456,52.32322692871094,51.9593692779541,1.4515838623046875,-1.439443779203576,SELL
2016-03-07,52.44905471801758,65.02999877929688,65.31999969482422,64.75,64.80999755859375,1609200,ALL,-0.0053531012568578396,52.57647933959961,52.03377571105957,0.6397628784179688,-1.3805088134120413,HOLD
2016-03-08,52.086116790771484,64.58000183105469,65.04000091552734,64.52999877929688,64.76000213623047,1797100,ALL,-0.0069198182731292635,52.539380645751955,52.1288558959961,-0.0842437744140625,-1.045752972100015,HOLD
2016-03-09,52.0457763671875,64.52999877929688,64.91999816894531,64.33000183105469,64.79000091552734,1496600,ALL,-0.0007744947419680015,52.397431182861325,52.20225028991699,0.4531059265136719,-1.2708951947233589,BUY
2016-03-10,51.82801055908203,64.26000213623047,65.0199966430664,63.72999954223633,64.58999633789062,3071400,ALL,-0.004184120658881407,52.228057861328125,52.19015007019043,0.4760589599609375,0.6025203896759391,BUY
2016-03-11,52.84425354003906,65.5199966430664,65.70999908447266,64.70999908447266,64.93000030517578,2235300,ALL,0.019607987456870424,52.25064239501953,52.28693466186523,1.1392631530761719,-0.3477680272747626,HOLD
2016-03-14,52.3845100402832,64.94999694824219,65.41000366210938,64.52999877929688,65.19000244140625,1744700,ALL,-0.00869997150035473,52.23773345947266,52.40710639953613,1.2491950988769531,-0.8470400631172612,BUY
2016-03-15,53.1668701171875,65.91999816894531,66.05999755859375,64.37999725341797,64.51000213623047,2367500,ALL,0.01493495073835116,52.45388412475586,52.4966323852539,1.8550376892089844,-0.010687056974337725,BUY
2016-03-16,53.45721435546875,66.27999877929688,66.52999877929688,65.47000122070312,65.72000122070312,2163000,ALL,0.005460999258396937,52.73617172241211,52.56680145263672,1.5082015991210938,-0.20820255703472448,BUY
2016-03-17,54.1992301940918,67.19999694824219,67.44999694824219,66.06999969482422,66.33000183105469,2338000,ALL,0.013880555647530546,53.21041564941406,52.71923675537109,2.3228225708007812,0.17800516318901755,HOLD
2016-03-18,54.22343063354492,67.2300033569336,67.76000213623047,66.66000366210938,67.4000015258789,3777200,ALL,0.0004465089147291934,53.48625106811524,52.86844673156738,3.040637969970703,3.0164267235614663,HOLD
2016-03-21,53.908878326416016,66.83999633789062,67.16000366210938,66.58999633789062,66.93000030517578,1258000,ALL,-0.005801040315112638,53.791124725341795,53.01442909240723,1.63726806640625,-1.5846465195036892,HOLD
2016-03-22,53.973388671875,66.91999816894531,67.23999786376953,66.66999816894531,66.9000015258789,1551500,ALL,0.0011966553091380394,53.9524284362793,53.203156280517575,1.217864990234375,-0.9938875105035444,SELL
2016-03-23,53.76370620727539,66.66000366210938,67.01000213623047,66.5199966430664,66.91000366210938,2080500,ALL,-0.0038849231030193554,54.013726806640626,53.374949264526364,1.0888290405273438,-0.04316560116500663,HOLD
2016-03-24,53.384620666503906,66.19000244140625,66.48999786376953,65.94000244140625,66.47000122070312,1396500,ALL,-0.007050956258670027,53.85080490112305,53.53061027526856,0.653289794921875,-1.1566344853124497,BUY
2016-03-28,53.89274978637695,66.81999969482422,66.98999786376953,66.20999908447266,66.33999633789062,1730200,ALL,0.009518267874325748,53.78466873168945,53.635459899902344,1.443695068359375,-0.5341847675257227,BUY
2016-03-29,54.16698455810547,67.16000366210938,67.25,66.52999877929688,66.81999969482422,2484200,ALL,0.005088528101006906,53.836289978027345,53.81370735168457,2.0808677673339844,0.721160301845234,HOLD
2016-03-30,54.61862564086914,67.72000122070312,67.9000015258789,67.1500015258789,67.26000213623047,1802900,ALL,0.008337940286839984,53.96533737182617,53.958882904052736,2.5728492736816406,-0.3915296193143982,HOLD
2016-03-31,54.33634948730469,67.37000274658203,67.91999816894531,67.25,67.75,1692600,ALL,-0.00516812992367266,54.07986602783203,54.04679641723633,2.5083389282226562,-0.5296091364718084,HOLD
2016-04-01,55.02996063232422,68.2300033569336,68.33000183105469,67.0199966430664,67.23999786376953,1479100,ALL,0.012765140675885744,54.40893402099609,54.12986946105957,2.1857070922851562,-0.8269738640770062,SELL
2016-04-04,54.554115295410156,67.63999938964844,68.23999786376953,67.5199966430664,68.1500015258789,1323300,ALL,-0.008647023029752177,54.54120712280273,54.16293792724609,2.169605255126953,-1.0344594008208028,HOLD
2016-04-05,53.79595947265625,66.69999694824219,67.41000366210938,66.63999938964844,67.31999969482422,1712100,ALL,-0.013897316795414949,54.46700210571289,54.151646041870116,0.62908935546875,-0.4225394144734986,HOLD
2016-04-06,54.06211853027344,67.02999877929688,67.16999816894531,66.5,66.6500015258789,1624500,ALL,0.004947565955254918,54.35570068359375,54.16051902770996,0.6049041748046875,-0.546101698674036,HOLD
2016-04-07,53.45721435546875,66.27999877929688,66.80999755859375,66.02999877929688,66.48999786376953,1603500,ALL,-0.011189057906895727,54.179873657226565,54.129869842529295,-0.7420158386230469,-0.5917438481318954,HOLD
2016-04-08,53.908878326416016,66.83999633789062,67.44999694824219,66.68000030517578,66.81999969482422,1694800,ALL,0.008449074206221985,53.955657196044925,54.182295608520505,-0.31455230712890625,-0.36640085125100985,HOLD
2016-04-11,53.868560791015625,66.79000091552734,67.4800033569336,66.77999877929688,66.83000183105469,1683400,ALL,-0.000747883032480634,53.818546295166016,54.179876708984374,-0.040317535400390625,-0.3400502475748428,BUY
2016-04-12,54.20729064941406,67.20999908447266,67.4000015258789,66.62000274658203,66.75,1571300,ALL,0.006288080717666622,53.90081253051758,54.18390731811523,0.2339019775390625,-0.5200953273206858,HOLD
2016-04-13,54.465389251708984,67.52999877929688,67.88999938964844,66.81999969482422,67.54000091552734,1687600,ALL,0.00476132636777904,53.981466674804686,54.168583679199216,0.7016830444335938,-0.26067734536320736,SELL
2016-04-14,53.77176284790039,66.66999816894531,67.47000122070312,66.58000183105469,67.1500015258789,2457500,ALL,-0.012735177574937251,54.044376373291016,54.11212501525879,0.3871421813964844,1.0710287696173377,HOLD
2016-04-15,53.71530532836914,66.5999984741211,67.0999984741211,66.25,66.63999938964844,2779200,ALL,-0.0010499473430124473,54.00566177368164,53.98065948486328,-0.1774444580078125,1.5226017564510446,BUY
2016-04-18,54.27989196777344,67.30000305175781,67.33000183105469,66.30000305175781,66.48999786376953,1968900,ALL,0.01051072196188585,54.087928009033206,53.95323715209961,0.11290740966796875,0.478547340600028,HOLD
2016-04-19,54.465389251708984,67.52999877929688,67.91000366210938,67.37000274658203,67.56999969482422,1471900,ALL,0.0034174217598974543,54.139547729492186,54.02018013000488,-0.15323638916015625,-0.8265746910782785,SELL
2016-04-20,53.973388671875,66.91999816894531,67.69000244140625,66.62000274658203,67.69000244140625,1446200,ALL,-0.009033270239935831,54.04114761352539,54.01130714416504,-0.3629608154296875,-0.8703595265272782,SELL
2016-04-21,52.78779220581055,65.44999694824219,66.56999969482422,65.23999786376953,65.4000015258789,3295900,ALL,-0.021966315164536954,53.84435348510742,53.94436492919922,-2.242168426513672,2.8296139532003015,HOLD
2016-04-22,53.02168655395508,65.73999786376953,66.06999969482422,65.36000061035156,65.44000244140625,1743300,ALL,0.004430841646731798,53.70562973022461,53.855645751953126,-1.5324287414550781,-0.23748042501451022,HOLD
2016-04-25,52.91684341430664,65.61000061035156,65.73999786376953,64.9800033569336,65.73999786376953,1529000,ALL,-0.00197736334814147,53.43302001953125,53.760474014282224,-0.8791160583496094,-0.6379038491060334,HOLD
2016-04-26,53.12654113769531,65.87000274658203,66.01000213623047,65.38999938964844,65.79000091552734,1775600,ALL,0.003962778386965793,53.16525039672852,53.65239906311035,-0.935577392578125,-0.08562104710038519,SELL
2016-04-27,52.83618927001953,65.51000213623047,65.94999694824219,65.27999877929688,65.86000061035156,1540000,ALL,-0.005465288374848942,52.93781051635742,53.489479064941406,-0.6210250854492188,-0.5398504860279741,HOLD
2016-04-28,52.3845100402832,64.94999694824219,65.55000305175781,64.80000305175781,65.0199966430664,1482800,ALL,-0.008548671582426559,52.857154083251956,53.35075378417969,-1.5243682861328125,-0.6292696741290864,HOLD
2016-04-29,52.46517562866211,65.05000305175781,65.2300033569336,64.36000061035156,64.83000183105469,2180400,ALL,0.0015398748278236951,52.74585189819336,53.22574081420898,-1.4033851623535156,0.710591647825766,HOLD
2016-05-02,52.71520233154297,65.36000061035156,65.58000183105469,65.01000213623047,65.58000183105469,2004200,ALL,0.0047655744955568125,52.70552368164063,53.069271850585935,-1.4920883178710938,0.293889719801589,HOLD
2016-05-03,52.755523681640625,65.41000366210938,65.58999633789062,64.66999816894531,64.80000305175781,1865900,ALL,0.0007648903601671364,52.63132019042969,52.8982852935791,-1.7098655700683594,-0.009146848607499272,BUY
2016-05-04,52.65067672729492,65.27999877929688,65.55000305175781,64.58999633789062,64.81999969482422,2936100,ALL,-0.001987411877065526,52.594217681884764,52.766014099121094,-1.1210861206054688,1.8803568513006892,BUY
2016-05-05,54.73961639404297,67.87000274658203,69.23999786376953,67.05000305175781,68.08999633789062,4521600,ALL,0.03967545711839082,53.06523895263672,52.96119651794434,1.0243110656738281,3.1325508000769053,HOLD
2016-05-06,54.11857604980469,67.0999984741211,67.55000305175781,66.58000183105469,67.5,2213600,ALL,-0.011345354336569025,53.39591903686524,53.070885467529294,-0.16131591796875,0.136810467421262,BUY
2016-05-09,54.20729064941406,67.20999908447266,67.6500015258789,66.87000274658203,67.0999984741211,1836100,ALL,0.0016392633747002172,53.69433670043945,53.19993019104004,-0.2580986022949219,-0.3625485091175731,HOLD
2016-05-10,54.82834243774414,67.9800033569336,68.0,67.3499984741211,67.58000183105469,2248800,ALL,0.011456978957807173,54.108900451660155,53.37011032104492,0.8549537658691406,0.1310308301599309,HOLD
2016-05-11,54.32020568847656,67.3499984741211,67.97000122070312,67.31999969482422,67.68000030517578,2056700,ALL,-0.009267775144662704,54.442806243896484,53.51851196289063,1.5324134826660156,-0.14748001747926928,HOLD
2016-05-12,54.473453521728516,67.54000091552734,67.7699966430664,67.08000183105469,67.56999969482422,2517300,ALL,0.0028211939058335744,54.389573669433595,53.72740631103515,1.4517669677734375,0.45979269619048213,HOLD
2016-05-13,54.34440612792969,67.37999725341797,67.77999877929688,67.27999877929688,67.6500015258789,1736100,ALL,-0.0023689960055011117,54.434739685058595,53.91532936096191,1.4275627136230469,-0.5129065149780092,HOLD
2016-05-16,54.48152542114258,67.55000305175781,67.79000091552734,67.12999725341797,67.19000244140625,2019800,ALL,0.0025231537702354867,54.489586639404294,54.09196166992187,1.3549842834472656,-0.13590006986580858,HOLD
2016-05-17,54.11857604980469,67.0999984741211,67.70999908447266,66.88999938964844,67.51000213623047,2015400,ALL,-0.006661879757078881,54.347633361816406,54.228266906738284,1.2823867797851562,-0.18197793208547478,HOLD
2016-05-18,54.32827377319336,67.36000061035156,67.58999633789062,66.76000213623047,66.83999633789062,2431700,ALL,0.003874782721476011,54.349246978759766,54.396026611328125,1.9437637329101562,0.3283750034629481,HOLD
2016-05-19,53.908878326416016,66.83999633789062,67.25,66.58999633789062,66.9800033569336,2160700,ALL,-0.007719653463097553,54.236331939697266,54.31295280456543,1.4437026977539062,0.030007426274082705,HOLD
2016-05-20,54.158905029296875,67.1500015258789,67.70999908447266,66.95999908447266,67.11000061035156,1889000,ALL,0.004637950382995415,54.199231719970705,54.31698570251465,1.4437026977539062,-0.39196763540053975,HOLD
2016-05-23,53.94114303588867,66.87999725341797,67.20999908447266,66.68000030517578,67.08999633789062,1331300,ALL,-0.004020797563953793,54.091155242919925,54.29037094116211,1.1856193542480469,-1.2006729013583304,HOLD
2016-05-24,54.39279556274414,67.44000244140625,67.75,66.98999786376953,67.2699966430664,1840000,ALL,0.008373061849189511,54.145999145507815,54.24681625366211,1.7421188354492188,-0.4495947617677212,HOLD
2016-05-25,54.26374435424805,67.27999877929688,67.83000183105469,67.20999908447266,67.68000030517578,1715500,ALL,-0.0023725790734037133,54.13309326171875,54.24117012023926,-0.4758720397949219,-0.655432964353746,HOLD
2016-05-26,54.44926071166992,67.51000213623047,67.58000183105469,67.1500015258789,67.27999877929688,1229800,ALL,0.003418790200152344,54.24116973876953,54.2387508392334,0.3306846618652344,-1.337255148808408,HOLD
2016-05-27,54.586368560791016,67.68000030517578,67.87000274658203,67.45999908447266,67.55999755859375,839800,ALL,0.0025180846779009336,54.32666244506836,54.26294708251953,0.3790779113769531,-1.6677234119896214,HOLD
2016-05-31,54.44926071166992,67.51000213623047,67.95999908447266,67.16999816894531,67.75,3554400,ALL,-0.0025117598538983987,54.42828598022461,54.25972061157226,-0.37908172607421875,1.7392541730021005,HOLD
2016-06-01,54.65999221801758,67.44000244140625,67.5,66.66999816894531,67.18000030517578,1498400,ALL,0.0038702363189753175,54.4817253112793,54.31386222839355,0.3397865295410156,-0.7702470479228726,HOLD
2016-06-02,54.65999221801758,67.44000244140625,67.44000244140625,67.11000061035156,67.29000091552734,1153100,ALL,0.0,54.5609748840332,54.34703407287598,0.1865386962890625,-1.0767556622062373,HOLD
2016-06-03,54.651885986328125,67.43000030517578,67.70999908447266,66.63999938964844,67.0199966430664,1625700,ALL,-0.0001483028328492786,54.60149993896484,54.42133483886719,0.3074798583984375,-0.46153933609918046,HOLD
2016-06-06,54.805877685546875,67.62000274658203,68.0199966430664,67.41999816894531,67.52999877929688,1959600,ALL,0.0028176831675539304,54.64540176391601,54.48603210449219,0.3243522644042969,0.13205014934125636,HOLD
2016-06-07,54.651885986328125,67.43000030517578,67.87999725341797,67.31999969482422,67.72000122070312,1484100,ALL,-0.0028097661368053917,54.685926818847655,54.55710639953613,0.5333099365234375,-0.6493082375996458,HOLD
2016-06-08,54.85449981689453,67.68000030517578,67.87999725341797,67.11000061035156,67.20999908447266,1645500,ALL,0.0037073529469247024,54.72482833862305,54.60327682495117,0.5262260437011719,-0.3259831186005359,HOLD
2016-06-09,54.94367218017578,67.79000091552734,67.95999908447266,67.37000274658203,67.48999786376953,1456700,ALL,0.0016256161951875292,54.78156433105469,54.67126960754395,1.0347938537597656,-0.5953595251743621,SELL
2016-06-10,54.676212310791016,67.45999908447266,67.86000061035156,67.12999725341797,67.16999816894531,1636600,ALL,-0.004867892129737705,54.78642959594727,54.69396476745605,0.5173072814941406,-0.22179193035392536,SELL
2016-06-13,54.20611572265625,66.87999725341797,67.87000274658203,66.86000061035156,67.44000244140625,1761400,ALL,-0.008597826518461749,54.66647720336914,54.65593948364258,0.2649726867675781,-0.0018252187504164163,SELL
2016-06-14,54.0521240234375,66.69000244140625,67.04000091552734,66.41999816894531,66.83000183105469,1464500,ALL,-0.0028408547110558846,54.54652481079101,54.61622581481934,-0.3406715393066406,-0.4807894984066742,HOLD
2016-06-15,53.387508392333984,65.87000274658203,66.94999694824219,65.80999755859375,66.75,1991000,ALL,-0.012295828204925585,54.253126525878905,54.48897743225098,-0.8762359619140625,0.458868545695642,HOLD
2016-06-16,53.873802185058594,66.47000122070312,66.56999969482422,65.44999694824219,65.48999786376953,1564800,ALL,0.009108756099852622,54.03915252685547,54.41035842895508,-0.5754585266113281,-0.23310615885758512,HOLD
2016-06-17,53.83326721191406,66.41999816894531,66.54000091552734,66.02999877929688,66.44000244140625,1858900,ALL,-0.0007524060211174799,53.87056350708008,54.32849655151367,-0.7531013488769531,0.3484559761255046,HOLD
2016-06-20,53.95486068725586,66.56999969482422,67.29000091552734,66.55000305175781,67.05000305175781,1120200,ALL,0.0022587051026115024,53.8203125,54.24339485168457,-0.4944000244140625,-0.9576333145412405,HOLD
2016-06-21,54.141273498535156,66.80000305175781,67.0,66.56999969482422,66.83000183105469,1306200,ALL,0.003454977158773964,53.83814239501953,54.19233360290527,-0.5187187194824219,-0.6094786919712207,BUY
2016-06-22,54.319580078125,67.0199966430664,67.44000244140625,66.76000213623047,66.9000015258789,1153300,ALL,0.0032933576930853636,54.024556732177736,54.13884162902832,-0.3404121398925781,-0.8168395888450185,SELL
2016-06-23,55.00038528442383,67.86000061035156,67.86000061035156,67.41999816894531,67.61000061035156,2030600,ALL,0.012533329700260332,54.249873352050784,54.14451293945312,0.3484992980957031,0.7443777843252901,SELL
2016-06-24,53.703617095947266,66.26000213623047,66.9800033569336,65.31999969482422,65.58000183105469,3908800,ALL,-0.023577438262851746,54.22394332885742,54.04725341796875,-1.1022605895996094,2.886829056124145,BUY
2016-06-27,53.541507720947266,66.05999755859375,66.29000091552734,65.2699966430664,65.73999786376953,3104100,ALL,-0.003018593230142641,54.141272735595706,53.98079261779785,-1.1103782653808594,1.6036192840918038,BUY
2016-06-28,54.89504623413086,67.7300033569336,67.73999786376953,66.33000183105469,66.6500015258789,3001500,ALL,0.02528017179191311,54.29202728271484,54.065084838867186,0.040546417236328125,1.6237171430004917,BUY
2016-06-29,55.49479675292969,68.47000122070312,68.52999877929688,67.52999877929688,67.98999786376953,3098300,ALL,0.010925403291234259,54.52707061767578,54.27581367492676,0.5511245727539062,1.5440178750777878,BUY
2016-06-30,56.694339752197266,69.94999694824219,69.94999694824219,68.5199966430664,68.54000091552734,2638000,ALL,0.021615413866783006,54.86586151123047,54.557867431640624,2.01812744140625,0.8523842981328306,HOLD
2016-07-01,56.37825012207031,69.55999755859375,69.94999694824219,69.4800033569336,69.94999694824219,1971600,ALL,-0.00557532959213447,55.400788116455075,54.81236572265625,2.1721343994140625,-0.04793822873379486,HOLD
2016-07-05,56.17561340332031,69.30999755859375,69.75,69.04000091552734,69.29000091552734,2234900,ALL,-0.003594235690381531,55.927609252929685,55.034440994262695,2.1234893798828125,0.28205635296777926,HOLD
2016-07-06,56.297183990478516,69.45999908447266,69.68000030517578,69.05000305175781,69.12000274658203,2210300,ALL,0.0021641167722614707,56.20803680419922,55.25003204345703,2.9096755981445312,0.20417386757270775,HOLD
2016-07-07,55.875732421875,68.94000244140625,69.7699966430664,68.79000091552734,69.44999694824219,1928200,ALL,-0.007486192713916151,56.28422393798828,55.40564727783203,2.0019302368164062,-0.1940406158774319,BUY
2016-07-08,56.459285736083984,69.66000366210938,69.69000244140625,69.05999755859375,69.68000030517578,1675600,ALL,0.01044377029016852,56.237213134765625,55.551537322998044,2.626018524169922,-0.5556679140411328,HOLD
2016-07-11,56.68622589111328,69.94000244140625,70.12000274658203,69.51000213623047,69.66000366210938,1698200,ALL,0.004019536415853953,56.29880828857422,55.84979820251465,2.731365203857422,-0.5303762139052125,HOLD
2016-07-12,56.41065216064453,69.5999984741211,70.37999725341797,69.58000183105469,70.25,2316900,ALL,-0.004861387861631372,56.34581604003906,56.136712646484376,2.269378662109375,0.2786904715727857,HOLD
2016-07-13,56.15129089355469,69.27999877929688,69.75,69.22000122070312,69.70999908447266,2002600,ALL,-0.004597735660832991,56.316637420654295,56.262337112426756,1.8317108154296875,-0.19360174541609548,HOLD
2016-07-14,56.17561340332031,69.30999755859375,69.91999816894531,69.25,69.62000274658203,1454400,ALL,0.0004331602956686442,56.37661361694336,56.33041877746582,1.1752281188964844,-0.9044210344849114,HOLD
2016-07-15,56.32151794433594,69.48999786376953,69.69999694824219,69.3499984741211,69.45999908447266,1490000,ALL,0.002597293241251908,56.34906005859375,56.29313659667969,2.617900848388672,-0.8468110381356811,HOLD
2016-07-18,56.208030700683594,69.3499984741211,69.75,69.27999877929688,69.58999633789062,1280400,ALL,-0.0020149890804525006,56.253421020507815,56.27611465454102,2.666522979736328,-1.0622654881189184,HOLD
2016-07-19,56.02161407470703,69.12000274658203,69.22000122070312,68.97000122070312,69.05999755859375,869400,ALL,-0.0033165478963186334,56.17561340332031,56.26071472167969,1.1265678405761719,-1.5523528590509008,HOLD
2016-07-20,56.00540542602539,69.0999984741211,69.30000305175781,68.98999786376953,69.2699966430664,865400,ALL,-0.00028932848418161683,56.146436309814455,56.231536865234375,0.5106086730957031,-1.4743192035664188,HOLD
2016-07-21,55.835208892822266,68.88999938964844,69.12000274658203,68.80000305175781,69.06999969482422,1041300,ALL,-0.0030389304730223943,56.078355407714845,56.2274845123291,-0.859130859375,-1.2370778749723006,HOLD
2016-07-22,56.086463928222656,69.19999694824219,69.30999755859375,68.9800033569336,69.06999969482422,1185600,ALL,0.004499939023827837,56.03134460449219,56.19020233154297,-0.29178619384765625,-0.9791538075709931,HOLD
2016-07-25,56.10268020629883,69.22000122070312,69.30000305175781,69.0,69.16000366210938,1011700,ALL,0.0002891299779019807,56.010274505615236,56.13184776306152,-0.07293319702148438,-1.1602855079818262,HOLD
2016-07-26,55.95679473876953,69.04000091552734,69.5,68.86000061035156,69.2699966430664,905700,ALL,-0.0026003297345661425,55.997310638427734,56.08646202087402,-0.3403892517089844,-1.210947153062624,HOLD
2016-07-27,55.81088638305664,68.86000061035156,69.16999816894531,68.69999694824219,68.94000244140625,1321600,ALL,-0.002607518110964935,55.95840682983398,56.05242156982422,-0.06484603881835938,-0.536426508613505,HOLD
2016-07-28,56.062156677246094,69.16999816894531,69.37000274658203,68.63999938964844,68.83999633789062,903600,ALL,0.004502173509033147,56.00379638671875,56.0410758972168,-0.3971290588378906,-1.1680062381416947,SELL
2016-07-29,55.381317138671875,68.33000183105469,68.9800033569336,68.0999984741211,68.91000366210938,2614600,ALL,-0.012144369373691122,55.86276702880859,55.94705581665039,-1.3049087524414062,1.932870087990731,HOLD
2016-08-01,55.42996597290039,68.38999938964844,68.56999969482422,68.02999877929688,68.44000244140625,1728900,ALL,0.0008784340413339198,55.728224182128905,55.86924934387207,-0.9806861877441406,0.3527650602466097,HOLD
2016-08-02,55.203025817871094,68.11000061035156,68.55000305175781,68.02999877929688,68.33000183105469,1344400,ALL,-0.00409417814075963,55.57747039794922,55.787390518188474,-0.9482650756835938,-0.2847669250058394,HOLD
2016-08-03,55.624481201171875,68.62999725341797,68.70999908447266,68.18000030517578,68.27999877929688,2032700,ALL,0.007634642794604574,55.54018936157227,55.749298095703125,-0.5511322021484375,1.0802494503994606,HOLD
2016-08-04,55.61637878417969,68.62000274658203,69.23999786376953,67.98999786376953,67.98999786376953,2149800,ALL,-0.00014566278762917495,55.45103378295899,55.72741508483887,-0.70513916015625,1.2579652212305439,HOLD
2016-08-05,55.79468536376953,68.83999633789062,68.97000122070312,68.5,68.72000122070312,1620200,ALL,0.003206008436503316,55.53370742797851,55.69823722839355,-0.4133453369140625,0.24681561193238546,HOLD
2016-08-08,56.062156677246094,69.16999816894531,69.18000030517578,68.70999908447266,68.83999633789062,2194500,ALL,0.004793849301823361,55.66014556884765,55.69418487548828,0.0405426025390625,1.2512813967213559,HOLD
2016-08-09,56.22425842285156,69.37000274658203,69.5,69.0,69.16999816894531,1053100,ALL,0.002891464674445121,55.86439208984375,55.72093124389649,0.21885299682617188,-0.7751083064734036,HOLD
2016-08-10,56.2647705078125,69.41999816894531,69.47000122070312,69.16000366210938,69.37000274658203,941800,ALL,0.0007205445851550252,55.99244995117188,55.76631965637207,0.4295616149902344,-0.8964142961654892,HOLD
2016-08-11,56.01354217529297,69.11000061035156,69.51000213623047,69.04000091552734,69.41999816894531,1796700,ALL,-0.0044651089883082085,56.07188262939453,55.761458206176755,-0.0729217529296875,0.7301863189146206,HOLD
2016-08-12,56.02973175048828,69.12999725341797,69.25,68.83999633789062,69.05999755859375,903100,ALL,0.0002890296625885913,56.118891906738284,55.8262996673584,-0.07294845581054688,-0.9129911918216929,HOLD
2016-08-15,56.24046325683594,69.38999938964844,69.44999694824219,69.01000213623047,69.12999725341797,1537700,ALL,0.0037610657728308627,56.15455322265625,55.90734939575195,0.28366851806640625,0.2569187671475276,HOLD
2016-08-16,55.88383483886719,68.94999694824219,69.47000122070312,68.91000366210938,68.91000366210938,1436800,ALL,-0.0063411358533822515,56.08646850585937,55.97543029785156,0.07294845581054688,0.014203053745322727,HOLD
2016-08-17,56.02161407470703,69.12000274658203,69.16000366210938,68.66000366210938,68.94999694824219,2091700,ALL,0.0024654577882334827,56.037837219238284,56.01514358520508,-0.0405426025390625,1.1576571160396711,HOLD
2016-08-18,56.28098678588867,69.44000244140625,69.55000305175781,69.06999969482422,69.16000366210938,1657000,ALL,0.004629868586716546,56.09132614135742,56.081604385375975,0.8996696472167969,0.2659907317747582,HOLD
2016-08-19,56.062156677246094,69.16999816894531,69.41999816894531,69.02999877929688,69.12999725341797,1269400,ALL,-0.0038881711416162146,56.09781112670898,56.10835151672363,0.6321907043457031,-0.506001617975801,SELL
2016-08-22,55.819007873535156,68.87000274658203,69.05000305175781,68.77999877929688,69.04000091552734,1171400,ALL,-0.004337128967598636,56.013520050048825,56.084036636352536,0.6159820556640625,-0.7256917718119235,HOLD
2016-08-23,55.40564727783203,68.36000061035156,69.13999938964844,68.36000061035156,68.91000366210938,1716200,ALL,-0.007405373392512571,55.9178825378418,56.00217552185059,-0.21883392333984375,0.2968957732109923,HOLD
2016-08-24,55.32460403442383,68.26000213623047,68.44999694824219,68.16000366210938,68.30999755859375,1004500,ALL,-0.0014627253247635474,55.778480529785156,55.90815887451172,-0.2917747497558594,-1.12592119463909,HOLD
2016-08-25,55.551536560058594,68.54000091552734,68.68000030517578,68.12000274658203,68.22000122070312,1145100,ALL,0.004101837321665469,55.63259048461914,55.86195831298828,-0.2431488037109375,-0.8902902018332525,HOLD
2016-08-26,55.37322998046875,68.31999969482422,68.87999725341797,68.06999969482422,68.7300033569336,1427700,ALL,-0.0032097506321372427,55.49480514526367,55.79630813598633,-0.6889266967773438,-0.2033913409849156,BUY
2016-08-29,55.98404312133789,68.73999786376953,68.91999816894531,68.13999938964844,68.2699966430664,1647000,ALL,0.01103083820619788,55.52781219482422,55.77066612243652,-0.24021530151367188,0.3427575760804182,HOLD
2016-08-30,56.33426284790039,69.16999816894531,69.2300033569336,68.73999786376953,68.73999786376953,1439200,ALL,0.006255706216206081,55.71353530883789,55.81570892333984,0.06949234008789062,-0.17837498171232516,HOLD
2016-08-31,56.163238525390625,68.95999908447266,69.23999786376953,68.48999786376953,69.19000244140625,2133000,ALL,-0.003035884626226948,55.88126220703125,55.829871368408206,0.14969635009765625,1.4876764855087075,HOLD
