Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-12-30,545.1664428710938,548.1900024414062,551.8800048828125,544.6900024414062,550.5399780273438,297400,REGN,-0.003671421086700044,539.4402221679687,539.8499328613282,0.79559326171875,-1.370257897930015,SELL
2015-12-31,539.875732421875,542.8699951171875,550.6599731445312,542.6199951171875,542.6199951171875,310500,REGN,-0.009704761762949765,540.836474609375,538.17919921875,-5.270751953125,-1.1816212977166758,SELL
2016-01-04,513.700927734375,516.5499877929688,532.9099731445312,507.1000061035156,531.760009765625,1025800,REGN,-0.048483017693868535,536.6437133789062,534.7044677734375,-17.86102294921875,1.7375628386092925,HOLD
2016-01-05,506.1727294921875,508.9800109863281,521.780029296875,504.05999755859375,519.3800048828125,889300,REGN,-0.014654827032121287,530.4182373046875,531.1989135742188,-30.7891845703125,1.094521833837261,SELL
2016-01-06,516.6148071289062,519.47998046875,524.6699829101562,496.0,499.0,887600,REGN,0.020629474936736836,524.3061279296875,529.89912109375,-36.76617431640625,0.9885908680492839,SELL
2016-01-07,499.19140625,501.9599914550781,515.3499755859375,501.9100036621094,510.5,931000,REGN,-0.03372609657810044,515.1111206054687,527.2756713867187,-57.39166259765625,1.0431939066477418,SELL
2016-01-08,488.9681091308594,491.67999267578125,511.30999755859375,490.989990234375,505.0199890136719,793100,REGN,-0.020479713775402364,504.9295959472656,522.8830352783203,-59.480133056640625,0.48109693817814697,SELL
2016-01-11,478.1679992675781,480.82000732421875,498.70001220703125,469.79998779296875,495.04998779296875,863000,REGN,-0.02208755471287982,497.82301025390626,517.2333618164063,-63.060272216796875,0.6793016794268203,SELL
2016-01-12,472.3602294921875,474.9800109863281,486.989990234375,452.6700134277344,486.0,1717700,REGN,-0.012145877148379891,491.0605102539063,510.7393737792969,-57.25250244140625,2.7741504644688004,HOLD
2016-01-13,457.0351867675781,459.57000732421875,474.8500061035156,451.3900146484375,474.8500061035156,1396900,REGN,-0.03244355000226118,479.14458618164065,501.72535705566406,-68.39071655273438,1.6327048035742635,HOLD
2016-01-14,476.4375915527344,479.0799865722656,486.5199890136719,453.1600036621094,461.8500061035156,1193300,REGN,0.04245275932118364,474.5938232421875,494.85247192382815,-56.456878662109375,1.019109996185651,SELL
2016-01-15,460.3966369628906,462.95001220703125,476.239990234375,456.0,464.5899963378906,1350700,REGN,-0.03366853261424119,468.87952880859376,486.90456237792966,-74.26809692382812,1.2780854167150506,HOLD
2016-01-19,444.5544128417969,447.0199890136719,474.44000244140625,441.8800048828125,470.20001220703125,1219300,REGN,-0.034409947530461005,462.1568115234375,479.9899108886719,-92.74569702148438,0.8758170393153316,BUY
2016-01-20,459.4021301269531,461.95001220703125,468.82000732421875,432.04998779296875,438.5299987792969,1229400,REGN,0.0333990999892293,459.5651916503906,475.31285095214844,-87.77322387695312,0.8910347988198668,BUY
2016-01-21,459.0242004394531,461.57000732421875,469.9800109863281,452.010009765625,462.1600036621094,889900,REGN,-0.0008226554966028754,459.96299438476564,469.5537902832031,-86.14224243164062,0.08573849428521667,BUY
2016-01-22,480.3260192871094,482.989990234375,484.57000732421875,464.2300109863281,469.42999267578125,820500,REGN,0.046406744627544017,460.7406799316406,467.66725158691406,-59.549713134765625,-0.10249731218756525,SELL
2016-01-25,470.5104675292969,473.1199951171875,482.2699890136719,465.1099853515625,468.5299987792969,920200,REGN,-0.020435186443533815,462.76344604492186,465.8214874267578,-43.190460205078125,0.07727968995501833,SELL
2016-01-26,461.0032043457031,463.55999755859375,474.3999938964844,456.25,474.3999938964844,608200,REGN,-0.020206273483175496,466.05320434570314,464.1050079345703,-45.169525146484375,-0.803809250242756,SELL
2016-01-27,431.765380859375,434.1600036621094,463.239990234375,431.510009765625,460.6300048828125,1225800,REGN,-0.06342216976089143,460.5258544921875,460.04552307128904,-84.84942626953125,0.7573050025049306,SELL
2016-01-28,412.8204345703125,415.1099853515625,436.70001220703125,400.0,436.0,2297300,REGN,-0.04387787240226382,451.28510131835935,455.6240478515625,-86.3709716796875,2.7694314481023867,HOLD
2016-01-29,417.77294921875,420.0899963378906,428.9100036621094,405.05999755859375,415.2200012207031,1148200,REGN,0.011996776888218541,438.7744873046875,449.75758361816406,-71.19515991210938,0.14921677867638938,SELL
2016-02-01,415.9630126953125,418.2699890136719,420.7699890136719,408.4200134277344,417.19000244140625,1000200,REGN,-0.004332344941964661,427.8649963378906,445.31422119140626,-62.204986572265625,-0.3190186017894815,HOLD
2016-02-02,407.6292419433594,409.8900146484375,415.6300048828125,402.2300109863281,412.67999267578125,887500,REGN,-0.02003488410652876,417.19020385742186,441.6217041015625,-64.73098754882812,-0.594977405784463,HOLD
2016-02-03,418.6879577636719,421.010009765625,422.489990234375,392.3500061035156,413.04998779296875,1248400,REGN,0.027129348639441053,414.57471923828126,437.5502868652344,-38.34722900390625,0.3102404032478551,SELL
2016-02-04,410.3143615722656,412.5899963378906,437.5299987792969,408.1199951171875,417.1700134277344,1284700,REGN,-0.01999961077488821,414.07350463867186,432.67930297851564,-66.12322998046875,0.35675569913664507,SELL
2016-02-05,394.4224548339844,396.6099853515625,420.5299987792969,393.07000732421875,416.1000061035156,1432700,REGN,-0.03873105166825197,409.4034057617188,424.0889465332031,-65.97418212890625,0.6830625518920289,SELL
2016-02-08,388.3760070800781,390.5299987792969,393.6400146484375,376.6099853515625,380.70001220703125,1225600,REGN,-0.015329877089404698,403.88600463867186,415.87550048828126,-56.17840576171875,0.07581986481433162,SELL
2016-02-09,363.95147705078125,365.9700012207031,388.0,350.260009765625,357.0,2112300,REGN,-0.06288887465764803,395.15045166015625,406.1703277587891,-95.45065307617188,2.0861773054647625,HOLD
2016-02-10,365.4531555175781,367.4800109863281,378.19000244140625,363.0,370.0199890136719,1232400,REGN,0.0041260403143998925,384.5034912109375,399.5391052246094,-93.571044921875,-0.009583724489666844,BUY
2016-02-11,365.2144775390625,367.239990234375,375.9800109863281,357.010009765625,358.29998779296875,941800,REGN,-0.0006531014301343063,375.4835144042969,394.77850952148435,-115.11154174804688,-0.6837432380524373,BUY
2016-02-12,376.9195861816406,379.010009765625,379.0400085449219,365.1300048828125,371.3599853515625,728200,REGN,0.03204995793554266,371.9829406738281,390.69317321777345,-93.59088134765625,-1.121710566233799,BUY
2016-02-16,389.5992431640625,391.760009765625,393.95001220703125,382.2200012207031,386.3999938964844,1094000,REGN,0.0336402178270232,372.227587890625,388.0567962646484,-71.40396118164062,-0.20296102863148582,SELL
2016-02-17,395.06890869140625,397.260009765625,398.75,385.0,393.7300109863281,842300,REGN,0.014039209837582778,378.45107421875,386.80076293945314,-36.69647216796875,-0.7579621804533639,HOLD
2016-02-18,385.1637878417969,387.29998779296875,405.0,386.010009765625,395.6499938964844,729500,REGN,-0.02507188146599104,382.39320068359376,383.44834594726564,-27.656646728515625,-0.9449510584348368,BUY
2016-02-19,392.8014831542969,394.9800109863281,396.239990234375,380.0199890136719,386.45001220703125,604800,REGN,0.019829733618771828,387.9106018066406,381.6970581054687,-24.971466064453125,-1.1675105016431777,SELL
2016-02-22,393.60699462890625,395.7900085449219,405.7099914550781,394.3900146484375,399.04998779296875,773800,REGN,0.0020506833837308225,391.2480834960937,381.6155120849609,-22.35601806640625,-0.7755174993039644,HOLD
2016-02-23,384.6964111328125,386.8299865722656,399.69000244140625,386.0799865722656,392.0,617500,REGN,-0.022638275278859532,390.26751708984375,381.2475524902344,-22.932830810546875,-1.0654705262508017,BUY
2016-02-24,391.45892333984375,393.6300048828125,394.75,377.29998779296875,383.69000244140625,713700,REGN,0.017578828425037107,389.54552001953124,383.9982971191406,-27.229034423828125,-0.8759207523043483,HOLD
2016-02-25,391.81689453125,393.989990234375,402.80999755859375,390.489990234375,396.3599853515625,671900,REGN,0.000914454033521972,390.8761413574219,386.6346710205078,-18.497467041015625,-0.8889706838352952,SELL
2016-02-26,392.0556335449219,394.2300109863281,398.6000061035156,387.6400146484375,396.9200134277344,594500,REGN,0.0006093127095947448,390.7269714355469,389.31878662109375,-2.3668212890625,-1.080937385947688,BUY
2016-02-29,381.9018859863281,384.0199890136719,397.1199951171875,383.05999755859375,396.239990234375,794000,REGN,-0.025898741632111588,388.3859497070313,389.8170166015625,-6.47412109375,-0.49256507509602837,BUY
2016-03-01,407.9474792480469,410.2099914550781,410.2099914550781,384.0199890136719,387.8599853515625,921000,REGN,0.06819969792621339,393.0361633300781,391.65184020996094,43.996002197265625,-0.1390276903584669,SELL
2016-03-02,405.5606994628906,407.80999755859375,419.0,405.260009765625,410.0,781900,REGN,-0.005850703599286078,395.8565185546875,392.7010192871094,40.1075439453125,-0.4973605523322372,HOLD
2016-03-03,399.72308349609375,401.94000244140625,409.44000244140625,395.2099914550781,406.2300109863281,780400,REGN,-0.014393938994897715,397.43775634765626,394.1569488525391,34.50860595703125,-0.4432457687404012,BUY
2016-03-04,401.59271240234375,403.82000732421875,413.8500061035156,395.95001220703125,404.54998779296875,791700,REGN,0.004677310326683282,399.3451721191406,395.03607177734375,24.673126220703125,-0.35301648720131423,SELL
2016-03-07,406.028076171875,408.2799987792969,411.239990234375,399.6099853515625,401.7900085449219,629200,REGN,0.011044432910644053,404.17041015625,396.27817993164064,16.4288330078125,-0.7233098716805184,SELL
2016-03-08,392.6324157714844,394.80999755859375,408.2900085449219,392.6600036621094,405.3999938964844,709100,REGN,-0.03299195594227855,401.1073974609375,397.0717803955078,-2.436492919921875,-0.4271789629376574,SELL
2016-03-09,372.6830749511719,374.75,389.6099853515625,373.79998779296875,388.5299987792969,1593600,REGN,-0.05080920479047557,394.53187255859376,395.19419555664064,-12.480712890625,3.16849432534353,HOLD
2016-03-10,375.4775695800781,377.55999755859375,380.5899963378906,373.6300048828125,376.8800048828125,1256200,REGN,0.00749831375968002,389.6827697753906,393.5602630615234,-17.32391357421875,1.752994337278039,SELL
2016-03-11,375.0400085449219,377.1199951171875,383.5799865722656,375.5299987792969,382.6700134277344,833200,REGN,-0.0011653453377936662,384.3722290039062,391.85870056152345,-18.566986083984375,0.041948870257228967,SELL
2016-03-14,371.21124267578125,373.2699890136719,379.1000061035156,370.6499938964844,378.54998779296875,1077700,REGN,-0.010208953130081855,377.4088623046875,390.7896362304688,-13.48516845703125,0.9568488785122402,SELL
2016-03-15,365.194580078125,367.2200012207031,372.2799987792969,359.1700134277344,369.9599914550781,1037400,REGN,-0.016208190663317912,371.9212951660156,386.51434631347655,-26.26434326171875,0.8146967420979259,HOLD
2016-03-16,366.4277038574219,368.4599914550781,381.0,360.0,367.0,1097200,REGN,0.003376621249507883,370.67022094726565,382.6010467529297,-25.389190673828125,0.979523665184101,SELL
2016-03-17,363.4542541503906,365.4700012207031,369.5,348.9599914550781,366.30999755859375,1498900,REGN,-0.00811469677573351,368.26555786132815,378.9741638183594,-28.60137939453125,2.113808929270017,BUY
2016-03-18,362.4995422363281,364.510009765625,370.4100036621094,356.75,367.6400146484375,1583500,REGN,-0.0026267732545716127,365.75746459960936,375.0648468017578,-19.40234375,2.0226183703689036,BUY
2016-03-21,368.9934997558594,371.0400085449219,375.9200134277344,360.5299987792969,363.8599853515625,771800,REGN,0.017914388193344566,365.313916015625,371.36138916015625,-38.9539794921875,-0.519662478232775,SELL
2016-03-22,376.223388671875,378.30999755859375,380.82000732421875,367.25,367.9100036621094,724500,REGN,0.019593540050974356,367.519677734375,369.7204864501953,-29.337310791015625,-0.6949835688493528,SELL
2016-03-23,363.36474609375,365.3800048828125,384.30999755859375,365.1400146484375,378.8500061035156,694500,REGN,-0.03417821157668566,366.90708618164064,368.7886535644531,-36.35833740234375,-0.7854101857678892,HOLD
2016-03-24,368.75482177734375,370.79998779296875,375.3800048828125,360.3800048828125,363.4599914550781,1047500,REGN,0.014833788201905174,367.9671997070312,368.1163787841797,-32.837890625,0.2798816839786502,HOLD
2016-03-28,361.8431701660156,363.8500061035156,374.9200134277344,363.32000732421875,372.9800109863281,475700,REGN,-0.018743216910398597,367.83592529296874,366.79669494628905,-44.184906005859375,-1.5076411209599736,SELL
2016-03-29,365.34375,367.3699951171875,369.6400146484375,357.3399963378906,363.8900146484375,663500,REGN,0.009674301251501483,367.10597534179686,366.20994567871094,-27.288665771484375,-0.8830455418609021,SELL
2016-03-30,357.6961669921875,359.67999267578125,373.989990234375,359.1499938964844,369.7200012207031,699300,REGN,-0.020932568321786027,363.40053100585936,365.46010437011716,-14.986907958984375,-0.727002735786535,BUY
2016-03-31,358.4519958496094,360.44000244140625,364.8399963378906,358.6300048828125,361.0199890136719,930100,REGN,0.002113047125378742,362.41798095703126,364.66253356933595,-17.02557373046875,-0.045022301632131966,BUY
2016-04-01,403.0148010253906,405.25,411.9800109863281,360.80999755859375,373.989990234375,3184700,REGN,0.12432014800240587,369.2699768066406,368.61858825683595,27.97479248046875,3.5661324717853664,HOLD
2016-04-04,403.06451416015625,405.29998779296875,411.3299865722656,399.05999755859375,403.69000244140625,1205200,REGN,0.00012335312410138854,377.5142456054688,372.6750854492187,31.853271484375,0.20210053974500514,BUY
2016-04-05,401.42364501953125,403.6499938964844,411.8500061035156,399.2900085449219,401.8500061035156,1025800,REGN,-0.004070983882180745,384.730224609375,375.91809997558596,36.22906494140625,-0.1368778547185342,BUY
2016-04-06,424.84381103515625,427.20001220703125,428.04998779296875,404.2099914550781,404.2099914550781,1478400,REGN,0.05834276656644244,398.1597534179688,380.78014221191404,58.416107177734375,0.5767685756210156,SELL
2016-04-07,416.1718444824219,418.4800109863281,433.92999267578125,417.0199890136719,425.0,1239300,REGN,-0.020412128710559863,409.70372314453124,386.06085205078125,52.71759033203125,0.19811660545644316,SELL
2016-04-08,402.7065124511719,404.94000244140625,424.0,401.70001220703125,420.8999938964844,1223100,REGN,-0.0323552210697875,409.6420654296875,389.4560211181641,40.20697021484375,0.17273928121913534,HOLD
2016-04-11,393.9551086425781,396.1400146484375,407.3699951171875,392.9200134277344,407.3699951171875,1084700,REGN,-0.021731468297659706,407.8201843261719,392.66721496582034,24.96160888671875,-0.09258097699729288,BUY
2016-04-12,405.8193054199219,408.07000732421875,410.489990234375,394.20001220703125,396.3299865722656,1047300,REGN,0.0301156058572849,408.69931640625,396.7147705078125,29.595916748046875,-0.15586843863490865,HOLD
2016-04-13,408.2557373046875,410.5199890136719,415.0,406.0,411.239990234375,606100,REGN,0.006003735781481723,405.38170166015624,401.7707275390625,44.8909912109375,-0.8778331484897094,HOLD
2016-04-14,404.5860595703125,406.8299865722656,414.5899963378906,401.80999755859375,412.1600036621094,452200,REGN,-0.008988674007626374,403.0645446777344,406.38413391113284,35.83123779296875,-1.0540702863425753,BUY
2016-04-15,404.4866638183594,406.7300109863281,409.7699890136719,400.8900146484375,408.8599853515625,469500,REGN,-0.000245672705724731,403.4205749511719,406.5313201904297,42.64349365234375,-0.928854401366309,BUY
2016-04-18,420.05035400390625,422.3800048828125,423.95001220703125,405.5899963378906,407.3800048828125,952000,REGN,0.03847763493269585,408.6396240234375,408.2299041748047,54.70660400390625,-0.07929597347511236,SELL
2016-04-19,411.4977722167969,413.7799987792969,422.3699951171875,411.3999938964844,421.3800048828125,688300,REGN,-0.020360848897248762,409.7753173828125,409.23731689453126,53.801605224609375,-0.5176591033847923,SELL
2016-04-20,397.545166015625,399.75,406.8999938964844,396.0,406.2099914550781,979000,REGN,-0.033906881502680286,407.633203125,406.5074523925781,39.093170166015625,-0.048122866154849585,BUY
2016-04-21,407.31097412109375,409.57000732421875,411.8299865722656,398.0,400.69000244140625,735500,REGN,0.024565279470873724,408.1781860351563,405.6213653564453,4.296173095703125,-0.46637580083619906,HOLD
2016-04-22,402.1496276855469,404.3800048828125,411.5799865722656,394.5,406.6099853515625,849400,REGN,-0.012671758836560132,407.7107788085938,405.5656768798828,-0.914886474609375,-0.25510812060859445,HOLD
2016-04-25,404.6756286621094,406.9200134277344,408.94000244140625,403.260009765625,408.2099914550781,376400,REGN,0.006281246587495737,404.6358337402344,406.6377288818359,3.251983642578125,-1.0418663416117826,SELL
2016-04-26,404.4170227050781,406.6600036621094,411.4100036621094,404.3299865722656,406.7699890136719,430200,REGN,-0.0006390450492069766,403.2196838378906,406.49750061035155,-20.426788330078125,-0.917482361193037,SELL
2016-04-27,388.1274108886719,390.2799987792969,406.9100036621094,386.3599853515625,406.9100036621094,975000,REGN,-0.04027924370603331,401.3361328125,404.48466796875,-28.04443359375,-0.03609843521011595,SELL
2016-04-28,389.14178466796875,391.29998779296875,401.7799987792969,385.0,387.1099853515625,923800,REGN,0.00261350719078135,397.702294921875,402.94024047851565,-13.564727783203125,-0.12109152196259185,SELL
2016-04-29,374.6322021484375,376.7099914550781,393.0,373.1400146484375,388.6300048828125,889000,REGN,-0.03728610776637986,392.1988098144531,399.9547943115234,-19.322906494140625,0.024548126357916603,SELL
2016-05-02,382.3991394042969,384.5199890136719,385.0,369.07000732421875,377.95001220703125,729500,REGN,0.02073216667258615,387.74351196289064,396.1896728515625,-23.420166015625,-0.431752857051767,SELL
2016-05-03,369.27197265625,371.32000732421875,381.7300109863281,370.7699890136719,379.6199951171875,729200,REGN,-0.0343284421834642,380.714501953125,391.9670928955078,-38.9837646484375,-0.38468384810353035,BUY
2016-05-04,358.65087890625,360.6400146484375,371.0899963378906,360.25,370.05999755859375,1008800,REGN,-0.02876225258472842,374.81919555664064,388.0776641845703,-45.9351806640625,0.731851507883371,BUY
2016-05-05,375.6466369628906,377.7300109863281,381.6099853515625,369.1099853515625,377.1300048828125,1500300,REGN,0.04738802845951828,372.120166015625,384.91123046875,-28.84002685546875,2.333512779117278,HOLD
2016-05-06,367.9095458984375,369.95001220703125,377.42999267578125,365.92999267578125,376.3599853515625,884800,REGN,-0.020596726559320877,370.775634765625,381.4872222900391,-52.14080810546875,0.2550544152404731,BUY
2016-05-09,373.3990478515625,375.4700012207031,381.32000732421875,370.20001220703125,370.20001220703125,946100,REGN,0.014920792391291737,368.9756164550781,378.35956420898435,-38.098724365234375,0.5168574624589758,HOLD
2016-05-10,383.74169921875,385.8699951171875,387.0899963378906,374.3800048828125,377.9599914550781,741400,REGN,0.027698654902031272,371.86956176757815,376.2920318603516,-13.803466796875,-0.19949763604286744,SELL
2016-05-11,369.8089904785156,371.8599853515625,386.2900085449219,371.4599914550781,385.05999755859375,706700,REGN,-0.03630751823062128,374.10118408203124,374.46018981933594,-37.501983642578125,-0.356043266002923,HOLD
2016-05-12,363.6233215332031,365.6400146484375,375.0,362.3900146484375,373.04998779296875,979600,REGN,-0.01672665917967142,371.69652099609374,371.90834350585936,-38.52630615234375,0.6272818335782496,BUY
2016-05-13,367.4222106933594,369.4599914550781,371.6700134277344,361.6400146484375,364.55999755859375,1159200,REGN,0.010447319891745188,371.59905395507815,371.1873443603516,-37.25341796875,1.2355222482019996,BUY
2016-05-16,389.7882080078125,391.95001220703125,394.4700012207031,378.6600036621094,380.0,1304300,REGN,0.06087274166753942,374.87688598632815,371.92625122070314,-14.628814697265625,1.6320989088186204,HOLD
2016-05-17,384.2489318847656,386.3800048828125,393.5,382.7799987792969,392.989990234375,1357600,REGN,-0.01421098947902455,374.97833251953125,373.4239471435547,-3.87847900390625,1.6045429172729002,HOLD
2016-05-18,388.1274108886719,390.2799987792969,391.489990234375,384.29998779296875,386.0400085449219,1172000,REGN,0.010093662420561644,378.6420166015625,376.37160034179686,-1.014373779296875,0.8857848235446617,SELL
2016-05-19,381.1858825683594,383.29998779296875,394.010009765625,379.3299865722656,387.1199951171875,1256200,REGN,-0.01788466396748145,382.15452880859374,376.92552490234374,6.553680419921875,1.0676977449509737,BUY
2016-05-20,383.8710021972656,386.0,388.0,382.04998779296875,383.3699951171875,795000,REGN,0.007044121389843783,385.444287109375,378.52167053222655,1.47186279296875,-0.508142216668093,BUY
2016-05-23,390.474365234375,392.6400146484375,396.989990234375,384.30999755859375,386.4599914550781,1086300,REGN,0.017202036619885064,385.5815185546875,380.2292022705078,21.202392578125,0.41255024233090676,HOLD
2016-05-24,395.5064697265625,397.70001220703125,402.4800109863281,393.30999755859375,397.2300109863281,1109100,REGN,0.012887157109960468,387.83302612304686,381.4056793212891,36.8555908203125,0.4235534984072595,SELL
2016-05-25,392.3141784667969,394.489990234375,400.989990234375,392.9100036621094,399.95001220703125,959800,REGN,-0.008071400859694267,388.6703796386719,383.6561981201172,16.66754150390625,-0.22889540862549643,HOLD
2016-05-26,391.36944580078125,393.5400085449219,394.8999938964844,388.0799865722656,393.489990234375,733400,REGN,-0.002408102275853863,390.70709228515625,386.430810546875,23.45989990234375,-1.1423458180814363,BUY
2016-05-27,394.0346374511719,396.2200012207031,398.489990234375,389.6199951171875,398.489990234375,547900,REGN,0.00680991242159279,392.7398193359375,389.09205322265626,20.635589599609375,-1.7112996387376802,BUY
2016-05-31,396.7297058105469,398.92999267578125,400.4700012207031,395.0,398.3599853515625,1017400,REGN,0.006839673732259133,393.9908874511719,389.7862030029297,12.988006591796875,0.07101465928292355,BUY
2016-06-01,402.08001708984375,404.30999755859375,408.3500061035156,395.1400146484375,398.75,875100,REGN,0.013486036464967599,395.30559692382815,391.5693115234375,32.271026611328125,-0.5448645707953937,HOLD
2016-06-02,404.88446044921875,407.1300048828125,407.57000732421875,400.30999755859375,405.3500061035156,714100,REGN,0.006974838937962913,397.8196533203125,393.24501647949216,41.261138916015625,-1.1090112484451244,HOLD
2016-06-03,398.5396423339844,400.75,407.0,393.2099914550781,405.8299865722656,1153000,REGN,-0.01567068814692174,399.2536926269531,394.9803924560547,31.117431640625,0.7931405450821074,SELL
2016-06-06,401.662353515625,403.8900146484375,404.5400085449219,396.7099914550781,401.75,594400,REGN,0.007835384112237831,400.77923583984375,396.7595275878906,11.8741455078125,-1.528220251684806,SELL
2016-06-07,392.2943115234375,394.4700012207031,402.3900146484375,394.1199951171875,400.8999938964844,664400,REGN,-0.023323176569055915,399.89215698242185,396.9415222167969,8.045379638671875,-1.1345202177153415,SELL
2016-06-08,386.8246154785156,388.9700012207031,394.80999755859375,383.9800109863281,394.4700012207031,844200,REGN,-0.013942838028114246,396.84107666015626,396.0733367919922,-1.30279541015625,-0.4377330018946994,SELL
2016-06-09,378.9781188964844,381.0799865722656,392.6300048828125,381.0799865722656,386.4100036621094,660400,REGN,-0.020284377643146723,391.65980834960936,394.73973083496094,-2.207763671875,-1.165661523635258,SELL
2016-06-10,369.9780578613281,372.0299987792969,379.75,369.6000061035156,379.0400085449219,891100,REGN,-0.023748233964965615,385.94749145507814,392.6005920410156,-13.8929443359375,-0.21635521478157907,SELL
2016-06-13,365.20452880859375,367.2300109863281,375.3800048828125,366.8999938964844,371.7099914550781,855700,REGN,-0.012902195012125639,378.6559265136719,389.7175811767578,-25.26983642578125,-0.3035194748254418,HOLD
2016-06-14,364.4685974121094,366.489990234375,371.45001220703125,359.2300109863281,366.3900146484375,1020000,REGN,-0.002015121222305738,373.0907836914063,386.49147033691406,-31.037872314453125,0.4586343960713121,HOLD
2016-06-15,365.8807678222656,367.9100036621094,376.32000732421875,366.489990234375,368.7099914550781,675000,REGN,0.0038746010498114103,368.9020141601562,382.8715454101563,-26.43341064453125,-0.9878582273225652,SELL
2016-06-16,364.4984436035156,366.5199890136719,368.6199951171875,362.9200134277344,365.79998779296875,542900,REGN,-0.003778072914238262,366.0060791015625,378.83294372558595,-26.871002197265625,-1.461061574745292,SELL
2016-06-17,352.25634765625,354.2099914550781,369.8699951171875,354.0,367.30999755859375,1163900,REGN,-0.03358614052295383,362.46173706054685,374.2046142578125,-41.778289794921875,1.5820859304831156,SELL
2016-06-20,350.7148742675781,352.6600036621094,362.9800109863281,352.04998779296875,359.5199890136719,783700,REGN,-0.004375998896622102,359.5638061523438,369.1098663330078,-46.01483154296875,-0.3019810161591084,HOLD
2016-06-21,343.2363586425781,345.1400146484375,354.0,342.75,354.0,1183500,REGN,-0.02132363402213233,355.3173583984375,364.2040710449219,-58.843658447265625,1.5997686736310166,BUY
2016-06-22,349.97900390625,351.9200134277344,362.0,341.0,347.44000244140625,1797900,REGN,0.01964432116206316,352.1370056152344,360.51950988769534,-54.90545654296875,3.1140249949148475,SELL
2016-06-23,355.170166015625,357.1400146484375,358.7699890136719,352.2300109863281,355.5899963378906,701600,REGN,0.014832781542419626,350.27135009765624,358.1387145996094,-43.369476318359375,-0.5728685966718126,SELL
2016-06-24,337.60760498046875,339.4800109863281,350.0899963378906,338.69000244140625,341.70001220703125,1288300,REGN,-0.049448300323692185,347.3416015625,354.90166931152345,-64.05474853515625,1.265412470530075,HOLD
2016-06-27,329.2240295410156,331.04998779296875,341.739990234375,329.0899963378906,335.8399963378906,1475900,REGN,-0.024832306250737846,343.0434326171875,351.3036193847656,-63.070281982421875,1.6492812279576334,BUY
2016-06-28,337.9059143066406,339.7799987792969,340.42999267578125,332.9700012207031,334.4700012207031,806000,REGN,0.026370750572881185,341.97734375,348.64735107421876,-48.918701171875,-0.3982578021581547,BUY
2016-06-29,345.9413146972656,347.8599853515625,351.20001220703125,342.4200134277344,343.2799987792969,1081000,REGN,0.023779993336645378,341.1698059082031,346.6534057617188,-33.03680419921875,0.420114557084846,BUY
2016-06-30,347.3038024902344,349.2300109863281,350.239990234375,344.75,349.54998779296875,781000,REGN,0.003938494001969772,339.596533203125,344.93394165039064,-22.67425537109375,-0.5193855693977529,BUY
2016-07-01,356.5226745605469,358.5,359.8900146484375,348.42999267578125,349.0,777100,REGN,0.026544114991576384,343.3795471191406,345.36057434082034,-8.681854248046875,-0.47550405184033173,BUY
2016-07-05,357.6265563964844,359.6099853515625,363.17999267578125,355.5,362.25,652500,REGN,0.0030962458062397946,349.0600524902344,346.05174255371094,-6.842041015625,-0.8817107856036996,BUY
2016-07-06,369.5205993652344,371.57000732421875,372.44000244140625,355.6099853515625,357.8999938964844,1031200,REGN,0.033258276702369916,355.38298950195315,348.68016662597654,3.63983154296875,0.25852671445691916,BUY
2016-07-07,369.4012756347656,371.45001220703125,372.2900085449219,364.07000732421875,370.8699951171875,975400,REGN,-0.0003229149624506267,360.0749816894531,350.6223937988281,4.90283203125,0.05857768644127187,BUY
2016-07-08,376.26318359375,378.3500061035156,378.8500061035156,370.2099914550781,372.6000061035156,692400,REGN,0.01857575599107797,365.8668579101562,352.7316955566406,24.0068359375,-0.8619220867473355,SELL
2016-07-11,373.6675720214844,375.739990234375,381.4700012207031,375.489990234375,380.5400085449219,581800,REGN,-0.00689839369208145,369.29583740234375,356.3376922607422,22.95269775390625,-1.1291531489080582,SELL
2016-07-12,366.7161560058594,368.75,379.45001220703125,368.3800048828125,377.0,740200,REGN,-0.018603209205494853,371.11375732421874,360.08690490722654,23.47979736328125,-0.6112623100425878,HOLD
2016-07-13,362.48956298828125,364.5,372.42999267578125,364.3599853515625,370.45001220703125,624300,REGN,-0.011525516256531088,369.7075500488281,362.54526977539064,12.51055908203125,-0.8903663780868388,BUY
2016-07-14,363.2553405761719,365.2699890136719,367.0199890136719,360.05999755859375,367.0199890136719,743700,REGN,0.002112550721675266,368.4783630371094,364.27667236328125,8.085174560546875,-0.5423555289987604,BUY
2016-07-15,371.74822998046875,373.80999755859375,375.20001220703125,363.45001220703125,367.8800048828125,1242400,REGN,0.023379943680459148,367.57537231445315,366.7211151123047,34.140625,0.8886245777476537,HOLD
2016-07-18,379.43560791015625,381.5400085449219,382.3900146484375,370.9200134277344,374.79998779296875,763100,REGN,0.020678989998395902,368.7289794921875,369.0124084472656,50.211578369140625,-0.5391889793019693,HOLD
2016-07-19,375.0697937011719,377.1499938964844,382.95001220703125,374.1400146484375,381.5299987792969,605700,REGN,-0.011506074068878935,370.39970703125,370.75673217773436,37.16387939453125,-0.9809632746410445,BUY
