Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-03-15,97.8017578125,124.00554656982422,125.32839965820312,123.61701965332031,124.9491195678711,1850780,APD,-0.016147176003673547,98.648095703125,98.43359909057617,1.8239593505859375,-0.20881888370997598,BUY
2016-03-16,99.26824951171875,125.86493682861328,126.22571563720703,123.18223571777344,123.30249786376953,1680415,APD,0.014994533145612943,98.849462890625,98.56784286499024,2.239837646484375,-0.2610459289834023,BUY
2016-03-17,102.84323120117188,130.3977813720703,130.8048095703125,125.99445343017578,126.82701110839844,2432250,APD,0.03601334472036899,99.77750396728516,99.01143341064453,5.340583801269531,-0.07376303564204055,HOLD
2016-03-18,103.30290985107422,130.98057556152344,132.04440307617188,129.79647827148438,130.52728271484375,3136305,APD,0.004469702522309493,100.524609375,99.5075569152832,6.6538848876953125,0.09363149432431866,BUY
2016-03-21,102.64624786376953,130.14801025390625,131.2303466796875,129.25994873046875,130.67530822753906,2057467,APD,-0.0063566649598869596,101.17247924804687,99.92269287109374,4.596405029296875,-0.21903860669036462,BUY
2016-03-22,104.3826675415039,132.34967041015625,133.1082305908203,129.26919555664062,129.5097198486328,2962697,APD,0.016916543116499705,102.48866119384766,100.56837844848633,6.456855773925781,0.004800942936335512,HOLD
2016-03-23,105.0101547241211,133.14523315429688,133.14523315429688,130.92506408691406,131.78538513183594,2711905,APD,0.006011411639462949,103.63704223632813,101.24325256347656,6.6028289794921875,-0.09236833854665549,HOLD
2016-03-24,103.42694091796875,131.13783264160156,133.5430145263672,130.73080444335938,133.2469940185547,1255257,APD,-0.015076768625964854,103.7537841796875,101.76564407348633,5.08526611328125,-0.5122000097542843,BUY
2016-03-28,104.42647552490234,132.40518188476562,132.87696838378906,131.32284545898438,131.69287109375,1863104,APD,0.009664160982256531,103.97849731445312,102.25155334472656,5.931587219238281,-0.35676256741114276,BUY
2016-03-29,105.81270599365234,134.16281127929688,135.03237915039062,130.92506408691406,131.59112548828125,2144920,APD,0.013274703199376292,104.61178894042969,102.89213409423829,7.886894226074219,-0.27910522156295714,HOLD
2016-03-30,106.6053695678711,134.3663330078125,136.13320922851562,133.55226135253906,134.1350555419922,1459674,APD,0.007491194623321595,105.05632934570312,103.77249526977539,8.343955993652344,-0.4748828073426778,HOLD
2016-03-31,105.72461700439453,133.25624084472656,134.7641143798828,132.58094787597656,134.2553253173828,1333954,APD,-0.008261803012800661,105.19922180175782,104.41813201904297,7.5215911865234375,-0.5167222195807409,HOLD
2016-04-01,106.64940643310547,134.4218292236328,134.6345977783203,131.26734924316406,132.74745178222656,1440973,APD,0.00874715326396025,105.84371490478516,104.79874954223632,7.082023620605469,-0.4909250505625491,SELL
2016-04-04,104.73381805419922,132.0074005126953,133.28399658203125,131.35984802246094,132.96022033691406,1654038,APD,-0.017961547494479313,105.90518341064453,104.94184036254883,5.3269195556640625,-0.4355833263334326,HOLD
2016-04-05,104.73381805419922,132.0074005126953,132.64569091796875,130.9158172607422,131.35984802246094,1016897,APD,0.0,105.68940582275391,105.1505973815918,6.932060241699219,-0.6191904105322676,HOLD
2016-04-06,105.46039581298828,132.9232177734375,132.9509735107422,131.03607177734375,131.7113800048828,780698,APD,0.006937374883183134,105.46041107177734,105.25837020874023,6.192146301269531,-0.7892056629602112,HOLD
2016-04-07,104.10993957519531,131.22108459472656,132.46994018554688,130.95281982421875,132.37742614746094,789887,APD,-0.012805340122065467,105.1374755859375,105.16834869384766,1.2667083740234375,-1.2702729925324168,BUY
2016-04-08,104.60166931152344,131.84088134765625,133.15447998046875,131.43385314941406,132.6549530029297,555634,APD,0.004723177617185659,104.7279281616211,105.28582153320312,1.2987594604492188,-1.6069935696065452,BUY
2016-04-11,105.21817779541016,132.61795043945312,133.5430145263672,132.40518188476562,132.71971130371094,1011384,APD,0.005893868500804089,104.82480010986328,105.3649917602539,2.571929931640625,-0.9593908196182201,HOLD
2016-04-12,105.85674285888672,133.42276000976562,133.98704528808594,132.1369171142578,133.0064697265625,662329,APD,0.006068961436665576,105.04938507080078,105.36939544677735,1.4740753173828125,-1.28609672235862,HOLD
2016-04-13,105.98151397705078,133.58001708984375,134.32933044433594,132.88621520996094,134.10731506347656,942848,APD,0.0011786789843930556,105.15360870361329,105.30700988769532,0.9713592529296875,-0.8421587976519952,HOLD
2016-04-14,106.4805908203125,134.2090606689453,134.30157470703125,133.38575744628906,134.0703125,1102620,APD,0.004709093355373062,105.62773895263672,105.3826072692871,3.05364990234375,-0.5927414435914945,HOLD
2016-04-15,106.44390106201172,134.16281127929688,134.32933044433594,133.44125366210938,134.2553253173828,737350,APD,-0.0003445675687759886,105.99618530273438,105.36205673217773,2.017425537109375,-0.960440841581282,BUY
2016-04-18,107.50076293945312,135.4949188232422,135.54116821289062,133.3302459716797,133.82054138183594,738864,APD,0.00992881571322446,106.45270233154297,105.63875122070313,1.6880569458007812,-0.9084794007202461,BUY
2016-04-19,109.5044174194336,138.02035522460938,138.02035522460938,135.6521759033203,136.39222717285156,1177101,APD,0.018638514045792975,107.18223724365234,106.11581115722656,2.8990478515625,-0.21026151529534368,HOLD
2016-04-20,109.2328872680664,137.67807006835938,138.14060974121094,137.09527587890625,138.14060974121094,991493,APD,-0.0024796273772879074,107.83251190185547,106.49306030273438,3.508270263671875,-0.41718755285292625,HOLD
2016-04-21,108.85857391357422,137.20628356933594,138.23312377929688,136.8362579345703,137.62257385253906,719514,APD,-0.003426745954023813,108.30810852050782,106.96792373657226,2.20916748046875,-0.9375481648155024,HOLD
2016-04-22,108.71176147460938,137.02127075195312,138.29786682128906,136.50323486328125,137.881591796875,777023,APD,-0.001348652969507036,108.76168060302734,107.37893295288086,3.9779434204101562,-0.7371994264659818,HOLD
2016-04-25,108.5943374633789,136.87326049804688,136.93801879882812,135.679931640625,136.26272583007812,933119,APD,-0.001080140820438169,108.9803955078125,107.71654891967773,3.8605194091796875,-0.2939468685218172,HOLD
2016-04-26,108.24938201904297,136.4384765625,137.5855712890625,135.9759521484375,137.09527587890625,1017870,APD,-0.0031765509362057243,108.72938842773438,107.95581283569337,2.7889862060546875,0.08687630044772165,HOLD
2016-04-27,108.85124969482422,137.19703674316406,137.6410675048828,135.07862854003906,136.53099060058594,1484862,APD,0.0055600102703161625,108.65306091308594,108.2427864074707,4.741310119628906,1.6489134816853859,SELL
2016-04-28,109.02001953125,137.40980529785156,140.75856018066406,135.8649444580078,136.73451232910156,2242210,APD,0.0015504630116691676,108.68535003662109,108.49672927856446,4.4183502197265625,2.984011249529462,SELL
2016-04-29,107.0750732421875,134.9583740234375,137.51156616210938,134.54208374023438,136.53099060058594,1780299,APD,-0.01784026729609045,108.35801239013672,108.55984649658203,1.8568954467773438,1.6947550140598833,SELL
2016-05-02,107.0604019165039,134.9398651123047,136.0592041015625,133.9685516357422,133.9685516357422,1470160,APD,-0.00013701905811835946,108.05122528076171,108.51581039428712,1.2036590576171875,1.0187242750766383,SELL
2016-05-03,105.0567626953125,132.4144287109375,134.14431762695312,131.35060119628906,133.4042510986328,4028130,APD,-0.018715035487668286,107.41270141601562,108.071044921875,-0.9247512817382812,3.604576675978889,HOLD
2016-05-04,104.84390258789062,132.1461639404297,132.50694274902344,131.38760375976562,131.7113800048828,2060170,APD,-0.002026143790849644,106.61123199462891,107.63214645385742,-1.636688232421875,0.9967744354324117,BUY
2016-05-05,105.13748168945312,132.5161895751953,133.5615234375,132.02590942382812,132.78445434570312,1394382,APD,0.0028001542704536586,105.83472442626953,107.26003723144531,-1.3064193725585938,0.12969615811161234,HOLD
2016-05-06,106.10624694824219,133.73727416992188,134.72711181640625,132.28492736816406,132.90472412109375,1651660,APD,0.009214271097442994,105.64095916748047,106.99948577880859,-1.3945159912109375,0.39241398803138844,HOLD
2016-05-09,104.66775512695312,131.9241485595703,134.1258087158203,131.64662170410156,133.26548767089844,938416,APD,-0.013557088886488877,105.16242980957031,106.60682754516601,-4.836662292480469,-0.5178768448879467,HOLD
2016-05-10,105.92280578613281,133.50601196289062,133.5615234375,131.66513061523438,132.4329376220703,990088,APD,0.011990805168768714,105.33563842773438,106.374169921875,-3.3100814819335938,-0.4798431232327942,HOLD
2016-05-11,104.52831268310547,131.74838256835938,133.86679077148438,131.67437744140625,133.4597625732422,763402,APD,-0.01316518282043,105.27252044677735,105.94187622070312,-4.33026123046875,-0.7570500202039331,HOLD
2016-05-12,105.20352172851562,132.5994415283203,133.6262664794922,131.96115112304688,133.39500427246094,1097756,APD,0.006459580453165525,105.28572845458984,105.56022644042969,-3.50823974609375,-0.32514523991637895,HOLD
2016-05-13,104.09528350830078,131.2025909423828,132.88621520996094,130.62904357910156,132.28492736816406,730432,APD,-0.010534231193084276,104.88353576660157,105.26224746704102,-4.499053955078125,-0.7984615035094813,HOLD
2016-05-16,105.357666015625,132.79371643066406,133.14523315429688,131.24884033203125,131.35060119628906,903500,APD,0.012127182565611294,105.02151794433594,105.09197387695312,-2.8917160034179688,-0.590356046591748,SELL
2016-05-17,104.86591339111328,132.17391967773438,133.46900939941406,131.56336975097656,132.74745178222656,1761490,APD,-0.004667459361132664,104.81013946533203,105.0728889465332,-3.9853363037109375,0.4847013435902296,HOLD
2016-05-18,103.99986267089844,131.08233642578125,132.83071899414062,130.54579162597656,131.35984802246094,729675,APD,-0.008258648517986744,104.70444946289062,104.98848495483398,-5.0201568603515625,-0.8233147790504105,HOLD
2016-05-19,103.99986267089844,131.08233642578125,131.94264221191406,129.96299743652344,131.1193389892578,717892,APD,0.0,104.46371765136719,104.87472305297851,-3.0752105712890625,-0.8381975939229086,HOLD
2016-05-20,103.80902862548828,130.84181213378906,132.15541076660156,130.51803588867188,131.85939025878906,681787,APD,-0.0018349451673224104,104.40646667480469,104.64500122070312,-3.251373291015625,-0.8736816045936938,BUY
2016-05-23,103.97781372070312,131.05458068847656,131.76687622070312,130.95281982421875,131.1193389892578,899068,APD,0.0016259192234979736,104.13049621582032,104.57600708007813,-1.078948974609375,-0.5944463168874806,BUY
2016-05-24,105.17417907714844,132.56243896484375,132.8214569091797,130.96206665039062,131.2858428955078,652384,APD,0.01150596760630962,104.19214935302735,104.50114440917969,0.3302764892578125,-0.8705020314497478,HOLD
2016-05-25,105.45307922363281,132.91397094726562,133.93154907226562,132.7382049560547,133.06198120117188,725027,APD,0.002651792948911824,104.48279266357422,104.59362106323242,0.3155975341796875,-0.722151557275886,HOLD
2016-05-26,105.00533294677734,132.34967041015625,133.4320068359375,132.29417419433594,133.20999145507812,475532,APD,-0.004245928901762452,104.68388671875,104.5738021850586,-1.1009140014648438,-0.9330265857652632,HOLD
2016-05-27,104.99801635742188,132.34042358398438,132.77520751953125,132.1461639404297,132.3866729736328,474775,APD,-6.967826442849656e-05,104.92168426513672,104.6640754699707,0.33026123046875,-0.8467995107808952,HOLD
2016-05-31,104.68975830078125,131.95188903808594,132.91397094726562,131.609619140625,132.91397094726562,740377,APD,-0.002935846479149573,105.06407318115234,104.59728469848633,-1.2330474853515625,-0.47105189314431856,HOLD
2016-06-01,105.68791198730469,133.20999145507812,133.35800170898438,130.66604614257812,131.5078582763672,887609,APD,0.00953439670436218,105.1668197631836,104.67948455810547,1.1595993041992188,-0.17743463819364783,HOLD
2016-06-02,105.32097625732422,132.74745178222656,132.74745178222656,131.61886596679688,132.69195556640625,726540,APD,-0.003471879830727942,105.14039916992188,104.81159591674805,0.11745452880859375,-0.49385748875259944,BUY
2016-06-03,105.13748168945312,132.5161895751953,132.74745178222656,131.609619140625,132.64569091796875,549256,APD,-0.0017422414260837016,105.16682891845703,104.92535781860352,1.0421981811523438,-0.9182942068187919,BUY
2016-06-06,106.8328857421875,134.65309143066406,134.94912719726562,133.08973693847656,133.08973693847656,781347,APD,0.01612559123055779,105.53380279541015,105.22774353027344,1.4752197265625,-0.108997301869936,HOLD
2016-06-07,106.6053695678711,134.3663330078125,135.00462341308594,134.153564453125,134.5050811767578,962198,APD,-0.0021296454994715885,105.91692504882812,105.49049911499023,1.7394561767578125,0.5431543212960982,HOLD
2016-06-08,107.80902099609375,135.88343811035156,136.1702117919922,134.14431762695312,134.828857421875,865016,APD,0.01129072046841273,106.34114685058594,105.75398330688476,3.8091583251953125,0.21543874213703676,HOLD
2016-06-09,107.59617614746094,135.61517333984375,135.846435546875,134.22756958007812,134.9398651123047,632926,APD,-0.001974276796748997,106.79618682861329,105.96829299926758,3.5963134765625,-0.6057084865244701,SELL
2016-06-10,107.44208526611328,135.42091369628906,135.60592651367188,134.19056701660156,134.8751220703125,772699,APD,-0.001432122282268411,107.25710754394531,106.21196823120117,3.633056640625,-0.04046922900034338,SELL
2016-06-13,105.70996856689453,133.2377471923828,135.39315795898438,133.1174774169922,134.99537658691406,893555,APD,-0.01612139875104468,107.03252410888672,106.28316345214844,1.7321548461914062,0.3815885151176938,HOLD
2016-06-14,105.61453247070312,133.1174774169922,133.59852600097656,132.1461639404297,133.17298889160156,956036,APD,-0.0009028107517694561,106.83435668945313,106.37564086914062,0.4403533935546875,0.6024909892973034,HOLD
2016-06-15,105.43104553222656,132.88621520996094,134.83811950683594,132.77520751953125,133.9130401611328,838532,APD,-0.0017373266176931024,106.35876159667968,106.3499542236328,-0.02203369140625,0.6281334445470221,HOLD
2016-06-16,105.9521255493164,133.5430145263672,133.69102478027344,130.7770538330078,132.42367553710938,748052,APD,0.004942377403727605,106.02995147705079,106.41306915283204,0.9467926025390625,-0.006799838019953566,HOLD
2016-06-17,105.18148803710938,132.57168579101562,133.69102478027344,132.0074005126953,133.69102478027344,1181965,APD,-0.007273450232466838,105.57783203125,106.41746978759765,0.1834716796875,2.3675485856127914,HOLD
2016-06-20,105.71727752685547,133.2469940185547,135.1248779296875,133.08973693847656,133.95004272460938,1346602,APD,0.005093952365049725,105.57929382324218,106.30590896606445,1.0275192260742188,2.530743137181069,HOLD
2016-06-21,105.06407928466797,132.42367553710938,133.63552856445312,131.85939025878906,133.4505157470703,1201748,APD,-0.0061787274272322446,105.46920318603516,106.15177993774414,-0.6238327026367188,1.6511704667444187,BUY
2016-06-22,105.32097625732422,132.74745178222656,133.0064697265625,132.1461639404297,132.84921264648438,1038409,APD,0.002445145614041744,105.44718933105469,105.9029754638672,0.0,0.8550158243192167,SELL
2016-06-23,107.17047119140625,135.07862854003906,135.26364135742188,134.14431762695312,134.2090606689453,1337089,APD,0.017560556308966246,105.69085845947265,105.86040496826172,2.032989501953125,1.8268766843219526,SELL
2016-06-24,102.84021759033203,129.6207275390625,132.03515625,128.83441162109375,130.45327758789062,2061791,APD,-0.04040528657693776,105.22260437011718,105.4002182006836,-3.9926681518554688,3.144032276413008,SELL
2016-06-27,98.9503402709961,124.71785736083984,128.7141571044922,124.09806060791016,128.53839111328125,1610582,APD,-0.03782447577883796,103.86921691894531,104.72425537109375,-7.655029296875,1.6573940767958,BUY
2016-06-28,100.3448257446289,126.4754867553711,126.54949188232422,124.27381896972656,125.89269256591797,1594799,APD,0.014092780983003372,102.9253662109375,104.19728469848633,-7.464195251464844,1.4307323597961572,BUY
2016-06-29,102.85600280761719,128.82516479492188,129.13043212890625,125.97594451904297,126.54023742675781,1536750,APD,0.02502547634473018,102.4323715209961,103.9397804260254,-4.74017333984375,1.15422242988041,BUY
2016-06-30,104.90931701660156,131.3968505859375,131.443115234375,128.42738342285156,129.12118530273438,1635229,APD,0.019962998297969214,101.98014068603516,103.8354995727539,-2.5327682495117188,1.2595259694188634,SELL
2016-07-01,104.09685516357422,130.3792724609375,131.99815368652344,130.03700256347656,130.9990692138672,1184127,APD,-0.0077444203825935976,102.2314682006836,103.72703628540039,-1.6131134033203125,0.06624166140767179,SELL
2016-07-05,102.28730010986328,128.11285400390625,130.1017608642578,127.54856872558594,129.52821350097656,972143,APD,-0.017383378689658446,102.89886016845703,103.38403854370117,-3.3272323608398438,-0.5277754285292474,HOLD
2016-07-06,102.92987823486328,128.91766357421875,129.03793334960938,127.02127838134766,128.0111083984375,913877,APD,0.0062820909761995836,103.4158706665039,103.17061843872071,-2.5011672973632812,-0.6750442278444476,BUY
2016-07-07,103.15885925292969,129.20443725585938,129.916748046875,128.54763793945312,129.3802032470703,722000,APD,0.0022246311954623454,103.4764419555664,102.95440673828125,-2.7932662963867188,-1.1468526781006292,BUY
2016-07-08,106.61544036865234,133.5337677001953,133.87603759765625,129.87974548339844,130.4070281982422,1580530,APD,0.03350736079048389,103.81766662597656,102.89890365600586,1.4339523315429688,1.008838942788211,BUY
2016-07-11,106.99211883544922,134.00555419921875,134.65309143066406,132.7567138671875,134.56983947753906,1119159,APD,0.0035330573648095775,104.39671936035157,103.31409378051758,1.27484130859375,-0.2923165538401284,BUY
2016-07-12,109.08971405029297,136.63275146484375,136.79925537109375,134.44033813476562,134.62535095214844,2352256,APD,0.019605137627658253,105.7572021484375,104.32803115844726,4.025634765625,2.464541515887254,HOLD
2016-07-13,109.252197265625,136.8362579345703,136.91026306152344,135.72618103027344,136.87326049804688,854855,APD,0.0014894457900689329,107.02166595458985,105.21876831054688,3.9312210083007812,-1.0081291421436283,HOLD
2016-07-14,109.97604370117188,137.74282836914062,138.43663024902344,136.947265625,137.30804443359375,1152346,APD,0.006625463410927956,108.38510284423828,105.93077239990234,2.805572509765625,-0.3675117488150905,HOLD
2016-07-15,110.30838775634766,138.15911865234375,138.4736328125,137.3173065185547,138.2053680419922,877772,APD,0.0030219677303433556,109.12369232177734,106.47067947387696,7.468170166015625,-1.054854359445888,HOLD
2016-07-18,110.19023132324219,138.0111083984375,138.46438598632812,137.51156616210938,138.16836547851562,1031058,APD,-0.0010711464060779718,109.76331481933593,107.08001708984375,11.239891052246094,-0.6594681004977074,HOLD
2016-07-19,110.33057403564453,138.18685913085938,138.22386169433594,137.15078735351562,137.4745635986328,878313,APD,0.00127364023758747,110.01148681640625,107.88434448242188,9.985748291015625,-0.9454368849510897,HOLD
2016-07-20,110.30838775634766,138.15911865234375,138.76040649414062,137.83534240722656,138.04811096191406,662869,APD,-0.00020108913137451,110.22272491455078,108.62219543457032,7.452384948730469,-1.3189219901792062,HOLD
2016-07-21,109.53288269042969,137.1877899169922,138.29786682128906,136.74375915527344,138.29786682128906,499530,APD,-0.007030336329735154,110.13409271240235,109.25959777832031,4.623565673828125,-1.524225343535875,HOLD
2016-07-22,109.776611328125,137.49305725097656,137.72433471679688,136.73451232910156,137.36355590820312,390241,APD,0.0022251640941848283,110.02773742675781,109.57571487426758,5.679756164550781,-1.5429640839341767,HOLD
2016-07-25,109.69537353515625,137.39129638671875,137.65032958984375,136.70675659179688,137.3173065185547,671301,APD,-0.0007400282445040318,109.92876586914062,109.84604034423828,7.408073425292969,-0.9172633353032976,HOLD
2016-07-26,110.67768859863281,138.62164306640625,139.26919555664062,137.09527587890625,137.83534240722656,1366925,APD,0.008954936127381297,109.99818878173828,110.00483779907226,7.747810363769531,0.5682156700413789,HOLD
2016-07-27,110.05728149414062,137.84458923339844,138.83441162109375,137.5023193359375,138.7141571044922,1219584,APD,-0.00560553000652253,109.94796752929688,110.08534622192383,6.8984222412109375,0.30341533171029017,HOLD
2016-07-28,110.0425033569336,137.82608032226562,141.24884033203125,137.35430908203125,140.13876342773438,1635769,APD,-0.00013427677847754893,110.04989166259766,110.0919921875,3.42706298828125,1.189198985033439,HOLD
2016-07-29,110.36009216308594,138.22386169433594,139.45420837402344,137.1600341796875,137.65957641601562,1621068,APD,0.0028860558099284006,110.16658782958984,110.09716262817383,3.3679733276367188,1.161130078441297,HOLD
2016-08-01,110.16069030761719,137.97409057617188,138.16836547851562,136.09620666503906,136.6790008544922,1042084,APD,-0.001806829367033136,110.25965118408203,110.09420852661133,1.0709762573242188,-0.07832113446504671,HOLD
2016-08-02,109.48115539550781,137.12303161621094,137.97409057617188,136.4847412109375,137.8538360595703,672814,APD,-0.006168578920591528,110.02034454345703,110.00926666259765,0.2289581298828125,-0.8318311163604983,HOLD
2016-08-03,109.46641540527344,137.1045379638672,137.60406494140625,136.71600341796875,137.60406494140625,928039,APD,-0.00013463495321297536,109.9021713256836,109.92506942749023,-0.5096282958984375,-0.28967290967039216,HOLD
2016-08-04,110.04988098144531,137.83534240722656,138.32562255859375,136.51248168945312,137.06753540039062,889339,APD,0.005330087534261008,109.90364685058594,109.9767692565918,-0.25850677490234375,-0.39416882054631913,HOLD
2016-08-05,110.20494842529297,138.02960205078125,138.76040649414062,137.57632446289062,138.2886199951172,1009870,APD,0.001409065075443472,109.87261810302735,110.0196029663086,0.01471710205078125,-0.0755552608959452,HOLD
2016-08-08,109.87264251708984,137.6133270263672,138.48287963867188,137.23403930664062,138.48287963867188,679300,APD,-0.00301534470957443,109.81500854492188,110.03732986450196,-0.4579315185546875,-0.752045086108926,HOLD
2016-08-09,110.12376403808594,137.92784118652344,138.0943603515625,137.36355590820312,137.6873321533203,756484,APD,0.0022855691393517397,109.9435302734375,109.98193740844727,-0.18462371826171875,-0.5562459008550688,HOLD
2016-08-10,110.07203674316406,137.8630828857422,138.0666046142578,137.41905212402344,138.0666046142578,571525,APD,-0.0004697196411119764,110.06465454101563,109.98341293334961,0.539154052734375,-1.0379924314479723,HOLD
2016-08-11,110.08679962158203,137.881591796875,138.64015197753906,137.51156616210938,138.38113403320312,666328,APD,0.00013412015308134073,110.07203826904296,109.98784255981445,0.31018829345703125,-0.6900525807106352,BUY
2016-08-12,110.67029571533203,138.61239624023438,140.68455505371094,138.2053680419922,138.76040649414062,1406922,APD,0.005300327521153614,110.16510772705078,110.01886291503907,0.9749221801757812,1.3192466293697591,BUY
2016-08-15,111.91111755371094,140.16651916503906,140.36077880859375,138.7696533203125,138.91766357421875,794967,APD,0.011211877860799913,110.572802734375,110.19390563964843,1.233428955078125,-0.3404022946569406,BUY
2016-08-16,112.8343505859375,141.32284545898438,143.30250549316406,141.08233642578125,141.22108459472656,2038442,APD,0.008249698979044373,111.11492004394532,110.5292251586914,2.777069091796875,2.415435503017396,BUY
2016-08-17,113.53604888916016,142.20166015625,142.50694274902344,140.24977111816406,141.3968505859375,1160237,APD,0.0062188358383665765,111.80772247314454,110.93618850708008,3.4935455322265625,0.365827032520431,BUY
2016-08-18,114.45928192138672,143.35800170898438,143.38575744628906,141.89639282226562,142.18316650390625,1077433,APD,0.008131629039934918,112.68221893310547,111.37712860107422,4.099189758300781,0.11336158563378496,HOLD
2016-08-19,114.98368835449219,144.01480102539062,144.2553253173828,142.17391967773438,142.5994415283203,1061434,APD,0.004581598139551835,113.5448974609375,111.85500259399414,4.822998046875,-0.005266346253557351,HOLD
2016-08-22,114.83596801757812,143.8297882080078,144.22756958007812,143.1082305908203,143.5152587890625,621251,APD,-0.0012847068921518767,114.12986755371094,112.35133514404296,5.3548126220703125,-1.1166209443944244,HOLD
2016-08-23,114.79902648925781,143.78353881835938,145.09713745117188,143.73727416992188,144.31082153320312,870637,APD,-0.0003216895277502463,114.522802734375,112.81886138916016,5.332611083984375,-0.4254098695458776,HOLD
2016-08-24,114.63654327392578,143.58001708984375,144.11656188964844,143.135986328125,143.5615234375,949875,APD,-0.0014153710210010884,114.74290161132812,113.27531204223632,4.586662292480469,-0.18810293821355872,HOLD
2016-08-25,115.02057647705078,144.06105041503906,144.45883178710938,143.46900939941406,143.46900939941406,866097,APD,0.0033500068316552056,114.85516052246093,113.7686897277832,4.8156280517578125,-0.3278301853424773,HOLD
2016-08-26,113.92748260498047,142.69195556640625,144.31082153320312,142.0629119873047,144.1350555419922,1184992,APD,-0.00950346368928523,114.6439193725586,114.09440841674805,4.054840087890625,0.6708998240397364,BUY
2016-08-29,115.13876342773438,144.2090606689453,145.70767211914062,142.98797607421875,142.98797607421875,936146,APD,0.010632033597668178,114.70447845458985,114.41717300415038,5.0149993896484375,-0.06327111700370155,HOLD
2016-08-30,115.70010375976562,144.91212463378906,145.45791625976562,143.6725311279297,144.0703125,1229529,APD,0.004875337508584376,114.8846939086914,114.7037483215332,5.6280670166015625,0.7422475315561247,HOLD
2016-08-31,114.93934631347656,143.95928955078125,144.99537658691406,143.7002716064453,144.37557983398438,1119808,APD,-0.006575252930357434,114.94525451660157,114.84407806396484,4.852546691894531,0.3789765589800007,HOLD
2016-09-01,115.44159698486328,144.58834838867188,144.81961059570312,143.89454650878906,144.4310760498047,1408759,APD,0.0043697018253168185,115.02945861816406,114.9423095703125,4.77130126953125,1.1350170006476228,HOLD
2016-09-02,116.02506256103516,145.31915283203125,145.5689239501953,144.6160888671875,145.2358856201172,1143806,APD,0.005054205688512559,115.448974609375,115.0464469909668,4.113945007324219,0.33980285812415484,HOLD
2016-09-06,116.25404357910156,145.60592651367188,146.01295471191406,144.65309143066406,145.5689239501953,1272229,APD,0.001973547895705252,115.67203063964844,115.18825454711914,3.4196929931640625,0.6389647181776067,HOLD
2016-09-07,116.25404357910156,145.60592651367188,145.80943298339844,144.62535095214844,144.97686767578125,759511,APD,0.0,115.78281860351562,115.33375625610351,2.7179946899414062,-0.8828995552449586,SELL
2016-09-08,115.13876342773438,144.2090606689453,145.8741912841797,144.14431762695312,145.64292907714844,1287471,APD,-0.009593474059320206,115.82270202636718,115.38397827148438,0.6794815063476562,0.6078563372842146,SELL
2016-09-09,111.91852569580078,140.17576599121094,143.4505157470703,140.15725708007812,143.4505157470703,2449438,APD,-0.02796831958295909,115.11808776855469,115.07377319335937,-3.0651626586914062,2.9751272514571756,SELL
2016-09-12,111.21685791015625,139.2969512939453,141.23959350585938,138.0666046142578,139.61146545410156,9047430,APD,-0.006269451650495195,114.15644683837891,114.80271072387696,-3.619110107421875,4.131224695241074,SELL
2016-09-13,109.09711456298828,136.64199829101562,139.3061981201172,135.31915283203125,138.6031494140625,3827713,APD,-0.01905955074616794,112.72506103515624,114.19854583740235,-5.701911926269531,1.129661603119328,HOLD
2016-09-14,108.43975067138672,135.8186798095703,137.46531677246094,134.60684204101562,136.6512451171875,3098146,APD,-0.006025492921923448,111.16220245361328,113.47251052856446,-6.1967926025390625,0.7019195154583338,HOLD
2016-09-15,108.2624740600586,135.59666442871094,136.04995727539062,135.08787536621094,135.5689239501953,3190139,APD,-0.0016347936087139914,109.78694458007813,112.80482330322266,-6.7581024169921875,0.6896338709870382,HOLD
2016-09-16,107.6864013671875,134.8751220703125,135.5781707763672,134.0240478515625,134.81961059570312,5836860,APD,-0.005321074526262182,108.94051971435547,112.02930374145508,-6.241081237792969,1.7777605880317415,HOLD
2016-09-19,108.42501831054688,135.80018615722656,136.73451232910156,135.5226593017578,135.679931640625,1380005,APD,0.006858962078608588,108.3821517944336,111.26929931640625,-6.7137451171875,-0.355923761112983,BUY
2016-09-20,108.62442779541016,136.04995727539062,137.1877899169922,135.9759521484375,136.70675659179688,1158292,APD,0.0018391464255245182,108.28761444091796,110.5063377380371,-7.075675964355469,-0.47871684611939513,HOLD
2016-09-21,109.85782623291016,137.59481811523438,137.7798309326172,136.21646118164062,136.41073608398438,1152022,APD,0.011354705958249722,108.57122955322265,109.86671600341796,-5.081520080566406,-0.4904678108657552,HOLD
2016-09-22,109.42208099365234,137.0490264892578,139.2784423828125,136.72525024414062,138.8806610107422,1342062,APD,-0.003966446945108726,108.8031509399414,109.29504776000977,-6.0195159912109375,-0.40998739570233955,HOLD
2016-09-23,108.91246032714844,136.41073608398438,137.01202392578125,136.10545349121094,136.33673095703125,935173,APD,-0.004657384157530919,109.0483627319336,108.99444122314453,-7.112602233886719,-0.6103586129292111,HOLD
2016-09-26,109.56981658935547,137.23403930664062,137.72433471679688,135.98519897460938,136.36447143554688,1277850,APD,0.0060356387160154235,109.2773223876953,108.82973709106446,-6.684226989746094,-0.446166923043925,HOLD
