Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-12-31,16.000667572021484,16.000667572021484,16.229999542236328,15.891332626342773,15.900667190551758,40725000,TSLA,0.008064193426244648,15.664133644104004,15.53913335800171,0.8626680374145508,0.06447216292228031,SELL
2016-01-04,14.894000053405762,14.894000053405762,15.425333023071289,14.600000381469727,15.381333351135254,102406500,TSLA,-0.06916383417344563,15.568667030334472,15.472600078582763,0.42599964141845703,3.054302356413667,SELL
2016-01-05,14.895333290100098,14.895333290100098,15.12600040435791,14.666666984558105,15.090666770935059,47802000,TSLA,8.951501876963697e-05,15.495067024230957,15.425733375549317,0.323333740234375,0.23442416549130435,SELL
2016-01-06,14.602666854858398,14.602666854858398,14.670000076293945,14.398667335510254,14.666666984558105,56686500,TSLA,-0.019648196488239345,15.253067016601562,15.335600090026855,-0.13666629791259766,0.6576229196213353,SELL
2016-01-07,14.376667022705078,14.376667022705078,14.562666893005371,14.244667053222656,14.279333114624023,53314500,TSLA,-0.015476613580219345,14.953866958618164,15.240266799926758,-1.2573328018188477,0.4517584122865431,SELL
2016-01-08,14.066666603088379,14.066666603088379,14.696000099182129,14.0513334274292,14.52400016784668,54421500,TSLA,-0.021562746019443524,14.567066764831543,15.115600204467773,-1.492666244506836,0.48291549536682465,HOLD
2016-01-11,13.856666564941406,13.856666564941406,14.296667098999023,13.533332824707031,14.267333030700684,61371000,TSLA,-0.014928912731952182,14.359600067138672,14.964133548736573,-1.507333755493164,0.7529685901081667,SELL
2016-01-12,13.998000144958496,13.998000144958496,14.249333381652832,13.687333106994629,14.106666564941406,46378500,TSLA,0.01019968109607805,14.180133438110351,14.837600231170654,-1.5059995651245117,0.010959915455684114,SELL
2016-01-13,13.354000091552734,13.354000091552734,14.176667213439941,13.333333015441895,14.133999824523926,61896000,TSLA,-0.04600657570629507,13.930400085449218,14.59173355102539,-1.9759998321533203,0.7273454963496927,BUY
2016-01-14,13.745332717895508,13.745332717895508,14.0,12.892000198364258,13.480667114257812,97360500,TSLA,0.029304524761110118,13.804133224487305,14.379000091552735,-1.5679998397827148,2.0540828514285727,HOLD
2016-01-15,13.666000366210938,13.666000366210938,13.671333312988281,13.149999618530273,13.264666557312012,83679000,TSLA,-0.005771584676250496,13.723999977111816,14.14553337097168,-1.7053327560424805,1.411604742384894,SELL
2016-01-19,13.64799976348877,13.64799976348877,14.031332969665527,13.385333061218262,13.913999557495117,60580500,TSLA,-0.0013171814898143008,13.68226661682129,14.02093334197998,-1.6153335571289062,0.3982215244465825,SELL
2016-01-20,13.24666690826416,13.24666690826416,13.41866683959961,12.75,13.293333053588867,87579000,TSLA,-0.02940598345394596,13.531999969482422,13.856066703796387,-2.565999984741211,1.3810706951441036,BUY
2016-01-21,13.33133316040039,13.33133316040039,13.548666954040527,13.001333236694336,13.436667442321777,47493000,TSLA,0.006391513633018819,13.527466583251954,13.728933334350586,-2.5413341522216797,-0.2796999527400495,SELL
2016-01-22,13.50333309173584,13.50333309173584,13.699999809265137,13.268667221069336,13.653332710266113,46861500,TSLA,0.012901930307042342,13.47906665802002,13.641599941253663,-2.4973344802856445,-0.3511095070342925,SELL
2016-01-25,13.092000007629395,13.092000007629395,13.571332931518555,13.058667182922363,13.337332725524902,40480500,TSLA,-0.030461596504509303,13.36426658630371,13.544133281707763,-1.8020000457763672,-0.6854597914795606,SELL
2016-01-26,12.904000282287598,12.904000282287598,13.187999725341797,12.592000007629395,13.113332748413086,74463000,TSLA,-0.014359893464118478,13.215466690063476,13.448866653442384,-1.9913330078125,0.7542075216457635,SELL
2016-01-27,12.538000106811523,12.538000106811523,12.883999824523926,12.38466739654541,12.825332641601562,54258000,TSLA,-0.028363311180212625,13.07373332977295,13.302866649627685,-2.064666748046875,-0.3268605787993303,BUY
2016-01-28,12.646666526794434,12.646666526794434,12.751999855041504,12.160667419433594,12.719332695007324,68892000,TSLA,0.00866696594809202,12.936800003051758,13.232133293151856,-1.7300004959106445,0.37335696788015893,BUY
2016-01-29,12.74666690826416,12.74666690826416,12.916000366210938,12.538666725158691,12.66333293914795,42784500,TSLA,0.007907252180474389,12.785466766357422,13.13226671218872,-1.3199996948242188,-1.0027823367203785,SELL
2016-02-01,13.129332542419434,13.129332542419434,13.3013334274292,12.183333396911621,12.583999633789062,79464000,TSLA,0.030020838930620908,12.79293327331543,13.07859992980957,-0.7273340225219727,0.8736742205639535,SELL
2016-02-02,12.185333251953125,12.185333251953125,12.874667167663574,12.01533317565918,12.82800006866455,86604000,TSLA,-0.07190002137704643,12.649199867248536,12.932333278656007,-1.812666893005371,1.419969296780063,SELL
2016-02-03,11.565333366394043,11.565333366394043,12.262666702270508,11.345333099365234,12.239333152770996,118971000,TSLA,-0.05088083130264043,12.45466651916504,12.764199924468993,-1.7886667251586914,2.553152237920343,SELL
2016-02-04,11.688667297363281,11.688667297363281,11.732000350952148,11.13266658782959,11.380000114440918,65781000,TSLA,0.010664105137480506,12.263066673278809,12.599933338165282,-2.0566654205322266,-0.041378132142050224,SELL
2016-02-05,10.84000015258789,10.84000015258789,11.533332824707031,10.515999794006348,11.420000076293945,141564000,TSLA,-0.07260598006471042,11.881733322143555,12.333600044250488,-2.826000213623047,2.68792033091705,SELL
2016-02-08,9.866000175476074,9.866000175476074,10.476667404174805,9.733332633972168,10.473333358764648,139695000,TSLA,-0.08985239514773324,11.229066848754883,12.011000061035157,-3.7819995880126953,2.1430385293823733,SELL
2016-02-09,9.883333206176758,9.883333206176758,10.652667045593262,9.403332710266113,9.48799991607666,129774000,TSLA,0.0017568447590106118,10.768666839599609,11.708933353424072,-3.3633337020874023,1.5857015513553399,BUY
2016-02-10,9.57800006866455,9.57800006866455,10.33133316040039,9.449333190917969,10.033332824707031,156097500,TSLA,-0.03089374112383303,10.37120018005371,11.412933349609375,-3.75333309173584,2.021414573498826,BUY
2016-02-11,10.031332969665527,10.031332969665527,10.883999824523926,9.800000190734863,10.133333206176758,213786000,TSLA,0.04733064290572564,10.03973331451416,11.151399993896485,-3.4720001220703125,2.686647837468243,BUY
2016-02-12,10.06933307647705,10.06933307647705,10.46733283996582,9.579999923706055,10.333333015441895,108537000,TSLA,0.0037881413094784655,9.885599899291993,10.883666610717773,-3.0226669311523438,0.35505262567386586,BUY
2016-02-16,10.344667434692383,10.344667434692383,10.863332748413086,10.27400016784668,10.579999923706055,83907000,TSLA,0.027343852480015807,9.981333351135254,10.605200099945069,-2.559332847595215,-0.18602745093815198,BUY
2016-02-17,11.245332717895508,11.245332717895508,11.28933334350586,10.445332527160645,10.600000381469727,87378000,TSLA,0.08706565860035376,10.253733253479004,10.511200046539306,-1.2926673889160156,-0.14107185694340718,SELL
2016-02-18,11.118000030517578,11.118000030517578,11.529999732971191,10.98466682434082,11.494667053222656,58314000,TSLA,-0.011323158733693717,10.56173324584961,10.46646671295166,-1.5286664962768555,-0.7438885983120143,BUY
2016-02-19,11.10533332824707,11.10533332824707,11.166000366210938,10.833333015441895,10.910667419433594,44391000,TSLA,-0.0011392968371775059,10.776533317565917,10.40813331604004,-1.6413335800170898,-1.0418679702047249,BUY
2016-02-22,11.849332809448242,11.849332809448242,11.927332878112793,11.323332786560059,11.341333389282227,75901500,TSLA,0.06699479062990088,11.132533264160156,10.509066581726074,-1.2799997329711914,-0.39460359735967365,HOLD
2016-02-23,11.814000129699707,11.814000129699707,12.11533260345459,11.578666687011719,11.744000434875488,89766000,TSLA,-0.0029818286241705128,11.42639980316162,10.703866577148437,-0.37133312225341797,-0.14544133497613881,BUY
2016-02-24,11.933333396911621,11.933333396911621,11.966667175292969,11.189332962036133,11.516667366027832,80934000,TSLA,0.010101004393246793,11.563999938964844,10.908866596221923,0.3680000305175781,-0.35971001660575863,BUY
2016-02-25,12.495332717895508,12.495332717895508,12.567999839782715,11.680000305175781,11.90999984741211,86260500,TSLA,0.047094914915335684,11.83946647644043,11.200599861145019,0.8066654205322266,-0.279694977315275,BUY
2016-02-26,12.689332962036133,12.689332962036133,12.800000190734863,12.333333015441895,12.579999923706055,90976500,TSLA,0.015525816600528097,12.156266403198241,11.46639986038208,1.8493328094482422,-0.19563793148227415,SELL
2016-02-29,12.795332908630371,12.795332908630371,13.09000015258789,12.614666938781738,12.826666831970215,67485000,TSLA,0.008353468768718342,12.345466423034669,11.738999843597412,2.929332733154297,-0.8237692495831735,SELL
2016-03-01,12.423333168029785,12.423333168029785,13.063332557678223,12.180000305175781,12.949999809265137,100683000,TSLA,-0.029073080259574557,12.467333030700683,11.946866416931153,2.5399999618530273,-0.016637227904955604,BUY
2016-03-02,12.555999755859375,12.555999755859375,12.567999839782715,12.100000381469727,12.248666763305664,72936000,TSLA,0.010678823954507921,12.591866302490235,12.07793312072754,2.977999687194824,-0.6948909385292256,BUY
2016-03-03,13.049332618713379,13.049332618713379,13.161333084106445,12.281332969665527,12.552000045776367,72435000,TSLA,0.039290607872446426,12.702666282653809,12.271066379547118,3.0179996490478516,-0.6453688500233346,BUY
2016-03-04,13.402667045593262,13.402667045593262,13.60200023651123,13.166666984558105,13.199999809265137,97336500,TSLA,0.02707681972740761,12.845333099365234,12.500799751281738,3.333333969116211,-0.06527832704705824,HOLD
2016-03-07,13.685999870300293,13.685999870300293,13.979999542236328,13.15999984741211,13.178667068481445,79941000,TSLA,0.021140033080221166,13.023466491699219,12.684466457366943,3.34133243560791,-0.44021806974503125,BUY
2016-03-08,13.506667137145996,13.506667137145996,13.833333015441895,13.479999542236328,13.566666603088379,62680500,TSLA,-0.013103370952345483,13.240133285522461,12.853733158111572,2.2613344192504883,-0.803861190634913,BUY
2016-03-09,13.914667129516602,13.914667129516602,13.958000183105469,13.519332885742188,13.63466739654541,48129000,TSLA,0.030207303417474796,13.511866760253906,13.05186653137207,2.7966670989990234,-1.0752198025303037,HOLD
2016-03-10,13.678667068481445,13.678667068481445,14.219332695007324,13.378000259399414,14.0,77887500,TSLA,-0.01696052509474255,13.637733650207519,13.170199966430664,2.573333740234375,-0.20569828695125497,BUY
2016-03-11,13.833333015441895,13.833333015441895,13.961333274841309,13.688667297363281,13.862000465393066,50146500,TSLA,0.011307091998520313,13.723866844177246,13.28459997177124,1.9840002059936523,-1.513382455520869,BUY
2016-03-14,14.34333324432373,14.34333324432373,14.447999954223633,14.042667388916016,14.176667213439941,60985500,TSLA,0.036867487272411736,13.855333518981933,13.439400005340577,2.5293331146240234,-0.8264157624260287,BUY
2016-03-15,14.555999755859375,14.555999755859375,14.597999572753906,14.100000381469727,14.284667015075684,47707500,TSLA,0.014826854254383681,14.065200042724609,13.652666664123535,2.622666358947754,-1.4530581432638734,BUY
2016-03-16,14.795332908630371,14.795332908630371,14.838666915893555,14.468000411987305,14.533332824707031,52750500,TSLA,0.01644223390939903,14.241333198547363,13.876599979400634,2.3000001907348633,-1.0469543931767251,BUY
2016-03-17,15.092000007629395,15.092000007629395,15.233332633972168,14.666666984558105,14.764666557312012,56743500,TSLA,0.02005139734476491,14.523999786376953,14.080866718292237,2.4026670455932617,-0.8088971340019799,BUY
2016-03-18,15.515999794006348,15.515999794006348,15.631999969482422,15.204000473022461,15.273332595825195,70677000,TSLA,0.028094340456043643,14.860533142089844,14.292199993133545,2.7206668853759766,-0.08876205536191493,HOLD
2016-03-21,15.887999534606934,15.887999534606934,15.991999626159668,15.666666984558105,15.689332962036133,79617000,TSLA,0.023975234953553137,15.169466400146485,14.51239995956421,3.4646663665771484,0.4485873193908913,SELL
2016-03-22,15.616000175476074,15.616000175476074,15.932666778564453,15.503999710083008,15.814000129699707,64740000,TSLA,-0.01711979903690175,15.381466484069824,14.723333263397217,3.060000419616699,-0.39837935072623903,SELL
2016-03-23,14.838666915893555,14.838666915893555,15.648667335510254,14.802000045776367,15.4913330078125,74232000,TSLA,-0.04977800018235601,15.390133285522461,14.815733242034913,1.7893342971801758,0.2239120997806578,BUY
2016-03-24,15.183333396911621,15.183333396911621,15.259332656860352,14.333333015441895,14.385333061218262,74413500,TSLA,0.0232275906570083,15.408399963378907,14.96619987487793,1.7806663513183594,0.28034082227257884,BUY
2016-03-28,15.350666999816895,15.350666999816895,15.654000282287598,15.0,15.440667152404785,58885500,TSLA,0.011020873910291051,15.375333404541015,15.11793327331543,1.6646671295166016,-0.6570298452503656,SELL
2016-03-29,15.342000007629395,15.342000007629395,15.491999626159668,15.022000312805176,15.326000213623047,60214500,TSLA,-0.0005646003647661324,15.266133499145507,15.217799949645997,1.8353328704833984,-0.537339246677774,HOLD
2016-03-30,15.12600040435791,15.12600040435791,15.699999809265137,15.100000381469727,15.672666549682617,60495000,TSLA,-0.014078972960765879,15.168133544921876,15.274800014495849,1.2113332748413086,-0.4446024089209426,BUY
2016-03-31,15.317999839782715,15.317999839782715,15.82800006866455,15.000666618347168,15.28933334350586,120193500,TSLA,0.012693337980441255,15.264000129699706,15.327066707611085,1.6393327713012695,2.9493285333317565,BUY
2016-04-01,15.839332580566406,15.839332580566406,16.52666664123535,15.550000190734863,16.32200050354004,239962500,TSLA,0.03403399570678456,15.395199966430663,15.401799964904786,2.0059995651245117,3.865743468080149,BUY
2016-04-04,16.465999603271484,16.465999603271484,16.808000564575195,16.242666244506836,16.607999801635742,202129500,TSLA,0.039563979070301736,15.618266487121582,15.496799945831299,2.122666358947754,2.374452212059716,BUY
2016-04-05,17.031333923339844,17.031333923339844,17.104000091552734,16.0,16.03333282470703,149230500,TSLA,0.03433343457363125,15.956133270263672,15.61113338470459,2.4753341674804688,1.2073553747361128,HOLD
2016-04-06,17.69466781616211,17.69466781616211,17.849332809448242,16.89666748046875,16.931333541870117,175582500,TSLA,0.038947853163352475,16.46986675262451,15.819000148773194,2.8993349075317383,1.504414106132865,SELL
2016-04-07,17.14666748046875,17.14666748046875,17.95599937438965,16.96733283996582,17.76333236694336,132843000,TSLA,-0.030969800698537053,16.835600280761717,16.049800205230714,2.0546674728393555,0.6692856444848722,SELL
2016-04-08,16.67133331298828,16.67133331298828,17.38800048828125,16.534666061401367,17.366666793823242,110458500,TSLA,-0.02772166475041915,17.002000427246095,16.198600196838377,1.1553335189819336,0.23951069625929677,HOLD
2016-04-11,16.661333084106445,16.661333084106445,17.266000747680664,16.35333251953125,16.733333587646484,137425500,TSLA,-0.0005998457768249255,17.041067123413086,16.329666805267333,0.7733335494995117,0.6500815923759057,BUY
2016-04-12,16.521333694458008,16.521333694458008,16.786666870117188,16.242000579833984,16.633333206176758,86448000,TSLA,-0.008402652353309281,16.939067077636718,16.447600173950196,0.9053335189819336,-0.2982003621581482,BUY
2016-04-13,16.968666076660156,16.968666076660156,17.03333282470703,16.488666534423828,16.567333221435547,73884000,TSLA,0.0270760454618868,16.79386672973633,16.63186674118042,2.1299991607666016,-0.5633511240235364,HOLD
2016-04-14,16.790666580200195,16.790666580200195,17.12266731262207,16.73666763305664,16.866666793823242,61983000,TSLA,-0.010489893292484176,16.722666549682618,16.77913341522217,1.6073331832885742,-0.8006439613521226,HOLD
2016-04-15,16.96733283996582,16.96733283996582,16.97333335876465,16.607999801635742,16.753999710083008,56286000,TSLA,0.010521694235412493,16.781866455078124,16.89193344116211,1.6166658401489258,-0.9071029153289994,SELL
2016-04-18,16.92533302307129,16.92533302307129,17.220666885375977,16.777332305908203,16.815332412719727,64071000,TSLA,-0.002475334060495493,16.834666442871093,16.93786678314209,1.5833330154418945,-0.750964546672716,SELL
2016-04-19,16.4913330078125,16.4913330078125,16.95800018310547,16.083332061767578,16.874666213989258,95362500,TSLA,-0.02564203697895895,16.828666305541994,16.883866691589354,1.3653326034545898,-0.18036852803563605,HOLD
2016-04-20,16.6646671295166,16.6646671295166,16.910667419433594,16.100000381469727,16.417333602905273,77911500,TSLA,0.010510619221744344,16.76786651611328,16.780866622924805,1.3466672897338867,-0.5257500353796826,BUY
2016-04-21,16.55266761779785,16.55266761779785,16.726667404174805,16.46066665649414,16.599332809448242,41746500,TSLA,-0.006720777009723511,16.72026672363281,16.721466636657716,0.7133350372314453,-1.1489169240534358,BUY
2016-04-22,16.916667938232422,16.916667938232422,16.933332443237305,16.380666732788086,16.592666625976562,56794500,TSLA,0.021990432529629622,16.710133743286132,16.74600009918213,0.4506683349609375,-0.8447604935277653,HOLD
2016-04-25,16.788000106811523,16.788000106811523,17.158666610717773,16.71733283996582,16.867332458496094,55054500,TSLA,-0.007605979610801672,16.68266716003418,16.758666801452637,-0.2433338165283203,-0.8703272854596342,HOLD
2016-04-26,16.916000366210938,16.916000366210938,17.048667907714844,16.625999450683594,16.803333282470703,48357000,TSLA,0.007624509088934195,16.76760063171387,16.79813346862793,-0.7786674499511719,-0.971716969590153,SELL
2016-04-27,16.764667510986328,16.764667510986328,17.0,16.626667022705078,16.850000381469727,48087000,TSLA,-0.008946136908751234,16.787600708007812,16.777733612060548,-0.3819999694824219,-0.9557950798497767,SELL
2016-04-28,16.513999938964844,16.513999938964844,16.89533233642578,16.496000289916992,16.656667709350586,37785000,TSLA,-0.014952135009967504,16.77986717224121,16.75006694793701,-0.1573333740234375,-1.0369116273499535,SELL
2016-04-29,16.05066680908203,16.05066680908203,16.562000274658203,15.854000091552734,16.542667388916016,81207000,TSLA,-0.028056989923414988,16.60666694641113,16.658400344848634,-0.6106662750244141,-0.179427272101047,SELL
2016-05-02,16.1200008392334,16.1200008392334,16.21266746520996,15.654666900634766,16.100000381469727,57658500,TSLA,0.004319697802968259,16.47306709289551,16.577867126464845,-0.4013328552246094,-0.6311578393205219,SELL
2016-05-03,15.48799991607666,15.48799991607666,15.927332878112793,15.441332817077637,15.824000358581543,64533000,TSLA,-0.03920601056164674,16.18746700286865,16.47753381729126,-1.480666160583496,-0.37823227919974206,SELL
2016-05-04,14.837332725524902,14.837332725524902,15.630666732788086,14.69333267211914,15.352666854858398,130507500,TSLA,-0.04201105333661326,15.802000045776367,16.29480037689209,-1.953333854675293,1.780357256479634,SELL
2016-05-05,14.10200023651123,14.10200023651123,15.242667198181152,13.986000061035156,15.230667114257812,168822000,TSLA,-0.04955961442777834,15.319600105285645,16.049733638763428,-2.86533260345459,2.6078446590725877,SELL
2016-05-06,14.328666687011719,14.328666687011719,14.424667358398438,13.87399959564209,14.057999610900879,85278000,TSLA,0.016073354609201562,14.975200080871582,15.790933513641358,-2.5966663360595703,0.2583107531504709,SELL
2016-05-09,13.928000450134277,13.928000450134277,14.40999984741211,13.786666870117188,14.381333351135254,71646000,TSLA,-0.02796256243720341,14.536800003051757,15.504933547973632,-2.5633325576782227,-0.04923516116006111,HOLD
2016-05-10,13.912667274475098,13.912667274475098,13.964667320251465,13.666666984558105,13.83666706085205,61059000,TSLA,-0.0011008885097381071,14.221733474731446,15.20460023880005,-2.751999855041504,-0.3506256825581328,HOLD
2016-05-11,13.93066692352295,13.93066692352295,14.36533260345459,13.736666679382324,13.839332580566406,77428500,TSLA,0.0012937597581215154,14.040400314331055,14.921200180053711,-2.6220006942749023,0.17286944002930718,HOLD
2016-05-12,13.8186674118042,13.8186674118042,14.111332893371582,13.577333450317383,14.095999717712402,54757500,TSLA,-0.00803978103371572,13.983733749389648,14.651666927337647,-3.0980005264282227,-0.5451366051411274,HOLD
2016-05-13,13.840666770935059,13.840666770935059,14.079999923706055,13.779999732971191,13.85200023651123,42342000,TSLA,0.001592002938870074,13.886133766174316,14.43066692352295,-2.947333335876465,-0.9067509653799961,SELL
2016-05-16,13.88599967956543,13.88599967956543,14.210000038146973,13.861332893371582,13.876667022705078,44241000,TSLA,0.003275341382076302,13.877733612060547,14.207266807556152,-3.030000686645508,-0.8017812898620993,BUY
2016-05-17,13.644000053405762,13.644000053405762,13.98799991607666,13.601332664489746,13.936667442321777,42654000,TSLA,-0.01742759842604591,13.82400016784668,14.022866821289062,-3.1206674575805664,-0.7697977787488336,BUY
2016-05-18,14.07800006866455,14.07800006866455,14.354000091552734,13.850000381469727,13.94333267211914,84262500,TSLA,0.03180885470243422,13.853466796875,13.946933555603028,-2.435999870300293,0.5127760140977319,BUY
2016-05-19,14.347332954406738,14.347332954406738,14.452667236328125,13.819999694824219,14.2413330078125,102994500,TSLA,0.01913147353519906,13.959199905395508,13.971466827392579,-1.703333854675293,0.9887079976654635,HOLD
2016-05-20,14.685333251953125,14.685333251953125,14.703332901000977,14.423333168029785,14.465999603271484,135106500,TSLA,0.023558406194412074,14.128133201599121,14.007133483886719,-1.4346675872802734,1.706509689721254,SELL
2016-05-23,14.414667129516602,14.414667129516602,14.84000015258789,14.390666961669922,14.657999992370605,76537500,TSLA,-0.01843105074925866,14.233866691589355,14.05580015182495,-1.0733327865600586,0.02205879296435962,BUY
2016-05-24,14.52733325958252,14.52733325958252,14.582667350769043,14.345333099365234,14.4399995803833,45207000,TSLA,0.007816075741021722,14.410533332824707,14.117266750335693,-0.3099994659423828,-0.8626707347704223,BUY
2016-05-25,14.638667106628418,14.638667106628418,14.757332801818848,14.434000015258789,14.52733325958252,46902000,TSLA,0.0076637497781955055,14.522666740417481,14.188066768646241,0.5366668701171875,-0.8117435402594575,BUY
2016-05-26,15.008000373840332,15.008000373840332,15.017333030700684,14.603333473205566,14.699999809265137,61086000,TSLA,0.02522997924071091,14.6548002243042,14.307000064849854,0.6793336868286133,-0.45492602875447674,HOLD
2016-05-27,14.869333267211914,14.869333267211914,15.062000274658203,14.716667175292969,14.999333381652832,54754500,TSLA,-0.00923954578720032,14.691600227355957,14.40986671447754,0.9413328170776367,-0.5951155820169832,SELL
2016-05-31,14.881999969482422,14.881999969482422,14.983332633972168,14.766667366027832,14.869333267211914,41835000,TSLA,0.0008518675345341453,14.78506679534912,14.509466743469238,0.9693326950073242,-0.9288039005730175,SELL
2016-06-01,14.637332916259766,14.637332916259766,14.826666831970215,14.459333419799805,14.76533317565918,44740500,TSLA,-0.016440468601288782,14.807066726684571,14.608800029754638,0.7066659927368164,-0.805359387954489,HOLD
2016-06-02,14.597332954406738,14.597332954406738,14.660667419433594,14.473999977111816,14.63933277130127,30492000,TSLA,-0.0027327356754038856,14.798799896240235,14.660733318328857,0.7786655426025391,-1.1067981902660058,HOLD
2016-06-03,14.599332809448242,14.599332809448242,14.795999526977539,14.534000396728516,14.666666984558105,33435000,TSLA,0.00013700139934802458,14.717066383361816,14.685933303833007,0.7586660385131836,-1.093851350953836,BUY
2016-06-06,14.711999893188477,14.711999893188477,14.726667404174805,14.363332748413086,14.533332824707031,33742500,TSLA,0.007717276207808599,14.68559970855713,14.688599967956543,0.8260002136230469,-0.9786890020305247,BUY
2016-06-07,15.489333152770996,15.489333152770996,15.629332542419434,14.767999649047852,14.815999984741211,93204000,TSLA,0.05283668197567204,14.807066345214844,14.796066570281983,1.8453330993652344,1.2153758727888553,SELL
2016-06-08,15.701333045959473,15.701333045959473,16.05666732788086,15.507332801818848,15.58666706085205,89580000,TSLA,0.013686831518021192,15.019866371154786,14.913466548919677,1.6233329772949219,0.9997546706200003,SELL
2016-06-09,15.290666580200195,15.290666580200195,15.688667297363281,15.137332916259766,15.665332794189453,67381500,TSLA,-0.026154878987485475,15.158533096313477,14.978666496276855,0.943333625793457,0.22158113798250692,SELL
2016-06-10,14.586000442504883,14.586000442504883,15.197999954223633,14.561332702636719,15.159333229064941,90399000,TSLA,-0.0460847232525351,15.155866622924805,14.936466503143311,-0.09933280944824219,0.9661263087014461,SELL
2016-06-13,14.524666786193848,14.524666786193848,15.0513334274292,14.510666847229004,14.633333206176758,62895000,TSLA,-0.00420496739684062,15.11840000152588,14.901999855041504,0.1099996566772461,-0.042216238623505736,HOLD
2016-06-14,14.330666542053223,14.330666542053223,14.813332557678223,14.16866683959961,14.592000007629395,53703000,TSLA,-0.013356605490256634,14.886666679382325,14.846866512298584,-0.19666671752929688,-0.39260717536468615,BUY
2016-06-15,14.513333320617676,14.513333320617676,14.793333053588867,14.342000007629395,14.463333129882812,43627500,TSLA,0.012746565418183309,14.649066734313966,14.834466552734375,-0.1253337860107422,-0.7602957049216832,SELL
2016-06-16,14.528667449951172,14.528667449951172,14.53600025177002,14.233332633972168,14.494667053222656,36604500,TSLA,0.0010565546173815221,14.49666690826416,14.827600002288818,-0.47933292388916016,-0.9195922496976863,HOLD
2016-06-17,14.364666938781738,14.364666938781738,14.666000366210938,14.300000190734863,14.52066707611084,46689000,TSLA,-0.011288062840889457,14.452400207519531,14.804133415222168,-0.5046663284301758,-0.4829843245428059,BUY
2016-06-20,14.646666526794434,14.646666526794434,14.916666984558105,14.548666954040527,14.633333206176758,53332500,TSLA,0.019631474173017693,14.476800155639648,14.797600078582764,-0.23533344268798828,-0.10200481187018372,SELL
2016-06-21,14.640666961669922,14.640666961669922,14.838000297546387,14.587332725524902,14.711999893188477,67935000,TSLA,-0.0004096198348979563,14.538800239562988,14.712733459472656,0.00333404541015625,0.6888550540077979,SELL
2016-06-22,13.11066722869873,13.11066722869873,13.729999542236328,13.050000190734863,13.29800033569336,356136000,TSLA,-0.10450341756812143,14.258267021179199,14.453666877746581,-1.4866657257080078,4.0913603215178735,SELL
2016-06-23,13.09333324432373,13.09333324432373,13.170000076293945,12.808667182922363,13.045999526977539,151960500,TSLA,-0.001322128315258908,13.97120018005371,14.233933544158935,-1.5059995651245117,1.0610955650942024,BUY
2016-06-24,12.876667022705078,12.876667022705078,13.008000373840332,12.648667335510254,12.670000076293945,105397500,TSLA,-0.016547827629193046,13.673600196838379,14.063000202178955,-1.8353328704833984,0.38148381469945963,BUY
2016-06-27,13.236666679382324,13.236666679382324,13.253999710083008,12.524666786193848,12.723999977111816,108081000,TSLA,0.027957518513328727,13.391600227355957,13.934200191497803,-2.252666473388672,0.381270999593575,BUY
2016-06-28,13.452667236328125,13.452667236328125,13.603333473205566,13.293999671936035,13.459333419799805,93186000,TSLA,0.016318349791359932,13.154000282287598,13.846400260925293,-2.2486658096313477,0.14040833442046285,BUY
2016-06-29,14.012666702270508,14.012666702270508,14.118666648864746,13.533332824707031,13.675333023071289,89923500,TSLA,0.041627392999816326,13.334400177001953,13.796333599090577,-1.2779998779296875,0.06384390957190934,BUY
2016-06-30,14.152000427246094,14.152000427246094,14.233332633972168,13.934666633605957,14.197999954223633,72646500,TSLA,0.009943412480724279,13.546133613586425,13.758666896820069,-0.43400001525878906,-0.2121327956716198,HOLD
2016-07-01,14.433333396911621,14.433333396911621,14.549332618713379,13.733332633972168,13.742667198181152,81000000,TSLA,0.019879378262587677,13.857466888427734,13.765533542633056,-0.09133338928222656,-0.12884480808149743,HOLD
2016-07-05,14.26533317565918,14.26533317565918,14.302666664123535,13.866666793823242,13.982000350952148,77629500,TSLA,-0.011639738141737244,14.063200187683105,13.727400207519532,-0.06533336639404297,-0.2133682953038943,HOLD
2016-07-06,14.295999526977539,14.295999526977539,14.34866714477539,13.933333396911621,14.0,73798500,TSLA,0.002149711537805965,14.231866645812989,13.692933464050293,-0.21733379364013672,-0.2551908321944868,BUY
2016-07-07,14.395999908447266,14.395999908447266,14.541333198547363,14.200667381286621,14.206666946411133,54180000,TSLA,0.006994990541306256,14.30853328704834,13.821466732025147,-0.13266754150390625,-0.5147090617057501,BUY
2016-07-08,14.45199966430664,14.45199966430664,14.654000282287598,14.300000190734863,14.520000457763672,61122000,TSLA,0.0038899525017721537,14.36853313446045,13.957333374023438,0.08733272552490234,-0.4077414273189505,BUY
2016-07-11,14.985333442687988,14.985333442687988,15.118666648864746,14.633999824523926,14.663999557495117,81447000,TSLA,0.036903805062947104,14.478933143615723,14.168200016021729,0.3386669158935547,-0.10402726617125756,SELL
2016-07-12,14.976667404174805,14.976667404174805,15.166666984558105,14.881333351135254,14.9399995803833,68569500,TSLA,-0.0005783013468687592,14.621199989318848,14.342200088500977,0.3360004425048828,-0.2968170891788192,SELL
