Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-04-27,114.36980438232422,132.8000030517578,134.5800018310547,131.89999389648438,134.33999633789062,3358800,UNH,-0.010727151900947862,115.04327850341797,113.28983001708984,5.1070404052734375,0.010340859715076551,HOLD
2016-04-28,113.7411117553711,132.07000732421875,134.38999938964844,131.69000244140625,132.7899932861328,3332800,UNH,-0.005497015845646436,114.88998260498047,113.6420669555664,5.5031585693359375,-0.019196649546326123,HOLD
2016-04-29,113.40522003173828,131.67999267578125,131.8800048828125,128.92999267578125,131.05999755859375,4161100,UNH,-0.0029531250262019304,114.46797943115234,114.01669616699219,4.607475280761719,0.6938603419674398,HOLD
2016-05-02,113.76693725585938,132.10000610351562,132.92999267578125,130.9199981689453,132.61000061035156,2887700,UNH,0.0031895994207309375,114.17860870361328,114.38615951538085,4.564453125,-0.4235561868313122,HOLD
2016-05-03,114.07697296142578,132.4600067138672,133.22999572753906,131.1300048828125,131.3699951171875,3632300,UNH,0.0027251828434928793,113.87200927734375,114.55495834350586,4.0477142333984375,0.2700148308203712,HOLD
2016-05-04,113.70668029785156,132.02999877929688,132.41000366210938,130.58999633789062,131.02000427246094,2909300,UNH,-0.0032459895626738566,113.73938446044922,114.39133148193359,3.4879379272460938,-0.3721445604161413,HOLD
2016-05-05,113.94782257080078,132.30999755859375,133.27999877929688,131.85000610351562,132.0500030517578,2054700,UNH,0.002120739716589659,113.78072662353516,114.33535461425781,4.2888946533203125,-1.052541098391423,HOLD
2016-05-06,113.71529388427734,132.0399932861328,132.27999877929688,130.60000610351562,132.08999633789062,2618600,UNH,-0.0020406593235158255,113.84274139404297,114.15536041259766,3.6429901123046875,-0.5169287240678723,BUY
2016-05-09,114.25786590576172,132.6699981689453,133.58999633789062,131.57000732421875,131.75,2191800,UNH,0.004771319696333265,113.94092712402343,114.05976791381836,1.8688812255859375,-0.8291653691297547,SELL
2016-05-10,115.03292846679688,133.57000732421875,133.60000610351562,132.5800018310547,132.9199981689453,2223500,UNH,0.006783450354957754,114.13211822509766,114.0020637512207,-0.31002044677734375,-0.7628718919548938,SELL
2016-05-11,112.55261993408203,130.69000244140625,134.0,130.5800018310547,133.74000549316406,3450800,UNH,-0.02156172641845555,113.90130615234375,113.82034530639649,-1.9549713134765625,0.22610407546460162,SELL
2016-05-12,111.7344741821289,129.74000549316406,131.2899932861328,128.75,131.0,3210400,UNH,-0.007269006731538408,113.45863647460938,113.61968154907227,-3.78076171875,-0.04151812753302646,HOLD
2016-05-13,111.09716796875,129.0,130.02999877929688,128.5500030517578,129.10000610351562,3137300,UNH,-0.005703756320901365,112.93501129150391,113.38887634277344,-4.1166229248046875,-0.11931656754329766,HOLD
2016-05-16,112.50958251953125,130.63999938964844,130.86000061035156,128.52999877929688,128.75,2466000,UNH,0.012713326330501484,112.58535461425781,113.26314086914063,-3.1003875732421875,-0.6944741907861532,HOLD
2016-05-17,111.57945251464844,129.55999755859375,131.22000122070312,128.99000549316406,130.57000732421875,2294500,UNH,-0.008267118089442249,111.89465942382813,113.0133888244629,-2.7903518676757812,-0.7618125086465601,HOLD
2016-05-18,112.39763641357422,130.50999450683594,131.27000427246094,128.92999267578125,129.11000061035156,2246400,UNH,0.007332747029013875,111.86366271972656,112.88248443603516,-1.343475341796875,-1.114309032966526,HOLD
2016-05-19,111.95841217041016,130.0,131.1199951171875,128.75999450683594,129.69000244140625,2756000,UNH,-0.0039077711700974405,111.90845031738282,112.6835433959961,-1.446807861328125,-0.1748995067346934,HOLD
2016-05-20,112.76791381835938,130.94000244140625,131.7899932861328,130.1999969482422,130.6300048828125,2538100,UNH,0.0072303780685731844,112.24259948730469,112.5888053894043,-0.9990234375,-0.5424743490668192,BUY
2016-05-23,112.32007598876953,130.4199981689453,131.1999969482422,130.00999450683594,130.1300048828125,3036500,UNH,-0.003971323175413155,112.20469818115234,112.39502639770508,-1.75689697265625,0.32120978263117195,BUY
2016-05-24,114.18892669677734,132.58999633789062,132.99000549316406,130.30999755859375,130.75999450683594,2702400,UNH,0.016638616841700538,112.72659301757812,112.31062622070313,0.48224639892578125,-0.28377162184913957,HOLD
2016-05-25,114.90373992919922,133.4199981689453,134.3000030517578,132.77999877929688,133.2100067138672,2211300,UNH,0.006259917253798486,113.22781372070312,112.54573822021484,0.9559173583984375,-1.0529720786716315,HOLD
2016-05-26,114.52481079101562,132.97999572753906,133.9600067138672,132.66000366210938,133.5,1499300,UNH,-0.003297796385192342,113.74109344482422,112.82477188110352,0.8095169067382812,-1.9619069138633551,HOLD
2016-05-27,115.40326690673828,134.0,134.52999877929688,132.9600067138672,132.97999572753906,1833400,UNH,0.007670443720056985,114.2681640625,113.25538177490235,1.1454010009765625,-1.3965761216588468,HOLD
2016-05-31,115.11904907226562,133.6699981689453,134.75,133.47999572753906,134.60000610351562,3634100,UNH,-0.0024628231252963317,114.82795867919921,113.51632843017578,0.08612060546875,1.6975362329598271,BUY
2016-06-01,115.85970306396484,134.52999877929688,134.85000610351562,133.02000427246094,133.5800018310547,2618000,UNH,0.006433809153811421,115.16211395263672,113.94435348510743,3.3070831298828125,0.06721753812768158,BUY
2016-06-02,117.16014862060547,136.0399932861328,136.14999389648438,134.00999450683594,134.25999450683594,4015000,UNH,0.011224312873671538,115.61339569091797,114.42060470581055,5.4256744384765625,2.2005352110576246,BUY
2016-06-03,117.84907531738281,136.83999633789062,137.1199951171875,135.14999389648438,135.61000061035156,3625600,UNH,0.005880213578494775,116.2782485961914,115.00967102050781,6.7519073486328125,1.4055489792892926,HOLD
2016-06-06,118.97730255126953,138.14999389648438,138.38999938964844,136.50999450683594,136.9199981689453,2959900,UNH,0.00957349245930228,116.99305572509766,115.63060989379883,6.467720031738281,0.3501739976446385,BUY
2016-06-07,117.93522644042969,136.94000244140625,138.5,136.8800048828125,138.16000366210938,2943200,UNH,-0.008758612680690003,117.55629119873046,116.19212493896484,6.35577392578125,0.271316127315401,BUY
2016-06-08,120.91504669189453,140.39999389648438,140.88999938964844,137.0,137.27000427246094,6180800,UNH,0.025266583542534526,118.5673599243164,116.86473693847657,8.517410278320312,3.2749371402562804,HOLD
2016-06-09,121.1562271118164,140.67999267578125,140.8699951171875,139.5399932861328,140.49000549316406,3682400,UNH,0.0019946270255051246,119.3665756225586,117.48998565673828,9.19781494140625,0.7111329491075611,SELL
2016-06-10,119.91608428955078,139.24000549316406,140.38999938964844,138.63999938964844,140.25,2805800,UNH,-0.01023589832589522,119.77997741699218,118.0291130065918,7.148170471191406,-0.15543567755083434,HOLD
2016-06-13,118.92566680908203,138.08999633789062,140.1300048828125,138.0800018310547,139.0,2804300,UNH,-0.008259254680775596,119.76965026855468,118.38135299682617,6.6055908203125,-0.1401445711171384,HOLD
2016-06-14,118.73612976074219,137.8699951171875,138.25999450683594,137.33999633789062,137.8800048828125,2970700,UNH,-0.0015937438353330613,119.9298309326172,118.74306106567383,4.547203063964844,0.002870108282563291,BUY
2016-06-15,118.74915313720703,137.25999450683594,138.1699981689453,137.0500030517578,137.74000549316406,2369400,UNH,0.00010968334988747941,119.49665222167968,119.03200607299804,3.8454132080078125,-0.6156308382583677,HOLD
2016-06-16,119.96035766601562,138.66000366210938,138.88999938964844,136.3800048828125,137.2100067138672,3176100,UNH,0.010199689823548574,119.25747833251953,119.31202697753906,5.435546875,0.16389487859322366,HOLD
2016-06-17,119.12115478515625,137.69000244140625,138.85000610351562,136.5500030517578,138.75999450683594,4430900,UNH,-0.006995668379014219,119.09849243164062,119.43923492431641,3.7178878784179688,1.3138641059649538,HOLD
2016-06-20,119.83922576904297,138.52000427246094,139.83999633789062,138.13999938964844,139.22000122070312,3731700,UNH,0.006028072722950029,119.28120422363281,119.52542724609376,4.720176696777344,0.5635388169973209,HOLD
2016-06-21,119.55375671386719,138.19000244140625,139.22999572753906,138.07000732421875,139.1999969482422,2021400,UNH,-0.002382100295991063,119.44472961425781,119.6872802734375,3.6940536499023438,-1.0441512354752007,HOLD
2016-06-22,119.30282592773438,137.89999389648438,139.5399932861328,137.6300048828125,138.4499969482422,2375200,UNH,-0.0020988950329129397,119.55546417236329,119.52605819702148,2.1426773071289062,-0.6832932655648186,HOLD
2016-06-23,120.41889190673828,139.19000244140625,139.97999572753906,138.00999450683594,139.35000610351562,2646800,UNH,0.009354899771443437,119.64717102050781,119.45232467651367,2.5698165893554688,-0.4523223976644117,SELL
2016-06-24,118.77509307861328,137.2899932861328,138.6199951171875,135.14999389648438,135.66000366210938,4475100,UNH,-0.013650672266591557,119.57795867919921,119.33822555541992,-0.20220947265625,1.2021870410282365,BUY
2016-06-27,118.61936950683594,137.11000061035156,137.38999938964844,135.47999572753906,136.14999389648438,3996200,UNH,-0.0013110793495592077,119.33398742675782,119.3075958251953,0.68414306640625,0.6491759378126435,BUY
2016-06-28,120.00360107421875,138.7100067138672,139.08999633789062,137.64999389648438,138.2100067138672,4160200,UNH,0.011669523899324297,119.42395629882813,119.43434295654296,-0.9114456176757812,0.7807419053619247,BUY
2016-06-29,121.56953430175781,140.52000427246094,140.67999267578125,139.60000610351562,139.8000030517578,3704500,UNH,0.013049051974453496,119.8772979736328,119.71638107299805,0.41330718994140625,0.2615377619956003,HOLD
2016-06-30,122.15782928466797,141.1999969482422,141.30999755859375,140.24000549316406,140.67999267578125,4730800,UNH,0.004839164567743692,120.22508544921875,119.93612823486328,2.2417449951171875,1.249372585741196,HOLD
2016-07-01,121.8636474609375,140.86000061035156,141.7899932861328,140.6199951171875,141.16000366210938,2882500,UNH,-0.0024082109632524995,120.8427963256836,120.2103775024414,2.9379806518554688,-0.5687564908513455,BUY
2016-07-05,122.46925354003906,141.55999755859375,141.91000366210938,140.02999877929688,140.14999389648438,3749300,UNH,0.004969538428559517,121.61277313232422,120.47338027954102,3.733123779296875,0.25817945125836816,HOLD
2016-07-06,123.17872619628906,142.3800048828125,142.9600067138672,140.97000122070312,140.97999572753906,4083300,UNH,0.005793067531174589,122.24779815673828,120.8358772277832,4.429573059082031,0.5362058488665794,HOLD
2016-07-07,121.81171417236328,140.8000030517578,142.66000366210938,139.9499969482422,142.3699951171875,3515500,UNH,-0.01109779315096504,122.29623413085938,121.08676605224609,1.8513565063476562,0.1278846564953012,HOLD
2016-07-08,122.21835327148438,141.27000427246094,141.77999877929688,139.5500030517578,141.6999969482422,3605500,UNH,0.003338259393884657,122.30833892822265,121.2667121887207,3.097198486328125,0.24840386285252725,HOLD
2016-07-11,121.39649963378906,140.32000732421875,141.60000610351562,140.00999450683594,141.27000427246094,4084000,UNH,-0.006724469899129781,122.21490936279297,121.52885284423829,1.5572738647460938,0.7798684959468491,HOLD
2016-07-12,120.99853515625,139.86000061035156,140.9499969482422,139.3699951171875,140.88999938964844,4310100,UNH,-0.0032782203666463783,121.92076568603515,121.76676940917969,1.4447784423828125,0.9676886837312811,HOLD
2016-07-13,122.4000244140625,141.47999572753906,141.58999633789062,139.9199981689453,140.9600067138672,3164700,UNH,0.011582696071507748,121.76502532958985,122.00641174316407,3.097198486328125,-0.5088747934878528,HOLD
2016-07-14,121.84635162353516,140.83999633789062,142.85000610351562,140.47000122070312,142.38999938964844,3000700,UNH,-0.004523469608587183,121.77195281982422,122.03409347534179,1.427459716796875,-0.800368659658214,HOLD
2016-07-15,122.2702407836914,141.3300018310547,142.77999877929688,141.05999755859375,141.64999389648438,3748700,UNH,0.0034788826625349323,121.78233032226562,122.04533462524414,3.495147705078125,0.1743742313864572,HOLD
2016-07-18,121.76848602294922,140.75,141.89999389648438,139.6199951171875,141.75999450683594,4166300,UNH,-0.004103653984208977,121.85672760009766,122.03581848144532,3.1491165161132812,0.7758858737700521,BUY
2016-07-19,123.3603286743164,142.58999633789062,142.6300048828125,139.32000732421875,140.75,5326200,UNH,0.013072698063004484,122.32908630371094,122.12492599487305,3.3567276000976562,2.0075513239419056,HOLD
2016-07-20,123.73234558105469,143.02000427246094,144.47999572753906,142.80999755859375,143.47000122070312,5489800,UNH,0.003015693219498905,122.59555053710938,122.1802879333496,2.162811279296875,2.0056898910526204,HOLD
2016-07-21,123.6025619506836,142.8699951171875,143.72999572753906,142.1300048828125,142.7100067138672,3475100,UNH,-0.001048906248092396,122.94679260253906,122.35937271118163,1.444732666015625,-0.5951851158738063,HOLD
2016-07-22,124.31201934814453,143.69000244140625,144.0500030517578,142.9199981689453,143.69000244140625,2697500,UNH,0.005739827607651016,123.35514831542969,122.56873931884766,2.4483718872070312,-1.6589599840358962,SELL
2016-07-25,122.61634826660156,141.72999572753906,143.88999938964844,141.41000366210938,143.5500030517578,2725600,UNH,-0.013640443542262126,123.52472076416015,122.6907241821289,0.1470947265625,-1.4364213619935595,HOLD
2016-07-26,122.59037017822266,141.6999969482422,142.19000244140625,141.02000427246094,141.94000244140625,2668100,UNH,-0.000211864802256434,123.3707290649414,122.84990768432617,-0.5883560180664062,-1.3524565067204846,HOLD
2016-07-27,122.57306671142578,141.67999267578125,142.33999633789062,139.91000366210938,141.1699981689453,2684100,UNH,-0.0001411486625884084,123.13887329101563,122.8672119140625,0.7613525390625,-1.1991310433838116,BUY
2016-07-28,123.50741577148438,142.75999450683594,143.02999877929688,141.19000244140625,141.36000061035156,2517000,UNH,0.007622792552448132,123.11984405517578,123.03331832885742,1.2890625,-1.267070002156129,HOLD
2016-07-29,123.8880844116211,143.1999969482422,143.89999389648438,141.60000610351562,141.85000610351562,3269700,UNH,0.0030821520939361413,123.0350570678711,123.19510269165039,2.4915847778320312,-0.342141560686479,HOLD
2016-08-01,124.15631103515625,143.50999450683594,144.16000366210938,143.0399932861328,143.4199981689453,2494900,UNH,0.0021650720067958318,123.34304962158203,123.43388519287109,3.15777587890625,-1.2086066027501807,HOLD
2016-08-02,123.86214447021484,143.1699981689453,143.97000122070312,142.33999633789062,143.80999755859375,2679100,UNH,-0.0023693243016709165,123.59740447998047,123.48406677246093,1.4621200561523438,-0.9130841332659853,HOLD
2016-08-03,123.61124420166016,142.8800048828125,143.6199951171875,142.42999267578125,143.3300018310547,1963600,UNH,-0.002025641245175014,123.80503997802734,123.47195663452149,1.764892578125,-1.517101320626021,HOLD
2016-08-04,123.46415710449219,142.7100067138672,143.47999572753906,142.25999450683594,143.10000610351562,1890900,UNH,-0.001189916808280067,123.7963882446289,123.45811614990234,1.1939163208007812,-1.4218449275361196,HOLD
2016-08-05,123.70640563964844,142.99000549316406,143.5399932861328,142.39999389648438,143.3300018310547,2000100,UNH,0.001962096051497886,123.76005249023437,123.39755477905274,1.9379196166992188,-1.1847619600243962,HOLD
2016-08-08,122.96241760253906,142.1300048828125,143.07000732421875,141.86000061035156,142.61000061035156,1846400,UNH,-0.0060141431905844644,123.52127380371094,123.43216171264649,-0.39791107177734375,-1.199434838318617,HOLD
2016-08-09,122.69416046142578,141.82000732421875,143.1300048828125,141.67999267578125,142.5500030517578,2140700,UNH,-0.002181618955967468,123.28767700195313,123.44254074096679,-1.0381851196289062,-0.8309645601849474,HOLD
2016-08-10,123.01428985595703,142.19000244140625,142.33999633789062,140.92999267578125,141.8699951171875,1866300,UNH,0.002609165695639515,123.1682861328125,123.48666305541992,-0.5882720947265625,-1.0054913271986978,HOLD
2016-08-11,123.39495086669922,142.6300048828125,143.05999755859375,141.44000244140625,142.24000549316406,1857500,UNH,0.0030944454598560434,123.15444488525391,123.47541656494141,-0.9170684814453125,-0.9363890969201083,HOLD
2016-08-12,123.61124420166016,142.8800048828125,143.13999938964844,141.5,142.16000366210938,1787900,UNH,0.001752854014217986,123.13541259765626,123.4477325439453,0.9948959350585938,-0.9056452286407369,SELL
2016-08-15,122.5211410522461,141.6199951171875,143.11000061035156,141.49000549316406,142.9600067138672,2369600,UNH,-0.008818802500164646,123.04715728759766,123.28421554565429,-0.0692291259765625,-0.3041730588542356,HOLD
2016-08-16,122.05398559570312,141.0800018310547,141.6199951171875,140.3300018310547,141.14999389648438,1688500,UNH,-0.003812855908220447,122.91912231445312,123.10339965820313,-0.5190811157226562,-0.9475974685664569,HOLD
2016-08-17,122.59899139404297,141.7100067138672,141.91000366210938,140.66000366210938,141.2899932861328,1849100,UNH,0.004465284731832941,122.83606262207032,123.0021743774414,-0.9084243774414062,-0.9257890551161144,HOLD
2016-08-18,122.99703216552734,142.1699981689453,142.83999633789062,141.27000427246094,141.6699981689453,1572700,UNH,0.003246688793752339,122.75647888183593,122.95546188354493,-0.89105224609375,-1.4207543779454976,HOLD
2016-08-19,122.8845443725586,142.0399932861328,142.25,141.22000122070312,141.64999389648438,1950200,UNH,-0.0009145569692882161,122.61113891601562,122.87327575683594,-1.2717666625976562,-0.5332756078811862,HOLD
2016-08-22,122.92777252197266,142.08999633789062,143.0,141.7100067138672,142.11000061035156,1587900,UNH,0.00035177857097323795,122.69246520996094,122.8698112487793,-0.9343719482421875,-1.207275882249113,SELL
2016-08-23,122.8585433959961,142.00999450683594,142.8699951171875,141.75,142.72999572753906,2295500,UNH,-0.0005631691240820524,122.85337677001954,122.88624954223633,-0.7527008056640625,0.41191381948979106,SELL
2016-08-24,121.00714874267578,139.8699951171875,142.0800018310547,139.50999450683594,142.0,2529800,UNH,-0.015069319577987517,122.53500823974609,122.6855354309082,-2.4570083618164062,0.9870368158243761,SELL
2016-08-25,118.78374481201172,137.3000030517578,139.75,137.02999877929688,139.75,3891000,UNH,-0.018374153541888427,121.69235076904297,122.22441482543945,-4.922660827636719,2.9563589173736724,HOLD
2016-08-26,118.1954574584961,136.6199951171875,138.3000030517578,135.99000549316406,137.6699981689453,3082400,UNH,-0.004952591404208118,120.75453338623046,121.68283615112304,-4.766960144042969,1.6267701607893827,HOLD
2016-08-29,118.75778198242188,137.27000427246094,138.0399932861328,136.47999572753906,137.1999969482422,2315900,UNH,0.0047575815180820324,119.92053527832032,121.30650024414062,-3.9363784790039062,0.2822621960374573,HOLD
2016-08-30,118.4117431640625,136.8699951171875,137.69000244140625,136.24000549316406,137.27000427246094,2026600,UNH,-0.0029138201521025087,119.03117523193359,120.94227600097656,-4.602546691894531,-0.18157887644952042,HOLD
2016-08-31,117.70233917236328,136.0500030517578,136.82000732421875,135.5500030517578,136.5500030517578,2837300,UNH,-0.005990993568233516,118.37021331787109,120.45261077880859,-5.6926116943359375,1.1795369971258898,HOLD
2016-09-01,117.43413543701172,135.74000549316406,136.97999572753906,135.35000610351562,136.82000732421875,2765400,UNH,-0.0022786610464793355,118.1002914428711,119.89632110595703,-6.1771087646484375,0.9567389634291251,HOLD
2016-09-02,118.18675231933594,136.61000061035156,136.77999877929688,135.75999450683594,136.5,2390500,UNH,0.0064088425356347845,118.09855041503906,119.42654190063476,-4.334388732910156,0.2740317337561061,HOLD
2016-09-06,117.63308715820312,135.97000122070312,136.85000610351562,135.6300048828125,136.6199951171875,2242400,UNH,-0.00468466346919183,117.87361145019531,118.8970733642578,-4.4208984375,-0.01749980090232737,HOLD
2016-09-07,117.3245620727539,134.99000549316406,135.9600067138672,134.1999969482422,135.0,2816300,UNH,-0.002622774704826747,117.65617523193359,118.34367523193359,-5.2744293212890625,0.9108096079094328,SELL
2016-09-08,117.71570587158203,135.44000244140625,135.6199951171875,134.41000366210938,134.47000122070312,2826700,UNH,0.0033338611448263666,117.65884857177734,118.01453094482422,-5.2813262939453125,0.8416269395023983,HOLD
2016-09-09,116.13385772705078,133.6199951171875,135.14999389648438,133.6199951171875,134.7100067138672,3322300,UNH,-0.013437868233631578,117.39879302978515,117.74954223632812,-6.7506866455078125,1.4914965525890715,HOLD
2016-09-12,117.79389953613281,135.52999877929688,135.72000122070312,132.38999938964844,132.7100067138672,3457400,UNH,0.014294210504774751,117.32022247314453,117.70938644409179,-5.133872985839844,1.5154484172219864,SELL
2016-09-13,116.42066192626953,133.9499969482422,135.14999389648438,133.3699951171875,134.24000549316406,3331500,UNH,-0.01165796883600112,117.0777374267578,117.47567443847656,-6.4378814697265625,1.193769061677937,BUY
2016-09-14,116.1947021484375,133.69000244140625,134.69000244140625,132.97999572753906,133.8699951171875,4592400,UNH,-0.0019408906812017346,116.85176544189453,117.25397033691407,-4.812446594238281,2.458580114658022,BUY
2016-09-15,117.86345672607422,135.61000061035156,136.08999633789062,132.8800048828125,133.02999877929688,3302900,UNH,0.014361709671624201,116.88131561279297,117.27008209228515,-0.9202880859375,0.7168072816643327,BUY
2016-09-16,120.34917449951172,138.47000122070312,138.5500030517578,135.52999877929688,135.61000061035156,7421900,UNH,0.021089808855806247,117.72437896728516,117.56158599853515,2.153717041015625,3.4987780452386286,HOLD
2016-09-19,119.66255187988281,137.67999267578125,139.38999938964844,137.52000427246094,138.67999267578125,3239500,UNH,-0.005705254086571965,118.09810943603516,117.70916595458985,0.9047698974609375,0.10279350426097966,BUY
2016-09-20,119.48003387451172,137.47000122070312,138.52999877929688,137.05999755859375,138.1300048828125,2425700,UNH,-0.0015252725477081785,118.7099838256836,117.8938606262207,1.0682907104492188,-0.6177447685801015,BUY
2016-09-21,121.6007080078125,139.91000366210938,139.9600067138672,137.99000549316406,138.1999969482422,3506600,UNH,0.01774919260173702,119.79118499755859,118.32147521972657,3.8983688354492188,0.24899246753027562,HOLD
2016-09-22,122.58284759521484,141.0399932861328,141.41000366210938,140.3300018310547,140.49000549316406,3018300,UNH,0.008076758791069283,120.73506317138671,118.80818939208984,5.148712158203125,-0.1923211782912604,HOLD
2016-09-23,122.12220764160156,140.50999450683594,141.77999877929688,140.36000061035156,141.02000427246094,2802000,UNH,-0.0037577847362004757,121.08966979980468,119.40702438354492,3.935455322265625,-0.3342256525999322,HOLD
2016-09-26,121.43557739257812,139.72000122070312,140.1699981689453,138.89999389648438,139.9499969482422,2636500,UNH,-0.005622484741174438,121.44427490234375,119.77119216918945,3.802490234375,-0.45625318513611623,HOLD
2016-09-27,122.36553955078125,140.7899932861328,140.83999633789062,138.69000244140625,139.99000549316406,3048600,UNH,0.007658070049741061,122.02137603759766,120.36567993164063,5.040977478027344,-0.13338055078172031,SELL
2016-09-28,122.0353012084961,140.41000366210938,141.7100067138672,139.66000366210938,141.1300048828125,1990400,UNH,-0.0026987854872989603,122.10829467773438,120.94973983764649,4.3195953369140625,-1.0588824359124267,HOLD
2016-09-29,120.21885681152344,138.32000732421875,140.27999877929688,137.83999633789062,140.17999267578125,2201000,UNH,-0.01488458158405559,121.6354965209961,121.1852798461914,4.084999084472656,-0.8323619218765562,HOLD
2016-09-30,121.67892456054688,140.0,140.47999572753906,138.4199981689453,139.17999267578125,4164100,UNH,0.012145080961071697,121.54683990478516,121.31825485229493,3.8850250244140625,0.7878025003539335,SELL
2016-10-03,120.36654663085938,138.49000549316406,139.72000122070312,138.02999877929688,139.35000610351562,2724400,UNH,-0.010785581269946776,121.33303375244141,121.38865432739257,3.9458847045898438,-0.4535420830541998,HOLD
2016-10-04,120.0797119140625,138.16000366210938,139.36000061035156,137.16000366210938,138.69000244140625,2452600,UNH,-0.002383010270092245,120.87586822509766,121.44862213134766,3.885009765625,-0.7007257830587165,SELL
2016-10-05,119.59302520751953,137.60000610351562,138.92999267578125,136.60000610351562,138.2100067138672,4625600,UNH,-0.004053030264523638,120.38741302490234,121.24785385131835,1.7295684814453125,1.0668866998460005,HOLD
2016-10-06,118.61090087890625,136.47000122070312,137.49000549316406,135.66000366210938,137.30999755859375,4025300,UNH,-0.008212220795561276,120.06582183837891,120.8506591796875,-1.7382736206054688,0.5117762860805827,BUY
2016-10-07,118.77601623535156,136.66000366210938,137.5500030517578,135.97999572753906,137.2100067138672,2568700,UNH,0.0013920757301546516,119.48524017333985,120.5160400390625,-0.88653564453125,-0.6686815763587514,SELL
2016-10-10,120.01020812988281,138.0800018310547,138.35000610351562,136.97000122070312,136.97000122070312,2586000,UNH,0.010390918416439687,119.41397247314453,120.37350311279297,0.5301742553710938,-0.6119394072431721,SELL
2016-10-11,117.115966796875,134.75,137.69000244140625,134.3699951171875,137.32000732421875,3353600,UNH,-0.02411662622795785,118.82122344970703,119.84854583740234,-4.4847412109375,0.015802047409736026,HOLD
2016-10-12,117.42017364501953,135.10000610351562,135.72000122070312,133.63999938964844,134.97999572753906,4287900,UNH,0.0025974839850158027,118.38665313720703,119.38703308105468,-5.1626739501953125,0.8031058818760808,HOLD
2016-10-13,116.62926483154297,134.19000244140625,134.64999389648438,133.61000061035156,134.64999389648438,3425700,UNH,-0.006735714902514234,117.99032592773438,119.02807388305663,-5.492942810058594,0.08327757177514782,HOLD
2016-10-14,116.39457702636719,133.9199981689453,135.50999450683594,133.88999938964844,134.77999877929688,3452900,UNH,-0.0020122548617172997,117.5140380859375,118.49963912963867,-5.0410003662109375,0.44717189889816245,BUY
2016-10-17,116.57715606689453,134.1300048828125,134.42999267578125,133.02999877929688,134.05999755859375,3602500,UNH,0.0015686215388366342,116.82742767333984,118.12070007324219,-5.788383483886719,0.6210799642374284,BUY
2016-10-18,124.62531280517578,143.38999938964844,143.9499969482422,137.8699951171875,139.1999969482422,10141900,UNH,0.0690371682567299,118.329296875,118.57526016235352,2.5900115966796875,3.8585926262145156,BUY
2016-10-19,125.47705078125,144.3699951171875,146.36000061035156,142.82000732421875,143.82000732421875,5796000,UNH,0.006834389875560287,119.9406723022461,119.16366271972656,5.2581939697265625,1.203864864529759,HOLD
2016-10-20,126.08544158935547,145.07000732421875,145.8800048828125,143.97999572753906,144.49000549316406,5203700,UNH,0.00484862215295534,121.8319076538086,119.91111679077149,4.406517028808594,0.7994176884741111,HOLD
2016-10-21,126.34619140625,145.3699951171875,145.44000244140625,143.75999450683594,144.25999450683594,3331800,UNH,0.002068040636632462,123.82223052978516,120.66813430786132,5.979644775390625,-0.24925011179200654,SELL
2016-10-24,125.75520324707031,144.69000244140625,146.22000122070312,144.02000427246094,146.0,2930200,UNH,-0.004677530462943946,125.65783996582032,121.24263381958008,5.6754913330078125,-0.4825710905089074,SELL
2016-10-25,124.96427154541016,143.77999877929688,145.3800048828125,143.60000610351562,144.8800048828125,3095400,UNH,-0.006289455078102968,125.72563171386719,122.0274642944336,5.371246337890625,-0.39197819393360644,SELL
2016-10-26,123.61710357666016,142.22999572753906,143.77999877929688,141.88999938964844,143.75,3267600,UNH,-0.010780425093427248,125.35364227294922,122.64715728759765,5.006202697753906,-0.3401926398219782,SELL
2016-10-27,123.36505126953125,141.94000244140625,143.25,141.5800018310547,142.72000122070312,3358000,UNH,-0.002038975997949999,124.80956420898437,123.32073593139648,4.5890350341796875,-0.32893627274948406,HOLD
2016-10-28,121.98316955566406,140.35000610351562,142.35000610351562,139.44000244140625,141.66000366210938,4033600,UNH,-0.011201565594521679,123.93695983886718,123.87959518432618,1.97296142578125,0.07055577775881276,HOLD
2016-10-31,122.83486938476562,141.3300018310547,141.5399932861328,139.97000122070312,140.8000030517578,3761100,UNH,0.006982109353314669,123.35289306640625,124.50536651611328,5.718902587890625,-0.12104995498725406,SELL
2016-11-01,121.18355560302734,139.42999267578125,141.50999450683594,138.82000732421875,141.50999450683594,3391400,UNH,-0.013443363354470161,122.59674987792968,124.16119079589843,3.7633819580078125,-0.375430090160894,SELL
2016-11-02,120.79241180419922,138.97999572753906,141.22999572753906,138.92999267578125,139.02000427246094,3149700,UNH,-0.003227696999660856,122.0318115234375,123.69272689819336,4.16314697265625,-0.47583177139020305,HOLD
2016-11-03,119.79290008544922,137.8300018310547,140.33999633789062,137.64999389648438,139.17999267578125,2989700,UNH,-0.008274623412356186,121.3173812866211,123.06347274780273,3.3983230590820312,-0.5368463882220157,BUY
2016-11-04,119.68862915039062,137.7100067138672,138.88999938964844,137.69000244140625,138.4499969482422,3520700,UNH,-0.0008704266695623852,120.85847320556641,122.3977165222168,3.1114730834960938,-0.2513675585367536,BUY
