Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-02-19,86.25786590576172,110.94000244140625,112.44999694824219,110.63999938964844,112.01000213623047,5910600,HD,-0.009375541597586023,86.9234130859375,86.01914978027344,2.581390380859375,0.7804766334373606,BUY
2015-02-20,87.26858520507812,112.23999786376953,112.25,110.05000305175781,110.80999755859375,7276100,HD,0.011717416014217497,86.93584442138672,86.2718406677246,6.08013916015625,1.914836611912354,BUY
2015-02-23,87.29972839355469,112.27999877929688,113.16000366210938,111.80000305175781,112.98999786376953,5638000,HD,0.00035686597191153524,86.99649047851562,86.52375946044921,6.103523254394531,0.31786033568881766,BUY
2015-02-24,90.77523040771484,116.75,117.91999816894531,115.12999725341797,117.5,12775500,HD,0.0398111434951125,87.7351287841797,87.17765426635742,7.394195556640625,3.6352430808180665,SELL
2015-02-25,90.43312072753906,116.30999755859375,117.3499984741211,115.8499984741211,117.3499984741211,7328200,HD,-0.003768755844950289,88.40690612792969,87.61617584228516,6.14239501953125,0.7465751671031348,SELL
2015-02-26,89.71000671386719,115.37999725341797,116.41999816894531,115.19999694824219,116.0,5649900,HD,-0.00799611920781218,89.09733428955079,88.01037368774413,4.968330383300781,-0.13468650490715636,HOLD
2015-02-27,89.2201919555664,114.75,115.66999816894531,114.55999755859375,115.19000244140625,5732600,HD,-0.005459979061901765,89.48765563964844,88.21175003051758,4.4396514892578125,-0.0715782970019016,BUY
2015-03-02,90.28539276123047,116.12000274658203,117.05999755859375,114.86000061035156,114.86000061035156,5971900,HD,0.01193901046743484,90.0847885131836,88.5406394958496,6.049110412597656,0.07974917511066514,SELL
2015-03-03,90.24652099609375,116.06999969482422,116.12000274658203,114.80000305175781,116.11000061035156,3784800,HD,-0.0004305432357094574,89.97904663085937,88.85708770751953,4.198616027832031,-1.0072880921952307,HOLD
2015-03-04,89.22798156738281,114.76000213623047,115.47000122070312,114.25,115.38999938964844,3799000,HD,-0.011286190508718041,89.73801879882812,89.07246246337891,3.4599533081054688,-0.9224099346573951,HOLD
2015-03-05,90.12215423583984,115.91000366210938,116.0999984741211,115.05999755859375,115.2300033569336,4088700,HD,0.010021213668066409,89.82044830322266,89.45889129638672,2.9157257080078125,-0.707451229879785,HOLD
2015-03-06,88.98692321777344,114.44999694824219,115.95999908447266,114.0,115.95999908447266,5169200,HD,-0.012596581025966502,89.77379455566407,89.63072509765625,1.9904251098632812,-0.1902756996325798,SELL
2015-03-09,89.60896301269531,115.25,115.4800033569336,114.37000274658203,114.37999725341797,5351200,HD,0.0069902382555646625,89.63850860595703,89.86164855957031,2.5269241333007812,-0.1291073957904501,SELL
2015-03-10,87.96776580810547,112.55999755859375,114.33999633789062,112.55999755859375,113.8499984741211,5685000,HD,-0.018315100961020292,89.18275756835938,89.58090209960938,0.8935317993164062,0.0030957635853832545,BUY
2015-03-11,88.36634063720703,113.06999969482422,113.80000305175781,112.41000366210938,112.68000030517578,4356500,HD,0.00453091908655523,89.01042938232422,89.37422409057618,2.1084747314453125,-0.6424819399693159,BUY
2015-03-12,90.7343521118164,116.0999984741211,116.45999908447266,113.7699966430664,113.8499984741211,5742000,HD,0.02679766365262748,89.13286895751953,89.47665863037109,3.4657669067382812,0.028823624945245596,HOLD
2015-03-13,89.7340087890625,114.81999969482422,116.30999755859375,114.0,115.98999786376953,4626900,HD,-0.011024967936301922,89.28228607177735,89.52804031372071,2.4342803955078125,-0.541310799962219,HOLD
2015-03-16,91.04692840576172,116.5,116.61000061035156,115.31999969482422,115.33000183105469,4820300,HD,0.014631237748282233,89.56987915039062,89.60419387817383,0.271697998046875,-0.4342822172331333,HOLD
2015-03-17,90.32794952392578,115.58000183105469,116.08000183105469,115.13999938964844,115.44999694824219,3715900,HD,-0.007896794481980995,90.04191589355469,89.61233673095703,-0.10517120361328125,-0.9164248701565164,HOLD
2015-03-18,90.71870422363281,116.08000183105469,116.41999816894531,113.30999755859375,115.41000366210938,4773600,HD,0.004325955606946819,90.51238861083985,89.76140899658203,1.008697509765625,-0.4237970201232092,BUY
2015-03-19,89.99971771240234,115.16000366210938,116.43000030517578,115.06999969482422,116.20999908447266,3545600,HD,-0.007925449524257777,90.36546173095704,89.74916534423828,0.7795257568359375,-0.9612787180916914,HOLD
2015-03-20,91.8206558227539,117.48999786376953,117.98999786376953,115.33000183105469,115.55000305175781,8446000,HD,0.02023270913104902,90.78279113769531,90.03253860473633,1.5352630615234375,1.3827795431307948,SELL
2015-03-23,90.71089172363281,116.06999969482422,117.75,116.06999969482422,117.04000091552734,4095200,HD,-0.012086214035143983,90.71558380126953,90.14273147583008,0.4643707275390625,-0.6501164586210154,SELL
2015-03-24,90.77342224121094,116.1500015258789,117.83000183105469,116.04000091552734,116.19999694824219,4026900,HD,0.0006893385831618914,90.80467834472657,90.42329711914063,1.545440673828125,-0.7991619452971571,SELL
2015-03-25,88.84307098388672,113.68000030517578,116.61000061035156,113.63999938964844,115.95999908447266,4725800,HD,-0.021265599661922208,90.42955169677734,90.4709701538086,-1.279083251953125,-0.1572767373020486,HOLD
2015-03-26,87.81928253173828,112.37000274658203,113.43000030517578,111.58000183105469,113.36000061035156,5409600,HD,-0.01152355992212517,89.99346466064453,90.17946319580078,-1.1676406860351562,0.45501423496045057,BUY
2015-03-27,88.98372650146484,113.86000061035156,114.2300033569336,112.0,112.08000183105469,3879300,HD,0.013259547745744005,89.42607879638672,90.10443496704102,-0.6252365112304688,-0.8095425127291799,HOLD
2015-03-30,89.58551788330078,114.62999725341797,116.05000305175781,114.52999877929688,114.95999908447266,3968400,HD,0.006762937511119338,89.20100402832031,89.95829391479492,1.6177520751953125,-0.6550548013299168,SELL
2015-03-31,88.78837585449219,113.61000061035156,115.37000274658203,113.55000305175781,113.69999694824219,4128800,HD,-0.008898112637435451,88.80399475097656,89.80433654785156,0.42203521728515625,-0.5327657706415255,HOLD
2015-04-01,88.4132308959961,113.12999725341797,114.0,112.43000030517578,113.87999725341797,4737700,HD,-0.004225158472443313,88.71802673339843,89.57378921508788,-2.3211212158203125,-0.02484281884037313,BUY
2015-04-02,89.51518249511719,114.54000091552734,114.91999816894531,112.5199966430664,112.61000061035156,4064800,HD,0.012463650383021996,89.05720672607421,89.52533569335938,-0.2188262939453125,-0.6440143976303955,HOLD
2015-04-06,89.83560180664062,114.94999694824219,115.55000305175781,113.41000366210938,113.44999694824219,3248900,HD,0.003579496824920314,89.22758178710937,89.32683029174805,-1.2113265991210938,-1.2542100788412618,HOLD
2015-04-07,89.32759857177734,114.30000305175781,115.79000091552734,114.2300033569336,114.83000183105469,3188300,HD,-0.0056548097262897334,89.17599792480469,89.1885009765625,-1.0003509521484375,-1.176724867807365,HOLD
2015-04-08,90.33576965332031,115.58999633789062,115.80999755859375,113.83000183105469,113.97000122070312,3753500,HD,0.011286221701492183,89.48547668457032,89.14473571777344,-0.3829345703125,-0.6184373974424737,HOLD
2015-04-09,89.53862762451172,114.56999969482422,116.25,114.13999938964844,115.45999908447266,4674000,HD,-0.008824212511475471,89.71055603027344,89.21429138183593,-0.461090087890625,0.17031820788419533,HOLD
2015-04-10,90.06224060058594,115.23999786376953,115.6500015258789,114.41999816894531,114.47000122070312,3658100,HD,0.005847900397469186,89.8199676513672,89.4385871887207,-1.7584152221679688,-0.6389904022108721,SELL
2015-04-13,89.43704223632812,114.44000244140625,115.43000030517578,114.3499984741211,114.95999908447266,2982000,HD,-0.006941847772036769,89.7402557373047,89.48391876220703,-1.2738494873046875,-1.1283775167189896,HOLD
2015-04-14,89.13223266601562,114.05000305175781,114.9800033569336,113.11000061035156,114.19999694824219,4072500,HD,-0.003408090906081962,89.70118255615235,89.43859024047852,-1.6411895751953125,-0.15776045345832657,HOLD
2015-04-15,88.66332244873047,113.44999694824219,115.20999908447266,113.37999725341797,114.58000183105469,4210800,HD,-0.005260837782917416,89.36669311523437,89.42608489990235,-0.17974853515625,-0.05981724588972584,SELL
2015-04-16,88.60079193115234,113.37000274658203,113.98999786376953,113.0199966430664,113.33999633789062,4013000,HD,-0.000705258001292286,89.1791259765625,89.44484100341796,0.7815093994140625,-0.1997567007093842,HOLD
2015-04-17,87.6082763671875,112.0999984741211,113.11000061035156,111.7699966430664,112.91000366210938,6245200,HD,-0.01120210714071368,88.6883331298828,89.254150390625,-1.3754501342773438,1.5388793879980935,HOLD
2015-04-20,88.20221710205078,112.86000061035156,113.69000244140625,112.68000030517578,113.0,4396300,HD,0.00677950485378731,88.44136810302734,89.09081192016602,-1.38330078125,0.2971489468426071,HOLD
2015-04-21,88.4444808959961,113.16999816894531,113.9800033569336,112.5,113.5,3899500,HD,0.0027466859893670037,88.30381774902344,89.00250015258788,-0.34389495849609375,-0.35260135543220833,HOLD
2015-04-22,88.3038101196289,112.98999786376953,113.30999755859375,112.19000244140625,113.19999694824219,4065500,HD,-0.0015904980722607487,88.23191528320312,88.79930419921875,-0.1094207763671875,-0.13407986572997976,HOLD
2015-04-23,89.0618896484375,113.95999908447266,114.51000213623047,112.55999755859375,112.73999786376953,3945300,HD,0.008584901690896318,88.32413482666016,88.75163040161132,-0.4532928466796875,-0.2456813877345306,SELL
2015-04-24,88.85868835449219,113.69999694824219,114.04000091552734,112.9000015258789,113.87999725341797,2878300,HD,-0.002281574023944799,88.5742172241211,88.63127517700195,-0.9769134521484375,-1.5472272700482463,SELL
2015-04-27,87.05341339111328,111.38999938964844,114.11000061035156,111.27999877929688,114.05000305175781,5618000,HD,-0.02031624590469938,88.34445648193359,88.39291229248047,-2.2741851806640625,1.8911085738603022,SELL
2015-04-28,86.42036437988281,110.58000183105469,111.7699966430664,110.05000305175781,110.9000015258789,5743300,HD,-0.0072719608177373996,87.93963317871093,88.1217254638672,-3.9154052734375,1.762793112289775,SELL
2015-04-29,84.95890808105469,108.70999908447266,110.30999755859375,108.06999969482422,110.16999816894531,7238900,HD,-0.016911017551417884,87.2706527709961,87.75128402709962,-4.579719543457031,2.591559742932596,HOLD
2015-04-30,83.60690307617188,106.9800033569336,109.20999908447266,106.62000274658203,108.55999755859375,9041600,HD,-0.015913634431282242,86.17965545654297,87.25189514160157,-6.4553375244140625,2.920524796297326,BUY
2015-05-01,85.61540222167969,109.55000305175781,109.79000091552734,106.8499984741211,106.9800033569336,6696900,HD,0.024023125742116402,85.53099822998047,87.05260772705078,-3.8216400146484375,1.2562699112560738,SELL
2015-05-04,86.01396942138672,110.05999755859375,110.44999694824219,109.31999969482422,109.94000244140625,3366800,HD,0.004655321231512133,85.32310943603515,86.83378295898437,-3.1182632446289062,-0.8227988940614087,SELL
2015-05-05,84.45094299316406,108.05999755859375,109.87999725341797,107.9800033569336,109.19999694824219,4164800,HD,-0.018171774175021693,84.92922515869141,86.43442916870117,-4.212379455566406,-0.36253928079505393,BUY
2015-05-06,84.64630889892578,108.30999755859375,108.91000366210938,107.23999786376953,108.19999694824219,3996600,HD,0.00231336559234796,84.86670532226563,86.06867904663086,-3.9544830322265625,-0.4797338811886798,BUY
2015-05-07,85.99832916259766,110.04000091552734,110.72000122070312,108.25,108.4000015258789,5400200,HD,0.015972583816812325,85.34499053955078,85.76232299804687,-1.6099472045898438,0.3945931728576929,BUY
2015-05-08,87.8974380493164,112.47000122070312,113.4800033569336,112.11000061035156,112.4000015258789,6435300,HD,0.022083090511306303,85.80139770507813,85.6661979675293,-0.304779052734375,0.9553098103682931,HOLD
2015-05-11,87.45196533203125,111.9000015258789,112.91000366210938,111.80999755859375,112.23999786376953,3725200,HD,-0.0050680967178499126,86.08899688720703,85.7060531616211,-0.9925155639648438,-0.7972115314373345,HOLD
2015-05-12,87.93649291992188,112.5199966430664,112.81999969482422,110.83000183105469,111.12000274658203,4053800,HD,0.005540499702333834,86.78610687255859,85.857666015625,-0.36731719970703125,-0.5838452201758498,HOLD
2015-05-13,86.89710235595703,111.19000244140625,112.94999694824219,111.0999984741211,112.91999816894531,4340700,HD,-0.011819786410078303,87.23626556396485,86.05148544311524,-2.1647872924804688,-0.40332867447097936,BUY
2015-05-14,87.48323059082031,111.94000244140625,112.22000122070312,110.83000183105469,112.05000305175781,3815700,HD,0.006745083771174887,87.53324584960937,86.43911819458008,-1.375457763671875,-0.7337305321259874,BUY
2015-05-15,88.58516693115234,113.3499984741211,113.4000015258789,111.81999969482422,111.91999816894531,4575800,HD,0.0125959721982154,87.67079162597656,86.73609466552735,1.5317535400390625,-0.19324482059407574,HOLD
2015-05-18,89.35106658935547,114.33000183105469,114.5999984741211,113.16000366210938,113.87000274658203,6878200,HD,0.008645913133497496,88.05061187744141,87.06980438232422,2.9307022094726562,1.1914598801355352,SELL
2015-05-19,87.79583740234375,112.33999633789062,116.4800033569336,112.33999633789062,116.12000274658203,11133200,HD,-0.01740582677271585,88.02248077392578,87.40429382324218,2.8369293212890625,2.791435872994723,HOLD
2015-05-20,87.6082763671875,112.0999984741211,112.88999938964844,111.22000122070312,112.19000244140625,7004500,HD,-0.0021363317522300473,88.16471557617187,87.70049057006835,4.001373291015625,0.7228696826323937,HOLD
2015-05-21,87.53791046142578,112.01000213623047,112.33000183105469,111.62000274658203,111.9800033569336,4238600,HD,-0.0008031878799532599,88.17565155029297,87.85444869995118,1.9225082397460938,-0.6186200922693977,HOLD
2015-05-22,87.6551513671875,112.16000366210938,112.52999877929688,111.45999908447266,111.87000274658203,3694000,HD,0.0013393157906524955,87.9896484375,87.83022003173828,1.6411819458007812,-0.9229398040999454,HOLD
2015-05-26,86.69387817382812,110.93000030517578,112.18000030517578,110.69000244140625,112.0,4612600,HD,-0.01096653394998548,87.45821075439453,87.75441131591796,2.2429351806640625,-0.44085907504977706,BUY
2015-05-27,87.6551513671875,112.16000366210938,112.52999877929688,110.80999755859375,111.04000091552734,4147800,HD,0.011088132329620137,87.43007354736328,87.72627716064453,3.0088424682617188,-0.6238630211649399,HOLD
2015-05-28,87.67859649658203,112.19000244140625,112.69999694824219,111.86000061035156,111.91000366210938,2806100,HD,0.0002674700691156495,87.44413757324219,87.80442657470704,1.680267333984375,-1.1510181527508683,HOLD
2015-05-29,87.07681274414062,111.41999816894531,112.58999633789062,111.37000274658203,111.83999633789062,5310600,HD,-0.006863519450438171,87.35191802978515,87.76378479003907,-0.8206253051757812,0.15455079602813965,HOLD
2015-06-01,87.27220153808594,111.66999816894531,112.33999633789062,111.25,111.97000122070312,5114500,HD,0.002243867084563922,87.27532806396485,87.63248825073242,-0.1797637939453125,0.09444460894226142,BUY
2015-06-02,87.67292022705078,111.58999633789062,112.18000030517578,110.63999938964844,110.75,6088200,HD,0.004591595971026097,87.47113647460938,87.46467361450195,-0.26357269287109375,0.5564153004597441,HOLD
2015-06-03,88.90641021728516,113.16000366210938,113.4800033569336,111.44999694824219,111.72000122070312,6337500,HD,0.014069224420036885,87.72138824462891,87.57573089599609,2.009307861328125,0.6311864109516867,SELL
2015-06-04,87.5707778930664,111.45999908447266,113.16000366210938,111.16999816894531,112.5199966430664,4328600,HD,-0.01502290240888704,87.69982452392578,87.57198104858398,0.08754730224609375,-0.48116103874021704,SELL
2015-06-05,86.71439361572266,110.37000274658203,111.36000061035156,110.2699966430664,111.33999633789062,4505400,HD,-0.009779338472812094,87.6273406982422,87.48962936401367,-1.8707733154296875,-0.3579622633621548,HOLD
2015-06-08,86.36872100830078,109.93000030517578,110.80999755859375,109.83000183105469,110.13999938964844,3449000,HD,-0.003986334828722127,87.44664459228515,87.360986328125,-2.9823455810546875,-0.8503931477151193,HOLD
2015-06-09,86.0544204711914,109.52999877929688,110.25,109.02999877929688,109.79000091552734,3659000,HD,-0.0036390551282931005,87.12294464111328,87.29704055786132,-1.7414169311523438,-0.7330401325969454,BUY
2015-06-10,87.19364929199219,110.9800033569336,111.19000244140625,109.38999938964844,109.9000015258789,3967900,HD,0.013238469500612915,86.78039245605468,87.25089035034179,-0.4146270751953125,-0.5616860868539335,HOLD
2015-06-11,87.43720245361328,111.29000091552734,112.33000183105469,111.0,111.0,3642800,HD,0.002793244274081008,86.75367736816406,87.22675094604492,-0.1007080078125,-0.711930030486886,SELL
2015-06-12,86.89506530761719,110.5999984741211,111.58999633789062,110.41999816894531,110.88999938964844,4301900,HD,-0.0062003029692504485,86.78981170654296,87.20857620239258,-0.7600860595703125,-0.3728088678245473,HOLD
2015-06-15,86.43154907226562,110.01000213623047,110.45999908447266,109.55000305175781,110.2300033569336,3965200,HD,-0.005334206651559148,86.80237731933593,87.12451095581055,-0.2623291015625,-0.5351911857210426,HOLD
2015-06-16,86.60441589355469,110.2300033569336,110.44999694824219,109.75,109.9000015258789,3466600,HD,0.0020000430762212584,86.9123764038086,87.01766052246094,-1.0507354736328125,-0.7231090980887119,BUY
2015-06-17,86.79296112060547,110.47000122070312,111.29000091552734,109.95999908447266,110.7300033569336,5722200,HD,0.0021770856036085195,86.83223876953124,86.80631561279297,-0.8856353759765625,1.102300382750176,BUY
2015-06-18,87.87716674804688,111.8499984741211,112.30000305175781,110.76000213623047,111.05999755859375,7222600,HD,0.012491861245923053,86.92023162841797,86.83695449829102,0.80035400390625,2.4066845030878987,BUY
2015-06-19,88.3328628540039,112.43000030517578,113.30000305175781,111.44000244140625,111.63999938964844,9255100,HD,0.005185603073248446,87.20779113769531,86.99880142211914,1.0606613159179688,2.914675677601742,HOLD
2015-06-22,88.83568572998047,113.06999969482422,113.62000274658203,112.77999877929688,112.93000030517578,3190200,HD,0.0056923647635831465,87.68861846923828,87.24549789428711,1.1627655029296875,-1.0040840648625418,HOLD
2015-06-23,88.922119140625,113.18000030517578,113.58999633789062,112.93000030517578,113.23999786376953,3075900,HD,0.0009729582198223508,88.15215911865235,87.53226776123047,0.01570892333984375,-0.9995025800643179,HOLD
2015-06-24,88.27001190185547,112.3499984741211,113.68000030517578,112.3499984741211,112.94000244140625,3716100,HD,-0.007333464891207342,88.44756927490235,87.6399040222168,0.6992340087890625,-0.5828199377084137,HOLD
2015-06-25,88.1835708618164,112.23999786376953,113.70999908447266,112.23999786376953,113.23999786376953,4466300,HD,-0.0009792798049599316,88.50885009765625,87.71454086303712,1.46917724609375,-0.17559791348843024,SELL
2015-06-26,88.4664306640625,112.5999984741211,113.33999633789062,112.2300033569336,112.7699966430664,4208500,HD,0.0032076247251240364,88.53556365966797,87.87167739868164,2.0977096557617188,-0.3063359151329064,SELL
2015-06-29,86.84795379638672,110.54000091552734,112.31999969482422,110.45999908447266,111.55999755859375,5187400,HD,-0.018294813699692436,88.13801727294921,87.91331787109375,0.7935333251953125,0.32149301984151596,BUY
2015-06-30,87.31148529052734,111.12999725341797,111.76000213623047,110.58999633789062,111.1500015258789,5938800,HD,0.005337275938905428,87.81589050292969,87.98402481079101,0.11783599853515625,0.813374830941246,HOLD
2015-07-01,88.05003356933594,112.06999969482422,112.80999755859375,111.47000122070312,112.44999694824219,4216200,HD,0.008458775799668139,87.77189483642579,88.10973205566407,0.6128311157226562,-0.23878822941656855,HOLD
2015-07-02,87.59434509277344,111.48999786376953,112.75,111.0999984741211,112.58000183105469,3845000,HD,-0.005175335636909972,87.65404968261718,88.08144989013672,0.69927978515625,-0.46768801989443975,HOLD
2015-07-06,87.4607925415039,111.31999969482422,111.93000030517578,110.16999816894531,110.2699966430664,3864700,HD,-0.0015246709262805025,87.45292205810547,87.99424285888672,1.0292434692382812,-0.431145984714848,HOLD
2015-07-07,88.30928802490234,112.4000015258789,112.63999938964844,110.69999694824219,111.72000122070312,5515900,HD,0.009701438310152355,87.7451889038086,87.94160308837891,1.7048721313476562,0.5927089467646326,HOLD
2015-07-08,87.20936584472656,111.0,112.45999908447266,110.80000305175781,111.72000122070312,3794100,HD,-0.012455339690493394,87.72476501464844,87.77032775878907,0.41640472412109375,-0.5542328500409287,BUY
2015-07-09,87.50792694091797,111.37999725341797,112.58999633789062,111.19999694824219,112.31999969482422,3643700,HD,0.003423498076146725,87.61634368896485,87.69411926269531,-0.36923980712890625,-0.6394898126723275,BUY
2015-07-10,88.8592529296875,113.0999984741211,113.4800033569336,112.08999633789062,112.66999816894531,4631400,HD,0.015442326609815593,87.86932525634765,87.76168746948242,0.5263900756835938,-0.02003544495231957,BUY
2015-07-13,90.27349090576172,114.9000015258789,115.0199966430664,114.06999969482422,114.20999908447266,4171900,HD,0.0159154835253148,88.43186492919922,87.94239349365235,1.43780517578125,-0.3222572680601703,HOLD
2015-07-14,90.63488006591797,115.36000061035156,115.52999877929688,114.38999938964844,114.5,3688900,HD,0.004003270024569128,88.89698333740235,88.32108612060547,1.7127609252929688,-0.631954005225385,HOLD
2015-07-15,90.8077392578125,115.58000183105469,116.1500015258789,115.06999969482422,115.41999816894531,3364600,HD,0.00190720384656351,89.61665802001953,88.67071151733398,2.5377273559570312,-0.8413758529126075,HOLD
2015-07-16,90.13990020751953,114.7300033569336,115.91000366210938,113.83000183105469,115.87000274658203,5234800,HD,-0.007354428771725097,90.14305267333984,88.87969818115235,1.956329345703125,0.4164388196057647,SELL
2015-07-17,89.93563079833984,114.47000122070312,115.0,114.0,114.48999786376953,5497600,HD,-0.0022661375119056304,90.35832824707032,89.11382675170898,1.4692001342773438,0.7027286134779682,HOLD
2015-07-20,89.10282897949219,113.41000366210938,114.11000061035156,112.16999816894531,112.25,6107500,HD,-0.009259976401511216,90.1241958618164,89.27803039550781,2.2548751831054688,1.8952367273217574,BUY
2015-07-21,89.45638275146484,113.86000061035156,113.97000122070312,112.68000030517578,113.41000366210938,4660600,HD,0.003967929817963789,89.88849639892578,89.39273986816406,2.1448974609375,0.24997914372565005,HOLD
2015-07-22,90.27349090576172,114.9000015258789,115.08000183105469,113.80000305175781,113.95999908447266,5485200,HD,0.00913415151791952,89.78164672851562,89.69915237426758,2.2234573364257812,1.0940312101220786,SELL
2015-07-23,90.0299072265625,114.58999633789062,116.11000061035156,114.43000030517578,115.20999908447266,4308900,HD,-0.0026982858063338,89.75964813232422,89.95135040283203,2.4355621337890625,-0.3435990433562962,SELL
2015-07-24,89.2442398071289,113.58999633789062,115.2300033569336,113.43000030517578,114.73999786376953,4427800,HD,-0.008726738076675344,89.62136993408203,89.98984909057617,1.783447265625,-0.19666149451027048,BUY
2015-07-27,88.83568572998047,113.06999969482422,113.88999938964844,112.70999908447266,113.37000274658203,4468200,HD,-0.004577932178383648,89.56794128417968,89.84606857299805,0.526397705078125,-0.1642114277496367,BUY
2015-07-28,90.226318359375,114.83999633789062,115.02999877929688,113.18000030517578,113.76000213623047,4176800,HD,0.015653986547944365,89.72192840576172,89.80521240234376,3.0169525146484375,-0.4622333540817014,BUY
2015-07-29,91.42840576171875,116.37000274658203,116.76000213623047,115.11000061035156,115.16000366210938,5104000,HD,0.013323023971296033,89.95291137695312,89.86727905273438,3.9204788208007812,0.784657328624483,HOLD
2015-07-30,91.49913024902344,116.45999908447266,116.73999786376953,115.3499984741211,115.94000244140625,3291100,HD,0.0007735504815540306,90.24675598144532,90.00320205688476,2.6398773193359375,-1.4620020776161051,HOLD
2015-07-31,91.94692993164062,117.02999877929688,118.12999725341797,116.37000274658203,116.9800033569336,4301200,HD,0.004894032122474412,90.78729400634765,90.20433197021484,1.6734390258789062,-0.2350567365278398,HOLD
2015-08-03,91.83695983886719,116.88999938964844,117.69999694824219,116.16000366210938,117.62000274658203,3645000,HD,-0.001196017016067863,91.387548828125,90.47774505615234,1.2020797729492188,-1.0376944335881733,HOLD
2015-08-04,92.33979797363281,117.52999877929688,117.81999969482422,116.25,116.62999725341797,3008200,HD,0.005475335155343597,91.81024475097657,90.76608657836914,1.5320587158203125,-1.6264849425621275,HOLD
2015-08-05,92.70903015136719,118.0,118.52999877929688,117.0999984741211,118.37999725341797,4299100,HD,0.003998624491682312,92.06636962890624,91.00964050292968,2.5691299438476562,-0.0941338183245411,HOLD
2015-08-06,91.57769012451172,116.55999755859375,118.5,116.06999969482422,118.38999938964844,4768900,HD,-0.012203126545583753,92.0820816040039,91.1644187927246,1.642059326171875,0.4207174034282678,HOLD
2015-08-07,91.86836242675781,116.93000030517578,117.16000366210938,115.77999877929688,116.69999694824219,3986100,HD,0.003174051473135986,92.06636810302734,91.4268310546875,2.765533447265625,-0.5138688948199165,HOLD
2015-08-10,92.39479064941406,117.5999984741211,118.33999633789062,117.36000061035156,117.52999877929688,3408900,HD,0.005730244980429955,92.17793426513671,91.78274154663086,2.9384078979492188,-1.142363226253604,HOLD
2015-08-11,92.46550750732422,117.69000244140625,118.13999938964844,116.76000213623047,117.0199966430664,4080000,HD,0.0007653771106910234,92.203076171875,92.00666046142578,2.1920166015625,-0.36648628123518034,BUY
2015-08-12,92.46550750732422,117.69000244140625,117.87999725341797,115.69999694824219,117.12999725341797,4575800,HD,0.0,92.15437164306641,92.11037063598633,2.4356002807617188,0.17029537297099925,BUY
2015-08-13,93.51042938232422,119.0199966430664,120.13999938964844,117.79000091552734,118.0,6255500,HD,0.01130066662876672,92.54091949462891,92.3115005493164,4.2661895751953125,2.0264777157498535,HOLD
