Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-03-16,25.39579963684082,36.01333236694336,36.18000030517578,35.32666778564453,35.459999084472656,2866800,PCAR,0.01142129290153826,24.978334426879883,24.978805351257325,1.0342655181884766,-0.6729583481532018,BUY
2016-03-17,25.828310012817383,36.62666702270508,36.900001525878906,35.96666717529297,36.073333740234375,3453600,PCAR,0.017030783915507497,25.275448608398438,25.020176124572753,1.4056549072265625,0.08878218512359756,HOLD
2016-03-18,25.94114112854004,36.78666687011719,37.06666564941406,36.31999969482422,36.753334045410156,11347800,PCAR,0.004368505553273172,25.50580749511719,25.10291748046875,1.730031967163086,3.892329584623733,SELL
2016-03-21,25.823604583740234,36.619998931884766,36.84000015258789,36.2599983215332,36.753334045410156,2801550,PCAR,-0.004530893387357349,25.61957550048828,25.163092422485352,1.0436592102050781,-0.5270940283912389,SELL
2016-03-22,25.602643966674805,36.30666732788086,36.5533332824707,36.11333465576172,36.33333206176758,1939200,PCAR,-0.008556536572921214,25.718299865722656,25.2636962890625,1.0295448303222656,-0.9213914970995721,SELL
2016-03-23,25.235960006713867,35.78666687011719,36.29999923706055,35.733333587646484,36.29999923706055,2340450,PCAR,-0.014322112998884973,25.686331939697265,25.332333183288576,-0.17864227294921875,-0.6810189667760297,HOLD
2016-03-24,25.12783432006836,35.633331298828125,35.63999938964844,34.619998931884766,35.34000015258789,2254950,PCAR,-0.004284587811073659,25.54623680114746,25.41084270477295,0.01410675048828125,-0.7015191781186669,BUY
2016-03-28,25.28297996520996,35.85333251953125,36.060001373291016,35.56666564941406,35.6533317565918,2194650,PCAR,0.006174254540419977,25.414604568481444,25.460206031799316,0.06112480163574219,-0.7107474327216299,BUY
2016-03-29,25.743694305419922,36.50666809082031,36.52000045776367,35.34000015258789,35.65999984741211,2807700,PCAR,0.01822231164379806,25.398622512817383,25.509099006652832,1.1470890045166016,-0.4056981390816126,HOLD
2016-03-30,25.654373168945312,36.380001068115234,36.83333206176758,36.186668395996094,36.69333267211914,2151750,PCAR,-0.0034696316470711475,25.408968353271483,25.56363410949707,1.1047821044921875,-0.6957461223199192,HOLD
2016-03-31,25.710777282714844,36.459999084472656,36.53333282470703,36.09333419799805,36.439998626708984,3076200,PCAR,0.0021986159395939175,25.50393180847168,25.595131874084473,1.3680381774902344,-0.2399751321719049,SELL
2016-04-01,25.485122680664062,36.13999938964844,36.27333450317383,35.41999816894531,36.27333450317383,3109800,PCAR,-0.008776654224393554,25.57538948059082,25.56081314086914,0.6957759857177734,-0.16505284802179038,SELL
2016-04-04,25.231260299682617,35.779998779296875,36.13999938964844,35.720001220703125,36.073333740234375,2505300,PCAR,-0.009961199094954853,25.56504554748535,25.4898250579834,-0.023504257202148438,-0.4214595171610307,HOLD
2016-04-05,24.83635902404785,35.220001220703125,35.52000045776367,35.03333282470703,35.473331451416016,3499500,PCAR,-0.015651270326743516,25.383578491210937,25.39110050201416,-0.2726631164550781,0.07329841693317572,HOLD
2016-04-06,24.982093811035156,35.426666259765625,35.459999084472656,34.65999984741211,35.253334045410156,3261300,PCAR,0.005867799980109778,25.249122619628906,25.329045486450195,-0.41370582580566406,-0.018574295692491163,HOLD
2016-04-07,24.643611907958984,34.9466667175293,35.33333206176758,34.80666732788086,35.13999938964844,2424750,PCAR,-0.013548980547285261,25.035689544677734,25.269810676574707,-1.1846981048583984,-0.4132143764797565,HOLD
2016-04-08,24.75174331665039,35.099998474121094,35.84000015258789,34.96666717529297,35.293331146240234,2350650,PCAR,0.004387806831858354,24.889013671875,25.23220157623291,-1.1893978118896484,-0.429547663946756,BUY
2016-04-11,24.784643173217773,35.14666748046875,35.720001220703125,34.959999084472656,34.973331451416016,3252450,PCAR,0.001329193509584048,24.79969024658203,25.182367897033693,-1.038961410522461,0.014499339910364475,BUY
2016-04-12,25.22185516357422,35.766666412353516,35.880001068115234,35.11333465576172,35.37333297729492,3106350,PCAR,0.01764043917440361,24.876789474487303,25.130183982849122,-0.38078880310058594,-0.027567544558167168,BUY
2016-04-13,26.119781494140625,37.040000915527344,37.073333740234375,35.66666793823242,36.073333740234375,3001800,PCAR,0.03560112151715167,25.1043270111084,25.17672481536865,0.8838214874267578,-0.09389781071309018,HOLD
2016-04-14,26.2373104095459,37.206668853759766,37.35333251953125,36.733333587646484,37.20000076293945,2854650,PCAR,0.004499613269415725,25.423066711425783,25.229378128051756,1.109476089477539,-0.16805583856937661,HOLD
2016-04-15,26.22321319580078,37.186668395996094,37.38666534423828,37.09333419799805,37.34000015258789,2323050,PCAR,-0.0005372964501723088,25.71736068725586,25.30318717956543,0.9402332305908203,-0.40681185370447237,HOLD
2016-04-18,26.289031982421875,37.279998779296875,37.38666534423828,36.959999084472656,37.099998474121094,3782700,PCAR,0.0025099436186422075,26.01823844909668,25.408964347839355,0.5453376770019531,2.044556950637614,HOLD
2016-04-19,26.383052825927734,37.413333892822266,37.8466682434082,37.1533317565918,37.47999954223633,3747450,PCAR,0.003576428510898566,26.250477981567382,25.563633728027344,0.7286796569824219,1.720217550577136,HOLD
2016-04-20,26.528779983520508,37.619998931884766,38.060001373291016,37.34000015258789,37.573333740234375,3925950,PCAR,0.005523513846341643,26.332277679443358,25.71830234527588,0.8180027008056641,1.8123726698414162,HOLD
2016-04-21,26.28432273864746,37.27333450317383,37.813331604003906,37.206668853759766,37.71333312988281,2154300,PCAR,-0.009214794084948519,26.341680145263673,25.882373428344728,0.7992000579833984,-1.2717011391372537,HOLD
2016-04-22,26.556991577148438,37.65999984741211,37.866668701171875,37.18000030517578,37.32666778564453,3473850,PCAR,0.010373820212611129,26.408435821533203,26.062898254394533,1.3257312774658203,0.9158413316489065,BUY
2016-04-25,26.35015106201172,37.366668701171875,37.65999984741211,37.18000030517578,37.64666748046875,3728850,PCAR,-0.007788552198611964,26.420659637451173,26.219449043273926,1.5137920379638672,1.2358795088042205,BUY
2016-04-26,27.704071044921875,39.28666687011719,39.413333892822266,37.54666519165039,38.6533317565918,7238550,PCAR,0.051381867971985296,26.68486328125,26.46767063140869,2.7219772338867188,3.6394689726909197,BUY
2016-04-27,28.315237045288086,40.1533317565918,40.573333740234375,39.51333236694336,39.95333480834961,6615900,PCAR,0.022060512311537606,27.042154693603514,26.687216186523436,3.6716251373291016,2.42364030475026,SELL
2016-04-28,28.00966453552246,39.720001220703125,40.426666259765625,39.560001373291016,39.939998626708984,3300600,PCAR,-0.010791804754340717,27.387223052978516,26.864451599121093,3.2579212188720703,-0.1407967338876009,SELL
2016-04-29,27.694677352905273,39.27333450317383,40.0,39.060001373291016,39.40666580200195,3501450,PCAR,-0.011245660661794554,27.614760208129884,27.01159801483154,2.9100341796875,-0.0007896546027232378,SELL
2016-05-02,27.58185386657715,39.11333465576172,39.573333740234375,38.926666259765625,39.4466667175293,3489600,PCAR,-0.004073832848472958,27.86110076904297,27.14088020324707,2.3599987030029297,-0.04887485532247854,SELL
2016-05-03,27.201061248779297,38.573333740234375,38.813331604003906,38.29999923706055,38.733333587646484,3084600,PCAR,-0.013805910931146137,27.760498809814454,27.222681045532227,1.0812797546386719,-0.350190659509656,SELL
2016-05-04,26.274911880493164,37.2599983215332,38.266666412353516,36.97999954223633,38.266666412353516,5083650,PCAR,-0.03404828068344923,27.35243377685547,27.197294235229492,0.037601470947265625,1.1084017436609097,HOLD
2016-05-05,26.143291473388672,37.073333740234375,37.619998931884766,36.88666534423828,37.31999969482422,2893050,PCAR,-0.0050093567469662315,26.97915916442871,27.183191108703614,-0.07992172241210938,-0.5786532518414822,HOLD
2016-05-06,26.110383987426758,37.026668548583984,37.15999984741211,36.5,36.78666687011719,3966450,PCAR,-0.0012587353813275914,26.662300491333006,27.138530349731447,-0.1786479949951172,0.1898202296863019,BUY
2016-05-09,26.251413345336914,37.22666549682617,38.33333206176758,37.14666748046875,38.31999969482422,3654900,PCAR,0.005401274756360097,26.39621238708496,27.128656578063964,-0.1316394805908203,-0.07257249309180962,BUY
2016-05-10,27.08353042602539,38.40666580200195,38.4466667175293,37.45333480834961,37.77333450317383,3302100,PCAR,0.031697991637325895,26.37270622253418,27.066602516174317,0.5547504425048828,-0.36148738403908937,SELL
2016-05-11,26.768550872802734,37.959999084472656,38.540000915527344,37.926666259765625,38.34000015258789,2882400,PCAR,-0.011629929638714454,26.471434020996092,26.91193389892578,0.48422813415527344,-0.6886370985140507,SELL
2016-05-12,26.76384162902832,37.95333480834961,38.51333236694336,37.6533317565918,38.12666702270508,2542650,PCAR,-0.0001759244942616256,26.595544052124023,26.787351608276367,0.2068500518798828,-0.9358172576640805,HOLD
2016-05-13,26.33604621887207,37.3466682434082,38.19333267211914,37.22666549682617,37.813331604003906,1981800,PCAR,-0.015984080913565846,26.640676498413086,26.651488494873046,-0.014104843139648438,-1.339613324033665,BUY
2016-05-16,26.801456451416016,38.00666809082031,38.1533317565918,37.41999816894531,37.41999816894531,2947350,PCAR,0.01767198571403017,26.750685119628905,26.573448753356935,-0.9026145935058594,-0.5573638018135513,SELL
2016-05-17,26.62678337097168,37.599998474121094,38.2400016784668,37.47999954223633,37.79999923706055,1957800,PCAR,-0.006517298071504918,26.659335708618165,26.51602096557617,-1.6884536743164062,-1.195789519641695,SELL
2016-05-18,26.074420928955078,36.81999969482422,37.59333419799805,36.619998931884766,37.393333435058594,3226950,PCAR,-0.020744617715213187,26.520509719848633,26.495971870422363,-1.9352436065673828,-0.23823353153205498,SELL
2016-05-19,25.182130813598633,35.560001373291016,36.61333465576172,35.31999969482422,36.5,6766500,PCAR,-0.03422089862657607,26.204167556762695,26.39985580444336,-2.5125465393066406,1.9943826657753665,HOLD
2016-05-20,25.205745697021484,35.59333419799805,35.98666763305664,35.51333236694336,35.68000030517578,3442650,PCAR,0.0009377635116603056,25.978107452392578,26.309391975402832,-2.376108169555664,-0.22563648238085576,BUY
2016-05-23,25.1113224029541,35.459999084472656,35.766666412353516,35.33333206176758,35.63999938964844,2078550,PCAR,-0.003746101988108985,25.640080642700195,26.19538288116455,-2.0897388458251953,-1.0484120750930306,BUY
2016-05-24,25.57398223876953,36.11333465576172,36.253334045410156,35.633331298828125,35.69333267211914,2641200,PCAR,0.018424351708415054,25.429520416259766,26.044428062438964,-0.7009296417236328,-0.6287969528830559,BUY
2016-05-25,26.187732696533203,36.97999954223633,37.11333465576172,36.32666778564453,36.393333435058594,3096900,PCAR,0.02399901790942982,25.45218276977539,25.98634624481201,0.04444122314453125,-0.1794978158030786,HOLD
2016-05-26,26.187732696533203,36.97999954223633,37.233333587646484,36.83333206176758,36.95333480834961,2595750,PCAR,0.0,25.653303146362305,25.9287353515625,0.07734870910644531,-0.6018888168018413,HOLD
2016-05-27,26.263256072998047,37.086666107177734,37.2599983215332,36.83333206176758,37.060001373291016,1555650,PCAR,0.0028839219240557323,25.864805221557617,25.921456336975098,0.011842727661132812,-1.382701347822778,HOLD
2016-05-31,26.319913864135742,37.16666793823242,37.439998626708984,36.8466682434082,37.026668548583984,2776500,PCAR,0.0021573026200640832,26.106523513793945,25.87330207824707,-0.7636165618896484,-0.29939562103046546,HOLD
2016-06-01,26.28214454650879,37.11333465576172,37.20000076293945,36.58000183105469,37.02000045776367,2454750,PCAR,-0.0014350091653764219,26.248155975341795,25.838838195800783,-0.4864063262939453,-0.5450424875909367,SELL
2016-06-02,26.555967330932617,37.5,37.50666809082031,36.686668395996094,37.060001373291016,2307000,PCAR,0.010418586045719103,26.32180290222168,25.886992835998534,-0.20787429809570312,-0.5972024339942321,HOLD
2016-06-03,25.918621063232422,36.599998474121094,37.086666107177734,36.3466682434082,36.926666259765625,4497450,PCAR,-0.024000114917968274,26.267980575561523,25.960641860961914,-0.41742515563964844,1.2884228833972167,BUY
2016-06-06,26.324623107910156,37.17333221435547,37.27333450317383,36.56666564941406,36.67333221435547,3002100,PCAR,0.01566449247771451,26.280253982543947,26.072529602050782,-0.4768333435058594,0.014850328647606128,BUY
2016-06-07,26.522920608520508,37.45333480834961,37.79999923706055,37.21333312988281,37.21333312988281,2984400,PCAR,0.007532776435107413,26.320855331420898,26.213689422607423,-0.10386276245117188,0.029341868756015205,HOLD
2016-06-08,26.862834930419922,37.93333435058594,38.29999923706055,37.560001373291016,37.61333465576172,2557800,PCAR,0.012815870729945722,26.436993408203126,26.342574691772462,0.7884140014648438,-0.32349933287883215,SELL
2016-06-09,26.447383880615234,37.3466682434082,37.64666748046875,37.18000030517578,37.64666748046875,1502250,PCAR,-0.015465644295577397,26.415276718139648,26.368539810180664,1.2652530670166016,-1.1703688631997446,SELL
2016-06-10,25.913898468017578,36.59333419799805,37.086666107177734,36.2599983215332,36.90666580200195,2615850,PCAR,-0.020171575948904286,26.41433219909668,26.3411563873291,0.7081527709960938,-0.20365795014287866,SELL
2016-06-13,25.753376007080078,36.366668701171875,36.93333435058594,36.2599983215332,36.53333282470703,2444550,PCAR,-0.006194454344089273,26.300082778930665,26.290168380737306,0.6420536041259766,-0.37772298341695315,SELL
2016-06-14,25.545658111572266,36.073333740234375,36.279998779296875,35.733333587646484,36.19333267211914,2888100,PCAR,-0.0080656569239973,26.104630279541016,26.212742805480957,-0.028324127197265625,0.016295958756758506,HOLD
2016-06-15,25.432340621948242,35.913333892822266,36.400001525878906,35.85333251953125,36.09333419799805,2699100,PCAR,-0.004435880615371146,25.81853141784668,26.127762413024904,-0.7553920745849609,-0.18641175327266224,HOLD
2016-06-16,25.592866897583008,36.13999938964844,36.2599983215332,35.279998779296875,35.65999984741211,2380350,PCAR,0.006311895472814966,25.647628021240234,26.03145236968994,-0.5948657989501953,-0.433346569511434,BUY
2016-06-17,25.66840362548828,36.246665954589844,36.706668853759766,36.060001373291016,36.20000076293945,5223600,PCAR,0.002951475823617322,25.598529052734374,26.006430625915527,-0.5948524475097656,2.846061419172352,HOLD
2016-06-20,25.93277931213379,36.619998931884766,37.186668395996094,36.61333465576172,36.7400016784668,2412600,PCAR,0.010299654411815018,25.634409713745118,25.96724624633789,-0.3871345520019531,-0.38218375257415954,HOLD
2016-06-21,25.767549514770508,36.38666534423828,36.439998626708984,35.959999084472656,36.31999969482422,2952450,PCAR,-0.006371465062596338,25.678787994384766,25.89170913696289,-0.5145950317382812,0.20792414805353893,BUY
2016-06-22,25.890289306640625,36.560001373291016,36.8466682434082,36.253334045410156,36.40666580200195,2481600,PCAR,0.004763347473137003,25.770377731323244,25.79445457458496,-0.6656780242919922,-0.34738200285791104,SELL
2016-06-23,26.603168487548828,37.56666564941406,37.58000183105469,36.7400016784668,37.026668548583984,2369100,PCAR,0.027534616259593303,25.972438049316406,25.81003303527832,0.6845474243164062,-0.4381152010670679,SELL
2016-06-24,24.535350799560547,34.64666748046875,35.90666580200195,34.540000915527344,35.293331146240234,14486850,PCAR,-0.07772824838349945,25.74582748413086,25.672178268432617,-1.7892723083496094,4.0489594984977515,SELL
2016-06-27,23.076539993286133,32.586666107177734,34.186668395996094,32.11333465576172,33.959999084472656,9369900,PCAR,-0.059457507585363056,25.174579620361328,25.40449466705322,-3.446380615234375,1.863910268526854,BUY
2016-06-28,23.525043487548828,33.220001220703125,33.22666549682617,32.49333190917969,32.66666793823242,5222550,PCAR,0.019435474052573953,24.72607841491699,25.20243320465088,-3.3377914428710938,0.45388234295583374,BUY
2016-06-29,23.90744972229004,33.7599983215332,33.99333190917969,33.34000015258789,33.5533332824707,3516450,PCAR,0.016255282798673942,24.329510498046876,25.049944114685058,-2.5399341583251953,-0.1254140282842236,BUY
2016-06-30,24.488130569458008,34.58000183105469,34.58000183105469,33.599998474121094,33.973331451416016,4603800,PCAR,0.024288698874751713,23.90650291442871,24.939470481872558,-1.4257678985595703,0.19748645111420787,SELL
2016-07-01,24.473976135253906,34.560001373291016,34.96666717529297,34.31999969482422,34.59333419799805,2633550,PCAR,-0.0005780120358290786,23.894227981567383,24.82002773284912,-1.2793998718261719,-0.42551767428779674,SELL
2016-07-05,23.8319091796875,33.6533317565918,34.439998626708984,33.30666732788086,34.439998626708984,2460450,PCAR,-0.026234680953273082,24.045301818847655,24.60994071960449,-1.7137489318847656,-0.4721847089732413,HOLD
2016-07-06,23.978260040283203,33.86000061035156,33.893333435058594,32.900001525878906,33.439998626708984,3591450,PCAR,0.006140962500832403,24.135945129394532,24.431011772155763,-1.454080581665039,-0.10893953336838405,BUY
2016-07-07,23.95937728881836,33.83333206176758,34.133331298828125,33.459999084472656,33.866668701171875,3406350,PCAR,-0.0007874946486159384,24.146330642700196,24.237920570373536,-1.6334896087646484,-0.18511195331259506,BUY
2016-07-08,24.606163024902344,34.746665954589844,34.866668701171875,33.959999084472656,34.28666687011719,5171850,PCAR,0.026995097922926092,24.169937133789062,24.038220024108888,-1.0622406005859375,0.34628954453583444,BUY
2016-07-11,25.021623611450195,35.33333206176758,35.41999816894531,34.7599983215332,34.77333450317383,3059550,PCAR,0.016884411686917122,24.27946662902832,24.08684730529785,-0.9111557006835938,-0.37592773463831025,BUY
2016-07-12,25.55982780456543,36.09333419799805,36.17333221435547,35.380001068115234,35.706668853759766,3855300,PCAR,0.021509563147171118,24.625050354003907,24.335176086425783,-0.20772171020507812,-0.13131732522050016,HOLD
2016-07-13,25.446510314941406,35.93333435058594,36.31999969482422,35.77333450317383,36.313331604003906,2509800,PCAR,-0.0044334214803976035,24.918700408935546,24.52732276916504,-0.44377899169921875,-0.5829597346121669,HOLD
2016-07-14,25.526765823364258,36.04666519165039,36.66666793823242,36.04666519165039,36.413333892822266,2723100,PCAR,0.0031538905503960546,25.232178115844725,24.689254379272462,-1.0764026641845703,-0.5107879417138448,HOLD
2016-07-15,25.40402603149414,35.87333297729492,36.279998779296875,35.79999923706055,36.27333450317383,3049500,PCAR,-0.004808278209602834,25.391750717163085,24.780843925476074,0.8686752319335938,-0.41351523236014254,HOLD
2016-07-18,25.748659133911133,36.36000061035156,36.48666763305664,35.619998931884766,35.8466682434082,3633300,PCAR,0.013566082084380593,25.537157821655274,24.908312225341795,2.672119140625,-0.1863722700436223,HOLD
2016-07-19,25.328481674194336,35.766666412353516,36.32666778564453,35.473331451416016,35.53333282470703,3565500,PCAR,-0.016318420991616622,25.490888595581055,25.05796947479248,1.8034381866455078,-0.23152008695727944,BUY
2016-07-20,25.95167350769043,36.64666748046875,36.84000015258789,35.83333206176758,35.88666534423828,4309800,PCAR,0.02460438969506118,25.591921234130858,25.255310821533204,2.0442237854003906,0.003072870544516465,HOLD
2016-07-21,25.82891845703125,36.473331451416016,37.02000045776367,36.0,36.540000915527344,3452250,PCAR,-0.004730140066797728,25.652351760864256,25.44226493835449,1.3407878875732422,-0.3155468359980559,BUY
2016-07-22,25.96582794189453,36.66666793823242,36.70000076293945,36.060001373291016,36.6533317565918,2483100,PCAR,0.005300627863727314,25.764712142944337,25.578231430053712,1.491851806640625,-0.6593196647280015,BUY
2016-07-25,26.39543914794922,37.27333450317383,37.27333450317383,36.439998626708984,36.573333740234375,5938200,PCAR,0.01654525351612346,25.89406814575195,25.715612983703615,2.5635299682617188,1.2469134890377498,BUY
2016-07-26,27.55209732055664,38.90666580200195,39.02000045776367,37.426666259765625,37.46666717529297,7596000,PCAR,0.043820379957470346,26.338791275024413,25.914839935302734,3.5738372802734375,2.8475334406350643,HOLD
2016-07-27,27.892017364501953,39.38666534423828,39.733333587646484,38.90666580200195,39.13999938964844,5420700,PCAR,0.01233735639034994,26.72686004638672,26.15939064025879,3.9326400756835938,1.1808561989648558,HOLD
2016-07-28,27.632354736328125,39.02000045776367,39.35333251953125,38.58000183105469,39.266666412353516,4045200,PCAR,-0.009309567851635503,27.087547302246094,26.369949531555175,3.0261917114257812,0.12771006709036967,HOLD
2016-07-29,27.84009552001953,39.313331604003906,39.4466667175293,38.266666412353516,39.04666519165039,3756900,PCAR,0.007518026808561951,27.462400817871092,26.613556480407716,2.818471908569336,-0.057795990268396866,SELL
2016-08-01,27.637088775634766,39.026668548583984,39.400001525878906,38.753334045410156,39.22666549682617,2911350,PCAR,-0.007291883903156382,27.710730743408202,26.80239944458008,2.077260971069336,-0.716187765325557,SELL
2016-08-02,27.29716682434082,38.54666519165039,39.06666564941406,38.46666717529297,38.9466667175293,3893250,PCAR,-0.012299484726974064,27.659744644165038,26.999267959594725,1.850656509399414,-0.02005730608245899,HOLD
2016-08-03,27.264114379882812,38.5,38.69333267211914,38.02000045776367,38.30666732788086,3489900,PCAR,-0.0012108379111540613,27.534164047241212,27.130512046813966,1.7373485565185547,-0.3344780038417891,HOLD
2016-08-04,27.075281143188477,38.233333587646484,38.69333267211914,38.08000183105469,38.52000045776367,3574950,PCAR,-0.006926072641247005,27.422749328613282,27.255148315429686,1.671255111694336,-0.27463425119392054,BUY
2016-08-05,27.363258361816406,38.63999938964844,38.720001220703125,38.3466682434082,38.37333297729492,2533800,PCAR,0.010636167251780515,27.327381896972657,27.394891357421876,1.6145992279052734,-0.993932792200134,HOLD
2016-08-08,27.438800811767578,38.746665954589844,39.03333282470703,38.64666748046875,38.793331146240234,1684050,PCAR,0.0027607256764634602,27.28772430419922,27.49922752380371,2.110319137573242,-1.5193531281146462,HOLD
2016-08-09,27.353824615478516,38.62666702270508,39.060001373291016,38.43333435058594,38.813331604003906,2012100,PCAR,-0.0030969354991862152,27.29905586242676,27.4794002532959,1.402151107788086,-1.160430313034963,HOLD
2016-08-10,27.36330223083496,38.47999954223633,38.78666687011719,38.34000015258789,38.62666702270508,2052900,PCAR,0.0003464822740393281,27.318893432617188,27.4265287399292,1.534383773803711,-1.0967537177729407,HOLD
2016-08-11,27.448633193969727,38.599998474121094,38.78666687011719,38.20000076293945,38.66666793823242,1439550,PCAR,0.0031184453694557135,27.39356384277344,27.40815658569336,1.4828052520751953,-1.4150540391011819,BUY
2016-08-12,27.358552932739258,38.473331451416016,38.706668853759766,38.380001068115234,38.4466667175293,1789050,PCAR,-0.0032817758390336627,27.39262275695801,27.360002326965333,0.9631137847900391,-1.1018618911248166,BUY
2016-08-15,27.889516830444336,39.220001220703125,39.293331146240234,38.43333435058594,38.43333435058594,3439050,PCAR,0.019407601674344743,27.48276596069336,27.38524513244629,0.3374195098876953,-0.019779662557474244,HOLD
2016-08-16,27.913219451904297,39.253334045410156,39.45333480834961,38.9466667175293,39.06666564941406,3949500,PCAR,0.0008498756577268729,27.594644927978514,27.446850395202638,0.02120208740234375,0.2998712255566522,BUY
2016-08-17,28.00803565979004,39.38666534423828,39.41999816894531,38.526668548583984,39.279998779296875,2326800,PCAR,0.003396820923831978,27.723591613769532,27.521242523193358,0.37568092346191406,-0.6876822203622265,BUY
2016-08-18,28.22610855102539,39.69333267211914,39.69333267211914,39.33333206176758,39.49333190917969,2371800,PCAR,0.007786083032892854,27.879086685180663,27.63632526397705,0.3860130310058594,-0.6170164376053868,HOLD
2016-08-19,28.406259536743164,39.9466667175293,39.97999954223633,39.53333282470703,39.62666702270508,3672150,PCAR,0.006382423754663469,28.088628005981445,27.740625381469727,0.7691707611083984,0.17887865132532194,HOLD
2016-08-22,28.401512145996094,39.939998626708984,40.086666107177734,39.706668853759766,39.753334045410156,2535900,PCAR,-0.00016712481067526763,28.191027069091795,27.83689651489258,1.1043453216552734,-0.47867570525571845,HOLD
2016-08-23,28.453655242919922,40.01333236694336,40.32666778564453,40.00666809082031,40.073333740234375,1714050,PCAR,0.0018359267864256346,28.299114227294922,27.946879577636718,1.1895408630371094,-1.162998346420821,HOLD
2016-08-24,28.32566261291504,39.83333206176758,40.119998931884766,39.766666412353516,39.913333892822266,1795350,PCAR,-0.0044982842770870946,28.36263961791992,28.043115615844727,1.2503814697265625,-1.065830319720641,HOLD
2016-08-25,28.4110050201416,39.95333480834961,39.959999084472656,39.68000030517578,39.79999923706055,1275900,PCAR,0.0030129006474732822,28.399618911743165,28.139352798461914,1.0477466583251953,-1.486173057713923,HOLD
2016-08-26,28.373077392578125,39.900001525878906,40.5,39.733333587646484,40.06666564941406,1783650,PCAR,-0.0013349625448514368,28.392982482910156,28.240805244445802,0.9342765808105469,-0.83380380467947,BUY
2016-08-29,28.576923370361328,40.186668395996094,40.3466682434082,39.66666793823242,39.900001525878906,1708950,PCAR,0.0071844860168930325,28.4280647277832,28.3095458984375,1.2230987548828125,-0.8386155316186416,HOLD
2016-08-30,28.681215286254883,40.33333206176758,40.380001068115234,39.98666763305664,40.186668395996094,2502000,PCAR,0.0036495151889486266,28.473576736450195,28.38634548187256,1.3179130554199219,0.145789035305446,SELL
2016-08-31,28.368335723876953,39.893333435058594,40.253334045410156,39.70000076293945,40.13999938964844,1831650,PCAR,-0.010908866979840726,28.482111358642577,28.42237548828125,0.9197025299072266,-0.5966423206511576,SELL
2016-09-01,28.230852127075195,39.70000076293945,40.106666564941406,39.2599983215332,39.99333190917969,2800500,PCAR,-0.004846375132469993,28.4460807800293,28.42284984588623,0.8722991943359375,0.7333645091148968,SELL
2016-09-02,28.069665908813477,39.473331451416016,40.0,39.380001068115234,39.96666717529297,3787650,PCAR,-0.005709576796909088,28.38539848327637,28.389190483093262,0.18014907836914062,1.807665258298189,SELL
2016-09-06,27.420185089111328,38.560001373291016,39.439998626708984,38.48666763305664,39.279998779296875,6079800,PCAR,-0.023138174205992956,28.154050827026367,28.291057777404784,-0.49303436279296875,3.0709119488276864,HOLD
2016-09-07,27.254268646240234,38.32666778564453,38.65999984741211,38.233333587646484,38.65999984741211,7501200,PCAR,-0.006050887050247478,27.86866149902344,28.171119117736815,-0.7537670135498047,2.946923640005054,SELL
2016-09-08,27.249523162841797,38.31999969482422,38.4466667175293,38.106666564941406,38.4466667175293,4197750,PCAR,-0.0001741189044561775,27.644898986816408,28.063505172729492,-0.9765853881835938,0.7918568015854286,HOLD
2016-09-09,26.60004997253418,37.40666580200195,38.206668853759766,37.400001525878906,37.96666717529297,3437100,PCAR,-0.023834295610473566,27.318738555908205,27.88240966796875,-1.8062095642089844,0.26221431395330597,HOLD
2016-09-12,27.102561950683594,38.11333465576172,38.17333221435547,37.026668548583984,37.14666748046875,3421500,PCAR,0.01889139225934855,27.125317764282226,27.755358123779295,-1.2989501953125,0.20364294691747512,HOLD
2016-09-13,26.718570709228516,37.573333740234375,37.95333480834961,37.46666717529297,37.7400016784668,2502000,PCAR,-0.014168079097238051,26.984994888305664,27.569522857666016,-1.7350845336914062,-0.35987726581636303,BUY
2016-09-14,26.898714065551758,37.82666778564453,37.959999084472656,36.793331146240234,36.793331146240234,2295300,PCAR,0.006742252730645548,26.91388397216797,27.391272735595702,-1.4269485473632812,-0.4415454177295018,HOLD
2016-09-15,26.988792419433594,37.95333480834961,38.073333740234375,37.560001373291016,37.83333206176758,4115100,PCAR,0.003348797777556145,26.86173782348633,27.25331840515137,-1.4222126007080078,0.673884927297139,HOLD
2016-09-16,26.818126678466797,37.71333312988281,37.973331451416016,37.3466682434082,37.720001220703125,4818750,PCAR,-0.006323578258503604,26.905353164672853,27.11204586029053,-1.5549507141113281,1.0223293769418695,BUY
2016-09-19,26.870275497436523,37.78666687011719,38.220001220703125,37.70000076293945,37.973331451416016,2514300,PCAR,0.001944536230847227,26.85889587402344,26.99210681915283,-1.7066478729248047,-0.38613996370525105,BUY
2016-09-20,27.154708862304688,38.186668395996094,38.34000015258789,37.926666259765625,38.08000183105469,4892100,PCAR,0.010585427934868052,26.94612350463867,26.965559196472167,-1.5265064239501953,1.0038407119522044,BUY
2016-09-21,27.391746520996094,38.52000045776367,38.61333465576172,38.16666793823242,38.266666412353516,3120750,PCAR,0.00872915485462844,27.04472999572754,26.979306983947755,-0.9765892028808594,-0.12414748115417773,HOLD
2016-09-22,27.70937156677246,38.96666717529297,39.18000030517578,38.66666793823242,38.88666534423828,2456100,PCAR,0.011595647817962407,27.188845825195312,27.02529182434082,-0.5214805603027344,-0.5703917013737273,SELL
