Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-25,17.79159164428711,24.614835739135742,24.77175521850586,24.579172134399414,24.76462173461914,3795214,EXC,-0.0057618991990600055,17.797777557373045,17.82252445220947,-0.6735858917236328,-1.3732247595572862,SELL
2016-08-26,17.477109909057617,24.17974281311035,24.8502140045166,24.165477752685547,24.65049934387207,5144919,EXC,-0.017675862931042063,17.749317169189453,17.76890754699707,-0.9727382659912109,-0.8231152364792369,HOLD
2016-08-29,17.554441452026367,24.286733627319336,24.393722534179688,24.165477752685547,24.286733627319336,4824983,EXC,0.004424732886109117,17.710135650634765,17.739005279541015,-0.7625675201416016,-0.8582541804403495,HOLD
2016-08-30,17.430709838867188,24.115549087524414,24.322397232055664,24.029956817626953,24.286733627319336,4443499,EXC,-0.007048450587124555,17.629710388183593,17.717352676391602,-0.7227954864501953,-0.916944350364898,HOLD
2016-08-31,17.52866554260254,24.251070022583008,24.265335083007812,23.972896575927734,24.10128402709961,5534395,EXC,0.005619719715425964,17.556503677368163,17.687451362609863,-0.4175891876220703,-0.5134358812081946,HOLD
2016-09-01,17.430709838867188,24.115549087524414,24.265335083007812,24.06562042236328,24.18687629699707,6613795,EXC,-0.005588314951715856,17.48432731628418,17.641052436828613,-0.5825691223144531,-0.1444936031674184,BUY
2016-09-02,17.56474494934082,24.30099868774414,24.400856018066406,24.051355361938477,24.09415054321289,4626740,EXC,0.007689595645425706,17.50185432434082,17.625585746765136,-0.28871917724609375,-0.7917042392194924,BUY
2016-09-06,17.76065444946289,24.572040557861328,24.572040557861328,24.407989501953125,24.44365119934082,4919758,EXC,0.011153563612059214,17.543096923828124,17.626616287231446,0.1134185791015625,-0.6360556293696346,BUY
2016-09-07,17.817367553710938,24.65049934387207,24.721826553344727,24.465049743652344,24.543508529663086,4117394,EXC,0.00319318775157873,17.620428466796874,17.625069427490235,-0.010311126708984375,-0.8613458924406164,SELL
2016-09-08,17.961721420288086,24.8502140045166,24.957204818725586,24.579172134399414,24.600570678710938,4749976,EXC,0.008101862755089284,17.707039642333985,17.631771659851076,0.06702232360839844,-0.5703677699591294,SELL
2016-09-09,17.219331741333008,23.823110580444336,24.643367767333984,23.815977096557617,24.62196922302246,7384614,EXC,-0.0413317666822588,17.66476402282715,17.574545669555665,-0.5000801086425781,0.682801160498151,SELL
2016-09-12,17.33790397644043,23.98716163635254,24.087018966674805,23.7589168548584,23.787446975708008,9546358,EXC,0.006885995164539471,17.61939582824707,17.560625076293945,-0.412445068359375,2.0807700748894984,SELL
2016-09-13,17.038894653320312,23.57346534729004,23.937232971191406,23.437946319580078,23.887304306030273,8344143,EXC,-0.017245990260784994,17.475043869018556,17.50907039642334,-0.7939414978027344,1.2656116527643795,BUY
2016-09-14,17.07497787475586,23.623395919799805,23.86590576171875,23.466476440429688,23.63052749633789,7018973,EXC,0.0021176973136878274,17.32656593322754,17.473497200012208,-0.8197212219238281,0.5786874295904957,BUY
2016-09-15,17.34821891784668,24.001426696777344,24.06562042236328,23.55206871032715,23.566333770751953,7008037,EXC,0.016002424430358264,17.203865432739256,17.455452537536623,-0.4433727264404297,0.657734354640857,BUY
2016-09-16,17.441015243530273,24.12981414794922,24.2225399017334,23.801712036132812,23.965763092041016,10161416,EXC,0.005349040505139735,17.24820213317871,17.45648307800293,-0.03609466552734375,2.2444007436431344,HOLD
2016-09-19,17.611146926879883,24.365192413330078,24.400856018066406,24.165477752685547,24.165477752685547,4070427,EXC,0.009754689218147483,17.3028507232666,17.461123275756837,0.056705474853515625,-0.9156827420496834,BUY
2016-09-20,17.482267379760742,24.18687629699707,24.550642013549805,24.136947631835938,24.429386138916016,8460369,EXC,-0.007318066657114319,17.391525268554688,17.433284568786622,0.05155754089355469,1.2559840898647354,BUY
2016-09-21,17.966875076293945,24.85734748840332,24.864479064941406,24.258203506469727,24.293865203857422,7303439,EXC,0.027719956800010603,17.569904708862303,17.448235321044923,0.43820953369140625,0.5996414048018576,HOLD
2016-09-22,18.157630920410156,25.12125587463379,25.156919479370117,24.8502140045166,24.94293975830078,6286568,EXC,0.010617085236369173,17.731787109375,17.467826271057127,0.7269210815429688,0.03634462210253351,SELL
2016-09-23,17.94110107421875,24.821683883666992,25.12125587463379,24.80028533935547,25.08559226989746,5533273,EXC,-0.01192500536774399,17.831804275512695,17.5400032043457,0.3763561248779297,-0.425080439516342,SELL
2016-09-26,17.9514102935791,24.835948944091797,24.935806274414062,24.6861629486084,24.807418823242188,4971071,EXC,0.00057461464141495,17.899856948852538,17.60135383605957,0.19075584411621094,-0.7275926145650189,SELL
2016-09-27,17.621461868286133,24.379457473754883,24.94293975830078,24.33666229248047,24.843080520629883,6681511,EXC,-0.01838008378712086,17.92769584655762,17.659610557556153,-0.1959056854248047,0.16362107979175441,SELL
2016-09-28,17.533817291259766,24.258203506469727,24.486448287963867,24.01569175720215,24.42225456237793,6176932,EXC,-0.004973740412769212,17.841084289550782,17.705494499206544,-0.4279041290283203,-0.17247218225349284,SELL
2016-09-29,17.162616729736328,23.74464988708496,24.19400978088379,23.673324584960938,24.19400978088379,7451910,EXC,-0.021170550334665195,17.642081451416015,17.68693428039551,-0.05671501159667969,0.5092651620092485,SELL
2016-09-30,17.162616729736328,23.74464988708496,24.001426696777344,23.54493522644043,23.887304306030273,7752920,EXC,0.0,17.48638458251953,17.659094429016115,-0.17528724670410156,0.6429295908518086,SELL
2016-10-03,16.894540786743164,23.37375259399414,23.71611976623535,23.231098175048828,23.71611976623535,7018272,EXC,-0.015619759341749417,17.275010681152345,17.58743381500244,-0.14435386657714844,0.16040189985365658,SELL
2016-10-04,16.425384521484375,22.724679946899414,23.330955505371094,22.596290588378906,23.323823928833008,8032198,EXC,-0.027769696210205752,17.035795211791992,17.481745529174805,-0.6495933532714844,0.6834609719985147,HOLD
2016-10-05,16.56458282470703,22.917261123657227,23.067047119140625,22.64621925354004,22.774608612060547,11007803,EXC,0.008474584143864927,16.841948318481446,17.341516304016114,-0.7836360931396484,2.142190473214153,HOLD
2016-10-06,16.528499603271484,22.867332458496094,22.974321365356445,22.660484313964844,22.838802337646484,5440461,EXC,-0.0021783356585187708,16.715124893188477,17.178603172302246,-0.9125156402587891,-1.077492888898747,BUY
2016-10-07,16.590356826782227,22.952924728393555,23.273893356323242,22.945791244506836,23.059913635253906,6419197,EXC,0.0037424584805325622,16.600672912597656,17.043528747558593,-1.0207901000976562,-0.4738333108114866,HOLD
2016-10-10,16.75533676147461,23.181169509887695,23.238231658935547,22.974321365356445,23.102710723876953,3467847,EXC,0.009944327081986115,16.572832107543945,16.923921394348145,-0.7269306182861328,-1.8982970200361329,HOLD
2016-10-11,16.574892044067383,22.93152618408203,23.216833114624023,22.895862579345703,23.124107360839844,6661463,EXC,-0.010769387686800913,16.602733612060547,16.81926441192627,-1.3919830322265625,-0.10298235006416039,BUY
2016-10-12,16.76049041748047,23.18830108642578,23.216833114624023,22.924394607543945,22.974321365356445,6115244,EXC,0.011197561523757615,16.641915130615235,16.74193172454834,-1.3971405029296875,-0.38083719870547167,HOLD
2016-10-13,16.935781478881836,23.43081283569336,23.71611976623535,23.131240844726562,23.159772872924805,8925973,EXC,0.010458587847677059,16.723371505737305,16.71924819946289,-1.005319595336914,1.0895315239802157,HOLD
2016-10-14,16.85845184326172,23.323823928833008,23.673324584960938,23.309558868408203,23.416547775268555,6338442,EXC,-0.004566050625803397,16.776990509033205,16.68883171081543,-1.0929584503173828,-0.2162487108890459,BUY
2016-10-17,16.884227752685547,23.359485626220703,23.54493522644043,23.323823928833008,23.39514923095703,4393728,EXC,0.0015289606461776906,16.80276870727539,16.687800407409668,-0.7372341156005859,-1.3911575460203145,HOLD
2016-10-18,17.059511184692383,23.60199737548828,23.730384826660156,23.216833114624023,23.57346534729004,5224273,EXC,0.010381489433471724,16.89969253540039,16.75121307373047,-0.4743061065673828,-0.8081582911606929,HOLD
2016-10-19,16.95123863220215,23.452211380004883,23.609130859375,23.352354049682617,23.54493522644043,5273202,EXC,-0.006346755854727437,16.937842178344727,16.78987865447998,-0.2113780975341797,-0.7110249056117891,SELL
2016-10-20,16.930622100830078,23.42367935180664,23.55206871032715,23.295291900634766,23.495006561279297,5026030,EXC,-0.0012162256587495701,16.936810302734376,16.83009090423584,-0.23199462890625,-0.8067683807525483,HOLD
2016-10-21,16.75533676147461,23.181169509887695,23.43081283569336,23.102710723876953,23.28102684020996,5475371,EXC,-0.010353154084448812,16.916187286376953,16.84658889770508,-0.1392040252685547,-0.5398608660074459,BUY
2016-10-24,16.832664489746094,23.28816032409668,23.359485626220703,23.038515090942383,23.266761779785156,5226235,EXC,0.004615110359899477,16.90587463378906,16.854321670532226,0.40727996826171875,-0.6982268086343243,BUY
2016-10-25,16.96155548095703,23.466476440429688,23.52353858947754,23.13837432861328,23.181169509887695,6211561,EXC,0.007657194812470403,16.886283493041994,16.892988014221192,0.39697265625,-0.10093733353815916,BUY
2016-10-26,17.147159576416016,23.723251342773438,23.887304306030273,23.302425384521484,23.537803649902344,8116879,EXC,0.010942634103774607,16.925467681884765,16.931654930114746,0.6186599731445312,0.9462930512692026,HOLD
2016-10-27,17.152311325073242,23.730384826660156,23.930099487304688,23.359485626220703,23.794578552246094,6948312,EXC,0.000300443267835071,16.9698055267334,16.953307914733887,0.5619544982910156,0.2875881900320775,BUY
2016-10-28,17.131689071655273,23.701854705810547,23.85877227783203,23.54493522644043,23.74464988708496,7284231,EXC,-0.0012023017205746722,17.045075988769533,16.980631637573243,0.37635231018066406,0.501081435779068,HOLD
2016-10-31,17.56474494934082,24.30099868774414,24.343795776367188,23.78031349182129,23.78031349182129,9895316,EXC,0.025278060783979983,17.191492080688477,17.04868335723877,0.9898529052734375,1.776259594778802,SELL
2016-11-01,17.147159576416016,23.723251342773438,24.293865203857422,23.616262435913086,24.265335083007812,7624917,EXC,-0.023774064134103767,17.228612899780273,17.057448196411134,0.3866691589355469,0.577353482898389,SELL
2016-11-02,16.85845184326172,23.323823928833008,23.673324584960938,23.116975784301758,23.651926040649414,7445601,EXC,-0.016837058748282785,17.170871353149415,17.04816951751709,-0.07732963562011719,0.6897412456780776,HOLD
2016-11-03,16.899690628051758,23.380884170532227,23.52353858947754,23.18830108642578,23.302425384521484,4574305,EXC,0.002446178639263552,17.120347213745116,17.045076370239258,0.04123878479003906,-1.1055656195235202,BUY
2016-11-04,16.853290557861328,23.31669044494629,23.637659072875977,23.295291900634766,23.4593448638916,4756706,EXC,-0.0027456165448028758,17.06466751098633,17.05487174987793,-0.03093719482421875,-0.9165655240646706,BUY
2016-11-07,17.229644775390625,23.83737564086914,23.844507217407227,23.37375259399414,23.52353858947754,6225721,EXC,0.022331200915167493,16.99764747619629,17.094569778442384,0.1701335906982422,-0.10824745861296133,SELL
2016-11-08,17.353370666503906,24.00855827331543,24.122682571411133,23.102710723876953,23.74464988708496,6025796,EXC,0.007180989087482548,17.038889694213868,17.13375129699707,0.4021320343017578,-0.22088648442832093,SELL
2016-11-09,16.53365707397461,22.874465942382812,23.5092716217041,22.831668853759766,23.5092716217041,12776847,EXC,-0.04723656333299775,16.973930740356444,17.07240104675293,-0.39696502685546875,2.94397011851193,SELL
2016-11-10,15.720300674438477,21.533523559570312,22.5820255279541,21.36947250366211,22.574893951416016,23284696,EXC,-0.04919398024871491,16.738052749633788,16.929199981689454,-1.0350360870361328,3.745934457721162,BUY
2016-11-11,15.621365547180176,21.39800262451172,21.83309555053711,21.269615173339844,21.57632064819336,14002755,EXC,-0.006293462784663584,16.49166774749756,16.778167629241942,-1.211298942565918,1.3878088187345279,BUY
2016-11-14,16.02231216430664,21.94721794128418,22.047075271606445,21.28388023376465,21.326675415039062,17696605,EXC,0.02566655366430748,16.25020122528076,16.623924350738527,-0.9392433166503906,1.881159763551103,BUY
2016-11-15,16.699243545532227,22.874465942382812,22.93865966796875,22.06134033203125,22.06134033203125,17182772,EXC,0.04224929425189994,16.119375801086427,16.579132747650146,-0.44791603088378906,1.5583053001778977,SELL
2016-11-16,16.45450782775879,22.539230346679688,22.952924728393555,22.232524871826172,22.902996063232422,7137161,EXC,-0.014655497244898563,16.103545951843262,16.538738346099855,-0.6978034973144531,-0.38909640980558136,HOLD
2016-11-17,16.39722442626953,22.460769653320312,22.681882858276367,22.4179744720459,22.4179744720459,5753668,EXC,-0.003481319653488524,16.238930702209473,16.48849172592163,-0.7344646453857422,-0.6677613505770813,BUY
2016-11-18,16.522192001342773,22.631954193115234,22.974321365356445,22.510698318481445,22.696147918701172,8450695,EXC,0.00762126393007323,16.419095993041992,16.455381870269775,-1.0425529479980469,-0.17384221812398873,BUY
2016-11-21,16.912731170654297,23.16690444946289,23.16690444946289,22.724679946899414,22.724679946899414,7512337,EXC,0.02363724917854637,16.597179794311522,16.423690509796142,-0.23442840576171875,-0.3872368065940324,HOLD
2016-11-22,16.902311325073242,23.152639389038086,23.40228271484375,22.945791244506836,23.131240844726562,9816524,EXC,-0.0006160947913093073,16.637793350219727,16.378584575653075,0.04385948181152344,0.03870007667037174,HOLD
2016-11-23,16.82421112060547,23.0456485748291,23.131240844726562,22.824535369873047,22.860200881958008,5127955,EXC,-0.004620681927205883,16.711734008789062,16.407639980316162,-0.07547950744628906,-0.8651159478975105,BUY
2016-11-25,16.964799880981445,23.238231658935547,23.445077896118164,23.102710723876953,23.124107360839844,2494298,EXC,0.008356335959419203,16.825249099731444,16.53208990097046,0.11150932312011719,-1.2903478893679594,BUY
2016-11-28,17.386581420898438,23.815977096557617,24.00855827331543,23.330955505371094,23.352354049682617,9577202,EXC,0.02486215828515803,16.998126983642578,16.708611488342285,0.1569366455078125,0.04007498844645437,SELL
2016-11-29,17.52716827392578,24.00855827331543,24.058488845825195,23.708986282348633,23.71611976623535,9239460,EXC,0.008085939934020736,17.121014404296876,16.8590970993042,0.173797607421875,-0.018372692353362894,SELL
2016-11-30,16.928348541259766,23.18830108642578,23.723251342773438,23.18830108642578,23.63052749633789,11754508,EXC,-0.03416522984815795,17.12622184753418,16.882007598876953,0.39469146728515625,0.4233305692672709,BUY
2016-12-01,16.751304626464844,22.945791244506836,23.302425384521484,22.660484313964844,23.05278205871582,12196699,EXC,-0.010458428024648136,17.111640548706056,16.911687278747557,1.0310039520263672,0.46180249385268823,BUY
2016-12-02,17.188705444335938,23.54493522644043,23.830242156982422,23.302425384521484,23.33808708190918,10951443,EXC,0.026111447891649986,17.156421661376953,16.9908353805542,1.5673398971557617,0.1675274079529495,HOLD
2016-12-05,17.35013198852539,23.766048431396484,23.815977096557617,23.352354049682617,23.537803649902344,9444433,EXC,0.009391431176257958,17.149131774902344,17.07362937927246,1.32781982421875,-0.17978623419356296,HOLD
2016-12-06,17.20953941345215,23.57346534729004,23.994293212890625,23.51640510559082,23.95863151550293,7906439,EXC,-0.008103256803246417,17.085606002807616,17.103310203552248,0.5102958679199219,-0.5143374811334638,BUY
2016-12-07,17.459474563598633,23.915834426879883,24.00855827331543,23.71611976623535,23.71611976623535,7724039,EXC,0.014523058644504871,17.191831207275392,17.159026527404784,1.0049667358398438,-0.5769224859027036,BUY
2016-12-08,17.808353424072266,24.393722534179688,24.393722534179688,23.594863891601562,23.730384826660156,8977286,EXC,0.019982208468118046,17.403240966796876,17.257440757751464,1.4111289978027344,-0.27827678709168074,HOLD
2016-12-09,18.1728515625,24.893009185791016,24.957204818725586,24.350927352905273,24.350927352905273,14185857,EXC,0.020467818093447443,17.600070190429687,17.37824592590332,1.6506595611572266,1.1290187497404445,BUY
2016-12-12,17.969776153564453,24.614835739135742,24.964336395263672,24.493581771850586,24.721826553344727,9109635,EXC,-0.011174658431404194,17.7239990234375,17.436565399169922,1.0570449829101562,-0.13538981538696251,BUY
2016-12-13,18.464452743530273,25.292438507080078,25.306705474853516,24.693294525146484,24.721826553344727,13209364,EXC,0.027528255540773428,17.974981689453124,17.53029384613037,1.5621414184570312,1.1547663991483175,HOLD
2016-12-14,18.27178192138672,25.02853012084961,25.920114517211914,24.91440773010254,25.392297744750977,14737544,EXC,-0.010434689011352583,18.137443161010744,17.664637184143068,1.44757080078125,1.7996661710466486,BUY
2016-12-15,18.605043411254883,25.485021591186523,25.634807586669922,24.793153762817383,24.88587760925293,13993362,EXC,0.01823913460121207,18.296781158447267,17.85001106262207,1.6402435302734375,1.3825726552181512,HOLD
2016-12-16,18.599834442138672,25.477888107299805,25.93437957763672,25.335235595703125,25.506418228149414,15319654,EXC,-0.0002799761871590256,18.382177734375,17.991123962402344,1.2132530212402344,1.5957906018413994,HOLD
2016-12-19,18.615463256835938,25.499286651611328,25.620542526245117,25.09272575378418,25.57774543762207,7056687,EXC,0.0008402663338689109,18.511315155029298,18.117657089233397,1.0882949829101562,-0.8887964328537196,SELL
2016-12-20,18.464452743530273,25.292438507080078,25.592010498046875,25.23537826538086,25.442224502563477,7893540,EXC,-0.00811210074238744,18.511315155029298,18.243148422241212,1.5361042022705078,-0.6459630928949058,HOLD
2016-12-21,18.29782485961914,25.064193725585938,25.477888107299805,25.02853012084961,25.328102111816406,11142816,EXC,-0.009024252504289176,18.51652374267578,18.32698345184326,1.5465202331542969,0.3129930605167322,HOLD
2016-12-22,18.386341094970703,25.185449600219727,25.456491470336914,25.099857330322266,25.178316116333008,16486959,EXC,0.004837527740628067,18.472783279418945,18.384782218933104,1.1976356506347656,1.7108881037748447,HOLD
2016-12-23,18.38113784790039,25.178316116333008,25.3138370513916,25.02853012084961,25.249643325805664,6839517,EXC,-0.00028299524323172065,18.42904396057129,18.405610847473145,1.031005859375,-1.3673115438898418,HOLD
2016-12-27,18.433210372924805,25.249643325805664,25.370899200439453,25.05706024169922,25.135520935058594,7920879,EXC,0.002832932621217532,18.392593383789062,18.45195426940918,1.2236709594726562,-0.9543607387270309,HOLD
2016-12-28,18.32906723022461,25.106990814208984,25.335235595703125,25.049928665161133,25.292438507080078,4850920,EXC,-0.00564975609745999,18.36551628112793,18.438415718078613,0.8695926666259766,-1.7435928851803024,HOLD
2016-12-29,18.599834442138672,25.477888107299805,25.592010498046875,25.164051055908203,25.19971466064453,5712028,EXC,0.014772558172931438,18.425918197631837,18.47122097015381,0.7914810180664062,-1.3251942652993807,SELL
2016-12-30,18.480073928833008,25.3138370513916,25.542083740234375,25.22824478149414,25.499286651611328,4888353,EXC,-0.006438794585952978,18.444664764404298,18.45872402191162,0.3072223663330078,-1.3897398564622738,HOLD
2017-01-03,18.323869705200195,25.099857330322266,25.456491470336914,24.900142669677734,25.442224502563477,10229413,EXC,-0.00845257568959723,18.43321113586426,18.431127548217773,0.3540935516357422,0.09635154026824504,HOLD
2017-01-04,18.480073928833008,25.3138370513916,25.52068519592285,25.1497859954834,25.206846237182617,9325824,EXC,0.00852463077646104,18.4425838470459,18.41758861541748,0.015621185302734375,-0.15216587619790953,BUY
2017-01-05,18.485280990600586,25.32097053527832,25.427959442138672,25.1497859954834,25.32097053527832,7218758,EXC,0.00028176628446563434,18.473826599121093,18.41967144012451,0.2134990692138672,-0.7213581987858106,HOLD
2017-01-06,18.787290573120117,25.734664916992188,25.827388763427734,25.192581176757812,25.242511749267578,8864706,EXC,0.01633784104624092,18.511317825317384,18.46861801147461,0.18224716186523438,-0.28633697442734046,SELL
2017-01-09,18.365516662597656,25.156919479370117,25.798858642578125,25.14265251159668,25.741796493530273,6562482,EXC,-0.02244995939573713,18.488406372070312,18.466535568237305,-0.23431777954101562,-0.8733133661276669,HOLD
2017-01-10,18.256166458129883,25.00713348388672,25.3138370513916,24.97146987915039,25.26390838623047,7487381,EXC,-0.0059541044489356265,18.47486572265625,18.454038429260255,-0.3592967987060547,-0.5488963694448996,BUY
2017-01-11,18.42800521850586,25.242511749267578,25.292438507080078,25.049928665161133,25.106990814208984,10161976,EXC,0.009412642066453758,18.46445198059082,18.45351791381836,-0.03644752502441406,0.18708652839414738,HOLD
2017-01-12,18.454038619995117,25.278173446655273,25.3138370513916,25.12125587463379,25.26390838623047,5035563,EXC,0.0014127086019659618,18.458203506469726,18.46601505279541,0.15621376037597656,-1.1300264846389663,BUY
2017-01-13,18.454038619995117,25.278173446655273,25.420827865600586,25.135520935058594,25.242511749267578,7084166,EXC,0.0,18.391553115844726,18.451435470581053,0.06769752502441406,-0.4833727670166398,HOLD
2017-01-17,18.68315315246582,25.592010498046875,25.713266372680664,25.335235595703125,25.356632232666016,5512243,EXC,0.01241541416427161,18.455080413818358,18.471743392944337,0.3020153045654297,-0.8707749960047368,HOLD
2017-01-18,18.594629287719727,25.47075653076172,25.67047119140625,25.392297744750977,25.534950256347656,4228853,EXC,-0.004738165127892824,18.522772979736327,18.49881935119629,0.16141891479492188,-1.2336573814416711,HOLD
2017-01-19,18.610246658325195,25.49215316772461,25.713266372680664,25.26390838623047,25.399429321289062,7044489,EXC,0.0008398860963463317,18.559221267700195,18.51183662414551,0.28117942810058594,-0.23994186674326204,SELL
2017-01-20,18.641494750976562,25.534950256347656,25.599143981933594,25.356632232666016,25.52068519592285,7455976,EXC,0.0016790799834665027,18.596712493896483,18.527458000183106,0.041660308837890625,-0.08702900967925227,SELL
2017-01-23,18.38113784790039,25.178316116333008,25.592010498046875,25.135520935058594,25.570613861083984,5098934,EXC,-0.013966525032148125,18.58213233947754,18.486842727661134,-0.09893608093261719,-0.8308988327619352,HOLD
2017-01-24,18.292617797851562,25.05706024169922,25.256776809692383,25.035663604736328,25.156919479370117,7303158,EXC,-0.004815809052807873,18.504025268554688,18.479552841186525,-0.03125190734863281,0.20534676881853406,HOLD
2017-01-25,18.40717315673828,25.213979721069336,25.285306930541992,25.09272575378418,25.206846237182617,5476072,EXC,0.006262381915625781,18.466534042358397,18.494653511047364,-0.07290077209472656,-0.779366308046991,HOLD
2017-01-26,18.37593650817871,25.171184539794922,25.442224502563477,25.071327209472656,25.249643325805664,6339564,EXC,-0.0016969823825521146,18.4196720123291,18.48944664001465,-0.109344482421875,-0.25551151678587053,HOLD
2017-01-27,18.266584396362305,25.021398544311523,25.34236717224121,24.978601455688477,25.278173446655273,4552574,EXC,-0.005950832044273602,18.34468994140625,18.470701217651367,-0.5207061767578125,-1.2390291397413016,BUY
2017-01-30,18.245758056640625,24.99286651611328,25.071327209472656,24.821683883666992,25.064193725585938,8674595,EXC,-0.0011401332219408422,18.317613983154295,18.449873161315917,-0.11975860595703125,0.9567725898227807,BUY
2017-01-31,18.68315315246582,25.592010498046875,25.592010498046875,24.957204818725586,24.99286651611328,11347367,EXC,0.023972426602796304,18.39572105407715,18.449873161315917,0.4269866943359375,2.0396706983283237,HOLD
2017-02-01,18.459243774414062,25.285306930541992,25.542083740234375,24.99286651611328,25.43509292602539,9057901,EXC,-0.011984560433911828,18.406135177612306,18.43633460998535,0.031238555908203125,0.9655091321722632,HOLD
2017-02-02,18.65190887451172,25.54921531677246,25.606277465820312,25.221113204956055,25.278173446655273,5502429,EXC,0.010437323568190049,18.461329650878906,18.440500831604005,0.19787025451660156,-0.7886289061324333,HOLD
2017-02-03,18.631080627441406,25.52068519592285,25.6134090423584,25.43509292602539,25.52068519592285,6006869,EXC,-0.0011166817943645269,18.534228897094728,18.43945941925049,0.17704200744628906,-0.4880963898333612,HOLD
2017-02-06,18.646699905395508,25.542083740234375,25.677602767944336,25.43509292602539,25.599143981933594,5649920,EXC,0.000838345250414374,18.614417266845702,18.466015625,-0.0364532470703125,-0.6019362795687361,SELL
2017-02-07,18.75084686279297,25.684736251831055,25.72753143310547,25.506418228149414,25.563480377197266,5389148,EXC,0.00558527556757249,18.627956008911134,18.511838531494142,0.1562175750732422,-0.7002244229252789,SELL
2017-02-08,18.344690322875977,25.128387451171875,25.891582489013672,24.94293975830078,25.14265251159668,13463827,EXC,-0.02166070380121987,18.605045318603516,18.50559024810791,-0.26555633544921875,2.6569703896152546,HOLD
2017-02-09,18.146818161010742,24.85734748840332,25.128387451171875,24.586305618286133,25.128387451171875,10667538,EXC,-0.010786345170323508,18.50402717590332,18.482678413391113,-0.4946765899658203,1.471347050916782,BUY
2017-02-10,18.235336303710938,24.978601455688477,25.014265060424805,24.750356674194336,24.786020278930664,10338488,EXC,0.004877887788085067,18.424878311157226,18.479553604125975,-0.14580154418945312,1.2021424406112642,BUY
2017-02-13,18.449800491333008,25.035663604736328,25.12125587463379,24.80028533935547,24.80028533935547,6797036,EXC,0.011760912113171429,18.385498428344725,18.499957847595216,0.1571826934814453,-0.19761332762904263,HOLD
2017-02-14,18.58646011352539,25.221113204956055,25.328102111816406,24.900142669677734,25.278173446655273,7767921,EXC,0.0074071056896567455,18.35262107849121,18.490288543701173,0.17928695678710938,0.14461361606354253,HOLD
2017-02-15,18.51287269592285,25.12125587463379,25.135520935058594,24.85734748840332,25.0,5669267,EXC,-0.0039591948737451865,18.386257553100585,18.49565143585205,0.13693618774414062,-0.7511875125496834,BUY
2017-02-16,18.617998123168945,25.26390838623047,25.278173446655273,25.05706024169922,25.12125587463379,4933778,EXC,0.005678504301995568,18.480493545532227,18.492260360717772,0.3514137268066406,-0.9857641356291389,BUY
2017-02-17,18.702102661132812,25.37803077697754,25.40656280517578,25.02853012084961,25.292438507080078,6958126,EXC,0.004517378152445017,18.5738468170166,18.499362564086915,0.4563446044921875,-0.1580477063033893,HOLD
2017-02-21,18.880821228027344,25.620542526245117,25.691869735717773,25.14265251159668,25.242511749267578,6276333,EXC,0.009556068113450555,18.66005096435547,18.522774696350098,0.19766807556152344,-0.46498389302387155,HOLD
2017-02-22,18.759925842285156,25.456491470336914,25.620542526245117,25.242511749267578,25.570613861083984,6031825,EXC,-0.006403078779366078,18.694744110107422,18.523682594299316,0.30068206787109375,-0.535025136421662,BUY
2017-02-23,18.9123592376709,25.66333770751953,25.80599021911621,25.485021591186523,25.55634880065918,7325310,EXC,0.008125479635007649,18.77464141845703,18.580449485778807,0.2604503631591797,-0.04645412993790732,BUY
2017-02-24,19.543121337890625,26.519258499145508,26.526390075683594,25.641939163208008,25.78459358215332,11475090,EXC,0.03335184639277222,18.959666061401368,18.720079803466795,0.9120407104492188,1.4765267364617412,SELL
2017-02-27,19.222482681274414,26.084165573120117,26.462196350097656,25.962909698486328,26.45506477355957,6385689,EXC,-0.01640672700499224,19.063742065429686,18.818794441223144,0.5757827758789062,-0.5660772443888625,SELL
2017-02-28,19.296077728271484,26.184022903442383,26.298145294189453,25.998573303222656,26.01283836364746,8479717,EXC,0.003828592186417401,19.146793365478516,18.903422164916993,0.5452308654785156,0.28480202403054694,HOLD
2017-03-01,18.95966339111328,25.72753143310547,26.01283836364746,25.684736251831055,25.90584945678711,6657818,EXC,-0.017434337791110144,19.18674087524414,18.94074249267578,0.6149730682373047,-0.3789981390093399,HOLD
2017-03-02,19.14363670349121,25.977174758911133,26.12696075439453,25.57774543762207,25.67047119140625,6263996,EXC,0.009703406045919571,19.2329963684082,19.003818893432616,0.9968185424804688,-0.4904784407035438,HOLD
2017-03-03,19.091073989868164,25.90584945678711,25.970043182373047,25.6134090423584,25.970043182373047,4467473,EXC,-0.002745701584143667,19.14258689880371,19.05112648010254,0.8557376861572266,-1.2134575092506952,HOLD
2017-03-06,18.95966339111328,25.72753143310547,25.891582489013672,25.66333770751953,25.82025718688965,5142816,EXC,-0.006883352860327485,19.090023040771484,19.076882553100585,0.5098628997802734,-0.8983910875365628,HOLD
2017-03-07,18.991199493408203,25.770328521728516,25.93437957763672,25.691869735717773,25.81312370300293,6165716,EXC,0.0016633260646232717,19.029047393798827,19.08792037963867,0.4047393798828125,-0.4877160915978909,HOLD
2017-03-08,18.77569007873535,25.477888107299805,25.6134090423584,25.328102111816406,25.542083740234375,5544770,EXC,-0.011347856924343036,18.99225273132324,19.08949680328369,0.2628173828125,-0.7524613770114712,HOLD
