Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-21,59.89592742919922,78.5199966430664,78.97000122070312,77.18000030517578,77.5,5634800,SLB,0.011985904062236985,59.011070251464844,59.590803146362305,2.029083251953125,-0.35030899799899373,BUY
2016-06-22,59.705223083496094,78.2699966430664,79.13999938964844,78.19999694824219,79.01000213623047,5274000,SLB,-0.0031839284219874475,59.22770462036133,59.39704895019531,2.1511268615722656,-0.599472562642967,SELL
2016-06-23,60.71215057373047,79.58999633789062,79.58999633789062,78.69000244140625,78.98999786376953,4734400,SLB,0.016864981625245967,59.72353820800781,59.368825912475586,3.020751953125,-0.9555875098125388,SELL
2016-06-24,58.477115631103516,76.66000366210938,77.7699966430664,76.2300033569336,76.62999725341797,9561500,SLB,-0.03681363485736955,59.59538803100586,59.22618103027344,-1.853607177734375,2.6651364413693512,HOLD
2016-06-27,57.26423645019531,75.06999969482422,75.69999694824219,74.52999877929688,75.41000366210938,7036800,SLB,-0.02074109107158295,59.21093063354492,59.03014144897461,-3.8369293212890625,0.7356633450694442,BUY
2016-06-28,58.45420837402344,76.62999725341797,76.7300033569336,75.5199966430664,75.95999908447266,5555300,SLB,0.020780368299559537,58.922586822509764,58.96682853698731,-3.188556671142578,-0.3395009962351872,BUY
2016-06-29,59.369571685791016,77.83000183105469,78.88999938964844,77.4000015258789,77.52999877929688,5854500,SLB,0.01565949376836251,58.85545654296875,59.04158058166504,-1.6248092651367188,-0.13282828355327,BUY
2016-06-30,60.32311248779297,79.08000183105469,79.13999938964844,77.8499984741211,77.95999908447266,4941300,SLB,0.016061102934151084,58.77764892578125,59.25059356689453,0.41954803466796875,-0.8087111430632047,SELL
2016-07-01,60.658729553222656,79.5199966430664,79.91000366210938,79.01000213623047,79.13999938964844,4050100,SLB,0.005563656309969245,59.21397171020508,59.40467987060547,1.4340972900390625,-1.431317709132102,SELL
2016-07-05,59.21702575683594,77.62999725341797,78.95999908447266,76.87999725341797,78.7300033569336,5656900,SLB,-0.02376745782520473,59.604529571533206,59.40773010253906,0.12968826293945312,-0.1937547967288555,HOLD
2016-07-06,59.5450325012207,78.05999755859375,78.11000061035156,76.83000183105469,77.43000030517578,4562800,SLB,0.005539061447153104,59.82269439697266,59.37264060974121,0.9229812622070312,-0.9767520238085668,HOLD
2016-07-07,59.27042007446289,77.69999694824219,79.22000122070312,77.01000213623047,78.30000305175781,4922500,SLB,-0.0046118444347508225,59.80286407470703,59.32916030883789,1.0374374389648438,-0.5966947128767766,HOLD
2016-07-08,60.06373977661133,78.73999786376953,78.97000122070312,78.12000274658203,78.31999969482422,4217400,SLB,0.013384749106751137,59.750989532470705,59.264319229125974,0.9458732604980469,-1.1408877951626175,BUY
2016-07-11,59.51450729370117,78.0199966430664,79.20999908447266,77.95999908447266,79.0,4702800,SLB,-0.009144160602600815,59.5221450805664,59.368058395385745,0.3279838562011719,-0.68395635489922,BUY
2016-07-12,60.75791549682617,79.6500015258789,80.16000366210938,78.69000244140625,79.13999938964844,6356300,SLB,0.020892522843024564,59.83032302856445,59.71742630004883,0.8619880676269531,0.6393513858359753,HOLD
2016-07-13,60.170536041259766,78.87999725341797,80.12999725341797,78.30999755859375,79.6500015258789,5328900,SLB,-0.009667537978604424,59.955423736572264,59.88905906677246,0.4653129577636719,-0.2098865345014397,HOLD
2016-07-14,60.338348388671875,79.0999984741211,79.93000030517578,78.9800033569336,79.7699966430664,3817600,SLB,0.002788945528041209,60.169009399414065,59.98593673706055,-0.37380218505859375,-1.3271208547528954,HOLD
2016-07-15,60.52906799316406,79.3499984741211,79.95999908447266,79.02999877929688,79.81999969482422,4723400,SLB,0.003160835680547036,60.26207504272461,60.00653228759766,2.051952362060547,-0.5605872988009608,HOLD
2016-07-18,60.7960319519043,79.69999694824219,79.70999908447266,78.4800033569336,78.80999755859375,4333600,SLB,0.004410508332465701,60.51837997436523,60.02026252746582,3.5317955017089844,-0.7822825075708296,BUY
2016-07-19,60.87995529174805,79.80999755859375,80.30000305175781,79.51000213623047,79.58999633789062,5780700,SLB,0.0013804081804242863,60.54278793334961,60.18655548095703,2.4257469177246094,0.33664213410163685,HOLD
2016-07-20,61.482582092285156,80.5999984741211,80.83000183105469,78.87000274658203,79.43000030517578,5937900,SLB,0.009898607803655812,60.805197143554686,60.380310440063475,2.1130104064941406,0.4463863821587766,BUY
2016-07-21,61.04015350341797,80.0199966430664,81.36000061035156,79.66000366210938,80.51000213623047,6140700,SLB,-0.007195998831069028,60.94555816650391,60.55728378295898,0.717041015625,0.5661567560969794,HOLD
2016-07-22,62.253013610839844,81.61000061035156,81.61000061035156,78.87000274658203,80.0199966430664,10027500,SLB,0.019869873154135576,61.290347290039065,60.776211166381835,1.5942840576171875,2.6553755488024433,SELL
2016-07-25,61.56649398803711,80.70999908447266,81.5,80.0999984741211,81.30000305175781,11223400,SLB,-0.011027893799557265,61.44443969726562,60.98140983581543,2.349468231201172,2.919379850209331,SELL
2016-07-26,61.482582092285156,80.5999984741211,80.61000061035156,78.94999694824219,79.9000015258789,11685500,SLB,-0.0013629474461913649,61.564965057373044,61.05387649536133,1.9375495910644531,2.494787446686871,SELL
2016-07-27,60.93335723876953,79.87999725341797,80.97000122070312,79.66000366210938,80.68000030517578,8415100,SLB,-0.008933015413881584,61.45512008666992,61.13015861511231,1.6629371643066406,0.973756321329913,HOLD
2016-07-28,60.30021667480469,79.05000305175781,80.51000213623047,78.5999984741211,79.7699966430664,5567300,SLB,-0.01039070539776532,61.307132720947266,61.12634544372558,0.23647689819335938,-0.23548424213190314,HOLD
2016-07-29,61.421539306640625,80.5199966430664,80.62000274658203,78.11000061035156,78.2300033569336,6200600,SLB,0.0185956650518051,61.140837860107425,61.215592575073245,1.9070320129394531,0.00775055904700548,SELL
2016-08-01,59.850162506103516,78.45999908447266,79.87999725341797,78.08000183105469,79.79000091552734,8197800,SLB,-0.02558348127180876,60.7975715637207,61.121005630493165,-0.9077529907226562,0.7814072591332151,BUY
2016-08-02,60.17818069458008,78.88999938964844,78.91999816894531,77.91000366210938,78.80999755859375,6648300,SLB,0.005480656605453937,60.53669128417969,61.05082817077637,0.0076446533203125,0.09047822595199813,BUY
2016-08-03,60.73500442504883,79.62000274658203,79.63999938964844,78.2699966430664,78.70999908447266,5416300,SLB,0.009252917320561327,60.49702072143555,60.976070404052734,0.3966560363769531,-0.46772461085588307,BUY
2016-08-04,61.322364807128906,80.38999938964844,80.41000366210938,79.11000061035156,79.5999984741211,8183100,SLB,0.009670870820548405,60.70145034790039,61.00429153442383,0.7932968139648438,0.675092986389339,BUY
2016-08-05,61.940269470214844,81.19999694824219,81.41999816894531,80.0199966430664,80.62000274658203,6838600,SLB,0.010076334548241528,60.805196380615236,60.97301712036133,1.1442375183105469,0.02826434018558131,HOLD
2016-08-08,62.931922912597656,82.5,82.98999786376953,81.56999969482422,81.63999938964844,6213900,SLB,0.016009834165472414,61.421548461914064,61.10956001281738,2.0519676208496094,-0.29591031906972426,SELL
2016-08-09,62.42084884643555,81.83000183105469,83.04000091552734,81.4800033569336,83.02999877929688,4143800,SLB,-0.008121062292533288,61.87008209228516,61.20338668823242,0.9382667541503906,-1.1607039533877073,HOLD
2016-08-10,61.673248291015625,80.8499984741211,82.33999633789062,80.63999938964844,82.02999877929688,3863100,SLB,-0.011976776497530928,62.05773086547852,61.27737579345703,0.6330947875976562,-1.2145565499361173,HOLD
2016-08-11,62.16911697387695,81.5,82.41000366210938,80.97000122070312,81.13999938964844,4385400,SLB,0.008040255647334904,62.227081298828125,61.46426582336426,-0.08389663696289062,-1.0154727944304702,HOLD
2016-08-12,61.940269470214844,81.19999694824219,82.08999633789062,80.93000030517578,81.80000305175781,3902400,SLB,-0.0036810479994153766,62.227081298828125,61.51613883972168,0.3737754821777344,-1.186511402716087,HOLD
2016-08-15,62.58102798461914,82.04000091552734,82.12999725341797,81.08999633789062,81.75,4016000,SLB,0.010344780865256364,62.15690231323242,61.78922538757324,1.0984458923339844,-1.1221212322333742,HOLD
2016-08-16,62.489471435546875,81.91999816894531,82.37999725341797,81.44999694824219,81.93000030517578,3584400,SLB,-0.0014630080716278027,62.17062683105469,62.020354461669925,1.5561141967773438,-1.2119544894973804,BUY
2016-08-17,62.710716247558594,82.20999908447266,82.25,81.22000122070312,81.5999984741211,3905500,SLB,0.003540513416566693,62.37812042236328,62.2179256439209,2.4104995727539062,-1.0099089847011058,BUY
2016-08-18,63.96934127807617,83.86000061035156,83.97000122070312,82.36000061035156,82.4800033569336,5467000,SLB,0.020070334160257275,62.738165283203124,62.48262329101563,2.547801971435547,-0.3699689738801145,SELL
2016-08-19,63.54977798461914,83.30999755859375,83.66999816894531,82.72000122070312,83.51000213623047,5185600,SLB,-0.006558818413233025,63.06006698608398,62.64357414245605,3.699615478515625,-0.40837390059328005,SELL
2016-08-22,62.58864974975586,82.05000305175781,82.70999908447266,81.61000061035156,82.6500015258789,5091600,SLB,-0.015124021913906605,63.06159133911133,62.609246826171876,2.4104690551757812,-0.3675201307582662,HOLD
2016-08-23,62.35981369018555,81.75,82.4000015258789,81.54000091552734,82.16999816894531,4473700,SLB,-0.0036561910264122366,63.03565979003906,62.603143310546876,1.6248092651367188,-0.6560890400002378,HOLD
2016-08-24,62.03944396972656,81.33000183105469,81.81999969482422,81.11000061035156,81.4800033569336,4462500,SLB,-0.005137438704525876,62.901405334472656,62.63976287841797,0.7170791625976562,-0.592532284297819,HOLD
2016-08-25,62.047035217285156,81.33999633789062,81.7300033569336,81.02999877929688,81.38999938964844,3767100,SLB,0.00012236163113099607,62.516944122314456,62.627554702758786,0.1067657470703125,-0.9996906764874398,HOLD
2016-08-26,61.7114143371582,80.9000015258789,82.02999877929688,80.47000122070312,81.27999877929688,4535400,SLB,-0.00540913645513641,62.149271392822264,62.604669189453126,-1.2205085754394531,-0.40820382595009047,HOLD
2016-08-29,61.89448928833008,81.13999938964844,81.5,80.61000061035156,80.61000061035156,3359000,SLB,0.0029666302926012467,62.01043930053711,62.536015319824216,-0.5263595581054688,-1.1926514067839187,SELL
2016-08-30,61.51310348510742,80.63999938964844,81.9000015258789,80.48999786376953,81.66999816894531,7873600,SLB,-0.0061618701052044145,61.84109725952148,62.438378524780276,-0.16014480590820312,2.125344099254261,SELL
2016-08-31,60.2620735168457,79.0,80.33999633789062,78.62999725341797,80.1500015258789,8306100,SLB,-0.020337617473073832,61.48562316894531,62.19351425170898,-1.90704345703125,2.0506454430550995,HOLD
2016-09-01,60.23155975341797,78.95999908447266,79.12999725341797,78.23999786376953,78.44000244140625,6705200,SLB,-0.0005063510371776658,61.122528076171875,61.819736099243165,-1.708709716796875,1.172723053800754,HOLD
2016-09-02,60.3006591796875,78.55000305175781,79.69999694824219,78.51000213623047,79.25,4912100,SLB,0.001147229567894703,60.84037704467774,61.49482421875,-2.2803688049316406,0.003198824571087199,HOLD
2016-09-06,60.47723388671875,78.77999877929688,78.94999694824219,78.25,78.66000366210938,5560900,SLB,0.0029282384211601897,60.55692596435547,61.283682632446286,-2.012237548828125,0.50434572855219,HOLD
2016-09-07,60.346717834472656,78.61000061035156,79.05000305175781,78.4800033569336,78.83000183105469,3970700,SLB,-0.002158102212322821,60.323648834228514,61.082373046875,-2.3639984130859375,-0.6559828481652672,SELL
2016-09-08,60.937808990478516,79.37999725341797,79.76000213623047,78.2300033569336,78.98999786376953,4845300,SLB,0.009794918053823265,60.45879592895508,60.9722095489502,-3.0315322875976562,-0.0521784311462693,HOLD
2016-09-09,59.54066467285156,77.55999755859375,79.22000122070312,77.55999755859375,78.76000213623047,7626600,SLB,-0.022927380238519146,60.3206169128418,60.72157249450684,-4.009113311767578,1.737161180478061,HOLD
2016-09-12,60.492576599121094,78.80000305175781,79.2699966430664,77.0999984741211,77.80999755859375,6343100,SLB,0.015987593210452955,60.35900039672852,60.59968872070313,-2.0960731506347656,0.7800394979612761,SELL
2016-09-13,59.17219161987305,77.08000183105469,78.0999984741211,76.87999725341797,77.9800033569336,7482000,SLB,-0.02182722333019671,60.097991943359375,60.32745895385742,-3.1876220703125,1.3853185144199596,HOLD
2016-09-14,58.62711715698242,76.37000274658203,77.9000015258789,76.16999816894531,76.9000015258789,5190400,SLB,-0.00921166595268652,59.75407180786133,60.03886032104492,-3.4123268127441406,-0.17943379152192573,HOLD
2016-09-15,58.95722961425781,76.80000305175781,77.1500015258789,76.08999633789062,76.16000366210938,5177400,SLB,0.005630712770533508,59.35795593261719,59.908375930786136,-3.0898056030273438,-0.23887916440970505,SELL
2016-09-16,58.59644317626953,76.33000183105469,77.0999984741211,75.93000030517578,76.0999984741211,7243200,SLB,-0.006119460502958085,59.16911163330078,59.744864273071286,-3.114971160888672,1.1125380602942063,SELL
2016-09-19,58.3123893737793,75.95999908447266,77.4000015258789,75.93000030517578,76.83999633789062,5925000,SLB,-0.004847628748314015,58.73307418823242,59.54603729248047,-3.5820999145507812,0.19212624567682687,HOLD
2016-09-20,57.85947036743164,75.37000274658203,76.19999694824219,75.37000274658203,76.08000183105469,6821800,SLB,-0.007767114522515439,58.47052993774414,59.28426094055176,-3.6536331176757812,0.73494540542728,BUY
2016-09-21,58.772987365722656,76.55999755859375,76.70999908447266,75.86000061035156,76.0,7152500,SLB,0.015788547535775965,58.49970397949219,59.12688789367676,-1.4890861511230469,0.8663369901102361,HOLD
2016-09-22,59.11844253540039,77.01000213623047,77.63999938964844,76.91000366210938,77.19999694824219,5639400,SLB,0.005877788167004239,58.5319465637207,58.94495124816895,-1.1131172180175781,-0.19438175537895472,SELL
2016-09-23,58.28166198730469,75.91999816894531,77.05999755859375,75.56999969482422,76.69000244140625,6847400,SLB,-0.01415430637562276,58.468990325927734,58.81905097961426,-2.0189971923828125,0.5616603466725748,HOLD
2016-09-26,58.020668029785156,75.58000183105469,76.61000061035156,75.4800033569336,76.12999725341797,5499300,SLB,-0.0044781488485414744,58.41064605712891,58.57186012268066,-2.4565658569335938,-0.4686427237709203,BUY
2016-09-27,57.82875061035156,75.33000183105469,75.45999908447266,74.33000183105469,75.12999725341797,6457200,SLB,-0.0033077423261496097,58.40450210571289,58.43751602172851,-2.5179672241210938,0.15310117326318093,BUY
2016-09-28,59.88612747192383,78.01000213623047,78.0999984741211,75.06999969482422,75.58999633789062,9420800,SLB,0.03557705881344053,58.627130126953126,58.56341705322266,-1.0516815185546875,2.3266855020211374,HOLD
2016-09-29,59.394805908203125,77.37000274658203,78.97000122070312,77.37000274658203,78.11000061035156,9859500,SLB,-0.008204263398915668,58.682402801513675,58.607174682617185,-0.1458587646484375,2.3231258169346187,BUY
2016-09-30,60.36974334716797,78.63999938964844,78.98999786376953,77.61000061035156,77.83999633789062,6485700,SLB,0.016414523527051195,59.10001907348633,58.78450469970703,-0.122833251953125,0.04254972049557213,HOLD
2016-10-03,60.569332122802734,78.9000015258789,79.05999755859375,78.3499984741211,78.81999969482422,4854700,SLB,0.0033061060817667354,59.60975189208985,59.010198974609374,1.3971405029296875,-1.0603348215856627,BUY
2016-10-04,60.292964935302734,78.54000091552734,79.0999984741211,78.33999633789062,78.9800033569336,5211100,SLB,-0.004562823756082857,60.10259475708008,59.25354843139648,1.6658477783203125,-0.8001843794043862,BUY
2016-10-05,61.528934478759766,80.1500015258789,80.94999694824219,79.05999755859375,79.41000366210938,7249400,SLB,0.020499398972720684,60.431156158447266,59.52914314270019,2.571704864501953,0.4933435407185056,BUY
2016-10-06,62.50386428833008,81.41999816894531,81.58999633789062,80.2699966430664,80.43000030517578,6469500,SLB,0.015845062454427294,61.05296783447265,59.867685317993164,3.907421112060547,-0.1346591659253494,BUY
2016-10-07,62.419429779052734,81.30999755859375,82.0999984741211,80.9800033569336,81.79000091552734,5305300,SLB,-0.001350868626103674,61.46290512084961,60.28146209716797,4.1070404052734375,-0.9183618284582509,HOLD
2016-10-10,63.20246124267578,82.33000183105469,82.44000244140625,81.7300033569336,81.7300033569336,4565100,SLB,0.012544675053821619,61.98953094482422,60.79964141845703,5.342990875244141,-1.3355208075412772,SELL
2016-10-11,62.711151123046875,81.69000244140625,82.2300033569336,81.16000366210938,82.08000183105469,5063000,SLB,-0.007773591565405136,62.473168182373044,61.287881469726564,3.9381637573242188,-0.8891010485976414,HOLD
2016-10-12,62.51923370361328,81.44000244140625,81.79000091552734,81.02999877929688,81.76000213623047,4059400,SLB,-0.003060339604626705,62.67122802734375,61.551192092895505,3.4007911682128906,-1.4860733215426176,HOLD
2016-10-13,62.588321685791016,81.52999877929688,81.91999816894531,80.62000274658203,81.0199966430664,4656600,SLB,0.0011050676421477945,62.68811950683594,61.8705436706543,4.306659698486328,-1.0489334332289688,HOLD
2016-10-14,62.427127838134766,81.31999969482422,82.36000061035156,81.30999755859375,81.97000122070312,4681500,SLB,-0.0025754620560922703,62.689659118652344,62.07628211975098,4.406459808349609,-0.9358167930918386,HOLD
2016-10-17,62.166099548339844,80.9800033569336,81.76000213623047,80.69000244140625,81.31999969482422,3710900,SLB,-0.004181327875146468,62.48238677978516,62.235958862304685,4.337348937988281,-1.413826045311783,BUY
2016-10-18,62.480831146240234,81.38999938964844,81.80000305175781,80.66999816894531,81.58000183105469,3956800,SLB,0.005062752853838948,62.43632278442383,62.45474548339844,2.5947036743164062,-1.1387304495316717,BUY
2016-10-19,64.0545654296875,83.44000244140625,84.30000305175781,82.0,82.0,9926100,SLB,0.02518747357511697,62.74338912963867,62.70730857849121,4.659759521484375,2.0864709542549766,SELL
2016-10-20,63.70909881591797,82.98999786376953,83.36000061035156,81.87999725341797,82.75,7773200,SLB,-0.005393317579349577,62.96754455566406,62.82783203125,3.33935546875,0.8689978051689913,SELL
2016-10-21,61.774574279785156,80.47000122070312,82.41999816894531,79.68000030517578,81.8499984741211,10221800,SLB,-0.03036496469244454,62.83703384399414,62.76334648132324,1.2052421569824219,1.8561768708791593,HOLD
2016-10-24,61.65175247192383,80.30999755859375,80.73999786376953,79.51000213623047,80.55999755859375,5617400,SLB,-0.0019882258889402094,62.73416442871094,62.60827560424805,1.3587875366210938,-0.3103448639383084,HOLD
2016-10-25,61.58268356323242,80.22000122070312,81.5,79.91999816894531,80.3499984741211,5436600,SLB,-0.0011203073055037205,62.554534912109375,62.4954288482666,0.05374908447265625,-0.370041195617631,HOLD
2016-10-26,61.429141998291016,80.0199966430664,80.6500015258789,79.31999969482422,79.48999786376953,4238200,SLB,-0.0024932587548536222,62.029450225830075,62.386419677734374,-1.0747222900390625,-0.8483098935214417,SELL
2016-10-27,61.10669708251953,79.5999984741211,80.58000183105469,79.52999877929688,80.4000015258789,3919600,SLB,-0.005249054524975372,61.50896987915039,62.238257217407224,-1.3127326965332031,-0.9378262732557913,SELL
2016-10-28,60.79963684082031,79.19999694824219,80.19000244140625,78.62999725341797,79.76000213623047,5001000,SLB,-0.005024985089352119,61.31398239135742,62.07550811767578,-2.4028244018554688,-0.31948764558912,HOLD
2016-10-31,60.05498504638672,78.2300033569336,79.0999984741211,78.02999877929688,78.87999725341797,6225100,SLB,-0.01224763556373154,60.99462890625,61.86439666748047,-2.6561660766601562,0.30171859334094137,HOLD
2016-11-01,60.415794372558594,78.69999694824219,78.80999755859375,77.70999908447266,78.66000366210938,6825500,SLB,0.006007982949178814,60.761251068115236,61.6578929901123,-2.1034393310546875,0.5769204781336645,HOLD
2016-11-02,59.69419860839844,77.76000213623047,78.22000122070312,76.91999816894531,78.08000183105469,6395900,SLB,-0.011943826472104013,60.41426239013672,61.2218563079834,-2.894123077392578,0.37563220759327093,HOLD
2016-11-03,60.231571197509766,78.45999908447266,78.66000366210938,77.80000305175781,77.93000030517578,4935800,SLB,0.009002090682824315,60.239237213134764,60.87410354614258,-2.195556640625,-0.37405924717023487,BUY
2016-11-04,59.75559997558594,77.83999633789062,78.93000030517578,77.66000366210938,78.5199966430664,5178300,SLB,-0.007902354404188405,60.03042984008789,60.67220611572266,-2.4104995727539062,-0.23896353047797253,BUY
2016-11-07,61.22185516357422,79.75,79.80000305175781,78.70999908447266,78.9000015258789,4756400,SLB,0.024537536039924923,60.26380386352539,60.6292163848877,-1.2589759826660156,-0.47406423734444525,HOLD
2016-11-08,61.29095458984375,79.83999633789062,80.48999786376953,79.12999725341797,79.33000183105469,4012600,SLB,0.0011286725318093715,60.43883590698242,60.60004348754883,-2.76361083984375,-0.8352498132905878,HOLD
2016-11-09,61.36771011352539,79.94000244140625,80.43000030517578,78.8499984741211,79.26000213623047,6737600,SLB,0.0012523140518088116,60.773538208007814,60.59390029907227,-2.341388702392578,0.5541444226848402,SELL
2016-11-10,61.3216667175293,79.87999725341797,80.70999908447266,79.4800033569336,79.4800033569336,6798600,SLB,-0.0007502870143095697,60.99155731201172,60.61539726257324,-0.4529075622558594,0.5299074861066626,SELL
2016-11-11,60.385108947753906,78.66000366210938,79.43000030517578,78.06999969482422,79.19999694824219,4955700,SLB,-0.015272868790235705,61.11745910644531,60.5739444732666,-1.2666435241699219,-0.47483498228281235,BUY
2016-11-14,60.4234504699707,78.70999908447266,78.91999816894531,77.4800033569336,78.4000015258789,6060900,SLB,0.0006349499551283611,60.95777816772461,60.610791015625,-1.1592330932617188,0.06323401971093119,BUY
2016-11-15,62.304290771484375,81.16000366210938,81.55999755859375,79.4000015258789,79.44000244140625,5833900,SLB,0.031127654691756046,61.16044540405274,60.79964065551758,0.8751487731933594,-0.12179875152849022,SELL
2016-11-16,62.21216583251953,81.04000091552734,81.9000015258789,80.7699966430664,81.0199966430664,4501300,SLB,-0.0014786291252834038,61.32933654785156,61.05143737792969,1.10546875,-0.858703554868388,SELL
2016-11-17,61.49054718017578,80.0999984741211,81.87000274658203,79.87000274658203,81.51000213623047,4733600,SLB,-0.011599317314983204,61.36311264038086,61.17733497619629,0.6909103393554688,-0.6249220041363036,BUY
2016-11-18,61.41377639770508,80.0,80.5199966430664,79.72000122070312,80.0999984741211,3951100,SLB,-0.0012484973055412185,61.56884613037109,61.343152618408205,1.3587913513183594,-1.3996242683100584,BUY
2016-11-21,62.726505279541016,81.70999908447266,81.91000366210938,81.02999877929688,81.11000061035156,5202100,SLB,0.02137515324468775,62.029457092285156,61.493617630004884,2.310710906982422,-0.08587110365624989,HOLD
2016-11-22,62.5653076171875,81.5,82.0,80.27999877929688,81.9800033569336,4646400,SLB,-0.0025698492469035106,62.081660461425784,61.62105293273926,2.8711090087890625,-0.6145191887258699,HOLD
2016-11-23,62.488529205322266,81.4000015258789,81.91999816894531,81.01000213623047,81.06999969482422,3122000,SLB,-0.0012271722906728177,62.136933135986325,61.73313484191895,2.2569580078125,-1.9442158075776492,HOLD
2016-11-25,62.404056549072266,81.29000091552734,81.38999938964844,80.75,81.02999877929688,1819700,SLB,-0.0013518106014696052,62.319635009765626,61.84137382507324,2.648456573486328,-2.555565440342496,SELL
2016-11-28,62.22751235961914,81.05999755859375,82.02999877929688,80.83000183105469,81.41000366210938,5909400,SLB,-0.002829049892202118,62.482382202148436,62.025614166259764,1.0056571960449219,0.6038575760507519,BUY
2016-11-29,61.35237503051758,79.91999816894531,80.29000091552734,78.73999786376953,79.61000061035156,6326400,SLB,-0.014063511394189376,62.20755615234375,62.118506622314456,0.061420440673828125,0.919692999808914,BUY
2016-11-30,64.5228500366211,84.05000305175781,84.37000274658203,82.05000305175781,82.47000122070312,13534300,SLB,0.05167648366548927,62.599064636230466,62.340362548828125,3.155139923095703,3.5630613221092293,BUY
2016-12-01,64.95277404785156,84.61000061035156,86.41000366210938,84.37000274658203,84.98999786376953,7991700,SLB,0.006663128038926658,63.09191360473633,62.61442337036133,3.6311073303222656,1.0501298336615614,HOLD
2016-12-02,65.25981140136719,85.01000213623047,85.44000244140625,84.26000213623047,84.5999984741211,5090300,SLB,0.004727086071634634,63.663064575195314,62.99134979248047,4.874702453613281,-0.20139474578794092,HOLD
2016-12-05,65.19805145263672,84.43000030517578,85.18000030517578,84.2300033569336,84.91999816894531,5976100,SLB,-0.0009463703220137232,64.25717239379883,63.369777297973634,4.774600982666016,0.16277130066683893,HOLD
2016-12-06,64.83507537841797,83.95999908447266,84.29000091552734,83.16000366210938,83.76000213623047,4878600,SLB,-0.005567284084899926,64.9537124633789,63.58063430786133,2.5307846069335938,-0.3126290298342381,HOLD
2016-12-07,65.13626098632812,84.3499984741211,84.80000305175781,83.55999755859375,84.05000305175781,5138900,SLB,0.00464541154849063,65.0763946533203,63.83772964477539,2.9240951538085938,-0.22739049280932305,HOLD
2016-12-08,65.22892761230469,84.47000122070312,84.76000213623047,83.80000305175781,84.44000244140625,4848400,SLB,0.0014226580490399598,65.13162536621094,64.11176948547363,3.7383804321289062,-0.3139339708531895,HOLD
2016-12-09,65.46832275390625,84.77999877929688,84.9800033569336,83.94000244140625,84.87000274658203,4829000,SLB,0.0036700763045567353,65.17332763671875,64.41819610595704,4.054546356201172,-0.28099798408176735,BUY
2016-12-12,65.64591979980469,85.01000213623047,86.81999969482422,84.66999816894531,86.08999633789062,8233600,SLB,0.00271271721082611,65.26290130615234,64.76003684997559,2.919414520263672,1.1072114232609855,HOLD
2016-12-13,66.51080322265625,86.12999725341797,86.7300033569336,85.05000305175781,85.7300033569336,6273400,SLB,0.013174976076032241,65.598046875,65.27587966918945,3.94549560546875,0.26836082920544724,HOLD
2016-12-14,65.76175689697266,85.16000366210938,86.45999908447266,84.80999755859375,85.52999877929688,5858700,SLB,-0.011262024955194572,65.7231460571289,65.3997703552246,3.2732276916503906,0.09156870416468871,HOLD
2016-12-15,65.85441589355469,85.27999877929688,85.69999694824219,84.30000305175781,84.5,6171000,SLB,0.001409010357299234,65.8482437133789,65.48993453979492,3.450359344482422,0.18987203327980137,HOLD
2016-12-16,66.0243148803711,85.5,85.55000305175781,84.9800033569336,85.5,9524800,SLB,0.002579917906963436,65.95944213867188,65.5663848876953,3.796802520751953,1.4382490010209437,HOLD
2016-12-19,65.73088073730469,85.12000274658203,85.69999694824219,84.97000122070312,85.4000015258789,3155900,SLB,-0.004444334539450812,65.97643432617187,65.6196678161621,4.378505706787109,-1.101931319576049,BUY
2016-12-20,65.85441589355469,85.27999877929688,85.87999725341797,85.02999877929688,85.61000061035156,5185600,SLB,0.001879408199986221,65.84515686035157,65.72160186767579,1.3315658569335938,-0.2943254399596992,BUY
2016-12-21,66.53398132324219,86.16000366210938,86.26000213623047,85.05999755859375,85.56999969482422,4825200,SLB,0.0103192082181085,65.99960174560547,65.86137390136719,1.581207275390625,-0.4419901751244917,HOLD
2016-12-22,66.70386505126953,86.37999725341797,87.0,85.58999633789062,85.79000091552734,3991700,SLB,0.002553337777909226,66.16949157714843,66.00886764526368,1.4440536499023438,-0.8055362818426234,SELL
2016-12-23,66.03203582763672,85.51000213623047,86.2699966430664,85.2300033569336,86.02999877929688,2894200,SLB,-0.010071818523805676,66.17103576660156,66.06523895263672,0.833984375,-1.3178751546282501,SELL
2016-12-27,65.97797393798828,85.44000244140625,85.94999694824219,85.2300033569336,85.80000305175781,2634200,SLB,-0.0008187221395014044,66.22045440673828,66.09844436645508,1.1428985595703125,-1.29387041468465,SELL
2016-12-28,65.35247802734375,84.62999725341797,85.4800033569336,84.41000366210938,85.27999877929688,4222700,SLB,-0.009480374635820521,66.1200668334961,65.98261184692383,0.216217041015625,-0.6104091145172572,HOLD
2016-12-29,65.02042388916016,84.19999694824219,84.8499984741211,83.79000091552734,84.26000213623047,3535400,SLB,-0.005080972416144025,65.81735534667969,65.90847854614258,-0.20850372314453125,-0.9678321212250208,HOLD
2016-12-30,64.8273696899414,83.94999694824219,84.5,83.66000366210938,84.30000305175781,4149700,SLB,-0.0029691316615814145,65.44205627441406,65.80577392578125,-0.6409530639648438,-0.5484827036168449,BUY
